0.1621143	-0.1003915	2.529388	-0.3662679	-0.08918169	2.459204	0.1644258	-0.2071445	2.50915	-0.3647022	-0.2245261	2.45675	0.2032778	-0.1084712	2.529666	-0.3980738	-0.1599034	2.431824	-0.06619447	0.7259101	2.506581	-0.1100876	0.5809559	2.554611	-0.1091454	0.5047352	2.558682	-0.1056047	0.2706834	2.561854	-0.1001636	-0.04938444	2.556384	0.07689841	0.4552602	2.595453	-0.2805783	0.4765211	2.533758	-0.02093082	-0.05034743	2.536295	-0.1767662	-0.04692426	2.504449	0.1459565	0.1490357	2.578598	-0.3740345	0.1610533	2.506914	0.02151622	-0.3952955	2.478688	-0.1979972	-0.3836384	2.47761	0.03954929	-0.7401788	2.521924	-0.1979282	-0.8425047	2.581756	

0.1644164	-0.1001539	2.526888	-0.3661019	-0.08954958	2.459745	0.1654086	-0.2039448	2.50474	-0.3633732	-0.2245823	2.459699	0.2030039	-0.1165599	2.52973	-0.4079288	-0.1189809	2.43264	-0.06572388	0.725848	2.506142	-0.1096066	0.5808821	2.554196	-0.1087112	0.504643	2.558268	-0.1053436	0.2705494	2.561491	-0.1001014	-0.04954866	2.556114	0.07728843	0.4550069	2.594899	-0.2804805	0.4765292	2.53376	-0.02093014	-0.05063219	2.535647	-0.1766766	-0.04701772	2.504388	0.1461917	0.1487685	2.578354	-0.3740578	0.160729	2.507114	0.02160895	-0.3951381	2.479205	-0.1995202	-0.3897922	2.480508	0.03877687	-0.7403823	2.52059	-0.198207	-0.8487139	2.584334	

0.1646609	-0.1005065	2.527516	-0.3661824	-0.08975366	2.460691	0.1656269	-0.2041993	2.507883	-0.3680896	-0.2194461	2.459597	0.2016771	-0.1095902	2.5239	-0.4086135	-0.1179845	2.43795	-0.06492077	0.7255023	2.50531	-0.1086328	0.5808699	2.553718	-0.1081766	0.5046397	2.557998	-0.1053511	0.270551	2.561491	-0.1016111	-0.04946859	2.556801	0.07769585	0.4548835	2.594448	-0.2794181	0.4776411	2.533764	-0.02221907	-0.05083048	2.536004	-0.178422	-0.04659613	2.505579	0.1465597	0.1485015	2.5785	-0.3739478	0.1606136	2.507472	0.02114677	-0.39438	2.480261	-0.1995424	-0.3875146	2.481618	0.04351324	-0.7331334	2.551403	-0.1996188	-0.8468137	2.584044	

0.1658074	-0.1005174	2.527923	-0.3660329	-0.08993333	2.461629	0.1591597	-0.2070235	2.509637	-0.3660232	-0.2251627	2.468638	0.1856239	-0.1793351	2.501714	-0.4075649	-0.1271555	2.43732	-0.06456809	0.7253452	2.504793	-0.1082718	0.5806831	2.553643	-0.1078493	0.5044415	2.557934	-0.1052224	0.2703606	2.561499	-0.1016157	-0.04973722	2.556896	0.07815763	0.4544632	2.593662	-0.2793939	0.4776312	2.533764	-0.0223513	-0.0511457	2.536069	-0.1782764	-0.04688521	2.505741	0.1466597	0.1484787	2.578473	-0.373975	0.160521	2.50776	0.0207193	-0.3943048	2.480932	-0.1999166	-0.4020475	2.485807	0.06078206	-0.7327464	2.546749	-0.1994109	-0.8613175	2.587958	

0.1656752	-0.1006035	2.527838	-0.3663123	-0.09015647	2.462193	0.1590262	-0.2079306	2.508015	-0.3653402	-0.2250699	2.465928	0.1845592	-0.1789558	2.499937	-0.4133776	-0.1425178	2.450111	-0.06423524	0.7251853	2.503998	-0.1080149	0.5805656	2.553412	-0.1075371	0.5043057	2.55771	-0.1048748	0.2701884	2.561383	-0.1011094	-0.04998937	2.55693	0.07848459	0.454314	2.593117	-0.2792163	0.4778306	2.533614	-0.02214541	-0.05124661	2.53607	-0.1772928	-0.04736875	2.50585	0.1469212	0.1484165	2.578431	-0.3738305	0.1603723	2.507858	0.02167721	-0.3960595	2.482389	-0.199503	-0.3989432	2.48572	0.07524724	-0.736202	2.531479	-0.1980467	-0.8587711	2.585778	

0.1652445	-0.09893336	2.525545	-0.3664717	-0.0901986	2.462359	0.1460902	-0.2066142	2.497184	-0.3690011	-0.2192783	2.458012	0.1776464	-0.1699358	2.494958	-0.4129949	-0.136172	2.447457	-0.0646573	0.7246603	2.50053	-0.1077644	0.5803095	2.551258	-0.1073678	0.5040567	2.555863	-0.1050071	0.269974	2.560424	-0.1014021	-0.05014846	2.556639	0.07878476	0.4542807	2.590195	-0.2794382	0.477537	2.532397	-0.02264727	-0.05149528	2.535342	-0.1774346	-0.04745496	2.505804	0.1456525	0.1503774	2.573908	-0.3739069	0.1603465	2.507918	0.02109373	-0.3968941	2.481995	-0.1997989	-0.3882829	2.481919	0.06700844	-0.7374526	2.534676	-0.199319	-0.8476855	2.58393	

0.1650295	-0.0990861	2.523862	-0.3667228	-0.09027934	2.462545	0.1508303	-0.2088756	2.501742	-0.3674833	-0.2245085	2.459641	0.1820638	-0.1751802	2.50105	-0.405083	-0.1170976	2.4345	-0.06543051	0.7238865	2.497238	-0.1077367	0.5800114	2.549192	-0.107577	0.5037646	2.55403	-0.1060169	0.2696589	2.559127	-0.1041364	-0.05059858	2.555821	0.0785438	0.4540309	2.585685	-0.2795575	0.4775299	2.531564	-0.02425252	-0.05194723	2.534534	-0.1815069	-0.04783195	2.505115	0.1459304	0.1501972	2.572675	-0.3740802	0.1602985	2.507878	0.02086662	-0.3966474	2.48155	-0.1999981	-0.3873954	2.481601	0.06680425	-0.7363885	2.538221	-0.1990249	-0.8465927	2.584432	

0.1649836	-0.09937793	2.521747	-0.3672495	-0.09067347	2.462503	0.14057	-0.211456	2.504292	-0.3683348	-0.224111	2.463398	0.1783464	-0.1708402	2.493	-0.4070674	-0.1292696	2.43366	-0.06571738	0.7236506	2.495125	-0.1083351	0.5799761	2.546277	-0.1080909	0.5036841	2.551491	-0.1064155	0.2694848	2.557743	-0.1042838	-0.05073792	2.555552	0.07801774	0.453575	2.581488	-0.2800527	0.4774423	2.530338	-0.02457881	-0.05204241	2.533954	-0.1815269	-0.04797874	2.505029	0.1465585	0.1497291	2.572032	-0.3743262	0.1599388	2.50762	0.02092703	-0.3965619	2.481452	-0.2017524	-0.3815026	2.480222	0.04499656	-0.7426779	2.5142	-0.1987905	-0.840803	2.582805	

0.1635659	-0.09973374	2.517499	-0.3682273	-0.09073646	2.46224	0.1451294	-0.2120909	2.496493	-0.3758885	-0.2244032	2.457084	0.2025393	-0.1219106	2.520667	-0.4178366	-0.1389634	2.437095	-0.06601228	0.7231608	2.491709	-0.1085388	0.5798439	2.543848	-0.1083504	0.5035256	2.549155	-0.1069221	0.2692458	2.555881	-0.1048805	-0.05101723	2.554553	0.07813844	0.453654	2.579404	-0.2801048	0.47741	2.528968	-0.02557978	-0.05231381	2.532685	-0.1817325	-0.04824168	2.504316	0.1471491	0.149162	2.569988	-0.37486	0.1598835	2.507369	0.02068218	-0.3963764	2.480758	-0.2023475	-0.3933331	2.478947	0.03159368	-0.7507016	2.527741	-0.1986235	-0.851903	2.584	

0.1625406	-0.09958581	2.514823	-0.3690524	-0.09087583	2.461938	0.147649	-0.2078316	2.490434	-0.3749215	-0.2243773	2.456799	0.1762472	-0.1679169	2.486	-0.4113882	-0.1145875	2.426667	-0.06644826	0.7228894	2.489816	-0.1084798	0.5795351	2.541613	-0.1083652	0.5032198	2.546952	-0.1072434	0.2689409	2.55391	-0.1054701	-0.05130294	2.553155	0.07793205	0.4528658	2.577244	-0.2800557	0.477432	2.52663	-0.02643885	-0.0528182	2.530467	-0.1820083	-0.04836015	2.503624	0.1471207	0.1493855	2.567282	-0.3753431	0.1597732	2.506901	0.01925343	-0.3930064	2.478789	-0.2017164	-0.3861916	2.475327	0.06088071	-0.7343758	2.530268	-0.1987979	-0.844581	2.581263	

0.1620341	-0.1002516	2.513241	-0.3693016	-0.09099512	2.461807	0.1395243	-0.2115522	2.494007	-0.3732114	-0.2253606	2.459532	0.2024686	-0.1231085	2.517	-0.4170636	-0.1520893	2.440466	-0.06648573	0.7226806	2.487948	-0.1086727	0.5795105	2.540227	-0.1085117	0.5031547	2.54549	-0.1073024	0.2687303	2.552292	-0.1053697	-0.0517197	2.551551	0.0777946	0.4526409	2.575284	-0.2799985	0.4772763	2.525764	-0.0262289	-0.05319328	2.529073	-0.1819486	-0.04879075	2.501912	0.1471553	0.1488906	2.564874	-0.3757596	0.1596841	2.506522	0.01904913	-0.3933463	2.477775	-0.2010493	-0.3987593	2.4745	0.03999287	-0.7546992	2.515994	-0.19853	-0.8540684	2.591132	

0.1615863	-0.1001769	2.510728	-0.3696235	-0.09093404	2.461539	0.1508603	-0.2089512	2.486339	-0.3721684	-0.2236931	2.454516	0.2032908	-0.1149173	2.512659	-0.4170152	-0.1420401	2.440125	-0.06663621	0.7227086	2.486411	-0.1087329	0.5794018	2.538654	-0.1086386	0.5030327	2.543896	-0.1076973	0.2685568	2.55068	-0.1061086	-0.05197028	2.550034	0.07769661	0.4523117	2.573315	-0.280261	0.4769117	2.524535	-0.02693169	-0.05353821	2.52703	-0.1825887	-0.04894908	2.500918	0.146943	0.148805	2.563428	-0.3758161	0.1597874	2.505984	0.01841859	-0.394768	2.476112	-0.2027776	-0.3902149	2.471693	0.05049125	-0.7317818	2.550939	-0.1983702	-0.8466271	2.584683	

0.1614696	-0.1017886	2.509276	-0.3698476	-0.09095526	2.461321	0.1500048	-0.2088555	2.489275	-0.3698909	-0.225303	2.455545	0.2013281	-0.1149467	2.510574	-0.4179848	-0.1262424	2.43264	-0.06632445	0.722847	2.484327	-0.1083721	0.5792138	2.536904	-0.1083628	0.5028704	2.542204	-0.1077077	0.2684592	2.549194	-0.1064317	-0.05199937	2.548852	0.07771768	0.4523478	2.57138	-0.2801441	0.4766937	2.523689	-0.0272025	-0.05351494	2.525878	-0.1829	-0.04902585	2.49979	0.1468432	0.1473945	2.560745	-0.3761375	0.1598025	2.505484	0.01808485	-0.3946082	2.475283	-0.2026602	-0.3860043	2.469971	0.05278614	-0.7326677	2.54508	-0.1993248	-0.8427223	2.582008	

0.1612685	-0.1023182	2.508286	-0.370124	-0.09088192	2.460841	0.1507705	-0.2088388	2.485023	-0.3722199	-0.2228859	2.453406	0.2016882	-0.1178339	2.515724	-0.4186613	-0.1388512	2.43934	-0.06604355	0.7229776	2.482993	-0.1085164	0.5793185	2.53577	-0.1085301	0.502944	2.541054	-0.1079826	0.268429	2.548019	-0.1068456	-0.05217748	2.547723	0.07767215	0.4524105	2.570129	-0.2803417	0.4760642	2.521804	-0.02765343	-0.05376862	2.524399	-0.1832208	-0.04913127	2.499011	0.1468758	0.1469481	2.559326	-0.3765335	0.1598701	2.505036	0.01876447	-0.3854636	2.472124	-0.2027979	-0.3851702	2.469396	0.0609007	-0.7246268	2.534027	-0.1995245	-0.841485	2.582878	

0.1613031	-0.1017696	2.508103	-0.3709013	-0.09104191	2.460261	0.149722	-0.2084454	2.484326	-0.3746382	-0.2241929	2.45487	0.2011569	-0.1101294	2.511429	-0.4178464	-0.1359855	2.437384	-0.06621283	0.7229133	2.482507	-0.108712	0.5793954	2.534938	-0.1087476	0.5030211	2.54019	-0.1082976	0.2685019	2.547076	-0.1072917	-0.05211766	2.546736	0.07760618	0.4525222	2.569235	-0.2804895	0.4761169	2.521159	-0.028209	-0.05354965	2.523442	-0.1835233	-0.04922324	2.498019	0.1460659	0.1478162	2.556796	-0.376832	0.1596899	2.504671	0.01859135	-0.3845513	2.471131	-0.2024017	-0.3825943	2.468102	0.02908133	-0.7248946	2.538453	-0.1988256	-0.8388971	2.581686	

0.1609014	-0.102047	2.506846	-0.3717389	-0.0912579	2.459729	0.1494357	-0.2080548	2.479676	-0.3759386	-0.2239832	2.454172	0.2027293	-0.1177121	2.513823	-0.4222004	-0.1512731	2.4419	-0.06622944	0.7229096	2.481462	-0.1088026	0.5795095	2.534312	-0.1089607	0.5031542	2.539533	-0.1090469	0.2687186	2.546251	-0.1092649	-0.05172246	2.54562	0.0776218	0.4525766	2.56857	-0.2806052	0.4761581	2.520654	-0.02933498	-0.0533888	2.522619	-0.1864463	-0.04852765	2.496628	0.1461308	0.1474468	2.556329	-0.3772709	0.1594986	2.504	0.01933308	-0.3877199	2.470831	-0.2024497	-0.3947627	2.46796	0.04706255	-0.728154	2.533574	-0.1984344	-0.850183	2.584302	

0.1605788	-0.102011	2.505316	-0.3724778	-0.0918883	2.45891	0.1496133	-0.2082924	2.482575	-0.3760624	-0.2240455	2.454864	0.201431	-0.1097473	2.506667	-0.4211901	-0.1580842	2.443857	-0.06624289	0.7229061	2.480919	-0.1086972	0.5792829	2.533784	-0.1088771	0.5029418	2.538985	-0.1090332	0.2685484	2.545666	-0.1092917	-0.05183974	2.545027	0.07773788	0.45206	2.567472	-0.2808155	0.4759625	2.52019	-0.02935397	-0.05352763	2.522023	-0.186445	-0.04862531	2.496063	0.1461494	0.1473701	2.55566	-0.3776555	0.1588475	2.503361	0.01850797	-0.3860256	2.469375	-0.201927	-0.3933156	2.466796	0.04517791	-0.7265244	2.532255	-0.1984894	-0.8487697	2.583069	

0.1604057	-0.1021724	2.50416	-0.3726054	-0.09229767	2.458745	0.1504947	-0.208455	2.480443	-0.374376	-0.2231473	2.450635	0.2003088	-0.1134543	2.505407	-0.4212104	-0.1406378	2.439356	-0.06641223	0.7229789	2.480453	-0.1085556	0.5790977	2.533353	-0.108751	0.5027735	2.538555	-0.1089544	0.268427	2.54526	-0.1092322	-0.05190948	2.544677	0.07767704	0.4522322	2.567115	-0.2805889	0.4759219	2.519819	-0.02939169	-0.05354882	2.52168	-0.1862453	-0.04875952	2.495687	0.1462877	0.1470883	2.55537	-0.3781326	0.1584746	2.502873	0.01838502	-0.3863504	2.46926	-0.2024594	-0.3891205	2.465977	0.03425832	-0.729124	2.524744	-0.1979403	-0.8439445	2.584468	

0.1603867	-0.1022162	2.504111	-0.3727956	-0.09227091	2.458588	0.1507998	-0.2088597	2.485286	-0.3749789	-0.2249263	2.456542	0.2014182	-0.1159983	2.512693	-0.420611	-0.1563014	2.446	-0.06635056	0.7229882	2.480238	-0.1086651	0.5792105	2.533012	-0.108917	0.5029091	2.538223	-0.1093388	0.2686514	2.544946	-0.1099949	-0.05151812	2.544428	0.07776286	0.4522833	2.567029	-0.2805907	0.4760119	2.519737	-0.02965167	-0.05339036	2.521437	-0.1877328	-0.0480332	2.495522	0.1462734	0.1470636	2.555205	-0.378143	0.1585156	2.502633	0.01812054	-0.3858722	2.468897	-0.2024873	-0.3887252	2.46579	0.02850775	-0.727488	2.530756	-0.1980051	-0.843567	2.584231	

0.1604782	-0.1022496	2.503815	-0.372705	-0.09236111	2.45859	0.1498428	-0.2082562	2.48252	-0.3737692	-0.225012	2.45741	0.199813	-0.1163739	2.510166	-0.4219916	-0.1314858	2.438	-0.066356	0.7229931	2.480155	-0.1086723	0.5792614	2.532749	-0.108893	0.5029688	2.537922	-0.1091887	0.268737	2.544524	-0.1095176	-0.05139744	2.543792	0.07777044	0.4522985	2.566975	-0.2806322	0.4760422	2.519674	-0.02925136	-0.05317292	2.520819	-0.1870888	-0.048037	2.494831	0.1463032	0.147004	2.555048	-0.378186	0.158452	2.502417	0.01805745	-0.3858914	2.468864	-0.2024929	-0.3856256	2.465828	0.02248525	-0.7487246	2.52775	-0.1979255	-0.8407314	2.583449	

0.1605649	-0.1024969	2.503706	-0.3726475	-0.09223451	2.458582	0.1518687	-0.2084306	2.484631	-0.3697567	-0.2249235	2.457446	0.2018786	-0.1116507	2.507524	-0.4223826	-0.1357731	2.442344	-0.06635282	0.7229839	2.480155	-0.1086595	0.5792812	2.532706	-0.108869	0.5029788	2.537874	-0.109107	0.2687001	2.544449	-0.1092362	-0.05159334	2.543666	0.07778274	0.4522879	2.566983	-0.2806857	0.4759653	2.519693	-0.02898992	-0.05337576	2.520687	-0.1867364	-0.04824741	2.494707	0.1463655	0.1467433	2.555006	-0.3780708	0.1585873	2.502354	0.01777338	-0.3882595	2.468675	-0.2025192	-0.3838666	2.46585	0.02642249	-0.7659919	2.528844	-0.1974467	-0.8393163	2.58233	

0.1608783	-0.1025939	2.503727	-0.3724845	-0.09199644	2.458491	0.1528146	-0.2087093	2.483495	-0.3676819	-0.2245852	2.452613	0.1995073	-0.1169456	2.507398	-0.4204493	-0.1413005	2.442911	-0.06634782	0.7230288	2.480187	-0.1086249	0.579224	2.53265	-0.1088563	0.5029389	2.537833	-0.1091344	0.268685	2.544431	-0.1093817	-0.05158026	2.543682	0.07786262	0.4522224	2.566905	-0.2806332	0.4759574	2.519631	-0.02900401	-0.05338464	2.520693	-0.1871088	-0.04817338	2.494737	0.1464365	0.1466392	2.554979	-0.3777736	0.1588544	2.502066	0.01773624	-0.3885548	2.468623	-0.2018965	-0.3837843	2.46586	0.02818162	-0.7663722	2.528624	-0.1974878	-0.839304	2.582117	

0.1608338	-0.1023509	2.503728	-0.3724711	-0.09205488	2.458479	0.1529777	-0.2089636	2.486443	-0.3678917	-0.2247058	2.454013	0.2015115	-0.1106386	2.509554	-0.4203403	-0.1428834	2.446889	-0.06611555	0.7232256	2.480726	-0.1084259	0.5791984	2.532846	-0.1086306	0.5029159	2.537986	-0.108779	0.2686661	2.544483	-0.1086483	-0.05159498	2.543549	0.078062	0.4524278	2.567357	-0.2804292	0.4761458	2.519666	-0.02845643	-0.05331615	2.520575	-0.1860569	-0.04832361	2.494589	0.146727	0.1468485	2.555314	-0.3777303	0.1587872	2.502122	0.01788049	-0.3882222	2.468572	-0.2015448	-0.3936547	2.469418	0.02697527	-0.7660826	2.530491	-0.1943911	-0.8499346	2.582704	

0.1619002	-0.1017599	2.504214	-0.3722294	-0.09252042	2.458547	0.1415644	-0.2123485	2.49614	-0.3704755	-0.2178728	2.45017	0.1814917	-0.1744036	2.494534	-0.4048634	-0.1545935	2.434348	-0.06505116	0.7240843	2.483918	-0.1076062	0.579787	2.535134	-0.1080272	0.5034441	2.539918	-0.1086768	0.2690394	2.545594	-0.108913	-0.05134773	2.54406	0.07921841	0.4522111	2.56953	-0.2799812	0.476378	2.521109	-0.02852784	-0.05323325	2.520852	-0.18657	-0.04785314	2.495415	0.1480945	0.1472124	2.557269	-0.3772714	0.1582789	2.502521	0.01794182	-0.3882558	2.468551	-0.1977202	-0.3758369	2.46736	0.01434551	-0.7310106	2.525768	-0.1944989	-0.8326511	2.579311	

0.1621535	-0.1016148	2.50442	-0.3720886	-0.09248644	2.458646	0.1406581	-0.212643	2.494022	-0.3692406	-0.218717	2.451478	0.1763354	-0.184646	2.483529	-0.417333	-0.153487	2.4505	-0.06421029	0.7239316	2.486426	-0.1064751	0.5797965	2.537335	-0.1071175	0.5034661	2.541762	-0.1083393	0.2690804	2.546523	-0.1089579	-0.05131901	2.544255	0.07984004	0.4522089	2.570817	-0.2795026	0.4766616	2.522157	-0.02847279	-0.05328713	2.521075	-0.1867086	-0.04774076	2.495628	0.1481411	0.1473696	2.557334	-0.3767866	0.1582527	2.503102	0.01822632	-0.3893607	2.468762	-0.1975036	-0.3765806	2.46768	0.0263005	-0.732449	2.523955	-0.1941999	-0.8331551	2.580458	

0.1663503	-0.09959508	2.508156	-0.3705389	-0.09304498	2.461004	0.1513881	-0.2086537	2.499513	-0.3696635	-0.2207389	2.463863	0.2037968	-0.1065111	2.5075	-0.4177742	-0.1267384	2.451	-0.06060701	0.720545	2.497138	-0.1042132	0.5785831	2.548512	-0.1046577	0.5024499	2.551723	-0.1056377	0.2685888	2.553125	-0.1065196	-0.05133459	2.547251	0.08291175	0.4517604	2.579325	-0.2778201	0.4764004	2.528489	-0.02624083	-0.05297885	2.524142	-0.1839899	-0.04813594	2.498597	0.1493015	0.1491928	2.56108	-0.3753275	0.1575731	2.5063	0.02064653	-0.3739219	2.469473	-0.1974557	-0.3844043	2.471842	0.03459474	-0.7174205	2.522144	-0.1945841	-0.8415329	2.582451	

0.1693151	-0.09832628	2.512429	-0.3690678	-0.09345526	2.464567	0.1545849	-0.202094	2.502811	-0.3657814	-0.2200687	2.464676	0.2060552	-0.1024296	2.5183	-0.4171238	-0.1250471	2.458937	-0.0599247	0.7191433	2.500526	-0.1040065	0.5786251	2.55149	-0.1041022	0.5024551	2.554947	-0.1038275	0.2684925	2.557019	-0.1026127	-0.05152952	2.551542	0.08378432	0.4518662	2.583045	-0.2778245	0.4757804	2.531054	-0.02258757	-0.05253512	2.528453	-0.1798189	-0.04902559	2.502892	0.1500407	0.1504087	2.564664	-0.3745351	0.1571807	2.509624	0.02206203	-0.3777915	2.471377	-0.1968737	-0.3872124	2.475336	0.03173431	-0.7319306	2.523899	-0.1946231	-0.8439677	2.587206	

0.1708256	-0.09765574	2.516346	-0.3685824	-0.09317251	2.466402	0.1545064	-0.2019904	2.501478	-0.3681387	-0.2206999	2.467073	0.2085735	-0.1044198	2.523818	-0.4106349	-0.1578259	2.4655	-0.05959934	0.7186032	2.501232	-0.1040612	0.5785571	2.553189	-0.1042555	0.5023659	2.556885	-0.1043859	0.2683554	2.559576	-0.1039453	-0.05168198	2.554619	0.08377172	0.4519886	2.584264	-0.2774264	0.4755862	2.532594	-0.02376122	-0.05296979	2.531501	-0.1812616	-0.04890087	2.505955	0.1501307	0.1512862	2.566578	-0.3743457	0.157465	2.511406	0.02314055	-0.3829796	2.47506	-0.1967359	-0.4003385	2.482995	0.05321353	-0.7250174	2.529564	-0.1955296	-0.8579308	2.591507	

0.1713757	-0.1003871	2.516831	-0.3680463	-0.09381249	2.469002	0.1555811	-0.2019807	2.498577	-0.3679401	-0.220005	2.470045	0.2086593	-0.1025601	2.524727	-0.4163663	-0.135318	2.461167	-0.05935123	0.7182657	2.501377	-0.104076	0.578213	2.553878	-0.104184	0.5019482	2.557695	-0.1039867	0.2676967	2.560726	-0.103003	-0.05268037	2.556098	0.08378004	0.4524898	2.585232	-0.2774457	0.4752854	2.533181	-0.02328681	-0.05380799	2.533102	-0.179775	-0.05010494	2.507349	0.1520253	0.1481333	2.570207	-0.3739322	0.1569087	2.513333	0.02349042	-0.386007	2.478152	-0.196594	-0.3922862	2.484784	0.05254094	-0.728725	2.529564	-0.1959014	-0.8508796	2.589775	

0.1715653	-0.09946583	2.518043	-0.3679416	-0.09410902	2.470183	0.1577121	-0.2029474	2.502434	-0.3705215	-0.2218331	2.474533	0.2082655	-0.1013621	2.526	-0.4141158	-0.1426128	2.458774	-0.05924948	0.7180177	2.501262	-0.1040545	0.5781199	2.554067	-0.104145	0.5018144	2.557977	-0.1038923	0.267426	2.561313	-0.1028633	-0.05313959	2.557068	0.08385725	0.4526227	2.585876	-0.277148	0.4752218	2.53323	-0.02342395	-0.0543059	2.53405	-0.179357	-0.05052464	2.508362	0.1517513	0.1490656	2.571148	-0.3738854	0.1566759	2.514009	0.02469006	-0.3875445	2.480452	-0.1961064	-0.3883681	2.486104	0.05777432	-0.730282	2.529784	-0.1959791	-0.8475843	2.588815	

0.1718938	-0.09998254	2.519091	-0.3678719	-0.09413569	2.470865	0.1444034	-0.2148067	2.51941	-0.3655125	-0.2250652	2.475796	0.1825741	-0.1638898	2.503692	-0.4155378	-0.1415923	2.464461	-0.0592649	0.7175136	2.501015	-0.1041092	0.5779963	2.554251	-0.1041618	0.5016427	2.558279	-0.1036946	0.2670749	2.562097	-0.1021945	-0.05376102	2.558664	0.08385177	0.452655	2.586059	-0.2771456	0.475221	2.533358	-0.02297301	-0.05481594	2.535878	-0.1785133	-0.05123052	2.509724	0.1522937	0.1484535	2.57283	-0.3739056	0.1566094	2.514971	0.02461312	-0.3837952	2.482525	-0.1952208	-0.4063365	2.489182	0.04735082	-0.7277923	2.529689	-0.1969188	-0.8647419	2.594473	

0.1713158	-0.09920809	2.519604	-0.3688692	-0.09436537	2.472816	0.1471979	-0.2024599	2.497898	-0.3703267	-0.2243891	2.477963	0.203254	-0.1101871	2.534222	-0.4147614	-0.1457518	2.462633	-0.06355678	0.7140449	2.490464	-0.1063371	0.57678	2.549207	-0.1060788	0.500593	2.554479	-0.1049081	0.2664537	2.560762	-0.1030373	-0.05409121	2.558697	0.0815412	0.4522995	2.582233	-0.2788466	0.4748155	2.531154	-0.02379796	-0.05516415	2.535747	-0.1793887	-0.05154045	2.509908	0.1505807	0.1493898	2.571856	-0.3751507	0.1565835	2.515297	0.0229053	-0.3869521	2.483348	-0.1971414	-0.3870941	2.48315	0.04922182	-0.7304171	2.531926	-0.196481	-0.8464748	2.585273	

0.1698972	-0.09932755	2.519876	-0.3693499	-0.09550121	2.474516	0.1460361	-0.202332	2.49708	-0.371997	-0.2255401	2.480469	0.199284	-0.1163976	2.531593	-0.4134686	-0.1244089	2.453296	-0.06549721	0.7126859	2.483634	-0.1076799	0.5754471	2.544986	-0.1074823	0.499374	2.550951	-0.1063355	0.2656131	2.559126	-0.1046021	-0.05459833	2.558688	0.07920528	0.4521281	2.578368	-0.280098	0.4743695	2.529179	-0.02509948	-0.05547628	2.53558	-0.181223	-0.05225868	2.510066	0.1498182	0.1494539	2.571356	-0.3765527	0.155593	2.515616	0.02143671	-0.3868034	2.483065	-0.1976825	-0.3878678	2.483196	0.05264473	-0.7300109	2.530828	-0.1987895	-0.8466043	2.587742	

0.130246	-0.06633034	2.486372	-0.3791399	-0.09896441	2.479753	0.1102124	-0.1842534	2.441828	-0.3902375	-0.2277049	2.493506	0.1603986	-0.1040316	2.4925	-0.430421	-0.1618918	2.470385	-0.08703683	0.698848	2.422605	-0.1281661	0.5621319	2.490369	-0.129292	0.4870381	2.50133	-0.1285258	0.2577205	2.530241	-0.1243117	-0.05725327	2.552019	0.06126897	0.4443835	2.535584	-0.3008955	0.4681704	2.482948	-0.0421356	-0.05823191	2.528267	-0.2032842	-0.05467367	2.504035	0.1111507	0.1831882	2.534929	-0.388821	0.1531752	2.509121	0.01894127	-0.3886932	2.48111	-0.2059178	-0.3814944	2.474181	0.04589151	-0.7331141	2.523934	-0.1976763	-0.8426373	2.569246	

0.09387209	-0.09158459	2.459714	-0.4035787	-0.1128341	2.480123	0.06756761	-0.2181694	2.436319	-0.381504	-0.244135	2.496934	0.1179991	-0.1237291	2.464333	-0.4463895	-0.1575997	2.4672	-0.1100092	0.6730277	2.367994	-0.1598515	0.5399205	2.437641	-0.1609434	0.4659975	2.454253	-0.1636399	0.2389241	2.495252	-0.1614538	-0.06955528	2.541919	0.03141541	0.4335825	2.489297	-0.327953	0.4459162	2.434084	-0.07406013	-0.06922503	2.518117	-0.2444941	-0.0679277	2.494062	0.07428199	0.1619347	2.497856	-0.4242688	0.1390778	2.480677	-0.007011512	-0.3858401	2.452521	-0.2179162	-0.3819265	2.457739	-0.03314122	-0.73224	2.4827	-0.1854573	-0.8308332	2.591816	

0.05985761	-0.1551736	2.451347	-0.4275724	-0.1671734	2.385677	0.04172239	-0.262203	2.4303	-0.3896791	-0.2862536	2.387238	0.07834595	-0.2006277	2.4246	-0.4633408	-0.2071849	2.381583	-0.1410547	0.6072068	2.328522	-0.1912111	0.4724628	2.387075	-0.1915514	0.3993929	2.405946	-0.1918041	0.175081	2.453602	-0.1912943	-0.1310889	2.507562	-0.01056921	0.3696417	2.456296	-0.3615724	0.3733004	2.377544	-0.1050981	-0.1264379	2.491229	-0.2720554	-0.1319949	2.452231	0.05852486	0.09272368	2.511586	-0.4638892	0.08266044	2.413313	-0.05151131	-0.4087224	2.375277	-0.250607	-0.428008	2.399261	-0.0603792	-0.7586406	2.369889	-0.2102534	-0.8745257	2.537777	

