0.05238791	-0.06909326	2.611878	-0.2965998	-0.04417794	2.270204	0.08109738	-0.2354985	2.600392	-0.2786832	-0.200649	2.269673	0.08803096	-0.1579305	2.610824	-0.2430632	-0.1026943	2.263173	-0.09338392	0.7353153	2.533389	-0.1671515	0.6128619	2.53096	-0.1597165	0.5336412	2.533954	-0.1364126	0.2900496	2.533341	-0.1041672	-0.04352992	2.521996	-0.06989673	0.480525	2.625733	-0.2773122	0.4858735	2.420234	-0.05555008	-0.04575825	2.5332	-0.1495292	-0.03980794	2.433577	0.002695855	0.1800922	2.606414	-0.3385406	0.1908307	2.334763	-0.06327842	-0.5059784	2.509972	-0.2141049	-0.4561256	2.388802	-0.081948	-0.8905767	2.569681	-0.241754	-0.8875915	2.421913	

0.05293732	-0.07002069	2.61107	-0.2963986	-0.04408414	2.269929	0.08687305	-0.236898	2.596867	-0.2761133	-0.2016737	2.27043	0.09283036	-0.1590448	2.606733	-0.2441399	-0.0926047	2.259158	-0.09248218	0.7349514	2.533606	-0.1667663	0.6128625	2.531009	-0.1593289	0.5336532	2.534003	-0.1360197	0.2900811	2.533412	-0.1037381	-0.04349609	2.522146	-0.06549321	0.4734145	2.626164	-0.2715023	0.4866436	2.421565	-0.05543865	-0.0458391	2.533193	-0.1484555	-0.03948392	2.434116	0.004918295	0.1725232	2.605222	-0.3378935	0.1929861	2.335104	-0.06339794	-0.5066165	2.510214	-0.2140879	-0.4572238	2.388816	-0.08140425	-0.8907006	2.569587	-0.2416824	-0.8876108	2.421824	

0.05340867	-0.07032433	2.610835	-0.2961434	-0.0438363	2.269644	0.085008	-0.2369304	2.593193	-0.2751295	-0.2011934	2.270053	0.09029938	-0.137682	2.6093	-0.2479555	-0.09629983	2.242	-0.09221731	0.7350336	2.533652	-0.1665411	0.6129759	2.530905	-0.1590721	0.5338029	2.533895	-0.135664	0.2903432	2.533317	-0.1032144	-0.04307068	2.522141	-0.06541067	0.4734775	2.626085	-0.2690544	0.4874641	2.422153	-0.05524017	-0.04568692	2.533123	-0.1475827	-0.03874876	2.434225	0.005165836	0.1726298	2.604482	-0.3377052	0.1951809	2.334922	-0.05276648	-0.4467873	2.502408	-0.2088694	-0.4484158	2.38711	-0.08160867	-0.8907719	2.569539	-0.2338408	-0.8956718	2.422737	

0.05380557	-0.07047084	2.610061	-0.2956543	-0.04345043	2.269326	0.08678654	-0.2366814	2.594492	-0.2753461	-0.2002404	2.271095	0.09692416	-0.1824941	2.604	-0.2405246	-0.08923941	2.269286	-0.09144276	0.7351555	2.533947	-0.1659256	0.613074	2.530971	-0.1585134	0.5338672	2.533929	-0.1352492	0.2903084	2.533295	-0.1029121	-0.04324261	2.522089	-0.06113281	0.4649631	2.624511	-0.2671439	0.4878719	2.422755	-0.05490221	-0.04613276	2.533022	-0.1473387	-0.03876426	2.434173	0.006126978	0.1634124	2.611203	-0.3370824	0.1968841	2.335119	-0.06010395	-0.5069773	2.511978	-0.21024	-0.4370895	2.386151	-0.08329384	-0.8870664	2.566102	-0.2361766	-0.8888382	2.419293	

0.05504045	-0.07073894	2.610191	-0.2951246	-0.04342289	2.269069	0.0880268	-0.2349493	2.594349	-0.2746605	-0.2003686	2.270232	0.09494787	-0.1702335	2.602513	-0.2428854	-0.0989956	2.251435	-0.0904153	0.7349885	2.534103	-0.1652015	0.6128663	2.531037	-0.1578741	0.5337477	2.533955	-0.1348003	0.2903787	2.533246	-0.1025931	-0.04297502	2.52198	-0.05819434	0.4601558	2.624497	-0.265744	0.4882348	2.423004	-0.05464386	-0.04604455	2.533155	-0.1469446	-0.03817598	2.433554	0.009299961	0.1586999	2.61181	-0.3366481	0.1984629	2.335272	-0.04931209	-0.4408202	2.502464	-0.2134617	-0.4528138	2.386569	-0.08242435	-0.8885708	2.568036	-0.2346856	-0.8854036	2.416528	

0.05924964	-0.07322864	2.611646	-0.2941319	-0.04267576	2.269044	0.08800188	-0.2420249	2.593976	-0.2772484	-0.2020466	2.268415	0.1003356	-0.1828427	2.6099	-0.2381154	-0.1084785	2.259292	-0.0888947	0.7346369	2.534268	-0.1631307	0.6125608	2.531126	-0.155964	0.5333118	2.534026	-0.1333092	0.2895617	2.533291	-0.1014813	-0.04443968	2.52205	-0.05416144	0.453537	2.623546	-0.2641017	0.4887031	2.423413	-0.05322564	-0.04954186	2.533303	-0.1461903	-0.03854241	2.433588	0.012724	0.1519723	2.609927	-0.3351017	0.2025848	2.336055	-0.02597397	-0.4183876	2.520967	-0.2139781	-0.4550841	2.386236	-0.08348526	-0.8873348	2.567419	-0.235085	-0.8852725	2.416676	

0.0608163	-0.07382599	2.612236	-0.2936112	-0.04258376	2.269034	0.09018318	-0.2421854	2.598843	-0.274518	-0.2009191	2.26969	0.09609432	-0.1548518	2.608562	-0.2365798	-0.1080581	2.26675	-0.0871774	0.734603	2.53497	-0.1613345	0.6128068	2.531569	-0.1543377	0.5334737	2.534419	-0.1321909	0.2895015	2.533567	-0.1009184	-0.04469098	2.522243	-0.05329589	0.4514311	2.622583	-0.2660827	0.4883447	2.423186	-0.05219636	-0.04955384	2.533804	-0.1459537	-0.03888986	2.433588	0.01251052	0.1567735	2.60898	-0.3343815	0.2029948	2.336053	-0.05826881	-0.5064905	2.512033	-0.2129857	-0.4537578	2.385663	-0.08373968	-0.8882681	2.568085	-0.2359342	-0.8849479	2.417154	

0.06236762	-0.07564765	2.612801	-0.292876	-0.04292758	2.269022	0.09067243	-0.2428276	2.59597	-0.2721043	-0.2012746	2.271886	0.09889469	-0.1568388	2.615889	-0.2385464	-0.10181	2.261622	-0.08610596	0.7348112	2.535138	-0.1603052	0.613106	2.531565	-0.1533921	0.5336891	2.534414	-0.1315083	0.2894894	2.533568	-0.100531	-0.04493631	2.522269	-0.05244019	0.4505732	2.622208	-0.2640427	0.4886106	2.42381	-0.05183908	-0.04966502	2.533867	-0.1456455	-0.03920976	2.433543	0.009328841	0.1650182	2.610576	-0.33285	0.2005778	2.335579	-0.05875579	-0.5073343	2.512323	-0.2124363	-0.4585235	2.387309	-0.0777036	-0.8555513	2.538797	-0.2377996	-0.8840512	2.417341	

0.06227622	-0.07465599	2.612812	-0.2921181	-0.04289557	2.269257	0.09003322	-0.2417947	2.594653	-0.2758842	-0.2015044	2.272965	0.09565818	-0.1396066	2.6188	-0.2380934	-0.1017452	2.263222	-0.08508312	0.7348412	2.535426	-0.1592689	0.6134461	2.531272	-0.1524347	0.5339805	2.534166	-0.1308237	0.2896248	2.533449	-0.1002225	-0.04496619	2.522289	-0.0521281	0.4504612	2.622046	-0.2645912	0.4883474	2.423401	-0.05138033	-0.04955921	2.533827	-0.1455012	-0.03929404	2.43358	0.01100349	0.1617697	2.611454	-0.3314824	0.1979191	2.335216	-0.05904296	-0.5094861	2.513106	-0.2101817	-0.4379575	2.385941	-0.08082902	-0.8941942	2.572665	-0.2388021	-0.8842727	2.418075	

0.07257739	-0.1444769	2.607918	-0.2916802	-0.04283846	2.269419	0.0999487	-0.3119035	2.592545	-0.274315	-0.2019599	2.269721	0.1099649	-0.2484025	2.603714	-0.2427233	-0.09812319	2.242375	-0.08441909	0.7347215	2.535527	-0.1589002	0.613529	2.531308	-0.1520136	0.5340385	2.534223	-0.1302414	0.2895674	2.533585	-0.09945334	-0.04528356	2.522582	-0.04990165	0.4474171	2.621817	-0.2660606	0.4879151	2.422863	-0.05021407	-0.04979001	2.534441	-0.1451209	-0.03959573	2.433631	0.01821963	0.1453769	2.617922	-0.3309048	0.1971843	2.335336	-0.05900013	-0.5094537	2.513156	-0.2072549	-0.4320522	2.386389	-0.08136284	-0.8931569	2.572047	-0.2387902	-0.8849299	2.418577	

0.06061003	-0.07354373	2.606805	-0.2909785	-0.04293344	2.269599	0.08804822	-0.2421541	2.595313	-0.2720717	-0.2012581	2.27167	0.09551635	-0.1472025	2.608	-0.2441173	-0.0907568	2.243027	-0.08289513	0.7349067	2.535815	-0.1573147	0.6132375	2.53136	-0.1504939	0.5337078	2.53427	-0.128959	0.2891115	2.53362	-0.09855238	-0.04590354	2.522622	-0.04614835	0.4412672	2.621966	-0.264058	0.4882166	2.423357	-0.04956187	-0.05017057	2.534414	-0.1441297	-0.04039726	2.433712	0.01407919	0.1479052	2.612621	-0.3303108	0.196193	2.335155	-0.059535	-0.5097338	2.513053	-0.2068533	-0.4321905	2.386291	-0.08093996	-0.8930473	2.571404	-0.2390472	-0.8848917	2.418889	

0.07109945	-0.08360253	2.615876	-0.2902173	-0.04287033	2.269765	0.09800073	-0.2504597	2.60137	-0.2730066	-0.201622	2.271732	0.1033853	-0.1731319	2.608222	-0.2352615	-0.09361776	2.264137	-0.08085194	0.7347769	2.536292	-0.1555722	0.6134567	2.532166	-0.1489399	0.5338688	2.53489	-0.1279216	0.2891178	2.533809	-0.09802636	-0.04605011	2.522485	-0.04433483	0.4394832	2.622935	-0.2619407	0.4887095	2.424194	-0.04920725	-0.05032956	2.5341	-0.143447	-0.04051274	2.433726	0.02074181	0.1367411	2.617112	-0.3292297	0.1946534	2.335408	-0.0198759	-0.4099073	2.524192	-0.2069332	-0.4306334	2.385758	-0.08009426	-0.8787486	2.569379	-0.2390189	-0.8849311	2.419095	

0.07816449	-0.1634883	2.603118	-0.2894492	-0.04287267	2.270175	0.1008561	-0.3263264	2.581353	-0.2704691	-0.2004775	2.27399	0.1160878	-0.278547	2.591666	-0.2349079	-0.09284173	2.263041	-0.07922795	0.7350059	2.53664	-0.1543388	0.6132122	2.532086	-0.1477542	0.5336885	2.534859	-0.1269172	0.2890932	2.533895	-0.09736795	-0.04595002	2.522669	-0.04162587	0.440507	2.626158	-0.2627487	0.4884434	2.423964	-0.04869732	-0.05016015	2.534208	-0.1427388	-0.04048447	2.433946	0.02167462	0.1372478	2.616175	-0.3285539	0.1939272	2.335618	-0.06160352	-0.508517	2.508219	-0.2122225	-0.4587027	2.386702	-0.07978054	-0.8909364	2.570504	-0.2389842	-0.8846916	2.418859	

0.0687721	-0.1318334	2.600316	-0.2888032	-0.0433606	2.270273	0.09678961	-0.2990226	2.58551	-0.2709056	-0.200979	2.273917	0.1076478	-0.2253471	2.59675	-0.2378107	-0.09608907	2.257606	-0.07760775	0.7350206	2.536412	-0.1531633	0.6131658	2.532024	-0.1463507	0.5335925	2.535021	-0.1245668	0.2887518	2.53502	-0.09338173	-0.04688671	2.525927	-0.03988908	0.4412946	2.62793	-0.2628802	0.4883359	2.423881	-0.04567185	-0.0504852	2.536571	-0.1380088	-0.04207676	2.438116	0.01721953	0.147073	2.612825	-0.32774	0.1934594	2.336095	-0.0612584	-0.5086221	2.508641	-0.2127486	-0.4615483	2.385841	-0.09027778	-0.8560877	2.535128	-0.2389112	-0.8846869	2.41892	

0.06741648	-0.1261975	2.599586	-0.2883357	-0.04407711	2.270628	0.09779886	-0.2902664	2.586775	-0.2729278	-0.2015625	2.271079	0.1107767	-0.2307435	2.598181	-0.2346711	-0.09595983	2.263294	-0.07599619	0.7351665	2.536402	-0.1519531	0.6133583	2.531972	-0.1454248	0.5338352	2.534819	-0.1241829	0.2891993	2.534304	-0.09427586	-0.0455065	2.522984	-0.04503791	0.4520225	2.624107	-0.2629974	0.4883306	2.423818	-0.04640154	-0.04954553	2.533703	-0.1391618	-0.04014296	2.434932	0.01536995	0.1527382	2.610991	-0.3273413	0.1932156	2.336506	-0.05242864	-0.4435887	2.502627	-0.2119823	-0.4631575	2.385714	-0.08163647	-0.8902645	2.572756	-0.2389068	-0.8847125	2.418963	

0.06779259	-0.1263266	2.599905	-0.2881047	-0.04398754	2.270808	0.09888156	-0.2919886	2.588056	-0.2697114	-0.2008426	2.274587	0.1074994	-0.1885342	2.6102	-0.2330315	-0.09576347	2.269938	-0.07546602	0.7351385	2.536316	-0.151043	0.6126059	2.531935	-0.1446332	0.5332455	2.534776	-0.123813	0.2890006	2.534233	-0.09422473	-0.04550646	2.522972	-0.04444455	0.4515862	2.624653	-0.261133	0.4883005	2.424317	-0.04634507	-0.04949292	2.533661	-0.1391113	-0.04018537	2.434915	0.01570753	0.1526838	2.61102	-0.3271095	0.1936192	2.336739	-0.0526763	-0.444424	2.501709	-0.2116393	-0.4651536	2.385993	-0.08143439	-0.8904994	2.572766	-0.2364769	-0.8964294	2.42681	

0.06723937	-0.1238982	2.599838	-0.2876822	-0.04441391	2.271047	0.09676079	-0.2905068	2.585329	-0.2714366	-0.2071669	2.277559	0.1116903	-0.2375032	2.596286	-0.2325318	-0.1180381	2.272231	-0.07533997	0.7350683	2.53655	-0.1505144	0.6125882	2.53192	-0.1440716	0.5332547	2.534796	-0.1232829	0.2890943	2.534329	-0.09381219	-0.04533662	2.523209	-0.04616676	0.4556001	2.623933	-0.2600573	0.4886083	2.42479	-0.04577658	-0.04922031	2.534128	-0.1388442	-0.0400883	2.434978	0.01386486	0.1671451	2.607214	-0.3269191	0.1941815	2.336995	-0.06119742	-0.5109953	2.514137	-0.2071626	-0.4355881	2.386956	-0.08270169	-0.8893903	2.570435	-0.2370918	-0.8935648	2.424431	

0.0648706	-0.1105892	2.599492	-0.2875206	-0.04440153	2.271168	0.09495109	-0.2771431	2.590074	-0.2733535	-0.2018811	2.274676	0.1068074	-0.2037236	2.599066	-0.2339467	-0.1077401	2.267602	-0.07463051	0.7351361	2.53655	-0.1498144	0.6124864	2.532753	-0.1433736	0.5331811	2.535532	-0.1227165	0.2890995	2.534745	-0.09344953	-0.04528894	2.523376	-0.04653807	0.4567032	2.623356	-0.2595487	0.4886435	2.425074	-0.04530441	-0.04915754	2.534272	-0.1386098	-0.04005365	2.435129	0.01394149	0.1629258	2.607635	-0.3272949	0.1944283	2.337253	-0.04754297	-0.4448552	2.498761	-0.2120552	-0.4622042	2.387047	-0.08112929	-0.8646297	2.55064	-0.2368321	-0.8895748	2.421912	

0.06310365	-0.1062153	2.598237	-0.2871425	-0.04446533	2.271554	0.09490915	-0.2699495	2.589082	-0.2691808	-0.2009288	2.276374	0.1066942	-0.1876879	2.6078	-0.232264	-0.1083749	2.275733	-0.07421724	0.7349184	2.536653	-0.1494292	0.6125768	2.533041	-0.1429315	0.5333681	2.535846	-0.1221263	0.2896795	2.535111	-0.09268983	-0.04390304	2.523874	-0.05933701	0.4768536	2.615642	-0.2588226	0.488853	2.425371	-0.04454718	-0.04737476	2.534659	-0.1379024	-0.03903594	2.435688	0.008668442	0.1743194	2.605777	-0.3270335	0.1947091	2.33769	-0.04733537	-0.4451804	2.499541	-0.2014044	-0.4187631	2.389134	-0.07532493	-0.8956521	2.577949	-0.2372101	-0.8888832	2.421404	

0.06964895	-0.1287934	2.599438	-0.2870309	-0.04447633	2.271798	0.101179	-0.2989402	2.588935	-0.2731697	-0.2017488	2.273183	0.1093041	-0.212486	2.602067	-0.2348216	-0.1098364	2.266085	-0.07392725	0.7348778	2.536814	-0.1493446	0.6126716	2.533086	-0.1428569	0.5334182	2.535881	-0.1220587	0.289636	2.535117	-0.09259845	-0.04434895	2.523761	-0.04004483	0.4324159	2.62027	-0.2580631	0.4889581	2.425634	-0.04433255	-0.0478448	2.534648	-0.1379457	-0.03950464	2.435425	0.02041913	0.1288668	2.613336	-0.3261852	0.1948357	2.338473	-0.05186104	-0.5077775	2.512241	-0.2119931	-0.4672351	2.38715	-0.07901314	-0.8934734	2.572366	-0.237849	-0.8901639	2.423222	

0.06967952	-0.1283592	2.599792	-0.2869165	-0.04453445	2.271863	0.1007939	-0.2929435	2.58923	-0.2737886	-0.2024222	2.27402	0.1058249	-0.1827609	2.609778	-0.2334874	-0.1187215	2.267538	-0.07361275	0.7346378	2.537086	-0.1491808	0.6125643	2.533139	-0.1427522	0.5333173	2.535871	-0.1221201	0.2893959	2.534739	-0.09355974	-0.04506614	2.522015	-0.03916759	0.4353084	2.623105	-0.2599472	0.4877234	2.424968	-0.04560158	-0.0490955	2.531959	-0.1386431	-0.03981186	2.434385	0.01641068	0.1621517	2.605691	-0.3262959	0.192765	2.338089	-0.05365854	-0.5090926	2.511837	-0.2118127	-0.4672664	2.387031	-0.07892436	-0.8936333	2.572542	-0.237974	-0.8884512	2.422226	

0.06961706	-0.1293038	2.599929	-0.2868814	-0.04456423	2.272053	0.09832665	-0.2974786	2.585702	-0.2699717	-0.2010322	2.276778	0.1072885	-0.2233043	2.598812	-0.2349648	-0.08348848	2.271778	-0.0733446	0.7343847	2.537325	-0.1489093	0.612554	2.533357	-0.1425476	0.5332825	2.536032	-0.1220728	0.2893314	2.534791	-0.09362759	-0.04525644	2.522041	-0.03921343	0.4350951	2.62307	-0.2612262	0.4873149	2.424895	-0.04556684	-0.049158	2.532009	-0.1389648	-0.04024851	2.434333	0.01856896	0.1486912	2.609685	-0.3264796	0.1920915	2.338068	-0.05096915	-0.4416288	2.498827	-0.2118356	-0.4670483	2.387053	-0.07897478	-0.8934643	2.572936	-0.2387441	-0.8883852	2.422742	

0.06952707	-0.1295544	2.599923	-0.2868478	-0.04490282	2.272593	0.1007791	-0.2991824	2.591014	-0.2703559	-0.2009385	2.275698	0.1083981	-0.2237569	2.604	-0.2364229	-0.09213208	2.267524	-0.07311216	0.7342826	2.537365	-0.1489211	0.6126918	2.533281	-0.1425408	0.5333431	2.536011	-0.1220484	0.2893052	2.53483	-0.09341513	-0.04574806	2.522453	-0.03936451	0.434893	2.62287	-0.2625263	0.4868008	2.424835	-0.04509898	-0.0497597	2.532561	-0.1389338	-0.04061645	2.434646	0.01869957	0.1460653	2.61053	-0.3266437	0.1913445	2.337913	-0.04929841	-0.4413763	2.500026	-0.2018705	-0.4447017	2.387239	-0.09242953	-0.8538433	2.539738	-0.2382275	-0.8880797	2.422159	

0.0692056	-0.1294674	2.600061	-0.286869	-0.0452586	2.272805	0.09344055	-0.2978522	2.586439	-0.2695493	-0.2005588	2.274575	0.1105297	-0.2335447	2.609	-0.239336	-0.09447499	2.262486	-0.07308362	0.7342598	2.537433	-0.1489869	0.612615	2.533316	-0.1425817	0.5332662	2.536052	-0.1220455	0.2891893	2.534892	-0.0933302	-0.04591905	2.522596	-0.03882388	0.4353382	2.624112	-0.2609917	0.4872558	2.425314	-0.04497871	-0.05006386	2.532761	-0.1388822	-0.04067467	2.434736	0.02103592	0.1313501	2.618102	-0.3264584	0.1921792	2.338063	-0.02321234	-0.4139456	2.522699	-0.201064	-0.4424147	2.386839	-0.076015	-0.8827512	2.576385	-0.2381988	-0.8855617	2.420182	

0.06811683	-0.1267252	2.600315	-0.2869535	-0.04540713	2.273168	0.09501483	-0.2915313	2.591844	-0.2721476	-0.200718	2.276423	0.1044858	-0.1997567	2.6064	-0.2401548	-0.09972902	2.26071	-0.07297643	0.734238	2.537667	-0.1489501	0.6126331	2.533448	-0.1425537	0.5332776	2.536181	-0.1220598	0.2891764	2.535014	-0.09344008	-0.0459533	2.522801	-0.0405448	0.4371566	2.623514	-0.2617659	0.4874465	2.425734	-0.04500109	-0.05013696	2.532959	-0.1391248	-0.04063878	2.434973	0.01197131	0.1745775	2.605757	-0.3264698	0.1920537	2.338174	-0.04764983	-0.4417242	2.50479	-0.2017598	-0.418004	2.387254	-0.07815044	-0.8983449	2.576619	-0.2381585	-0.8859488	2.420187	

0.06761195	-0.1302639	2.600807	-0.2870468	-0.04540783	2.27326	0.09691878	-0.2980801	2.589627	-0.2739664	-0.1998755	2.275541	0.1037002	-0.2102131	2.603645	-0.2374718	-0.09415953	2.277182	-0.0729578	0.7342228	2.537855	-0.1489918	0.6125726	2.533582	-0.1425917	0.5332136	2.536331	-0.1221124	0.2890905	2.535218	-0.09353618	-0.04604415	2.523166	-0.04261001	0.4404992	2.624023	-0.2612705	0.487582	2.426036	-0.04509752	-0.0503663	2.533706	-0.1391968	-0.04063792	2.435104	0.0156468	0.1446768	2.61467	-0.3266462	0.1923563	2.338404	-0.06235878	-0.5197299	2.514111	-0.2032996	-0.4348689	2.386158	-0.07879668	-0.8986991	2.577542	-0.2387236	-0.8871607	2.421773	

0.06679764	-0.1285227	2.600806	-0.2872955	-0.04535586	2.273589	0.09517814	-0.2921435	2.589387	-0.2755123	-0.200431	2.279031	0.1075748	-0.251507	2.595462	-0.2372048	-0.11299	2.271714	-0.07307313	0.7340915	2.538186	-0.1489899	0.6122984	2.534366	-0.1425854	0.5329747	2.53704	-0.1221368	0.2889357	2.535722	-0.09359912	-0.04608347	2.523532	-0.0448119	0.4442479	2.624695	-0.2607845	0.4877273	2.426302	-0.04523654	-0.0506823	2.534521	-0.1392195	-0.04054219	2.435232	0.01389297	0.1552649	2.614204	-0.3283127	0.1970056	2.33946	-0.06218759	-0.520227	2.513633	-0.2039001	-0.432302	2.386005	-0.07905007	-0.8980819	2.576504	-0.2398726	-0.8863817	2.422172	

0.06606735	-0.1277678	2.601387	-0.2876078	-0.04523237	2.273703	0.09413738	-0.2920798	2.590905	-0.2751724	-0.2008169	2.277586	0.1023197	-0.217506	2.603	-0.2373854	-0.1159105	2.277385	-0.07319535	0.734163	2.538361	-0.1492847	0.6119372	2.534738	-0.1428399	0.5327096	2.537413	-0.1223505	0.2888863	2.536139	-0.09385262	-0.04572216	2.524241	-0.04495498	0.4445881	2.626522	-0.2630632	0.4877219	2.426348	-0.04551226	-0.05004238	2.535675	-0.1394207	-0.04034368	2.435571	0.01354918	0.1571658	2.615273	-0.328382	0.1969166	2.339501	-0.0537405	-0.4391402	2.502825	-0.2038776	-0.4324318	2.385987	-0.07913201	-0.8970304	2.575575	-0.2409511	-0.8863998	2.422463	

0.06530247	-0.1271178	2.601568	-0.2880341	-0.04539955	2.273823	0.09284469	-0.2932405	2.594519	-0.2772076	-0.2008461	2.278316	0.09786176	-0.1823812	2.611636	-0.2393796	-0.1061673	2.279507	-0.07334656	0.7340817	2.538535	-0.1497194	0.611814	2.535349	-0.1432142	0.5326304	2.537996	-0.1226026	0.2889221	2.536644	-0.09399059	-0.04550749	2.52473	-0.04629394	0.4456338	2.626674	-0.2621066	0.4881291	2.42682	-0.04578774	-0.04966056	2.536709	-0.1394638	-0.04023817	2.435692	0.01071023	0.1624268	2.615447	-0.328828	0.1960326	2.339881	-0.05131695	-0.4408234	2.505598	-0.2035759	-0.4321813	2.385951	-0.08035429	-0.8965026	2.575463	-0.2408341	-0.886013	2.421623	

0.06418174	-0.1258507	2.601816	-0.2887115	-0.04543644	2.274204	0.09202708	-0.2935678	2.591445	-0.2746667	-0.2005261	2.277055	0.09779382	-0.1807249	2.612471	-0.2413786	-0.111748	2.269676	-0.07404443	0.7336803	2.540293	-0.1503113	0.6117543	2.536288	-0.143785	0.5325564	2.538874	-0.1231427	0.2888139	2.537346	-0.09448698	-0.04561182	2.525239	-0.04798907	0.4471806	2.626713	-0.261534	0.4884509	2.427283	-0.04627275	-0.04973608	2.536928	-0.1399308	-0.04033515	2.436469	0.005732771	0.1747392	2.612008	-0.3303286	0.1952911	2.340682	-0.0315719	-0.420723	2.520508	-0.2110089	-0.4511059	2.389284	-0.08513159	-0.8748063	2.562522	-0.2410314	-0.8861723	2.421829	

0.06402489	-0.12609	2.601849	-0.2892541	-0.04592954	2.274544	0.09615462	-0.2919	2.593583	-0.2770078	-0.1957068	2.276659	0.1038938	-0.2281024	2.604857	-0.2464825	-0.09877259	2.256567	-0.07431773	0.7338011	2.541131	-0.1507447	0.6116131	2.536665	-0.1441987	0.5323594	2.539281	-0.1235318	0.2884182	2.537858	-0.09482873	-0.04631729	2.525931	-0.04851237	0.4470832	2.626353	-0.2636192	0.4881899	2.427945	-0.04671265	-0.05200266	2.538496	-0.140127	-0.04032516	2.43664	0.005517479	0.1734344	2.612771	-0.3308627	0.1952882	2.340837	-0.05768479	-0.5060571	2.514347	-0.2082058	-0.4466519	2.388686	-0.08277368	-0.8877435	2.569187	-0.2363304	-0.8987898	2.427201	

0.06335384	-0.1247637	2.602353	-0.2898646	-0.0460825	2.2751	0.08987003	-0.2911615	2.591121	-0.2769201	-0.1968121	2.27871	0.09879284	-0.2018454	2.602	-0.2422376	-0.1153242	2.272563	-0.07506404	0.7336037	2.542163	-0.151129	0.6117092	2.537269	-0.1445869	0.532474	2.539895	-0.1239482	0.2885967	2.538481	-0.09529118	-0.04599847	2.526577	-0.04975343	0.4487309	2.627069	-0.2627291	0.4885567	2.428466	-0.04721284	-0.0515749	2.538882	-0.1405324	-0.03998364	2.437436	0.0109417	0.1529027	2.617496	-0.3312622	0.1951174	2.34118	-0.05869457	-0.5058544	2.513375	-0.2090248	-0.4447745	2.388829	-0.08370256	-0.8893349	2.56993	-0.2358646	-0.9006817	2.427748	

0.06290893	-0.123937	2.602493	-0.290123	-0.04605088	2.27524	0.09214028	-0.2922156	2.58998	-0.276934	-0.2006791	2.281447	0.1006796	-0.2101848	2.605156	-0.243746	-0.09742452	2.268735	-0.07542536	0.733632	2.542664	-0.1515436	0.6115618	2.537788	-0.1449684	0.5323368	2.540443	-0.1242474	0.2884942	2.539112	-0.09547615	-0.04601688	2.527336	-0.05072398	0.4500339	2.62748	-0.2621673	0.4887635	2.428824	-0.04748067	-0.05140642	2.539639	-0.1406212	-0.04005278	2.438011	0.009372119	0.1611694	2.615038	-0.3314846	0.1950067	2.341425	-0.05873879	-0.5064845	2.514042	-0.2085444	-0.4439456	2.388643	-0.0834182	-0.888296	2.569157	-0.2375339	-0.8917083	2.423528	

0.06324127	-0.1267721	2.602598	-0.2904204	-0.04614589	2.27538	0.08935257	-0.2936279	2.590357	-0.273731	-0.2012446	2.282199	0.1001886	-0.2153212	2.601912	-0.2440526	-0.09561977	2.264682	-0.0755485	0.7335633	2.542898	-0.1521554	0.6117986	2.538293	-0.1455373	0.5325074	2.540915	-0.1247215	0.2884988	2.539489	-0.09586287	-0.04617007	2.52762	-0.0490579	0.4446436	2.627795	-0.2645177	0.488692	2.429624	-0.0476307	-0.05145234	2.539937	-0.1413443	-0.04025767	2.438159	0.005934274	0.1679877	2.616385	-0.3319248	0.194644	2.342019	-0.05901369	-0.5066592	2.513919	-0.2075539	-0.4431264	2.388771	-0.08330081	-0.8883818	2.569159	-0.2354765	-0.8983559	2.426792	

0.06355575	-0.1287284	2.602671	-0.2907742	-0.04618092	2.275727	0.08988287	-0.2925676	2.590997	-0.2787485	-0.2013568	2.280653	0.102811	-0.1999748	2.6184	-0.2435417	-0.08073988	2.280857	-0.07617619	0.7332429	2.543974	-0.1524802	0.6116934	2.53895	-0.1458754	0.5323747	2.541387	-0.1251822	0.2882631	2.539595	-0.09690233	-0.04676976	2.527029	-0.04794648	0.4407458	2.62743	-0.265868	0.4887763	2.430104	-0.04862108	-0.05219562	2.538802	-0.1424222	-0.04062817	2.437883	0.009368462	0.1550485	2.617433	-0.3321346	0.1946096	2.342396	-0.05974553	-0.5057298	2.513381	-0.2137538	-0.4456897	2.39118	-0.08332451	-0.8885558	2.569847	-0.2379741	-0.8926006	2.424414	

0.06315307	-0.1280778	2.602626	-0.2909357	-0.04615974	2.275801	0.08784968	-0.2913947	2.590572	-0.27896	-0.2014707	2.280673	0.09805866	-0.1912987	2.60975	-0.2431906	-0.1162368	2.268333	-0.07652637	0.7330608	2.544712	-0.1527376	0.6117144	2.53919	-0.1461162	0.5323846	2.541651	-0.1253655	0.2882403	2.539899	-0.09697414	-0.04680663	2.527409	-0.04884205	0.4419801	2.62718	-0.2639956	0.4889798	2.430382	-0.04873664	-0.05216559	2.539334	-0.1424458	-0.04065305	2.438075	0.009849479	0.1526624	2.617377	-0.3322014	0.1947318	2.342697	-0.06037039	-0.5074314	2.51396	-0.2120013	-0.4392054	2.391265	-0.08234997	-0.8829206	2.56403	-0.237991	-0.8926607	2.424494	

