0.00264636	-0.2074349	2.408654	-0.2963719	-0.2137481	2.258914	0.04871215	-0.3595915	2.383716	-0.2612205	-0.3323562	2.279616	-0.023037	-0.3009643	2.387611	-0.2458776	-0.2438088	2.262296	-0.2281412	0.5902122	2.430557	-0.259167	0.4601296	2.422814	-0.2458438	0.3874294	2.432614	-0.2039397	0.164196	2.452865	-0.1454624	-0.1412491	2.469718	-0.1358823	0.383724	2.484813	-0.3528665	0.3145922	2.310002	-0.09033754	-0.1269814	2.474758	-0.1964804	-0.1517641	2.392643	-0.06811402	0.1074847	2.447274	-0.3710537	0.03582319	2.272792	0.01398908	-0.4012823	2.446506	-0.1799487	-0.5331259	2.385378	-0.3466268	-0.6588066	2.572052	-0.1983839	-0.892136	2.467075	

0.004092202	-0.2251839	2.440772	-0.296136	-0.2134299	2.25939	0.0924197	-0.4760004	2.393904	-0.2575854	-0.3335111	2.279947	0.01707984	-0.4389526	2.37628	-0.2467076	-0.243266	2.260868	-0.2262581	0.5903863	2.42954	-0.2578073	0.4602437	2.422398	-0.244595	0.3875032	2.432176	-0.2030829	0.1641772	2.452429	-0.1451082	-0.1412956	2.469409	-0.1352402	0.3841276	2.484665	-0.3521378	0.3144173	2.309932	-0.08984275	-0.1271141	2.474403	-0.1962455	-0.1517156	2.392399	-0.06246358	0.07589086	2.550106	-0.3708692	0.03599476	2.272953	0.01418088	-0.401442	2.446411	-0.2037726	-0.541064	2.41198	-0.346683	-0.657197	2.572943	-0.1985511	-0.8934253	2.467562	

0.001736834	-0.2071504	2.409748	-0.2956736	-0.2139462	2.260242	0.0473118	-0.3596677	2.382016	-0.261082	-0.3288722	2.278102	-0.0238787	-0.3043779	2.390842	-0.2458159	-0.2419813	2.265633	-0.2239239	0.5908094	2.42889	-0.2562277	0.4603508	2.421652	-0.2431363	0.387618	2.431557	-0.2020375	0.1643121	2.452167	-0.1445583	-0.1411159	2.469507	-0.1346063	0.3846015	2.485039	-0.3512975	0.3145116	2.309867	-0.0892195	-0.1269696	2.474749	-0.1956932	-0.1514456	2.392308	-0.06867119	0.1078689	2.448135	-0.3681288	0.03060363	2.273629	0.0142124	-0.4014019	2.446566	-0.1901485	-0.5300032	2.392889	-0.3474218	-0.6560624	2.573593	-0.198349	-0.8909342	2.467142	

0.003888104	-0.2240138	2.441721	-0.2952137	-0.2141501	2.260861	0.07139692	-0.4616881	2.387088	-0.2599545	-0.3291659	2.276794	0.00371842	-0.4164349	2.37753	-0.2468852	-0.2508288	2.258486	-0.222361	0.5913954	2.428994	-0.2555413	0.460522	2.421726	-0.2424394	0.3877775	2.431626	-0.2013626	0.164439	2.452242	-0.1440243	-0.1409995	2.469645	-0.1341346	0.3849794	2.484633	-0.3507658	0.314577	2.309822	-0.08865523	-0.126919	2.474636	-0.1950943	-0.1511931	2.392797	-0.06176728	0.07707392	2.55162	-0.3666913	0.02825033	2.273471	0.0143343	-0.4014849	2.446604	-0.2531412	-0.5254691	2.464762	-0.3453675	-0.6540418	2.572434	-0.19819	-0.8906971	2.467441	

0.002049363	-0.2067251	2.409258	-0.2948624	-0.2143058	2.261334	0.04730245	-0.3595796	2.381416	-0.2605168	-0.3307912	2.279038	-0.02770973	-0.2912502	2.39016	-0.246494	-0.244635	2.261915	-0.2214139	0.5917027	2.428788	-0.2549674	0.4607162	2.421786	-0.2418433	0.3879493	2.431674	-0.2007318	0.1645447	2.45227	-0.1434419	-0.1409525	2.469702	-0.1336506	0.3851871	2.484528	-0.350024	0.3145557	2.309775	-0.08796515	-0.1269963	2.474712	-0.1946296	-0.151023	2.392844	-0.06822131	0.1083488	2.447395	-0.3663108	0.03058336	2.27378	0.01459255	-0.4015915	2.446507	-0.1829395	-0.5276623	2.38344	-0.3443906	-0.6528383	2.572505	-0.197981	-0.8909279	2.467183	

0.003812288	-0.2231862	2.441917	-0.2946515	-0.2143525	2.261677	0.07475503	-0.4598382	2.388812	-0.2605595	-0.3305417	2.283798	0.006945021	-0.4088632	2.374824	-0.2462724	-0.2435509	2.262825	-0.2206903	0.5918357	2.428754	-0.2543217	0.4608396	2.421842	-0.2412258	0.388072	2.431731	-0.200227	0.1646679	2.452345	-0.1431147	-0.1408089	2.469833	-0.1332462	0.3857954	2.484416	-0.3496597	0.3145416	2.309916	-0.08751196	-0.1267842	2.47498	-0.1944251	-0.1509233	2.392882	-0.06123152	0.07797321	2.552006	-0.3665881	0.03207328	2.273973	0.01505388	-0.4013876	2.446555	-0.2198418	-0.4839754	2.424605	-0.3397467	-0.648998	2.570554	-0.1979853	-0.8908358	2.467155	

0.002324397	-0.2060768	2.409005	-0.2944928	-0.2144746	2.261779	0.04794167	-0.3593875	2.383159	-0.2572466	-0.3328532	2.284709	-0.02071302	-0.3072652	2.393125	-0.2472886	-0.2417904	2.264547	-0.2195615	0.592058	2.428717	-0.2533483	0.461116	2.421904	-0.2404159	0.388308	2.431747	-0.1998365	0.1648046	2.452282	-0.1430597	-0.1407493	2.469774	-0.1323249	0.3860646	2.484305	-0.3490366	0.3145252	2.310082	-0.08743981	-0.1268083	2.474956	-0.1943918	-0.1506527	2.39272	-0.06634212	0.1093806	2.446817	-0.3666351	0.03306016	2.273827	0.01509875	-0.4013496	2.446708	-0.2073933	-0.5389488	2.418551	-0.3422458	-0.6484608	2.572634	-0.197908	-0.8923063	2.468082	

0.003812283	-0.2229854	2.442277	-0.2943054	-0.2142155	2.262099	0.07763689	-0.4646764	2.382516	-0.2642916	-0.3314311	2.284708	0.003122946	-0.4170425	2.378059	-0.2453791	-0.2471429	2.264515	-0.2190968	0.5920086	2.428792	-0.2530754	0.4611118	2.421783	-0.2401315	0.3882923	2.43166	-0.1995233	0.1647545	2.452304	-0.1427293	-0.1408376	2.469994	-0.1316555	0.3860573	2.484452	-0.3487739	0.3144194	2.310182	-0.08688131	-0.1270292	2.47551	-0.1942421	-0.1506629	2.392757	-0.05989803	0.07835609	2.552672	-0.366783	0.03409288	2.27398	0.01521729	-0.4017494	2.446707	-0.1798638	-0.4630405	2.371962	-0.3439294	-0.6510948	2.573672	-0.1971461	-0.892679	2.467783	

0.002692922	-0.2059398	2.40927	-0.294324	-0.2143283	2.262613	0.04489199	-0.3582487	2.380757	-0.2641733	-0.3285517	2.27928	-0.02499533	-0.2948475	2.393	-0.2445038	-0.2530546	2.262117	-0.2184645	0.5918416	2.428872	-0.2524249	0.4612772	2.42184	-0.2395739	0.3884346	2.431717	-0.1992351	0.1648361	2.452358	-0.1426891	-0.1408047	2.47004	-0.1314717	0.3863396	2.484382	-0.3486019	0.314433	2.310138	-0.08684417	-0.1270033	2.475573	-0.1942097	-0.1506224	2.392785	-0.06655082	0.1093815	2.447201	-0.3669306	0.03457014	2.274289	0.01518188	-0.4017459	2.446857	-0.1783159	-0.5446426	2.391539	-0.3440677	-0.6510599	2.573893	-0.2024596	-0.8887691	2.476504	

0.004417717	-0.2219695	2.442272	-0.2942093	-0.2146706	2.263508	0.08897796	-0.4718567	2.389408	-0.2603388	-0.3340859	2.283666	0.006789568	-0.4214268	2.381143	-0.2447586	-0.2456059	2.268723	-0.2182275	0.5919277	2.428847	-0.252209	0.4612295	2.42187	-0.2393665	0.3883815	2.431759	-0.1990712	0.1647701	2.452438	-0.142615	-0.1408787	2.470187	-0.1309322	0.3865581	2.485059	-0.3485081	0.3144547	2.310196	-0.08675113	-0.1269716	2.475683	-0.1941709	-0.1508598	2.393012	-0.05931521	0.07898035	2.553824	-0.3656123	0.02844832	2.275196	0.01517654	-0.4016537	2.446857	-0.1780846	-0.5341293	2.383421	-0.3453687	-0.6520357	2.575279	-0.1970425	-0.8927076	2.46767	

0.002994459	-0.2141063	2.408322	-0.2942115	-0.2146638	2.263767	0.04791766	-0.3656887	2.38182	-0.2554453	-0.3338562	2.284403	-0.02499837	-0.303297	2.391333	-0.245859	-0.2422913	2.272345	-0.2179304	0.5919377	2.428822	-0.2520566	0.4612643	2.421777	-0.2392422	0.3883911	2.431684	-0.1990167	0.1647304	2.452403	-0.1426411	-0.1410009	2.470186	-0.1276128	0.3786296	2.486099	-0.3484541	0.3144812	2.310242	-0.08672483	-0.1273194	2.47564	-0.1942247	-0.1508788	2.393024	-0.06349988	0.1016018	2.448127	-0.3656479	0.0278074	2.275386	0.01521652	-0.4018819	2.447003	-0.1780398	-0.534342	2.38356	-0.3465934	-0.6525826	2.576724	-0.1971109	-0.89268	2.467465	

0.004452884	-0.2126599	2.409576	-0.2942649	-0.2146234	2.263999	0.04794646	-0.3659988	2.383821	-0.2636394	-0.3335374	2.288119	-0.02145415	-0.3066102	2.388597	-0.2459107	-0.2418902	2.271688	-0.2178272	0.5919201	2.428808	-0.2520491	0.461251	2.421787	-0.2392221	0.3883645	2.431701	-0.1989384	0.1646375	2.452462	-0.142497	-0.1412115	2.470349	-0.1282113	0.3797083	2.48665	-0.3484127	0.3144403	2.310285	-0.08667826	-0.1273451	2.475657	-0.1939821	-0.1513971	2.393457	-0.06386995	0.1027436	2.448477	-0.3658424	0.02962977	2.275665	0.01516696	-0.4019574	2.447131	-0.2231755	-0.5362706	2.437809	-0.3469789	-0.6526134	2.577491	-0.1942223	-0.8918645	2.46526	

0.004776338	-0.236723	2.444026	-0.2943746	-0.2144617	2.264073	0.05963398	-0.3536186	2.390299	-0.2604742	-0.3365823	2.283761	-0.01634511	-0.2913048	2.395209	-0.2467358	-0.2421606	2.2757	-0.2177969	0.591823	2.428893	-0.2521918	0.4610066	2.42199	-0.2393268	0.3880661	2.4319	-0.1989335	0.1640985	2.452671	-0.1423462	-0.1422027	2.470592	-0.1262132	0.3719057	2.48703	-0.3484639	0.3141788	2.310366	-0.08637603	-0.1280179	2.475955	-0.1940729	-0.1526751	2.393596	-0.05519387	0.06456665	2.556662	-0.367124	0.03345124	2.275996	0.01553	-0.4025224	2.447325	-0.2018921	-0.5382316	2.411848	-0.3462842	-0.6524639	2.5774	-0.1968995	-0.8927062	2.467121	

0.002770166	-0.232639	2.444888	-0.2945234	-0.2142679	2.26415	0.05443792	-0.3502007	2.388866	-0.2668533	-0.3348972	2.283691	-0.01838955	-0.2833183	2.393421	-0.2465203	-0.2410773	2.273838	-0.2178403	0.5917691	2.428836	-0.2520317	0.4607251	2.422426	-0.2391723	0.3878121	2.432286	-0.1988206	0.1639314	2.452922	-0.1423207	-0.1422588	2.470715	-0.1279782	0.3762555	2.487178	-0.3484603	0.3141374	2.310399	-0.08639598	-0.1279849	2.476074	-0.1939933	-0.1528348	2.39374	-0.05702198	0.06890322	2.556937	-0.3676573	0.03493421	2.275799	0.01555841	-0.402411	2.447441	-0.1808462	-0.5446487	2.391403	-0.3463719	-0.6527127	2.577683	-0.1966211	-0.8927671	2.466647	

0.002024438	-0.2308986	2.44499	-0.2948061	-0.2140234	2.264436	0.05718154	-0.346845	2.389588	-0.2611741	-0.3350319	2.284763	-0.01623728	-0.3040908	2.392286	-0.2461343	-0.2442713	2.269083	-0.2180519	0.5917034	2.428878	-0.2521456	0.4605827	2.422545	-0.2392512	0.3877076	2.432352	-0.1988458	0.1638978	2.45291	-0.1423576	-0.1422451	2.470584	-0.1301246	0.3782048	2.485791	-0.3484654	0.3140849	2.310433	-0.08641547	-0.1279875	2.476007	-0.1940705	-0.152761	2.393494	-0.0591864	0.07084642	2.555621	-0.367986	0.03544711	2.275913	0.01550678	-0.4023535	2.447505	-0.1797314	-0.5433021	2.389621	-0.3465631	-0.6527213	2.577909	-0.1966417	-0.8927462	2.466556	

-0.002758429	-0.2294564	2.446871	-0.2949272	-0.2138833	2.264631	0.04534768	-0.3452483	2.385028	-0.2613158	-0.3331924	2.279745	-0.01741758	-0.3061167	2.3935	-0.2455314	-0.2440304	2.269052	-0.2185384	0.5916034	2.429145	-0.2528941	0.460229	2.422511	-0.2397821	0.3874452	2.432333	-0.1989572	0.1638344	2.452911	-0.1423374	-0.1422282	2.470597	-0.1319892	0.380862	2.48573	-0.3486391	0.3138892	2.310502	-0.0864163	-0.1279275	2.476035	-0.1940232	-0.1527575	2.393497	-0.0610741	0.07349134	2.555617	-0.368448	0.03611309	2.27603	0.01599547	-0.4020537	2.44746	-0.1796279	-0.543008	2.388792	-0.3466887	-0.6518943	2.577482	-0.1966994	-0.8928283	2.466447	

-0.003778347	-0.2286664	2.445954	-0.2949365	-0.213897	2.264588	0.05457648	-0.3442427	2.383428	-0.2560928	-0.3382843	2.285278	-0.01702347	-0.2961919	2.3822	-0.2450125	-0.2395852	2.271645	-0.2188402	0.5914544	2.429094	-0.253062	0.4601423	2.422497	-0.239933	0.3873675	2.432288	-0.1990801	0.163783	2.452759	-0.1424497	-0.1421867	2.470193	-0.1329357	0.3815825	2.485062	-0.3489738	0.3136652	2.310404	-0.08654701	-0.1278418	2.475537	-0.1941334	-0.152723	2.39315	-0.06202556	0.07420924	2.554975	-0.3683079	0.0327124	2.275218	0.01630056	-0.4018117	2.447252	-0.2239493	-0.5382901	2.432597	-0.3468089	-0.651051	2.577116	-0.1942266	-0.8929214	2.465104	

-0.002644644	-0.2526321	2.440871	-0.2949151	-0.2138953	2.264545	0.07794122	-0.3819546	2.379193	-0.2577184	-0.3405559	2.282557	-0.007774538	-0.3145186	2.390028	-0.2456643	-0.2430283	2.269561	-0.2149115	0.5894454	2.424371	-0.2493332	0.4579185	2.41924	-0.2366628	0.3850396	2.429415	-0.1969424	0.1612409	2.450825	-0.1414856	-0.1448699	2.469245	-0.1180608	0.3601755	2.478414	-0.345006	0.3111868	2.306732	-0.08491462	-0.1310752	2.474637	-0.1937699	-0.1547825	2.392168	-0.04732215	0.0529402	2.548357	-0.3668832	0.02847631	2.273304	0.01810268	-0.404691	2.44814	-0.1761247	-0.5292453	2.361938	-0.3468344	-0.6523872	2.578592	-0.1972509	-0.8931806	2.466236	

0.01898462	-0.305875	2.451413	-0.290015	-0.2420916	2.263289	0.05665357	-0.5213611	2.407698	-0.2590951	-0.3784153	2.266115	-0.001462971	-0.4615828	2.394857	-0.2396778	-0.271185	2.270556	-0.1601472	0.5375319	2.380279	-0.2012619	0.4025238	2.379619	-0.1928555	0.3293702	2.396876	-0.1664357	0.105041	2.439564	-0.129709	-0.2009105	2.486705	-0.07308678	0.2978349	2.458509	-0.3060378	0.2628178	2.27842	-0.07040574	-0.1882203	2.490179	-0.1853347	-0.2078212	2.41153	-0.02108606	-0.0008481449	2.56179	-0.3563819	-0.01227978	2.26213	0.02240204	-0.4645557	2.458412	-0.1389337	-0.5587228	2.334485	-0.312629	-0.6697779	2.617773	-0.1841926	-0.8964116	2.456249	

0.03186994	-0.3820513	2.443707	-0.2878651	-0.3415437	2.258214	0.04940813	-0.5365424	2.421606	-0.2347073	-0.461996	2.260292	-0.001919744	-0.4804774	2.415286	-0.206717	-0.3534909	2.273	-0.1058665	0.4357588	2.32951	-0.1450766	0.2991658	2.33124	-0.1444235	0.2261899	2.356236	-0.1417895	0.002829761	2.42189	-0.1375148	-0.3009886	2.499369	-0.01798543	0.1876557	2.46366	-0.2592099	0.1604752	2.241653	-0.08252677	-0.290135	2.498762	-0.1886232	-0.3032511	2.428554	0.0009479637	-0.07797776	2.513365	-0.3337618	-0.108051	2.249545	-0.0353373	-0.5647425	2.378311	-0.08608647	-0.6125024	2.324521	-0.4057856	-0.6073184	2.66864	-0.1830121	-0.9226084	2.460646	

-0.02846231	-0.3861206	2.550464	-0.2912474	-0.406627	2.26541	0.000667534	-0.4128873	2.484992	-0.2506203	-0.5280827	2.261297	-0.002727136	-0.404142	2.473	-0.2068311	-0.4339072	2.281485	-0.06405553	0.3572688	2.292058	-0.107956	0.2231759	2.294378	-0.1121247	0.1504434	2.324266	-0.1242988	-0.07182129	2.404438	-0.1402098	-0.3735414	2.501115	0.007489531	0.09873698	2.384666	-0.2291405	0.08156802	2.228151	-0.07800464	-0.3617005	2.492613	-0.1984662	-0.3747621	2.438463	0.005716638	-0.1506284	2.552638	-0.3255601	-0.1717063	2.255365	-0.02663985	-0.6316374	2.363218	-0.02934241	-0.630784	2.349882	-0.4060782	-0.6250228	2.669749	-0.1813099	-0.9314283	2.457581	

0.02252777	-0.3913694	2.546192	-0.3223606	-0.4166282	2.280572	0.007581567	-0.4590143	2.502621	-0.3079853	-0.55482	2.291836	-0.01177807	-0.4125165	2.469833	-0.2606084	-0.4445926	2.335929	-0.02982228	0.3292625	2.283207	-0.07152754	0.1902808	2.27886	-0.08564031	0.1242824	2.317813	-0.1157203	-0.08599501	2.414484	-0.1492443	-0.3860904	2.549443	0.04589965	0.06655294	2.390503	-0.2138762	0.06608909	2.224347	-0.08760242	-0.3751209	2.544822	-0.2062138	-0.3855274	2.479975	0.02826444	-0.1568786	2.517825	-0.3307119	-0.1807711	2.261026	-0.03560352	-0.6274187	2.326429	-0.03204862	-0.6456739	2.336164	-0.404472	-0.7168517	2.617207	-0.1636515	-0.9466382	2.464323	

0.0297929	-0.4636599	2.555445	-0.3360765	-0.4196351	2.284786	0.01780038	-0.4866115	2.498427	-0.3278266	-0.5412123	2.281229	0.01327104	-0.4657143	2.477714	-0.2865697	-0.5132601	2.259357	-0.02829885	0.3287004	2.283434	-0.06962235	0.1905513	2.278479	-0.08240902	0.1228318	2.31684	-0.1133024	-0.09227147	2.415171	-0.1522003	-0.3935596	2.546608	0.04880647	0.05790069	2.394877	-0.2117644	0.06529777	2.223927	-0.09314857	-0.3837192	2.540921	-0.2072997	-0.3923651	2.479049	0.01406195	-0.2315259	2.51933	-0.3325794	-0.184126	2.262762	-0.01817404	-0.5705416	2.294023	-0.06471483	-0.6701346	2.321555	-0.1489837	-0.8983572	2.437196	-0.1704932	-0.9688382	2.473146	

0.03171969	-0.4673644	2.526702	-0.35352	-0.4074236	2.288435	0.02761959	-0.4556809	2.459949	-0.3507076	-0.504713	2.292832	0.0274742	-0.4532822	2.447	-0.3031978	-0.4698004	2.278228	-0.01962986	0.3496591	2.288552	-0.06136036	0.2184617	2.278709	-0.07482397	0.1422117	2.317065	-0.1103202	-0.08450881	2.418368	-0.1526733	-0.3901526	2.548508	0.05151752	0.06002429	2.39929	-0.2119402	0.07585266	2.224086	-0.09388801	-0.3817486	2.541318	-0.2071049	-0.3865196	2.484614	0.01642118	-0.2308269	2.520841	-0.3394898	-0.1735585	2.258972	-0.0121705	-0.5687152	2.296966	-0.05761205	-0.6115406	2.318675	-0.150296	-0.9005252	2.436284	-0.2259883	-0.9445246	2.493664	

0.01770444	-0.4288608	2.45334	-0.3541048	-0.3898965	2.284295	0.02011889	-0.4925995	2.371644	-0.3440724	-0.4778062	2.283198	-0.01726079	-0.4402908	2.37575	-0.294468	-0.4622584	2.265375	-0.0169729	0.3827987	2.295147	-0.06020622	0.2501359	2.283337	-0.07355011	0.1774752	2.319141	-0.1131852	-0.04731011	2.415613	-0.1670974	-0.3491594	2.533227	0.05242327	0.09962709	2.396716	-0.1931613	0.1236482	2.218417	-0.1056593	-0.3477317	2.523137	-0.2239604	-0.3405578	2.47262	0.01956103	-0.1953263	2.510986	-0.3444834	-0.1489469	2.250714	-0.0008202752	-0.5566598	2.312099	-0.05214694	-0.605738	2.318705	-0.1506505	-0.9043004	2.437058	-0.2070899	-0.9004768	2.43664	

0.06039113	-0.3819118	2.381555	-0.3124799	-0.349721	2.257156	0.09813049	-0.505441	2.341429	-0.2402439	-0.4110293	2.335238	0.02399488	-0.437776	2.3458	-0.2338599	-0.347318	2.274375	-0.02582076	0.4801092	2.318457	-0.06886684	0.3586084	2.297899	-0.07825966	0.2823301	2.329112	-0.1065133	0.04864508	2.413445	-0.144376	-0.2692688	2.515745	0.03862443	0.2127776	2.402078	-0.1879133	0.2147937	2.21045	-0.08770745	-0.2624674	2.506069	-0.1969765	-0.2684191	2.453902	0.02365421	-0.08527198	2.514873	-0.3380636	-0.07194482	2.23208	0.01053098	-0.4916622	2.316789	-0.09699789	-0.5471727	2.316992	-0.1385287	-0.9407836	2.414179	-0.1632145	-0.8939056	2.437205	

0.07327258	-0.3253547	2.384413	-0.3086074	-0.2180271	2.233037	0.1184778	-0.4504727	2.352861	-0.2918382	-0.3041187	2.257018	0.03813426	-0.3826246	2.3397	-0.2396173	-0.227486	2.271871	-0.02782087	0.5403488	2.326442	-0.07167141	0.4216407	2.3035	-0.07928195	0.3447783	2.333478	-0.102111	0.1090238	2.41424	-0.1326415	-0.2121208	2.511909	0.03424904	0.2607668	2.421513	-0.1907793	0.274042	2.208338	-0.07790404	-0.2041568	2.505422	-0.1836346	-0.2140366	2.446708	0.02186155	-0.03799393	2.533814	-0.3373061	0.01839992	2.220268	0.1385005	-0.3784995	2.372591	-0.1246689	-0.5845681	2.340264	-0.04408017	-0.828279	2.404655	-0.1665889	-0.9187543	2.447735	

0.07925969	-0.03365034	2.516163	-0.2770634	-0.01224334	2.210586	0.1147509	-0.1047685	2.443144	-0.2338855	-0.1120363	2.247993	0.08372329	-0.04518136	2.443125	-0.2235581	-0.01245193	2.270478	-0.005329957	0.7108772	2.309697	-0.06877262	0.5997423	2.290835	-0.07763591	0.5206955	2.320802	-0.1043074	0.2774982	2.401934	-0.140086	-0.05480202	2.500486	0.03560752	0.4597175	2.436527	-0.195224	0.472437	2.201706	-0.0998845	-0.04145717	2.499182	-0.1762978	-0.06658385	2.429894	0.03320247	0.2011334	2.542821	-0.317257	0.234036	2.192769	0.1439158	-0.1937018	2.391927	-0.1614763	-0.4634905	2.378405	-0.03187645	-0.6493161	2.398259	-0.1534114	-0.8166967	2.428779	

0.06891593	0.05068845	2.513345	-0.274362	0.04814288	2.200818	0.09269143	-0.01982908	2.450493	-0.2354887	-0.08494738	2.22544	0.06631971	0.0377421	2.444667	-0.2092667	0.02034553	2.262714	0.01144303	0.7696477	2.289381	-0.0599755	0.6667699	2.280633	-0.06542376	0.5954217	2.30825	-0.08175197	0.3753856	2.382568	-0.103602	0.07400956	2.472586	0.04203165	0.5233378	2.420624	-0.1848207	0.537842	2.203353	-0.04863819	0.08429115	2.482775	-0.1556253	0.06156099	2.390446	0.04282713	0.2893925	2.529028	-0.3018778	0.3008856	2.186816	0.02920156	-0.1713158	2.304478	-0.03113317	-0.2217654	2.243832	-0.1896536	-0.5184525	2.460049	-0.1952242	-0.5263749	2.458067	

0.0802165	-0.01219494	2.50508	-0.2739374	0.04634368	2.200819	0.09444451	-0.0375862	2.438159	-0.2499609	-0.09661309	2.226343	0.08481267	-0.01074701	2.4308	-0.1904825	-0.003786867	2.26275	0.01146545	0.7702937	2.289739	-0.06027332	0.6680798	2.282216	-0.06602361	0.5973631	2.311048	-0.08387779	0.3799814	2.39116	-0.1092327	0.0839829	2.493965	0.04218072	0.5230198	2.419869	-0.1848315	0.5378854	2.203438	-0.05498498	0.09103753	2.497638	-0.1598696	0.07522353	2.419868	0.04016821	0.2241745	2.525213	-0.3014332	0.3005599	2.186349	0.0147453	-0.1629732	2.275982	-0.0306958	-0.1288467	2.151202	-0.1665298	-0.4204722	2.452507	-0.1729725	-0.4838153	2.438927	

0.08376722	-0.01625395	2.484573	-0.269112	0.02896175	2.20052	0.09306092	-0.07352544	2.418454	-0.2526826	-0.1021913	2.22685	0.08691198	-0.05050026	2.415	-0.1959218	-0.00278646	2.259393	0.009771678	0.7755944	2.29233	-0.06186366	0.6707556	2.28597	-0.06747955	0.5991462	2.314353	-0.08476515	0.3797108	2.392774	-0.1098811	0.0803902	2.493692	0.04212462	0.5230773	2.418575	-0.1866889	0.5382815	2.202629	-0.05386708	0.0842763	2.496094	-0.1618899	0.07300514	2.420011	0.04438706	0.2196498	2.514572	-0.2853189	0.2674057	2.183512	-0.002562489	-0.1056293	2.239845	-0.03212956	-0.1305687	2.152046	-0.1008079	-0.5477786	2.40889	-0.164062	-0.4929623	2.435667	

0.08374221	-0.03412724	2.480129	-0.2475317	-0.03963048	2.189541	0.1202163	-0.1036937	2.418142	-0.2132741	-0.16148	2.20362	0.1003167	-0.05535841	2.418455	-0.1740559	-0.07764741	2.245286	0.004143483	0.7186267	2.327229	-0.05840587	0.6061447	2.306453	-0.059231	0.5300701	2.33099	-0.061495	0.2959073	2.395896	-0.06428905	-0.02437419	2.473023	0.03986919	0.4932218	2.401891	-0.1796033	0.463444	2.203734	-0.006769278	-0.01419221	2.474235	-0.1199988	-0.03385735	2.399791	0.06631168	0.2047584	2.504258	-0.2694362	0.1983556	2.175337	0.1176417	-0.2592664	2.330477	-0.04139793	-0.3653235	2.276668	0.01968079	-0.7376217	2.327684	-0.269006	-0.4437238	2.553948	

0.1392478	-0.3304357	2.335482	-0.2122176	-0.2214303	2.157805	0.1808174	-0.4747668	2.294259	-0.1685425	-0.3539491	2.180962	0.1092918	-0.4144336	2.288909	-0.156801	-0.2493086	2.221445	0.00243136	0.5407856	2.343319	-0.05632478	0.4265663	2.321082	-0.05641702	0.3486266	2.335796	-0.05646018	0.1094487	2.370814	-0.05625474	-0.2170585	2.407446	0.05046966	0.280484	2.417553	-0.1616582	0.2845585	2.204453	0.005200943	-0.2150361	2.414608	-0.1161153	-0.2126156	2.328538	0.09265933	-0.03569369	2.470513	-0.2425687	0.01588174	2.158923	0.204997	-0.425733	2.346253	-0.07190806	-0.5981755	2.305043	-0.0628254	-0.7243035	2.326491	-0.2377164	-0.6339763	2.608057	

0.1296015	-0.3887311	2.342532	-0.1692624	-0.3137179	2.163797	0.1400778	-0.5289616	2.316972	-0.1422565	-0.4363977	2.186604	0.09985181	-0.472501	2.304727	-0.1102206	-0.3659435	2.152478	0.09913236	0.4559768	2.299999	0.0214145	0.352901	2.286217	0.01471282	0.2766812	2.302773	-0.005791747	0.04299819	2.343156	-0.03370434	-0.2756427	2.386765	0.1124019	0.204333	2.378601	-0.08786718	0.2067537	2.179356	0.0204964	-0.2697565	2.403517	-0.08698439	-0.273277	2.29845	0.1023844	-0.09592072	2.486892	-0.1879935	-0.07699668	2.150199	0.140816	-0.5335633	2.366283	0.03705782	-0.5879426	2.262084	-0.07945652	-0.9000121	2.402013	-0.2172516	-0.7304405	2.5219	

0.1113648	-0.3210563	2.463743	-0.14097	-0.3025454	2.147527	0.1191083	-0.3297934	2.399532	-0.1149088	-0.4235686	2.184212	0.08374591	-0.262358	2.413636	-0.06953266	-0.3375662	2.15236	0.1030229	0.4661174	2.296713	0.03075571	0.365274	2.280625	0.0241195	0.2883788	2.30054	0.006379712	0.05566979	2.351198	-0.01211779	-0.2573915	2.420302	0.118915	0.2104034	2.368506	-0.07533681	0.2187398	2.173495	0.03845429	-0.2471793	2.430748	-0.06148719	-0.2601955	2.339803	0.1107263	-0.08306935	2.49156	-0.168364	-0.06632733	2.136106	0.1327307	-0.5202857	2.362735	0.03774145	-0.5806169	2.268023	-0.08081473	-0.9001088	2.40092	-0.2464603	-0.6512888	2.53191	

0.1225909	-0.2444599	2.470392	-0.1163345	-0.2817436	2.137767	0.1337872	-0.2836477	2.426062	-0.05315789	-0.422073	2.179226	0.07639868	-0.1967728	2.433834	-0.03101861	-0.3002122	2.167	0.1217285	0.49856	2.288205	0.04512329	0.3894175	2.274425	0.03915679	0.3143615	2.296192	0.02038211	0.08311672	2.352788	-0.005047519	-0.2346171	2.420824	0.13607	0.2756354	2.35888	-0.05949797	0.242397	2.166027	0.04544541	-0.2203057	2.432493	-0.05517567	-0.2415874	2.338253	0.1281535	-0.005618323	2.482339	-0.1424363	-0.04557834	2.123438	0.1309159	-0.4968143	2.36576	0.03038788	-0.5705391	2.270996	-0.08354969	-0.8990133	2.400715	-0.2492274	-0.6475176	2.531322	

