-0.2168815	-0.1699288	2.41878	-0.4393699	-0.08534466	2.787064	-0.3264468	-0.3022445	2.397495	-0.4425394	-0.1540877	2.772329	-0.2208181	-0.2518548	2.396208	-0.4463869	-0.1143101	2.769778	-0.3425236	0.5893859	2.713956	-0.2950372	0.4829037	2.689517	-0.3019052	0.4158424	2.68936	-0.3216269	0.2108247	2.681605	-0.3464158	-0.06766221	2.661378	-0.2183973	0.3279157	2.564898	-0.4296484	0.2789842	2.697433	-0.2887534	-0.05520267	2.602988	-0.395446	-0.0783014	2.653616	-0.1634246	0.06968524	2.479445	-0.4401031	0.06290273	2.630447	-0.4245001	-0.3519248	2.396633	-0.2455023	-0.5553911	2.650919	-0.266122	-0.7895176	2.591261	-0.2152148	-0.9289947	2.652663	

-0.2153882	-0.1696922	2.41931	-0.4389447	-0.08506905	2.786837	-0.3285213	-0.3010074	2.398161	-0.4450122	-0.154068	2.771994	-0.2182111	-0.2495871	2.394185	-0.4510781	-0.1080886	2.7748	-0.3423054	0.5892416	2.713521	-0.2948296	0.4829545	2.689377	-0.3016544	0.4158888	2.689237	-0.321214	0.2108357	2.681449	-0.3459352	-0.06779941	2.661341	-0.21785	0.327812	2.564775	-0.4292738	0.2790609	2.696824	-0.2880365	-0.0554295	2.603252	-0.3950721	-0.07840423	2.65336	-0.1628835	0.06970557	2.479464	-0.439688	0.06300034	2.630198	-0.4221383	-0.3527466	2.396602	-0.2469774	-0.5560436	2.650676	-0.26647	-0.7918014	2.590128	-0.2144178	-0.9294261	2.653305	

-0.2149075	-0.169694	2.419358	-0.4391717	-0.08659614	2.786838	-0.3249152	-0.3016631	2.40063	-0.439808	-0.1527526	2.770998	-0.2203145	-0.2524215	2.397406	-0.4489521	-0.1166948	2.768739	-0.3421654	0.588994	2.713146	-0.2944002	0.4829734	2.688967	-0.3006999	0.4158768	2.688843	-0.3169745	0.2105287	2.681271	-0.333917	-0.06931496	2.66301	-0.2170117	0.3278595	2.56464	-0.4286715	0.2790714	2.695854	-0.2748054	-0.05631191	2.605831	-0.3845328	-0.08047922	2.654225	-0.1622744	0.07017734	2.479484	-0.4398851	0.06283735	2.630604	-0.4197651	-0.3486173	2.399467	-0.2458175	-0.5607588	2.651167	-0.2642075	-0.7875693	2.593325	-0.211392	-0.933965	2.653597	

-0.2144777	-0.1695973	2.419596	-0.4404245	-0.08871425	2.787729	-0.3244002	-0.3016062	2.399055	-0.4474567	-0.1527699	2.771493	-0.219001	-0.252585	2.397429	-0.4465061	-0.1161292	2.767455	-0.3418103	0.5891035	2.712648	-0.2942144	0.4830063	2.688692	-0.3005243	0.4159223	2.688607	-0.3169518	0.2106087	2.681049	-0.3348989	-0.06901158	2.662438	-0.2163569	0.3276218	2.564286	-0.4284196	0.2791075	2.695212	-0.2762987	-0.05627659	2.604367	-0.3852803	-0.07999306	2.654175	-0.1619249	0.07018875	2.479496	-0.441101	0.06259523	2.632033	-0.419828	-0.3498836	2.399003	-0.2467623	-0.5603466	2.650995	-0.2644458	-0.7887851	2.593077	-0.2117082	-0.9335016	2.653372	

-0.2137819	-0.169626	2.419858	-0.4401767	-0.08864022	2.787807	-0.3223372	-0.2930433	2.401638	-0.4461253	-0.1567634	2.774993	-0.2190228	-0.2523729	2.395956	-0.4500096	-0.1102672	2.767629	-0.3415785	0.5891622	2.712272	-0.2939742	0.4832249	2.688405	-0.300291	0.4161258	2.68837	-0.3168821	0.210759	2.680879	-0.3353822	-0.06880968	2.662209	-0.2160777	0.3278398	2.564405	-0.4281418	0.27937	2.694652	-0.2767481	-0.05619046	2.604175	-0.3857646	-0.079675	2.653949	-0.1612666	0.07085291	2.479514	-0.440846	0.0628026	2.632176	-0.4195775	-0.3503211	2.399114	-0.2471132	-0.5599808	2.65101	-0.2650179	-0.7902404	2.591636	-0.2119822	-0.9331344	2.6533	

-0.2089543	-0.166729	2.42186	-0.4430123	-0.1266835	2.788655	-0.3197796	-0.2948709	2.401371	-0.4477596	-0.1642552	2.77349	-0.2121855	-0.2508105	2.398746	-0.4498018	-0.1183663	2.770144	-0.3416081	0.5889949	2.711821	-0.2938897	0.4827518	2.688323	-0.3002504	0.4158157	2.688332	-0.3169925	0.2106975	2.680865	-0.3369866	-0.06841289	2.662232	-0.2156194	0.3276867	2.564757	-0.4280737	0.2788302	2.694402	-0.2782792	-0.05590515	2.603623	-0.3875981	-0.0791203	2.654685	-0.1608431	0.07092336	2.47996	-0.4429429	0.03541991	2.63538	-0.4194673	-0.3511023	2.399015	-0.2484616	-0.5593036	2.651765	-0.2648816	-0.7908952	2.591774	-0.2140884	-0.9326087	2.651969	

-0.2078437	-0.1661121	2.422499	-0.4429852	-0.1264909	2.788325	-0.3161584	-0.2931902	2.403675	-0.4475276	-0.1687714	2.764321	-0.2133936	-0.2516437	2.398072	-0.4428452	-0.1335361	2.766167	-0.3417521	0.5889493	2.711752	-0.2938941	0.4827642	2.688307	-0.3002519	0.4158398	2.688327	-0.3170711	0.2108682	2.680896	-0.3376191	-0.06777192	2.662462	-0.2152104	0.3274497	2.565061	-0.4280925	0.2788538	2.694313	-0.278792	-0.05558741	2.60298	-0.3888321	-0.07745371	2.656725	-0.1605632	0.07107201	2.480094	-0.4429161	0.03561306	2.635049	-0.4192113	-0.351519	2.398991	-0.2493605	-0.5576998	2.652029	-0.2647515	-0.7911614	2.59215	-0.2143126	-0.9309538	2.652214	

-0.2085109	-0.166588	2.422403	-0.4429453	-0.1265991	2.788065	-0.3123209	-0.2925932	2.409478	-0.4439152	-0.1624528	2.768392	-0.2163016	-0.2528936	2.397884	-0.4563897	-0.1075002	2.7795	-0.3416978	0.5889575	2.711746	-0.293892	0.4825957	2.688263	-0.3002451	0.4157543	2.688327	-0.3171096	0.210886	2.680952	-0.3381059	-0.0673598	2.66289	-0.2148882	0.3274196	2.565551	-0.4281043	0.2786458	2.694174	-0.2790167	-0.05543461	2.602929	-0.3895346	-0.07679606	2.657942	-0.1604975	0.07114843	2.480348	-0.4428765	0.0355041	2.634789	-0.4189582	-0.3516788	2.39908	-0.2496228	-0.5569929	2.652346	-0.2643003	-0.7910095	2.592747	-0.2157928	-0.9304537	2.649487	

-0.2086488	-0.1667899	2.422358	-0.4420928	-0.1275054	2.788179	-0.3086481	-0.2855113	2.412343	-0.4512846	-0.1717767	2.771986	-0.2169353	-0.2511058	2.399218	-0.4477054	-0.1284268	2.772857	-0.341634	0.589061	2.711622	-0.292971	0.4812743	2.688855	-0.2996123	0.4146985	2.688901	-0.3172303	0.2104589	2.68135	-0.3397577	-0.06761295	2.663559	-0.2146539	0.3272106	2.565727	-0.4272572	0.2773761	2.694544	-0.2805267	-0.05613369	2.602827	-0.3912907	-0.07671302	2.659351	-0.1605953	0.07058647	2.480481	-0.4420203	0.03459291	2.634904	-0.4191349	-0.3530867	2.399132	-0.2499556	-0.5565908	2.65266	-0.2643215	-0.7924954	2.592504	-0.2153864	-0.9299813	2.650071	

-0.2099374	-0.1677255	2.422249	-0.4415978	-0.1284825	2.787979	-0.3151054	-0.2904038	2.41304	-0.4550879	-0.1644272	2.778766	-0.2171384	-0.2507116	2.400014	-0.4473013	-0.1215537	2.775822	-0.3411701	0.5892416	2.711303	-0.292515	0.4800553	2.688965	-0.2992074	0.4136346	2.688968	-0.3171661	0.2099366	2.681264	-0.3400151	-0.06786728	2.663229	-0.2144946	0.3269954	2.565877	-0.4268193	0.2761407	2.694508	-0.2807072	-0.05630293	2.602813	-0.3916011	-0.07728701	2.658071	-0.160697	0.07036458	2.480559	-0.4415236	0.03361078	2.634704	-0.4192399	-0.3532624	2.399072	-0.249926	-0.5569771	2.652648	-0.2644587	-0.7929241	2.591933	-0.2143774	-0.9302546	2.650846	

-0.2107284	-0.1683203	2.422457	-0.4354877	-0.1106511	2.789685	-0.3259287	-0.2937266	2.40297	-0.4507267	-0.1642562	2.784724	-0.2177605	-0.2521397	2.400329	-0.4474872	-0.1212522	2.774578	-0.3394769	0.5889066	2.710633	-0.2920804	0.47659	2.689645	-0.2988328	0.4107324	2.689594	-0.3172018	0.2086073	2.6816	-0.3402714	-0.06807744	2.663282	-0.2131769	0.3269369	2.566916	-0.4264133	0.272678	2.694982	-0.2809061	-0.05645389	2.602889	-0.3918426	-0.07759281	2.658051	-0.1607445	0.06946474	2.48098	-0.4353852	0.05152109	2.636408	-0.4196597	-0.3535303	2.399536	-0.2501228	-0.5572588	2.65275	-0.2649217	-0.7935698	2.591628	-0.2143162	-0.9305126	2.650913	

-0.2110971	-0.1687464	2.422591	-0.4316722	-0.07247121	2.809036	-0.3186475	-0.2975166	2.409497	-0.4500692	-0.1307397	2.787499	-0.2175509	-0.2532534	2.402038	-0.4492674	-0.1194521	2.774036	-0.3376	0.5889732	2.710072	-0.2914983	0.4742958	2.689633	-0.2984369	0.4090904	2.689673	-0.3172517	0.2083412	2.681711	-0.3410852	-0.06728942	2.663576	-0.2115591	0.3267803	2.568268	-0.4255649	0.2848563	2.70715	-0.2818976	-0.05592615	2.603463	-0.3923918	-0.076621	2.658034	-0.160783	0.06880287	2.481584	-0.4325569	0.06673033	2.651129	-0.4198562	-0.3534864	2.400294	-0.2509191	-0.5563491	2.653079	-0.2650521	-0.7938958	2.591553	-0.2145495	-0.9295632	2.650989	

-0.2116119	-0.169802	2.424468	-0.4006043	0.01525174	2.822065	-0.3094145	-0.2809969	2.41739	-0.4058088	-0.04059818	2.875211	-0.2196905	-0.2555959	2.409722	-0.4041217	-0.02902552	2.863164	-0.336785	0.5886005	2.710283	-0.291381	0.4703683	2.691962	-0.2987007	0.4064918	2.692292	-0.3194209	0.2090735	2.686814	-0.3506731	-0.0539612	2.677763	-0.2094717	0.3266678	2.572133	-0.3938546	0.3786968	2.727412	-0.295594	-0.04848108	2.619853	-0.3979693	-0.05661462	2.671007	-0.1607126	0.06947886	2.485382	-0.4010409	0.1613999	2.665161	-0.4166522	-0.3465857	2.404902	-0.2570591	-0.5374549	2.654718	-0.2616912	-0.787265	2.595538	-0.219363	-0.9106608	2.651868	

-0.2125666	-0.1700217	2.425278	-0.4005157	0.01533954	2.822762	-0.3199954	-0.2936399	2.412776	-0.4057208	-0.04051061	2.875909	-0.2192068	-0.2506635	2.408787	-0.4041155	-0.02901936	2.863214	-0.336077	0.5884034	2.710214	-0.2911189	0.4692149	2.6929	-0.2985591	0.4057202	2.69338	-0.3197404	0.209653	2.688405	-0.3508773	-0.05255779	2.678544	-0.2079249	0.3264093	2.574966	-0.3937642	0.3787838	2.728109	-0.2962864	-0.04743193	2.621197	-0.3975829	-0.05511013	2.671089	-0.1607784	0.06868849	2.487466	-0.4009514	0.1614876	2.665859	-0.4165328	-0.3461973	2.406767	-0.2548046	-0.5353892	2.655906	-0.2610615	-0.7868316	2.597124	-0.2196693	-0.9088663	2.652172	

-0.2134414	-0.1706074	2.42636	-0.4125006	-0.02789911	2.81653	-0.3181735	-0.2854595	2.411398	-0.4176628	-0.0836039	2.86968	-0.2228885	-0.2528677	2.407886	-0.4159242	-0.07185069	2.857644	-0.3350982	0.5886405	2.710883	-0.291446	0.4675959	2.694767	-0.2987243	0.4041991	2.695373	-0.3195594	0.2089676	2.69003	-0.3498058	-0.0532386	2.679038	-0.2073083	0.3264961	2.576463	-0.4058914	0.3351288	2.721955	-0.294746	-0.04787185	2.621321	-0.3966087	-0.05645494	2.671891	-0.1610462	0.06882504	2.489389	-0.4129981	0.118057	2.659644	-0.4170339	-0.3460447	2.407312	-0.2556031	-0.5372092	2.656703	-0.2613116	-0.7867335	2.597371	-0.2177456	-0.9104175	2.653147	

-0.2143341	-0.169892	2.427233	-0.4095053	-0.005342534	2.837808	-0.3276674	-0.28617	2.408474	-0.4506314	-0.1175411	2.806671	-0.2263524	-0.2554545	2.415316	-0.4472435	-0.119545	2.7935	-0.3340941	0.5888104	2.713277	-0.2908905	0.4664131	2.699061	-0.2981536	0.4033563	2.699733	-0.3190754	0.2094987	2.694098	-0.3488844	-0.0522801	2.680973	-0.2075023	0.3270485	2.580789	-0.4028283	0.3578616	2.743198	-0.2942441	-0.04715641	2.623276	-0.3952547	-0.055502	2.67346	-0.1617905	0.06859208	2.491431	-0.4099717	0.1407022	2.680914	-0.4171281	-0.3443232	2.408021	-0.2559507	-0.5367177	2.658609	-0.2608243	-0.7841057	2.600366	-0.2185985	-0.9100338	2.660385	

-0.218539	-0.1691468	2.426188	-0.411049	-0.002659161	2.843311	-0.3331785	-0.295497	2.399631	-0.4635192	-0.1207941	2.822997	-0.2311108	-0.2510026	2.414	-0.4498714	-0.112458	2.798498	-0.3339024	0.5892365	2.722808	-0.2924701	0.4658814	2.707081	-0.299701	0.4034748	2.706691	-0.3206213	0.211425	2.698363	-0.3498222	-0.04931701	2.682077	-0.2086406	0.3294792	2.587809	-0.4043785	0.3605584	2.748695	-0.2953508	-0.04415074	2.623827	-0.3958865	-0.05292336	2.674869	-0.1626902	0.0692559	2.49292	-0.4115135	0.1434908	2.686436	-0.4170876	-0.3409739	2.40718	-0.2344208	-0.527505	2.659533	-0.2603075	-0.7792064	2.602473	-0.2909637	-0.8945591	2.593199	

-0.221183	-0.1676088	2.424504	-0.4067668	0.01020617	2.843435	-0.3346175	-0.2977545	2.394405	-0.4656707	-0.1058071	2.835999	-0.2287028	-0.2397031	2.406696	-0.459945	-0.1025131	2.816667	-0.3330613	0.5896789	2.728782	-0.29362	0.4654638	2.712154	-0.3006342	0.4033863	2.71102	-0.3210522	0.2122419	2.700503	-0.3496129	-0.04794	2.682163	-0.2095457	0.3300402	2.590459	-0.4000497	0.3735504	2.748796	-0.295418	-0.04316203	2.624421	-0.3952138	-0.05088317	2.67415	-0.1639813	0.06982976	2.493684	-0.4072072	0.1565086	2.686576	-0.4185464	-0.3360231	2.402442	-0.234492	-0.5257194	2.65917	-0.2614783	-0.7727354	2.600747	-0.2253546	-0.9005661	2.627757	

-0.2229231	-0.1678552	2.423566	-0.4058858	0.01444722	2.844044	-0.3359919	-0.2967035	2.395361	-0.4080216	-0.04007321	2.897424	-0.2293735	-0.2388398	2.405091	-0.4025695	-0.03706028	2.878042	-0.3336974	0.5901564	2.73342	-0.2945136	0.4658856	2.71546	-0.301405	0.403904	2.713195	-0.3216085	0.2130627	2.700656	-0.3506356	-0.04420855	2.676791	-0.2110775	0.3306611	2.592342	-0.3991577	0.3778317	2.749398	-0.297157	-0.03869077	2.621274	-0.3953539	-0.048124	2.665313	-0.1662954	0.07043836	2.493169	-0.4063173	0.1608605	2.687202	-0.4187213	-0.3342291	2.400491	-0.2675062	-0.5315767	2.664623	-0.2615888	-0.769838	2.601017	-0.2225655	-0.9029347	2.6189	

-0.2247503	-0.1678879	2.42122	-0.4066648	0.01795958	2.848495	-0.3399833	-0.30033	2.386176	-0.4089415	-0.0371574	2.90303	-0.2294996	-0.2443097	2.406265	-0.4030125	-0.03509527	2.880569	-0.3387592	0.5897719	2.744251	-0.2975985	0.4665027	2.72476	-0.3038931	0.4045858	2.720365	-0.322484	0.2138464	2.702232	-0.3505183	-0.04352157	2.675614	-0.2127375	0.3313933	2.594985	-0.399937	0.3813677	2.753841	-0.2975361	-0.03736777	2.620403	-0.3947256	-0.04806459	2.66379	-0.1691237	0.07129433	2.492232	-0.4070923	0.1644747	2.69167	-0.4183279	-0.3356688	2.397043	-0.2676683	-0.5316695	2.663716	-0.262334	-0.7702398	2.600427	-0.3055072	-0.8997783	2.588929	

-0.2262176	-0.1661828	2.418129	-0.4308455	-0.03738996	2.831798	-0.3374458	-0.2976168	2.381775	-0.4331285	-0.09712724	2.884011	-0.2298241	-0.2364181	2.396235	-0.4275669	-0.09387591	2.864651	-0.3418579	0.5897963	2.749602	-0.2989337	0.4669921	2.729817	-0.305236	0.405126	2.725047	-0.3234818	0.2146587	2.704404	-0.350613	-0.04316644	2.67529	-0.213763	0.3321313	2.597966	-0.4004607	0.3836411	2.757583	-0.2979591	-0.03660285	2.619952	-0.3946683	-0.0480031	2.663664	-0.1712983	0.07077809	2.490661	-0.430683	0.1250908	2.678487	-0.4105008	-0.3357008	2.397309	-0.2654006	-0.5312787	2.660694	-0.2601932	-0.7721185	2.60132	-0.2244222	-0.9046242	2.655339	

-0.2273784	-0.1663471	2.416511	-0.4308884	-0.03738995	2.831883	-0.3378779	-0.3001262	2.381055	-0.4331713	-0.09712722	2.884096	-0.2290164	-0.2336701	2.399389	-0.4275673	-0.09387591	2.864652	-0.3436059	0.5896002	2.752799	-0.2999223	0.4672575	2.733089	-0.3062355	0.4053573	2.728305	-0.3243786	0.2150239	2.706753	-0.3506411	-0.04313931	2.675317	-0.2141315	0.332842	2.600375	-0.4010084	0.3849638	2.760241	-0.29815	-0.03649131	2.620142	-0.3946551	-0.04800948	2.663669	-0.1718017	0.07122044	2.490512	-0.4307259	0.1250907	2.678572	-0.4082109	-0.3381456	2.396904	-0.2647516	-0.5312369	2.659152	-0.2588524	-0.7741063	2.602842	-0.2283446	-0.9051926	2.653159	

-0.2275011	-0.1665443	2.415068	-0.4308057	-0.03753398	2.83175	-0.3402944	-0.2960532	2.380456	-0.4330889	-0.09727078	2.883964	-0.2307086	-0.2370959	2.398915	-0.4275663	-0.09387814	2.86465	-0.3434819	0.5893217	2.755083	-0.2999841	0.4670938	2.73368	-0.3061793	0.4052227	2.728847	-0.3240138	0.2150475	2.707093	-0.3483049	-0.04290137	2.674312	-0.2135991	0.3331921	2.601867	-0.4009577	0.3851356	2.76064	-0.2959251	-0.03573076	2.619202	-0.3921248	-0.04847485	2.662749	-0.1714612	0.07233163	2.490638	-0.4306431	0.1249462	2.67844	-0.4057284	-0.3392191	2.396174	-0.2616331	-0.5315967	2.657415	-0.257989	-0.7753586	2.603196	-0.2298101	-0.9060315	2.653726	

-0.2275178	-0.1672196	2.413932	-0.4307543	-0.03761284	2.831753	-0.3397214	-0.2955596	2.376455	-0.4330376	-0.09734938	2.883966	-0.2308801	-0.2372918	2.396265	-0.4275647	-0.09388129	2.86465	-0.3450722	0.5882668	2.757016	-0.3000507	0.4669485	2.734588	-0.3062397	0.4050624	2.729801	-0.3240596	0.2149739	2.707898	-0.3482828	-0.04293208	2.674342	-0.213192	0.333294	2.602444	-0.4008968	0.3853703	2.761356	-0.2959336	-0.03571932	2.619234	-0.3919921	-0.0486907	2.662856	-0.1711939	0.07298763	2.490969	-0.4305914	0.124867	2.678442	-0.4045537	-0.3395287	2.396109	-0.2279055	-0.5227693	2.641109	-0.2576362	-0.7759511	2.603096	-0.2398667	-0.8966745	2.66366	

-0.2268472	-0.1667903	2.413932	-0.4304743	-0.03853603	2.831176	-0.3392733	-0.3018677	2.378043	-0.4327583	-0.0982695	2.883389	-0.2276416	-0.2368103	2.395348	-0.4275171	-0.09402922	2.864567	-0.342841	0.587632	2.758521	-0.3000156	0.4663431	2.734801	-0.306019	0.4044366	2.730061	-0.3230304	0.2142883	2.708273	-0.3444865	-0.04407856	2.673942	-0.2128271	0.3331001	2.602923	-0.400822	0.3851922	2.761434	-0.2923592	-0.0362823	2.619051	-0.38798	-0.05059144	2.662376	-0.1707009	0.07304713	2.491006	-0.4303108	0.1239401	2.677866	-0.4032944	-0.3394415	2.396365	-0.275407	-0.5382712	2.651884	-0.2575703	-0.7765127	2.603311	-0.2134648	-0.9087365	2.65928	

-0.2260373	-0.1667707	2.413933	-0.4298781	-0.03930859	2.830693	-0.3377964	-0.3027429	2.376053	-0.4321638	-0.09903949	2.882905	-0.2283879	-0.2392291	2.39391	-0.4273358	-0.09433369	2.864385	-0.3434189	0.5869226	2.758123	-0.299702	0.4658006	2.734992	-0.3057125	0.4039114	2.730279	-0.3228227	0.2139543	2.708457	-0.3444303	-0.04426625	2.673875	-0.2125491	0.333024	2.603288	-0.4005006	0.3849581	2.761536	-0.2923433	-0.03632987	2.619009	-0.3878639	-0.05104372	2.662333	-0.1702386	0.07334245	2.491257	-0.4297124	0.1231644	2.677384	-0.4022748	-0.3392278	2.395987	-0.2459952	-0.5317896	2.643775	-0.2578629	-0.7771731	2.602047	-0.2284986	-0.9059713	2.663159	

-0.2255308	-0.1662526	2.413933	-0.4285022	-0.04087494	2.828589	-0.3340868	-0.3017911	2.380373	-0.4307913	-0.1006007	2.880801	-0.2311334	-0.2464927	2.392368	-0.4263413	-0.0956962	2.862962	-0.3436978	0.5860791	2.757073	-0.2988766	0.4647047	2.734223	-0.3047878	0.4028043	2.729731	-0.3215669	0.2128283	2.708434	-0.3426799	-0.04564798	2.674074	-0.2121412	0.3326595	2.603445	-0.3995787	0.3842269	2.760725	-0.2904833	-0.03763049	2.618935	-0.38625	-0.05251791	2.662892	-0.1690887	0.07456023	2.491633	-0.4283322	0.1215926	2.675282	-0.4013151	-0.3392628	2.396229	-0.2443963	-0.5332646	2.643711	-0.2577598	-0.7779921	2.601274	-0.2301281	-0.9078925	2.659086	

-0.2244676	-0.1661109	2.413934	-0.427326	-0.0423635	2.826597	-0.3348757	-0.301922	2.380109	-0.4476334	-0.1206836	2.820007	-0.2268	-0.242114	2.393451	-0.4410623	-0.1136121	2.7978	-0.3429137	0.5846599	2.752819	-0.2979869	0.4634264	2.73315	-0.3038892	0.4016177	2.728898	-0.3207024	0.2119639	2.708118	-0.3418936	-0.04629596	2.673918	-0.2105253	0.3319843	2.60296	-0.3985842	0.3832693	2.759607	-0.28954	-0.03827192	2.618818	-0.3856497	-0.05314853	2.662745	-0.1680301	0.07458057	2.491592	-0.4271526	0.1200987	2.673292	-0.3998353	-0.3420471	2.396595	-0.2833836	-0.5429633	2.651575	-0.2571741	-0.7812502	2.601401	-0.2084453	-0.9113877	2.653613	

-0.2234865	-0.1663062	2.413934	-0.4279426	-0.05202865	2.830103	-0.3306769	-0.2976814	2.379183	-0.4535713	-0.1048076	2.809004	-0.2250781	-0.2420486	2.391514	-0.4467833	-0.1041209	2.7905	-0.3425445	0.5827379	2.748127	-0.296201	0.4613576	2.728468	-0.3017694	0.3990075	2.724321	-0.317451	0.2075821	2.703641	-0.336687	-0.05431677	2.66844	-0.2087153	0.3308977	2.602106	-0.4246348	0.2780376	2.747081	-0.2810472	-0.0428555	2.608721	-0.3825536	-0.06633527	2.660568	-0.1659031	0.07530957	2.491541	-0.4292555	0.06862502	2.658502	-0.3986692	-0.3446291	2.39723	-0.2498328	-0.549274	2.643407	-0.2568597	-0.7843049	2.602188	-0.2243495	-0.9236216	2.657436	

-0.2221103	-0.1670248	2.414655	-0.4281065	-0.05461605	2.830536	-0.3317351	-0.3027185	2.379124	-0.4455783	-0.1124342	2.807008	-0.2268167	-0.2478469	2.392996	-0.4390125	-0.1080805	2.788533	-0.3414428	0.582802	2.744094	-0.2954773	0.4606649	2.727057	-0.3010014	0.3981017	2.72324	-0.3164344	0.2059064	2.703346	-0.3353038	-0.05753333	2.669423	-0.2075098	0.3298279	2.601114	-0.4246245	0.2780576	2.74716	-0.279393	-0.04535122	2.609006	-0.3819722	-0.0696413	2.662763	-0.1644228	0.07564644	2.49185	-0.4293676	0.06805339	2.660264	-0.3979705	-0.3465598	2.397248	-0.2773191	-0.5587393	2.651337	-0.2565162	-0.7862822	2.602437	-0.2090184	-0.928587	2.653011	

-0.2211298	-0.167414	2.415139	-0.4309123	-0.0767599	2.813215	-0.3254865	-0.3039481	2.391105	-0.4424553	-0.1370326	2.806806	-0.2187995	-0.2408969	2.395333	-0.4325802	-0.1275298	2.779	-0.3417401	0.5825022	2.74168	-0.294685	0.4603761	2.72606	-0.3001189	0.3976298	2.722171	-0.3153771	0.204942	2.702118	-0.3342864	-0.05893596	2.667788	-0.2064418	0.3291504	2.600764	-0.4247823	0.2783715	2.748403	-0.2783818	-0.04578881	2.607484	-0.3812552	-0.07171615	2.661365	-0.1632744	0.07540619	2.492074	-0.4314047	0.0711416	2.654455	-0.3977234	-0.347477	2.397054	-0.2601683	-0.55729	2.647924	-0.2579119	-0.7886667	2.600713	-0.2187045	-0.9308559	2.654808	

-0.2150611	-0.1618223	2.418768	-0.4318595	-0.08002619	2.811316	-0.3247723	-0.297955	2.384238	-0.4456303	-0.1355153	2.807504	-0.2187264	-0.2415045	2.395322	-0.4372951	-0.1493949	2.779	-0.3413518	0.5819842	2.740125	-0.294393	0.4594386	2.724781	-0.3000109	0.3966251	2.721069	-0.3158421	0.2037772	2.701437	-0.3360634	-0.0604733	2.667382	-0.2057102	0.3287234	2.600231	-0.4251769	0.2781233	2.748942	-0.2799478	-0.04681868	2.607124	-0.3833057	-0.07350092	2.661093	-0.1622272	0.07671036	2.49267	-0.4322227	0.07145926	2.653851	-0.3974127	-0.3492365	2.396687	-0.258072	-0.5580814	2.647125	-0.257764	-0.7906364	2.600421	-0.2212235	-0.9322941	2.653009	

-0.2159712	-0.1626795	2.418622	-0.4330059	-0.08268561	2.808894	-0.3285092	-0.2931211	2.392078	-0.4531972	-0.1470344	2.806997	-0.2244923	-0.2449935	2.394901	-0.4449526	-0.1472877	2.787333	-0.3404986	0.5816537	2.736738	-0.2944857	0.4582009	2.722593	-0.3000262	0.39531	2.71892	-0.3157063	0.2024206	2.699523	-0.3358215	-0.06154593	2.665686	-0.2057394	0.3270778	2.598726	-0.4256899	0.2777859	2.748952	-0.2796327	-0.047256	2.605499	-0.3832651	-0.07503642	2.659497	-0.162226	0.07671421	2.492679	-0.4332592	0.07177589	2.652523	-0.3981135	-0.35069	2.397506	-0.2716389	-0.5627144	2.646151	-0.2576116	-0.792142	2.600832	-0.2143168	-0.9344648	2.652674	

-0.2175898	-0.1634749	2.418473	-0.4339889	-0.08265091	2.80975	-0.3263789	-0.2973106	2.393853	-0.4520616	-0.1505076	2.799996	-0.2257529	-0.2456983	2.396516	-0.443433	-0.1414299	2.779491	-0.3399363	0.5813002	2.733625	-0.2949008	0.4585684	2.723095	-0.3003992	0.3955095	2.719271	-0.316098	0.2023301	2.699629	-0.3366099	-0.06207866	2.665375	-0.2061342	0.3261052	2.597297	-0.4277875	0.2791131	2.752371	-0.280709	-0.04772599	2.605331	-0.383847	-0.0755192	2.659114	-0.1625057	0.07629701	2.492544	-0.4341104	0.07387729	2.654131	-0.3993898	-0.3512664	2.397683	-0.2760976	-0.5639143	2.647614	-0.258892	-0.7937289	2.599166	-0.2116972	-0.9347209	2.651698	

-0.2193041	-0.1638411	2.417982	-0.4294315	-0.1263938	2.775129	-0.3332742	-0.2942809	2.389852	-0.4517274	-0.1580654	2.797994	-0.2271557	-0.2444372	2.396258	-0.4402815	-0.1567211	2.774	-0.3405632	0.5808384	2.731784	-0.295613	0.4590645	2.723453	-0.3011855	0.3959082	2.719445	-0.3174713	0.2025433	2.699162	-0.3396161	-0.06206372	2.66303	-0.2065534	0.3252605	2.595753	-0.4294348	0.2800613	2.75402	-0.2841334	-0.04756536	2.602961	-0.3864745	-0.07547107	2.656878	-0.162629	0.07591841	2.492436	-0.4293152	0.03571448	2.621863	-0.4002998	-0.353108	2.397099	-0.2790182	-0.5638137	2.647526	-0.2596763	-0.7957296	2.598312	-0.2107747	-0.9340237	2.651165	

