-0.07028512	-0.2307395	2.34167	-0.4559591	-0.1986548	2.335504	-0.06835979	-0.4112074	2.287342	-0.4265903	-0.3332879	2.292	-0.02618706	-0.3247011	2.310686	-0.4092868	-0.2898828	2.285042	-0.3084314	0.588645	2.418738	-0.303076	0.4392478	2.430029	-0.2928539	0.3677255	2.439604	-0.2603528	0.1483513	2.459746	-0.2148158	-0.1509584	2.477909	-0.1192762	0.3262525	2.447132	-0.4598683	0.28522	2.405864	-0.1389237	-0.1277823	2.448391	-0.2850687	-0.1695979	2.436114	-0.06646882	0.05834397	2.440981	-0.4781268	0.0363095	2.388094	-0.06724058	-0.4416769	2.337069	-0.2313587	-0.5268449	2.442366	-0.124018	-0.6120273	2.684071	-0.1904197	-0.8809679	2.479742	

-0.07093234	-0.2308104	2.340905	-0.4566917	-0.1980853	2.335739	-0.06835111	-0.4111128	2.286829	-0.4295389	-0.3366	2.303418	-0.01603149	-0.3144991	2.3349	-0.4094712	-0.298792	2.293476	-0.3103998	0.5885609	2.419041	-0.304563	0.4396895	2.430377	-0.2944196	0.3681619	2.44001	-0.2622262	0.1487568	2.460279	-0.2171657	-0.1506744	2.478459	-0.12109	0.3264525	2.44667	-0.460601	0.2854898	2.405742	-0.1415729	-0.1275509	2.448958	-0.2868398	-0.1693306	2.436545	-0.06746902	0.05820542	2.440452	-0.4786633	0.03599059	2.387851	-0.06726335	-0.4407607	2.33717	-0.2316049	-0.5269593	2.442341	-0.1241714	-0.6117693	2.683841	-0.1904043	-0.8809893	2.479755	

-0.07077919	-0.230526	2.340062	-0.4571937	-0.1978817	2.335688	-0.06821768	-0.4104355	2.283035	-0.4303992	-0.3369729	2.302065	-0.02547495	-0.3096333	2.31102	-0.4099722	-0.2923435	2.296723	-0.3127442	0.5883263	2.419095	-0.3054072	0.439796	2.430591	-0.2951344	0.3682725	2.440167	-0.2626427	0.1488654	2.460283	-0.2173746	-0.1505742	2.478288	-0.1222053	0.3266173	2.446376	-0.4618509	0.2860033	2.40592	-0.1416326	-0.1275388	2.448794	-0.2872552	-0.1690958	2.436338	-0.06795708	0.058312	2.44021	-0.4793564	0.03566282	2.387335	-0.0679052	-0.4406491	2.336005	-0.2322239	-0.5271803	2.441413	-0.1243144	-0.6122665	2.682464	-0.1904084	-0.8810185	2.479707	

-0.07077923	-0.2300021	2.33798	-0.4579844	-0.197509	2.335363	-0.06918547	-0.4100668	2.281931	-0.4297237	-0.3357115	2.295973	-0.01736455	-0.3188708	2.320228	-0.4097589	-0.2907417	2.291754	-0.3146086	0.5882115	2.418947	-0.3076042	0.439788	2.430477	-0.2969148	0.3682737	2.439988	-0.2634773	0.1488781	2.459955	-0.2175799	-0.1505746	2.477716	-0.1235051	0.3269454	2.445763	-0.4626756	0.2858604	2.405787	-0.1416373	-0.1276103	2.448072	-0.287613	-0.1690469	2.435818	-0.06838903	0.05837359	2.439618	-0.4803185	0.03531735	2.38648	-0.06651913	-0.4401063	2.334033	-0.2324565	-0.5275256	2.440309	-0.1234389	-0.6123657	2.680107	-0.1905075	-0.8809723	2.479463	

-0.07067045	-0.2297947	2.336594	-0.4591013	-0.196514	2.333687	-0.06919229	-0.4094742	2.278582	-0.4331201	-0.3349502	2.290191	-0.01857594	-0.317122	2.318056	-0.4122417	-0.2855533	2.284193	-0.3156678	0.5880641	2.419139	-0.3086761	0.4397837	2.430414	-0.2978524	0.3682607	2.439854	-0.2640626	0.1488404	2.45961	-0.2178248	-0.1506866	2.476879	-0.1243172	0.3269593	2.445364	-0.4637179	0.2852738	2.405334	-0.1416792	-0.1277002	2.446874	-0.2879653	-0.1691907	2.435216	-0.06868986	0.05835177	2.438966	-0.4807587	0.03549459	2.385959	-0.06564664	-0.4399892	2.332855	-0.232149	-0.5278496	2.438948	-0.1232719	-0.6130944	2.678411	-0.1905092	-0.8807671	2.479215	

-0.07077388	-0.2297249	2.335287	-0.4594747	-0.1956394	2.332118	-0.0691243	-0.4091055	2.276533	-0.4311028	-0.3336992	2.284061	-0.0170017	-0.3184814	2.318025	-0.4100434	-0.2934728	2.279222	-0.3166319	0.5882249	2.419157	-0.3092414	0.439887	2.430375	-0.2984066	0.3683502	2.439711	-0.2646357	0.1488916	2.459026	-0.218343	-0.1507602	2.47505	-0.1249864	0.3270608	2.44505	-0.464588	0.2849188	2.40468	-0.1419147	-0.1278236	2.444686	-0.2886594	-0.1692384	2.433686	-0.0692684	0.05833142	2.437955	-0.4812687	0.03561239	2.384655	-0.06520894	-0.4400506	2.331057	-0.231827	-0.5278746	2.436681	-0.1227314	-0.6138851	2.676274	-0.1904833	-0.8807181	2.479184	

-0.07074391	-0.2299544	2.334188	-0.45994	-0.1953017	2.331108	-0.0679199	-0.4084624	2.273763	-0.4318175	-0.3339518	2.283382	-0.01558431	-0.3365811	2.313111	-0.410418	-0.289741	2.283583	-0.3171955	0.5881153	2.419276	-0.309924	0.4397819	2.430568	-0.2990181	0.3682663	2.43977	-0.2651203	0.1488463	2.458708	-0.2187096	-0.1507726	2.473893	-0.1253407	0.3271012	2.445023	-0.4649676	0.2848915	2.404298	-0.1421072	-0.1278342	2.443675	-0.2891712	-0.1692653	2.432389	-0.0695033	0.05790916	2.437457	-0.481597	0.03558864	2.384163	-0.06513721	-0.4401106	2.330507	-0.2322769	-0.5275303	2.433637	-0.1225835	-0.6132269	2.676085	-0.1903178	-0.8809434	2.478942	

-0.07089974	-0.229527	2.333251	-0.4603162	-0.1954941	2.329893	-0.06788016	-0.4084445	2.271984	-0.4305541	-0.3346826	2.285942	-0.01628344	-0.3346712	2.312083	-0.4100534	-0.2911596	2.279009	-0.3177135	0.5879975	2.419279	-0.3106491	0.4397791	2.430506	-0.2997274	0.3682463	2.439624	-0.2657488	0.1487699	2.45827	-0.2191391	-0.1509569	2.473041	-0.1259563	0.3270954	2.444765	-0.4657282	0.2841794	2.403798	-0.142409	-0.127966	2.442964	-0.2896941	-0.1695109	2.431404	-0.07010103	0.05825485	2.436786	-0.4819469	0.03483513	2.383214	-0.06491552	-0.4397941	2.328439	-0.2325417	-0.5278267	2.432526	-0.1223352	-0.6123934	2.674271	-0.1900418	-0.8812214	2.478695	

-0.07114974	-0.2295659	2.332451	-0.4607909	-0.195808	2.32895	-0.0667978	-0.4083872	2.272508	-0.4291916	-0.3378021	2.290662	-0.01921281	-0.3143796	2.31425	-0.4089864	-0.2956051	2.281524	-0.3179896	0.5879197	2.419281	-0.3110773	0.4398269	2.430269	-0.3001982	0.3683075	2.439309	-0.2662987	0.1488786	2.457644	-0.2196279	-0.1507837	2.472012	-0.1264322	0.3269762	2.444312	-0.4665352	0.28372	2.403069	-0.1428711	-0.1277816	2.442146	-0.290156	-0.1693684	2.430159	-0.07044516	0.05812916	2.436255	-0.4831698	0.03531454	2.381857	-0.06535026	-0.4396126	2.327633	-0.2330072	-0.5277082	2.431668	-0.1225887	-0.612581	2.673315	-0.1900825	-0.8811477	2.478566	

-0.07110903	-0.2294006	2.33215	-0.4611461	-0.1961139	2.32778	-0.06910516	-0.4089639	2.275733	-0.4304239	-0.3371247	2.289422	-0.0136634	-0.3365401	2.315875	-0.4098667	-0.2918944	2.284431	-0.3186324	0.5879542	2.419172	-0.3114206	0.4398623	2.43025	-0.3005501	0.3683427	2.439209	-0.2667018	0.1489169	2.457184	-0.2200072	-0.1507548	2.470802	-0.1269366	0.327058	2.444354	-0.466785	0.2836572	2.402907	-0.1430395	-0.1278404	2.440883	-0.2907165	-0.1692567	2.428988	-0.07081664	0.05825304	2.436087	-0.4844041	0.03704684	2.381073	-0.06627753	-0.4400192	2.327055	-0.2333677	-0.5276802	2.431031	-0.1233219	-0.6118948	2.673291	-0.1901097	-0.8811113	2.478461	

-0.07113054	-0.2291073	2.331544	-0.4617176	-0.196101	2.32725	-0.06788854	-0.4083746	2.273276	-0.4310941	-0.3376691	2.289126	-0.02735483	-0.317557	2.298131	-0.4120365	-0.2935244	2.28008	-0.3191622	0.5880326	2.419182	-0.3120979	0.4397341	2.430226	-0.3012001	0.3682361	2.439104	-0.2672453	0.1488676	2.45684	-0.2203788	-0.1507336	2.470203	-0.1274905	0.3271643	2.444183	-0.4677341	0.2834103	2.402632	-0.1432991	-0.1278317	2.440497	-0.2911806	-0.1692245	2.428153	-0.07118307	0.05844039	2.435854	-0.4855344	0.03823594	2.380129	-0.06659181	-0.4399027	2.326156	-0.2343519	-0.5277407	2.429346	-0.1233765	-0.6110114	2.672798	-0.1901621	-0.8812929	2.478581	

-0.07136232	-0.2291384	2.330938	-0.4624248	-0.1963873	2.326747	-0.06790614	-0.408407	2.273446	-0.4323007	-0.3376424	2.288253	-0.02314074	-0.3380981	2.29225	-0.4120786	-0.3010989	2.274824	-0.3198273	0.5880836	2.419081	-0.3130308	0.4397708	2.4302	-0.3020488	0.3682704	2.438993	-0.2678295	0.148894	2.456512	-0.2206614	-0.1507192	2.46969	-0.1283341	0.3272468	2.443998	-0.4680062	0.2833714	2.402504	-0.143557	-0.1277772	2.439694	-0.2914493	-0.1692405	2.427866	-0.07159852	0.05834559	2.435484	-0.4864048	0.03881681	2.379839	-0.06639685	-0.439765	2.32544	-0.2349986	-0.5283812	2.428163	-0.123373	-0.6103581	2.672298	-0.1901636	-0.8813	2.478578	

-0.07144599	-0.2289452	2.330498	-0.4631446	-0.1977136	2.325767	-0.06685068	-0.4088038	2.274858	-0.4320668	-0.3382547	2.290914	-0.01588074	-0.3165599	2.313933	-0.4148337	-0.2879443	2.280129	-0.3204095	0.588124	2.419206	-0.3138505	0.4397373	2.430179	-0.3028331	0.3682287	2.438886	-0.2684801	0.1488257	2.456149	-0.2211081	-0.1508356	2.46904	-0.129	0.3271615	2.443604	-0.4682606	0.2832377	2.402384	-0.1439755	-0.1279018	2.43882	-0.2918852	-0.1693489	2.427426	-0.07205762	0.05854987	2.43505	-0.4870225	0.03946143	2.37961	-0.06639753	-0.4399554	2.325254	-0.2352643	-0.5287827	2.427742	-0.1238086	-0.6121165	2.671294	-0.1902705	-0.8813727	2.477818	

-0.07142688	-0.2287414	2.329993	-0.4637674	-0.196935	2.325443	-0.06679744	-0.4082249	2.271609	-0.4348163	-0.3376468	2.290696	-0.02584236	-0.3297905	2.294968	-0.4154344	-0.2853873	2.286842	-0.3212581	0.5882006	2.419213	-0.3146005	0.4398614	2.430161	-0.3035407	0.3683498	2.438828	-0.2690015	0.148932	2.455985	-0.2213603	-0.1507568	2.468851	-0.1296333	0.3274087	2.443507	-0.468609	0.283122	2.402261	-0.1442365	-0.1277526	2.43855	-0.2921154	-0.1693313	2.427315	-0.0723184	0.05867293	2.434829	-0.4880249	0.04013434	2.379381	-0.06601783	-0.4395637	2.324597	-0.2355843	-0.5288809	2.427628	-0.1235106	-0.6125138	2.670246	-0.1902385	-0.8814377	2.477755	

-0.07195131	-0.2284993	2.329171	-0.4646216	-0.1960708	2.32514	-0.06675136	-0.4079713	2.270209	-0.433988	-0.3365059	2.286257	-0.02386075	-0.3094546	2.302756	-0.4153983	-0.2983732	2.271267	-0.3223326	0.5882009	2.419361	-0.315385	0.4399126	2.429894	-0.3042431	0.3683955	2.438551	-0.2694353	0.1489611	2.45569	-0.2214845	-0.1507464	2.468614	-0.1301893	0.327509	2.443205	-0.4700181	0.2825661	2.402035	-0.1443609	-0.1277065	2.438227	-0.2922245	-0.1693506	2.427166	-0.07286256	0.05890062	2.434087	-0.4882517	0.03988321	2.379278	-0.06614184	-0.4395427	2.324371	-0.2355878	-0.5295532	2.427949	-0.1235293	-0.612677	2.669947	-0.190255	-0.8814608	2.477769	

-0.07200023	-0.2284292	2.328812	-0.4650005	-0.1962256	2.324988	-0.06789732	-0.4085091	2.272317	-0.4340479	-0.3383961	2.28749	-0.01630391	-0.3246667	2.3144	-0.4152984	-0.2895101	2.279881	-0.3235792	0.5880443	2.419345	-0.3161761	0.4400852	2.430164	-0.3050416	0.3685392	2.438765	-0.2701979	0.1490188	2.455733	-0.2221178	-0.1507945	2.468507	-0.1307835	0.3276781	2.443156	-0.4706762	0.2824612	2.402135	-0.1450511	-0.1277477	2.437937	-0.2928157	-0.1694119	2.427237	-0.07304333	0.05896771	2.43377	-0.4886167	0.04005351	2.37955	-0.06627685	-0.439525	2.324389	-0.2356916	-0.5300024	2.428447	-0.1238731	-0.6130037	2.669765	-0.190401	-0.8813859	2.477941	

-0.07210558	-0.2285284	2.328362	-0.4650691	-0.1962616	2.325125	-0.06673215	-0.4080223	2.270509	-0.4350154	-0.3391433	2.292543	-0.02544891	-0.3106067	2.302648	-0.4143747	-0.2932286	2.280705	-0.3253523	0.5881194	2.419504	-0.3167883	0.4401586	2.430149	-0.3056927	0.3685941	2.438751	-0.2709118	0.1490098	2.455713	-0.2228061	-0.1508949	2.468523	-0.1315388	0.3278697	2.442558	-0.4709123	0.2822842	2.402195	-0.1456924	-0.1278244	2.437814	-0.2935501	-0.169545	2.427426	-0.07330725	0.05893642	2.433149	-0.4888568	0.03996972	2.380005	-0.06629157	-0.4394606	2.324312	-0.2355839	-0.5303799	2.429192	-0.1238281	-0.6137122	2.669322	-0.1902531	-0.8815167	2.477836	

-0.07211284	-0.2298791	2.327808	-0.4620717	-0.2003129	2.332799	-0.06682289	-0.4087064	2.274284	-0.4298187	-0.3435292	2.307456	-0.02046732	-0.3218406	2.307291	-0.4113622	-0.3080904	2.2972	-0.3271482	0.5879687	2.420647	-0.3168712	0.4399926	2.430479	-0.3057423	0.3684321	2.43904	-0.2708654	0.1488566	2.455902	-0.2225792	-0.151097	2.468675	-0.1314846	0.3275539	2.441859	-0.4704772	0.2816047	2.405392	-0.1455887	-0.1278989	2.437845	-0.2931317	-0.1699534	2.427813	-0.07246359	0.05774532	2.432101	-0.4865892	0.03647178	2.384948	-0.06600992	-0.4394392	2.32413	-0.2343164	-0.5303874	2.431093	-0.123348	-0.6133685	2.669329	-0.1902372	-0.8812568	2.477873	

-0.07213137	-0.2293178	2.328494	-0.4625942	-0.1966349	2.332935	-0.06988914	-0.4084581	2.276052	-0.4385463	-0.3286046	2.295534	-0.02629437	-0.3336465	2.294487	-0.4180383	-0.2796455	2.297913	-0.3226929	0.5918527	2.437178	-0.3137149	0.4440895	2.440425	-0.3034186	0.3717317	2.446741	-0.2702648	0.1502615	2.458578	-0.2226712	-0.150943	2.468722	-0.1295184	0.3283373	2.443985	-0.4686842	0.2842015	2.409673	-0.1459455	-0.1277184	2.437868	-0.2930605	-0.1697414	2.427905	-0.07173806	0.0583883	2.432542	-0.4860563	0.03689023	2.386057	-0.06603521	-0.4391605	2.324068	-0.2335797	-0.5299322	2.433612	-0.1233831	-0.6127769	2.669417	-0.1902902	-0.8810207	2.478307	

-0.07187966	-0.22848	2.330309	-0.4637235	-0.1951954	2.334251	-0.07011773	-0.4090998	2.276495	-0.4413963	-0.3248116	2.305164	-0.02453073	-0.3298426	2.30417	-0.4213577	-0.2815615	2.2961	-0.3173645	0.5928167	2.45072	-0.3089869	0.446342	2.450258	-0.2990538	0.3740365	2.455199	-0.2674578	0.1521932	2.462495	-0.2217363	-0.1500303	2.468596	-0.1248188	0.3290612	2.449447	-0.4649339	0.286868	2.412594	-0.145247	-0.1271968	2.437865	-0.2918405	-0.1683477	2.427602	-0.0701763	0.05913664	2.434612	-0.4842972	0.03648872	2.388413	-0.06645505	-0.4388616	2.323822	-0.2333549	-0.5302805	2.434524	-0.1225497	-0.6124988	2.669358	-0.1903511	-0.8809301	2.478416	

-0.07199427	-0.2279211	2.33106	-0.464916	-0.1939614	2.336277	-0.07106833	-0.4086685	2.274983	-0.4420316	-0.3243725	2.304004	-0.02725531	-0.3197342	2.300466	-0.4223236	-0.2817445	2.30305	-0.3155192	0.5931766	2.453849	-0.3067389	0.4481408	2.455371	-0.2969578	0.375867	2.459817	-0.2659733	0.1539282	2.465171	-0.2212979	-0.1489934	2.468461	-0.1225416	0.3296168	2.451725	-0.4634013	0.2879102	2.4134	-0.1448688	-0.1267074	2.437937	-0.2913626	-0.1665643	2.42713	-0.06957275	0.05963244	2.435542	-0.4827914	0.03693104	2.389947	-0.06658699	-0.4384985	2.323877	-0.2333258	-0.5305312	2.435181	-0.1228751	-0.611935	2.669481	-0.190377	-0.8801672	2.479296	

-0.07222714	-0.2268011	2.33233	-0.4657887	-0.194637	2.338772	-0.07129454	-0.4037918	2.280726	-0.4434192	-0.3262781	2.312569	-0.02037045	-0.3067014	2.322824	-0.4224688	-0.2812925	2.30725	-0.3135963	0.5934421	2.457351	-0.3045431	0.4497294	2.459789	-0.2948757	0.3773954	2.463898	-0.2643334	0.155258	2.467918	-0.220759	-0.148364	2.46863	-0.1198561	0.3308186	2.455632	-0.4615763	0.2895076	2.414598	-0.1442052	-0.1263714	2.43844	-0.2908531	-0.1655423	2.426983	-0.06858066	0.06058136	2.437294	-0.4823689	0.03626544	2.390842	-0.06710491	-0.4383122	2.323815	-0.2335857	-0.5305176	2.43571	-0.1229985	-0.6117063	2.6695	-0.1903131	-0.8800834	2.479102	

-0.07260211	-0.225607	2.333388	-0.4665937	-0.1907346	2.344877	-0.0701578	-0.4029748	2.27694	-0.4445852	-0.3196072	2.319231	-0.01845556	-0.350475	2.319	-0.4217046	-0.2758414	2.310923	-0.3099328	0.5945941	2.464448	-0.3038464	0.4512733	2.463616	-0.2942949	0.3788391	2.467275	-0.264057	0.1564116	2.469906	-0.2208417	-0.147768	2.468661	-0.1190118	0.331192	2.457323	-0.4593465	0.2938485	2.415849	-0.1442011	-0.1262368	2.438703	-0.2911456	-0.1639789	2.426497	-0.06853412	0.06165798	2.438697	-0.4818307	0.03669345	2.392521	-0.06875512	-0.4383836	2.323314	-0.2349264	-0.5296168	2.437525	-0.1240482	-0.6115136	2.669217	-0.1903204	-0.8800683	2.479085	

-0.07292538	-0.2250407	2.333473	-0.4664868	-0.1895976	2.347883	-0.07216032	-0.4031326	2.277842	-0.443382	-0.3210933	2.323955	-0.02987393	-0.3380399	2.297645	-0.4218508	-0.2729588	2.320143	-0.3088891	0.5945798	2.46732	-0.3030667	0.45195	2.466374	-0.2935311	0.3796207	2.469789	-0.2633651	0.157483	2.471614	-0.2204362	-0.1464861	2.468723	-0.1185773	0.331672	2.459013	-0.4587258	0.2951311	2.416317	-0.1437649	-0.1253002	2.439048	-0.2908007	-0.1625906	2.426302	-0.0686564	0.06206022	2.43927	-0.4813952	0.03641687	2.394248	-0.06937785	-0.4375256	2.322927	-0.2358753	-0.5298908	2.438218	-0.1248805	-0.6084105	2.669875	-0.1904669	-0.879968	2.47904	

-0.07488454	-0.2243542	2.332896	-0.4667601	-0.1885176	2.35043	-0.07413057	-0.4020522	2.272622	-0.4438581	-0.3218825	2.326745	-0.02602299	-0.3153663	2.31285	-0.4227283	-0.271808	2.319	-0.3095497	0.5950114	2.469007	-0.3040151	0.4530576	2.467683	-0.2942503	0.3806387	2.471084	-0.2634948	0.1583222	2.472819	-0.2201227	-0.145926	2.469101	-0.1185662	0.331727	2.459237	-0.4589361	0.2957891	2.416589	-0.1434876	-0.1246781	2.439909	-0.2904485	-0.1621544	2.426393	-0.06914112	0.06254843	2.439211	-0.4815144	0.03700435	2.396076	-0.06991509	-0.4368736	2.322888	-0.236291	-0.5299999	2.43863	-0.125795	-0.6054361	2.670875	-0.1905629	-0.8798807	2.480058	

-0.07401585	-0.2230644	2.331644	-0.4671553	-0.1880888	2.352591	-0.07231061	-0.4011284	2.269708	-0.4423285	-0.3219692	2.326164	-0.01988572	-0.300401	2.319444	-0.4218131	-0.2788334	2.315703	-0.3122742	0.5952741	2.468365	-0.3057994	0.4539697	2.467179	-0.2957257	0.3814488	2.470851	-0.2643031	0.1589386	2.4731	-0.2204366	-0.145391	2.469435	-0.1197604	0.3333462	2.458667	-0.4591059	0.295943	2.41659	-0.1437381	-0.1243317	2.440037	-0.2907935	-0.161537	2.427013	-0.06914765	0.06364637	2.438597	-0.482014	0.03756827	2.397992	-0.06963096	-0.4361645	2.322033	-0.2361687	-0.5293593	2.437121	-0.1260515	-0.6056796	2.669491	-0.1911191	-0.8793024	2.480342	

-0.07364622	-0.2217521	2.330121	-0.4662809	-0.1896302	2.355844	-0.07205338	-0.4002151	2.267131	-0.4443036	-0.325891	2.332066	-0.01692142	-0.3047649	2.301741	-0.4216363	-0.2816744	2.319555	-0.3159143	0.5953205	2.466053	-0.3077424	0.4541074	2.465918	-0.2969818	0.3816145	2.470123	-0.2644075	0.1590468	2.473119	-0.219612	-0.1448447	2.46999	-0.1208313	0.3345796	2.457432	-0.4591474	0.2958914	2.4165	-0.1432065	-0.1237937	2.440387	-0.2896174	-0.1611324	2.42785	-0.06901303	0.06487276	2.43736	-0.4819558	0.03741361	2.398635	-0.06883213	-0.4351337	2.320672	-0.2353989	-0.5289528	2.435964	-0.1258816	-0.6049383	2.667898	-0.1915021	-0.8790324	2.479892	

-0.07240378	-0.2219119	2.326847	-0.4626517	-0.1934098	2.358866	-0.071982	-0.3999656	2.262589	-0.4348838	-0.3336507	2.335435	-0.01630831	-0.3122936	2.307448	-0.4159934	-0.2616037	2.345867	-0.3159104	0.5941833	2.461175	-0.3067777	0.4529677	2.462547	-0.295981	0.380673	2.467428	-0.2631064	0.158568	2.472018	-0.2170242	-0.1450776	2.46965	-0.1203559	0.3341791	2.454144	-0.4589567	0.295341	2.415207	-0.1406527	-0.123782	2.440156	-0.2870312	-0.1617402	2.4274	-0.06735582	0.06472475	2.434042	-0.4806426	0.03644716	2.399189	-0.06897269	-0.4348015	2.316958	-0.2311906	-0.5264837	2.42872	-0.1243228	-0.6050945	2.664215	-0.1899916	-0.8800179	2.476005	

-0.07140623	-0.2228947	2.324347	-0.4608788	-0.1958199	2.360921	-0.07083748	-0.4012021	2.266083	-0.4292152	-0.333232	2.330828	-0.02869649	-0.3390706	2.279817	-0.4118663	-0.277545	2.324938	-0.3142944	0.5917608	2.452498	-0.3055604	0.4505726	2.45636	-0.2948343	0.3785994	2.462304	-0.2619893	0.1574578	2.469869	-0.2160649	-0.1454824	2.46929	-0.1189524	0.3328293	2.449145	-0.4587061	0.2948167	2.413013	-0.1398474	-0.1242169	2.439836	-0.2859287	-0.1621658	2.426999	-0.06624945	0.06379894	2.431367	-0.4793389	0.03511613	2.399286	-0.06776307	-0.4346648	2.314911	-0.2303089	-0.5242462	2.420478	-0.1231219	-0.6059774	2.661684	-0.1890486	-0.880358	2.473259	

0.01819376	-0.1725403	2.439227	-0.4595528	-0.1994491	2.35914	0.01391335	-0.3019263	2.4123	-0.4254301	-0.3415784	2.330916	0.03509845	-0.2239691	2.428417	-0.4111061	-0.2749865	2.322294	-0.3061728	0.5782794	2.416179	-0.2977023	0.4357028	2.426629	-0.2884556	0.3651996	2.438219	-0.2587043	0.1486462	2.460052	-0.2150971	-0.14984	2.46918	-0.1145458	0.324313	2.435295	-0.4552443	0.2865948	2.397797	-0.1375925	-0.1309472	2.438818	-0.2858336	-0.1648734	2.427471	-0.02964235	0.05378849	2.475333	-0.4778342	0.0315384	2.397716	-0.06829532	-0.4415681	2.312728	-0.2490898	-0.5127946	2.375752	-0.124207	-0.6142019	2.658764	-0.1900541	-0.8795629	2.467716	

0.01813276	-0.1726515	2.439227	-0.4596962	-0.2044298	2.358379	0.01290341	-0.3099109	2.415142	-0.4297029	-0.3511542	2.327263	0.03351017	-0.2343682	2.423687	-0.4116325	-0.2983012	2.317304	-0.3056913	0.5752677	2.412784	-0.2965404	0.4313071	2.421415	-0.2872374	0.3601754	2.432477	-0.2576769	0.1424974	2.455109	-0.2151215	-0.1550307	2.469416	-0.1134176	0.31743	2.425652	-0.4553744	0.2824275	2.393538	-0.136941	-0.1375168	2.438489	-0.2865178	-0.1686162	2.428248	-0.02794895	0.04857792	2.472317	-0.4768711	0.02431891	2.395448	-0.0683369	-0.4478002	2.31106	-0.2503151	-0.5131945	2.374132	-0.1244217	-0.6208184	2.656868	-0.191284	-0.8793742	2.46197	

0.01713995	-0.2140304	2.435652	-0.4602776	-0.236639	2.353774	0.01261271	-0.3428435	2.421642	-0.4326552	-0.3826582	2.320964	0.03618623	-0.2501787	2.427111	-0.4126241	-0.3325752	2.3164	-0.30516	0.5351486	2.375824	-0.2924079	0.390711	2.387289	-0.2837038	0.3191135	2.401657	-0.2561656	0.1032934	2.437402	-0.216895	-0.1934497	2.471174	-0.1114434	0.2797886	2.396981	-0.4517269	0.2393404	2.365951	-0.1368778	-0.1778076	2.439019	-0.2903906	-0.2034131	2.431559	-0.02442584	0.02178203	2.462227	-0.4770821	-0.01483807	2.385265	-0.06701128	-0.4872012	2.311714	-0.2622212	-0.5271882	2.344689	-0.1233665	-0.6600362	2.657473	-0.1936858	-0.8792363	2.453022	

0.02482803	-0.2544165	2.433716	-0.4595128	-0.2926189	2.34884	0.01507301	-0.3846501	2.428009	-0.4346064	-0.4353949	2.327794	0.0391945	-0.2937827	2.421467	-0.4147138	-0.3734561	2.317421	-0.3046428	0.4878635	2.342973	-0.2945169	0.3413092	2.358137	-0.284382	0.270526	2.377099	-0.2523339	0.05417008	2.424992	-0.2079136	-0.2394779	2.478403	-0.1100986	0.231307	2.370741	-0.4493305	0.1908407	2.346504	-0.1271184	-0.2202253	2.44502	-0.2827492	-0.2520485	2.440363	-0.01876291	-0.03566811	2.447229	-0.4759001	-0.06626926	2.372316	-0.06810081	-0.5302211	2.314835	-0.249796	-0.5661356	2.313062	-0.1245121	-0.7031158	2.660459	-0.1891365	-0.8893044	2.442055	

0.03563459	-0.308308	2.431891	-0.458271	-0.3465998	2.346821	0.0059936	-0.4322036	2.414965	-0.42902	-0.4947884	2.327521	0.04046305	-0.3762632	2.419555	-0.4234975	-0.3837869	2.3426	-0.3071102	0.42852	2.306273	-0.2961823	0.2769042	2.313377	-0.2865324	0.207281	2.339242	-0.2558496	-0.005784586	2.407604	-0.2128704	-0.2955727	2.488886	-0.1144512	0.1724573	2.33373	-0.4427582	0.1299806	2.311433	-0.1306626	-0.2782777	2.454837	-0.2889618	-0.3043937	2.451602	-0.01520171	-0.09185816	2.430116	-0.4769173	-0.124432	2.360555	-0.07030176	-0.5863401	2.322191	-0.2450272	-0.6017719	2.283044	-0.106476	-0.8051792	2.644304	-0.1901344	-0.8876007	2.431805	

0.03523762	-0.3182133	2.430608	-0.4572921	-0.3570742	2.345189	0.006694984	-0.443081	2.411318	-0.4274411	-0.5122567	2.324226	0.04097672	-0.3872639	2.417292	-0.4128568	-0.4642107	2.315423	-0.3079793	0.4170574	2.298151	-0.2979502	0.2661256	2.304027	-0.287689	0.197175	2.331627	-0.2555231	-0.01425897	2.404089	-0.2109286	-0.3032861	2.489198	-0.1148999	0.1615931	2.326863	-0.4418662	0.1200619	2.307887	-0.1287101	-0.2855959	2.454852	-0.2870876	-0.312304	2.452243	-0.01672288	-0.1023927	2.424697	-0.4777507	-0.1352475	2.356825	-0.07345086	-0.5949403	2.323887	-0.2440224	-0.6072297	2.278232	-0.1094454	-0.813667	2.646063	-0.1893136	-0.8874961	2.430255	

0.0309731	-0.3676031	2.421503	-0.4555661	-0.4225326	2.331079	0.01840221	-0.4831583	2.426028	-0.4294763	-0.5783423	2.326583	0.04524927	-0.388461	2.419444	-0.4128212	-0.498707	2.317188	-0.3152384	0.3503789	2.251043	-0.3024037	0.1975521	2.256879	-0.2897259	0.1293268	2.289327	-0.2497313	-0.07912649	2.377328	-0.1940879	-0.3620393	2.484705	-0.1230703	0.0970194	2.284985	-0.4401841	0.0554602	2.274368	-0.113086	-0.3403394	2.448675	-0.2695138	-0.3733713	2.449609	-0.01527572	-0.1521034	2.403641	-0.4767293	-0.1945075	2.335082	-0.1020529	-0.6515498	2.31241	-0.2061395	-0.6503024	2.249427	-0.121491	-0.8572642	2.643922	-0.1837708	-0.8991963	2.420936	
