0.2527781	-0.06545149	3.013394	-0.2698479	-0.1096873	3.019539	0.2739682	-0.2027353	2.98895	-0.2690097	-0.2635828	3.029969	0.1918722	-0.1181169	3.011548	-0.3163643	-0.1587709	3.006562	-0.04218281	0.6833133	2.953618	-0.04979102	0.541015	2.998698	-0.04563106	0.4622609	3.013615	-0.03275562	0.2210711	3.048512	-0.01506516	-0.107473	3.084844	0.1322717	0.4477207	3.030793	-0.2239915	0.437927	3.004214	0.06794506	-0.1008937	3.050894	-0.09746453	-0.1113735	3.039549	0.208203	0.1722492	3.060914	-0.2630595	0.1567626	3.038339	0.1553954	-0.5122383	3.166471	-0.1250687	-0.509125	3.177212	0.2158061	-0.8792827	3.242933	-0.1119072	-0.8876802	3.266049	

0.2540179	-0.06567772	3.012922	-0.2682815	-0.1095241	3.01954	0.2754661	-0.2039797	3.002774	-0.2580226	-0.2664259	3.032836	0.1902947	-0.1253113	2.99927	-0.3037076	-0.1612953	3.002	-0.03989218	0.6832286	2.952929	-0.04701689	0.5405709	2.997721	-0.04277448	0.4618783	3.012677	-0.02966395	0.2208754	3.047688	-0.01165351	-0.1074108	3.084166	0.1344609	0.4485599	3.030566	-0.221869	0.4382486	3.004229	0.07063168	-0.1011153	3.050367	-0.09345251	-0.1109472	3.038785	0.2099922	0.1721906	3.05991	-0.2621018	0.1568916	3.038921	0.1570459	-0.5128028	3.167517	-0.1190511	-0.5098013	3.176668	0.2169112	-0.8793944	3.247484	-0.1091397	-0.8875294	3.266419	

0.2617137	-0.06771606	3.008728	-0.2553414	-0.1044732	3.019551	0.2896288	-0.2047586	2.994035	-0.2400322	-0.265649	3.026093	0.1992036	-0.1325928	2.992757	-0.286516	-0.1610068	3.008625	-0.02491926	0.6844736	2.948864	-0.03270946	0.5409103	2.992856	-0.02856131	0.4622179	3.008304	-0.01576642	0.2211979	3.044718	0.00186211	-0.1071295	3.082914	0.1487741	0.4492906	3.025852	-0.210709	0.4390658	3.005184	0.08396088	-0.1011534	3.049094	-0.08029873	-0.1103613	3.037665	0.2238202	0.1715214	3.053419	-0.2495286	0.1595143	3.040606	0.1629755	-0.5121761	3.170443	-0.1112743	-0.5099194	3.174709	0.2190222	-0.8810123	3.24967	-0.1079004	-0.8876083	3.266301	

0.2672713	-0.0712208	3.00566	-0.2483256	-0.1049968	3.020287	0.2988794	-0.2089267	2.984236	-0.2325229	-0.2676254	3.036596	0.2060046	-0.1425994	2.98852	-0.2780804	-0.1612451	3.013917	-0.01536238	0.6849363	2.946107	-0.02238781	0.541039	2.991013	-0.01834495	0.4623447	3.006602	-0.005959813	0.221311	3.043454	0.01096063	-0.1070455	3.082245	0.1587153	0.4485646	3.024093	-0.2015993	0.4378759	3.004821	0.09307504	-0.1011947	3.047615	-0.07136971	-0.1101551	3.037826	0.2351263	0.1687967	3.050838	-0.2399799	0.1588001	3.041327	0.1670466	-0.5093361	3.169611	-0.1072423	-0.5117475	3.17382	0.2198053	-0.8813614	3.249973	-0.1053813	-0.889282	3.266141	

0.2930157	-0.06582315	2.995935	-0.2197735	-0.09393091	3.025873	0.3167905	-0.2080086	2.980874	-0.2091998	-0.25861	3.047858	0.2293424	-0.1292036	2.986546	-0.2462551	-0.185831	3.02	0.0163215	0.686695	2.936214	0.007627049	0.5427233	2.984733	0.0101568	0.4642538	3.001067	0.01814	0.2237954	3.039976	0.02970633	-0.103995	3.081096	0.1897376	0.4486515	3.016133	-0.1696006	0.442163	3.001317	0.1118541	-0.09837478	3.044899	-0.05309017	-0.1069396	3.038255	0.2569604	0.1728164	3.046375	-0.2086106	0.1604101	3.040544	0.180623	-0.5023406	3.166441	-0.09242601	-0.515473	3.172671	0.2260036	-0.8805644	3.252095	-0.1006461	-0.8890484	3.266595	

0.3089738	-0.07153568	2.996068	-0.1902595	-0.100564	3.024035	0.3482482	-0.2172731	2.987309	-0.1794811	-0.2542959	3.048907	0.2451312	-0.1547745	2.984046	-0.2265597	-0.149121	3.019684	0.05684362	0.6828004	2.921453	0.0557312	0.5402949	2.975286	0.05542589	0.4625061	2.993032	0.05478739	0.2239336	3.035922	0.05537576	-0.1018122	3.081532	0.2216713	0.4506554	3.011325	-0.1272885	0.4443155	2.995159	0.1382538	-0.09651627	3.04379	-0.02884771	-0.1045076	3.040222	0.2923417	0.1696132	3.044495	-0.183306	0.1602796	3.041791	0.19565	-0.4944693	3.168364	-0.07343522	-0.5231839	3.168289	0.2303167	-0.8799832	3.253832	-0.09654737	-0.8905029	3.265737	

0.3230191	-0.07103581	3.000735	-0.1815215	-0.09763968	3.022973	0.3566984	-0.2189037	2.998487	-0.1700879	-0.2526986	3.036572	0.2567424	-0.145532	2.989464	-0.2133458	-0.129639	3.012	0.06719798	0.682893	2.917643	0.06024393	0.5408807	2.97464	0.06075696	0.4631173	2.992411	0.06262555	0.2246898	3.035642	0.06592609	-0.1005681	3.082537	0.2340163	0.451648	3.009736	-0.1226244	0.4450568	2.995585	0.147534	-0.09503271	3.044309	-0.01726707	-0.1035693	3.041806	0.2994522	0.1701696	3.044353	-0.1720332	0.1614827	3.042039	0.2009144	-0.4891071	3.1674	-0.06889825	-0.5229782	3.166308	0.2322536	-0.8788298	3.254701	-0.09267118	-0.8934206	3.265098	

0.3413323	-0.06954385	3.007532	-0.1747383	-0.0936948	3.022416	0.3654894	-0.2207157	3.003208	-0.1602544	-0.2463704	3.038299	0.2760855	-0.1268578	3.000195	-0.2039136	-0.1509538	3.015333	0.08197228	0.6829541	2.914711	0.07040337	0.54128	2.972186	0.07063998	0.4636689	2.990463	0.07136171	0.2257372	3.035194	0.07291933	-0.09877989	3.083983	0.2457616	0.4526201	3.007998	-0.1106448	0.4478434	2.996061	0.1540299	-0.09392942	3.045302	-0.009960382	-0.1010653	3.043747	0.3104057	0.1715832	3.044234	-0.1596728	0.1682934	3.040112	0.2081841	-0.4874476	3.168305	-0.06280085	-0.519219	3.164661	0.23459	-0.8783655	3.254525	-0.08959517	-0.8931855	3.264255	

0.3630721	-0.0746785	3.012362	-0.1627666	-0.08730115	3.021976	0.39287	-0.2295363	3.017657	-0.1476384	-0.2454108	3.041268	0.3284484	-0.1471224	3.008369	-0.1919327	-0.169595	3.025266	0.09420022	0.6821176	2.912523	0.08818897	0.5421484	2.971579	0.08696035	0.464412	2.990398	0.08345823	0.2262312	3.03658	0.08008772	-0.09838536	3.086857	0.2590097	0.4481649	3.004945	-0.09415718	0.4510766	2.995223	0.1611888	-0.09434674	3.047405	-0.002904481	-0.09984773	3.047451	0.3284344	0.1662311	3.045334	-0.1513021	0.1684322	3.040217	0.2154324	-0.4838929	3.171322	-0.05746748	-0.5190036	3.163782	0.2384206	-0.8776128	3.255447	-0.08734395	-0.8930357	3.263718	

0.3656238	-0.07692475	3.012265	-0.1572682	-0.07990175	3.020965	0.3872283	-0.2238382	3.01556	-0.1485009	-0.2446	3.03638	0.3228107	-0.1314866	3.00481	-0.193274	-0.1416093	3.018471	0.1010126	0.6813363	2.911329	0.09185788	0.542313	2.970937	0.0907524	0.4645945	2.989949	0.08739361	0.2264752	3.036843	0.08362758	-0.09801637	3.088358	0.2656773	0.446716	3.004666	-0.08956331	0.4525005	2.99503	0.1646026	-0.09419946	3.048746	0.0005926359	-0.09928156	3.049075	0.3326001	0.1641833	3.045547	-0.1466064	0.1690258	3.039665	0.2189096	-0.4831904	3.172487	-0.05427283	-0.5197775	3.163316	0.239509	-0.8777699	3.255214	-0.08653692	-0.8932224	3.263459	

0.3720982	-0.07738926	3.013251	-0.1565026	-0.08004053	3.020796	0.3972853	-0.2212182	3.012365	-0.1478447	-0.2369976	3.031883	0.3417655	-0.1460298	2.996211	-0.1845453	-0.134998	3.0127	0.1033888	0.6812631	2.910881	0.09620553	0.5421494	2.971001	0.09498025	0.4645082	2.990095	0.09110625	0.2266158	3.037288	0.08629894	-0.09760012	3.089291	0.2706988	0.4471805	3.00575	-0.08665644	0.4531576	2.9954	0.1672048	-0.09414168	3.049461	0.003272083	-0.09850499	3.050234	0.3350942	0.1631828	3.045659	-0.1414966	0.1694524	3.03989	0.220142	-0.4824049	3.172688	-0.05210479	-0.5197305	3.163036	0.2403312	-0.8776301	3.255041	-0.08608565	-0.8936411	3.263265	

0.3763672	-0.07995339	3.014282	-0.1534116	-0.07547432	3.019752	0.4130764	-0.2276574	3.007019	-0.1387697	-0.2384606	3.035134	0.3535269	-0.1492336	3.007842	-0.1829191	-0.1557185	3.015188	0.1048589	0.6808211	2.910602	0.09865625	0.5420634	2.970604	0.09748223	0.464497	2.989797	0.09371278	0.2268448	3.037341	0.08884618	-0.09699842	3.08999	0.2727739	0.4478015	3.00542	-0.08391906	0.4539378	2.995672	0.1697529	-0.09372363	3.049996	0.005728086	-0.09774805	3.051083	0.3409202	0.1608653	3.046478	-0.1354335	0.1721482	3.041502	0.2232378	-0.4833943	3.173434	-0.04820741	-0.5189862	3.162739	0.2411998	-0.8774388	3.254887	-0.0857616	-0.8940273	3.263108	

0.381909	-0.0791124	3.014185	-0.1512341	-0.07516894	3.017182	0.4154133	-0.2297947	3.010934	-0.1323816	-0.2266094	3.015889	0.3574746	-0.1537694	3.004	-0.1782937	-0.1139091	2.988852	0.106467	0.6798667	2.909964	0.1000512	0.5420055	2.971398	0.09896617	0.4645014	2.990494	0.09549431	0.227057	3.037785	0.09096249	-0.09644158	3.090158	0.275405	0.4488287	3.005581	-0.08214511	0.4537032	2.996217	0.1721393	-0.0930986	3.050043	0.007522014	-0.09727959	3.051347	0.3428445	0.1611539	3.045999	-0.1329048	0.1734448	3.042668	0.2244491	-0.4827148	3.173146	-0.04666171	-0.5187365	3.162604	0.2416636	-0.8773656	3.25498	-0.08346397	-0.8927044	3.261839	

0.3841903	-0.07815201	3.013147	-0.1311707	-0.02807549	2.951372	0.4161246	-0.2287058	3.007142	-0.09525999	-0.1407943	2.898685	0.3583224	-0.1408412	2.996621	-0.1340986	-0.04739135	2.895477	0.1059256	0.6772347	2.90983	0.1017371	0.540948	2.973757	0.1008196	0.4636833	2.99246	0.09798349	0.2268333	3.038896	0.09488764	-0.09576054	3.090331	0.2765136	0.4494938	3.005985	-0.07942663	0.4532478	2.999846	0.1764403	-0.09206979	3.049449	0.01111139	-0.0969231	3.052218	0.3461792	0.162206	3.046003	-0.1334556	0.196488	3.060153	0.2253344	-0.4818754	3.172922	-0.04573505	-0.5191896	3.163453	0.2420276	-0.8769938	3.255069	-0.08313185	-0.8927275	3.261998	

0.3846776	-0.07889095	3.012934	-0.1247798	0.01672685	2.91257	0.4149851	-0.2280617	2.998766	-0.07562855	-0.07643647	2.847664	0.3533947	-0.1493503	3.00043	-0.09976482	-0.002360146	2.839059	0.1046242	0.6745015	2.909248	0.1025458	0.5400531	2.975122	0.1017572	0.4629441	2.993583	0.09930008	0.2264766	3.03944	0.09686538	-0.09565284	3.090227	0.2767492	0.4495441	3.005851	-0.07862159	0.4535462	3.002998	0.1785793	-0.09182619	3.048726	0.01298147	-0.09695207	3.052688	0.3480968	0.1617095	3.045615	-0.1397873	0.2134854	3.068572	0.2256584	-0.4816721	3.172815	-0.04540468	-0.5196023	3.163714	0.2423576	-0.8767379	3.254961	-0.08217974	-0.8916784	3.261626	

0.384993	-0.07897199	3.012213	-0.1102239	0.06298234	2.872169	0.4110896	-0.2300865	3.009269	-0.05073036	-0.006245818	2.797341	0.3525413	-0.1320011	2.993607	0.003241095	0.01990739	2.918286	0.1009903	0.6674006	2.909344	0.1026668	0.5390565	2.97658	0.1020124	0.4620973	2.99488	0.09982087	0.2260459	3.040275	0.09751172	-0.09570652	3.090691	0.2768405	0.4498151	3.00587	-0.07875722	0.4536532	3.00753	0.1788952	-0.09180991	3.048851	0.01401041	-0.09714503	3.053708	0.3488234	0.1616477	3.045426	-0.1431813	0.2195246	3.068234	0.2260046	-0.4811969	3.172459	-0.04503114	-0.519879	3.164185	0.2426133	-0.8765317	3.254873	-0.081879	-0.891788	3.261472	

0.3826084	-0.07907363	3.010045	-0.06202872	0.2454414	2.810993	0.3950862	-0.2289486	3.001879	-0.00558459	0.2720281	2.74253	0.3439187	-0.1470758	2.992963	0.01428567	0.2796952	2.79975	0.08366846	0.6473702	2.910968	0.09666262	0.5326512	2.986978	0.09679771	0.4567834	3.003888	0.09665389	0.2235952	3.045501	0.09596833	-0.09588002	3.092628	0.2759623	0.4500751	3.006873	-0.08440427	0.4528207	3.017073	0.1774704	-0.09190503	3.050233	0.01227915	-0.09741649	3.056304	0.3486945	0.1617177	3.045174	-0.1737716	0.2258569	3.038126	0.2263457	-0.4816269	3.172584	-0.04538568	-0.5214618	3.167161	0.242795	-0.8766802	3.254804	-0.08218022	-0.8936756	3.261906	

0.3691292	-0.08070921	3.003439	-0.04037754	0.3029394	2.775363	0.374116	-0.2292857	2.991624	0.006740524	0.4691192	2.774884	0.3224655	-0.1398918	2.986083	-0.0118833	0.3690245	2.8866	0.07081942	0.6305569	2.915272	0.08977176	0.5222822	2.985004	0.08998708	0.4465019	3.003165	0.09003736	0.2137296	3.048031	0.08953287	-0.1044847	3.098616	0.2685824	0.4516207	3.010545	-0.09617315	0.4506165	3.01468	0.1720273	-0.1003378	3.059669	0.004509155	-0.1065469	3.059337	0.3447092	0.1606154	3.044865	-0.1715364	0.2150711	2.99648	0.2241588	-0.4895025	3.173791	-0.04783674	-0.5262467	3.175141	0.2430943	-0.8771221	3.255138	-0.08233439	-0.89375	3.261897	

0.3563907	-0.07861443	3.002203	-0.04254805	0.306374	2.765403	0.3542571	-0.2343157	2.996967	0.007234543	0.5006365	2.793953	0.307217	-0.1575503	2.986	-0.01191365	0.4078523	2.8934	0.05722533	0.6184449	2.916164	0.08625941	0.5220141	2.985242	0.08634271	0.4458511	3.003715	0.08592143	0.2119201	3.049591	0.08478638	-0.1078772	3.10155	0.2597957	0.4494688	3.013738	-0.1019267	0.4499686	3.011284	0.1681028	-0.1032629	3.063793	-0.0009310141	-0.1101699	3.060839	0.335412	0.1631692	3.042803	-0.1752966	0.2139737	2.983564	0.2223301	-0.4909986	3.172884	-0.04954959	-0.5258003	3.177689	0.2430571	-0.8777243	3.255214	-0.08248498	-0.8939515	3.262244	

0.3480179	-0.07692968	3.001715	-0.04586619	0.3126512	2.752976	0.339922	-0.2306218	2.99531	0.01380226	0.5203859	2.781907	0.2923545	-0.1499176	2.992072	-0.03770702	0.4260641	2.805	0.05270452	0.615114	2.916372	0.077534	0.5041909	2.991338	0.07844409	0.4308379	3.009014	0.08067901	0.2044857	3.052577	0.08248657	-0.108962	3.10227	0.2587153	0.4502185	3.013774	-0.1058874	0.4488188	3.00952	0.1661558	-0.10354	3.064816	-0.003620836	-0.1121456	3.061089	0.3311384	0.1651755	3.042604	-0.1804134	0.2139803	2.970074	0.220548	-0.4920778	3.17223	-0.05117587	-0.5254003	3.179358	0.2426161	-0.8777189	3.255474	-0.08300672	-0.8950827	3.263186	

0.3340355	-0.07476159	3.001492	-0.1155975	0.3097915	2.889996	0.3239515	-0.228684	2.994652	-0.0346076	0.4827859	2.820647	0.2672665	-0.123694	3.007633	0.01586236	0.3492731	2.91134	0.04443783	0.6126264	2.917748	0.0757844	0.5044025	2.99427	0.076423	0.4307692	3.011763	0.07783218	0.2039993	3.054729	0.07874794	-0.1086319	3.103092	0.2483049	0.4464805	3.017642	-0.1316597	0.4413123	3.011459	0.1621213	-0.1028287	3.066019	-0.006852177	-0.1120292	3.061481	0.3229271	0.1675209	3.044037	-0.1823302	0.2007933	2.96575	0.2149522	-0.489386	3.169148	-0.05401393	-0.5138335	3.177569	0.2418279	-0.869543	3.255646	-0.08156369	-0.8862931	3.26425	

0.3240678	-0.07291662	3.002341	-0.04532406	0.3132343	2.747356	0.3050444	-0.2301474	2.996952	0.01959303	0.45998	2.612666	0.2546899	-0.1252044	3.003212	0.06978166	0.3263995	2.703369	0.03864395	0.6113523	2.920163	0.06592615	0.5008343	2.995399	0.06688973	0.4272557	3.012901	0.06966423	0.2012858	3.055681	0.07299525	-0.1090084	3.103346	0.2382978	0.4482559	3.020437	-0.1380841	0.4376132	3.00947	0.1566086	-0.1025343	3.066891	-0.01269565	-0.1129706	3.061004	0.3117891	0.1690529	3.046887	-0.1813501	0.1958973	2.961612	0.2107142	-0.4893516	3.168184	-0.05669012	-0.5104192	3.177589	0.2403752	-0.8665373	3.256219	-0.08237373	-0.8803977	3.265437	

0.3105034	-0.07407925	3.007815	-0.05548634	0.3111477	2.747651	0.2943964	-0.2311189	3.013833	0.01095634	0.4635932	2.612686	0.2397416	-0.1222284	3.003485	0.06178357	0.3297461	2.703391	0.02565262	0.6105645	2.921417	0.0419084	0.4977011	2.997689	0.04559359	0.4241209	3.014983	0.0556123	0.1986266	3.05709	0.06665918	-0.1099789	3.103743	0.224424	0.4491141	3.023245	-0.1462136	0.418263	2.99639	0.1498568	-0.1031124	3.068951	-0.01872683	-0.1142439	3.059796	0.2963297	0.1678222	3.05199	-0.196045	0.176596	2.962723	0.2042282	-0.4866081	3.166577	-0.06659653	-0.4983191	3.17204	0.2392573	-0.8647113	3.256981	-0.08380037	-0.8780271	3.265503	

0.3006912	-0.07338957	3.016337	-0.1019769	0.4098783	2.851413	0.2911548	-0.224898	3.022838	-0.0003475436	0.5964368	2.806278	0.2324401	-0.1321377	3.01239	0.01281636	0.5430866	2.845333	0.007518803	0.6126539	2.92507	0.03017636	0.4975049	2.998181	0.03349427	0.4237937	3.01541	0.04342692	0.1979923	3.057225	0.05658179	-0.1102619	3.1032	0.2082777	0.4514434	3.029292	-0.1537076	0.4156705	2.993279	0.1395282	-0.1022889	3.070399	-0.02841775	-0.115531	3.057173	0.283173	0.1686987	3.057151	-0.2120555	0.1757573	2.963807	0.1972751	-0.4828659	3.163924	-0.07498943	-0.494459	3.171937	0.2377075	-0.861814	3.257715	-0.08604993	-0.8763857	3.2665	

0.2974841	-0.07277841	3.018066	-0.1055834	0.398798	2.849535	0.2924454	-0.2221658	3.017115	-0.0005022896	0.5837923	2.815809	0.2275266	-0.1298438	3.011736	0.01616437	0.568113	2.816	0.001383354	0.6142112	2.925576	0.0242412	0.4976873	2.998363	0.02772954	0.4239126	3.015486	0.03819244	0.1979551	3.056988	0.05209085	-0.1102654	3.102472	0.2019029	0.4531619	3.031608	-0.1587435	0.4155082	2.992471	0.1352002	-0.1018003	3.070978	-0.03306263	-0.1160383	3.054929	0.2775906	0.1690532	3.059414	-0.2146207	0.1751239	2.960588	0.1930444	-0.4813226	3.162115	-0.07716163	-0.494358	3.172313	0.2375977	-0.8607423	3.257737	-0.08949853	-0.8729226	3.265647	

0.2947631	-0.07436647	3.020152	-0.1046087	0.4053765	2.849149	0.2898613	-0.2261789	3.031116	-0.005756334	0.5902743	2.816812	0.2263674	-0.1310833	3.014056	0.01036417	0.5610645	2.821949	-0.004597035	0.6154078	2.928	0.02135359	0.4994066	3.000675	0.0247971	0.4253127	3.017317	0.03492647	0.1985975	3.057647	0.04758947	-0.1104567	3.101467	0.1958029	0.4530508	3.032991	-0.1676664	0.4164146	2.995066	0.1307036	-0.1017079	3.070571	-0.03714757	-0.1164665	3.053376	0.2729569	0.1672023	3.062169	-0.2172675	0.175105	2.956496	0.1894637	-0.4847474	3.162678	-0.07905177	-0.494476	3.172589	0.2368879	-0.8609442	3.257994	-0.09150425	-0.8719427	3.265249	

0.2917938	-0.07294478	3.023214	-0.1088657	0.3991013	2.849278	0.2928991	-0.2248032	3.031253	-0.01987419	0.5774645	2.829532	0.2238552	-0.1409454	3.020081	-0.0009723724	0.5611265	2.826222	-0.009897537	0.6175014	2.930912	0.01418255	0.5017527	3.000663	0.01800053	0.42732	3.017232	0.02935495	0.1996114	3.057271	0.04386495	-0.1104126	3.100764	0.1897572	0.4532465	3.036903	-0.1726236	0.4162514	2.994927	0.1266115	-0.1013028	3.070822	-0.0405026	-0.1167469	3.05173	0.2676875	0.1682617	3.066318	-0.2189361	0.1745681	2.953185	0.1865336	-0.4842696	3.161524	-0.08292364	-0.4938549	3.172366	0.2363946	-0.8604658	3.258212	-0.09323511	-0.8711223	3.265729	

0.2882046	-0.07381827	3.026605	-0.1087742	0.3948899	2.846922	0.2920428	-0.2239612	3.029941	-0.02247899	0.5718653	2.832657	0.2234062	-0.1560524	3.022815	-0.05851085	0.4439958	2.93788	-0.01602754	0.6196113	2.932473	0.008327992	0.504221	3.000652	0.01199361	0.4293258	3.017127	0.02281396	0.2001605	3.056788	0.03656736	-0.1120229	3.099586	0.1840102	0.4503452	3.037829	-0.1765407	0.4155214	2.994291	0.1199424	-0.1033453	3.070716	-0.04808906	-0.1178356	3.049402	0.262493	0.1671277	3.070345	-0.2226089	0.1739124	2.951424	0.1823937	-0.4887865	3.162355	-0.08695121	-0.4938883	3.172753	0.2337506	-0.8629722	3.258636	-0.09382327	-0.8706419	3.265974	

0.2858337	-0.07338985	3.029762	-0.1087579	0.3947109	2.846658	0.2876645	-0.2220915	3.02974	-0.04123833	0.5857966	2.827284	0.2211325	-0.1653229	3.039	-0.07169518	0.4569951	2.93765	-0.02793523	0.6213209	2.935759	-0.002836958	0.5063663	3.002499	0.000432388	0.4312253	3.018583	0.01020241	0.2011837	3.05695	0.02302115	-0.1122473	3.097836	0.1721123	0.446693	3.041645	-0.1994527	0.4256881	3.006037	0.1063814	-0.1043243	3.070623	-0.06119057	-0.1173069	3.046028	0.2552824	0.1666516	3.07582	-0.2214316	0.1828436	2.94661	0.1785926	-0.4908083	3.16224	-0.09148727	-0.4935437	3.172462	0.2308167	-0.8612317	3.256148	-0.09503898	-0.869974	3.26661	

0.276104	-0.07241098	3.039726	-0.1119201	0.3946166	2.844131	0.2806124	-0.2231269	3.043544	-0.05132739	0.5866199	2.830095	0.2339384	-0.1339319	3.035452	-0.06899244	0.4711256	2.93525	-0.04074542	0.6217034	2.936972	-0.007952109	0.5050265	3.006847	-0.005203162	0.4300898	3.02207	0.002251211	0.2005576	3.058084	0.009750844	-0.1119409	3.094756	0.1594316	0.4475524	3.047724	-0.2039454	0.426169	3.006693	0.09241746	-0.1042106	3.068826	-0.07336494	-0.116822	3.041735	0.2412541	0.1671983	3.084557	-0.2316639	0.1853008	2.940173	0.1678238	-0.4899747	3.158403	-0.0996253	-0.4902889	3.170538	0.2281207	-0.8593348	3.255064	-0.09709118	-0.8677471	3.266397	

0.2699384	-0.07199045	3.045892	-0.1236552	0.3914227	2.840946	0.2745016	-0.2238441	3.048347	-0.06255516	0.5723967	2.836049	0.2239146	-0.1266165	3.038305	-0.088952	0.431516	2.934926	-0.05465213	0.618971	2.938657	-0.01674845	0.5032744	3.010086	-0.01429888	0.4283359	3.024526	-0.007362032	0.1988243	3.058078	0.000791111	-0.1136749	3.091984	0.1481303	0.4461362	3.050352	-0.2080422	0.4246765	3.002495	0.08375228	-0.1061913	3.067157	-0.08237468	-0.1182567	3.037779	0.2285001	0.166634	3.090034	-0.2473301	0.1852059	2.937426	0.1611229	-0.4954279	3.159064	-0.1063028	-0.4893642	3.16883	0.2270721	-0.8599458	3.2542	-0.09859125	-0.8669234	3.265906	

0.2492486	-0.07407659	3.055517	-0.1586931	0.373246	2.827485	0.2509818	-0.2245055	3.06069	-0.101294	0.5580227	2.839289	0.1846489	-0.16394	3.033201	-0.1078869	0.4616032	2.900667	-0.06626525	0.6208126	2.938426	-0.04369573	0.5014308	3.010329	-0.04010904	0.4266449	3.024885	-0.02906722	0.1976185	3.058639	-0.01448035	-0.11435	3.093047	0.1338843	0.4462375	3.055091	-0.2178458	0.424524	3.000704	0.06699038	-0.1071196	3.070194	-0.09589216	-0.1186923	3.037117	0.2102104	0.1654821	3.095503	-0.2716011	0.1859367	2.94726	0.1526936	-0.4985164	3.155189	-0.1132263	-0.4882082	3.166992	0.2259173	-0.8607277	3.253464	-0.1020458	-0.8668935	3.265858	

0.2353922	-0.07416943	3.059959	-0.1609151	0.3699339	2.830436	0.235966	-0.2245593	3.059487	-0.0930866	0.5563003	2.843112	0.168671	-0.1360954	3.022696	-0.09949864	0.410156	2.924967	-0.0715312	0.6225537	2.938333	-0.05750095	0.5056531	3.003824	-0.0525088	0.4301035	3.019804	-0.03784595	0.1992267	3.056932	-0.01979383	-0.1143302	3.094308	0.1241772	0.4457334	3.055985	-0.2286588	0.4250035	3.001456	0.06190837	-0.1067407	3.071819	-0.1011644	-0.1190239	3.037944	0.2037167	0.1669259	3.096039	-0.2751071	0.1843082	2.951789	0.1465725	-0.5018357	3.152541	-0.1171469	-0.4877336	3.16556	0.2238829	-0.8616179	3.252725	-0.1028843	-0.8678572	3.266891	

0.224305	-0.07297103	3.060756	-0.1702426	0.3628822	2.831861	0.2240342	-0.2262524	3.068116	-0.1321422	0.4728101	2.822684	0.1634605	-0.1718549	3.0213	-0.101345	0.3794599	2.917143	-0.0762761	0.6258903	2.937593	-0.06265774	0.5104595	3.006328	-0.05843267	0.4346989	3.021847	-0.04618544	0.2030366	3.057899	-0.03087993	-0.1123156	3.094432	0.1171244	0.4456776	3.056414	-0.253589	0.4246552	3.01207	0.050951	-0.1048452	3.070865	-0.1120683	-0.1169246	3.039093	0.1929482	0.1682133	3.096478	-0.2819343	0.1811392	2.961931	0.1412266	-0.5055338	3.14946	-0.1220098	-0.4887758	3.164431	0.2187633	-0.8716237	3.250491	-0.1030436	-0.8679289	3.266651	

0.2183086	-0.07443988	3.060772	-0.1698871	0.3516864	2.826655	0.2152937	-0.2259302	3.063619	-0.1251037	0.430623	2.79679	0.1550143	-0.1366368	3.02456	-0.09570359	0.3523279	2.91215	-0.08105264	0.6294906	2.936065	-0.07196672	0.5148884	3.012029	-0.06710643	0.4387738	3.026517	-0.05264994	0.2059633	3.060163	-0.03434357	-0.1107354	3.094872	0.1116862	0.4468017	3.057301	-0.2553704	0.4254526	3.013324	0.04708678	-0.1031167	3.070426	-0.1151888	-0.1154531	3.040352	0.1858804	0.1665793	3.096673	-0.2884808	0.1820308	2.967525	0.1352084	-0.5047225	3.144346	-0.1276062	-0.4902286	3.162924	0.2179115	-0.8715633	3.248928	-0.1035276	-0.8680644	3.266557	

0.202636	-0.07751252	3.063598	-0.1623891	0.2990863	2.816085	0.2007246	-0.2246993	3.062485	-0.07921632	0.3551164	2.915332	0.1411859	-0.1396528	3.024379	-0.07295842	0.3080201	2.904	-0.08760366	0.634548	2.935661	-0.08456998	0.5162883	3.01513	-0.07968641	0.4403902	3.029027	-0.0647193	0.2080631	3.060905	-0.04468479	-0.1083124	3.093448	0.09874037	0.4466804	3.060214	-0.2586756	0.4261063	3.014827	0.03572876	-0.1008908	3.066863	-0.1244007	-0.1129122	3.040808	0.1694024	0.1642124	3.101439	-0.3416704	0.1958185	3.026653	0.1305087	-0.5052289	3.141061	-0.1338054	-0.4919217	3.163284	0.2165463	-0.8698909	3.247891	-0.1075125	-0.8661931	3.265124	

0.1977319	-0.07892556	3.064521	-0.2524718	-0.003802471	2.880888	0.1950224	-0.2253635	3.063467	-0.1912412	-0.1250742	2.808295	0.1329824	-0.1313926	3.02595	-0.2627899	-0.02342029	2.826409	-0.09222885	0.6382629	2.936778	-0.09140667	0.5160608	3.015524	-0.08544802	0.4402392	3.029128	-0.06776532	0.208056	3.06039	-0.04552033	-0.108248	3.092599	0.09160372	0.4454104	3.061277	-0.2642594	0.4254166	3.014555	0.03496495	-0.1003063	3.065491	-0.125294	-0.1132635	3.040327	0.1586959	0.1656136	3.103011	-0.3334523	0.1901672	3.024006	0.1265891	-0.50564	3.140898	-0.1391649	-0.4931813	3.164145	0.2153908	-0.8696387	3.247286	-0.1124378	-0.8641483	3.265323	

