0.131305	-0.08309329	2.727213	-0.4209922	-0.09508668	2.626888	0.1640954	-0.1949388	2.714659	-0.3951163	-0.2267448	2.622592	0.1755806	-0.09448557	2.69765	-0.4690811	-0.1132589	2.6032	-0.1506388	0.7233768	2.684613	-0.1670162	0.5787334	2.732448	-0.1665743	0.5027167	2.735926	-0.1645885	0.2693956	2.737119	-0.1611408	-0.04946569	2.729084	0.008384628	0.4626143	2.782491	-0.3385637	0.4705983	2.695849	-0.08070684	-0.04819735	2.712651	-0.237105	-0.04940844	2.670159	0.0799344	0.1721747	2.768056	-0.4296726	0.164979	2.67062	-0.04228036	-0.3693322	2.637204	-0.2500875	-0.3864051	2.627491	-0.03102807	-0.829929	2.736904	-0.2544847	-0.8487153	2.720186	

0.1318826	-0.08257067	2.726063	-0.4194115	-0.09498726	2.6257	0.1576584	-0.1982076	2.712522	-0.3932562	-0.2256321	2.616978	0.1713234	-0.1010889	2.694082	-0.4635434	-0.1309479	2.600615	-0.1500732	0.7237259	2.683868	-0.1659649	0.5789517	2.731683	-0.1655781	0.5028992	2.735215	-0.1637643	0.2694821	2.736556	-0.160548	-0.04947663	2.728688	0.00886877	0.4626235	2.781789	-0.3379304	0.4706306	2.69546	-0.08014757	-0.04805598	2.712222	-0.2364783	-0.04956993	2.669778	0.08031592	0.1725946	2.767438	-0.4291241	0.1649483	2.670214	-0.04189937	-0.3667547	2.636107	-0.2488168	-0.3917443	2.627767	-0.03095505	-0.8273705	2.735831	-0.2542073	-0.8538753	2.721009	

0.1318781	-0.08148533	2.72548	-0.4186311	-0.09498335	2.625357	0.1580546	-0.1961757	2.711671	-0.4015953	-0.2260786	2.621374	0.169581	-0.1298923	2.677067	-0.447894	-0.164208	2.606577	-0.1499021	0.7238593	2.683222	-0.1655902	0.5790368	2.730902	-0.1651504	0.5029469	2.734468	-0.1631687	0.2694147	2.735883	-0.1596914	-0.04971969	2.728081	0.009014634	0.4626541	2.781328	-0.3376811	0.4706032	2.694952	-0.07927763	-0.0483426	2.711514	-0.235673	-0.0497587	2.669268	0.08036127	0.1737007	2.766771	-0.4286537	0.1649367	2.669885	-0.04190419	-0.3668522	2.63549	-0.249579	-0.3916176	2.627598	-0.03081797	-0.8276466	2.734494	-0.2543764	-0.8537149	2.72102	

0.1318075	-0.0815314	2.725269	-0.4185214	-0.09541212	2.625094	0.1532872	-0.1974627	2.710572	-0.4034922	-0.2262679	2.622087	0.1684757	-0.1095604	2.68836	-0.4633439	-0.1341572	2.601474	-0.1498997	0.7240145	2.682722	-0.165173	0.5791999	2.730567	-0.1647605	0.5030723	2.734123	-0.1628559	0.2694346	2.735503	-0.1594775	-0.04983876	2.727624	0.009032629	0.4623651	2.780519	-0.337643	0.4702226	2.694486	-0.07907897	-0.04846134	2.711005	-0.2354571	-0.04987018	2.668862	0.08028751	0.1736546	2.766514	-0.4282622	0.1645168	2.669572	-0.04194719	-0.3669971	2.635279	-0.249716	-0.3915962	2.627534	-0.03036033	-0.8279227	2.733711	-0.25396	-0.8536832	2.721032	

0.1317345	-0.08224196	2.725012	-0.4185493	-0.09542335	2.624946	0.1582533	-0.1963901	2.714739	-0.4042875	-0.2277383	2.623187	0.1695829	-0.121656	2.679961	-0.4513889	-0.1597783	2.606765	-0.1499503	0.7242214	2.682294	-0.165269	0.5793419	2.730078	-0.1648412	0.5032091	2.733663	-0.1629019	0.2695536	2.73513	-0.1595009	-0.0497408	2.727355	0.008966757	0.4623349	2.780277	-0.3376193	0.470196	2.694196	-0.07915102	-0.04826651	2.710805	-0.2354295	-0.04987092	2.668463	0.07920629	0.1728606	2.76511	-0.4282186	0.1644863	2.669557	-0.04212719	-0.3666371	2.634736	-0.2510137	-0.3919532	2.627012	-0.03594555	-0.826885	2.736241	-0.2539965	-0.8539358	2.720998	

0.131779	-0.08250022	2.725082	-0.4185941	-0.09568424	2.624956	0.1565048	-0.1963399	2.712323	-0.4089284	-0.2252916	2.622718	0.1662973	-0.08381157	2.707067	-0.464041	-0.1376049	2.607353	-0.1504096	0.7242582	2.682098	-0.1652677	0.5793049	2.729962	-0.1648376	0.5031597	2.733519	-0.1628935	0.2694567	2.734885	-0.1595007	-0.04992275	2.726944	0.008820148	0.462369	2.780209	-0.3379321	0.4700673	2.693854	-0.07919072	-0.04847495	2.710439	-0.2353905	-0.05001582	2.668007	0.07910489	0.1725906	2.764964	-0.4281676	0.164279	2.669129	-0.04203216	-0.3677775	2.634399	-0.2515531	-0.3916686	2.626718	-0.03624098	-0.8279568	2.736159	-0.2537873	-0.8535028	2.721357	

0.1318034	-0.0833367	2.725598	-0.4186707	-0.09572905	2.624328	0.1520668	-0.1983547	2.714356	-0.4069441	-0.2259936	2.623292	0.1703558	-0.116364	2.690857	-0.4629233	-0.1385376	2.597643	-0.1514374	0.7244667	2.681521	-0.1661089	0.5794088	2.729663	-0.1656531	0.5032413	2.733169	-0.1636645	0.269472	2.734375	-0.1602744	-0.05000312	2.726175	0.007645323	0.462103	2.778891	-0.3383077	0.470045	2.693242	-0.07993902	-0.04872496	2.709735	-0.2361921	-0.04991305	2.667161	0.07782332	0.1716447	2.76387	-0.4284943	0.1641655	2.668955	-0.04194109	-0.3678689	2.634293	-0.2516697	-0.3920072	2.626692	-0.03418711	-0.8281803	2.735433	-0.253889	-0.8538744	2.721187	

0.1316567	-0.08376888	2.725248	-0.4190671	-0.09602658	2.623942	0.1536233	-0.1978867	2.716491	-0.405308	-0.2265533	2.619699	0.1684191	-0.1056828	2.695173	-0.4638438	-0.1349844	2.59855	-0.1525744	0.7247601	2.681178	-0.1677334	0.5797473	2.728488	-0.1671464	0.5035214	2.732045	-0.1647999	0.2695941	2.733407	-0.1610265	-0.05004198	2.725408	0.006625996	0.462187	2.778636	-0.3400131	0.4693616	2.692335	-0.08079166	-0.04867065	2.708835	-0.2368324	-0.05002796	2.666525	0.07730975	0.1711255	2.763552	-0.4288459	0.1638691	2.668535	-0.04203618	-0.367704	2.634179	-0.251385	-0.3919799	2.626271	-0.03524451	-0.8279052	2.735808	-0.2548135	-0.8535266	2.72204	

0.1314248	-0.08398678	2.725174	-0.4194828	-0.09604061	2.623814	0.1554155	-0.1943596	2.710599	-0.401179	-0.2318785	2.624652	0.1638776	-0.08883347	2.7	-0.4536941	-0.1643248	2.599467	-0.1535542	0.7248422	2.681053	-0.1690052	0.5794768	2.728039	-0.1683521	0.5033055	2.731587	-0.1658176	0.2695244	2.732928	-0.1618304	-0.04994654	2.724921	0.005391328	0.4623443	2.778396	-0.3413137	0.4695247	2.692065	-0.0815948	-0.04862854	2.708449	-0.237619	-0.04987834	2.665939	0.07661612	0.1708253	2.763273	-0.4292282	0.1638797	2.668197	-0.04251599	-0.3693996	2.634236	-0.2533047	-0.3878079	2.62513	-0.03476949	-0.8294244	2.736447	-0.2548707	-0.8493046	2.721287	

0.1304797	-0.08418841	2.725209	-0.420045	-0.09588529	2.623253	0.1490325	-0.1969939	2.710315	-0.4052702	-0.2273318	2.618963	0.1700645	-0.1067108	2.700991	-0.465544	-0.1460813	2.610687	-0.1554656	0.7251462	2.680511	-0.1704695	0.5796804	2.727271	-0.1697929	0.5035138	2.730828	-0.16717	0.2697429	2.732211	-0.1630406	-0.04971739	2.724284	0.003790287	0.4626853	2.777797	-0.341933	0.4692907	2.691652	-0.08255645	-0.0486801	2.707952	-0.2391095	-0.04929654	2.665136	0.07550544	0.1706522	2.762653	-0.4302564	0.1640047	2.667744	-0.0434758	-0.3723492	2.633809	-0.2533895	-0.3874739	2.624628	-0.03429574	-0.8322151	2.736461	-0.2549286	-0.8488758	2.721183	

0.129145	-0.08256501	2.724975	-0.4219972	-0.09560692	2.622594	0.147906	-0.1958485	2.714079	-0.4092639	-0.227577	2.621586	0.1596737	-0.1377559	2.668437	-0.4658028	-0.1414883	2.604895	-0.1564133	0.7252455	2.680345	-0.1717469	0.5797468	2.727028	-0.1710109	0.5035315	2.730588	-0.1682163	0.2696263	2.731983	-0.1638862	-0.04998734	2.72408	0.002222494	0.4627315	2.777324	-0.3429464	0.4691569	2.69122	-0.08346286	-0.04882468	2.707663	-0.2398842	-0.04969545	2.66502	0.07360953	0.1721623	2.762363	-0.430838	0.1643136	2.667142	-0.04367292	-0.3726093	2.633865	-0.2562264	-0.384798	2.624587	-0.03409385	-0.8327103	2.735574	-0.2548097	-0.8462837	2.720919	

0.1252707	-0.08353762	2.723911	-0.4233346	-0.09646814	2.621991	0.1385075	-0.1975635	2.711998	-0.4170882	-0.2279153	2.619294	0.1594113	-0.1262639	2.687143	-0.4736774	-0.1332419	2.598842	-0.1597393	0.7250817	2.680075	-0.1739786	0.5801334	2.727168	-0.1731997	0.5039287	2.730662	-0.1702671	0.2700502	2.731872	-0.1657488	-0.04953275	2.723758	-0.001965947	0.462795	2.77612	-0.3452035	0.4690978	2.690685	-0.08535751	-0.0484823	2.707479	-0.2416449	-0.04915686	2.664581	0.07132959	0.171491	2.761706	-0.4328511	0.1635178	2.665823	-0.04543771	-0.3705265	2.633563	-0.2561238	-0.3839841	2.62432	-0.0346555	-0.8305344	2.735587	-0.2549468	-0.8454853	2.720612	

0.123601	-0.08417211	2.723918	-0.4253482	-0.09673527	2.621392	0.1392203	-0.1951929	2.711682	-0.4210043	-0.2269794	2.620444	0.1519978	-0.1067358	2.695952	-0.4693238	-0.1453634	2.600724	-0.1619967	0.72514	2.679909	-0.1755023	0.5800387	2.726563	-0.174764	0.5038163	2.730097	-0.1719472	0.2698805	2.731431	-0.1675755	-0.04978464	2.723497	-0.004477847	0.4629373	2.776343	-0.3471366	0.4689568	2.690296	-0.08718726	-0.04853312	2.707157	-0.2434204	-0.04961429	2.664393	0.06780133	0.1705143	2.761079	-0.4352919	0.1632331	2.665237	-0.04591499	-0.3714163	2.633694	-0.2554784	-0.3846289	2.623409	-0.03457199	-0.831434	2.735608	-0.2546421	-0.8458993	2.72062	

0.1225186	-0.08490301	2.724112	-0.4270376	-0.09727682	2.62106	0.1404945	-0.1942917	2.709535	-0.4192004	-0.2271262	2.616892	0.1514204	-0.1008758	2.700579	-0.4690499	-0.1641434	2.601	-0.163702	0.7253262	2.67943	-0.1776766	0.5798424	2.725981	-0.1767442	0.5035295	2.729559	-0.1734113	0.2693622	2.731012	-0.1685203	-0.05056031	2.72319	-0.005676176	0.4630152	2.776162	-0.3483083	0.4685511	2.68933	-0.08806793	-0.04916176	2.707038	-0.2444071	-0.05054947	2.663877	0.0655197	0.1696119	2.760256	-0.4368441	0.1627443	2.664487	-0.0469458	-0.3731939	2.633052	-0.2598073	-0.4093378	2.622712	-0.03695509	-0.8332107	2.735043	-0.2552483	-0.8690611	2.725347	

0.1208825	-0.08526864	2.723373	-0.4276899	-0.0975698	2.620816	0.1381134	-0.1967914	2.711386	-0.4203973	-0.2284071	2.621454	0.1515888	-0.1123277	2.68944	-0.4732687	-0.141028	2.596632	-0.1647393	0.7253351	2.679128	-0.1785291	0.5795447	2.725952	-0.1777009	0.5032778	2.729507	-0.1747151	0.2692732	2.730876	-0.1703364	-0.0503557	2.722927	-0.006793568	0.4630046	2.776016	-0.3493969	0.4686394	2.688943	-0.08951801	-0.04910122	2.707164	-0.2466378	-0.05016699	2.663132	0.06428619	0.1692777	2.760119	-0.4379916	0.1624671	2.66397	-0.04706013	-0.373268	2.632895	-0.2596605	-0.4021261	2.621896	-0.03931541	-0.8341509	2.731653	-0.2550297	-0.8621495	2.723557	

0.1198767	-0.08527236	2.724242	-0.4282443	-0.09761111	2.620631	0.1436487	-0.1947475	2.715833	-0.4199764	-0.2281794	2.618767	0.1484363	-0.07913258	2.7156	-0.4722097	-0.1455994	2.599193	-0.1659283	0.7253398	2.679153	-0.1802254	0.579645	2.725915	-0.179368	0.5033991	2.729456	-0.1762391	0.2694395	2.730795	-0.1715764	-0.05016473	2.722829	-0.008088738	0.463075	2.776523	-0.3511449	0.4689631	2.688898	-0.09084768	-0.04867981	2.707216	-0.2477543	-0.05019417	2.662923	0.06269836	0.1692057	2.760338	-0.4396011	0.1623827	2.663832	-0.04768581	-0.3727298	2.633386	-0.260753	-0.398457	2.622063	-0.03612711	-0.8331307	2.733757	-0.255201	-0.8587259	2.722838	

0.1186969	-0.08486381	2.725359	-0.431451	-0.09801438	2.619507	0.1439196	-0.1955873	2.721561	-0.4244198	-0.226027	2.614341	0.1490235	-0.08609174	2.710414	-0.4780192	-0.141474	2.596	-0.1674478	0.7249441	2.679352	-0.1827775	0.5796318	2.726316	-0.1818497	0.5033812	2.729814	-0.1784665	0.2693979	2.731031	-0.1733976	-0.05024972	2.722934	-0.009357765	0.4633065	2.777301	-0.3526255	0.4692484	2.688864	-0.0927511	-0.04876667	2.707267	-0.2493927	-0.05028589	2.663101	0.06168345	0.1696397	2.76159	-0.4406747	0.1619574	2.663431	-0.0492883	-0.3722051	2.633592	-0.2614638	-0.3983361	2.621878	-0.03480726	-0.8325055	2.734057	-0.2555497	-0.8586662	2.722406	

0.1168933	-0.08571301	2.726178	-0.433444	-0.09774239	2.618947	0.1379719	-0.1920338	2.716153	-0.4288254	-0.2252595	2.610515	0.1481203	-0.0859987	2.711268	-0.4803637	-0.1393657	2.599261	-0.1695872	0.7243179	2.680182	-0.1837917	0.5793207	2.726827	-0.182858	0.5031078	2.730295	-0.1794434	0.2692287	2.731432	-0.1743009	-0.0502991	2.72324	-0.01051486	0.4634993	2.778292	-0.3532487	0.4692354	2.688848	-0.09366697	-0.04877822	2.707537	-0.2502404	-0.05037868	2.663455	0.06071733	0.1689111	2.763065	-0.4414391	0.1621955	2.663402	-0.05165536	-0.3785121	2.63536	-0.2634489	-0.4042244	2.622759	-0.03464738	-0.8384644	2.736687	-0.2553656	-0.8652093	2.720436	

0.1153856	-0.08524516	2.72659	-0.4351145	-0.09719443	2.61856	0.1358703	-0.1949955	2.719253	-0.4270967	-0.2256588	2.615047	0.148916	-0.1087287	2.697572	-0.4783388	-0.1401871	2.597474	-0.17061	0.7240311	2.680201	-0.185056	0.5793628	2.727288	-0.1841009	0.5031039	2.73071	-0.1806158	0.2690886	2.731717	-0.1753767	-0.05062005	2.723373	-0.01136459	0.4628361	2.778411	-0.3540862	0.4691257	2.688831	-0.094784	-0.04915865	2.707512	-0.2512511	-0.05064621	2.663757	0.05995648	0.1695239	2.763694	-0.4428007	0.1627066	2.663367	-0.05255638	-0.3847924	2.637141	-0.2661366	-0.3876066	2.622631	-0.03446728	-0.8447175	2.738252	-0.2563053	-0.8493797	2.717433	

0.1147775	-0.08517229	2.726892	-0.4360832	-0.09690613	2.618619	0.133356	-0.1947459	2.715755	-0.4309772	-0.2252215	2.614185	0.1458823	-0.09864523	2.701494	-0.4807121	-0.1324306	2.597186	-0.1711217	0.7238209	2.680683	-0.1853818	0.5791058	2.727778	-0.1844726	0.5028712	2.731169	-0.1811387	0.2689176	2.7321	-0.1761504	-0.05071525	2.723668	-0.0125153	0.4623007	2.778521	-0.3548932	0.4688973	2.689073	-0.09546161	-0.04928679	2.707818	-0.2520883	-0.0507069	2.664049	0.05915654	0.1694523	2.764987	-0.4444994	0.1629417	2.663697	-0.05264729	-0.382832	2.637791	-0.2650592	-0.3879634	2.622615	-0.03406585	-0.8429256	2.738218	-0.2561334	-0.8496341	2.71789	

0.1099197	-0.06700072	2.728443	-0.4366913	-0.09712783	2.618856	0.1297035	-0.1989779	2.722755	-0.4271946	-0.226416	2.619265	0.147133	-0.1022541	2.702428	-0.4842715	-0.1305707	2.595536	-0.1718227	0.7235307	2.681009	-0.1863627	0.578934	2.728738	-0.1855223	0.5027719	2.732053	-0.1824273	0.269038	2.732783	-0.1778506	-0.05025822	2.724092	-0.01337516	0.4623854	2.778863	-0.3559383	0.4690066	2.689614	-0.09710307	-0.04886637	2.708451	-0.2537942	-0.05022993	2.664284	0.05126407	0.1871443	2.765141	-0.4453129	0.162704	2.663888	-0.05263545	-0.3824667	2.638292	-0.2660926	-0.385711	2.623484	-0.0355172	-0.8427714	2.738116	-0.2562839	-0.8475979	2.717866	

0.1098451	-0.06963471	2.7284	-0.4383228	-0.09692807	2.619571	0.13412	-0.1917013	2.71849	-0.4265034	-0.2273964	2.627861	0.1442053	-0.09084819	2.713334	-0.4805917	-0.1344928	2.593662	-0.1724356	0.7234603	2.681709	-0.187149	0.5788808	2.729437	-0.1863094	0.50274	2.732767	-0.1831897	0.2690699	2.733528	-0.1785217	-0.05015253	2.724861	-0.01399265	0.4623621	2.779114	-0.3563136	0.468895	2.689912	-0.09807055	-0.04880616	2.709738	-0.2542048	-0.05011241	2.664678	0.05295171	0.1845859	2.767987	-0.4456733	0.1629685	2.664228	-0.05380239	-0.3806858	2.637915	-0.2669833	-0.3830202	2.623724	-0.03589696	-0.8408345	2.738285	-0.2562829	-0.8448653	2.718285	

0.1092967	-0.07194935	2.728209	-0.4389021	-0.09687629	2.619948	0.137878	-0.1939979	2.719664	-0.4318859	-0.2260837	2.6207	0.142963	-0.09003839	2.707076	-0.4862877	-0.1394017	2.603715	-0.1728725	0.7233937	2.682621	-0.1874631	0.5788122	2.729626	-0.1866813	0.5026655	2.732963	-0.1837535	0.2689758	2.733733	-0.1793596	-0.0502825	2.725063	-0.01450938	0.4623693	2.779317	-0.3566914	0.4691278	2.690467	-0.098806	-0.04892465	2.709724	-0.255138	-0.05025493	2.665128	0.05374281	0.1823965	2.76914	-0.4459429	0.1630542	2.664299	-0.05517202	-0.3883248	2.638849	-0.2677163	-0.3834757	2.623821	-0.03571715	-0.8480603	2.740392	-0.2566367	-0.8452217	2.71875	

0.1068993	-0.06471154	2.729202	-0.4395232	-0.09651209	2.620293	0.137929	-0.1941031	2.721028	-0.4258019	-0.2266105	2.616329	0.1425849	-0.0849743	2.708875	-0.4839601	-0.1389249	2.602924	-0.1734616	0.7231221	2.683403	-0.1878678	0.5787317	2.730058	-0.1871277	0.5026191	2.733423	-0.1843275	0.2690496	2.734284	-0.1800968	-0.05001083	2.725755	-0.01483505	0.4624062	2.780018	-0.3571584	0.4690397	2.690942	-0.0995108	-0.04860726	2.710522	-0.2558518	-0.05003722	2.665692	0.05246731	0.1900054	2.769141	-0.4462641	0.1634138	2.664598	-0.05526211	-0.3884751	2.638943	-0.2678324	-0.3839087	2.624086	-0.03588355	-0.8484556	2.739541	-0.2565602	-0.8456925	2.71883	

0.1085317	-0.07306437	2.729732	-0.440008	-0.0971176	2.621369	0.1362134	-0.1927917	2.725827	-0.4295997	-0.2270001	2.631695	0.1444653	-0.0925104	2.709456	-0.4711662	-0.1586718	2.606731	-0.1734314	0.7230484	2.684903	-0.1881461	0.5787039	2.731196	-0.1873902	0.5025861	2.734521	-0.1845288	0.2689997	2.735255	-0.1801936	-0.05008971	2.726568	-0.01486464	0.4621221	2.781007	-0.357197	0.4691609	2.691581	-0.09974014	-0.04853555	2.711236	-0.2557837	-0.05028851	2.666635	0.0532908	0.1813009	2.770791	-0.4466081	0.1628059	2.6656	-0.05482179	-0.3856127	2.640278	-0.2664121	-0.4101628	2.62712	-0.03548205	-0.8457533	2.740325	-0.2560602	-0.8711073	2.724644	

0.1090408	-0.07573811	2.731498	-0.4398941	-0.0971607	2.622391	0.1365876	-0.1968926	2.731969	-0.4255367	-0.2248222	2.628434	0.146519	-0.09098049	2.717824	-0.4808019	-0.1422138	2.613812	-0.1731332	0.7231203	2.68659	-0.1883327	0.5788807	2.732026	-0.1875565	0.5027562	2.735363	-0.1846202	0.2691466	2.736129	-0.1801512	-0.04998427	2.727491	-0.01487724	0.4625835	2.782315	-0.3570568	0.4695188	2.692601	-0.09969512	-0.04845359	2.711783	-0.2557403	-0.05016089	2.667992	0.05359667	0.1787519	2.770867	-0.4467373	0.1627394	2.666697	-0.0589891	-0.3715398	2.640347	-0.2691783	-0.4057789	2.627511	-0.0362631	-0.8323573	2.737472	-0.2564633	-0.8669404	2.724075	

0.1079818	-0.07250033	2.732168	-0.4397916	-0.09723499	2.623809	0.1352609	-0.1976874	2.729524	-0.4251814	-0.2253805	2.627584	0.1467083	-0.09168318	2.712113	-0.4824394	-0.1332441	2.602364	-0.172986	0.7231296	2.688014	-0.1880532	0.5792217	2.733202	-0.1872972	0.5030439	2.736504	-0.1844069	0.2692825	2.737175	-0.1799654	-0.05003957	2.728439	-0.01457035	0.4629144	2.784547	-0.3569277	0.4693725	2.693848	-0.09951198	-0.04864192	2.712911	-0.2555539	-0.05010182	2.66874	0.0536876	0.1821943	2.771977	-0.4468589	0.1626557	2.668061	-0.05815021	-0.3718233	2.641292	-0.2710032	-0.3932945	2.628926	-0.03458742	-0.8328669	2.73732	-0.2569278	-0.855365	2.721929	

0.1088382	-0.07573341	2.733081	-0.4395679	-0.09705039	2.62433	0.1350377	-0.1977327	2.727705	-0.4252551	-0.2246009	2.627668	0.147383	-0.09877007	2.709761	-0.4877713	-0.1250684	2.614526	-0.1728455	0.7231814	2.688372	-0.1874475	0.5790723	2.733756	-0.1867521	0.5029403	2.737077	-0.1840076	0.2693048	2.737824	-0.1797143	-0.04984371	2.729257	-0.01364104	0.4624239	2.786158	-0.3570713	0.4695374	2.694746	-0.09932538	-0.04837194	2.713896	-0.2552531	-0.04997098	2.66938	0.05425747	0.1789449	2.77226	-0.4464909	0.1628266	2.668647	-0.05782151	-0.3729702	2.641767	-0.2694143	-0.3981012	2.630635	-0.03442331	-0.8339942	2.737876	-0.2569617	-0.8603449	2.722936	

0.1105647	-0.0823153	2.732776	-0.439144	-0.09712567	2.625242	0.1342728	-0.1919221	2.721627	-0.4207744	-0.2248088	2.621275	0.1463704	-0.09509237	2.709024	-0.4812794	-0.1360805	2.613883	-0.1727726	0.7232075	2.688819	-0.186696	0.579143	2.734615	-0.1860825	0.5030293	2.737888	-0.183557	0.2694382	2.738492	-0.1794861	-0.04967863	2.729753	-0.01354753	0.4625975	2.78663	-0.357061	0.4698545	2.695458	-0.09918512	-0.04829256	2.714425	-0.2549241	-0.04971223	2.669835	0.0559434	0.1722549	2.772566	-0.4463294	0.1628062	2.669052	-0.05761638	-0.3720925	2.642118	-0.2708715	-0.3956463	2.630563	-0.0342362	-0.8332619	2.737659	-0.2572298	-0.8579252	2.722663	

0.1111282	-0.08382837	2.733294	-0.4381626	-0.09664986	2.626133	0.1364111	-0.1971004	2.724425	-0.4244971	-0.2256577	2.633934	0.1525543	-0.09329475	2.724572	-0.4833771	-0.1208609	2.607539	-0.1718079	0.7233214	2.689461	-0.185016	0.579617	2.735576	-0.1845976	0.5033812	2.738819	-0.1825719	0.269487	2.739331	-0.1789626	-0.04993617	2.730509	-0.01291398	0.4625724	2.787171	-0.3564115	0.4698516	2.696573	-0.09863615	-0.04848942	2.715047	-0.2544409	-0.05002499	2.670706	0.05738947	0.1708759	2.77349	-0.4447914	0.1632568	2.670222	-0.05698344	-0.3721528	2.642647	-0.2636158	-0.3916439	2.629695	-0.03391178	-0.833415	2.737865	-0.2563104	-0.854026	2.721968	

0.112298	-0.08440081	2.734991	-0.4366322	-0.09583264	2.627107	0.1362716	-0.1991356	2.729931	-0.4103607	-0.2263016	2.631598	0.1483555	-0.09328699	2.71452	-0.4829203	-0.1243225	2.617722	-0.1706777	0.7233412	2.690409	-0.1840691	0.5796038	2.736531	-0.183742	0.5034081	2.73974	-0.1819867	0.26961	2.740144	-0.1786982	-0.04973388	2.731171	-0.01165639	0.4628813	2.788672	-0.3550389	0.4696772	2.697255	-0.09836292	-0.04838431	2.715616	-0.2541913	-0.04971778	2.671444	0.05805666	0.1703519	2.773695	-0.4437344	0.1640826	2.671059	-0.05579248	-0.3721371	2.643615	-0.2628869	-0.3895139	2.629839	-0.03376913	-0.8336577	2.73797	-0.2564424	-0.8520399	2.721599	

0.112864	-0.08468293	2.735481	-0.4351041	-0.09571861	2.627938	0.1360215	-0.1992476	2.726402	-0.4160187	-0.2233056	2.629056	0.1510089	-0.1156455	2.698345	-0.4783859	-0.1339982	2.614833	-0.1695336	0.7235745	2.691375	-0.1826523	0.5795956	2.736699	-0.1824326	0.5034111	2.739972	-0.1809894	0.2696359	2.740532	-0.1780618	-0.04969594	2.731703	-0.01063623	0.4628448	2.789307	-0.3539695	0.4695511	2.69775	-0.09773773	-0.04822189	2.716116	-0.253544	-0.04980698	2.671996	0.05955913	0.17021	2.774688	-0.4427787	0.1642132	2.671641	-0.05531181	-0.3712618	2.644001	-0.2621178	-0.388813	2.630206	-0.02773101	-0.8316576	2.741767	-0.2566721	-0.8512812	2.722269	

0.1138464	-0.08400672	2.736372	-0.434599	-0.09583931	2.628194	0.1396895	-0.198568	2.724615	-0.4138946	-0.2206981	2.625535	0.1514315	-0.09624004	2.712546	-0.4735736	-0.1304519	2.610985	-0.1672495	0.7242084	2.691958	-0.1820335	0.579768	2.737031	-0.1817961	0.5035692	2.740351	-0.1803216	0.2697407	2.741059	-0.1774068	-0.04968683	2.732428	-0.008592548	0.4617063	2.790078	-0.3516803	0.4700639	2.698806	-0.09706454	-0.04842289	2.716838	-0.2528986	-0.04958765	2.672728	0.06104941	0.1709983	2.775508	-0.4415728	0.1640197	2.672559	-0.05335762	-0.3750382	2.644648	-0.2606974	-0.3848648	2.630262	-0.02836152	-0.8358294	2.741298	-0.2564984	-0.8475419	2.721579	

0.1146094	-0.08374221	2.736715	-0.4338625	-0.09526249	2.628892	0.1424102	-0.1984311	2.731154	-0.4124409	-0.2234638	2.629532	0.1534044	-0.08668879	2.7195	-0.4834905	-0.1033623	2.612	-0.1657586	0.7243416	2.692503	-0.181468	0.5796878	2.737306	-0.1811835	0.5035044	2.740655	-0.1795831	0.2697287	2.74145	-0.1765483	-0.04962037	2.732919	-0.007700231	0.4612423	2.789912	-0.3511761	0.4701809	2.699224	-0.09619371	-0.04869108	2.717303	-0.2519901	-0.04916183	2.673273	0.06194906	0.171302	2.775714	-0.4403533	0.1645951	2.673323	-0.05305369	-0.3735023	2.644936	-0.2681411	-0.4141652	2.633271	-0.03314708	-0.834689	2.741004	-0.2567497	-0.8757822	2.727842	

0.1152245	-0.08393282	2.737062	-0.4335177	-0.09462884	2.629759	0.1423969	-0.1981007	2.725545	-0.4128031	-0.2219716	2.627671	0.1520463	-0.09501134	2.712855	-0.4760898	-0.1326103	2.62125	-0.1650063	0.7243561	2.692969	-0.1792589	0.5795392	2.738688	-0.179075	0.503422	2.741964	-0.1778043	0.2698227	2.74254	-0.1752317	-0.0493519	2.733722	-0.006915552	0.4613615	2.790293	-0.3502526	0.4703605	2.700036	-0.09519803	-0.04872569	2.717807	-0.2503426	-0.04849952	2.674417	0.0626965	0.1711528	2.775873	-0.439076	0.1652707	2.673959	-0.05314744	-0.3730166	2.645298	-0.2629119	-0.3862427	2.634038	-0.03489716	-0.8348269	2.739083	-0.2572489	-0.8493584	2.723366	

0.116217	-0.08350921	2.737671	-0.4331307	-0.0945071	2.630071	0.1437044	-0.1995015	2.730045	-0.4105723	-0.2244772	2.632934	0.1536565	-0.09562984	2.71353	-0.4778628	-0.1304632	2.621819	-0.1636456	0.7247133	2.69332	-0.1778823	0.5798807	2.739161	-0.1776745	0.5037435	2.742508	-0.1763514	0.2700792	2.7433	-0.1737553	-0.04919179	2.734771	-0.00551162	0.4614952	2.790721	-0.3493849	0.4707716	2.700698	-0.09373786	-0.04862137	2.718873	-0.2489487	-0.04831513	2.675382	0.0636716	0.1716155	2.776038	-0.4378951	0.165378	2.674431	-0.05309049	-0.369995	2.645063	-0.2637407	-0.4251779	2.635844	-0.0347668	-0.8318629	2.73868	-0.2570252	-0.8866916	2.730835	

