-0.3805185	-0.09700106	3.408063	-0.6690445	-0.1317397	2.954774	-0.3728218	-0.2296695	3.4571	-0.6647151	-0.2836681	2.989899	-0.3875158	-0.1707371	3.373614	-0.601876	-0.1868504	3.033701	-0.5398641	0.6817797	3.143102	-0.6011218	0.5522983	3.129929	-0.5926443	0.4690753	3.149406	-0.5645964	0.2144626	3.198339	-0.5239211	-0.1320222	3.254239	-0.5141243	0.4738182	3.28332	-0.6930842	0.4216855	3.014781	-0.4752561	-0.1243927	3.270455	-0.5593695	-0.1379225	3.160271	-0.4282309	0.1549022	3.381667	-0.7277224	0.1185638	2.975886	-0.5101064	-0.5876257	3.449038	-0.6408932	-0.597987	3.209538	-0.4587888	-1.002062	3.526942	-0.6287148	-0.9465146	3.257982	

-0.3794348	-0.09602399	3.408132	-0.6714708	-0.1326965	2.955771	-0.3792717	-0.2365417	3.446895	-0.6571386	-0.2889513	3.00517	-0.3761547	-0.2166446	3.41425	-0.599023	-0.1829023	3.031516	-0.538027	0.6812803	3.142703	-0.5986933	0.5512933	3.131142	-0.5904031	0.4680634	3.150768	-0.5629492	0.2134386	3.200064	-0.5231265	-0.133047	3.256275	-0.5120698	0.4735419	3.284722	-0.692576	0.4218349	3.015748	-0.4744399	-0.125869	3.271841	-0.5587769	-0.1380774	3.162697	-0.4266045	0.1570601	3.389583	-0.7281799	0.1180264	2.977101	-0.5093441	-0.5892475	3.45007	-0.6401531	-0.5971247	3.210303	-0.4490001	-0.973634	3.52439	-0.6283153	-0.9452851	3.25791	

-0.3761251	-0.09508352	3.409992	-0.6694855	-0.1307544	2.958483	-0.3627709	-0.2198382	3.451307	-0.6379386	-0.2880195	3.01257	-0.3793036	-0.1611549	3.36575	-0.5951598	-0.1767034	3.035214	-0.5309328	0.6788542	3.142855	-0.59337	0.5508946	3.132422	-0.5851499	0.4675695	3.152769	-0.557685	0.2126056	3.204552	-0.5178686	-0.1344629	3.265241	-0.5058818	0.4733573	3.288858	-0.6889371	0.4220723	3.016744	-0.4707675	-0.1277412	3.27815	-0.5522379	-0.1382073	3.173988	-0.4220828	0.1553859	3.390995	-0.7272108	0.1197815	2.978968	-0.4904445	-0.5809244	3.4494	-0.6392204	-0.5965441	3.210594	-0.4692669	-0.9494029	3.5366	-0.6276648	-0.9450502	3.257864	

-0.3734897	-0.09631284	3.411923	-0.6668916	-0.1308859	2.958909	-0.3662312	-0.2248126	3.44567	-0.6368337	-0.2826672	3.01114	-0.3750925	-0.1705153	3.3748	-0.5907862	-0.1740099	3.03525	-0.523883	0.6779588	3.142596	-0.5886344	0.5514103	3.133231	-0.580129	0.4682038	3.154725	-0.5512887	0.2138359	3.211214	-0.509651	-0.1317793	3.281119	-0.5020468	0.4746938	3.293136	-0.6863359	0.4226812	3.017361	-0.4639043	-0.1236105	3.295681	-0.5432156	-0.1368077	3.18788	-0.4213036	0.1530487	3.387516	-0.724938	0.1195749	2.979453	-0.4897859	-0.5802948	3.4491	-0.6380985	-0.5961888	3.210848	-0.4234259	-0.9924353	3.52164	-0.6274943	-0.9447643	3.257662	

-0.3714665	-0.09573402	3.41375	-0.6601432	-0.1301	2.959448	-0.3638289	-0.2189641	3.452507	-0.6243937	-0.2817331	3.012109	-0.3758949	-0.156523	3.362291	-0.5867398	-0.1785812	3.037852	-0.5182452	0.6769432	3.143114	-0.5830398	0.5507945	3.134512	-0.5748122	0.4677811	3.156824	-0.5470488	0.2139515	3.215217	-0.5072192	-0.1310477	3.285868	-0.5001867	0.4762577	3.295883	-0.6814732	0.4234672	3.018007	-0.4625801	-0.122765	3.299296	-0.5394862	-0.1362773	3.193826	-0.4211571	0.1527797	3.386252	-0.7186785	0.1202477	2.980089	-0.4882677	-0.5809306	3.448756	-0.6374277	-0.595553	3.211329	-0.4653868	-0.9961414	3.54027	-0.6274634	-0.9452767	3.257849	

-0.3645243	-0.09509382	3.41912	-0.6154695	-0.1145586	2.966478	-0.3537678	-0.2115109	3.446762	-0.5772725	-0.2746004	3.022728	-0.3702176	-0.1392592	3.373834	-0.5493555	-0.1573119	3.056733	-0.4980205	0.669271	3.142641	-0.571747	0.5502291	3.134802	-0.5638986	0.4673258	3.158161	-0.5375466	0.2137774	3.218963	-0.4994222	-0.1309353	3.291398	-0.4950029	0.4752714	3.289346	-0.6702118	0.4236981	3.020573	-0.4514165	-0.1207608	3.309635	-0.5345196	-0.137278	3.195942	-0.4164886	0.1477705	3.367741	-0.7023073	0.1297345	2.980823	-0.4752554	-0.5806246	3.445983	-0.6340001	-0.5936085	3.212724	-0.4665467	-0.9939577	3.539586	-0.62729	-0.9457147	3.258008	

-0.3466845	-0.191145	3.44907	-0.5342165	-0.1113533	2.994842	-0.3539249	-0.2811652	3.403488	-0.4689712	-0.2337359	3.051738	-0.3728199	-0.2522294	3.355342	-0.5667163	-0.1921182	3.067063	-0.4067961	0.6412811	3.149815	-0.4997732	0.5371441	3.145133	-0.4999822	0.4533993	3.171837	-0.5015759	0.1984803	3.240424	-0.49642	-0.1463371	3.317869	-0.4360915	0.4239158	3.287956	-0.600099	0.4139986	3.037317	-0.4471721	-0.1380658	3.339787	-0.5335232	-0.1506325	3.216994	-0.3622499	0.09542868	3.365262	-0.6355194	0.1252493	2.99708	-0.4613915	-0.580202	3.448732	-0.6248755	-0.5931199	3.224038	-0.4803365	-1.002598	3.541541	-0.6257035	-0.9510478	3.260547	

-0.3468185	-0.1137083	3.434349	-0.5243005	-0.1064683	3.00623	-0.340718	-0.1793751	3.439725	-0.4511683	-0.223991	3.070423	-0.3625677	-0.1520925	3.365	-0.5526966	-0.1828852	3.088238	-0.387643	0.6301371	3.155837	-0.484907	0.5326529	3.149593	-0.4921228	0.4507219	3.174371	-0.501619	0.198237	3.240609	-0.5169614	-0.146464	3.318507	-0.4245085	0.4603018	3.296474	-0.5850657	0.4151224	3.044046	-0.4749174	-0.1420825	3.336707	-0.5488463	-0.1481118	3.220499	-0.3507528	0.1316193	3.373832	-0.6266051	0.1293016	3.001613	-0.4517333	-0.5798209	3.449817	-0.6210401	-0.5931436	3.227077	-0.4825911	-0.9998654	3.540903	-0.6257743	-0.9502901	3.261228	

-0.3465443	-0.1715587	3.466193	-0.4865802	-0.1235705	3.053012	-0.3468457	-0.2736133	3.425496	-0.4324003	-0.2127911	3.090441	-0.3566521	-0.1844984	3.398833	-0.5293761	-0.1948742	3.127333	-0.316262	0.5987793	3.185709	-0.418246	0.5206279	3.182556	-0.4295791	0.4373755	3.209521	-0.4625299	0.1829131	3.28037	-0.5055997	-0.1626363	3.364044	-0.3632195	0.3967589	3.335061	-0.5253817	0.4107032	3.076667	-0.4595047	-0.1606646	3.380985	-0.539695	-0.161047	3.268874	-0.2898452	0.06849836	3.412228	-0.5795636	0.1147877	3.038259	-0.4440442	-0.5859702	3.46456	-0.5925058	-0.5943185	3.232225	-0.4798269	-0.9942877	3.54099	-0.6234658	-0.9519473	3.262227	

-0.2954762	-0.1745324	3.525204	-0.492418	-0.1361722	3.056443	-0.3147343	-0.23197	3.515526	-0.453419	-0.2907312	3.117403	-0.3460624	-0.1868777	3.410286	-0.4440307	-0.1736713	3.143934	-0.2405269	0.5916175	3.238808	-0.3471728	0.5125406	3.229653	-0.3695461	0.4305972	3.252862	-0.4411278	0.1806825	3.30643	-0.5156403	-0.1612862	3.372799	-0.2923557	0.3887312	3.382086	-0.4673392	0.4101343	3.115926	-0.4676855	-0.1598722	3.387679	-0.5515355	-0.1589639	3.279472	-0.3257731	0.07913291	3.519408	-0.559926	0.1117719	3.062066	-0.4025709	-0.6487274	3.499907	-0.4683743	-0.5427982	3.191296	-0.4717373	-0.9969491	3.540241	-0.5955688	-0.9155759	3.286987	

-0.3010196	-0.2101481	3.527636	-0.4959224	-0.1374101	3.05654	-0.3400932	-0.3311072	3.421477	-0.4413082	-0.2966497	3.112074	-0.3409641	-0.2492277	3.4134	-0.4424996	-0.1629125	3.13305	-0.2383143	0.5921533	3.240689	-0.344389	0.5119776	3.232387	-0.3680239	0.4305871	3.254911	-0.4405991	0.1822253	3.310104	-0.5319021	-0.151577	3.380796	-0.2895805	0.3881722	3.384816	-0.4660239	0.4103831	3.117515	-0.4810911	-0.1522374	3.395446	-0.5705718	-0.1471898	3.28735	-0.323016	0.07858138	3.522135	-0.5584867	0.1118124	3.063344	-0.4032623	-0.6385337	3.510717	-0.4575744	-0.5355176	3.191339	-0.4686474	-0.9579996	3.52468	-0.589741	-0.8801311	3.2904	

-0.3127467	-0.1749241	3.475361	-0.5163345	-0.1411391	3.040864	-0.3110051	-0.2506387	3.497355	-0.4818223	-0.2308542	3.0759	-0.3321895	-0.1670515	3.432647	-0.4497125	-0.1428799	3.09984	-0.2231197	0.5919368	3.248668	-0.3308193	0.5106999	3.242069	-0.3598287	0.4313739	3.260541	-0.439223	0.1860685	3.310808	-0.545828	-0.1329168	3.367205	-0.276051	0.3869061	3.394485	-0.4490187	0.4175877	3.127878	-0.4914432	-0.1421511	3.387956	-0.5878451	-0.1178974	3.265715	-0.3095731	0.07733727	3.531794	-0.5583726	0.1120679	3.063221	-0.3832728	-0.6144295	3.528361	-0.3714768	-0.4538618	3.162392	-0.5050249	-0.8154485	3.28155	-0.5329415	-0.7799024	3.27964	

-0.3006971	-0.1630411	3.461451	-0.5318115	-0.1258463	3.030332	-0.2852672	-0.2371744	3.475283	-0.5371671	-0.2319692	3.021516	-0.3223273	-0.1623244	3.413143	-0.46085	-0.1696263	3.069949	-0.2188139	0.5927173	3.249818	-0.3242885	0.5123158	3.244782	-0.3524684	0.4340485	3.263542	-0.4337758	0.1928717	3.312073	-0.5435716	-0.127832	3.366342	-0.2768062	0.4008654	3.389346	-0.4446919	0.4196558	3.127221	-0.4898618	-0.135526	3.387986	-0.5852227	-0.1152523	3.264767	-0.3059593	0.08846965	3.522241	-0.561596	0.1288916	3.056424	-0.461094	-0.5048856	3.439844	-0.3154933	-0.4123008	3.113727	-0.4569664	-0.7701736	3.234828	-0.4865844	-0.7449435	3.250483	

-0.2970463	-0.1603297	3.455741	-0.5351931	-0.1299707	3.024376	-0.2744853	-0.2361035	3.459536	-0.5443474	-0.2389645	3.025897	-0.3109046	-0.1647368	3.407556	-0.492583	-0.2164273	3.083385	-0.2153947	0.5997329	3.25008	-0.321067	0.5172368	3.242925	-0.3485745	0.4393558	3.261688	-0.4287634	0.200373	3.309216	-0.537545	-0.1216784	3.362562	-0.2768837	0.4068554	3.379939	-0.4411638	0.4216899	3.123504	-0.4857368	-0.1292541	3.387125	-0.5764405	-0.1101985	3.257637	-0.3035304	0.09245069	3.509368	-0.5581892	0.1254574	3.049335	-0.4519763	-0.5014411	3.426757	-0.2892618	-0.4057114	3.064933	-0.4145992	-0.7427205	3.164592	-0.4382973	-0.738237	3.176297	

-0.2767704	-0.1544923	3.438223	-0.5145728	-0.1474416	3.015153	-0.2600584	-0.2478175	3.457162	-0.5143095	-0.249748	3.047665	-0.2931619	-0.1864777	3.3792	-0.4432434	-0.1911819	3.00527	-0.2062504	0.6069246	3.24424	-0.3149613	0.5264609	3.219289	-0.3381347	0.4468727	3.234528	-0.4022911	0.2015024	3.265807	-0.4920844	-0.1351374	3.307589	-0.2749439	0.4153174	3.347093	-0.4269527	0.4254618	3.090633	-0.443152	-0.1390421	3.336126	-0.5293231	-0.128002	3.200056	-0.2995821	0.09966767	3.474555	-0.5359604	0.1083211	3.024728	-0.4502877	-0.548672	3.425854	-0.2957765	-0.4738384	3.017864	-0.3567734	-0.7893936	3.052333	-0.4131985	-0.8135463	3.092069	

-0.2686767	-0.161041	3.42015	-0.4996909	-0.154105	2.990832	-0.2449269	-0.2564232	3.414537	-0.4964996	-0.2706563	3.021003	-0.2856984	-0.2035366	3.35425	-0.4299761	-0.1863548	2.99128	-0.2053773	0.6024403	3.212281	-0.3154835	0.5254543	3.189678	-0.3376115	0.4449884	3.2119	-0.4022682	0.1998478	3.261302	-0.4916599	-0.1358727	3.307612	-0.2770669	0.4080081	3.324889	-0.4230416	0.4167417	3.066851	-0.4430144	-0.1389799	3.336275	-0.5281788	-0.1311861	3.199551	-0.3014106	0.09240357	3.45248	-0.5283439	0.1009134	3.010892	-0.446723	-0.5447971	3.426502	-0.3026457	-0.4917098	2.99938	-0.3561141	-0.7941974	3.05808	-0.4200288	-0.8313288	3.073573	

-0.2254933	-0.1732248	3.38798	-0.4931011	-0.1733962	2.939529	-0.2160463	-0.2679601	3.411375	-0.5014493	-0.3000233	2.973897	-0.2680994	-0.1828728	3.340111	-0.4363492	-0.2149616	2.967909	-0.2056511	0.5871218	3.141411	-0.3107629	0.5088836	3.130058	-0.31822	0.4250638	3.148347	-0.3397995	0.1687642	3.193145	-0.3678581	-0.1797605	3.242356	-0.2731523	0.3883534	3.263908	-0.4126782	0.3952552	3.002744	-0.3212721	-0.1721458	3.25688	-0.4054924	-0.1829867	3.148535	-0.2973789	0.07270943	3.391401	-0.4994199	0.08302408	2.9515	-0.444972	-0.5828018	3.349561	-0.3194214	-0.5404829	2.974643	-0.3409137	-0.8729246	3.016858	-0.4367103	-0.8798464	3.048816	

-0.2228669	-0.1872694	3.361998	-0.4655341	-0.1828884	2.882863	-0.2056813	-0.2718466	3.376542	-0.4605827	-0.3299221	2.929707	-0.2538557	-0.1884014	3.3137	-0.3971167	-0.2147475	2.943806	-0.1921066	0.5577846	3.060788	-0.3047171	0.4877469	3.042184	-0.310637	0.4046703	3.065737	-0.3275183	0.1505944	3.126307	-0.3491734	-0.1948597	3.196504	-0.2659419	0.373363	3.183843	-0.4066596	0.372543	2.928547	-0.3033215	-0.1846883	3.20634	-0.3870983	-0.1995783	3.108861	-0.2492939	0.06156571	3.320682	-0.4839701	0.07441798	2.891944	-0.2725421	-0.5022555	3.368894	-0.3315877	-0.608035	2.96268	-0.2998545	-0.8463018	3.075963	-0.4488043	-0.9470363	3.036843	

-0.2134693	-0.1932913	3.273771	-0.4346454	-0.2500921	2.804802	-0.1992182	-0.2875412	3.313536	-0.3924117	-0.4026723	2.865243	-0.2135005	-0.2587873	3.268667	-0.3612531	-0.2634364	2.858562	-0.1843872	0.52262	2.909051	-0.2915493	0.4542977	2.905508	-0.2987734	0.3753745	2.934638	-0.3195934	0.133859	3.011906	-0.3465372	-0.1945644	3.104358	-0.2470656	0.3553862	3.046168	-0.4047665	0.3456965	2.807444	-0.2939821	-0.1807807	3.123036	-0.3902993	-0.2033944	3.006382	-0.2304533	0.04343133	3.183001	-0.4740518	0.002869785	2.80148	-0.2660682	-0.4873925	3.301556	-0.3172951	-0.5953321	2.904107	-0.2908624	-0.8543124	3.038468	-0.4345742	-0.9344085	2.978242	

-0.204474	-0.1967336	3.152687	-0.4488036	-0.2305633	2.697258	-0.2199917	-0.3170792	3.158009	-0.3966832	-0.3679905	2.763845	-0.2198191	-0.2599731	3.112167	-0.3772714	-0.2525233	2.774222	-0.183408	0.5039412	2.748631	-0.2836408	0.4260859	2.762936	-0.291047	0.350078	2.798196	-0.3123705	0.1173445	2.893831	-0.3399253	-0.1991546	3.010745	-0.2263154	0.3171155	2.905605	-0.4066538	0.3328075	2.680423	-0.2805298	-0.187601	3.018772	-0.3904243	-0.205475	2.923442	-0.2275653	0.05276231	3.112466	-0.4876987	0.02510942	2.677017	-0.2412678	-0.5100737	3.213265	-0.3192505	-0.5917443	2.85994	-0.2827366	-0.8926157	2.976892	-0.4365109	-0.930844	2.934056	

-0.1467383	-0.2017651	3.068702	-0.4646881	-0.2353023	2.624933	-0.1661689	-0.3348989	3.042505	-0.4478384	-0.3844784	2.665168	-0.1825113	-0.2503942	3.0125	-0.4089408	-0.3094873	2.73125	-0.1956046	0.508572	2.666359	-0.3000559	0.42933	2.692502	-0.3030095	0.3530964	2.730056	-0.3106958	0.119561	2.83261	-0.319694	-0.1981124	2.95875	-0.2227987	0.3277185	2.843052	-0.4181125	0.3257533	2.61002	-0.2614526	-0.1847642	2.962765	-0.369417	-0.2061626	2.875438	-0.2067225	0.04243536	3.023651	-0.494811	0.02655862	2.608598	-0.2012538	-0.5086432	3.109682	-0.3208808	-0.5975401	2.845144	-0.2722529	-0.925271	2.956616	-0.4381287	-0.9366078	2.919256	

-0.1400854	-0.2014387	3.065726	-0.4636498	-0.2487901	2.624633	-0.1469442	-0.2788866	3.060334	-0.4474159	-0.3848317	2.651762	-0.1650011	-0.255169	3.003222	-0.4096411	-0.3047731	2.724513	-0.1972435	0.5098655	2.661656	-0.3006011	0.429638	2.689676	-0.3032627	0.353395	2.727594	-0.3102663	0.119838	2.830968	-0.3184117	-0.197799	2.957657	-0.2227608	0.3275512	2.843259	-0.418597	0.3249595	2.607927	-0.2604077	-0.1845309	2.961853	-0.3679084	-0.2057665	2.874159	-0.2058083	0.04148619	3.02271	-0.4958152	0.003845652	2.605965	-0.1970308	-0.5140483	3.098206	-0.3216666	-0.6000395	2.840925	-0.2702599	-0.9324577	2.951792	-0.4389091	-0.9390931	2.915037	

-0.1261542	-0.2259665	3.066065	-0.4648547	-0.2447102	2.616449	-0.1368717	-0.272129	3.040038	-0.4549443	-0.3887897	2.633914	-0.1465922	-0.2609305	3.006715	-0.4223318	-0.2791714	2.7091	-0.2003063	0.5135926	2.649619	-0.3032709	0.4315559	2.677226	-0.3051316	0.355077	2.715751	-0.3098619	0.1208536	2.820882	-0.3153346	-0.1975655	2.949483	-0.2228489	0.3275003	2.841962	-0.4191525	0.3256967	2.601763	-0.2581627	-0.184588	2.951338	-0.3641897	-0.205288	2.867873	-0.2006121	0.03588482	3.012972	-0.4972276	0.008102466	2.599144	-0.1841952	-0.5253294	3.062053	-0.3219574	-0.6021041	2.837038	-0.2647269	-0.9506736	2.945184	-0.4391972	-0.9411459	2.91115	

-0.1486536	-0.3089714	2.93585	-0.4629465	-0.2441325	2.593896	-0.136673	-0.4424464	2.929609	-0.4473487	-0.3936422	2.613024	-0.1949699	-0.3856184	2.904929	-0.4231099	-0.2642879	2.575462	-0.2108975	0.5177559	2.628884	-0.3101274	0.4360743	2.655815	-0.3102051	0.3593045	2.694773	-0.309652	0.124222	2.800969	-0.3077869	-0.1952916	2.930216	-0.2228001	0.3243422	2.843838	-0.4228673	0.3263037	2.579949	-0.2544377	-0.1818156	2.932559	-0.3524562	-0.203524	2.84812	-0.1921023	0.02965975	3.00907	-0.4952374	0.009476714	2.583642	-0.1546483	-0.5207691	3.033698	-0.3220129	-0.6044353	2.833931	-0.2565364	-0.9466776	2.940574	-0.3943328	-0.980022	2.933144	

-0.1464481	-0.2988054	2.921683	-0.461664	-0.2436868	2.586594	-0.1295871	-0.4612009	2.911752	-0.4540066	-0.3914245	2.602597	-0.1880246	-0.3928059	2.89265	-0.423596	-0.2945754	2.564706	-0.21491	0.5242097	2.616292	-0.3140039	0.4372645	2.64699	-0.3131644	0.3606949	2.68588	-0.3096967	0.1261513	2.79191	-0.3035156	-0.1926379	2.92107	-0.2261628	0.3353962	2.829032	-0.4230217	0.3274747	2.572775	-0.2507505	-0.1773622	2.921761	-0.3479884	-0.2024628	2.840658	-0.19032	0.04020044	2.992821	-0.4924587	0.01024194	2.577878	-0.1447017	-0.5152215	3.021444	-0.3223422	-0.6067579	2.830472	-0.248588	-0.8766018	3.242278	-0.3031378	-0.9860633	2.913684	

-0.09552209	-0.1542287	2.97415	-0.4507734	-0.2418675	2.57476	-0.07121917	-0.2248897	2.913061	-0.4250007	-0.3925234	2.600351	-0.1071228	-0.167563	2.897778	-0.4037014	-0.3583256	2.568917	-0.2230466	0.5319514	2.600499	-0.3194741	0.4410792	2.634953	-0.3169886	0.3647319	2.673018	-0.3079186	0.1311177	2.775702	-0.2912375	-0.186009	2.898935	-0.2263669	0.3346264	2.829061	-0.4244264	0.3292333	2.557716	-0.2447425	-0.1678692	2.901208	-0.3283554	-0.1992452	2.816162	-0.1824345	0.08738304	2.978321	-0.4830282	0.01174579	2.562187	-0.09459729	-0.5058799	2.958298	-0.320407	-0.6074452	2.829483	-0.2339009	-0.8155024	3.115714	-0.3031444	-0.9860169	2.913677	

-0.05838812	-0.1740639	2.966332	-0.4214799	-0.2442651	2.577952	-0.05484227	-0.1796602	2.892577	-0.3996203	-0.3927818	2.607533	-0.05861807	-0.171108	2.8825	-0.3732009	-0.2904094	2.675333	-0.226016	0.5338538	2.597536	-0.3231007	0.445906	2.624932	-0.318293	0.3691513	2.663167	-0.302231	0.1348041	2.765373	-0.2732283	-0.1836346	2.887797	-0.2315463	0.3411162	2.791723	-0.424306	0.32821	2.551075	-0.2228083	-0.1651324	2.894787	-0.3150296	-0.1970959	2.800986	-0.1632578	0.06013772	2.968738	-0.4740724	0.0049412	2.55607	-0.02202215	-0.4859275	2.917917	-0.3109905	-0.6194748	2.83067	-0.2075229	-0.7905399	3.041527	-0.3030452	-0.9862159	2.913674	

-0.04747232	-0.162198	2.962838	-0.4097787	-0.2437516	2.575456	-0.04686596	-0.1716028	2.89058	-0.3853027	-0.3939512	2.611043	-0.05057096	-0.1667603	2.8755	-0.3618072	-0.297435	2.672333	-0.2281812	0.5355799	2.594816	-0.323607	0.446891	2.622404	-0.3179908	0.3701905	2.66016	-0.2983175	0.135779	2.760977	-0.264824	-0.1834414	2.883176	-0.2316923	0.3457667	2.783413	-0.4236864	0.3270065	2.54818	-0.2126165	-0.1637888	2.892289	-0.3087082	-0.1979806	2.794362	-0.1631267	0.06682791	2.96322	-0.4685043	0.003972736	2.55245	0.04670803	-0.446511	2.884737	-0.3079734	-0.6193404	2.828878	-0.09348792	-0.8379306	3.028566	-0.3026739	-0.9866106	2.913207	

-0.03606339	-0.1486229	2.958545	-0.3927538	-0.2326769	2.577437	-0.02305374	-0.1557878	2.891587	-0.3613737	-0.3903843	2.618482	-0.03078853	-0.1468456	2.872	-0.3311065	-0.287756	2.668273	-0.2316285	0.5433683	2.587839	-0.3219745	0.4496807	2.617625	-0.3144171	0.3733363	2.655047	-0.2864671	0.1400667	2.755718	-0.2395871	-0.1776889	2.880485	-0.2298115	0.3512701	2.770357	-0.4218969	0.3267393	2.54552	-0.1864996	-0.1570931	2.889764	-0.2864475	-0.1934742	2.791732	-0.1579517	0.0769679	2.955331	-0.4475351	0.01516991	2.5495	0.08031325	-0.4338112	2.872737	-0.2950515	-0.6143997	2.825214	-0.01421339	-0.8410543	3.01053	-0.3016713	-0.9870774	2.913913	

-0.03203245	-0.1491671	2.904	-0.3567981	-0.2237198	2.586546	0.03834666	-0.2113468	2.848965	-0.3313348	-0.3847916	2.63542	-0.03398175	-0.1565012	2.828765	-0.29607	-0.2725604	2.671111	-0.2292369	0.547994	2.587713	-0.3141893	0.4537701	2.61533	-0.3038557	0.3785355	2.652493	-0.2693494	0.1479175	2.753813	-0.2205563	-0.1673095	2.879588	-0.2246041	0.3550214	2.763827	-0.4134948	0.3267205	2.543921	-0.1722963	-0.1407494	2.885824	-0.2595338	-0.1884731	2.794044	-0.1376729	0.08315849	2.946407	-0.4289604	0.0213147	2.551121	0.079987	-0.4268637	2.894114	-0.2792926	-0.6155969	2.82116	0.04524747	-0.8391104	3.042903	-0.2976197	-0.9861808	2.91559	

-0.04754765	-0.1656777	2.857786	-0.3449367	-0.2238598	2.589174	0.0373711	-0.2991481	2.817522	-0.3071947	-0.3797447	2.644462	-0.06072605	-0.2371075	2.81615	-0.2750977	-0.2489155	2.669542	-0.2211631	0.5544092	2.589345	-0.3043189	0.4580677	2.616583	-0.2938381	0.3824284	2.652901	-0.2599305	0.1504638	2.751875	-0.2110977	-0.1658181	2.873632	-0.2158079	0.3583651	2.758909	-0.4024716	0.3283393	2.54377	-0.1635508	-0.1390928	2.878681	-0.251992	-0.1876404	2.789644	-0.131081	0.08616533	2.941971	-0.4176264	0.02345806	2.552539	0.07115361	-0.4322798	2.917022	-0.2719626	-0.6149976	2.820729	0.04557322	-0.8028302	3.066969	-0.2955279	-0.9855376	2.915599	

0.01117785	-0.0853726	3.010202	-0.2872592	-0.2294375	2.588045	0.02150265	-0.1333016	3.01159	-0.2655878	-0.3700626	2.639392	-0.008496562	-0.09609569	3.012125	-0.2339721	-0.2592863	2.670148	-0.1986884	0.5628705	2.599849	-0.2764935	0.4649651	2.625227	-0.2642529	0.3896728	2.660808	-0.2257219	0.1586753	2.757272	-0.1723233	-0.15615	2.874871	-0.1897435	0.4046698	2.76861	-0.3779485	0.3317414	2.549203	-0.1288795	-0.128738	2.877519	-0.211397	-0.1794608	2.792813	-0.1054515	0.1319052	2.951524	-0.3770574	0.01886757	2.557518	0.06565378	-0.4390282	2.949747	-0.2595364	-0.6117651	2.8204	0.104096	-0.8347452	3.127453	-0.2945061	-0.9853233	2.915892	

0.1123539	-0.1519622	3.091368	-0.1815639	-0.2136113	2.604558	0.111399	-0.192375	3.097567	-0.1549001	-0.3617905	2.63907	0.09104846	-0.1575489	3.0983	-0.1345732	-0.249871	2.673222	-0.0453632	0.577071	2.686524	-0.1251333	0.4785317	2.71018	-0.1186863	0.3987209	2.739313	-0.09856173	0.1540371	2.81664	-0.07075969	-0.1792831	2.909057	-0.03837959	0.3546374	2.845074	-0.2333954	0.346224	2.628008	-0.01310767	-0.1665252	2.918552	-0.1265389	-0.1871438	2.819854	0.03131614	0.07879725	3.027946	-0.260466	0.03080798	2.605156	0.09904228	-0.5992182	3.093892	-0.1940204	-0.5980949	2.833866	0.1762469	-0.950523	3.201345	-0.2916472	-0.9863703	2.916808	

0.1265879	-0.1651208	3.08767	-0.1752939	-0.214224	2.611766	0.1553394	-0.2198219	3.125551	-0.1408263	-0.3583459	2.652908	0.1330179	-0.1949482	3.119286	-0.117697	-0.2376575	2.69575	0.01682543	0.5795355	2.722719	-0.06986042	0.4846489	2.743428	-0.06488617	0.4035259	2.772921	-0.04947544	0.1548905	2.851313	-0.02831052	-0.1837106	2.945123	0.01669361	0.3607812	2.878277	-0.182925	0.3606093	2.661272	0.02686149	-0.1734762	2.954393	-0.08277868	-0.1889848	2.856136	0.08596139	0.08496784	3.061133	-0.2211604	0.03857863	2.629675	0.1027773	-0.6025636	3.100118	-0.1871141	-0.5970971	2.837755	0.17758	-0.9502779	3.201021	-0.2877666	-0.985564	2.918165	

0.2688048	-0.1521471	3.193927	-0.05643741	-0.1893981	2.744485	0.2611116	-0.2165467	3.192223	-0.01963721	-0.3460888	2.785493	0.2305214	-0.2025914	3.153	-0.003035615	-0.2323095	2.762773	0.2162326	0.5755823	2.845953	0.1202823	0.5088435	2.872294	0.1046193	0.4278611	2.893725	0.05654727	0.1797425	2.947982	-0.009028948	-0.1582651	3.009727	0.1745212	0.3871334	2.987525	-0.007246033	0.3991707	2.780482	0.04750568	-0.1648636	3.027845	-0.06539854	-0.1474649	2.911845	0.2176259	0.09244186	3.150465	-0.06200555	0.07888546	2.745951	0.1887332	-0.5836957	3.136868	-0.006898157	-0.5608015	2.849747	0.1832793	-0.9473654	3.201841	-0.1993118	-0.9461129	2.906095	

0.2761694	-0.1517346	3.207513	-0.03433915	-0.1744238	2.748786	0.2785642	-0.208769	3.231828	-0.03322463	-0.2820068	2.778075	0.2626969	-0.166264	3.237545	-0.01509183	-0.21692	2.727308	0.2483215	0.5737851	2.870566	0.1431241	0.5121763	2.890046	0.1230041	0.4311756	2.907548	0.0644788	0.1825614	2.953032	-0.007905702	-0.1566112	3.009672	0.1972935	0.3904825	3.00527	0.01183401	0.4035607	2.793828	0.04809949	-0.1641553	3.027572	-0.06356046	-0.1444402	2.912219	0.2354852	0.09612171	3.169777	-0.05620868	0.08376036	2.75426	0.2064299	-0.6235474	3.158813	0.0477282	-0.5304791	2.853749	0.1851638	-0.945811	3.200728	-0.1487382	-0.9203715	2.923824	

