0.1625385	-0.08480985	2.3675	-0.346763	-0.1141677	2.593267	0.1397495	-0.2185722	2.373136	-0.353505	-0.22218	2.576139	0.2083986	-0.1007565	2.350875	-0.2981279	-0.1117634	2.576334	-0.09317087	0.7276155	2.477023	-0.08090494	0.5831659	2.528034	-0.08140025	0.5065954	2.53148	-0.08250204	0.2714445	2.532887	-0.08351271	-0.05011738	2.525099	0.08815911	0.4650106	2.483881	-0.2547599	0.4663489	2.592255	-0.006701531	-0.04781736	2.466315	-0.1578377	-0.05091454	2.511742	0.163353	0.1624949	2.433897	-0.3307385	0.1370082	2.629778	0.02328205	-0.3790343	2.411421	-0.1513389	-0.388862	2.48319	0.08702291	-0.7237553	2.406897	-0.07336712	-0.7740046	2.510071	

0.1633631	-0.08457007	2.36759	-0.3435075	-0.1145199	2.591636	0.1415474	-0.217373	2.373639	-0.3465053	-0.222537	2.573347	0.2012743	-0.1331222	2.369539	-0.293363	-0.1133661	2.571809	-0.09180597	0.7276328	2.476897	-0.08059161	0.5831469	2.527992	-0.08106432	0.5065614	2.531391	-0.0820908	0.2713509	2.532639	-0.08300652	-0.05032917	2.524595	0.08898214	0.4650727	2.48381	-0.253776	0.4659715	2.591332	-0.006096896	-0.04798187	2.465624	-0.1574405	-0.05115903	2.511421	0.1643766	0.1627091	2.434101	-0.3296474	0.1367671	2.628456	0.02565134	-0.3796512	2.410984	-0.1503812	-0.3879586	2.48221	0.08999292	-0.7243125	2.404506	-0.06396323	-0.7259889	2.527847	

0.1639171	-0.08493827	2.367561	-0.3419887	-0.1126733	2.591032	0.1412811	-0.2181969	2.373253	-0.3459689	-0.2236447	2.580452	0.2072864	-0.09828268	2.348105	-0.2857934	-0.1162424	2.5695	-0.09081719	0.7276451	2.476807	-0.08006756	0.5832266	2.528145	-0.08059511	0.5066152	2.531487	-0.08176754	0.271343	2.532616	-0.08281643	-0.05039564	2.52449	0.09007984	0.4646759	2.483433	-0.2535447	0.465679	2.591272	-0.00597035	-0.04802931	2.465604	-0.1571793	-0.05125361	2.511203	0.1650711	0.1624112	2.433756	-0.3281207	0.1386494	2.627588	0.02751346	-0.3810225	2.410651	-0.1499369	-0.3875673	2.48215	0.08834596	-0.7262599	2.406403	-0.06924974	-0.7238227	2.527133	

0.1644671	-0.08491944	2.367471	-0.3416673	-0.1127132	2.590839	0.1398617	-0.2172918	2.371462	-0.3506264	-0.2226988	2.576987	0.2072655	-0.1054964	2.349957	-0.2857586	-0.1122886	2.5665	-0.08987618	0.7277569	2.477136	-0.07903545	0.5833979	2.528053	-0.07961152	0.5067844	2.531375	-0.08096386	0.2714979	2.532472	-0.0822816	-0.05027053	2.524355	0.09128369	0.4650026	2.483724	-0.2526954	0.4656642	2.591188	-0.005503426	-0.0479309	2.465592	-0.1565906	-0.05110933	2.510952	0.1657165	0.1624199	2.43371	-0.3274566	0.138581	2.62747	0.02830949	-0.3798191	2.410104	-0.1490714	-0.3879041	2.482083	0.05943658	-0.7279667	2.424396	-0.08729688	-0.7268274	2.533762	

0.1654884	-0.08477669	2.367388	-0.3414402	-0.1132322	2.591022	0.1435546	-0.217455	2.376167	-0.3534735	-0.2235896	2.586592	0.2056894	-0.1050065	2.345068	-0.2935147	-0.1086411	2.583286	-0.0890004	0.7278854	2.477551	-0.07800598	0.5836172	2.528255	-0.07853583	0.5070257	2.531535	-0.07976889	0.2718058	2.53251	-0.08097044	-0.04987376	2.524256	0.0922203	0.4651037	2.483669	-0.2506289	0.4674498	2.590594	-0.004370264	-0.04755268	2.465411	-0.1551456	-0.0507192	2.510982	0.1669034	0.1624876	2.433957	-0.3270113	0.1380752	2.627365	0.02924427	-0.3732268	2.409176	-0.1474893	-0.3872893	2.481642	0.1181481	-0.7122489	2.409466	-0.08469968	-0.7255638	2.53571	

0.1658289	-0.08519052	2.367238	-0.341056	-0.1131859	2.591076	0.144084	-0.2169563	2.375076	-0.3508773	-0.222871	2.578896	0.206637	-0.106783	2.350292	-0.2894265	-0.1088291	2.575042	-0.08805645	0.7278502	2.47824	-0.07744022	0.5837079	2.52862	-0.07795443	0.5071112	2.53184	-0.07913513	0.2718767	2.53266	-0.08024672	-0.04982216	2.52423	0.09321953	0.4649131	2.483621	-0.2503591	0.4669825	2.590806	-0.003661897	-0.04746205	2.465404	-0.1544404	-0.05071449	2.510957	0.1683784	0.1620559	2.433851	-0.3266624	0.1381364	2.627297	0.02930439	-0.3731883	2.409101	-0.1460515	-0.3842122	2.480622	0.07928426	-0.7200108	2.410736	-0.08098586	-0.7230979	2.529549	

0.1671026	-0.08531529	2.367042	-0.3402441	-0.1118481	2.591241	0.1452006	-0.2164496	2.375493	-0.350692	-0.2227371	2.577442	0.2133054	-0.09605883	2.347235	-0.289929	-0.1086423	2.574065	-0.08731963	0.7277979	2.478476	-0.07666618	0.5837333	2.528724	-0.07718762	0.5071338	2.531914	-0.0784127	0.2718884	2.532656	-0.07962033	-0.04982707	2.524155	0.09389202	0.4650093	2.483586	-0.2498427	0.4669401	2.590788	-0.00311294	-0.04745821	2.465264	-0.1537511	-0.05073427	2.510972	0.1689737	0.161852	2.434016	-0.3255969	0.1394939	2.627162	0.02840682	-0.3679144	2.408601	-0.1461423	-0.385889	2.481586	0.1137608	-0.7081712	2.391219	-0.07282222	-0.7261795	2.511175	

0.1681051	-0.08534554	2.366997	-0.339738	-0.1113492	2.591324	0.1451895	-0.2174493	2.378168	-0.3462113	-0.2230459	2.573573	0.206181	-0.13606	2.3696	-0.2889508	-0.1088391	2.575313	-0.08674365	0.7278686	2.478775	-0.07593425	0.5838178	2.529063	-0.07644324	0.5072377	2.532185	-0.07761917	0.2720527	2.532737	-0.07872912	-0.04956819	2.523995	0.09447777	0.4650082	2.483557	-0.2492056	0.4670979	2.590996	-0.002089299	-0.0472474	2.464829	-0.1529634	-0.0504341	2.51106	0.1695894	0.161883	2.433711	-0.3251675	0.140015	2.627093	0.029199	-0.3687838	2.408733	-0.1445462	-0.3840775	2.480238	0.08439653	-0.7152092	2.395002	-0.05743309	-0.7166495	2.536246	

0.1687306	-0.08522497	2.367053	-0.3389502	-0.1101276	2.591321	0.1507227	-0.2175608	2.377007	-0.347634	-0.2232343	2.581489	0.2135486	-0.103992	2.353476	-0.3067031	-0.1378889	2.563215	-0.0860161	0.7282131	2.479218	-0.07476475	0.5839841	2.529123	-0.07533722	0.5073795	2.532205	-0.07671765	0.2721238	2.53266	-0.07810109	-0.04957785	2.52384	0.09496641	0.4650824	2.483731	-0.2477839	0.4660113	2.590155	-0.001285595	-0.04715151	2.464569	-0.1525111	-0.05052495	2.511001	0.1700401	0.1620253	2.433676	-0.3240356	0.1412293	2.626997	0.03010361	-0.3690809	2.409117	-0.1442002	-0.383671	2.480186	0.08165056	-0.7160723	2.395155	-0.06694055	-0.7226968	2.513021	

0.1693682	-0.08528645	2.367253	-0.3377835	-0.1096592	2.591354	0.1472745	-0.217792	2.37911	-0.3449564	-0.2235567	2.586688	0.2140984	-0.09378696	2.347589	-0.2836366	-0.1158994	2.568666	-0.08511525	0.7283104	2.479343	-0.0741801	0.5839192	2.52938	-0.07475237	0.5073234	2.532447	-0.07615151	0.2720928	2.532855	-0.07759707	-0.04958203	2.523983	0.09527449	0.4650759	2.483699	-0.2472867	0.4661488	2.590413	-0.0008632281	-0.04714658	2.464769	-0.1519438	-0.05054603	2.511098	0.1702788	0.1620145	2.433654	-0.3237457	0.1417634	2.62695	0.03128297	-0.3709638	2.409187	-0.1438206	-0.3836641	2.480317	0.1215393	-0.7094586	2.413704	-0.07945708	-0.8438203	2.563598	

0.1696684	-0.08537026	2.36739	-0.3374607	-0.1098228	2.591282	0.1462598	-0.2173605	2.377691	-0.3471759	-0.2229361	2.578061	0.2115029	-0.1158887	2.356	-0.2833178	-0.1156648	2.559714	-0.08464662	0.7281886	2.479635	-0.07385723	0.5840038	2.529555	-0.07438496	0.5074032	2.532604	-0.07563099	0.2721538	2.532951	-0.07683554	-0.04956346	2.52398	0.09575781	0.4651174	2.483856	-0.2470744	0.4658577	2.590261	-8.2178E-05	-0.04706857	2.464831	-0.1512424	-0.05059101	2.511053	0.1705575	0.1619665	2.433631	-0.3234301	0.1415791	2.627088	0.03166074	-0.3724661	2.410397	-0.1425212	-0.3873589	2.48182	0.08651283	-0.7188607	2.40325	-0.07852484	-0.8476021	2.564802	

0.1698409	-0.08551269	2.367495	-0.3373554	-0.1100785	2.591118	0.1462121	-0.2178059	2.380919	-0.3462961	-0.2238432	2.58276	0.2125418	-0.1026835	2.353595	-0.2888114	-0.1093344	2.572875	-0.08420797	0.7282872	2.479881	-0.0735494	0.583912	2.529711	-0.07408072	0.5073176	2.532776	-0.0753468	0.2720867	2.533175	-0.07659136	-0.04960673	2.524293	0.09590404	0.4651966	2.483825	-0.2468758	0.4656209	2.590459	0.0001408784	-0.04714433	2.465055	-0.150986	-0.05059831	2.511494	0.1708477	0.1618518	2.433609	-0.323312	0.1413094	2.627048	0.03232305	-0.3725755	2.410762	-0.1425505	-0.3853032	2.481793	0.09116665	-0.7183126	2.403717	-0.07680043	-0.8452558	2.565063	

0.1700478	-0.08548527	2.367601	-0.3373438	-0.1119185	2.590917	0.1460148	-0.2170122	2.373845	-0.3458694	-0.2235825	2.579683	0.2134944	-0.1014651	2.354421	-0.292392	-0.114175	2.574731	-0.08370043	0.7282478	2.480114	-0.07312366	0.5839584	2.529873	-0.07373159	0.5073379	2.532934	-0.07518028	0.2720496	2.533321	-0.07657634	-0.04971327	2.524472	0.09616475	0.4650177	2.483944	-0.2468689	0.465571	2.59056	0.0001351633	-0.04725798	2.465204	-0.1509538	-0.05070172	2.511724	0.1710373	0.161907	2.433593	-0.3233711	0.1394552	2.626957	0.03603543	-0.3783428	2.410988	-0.12984	-0.4164724	2.483198	0.0860664	-0.7254078	2.404643	-0.07236838	-0.8761604	2.571541	

0.1700928	-0.08524669	2.367931	-0.3373261	-0.1119468	2.591024	0.1433886	-0.212499	2.378936	-0.3503943	-0.2226753	2.582822	0.2080086	-0.1317056	2.37	-0.2867274	-0.106786	2.575167	-0.08311372	0.7283218	2.480224	-0.07289129	0.5840655	2.529987	-0.07351522	0.5074269	2.533052	-0.07501873	0.2720878	2.533451	-0.07648636	-0.04973192	2.524625	0.09657083	0.4649698	2.484066	-0.2466402	0.46552	2.590565	0.0002177211	-0.04727138	2.465425	-0.1508654	-0.05072664	2.511829	0.1712653	0.1621865	2.433743	-0.3233437	0.139431	2.627015	0.03543651	-0.3773099	2.411708	-0.1345947	-0.3979311	2.481053	0.1122748	-0.7195059	2.403085	-0.07469614	-0.8577513	2.568053	

0.1701257	-0.085108	2.368191	-0.3374005	-0.1119791	2.591009	0.1499778	-0.2107853	2.378944	-0.3509776	-0.2234133	2.588668	0.213097	-0.1051901	2.357909	-0.3254692	-0.1827485	2.578778	-0.08284789	0.72835	2.480465	-0.07255092	0.5840489	2.530313	-0.07320711	0.5074401	2.533365	-0.07480697	0.2721774	2.533729	-0.07639677	-0.04954714	2.524888	0.09677474	0.4649709	2.48432	-0.2461593	0.4663705	2.590848	0.0003310892	-0.04706192	2.465773	-0.1508054	-0.05057385	2.512023	0.1713477	0.1623609	2.433846	-0.3232407	0.1393781	2.627094	0.03538528	-0.3733799	2.411637	-0.1345008	-0.3980545	2.481225	0.1084658	-0.7164348	2.40187	-0.07462967	-0.8579249	2.568012	

0.1700062	-0.08502808	2.368442	-0.3374977	-0.1118071	2.591117	0.1440743	-0.2125956	2.374812	-0.3511027	-0.2233678	2.589037	0.211295	-0.110689	2.361247	-0.2802464	-0.1060941	2.559	-0.08267706	0.7283693	2.480505	-0.07232736	0.5840364	2.530562	-0.07293453	0.5074157	2.53363	-0.07437564	0.2721064	2.534044	-0.07575122	-0.04970156	2.525264	0.09692275	0.4649442	2.484374	-0.2460133	0.4663264	2.590836	0.001170516	-0.04719363	2.466067	-0.1503355	-0.05075477	2.512487	0.1714129	0.1624784	2.433927	-0.3231925	0.1395261	2.627358	0.03543393	-0.3743245	2.412176	-0.1365508	-0.3939115	2.482562	0.1133559	-0.7163194	2.401557	-0.07759068	-0.8542942	2.567692	

0.1698809	-0.08495413	2.368645	-0.3375861	-0.111848	2.591107	0.1444421	-0.2120689	2.373745	-0.3520593	-0.2220607	2.578487	0.2134172	-0.09807234	2.35555	-0.280255	-0.1085218	2.559099	-0.08251658	0.7284015	2.48054	-0.07168194	0.5840831	2.530192	-0.07243198	0.5074599	2.533365	-0.07421019	0.2721353	2.533996	-0.07575364	-0.04968311	2.525307	0.0970799	0.4648886	2.484427	-0.2458603	0.4663101	2.590942	0.001165552	-0.04718795	2.466133	-0.1503397	-0.05072633	2.512517	0.1714636	0.1625813	2.433998	-0.3231491	0.139471	2.627406	0.03652421	-0.3762583	2.413302	-0.1369102	-0.392331	2.482752	0.1124518	-0.7186992	2.400803	-0.07784197	-0.8528966	2.567036	

0.1698361	-0.08468506	2.369121	-0.3380142	-0.1118896	2.591597	0.1475747	-0.2121551	2.379015	-0.3515321	-0.2226349	2.585088	0.2124166	-0.1066175	2.359213	-0.2911573	-0.1201903	2.5747	-0.08223359	0.7283266	2.480436	-0.07163881	0.5840586	2.530236	-0.07239124	0.507434	2.53342	-0.07418852	0.2721018	2.534101	-0.07582562	-0.04973799	2.525558	0.09715942	0.4649254	2.484463	-0.2457575	0.4662498	2.590927	0.001059197	-0.04734245	2.466468	-0.1503941	-0.05071035	2.512714	0.1716504	0.1628854	2.434315	-0.3231147	0.1394441	2.627443	0.03504821	-0.3768038	2.41366	-0.1396382	-0.3878443	2.483035	0.1128891	-0.7188174	2.400249	-0.08302553	-0.8475254	2.572744	

0.1692064	-0.08498225	2.370571	-0.3382521	-0.11133	2.592057	0.1463155	-0.2123948	2.381428	-0.351619	-0.2226658	2.585588	0.2120809	-0.1065202	2.359697	-0.2816148	-0.1196185	2.566934	-0.08206569	0.7283356	2.480289	-0.07163974	0.584067	2.530265	-0.07236144	0.5074521	2.533457	-0.07389825	0.2722025	2.534196	-0.07486358	-0.04942632	2.525757	0.09737787	0.4650999	2.484698	-0.245799	0.4662097	2.590917	0.002355767	-0.04689279	2.466552	-0.149741	-0.05051726	2.512988	0.1716879	0.162861	2.434494	-0.3229255	0.140011	2.627561	0.03407573	-0.3763711	2.413905	-0.1413211	-0.3831774	2.483226	0.1126148	-0.7182292	2.40053	-0.0845375	-0.8426295	2.573975	

0.1693326	-0.0850863	2.371116	-0.3384349	-0.1111359	2.592353	0.1436322	-0.2128441	2.38185	-0.3514793	-0.2235378	2.591173	0.2114466	-0.1085247	2.360371	-0.2843292	-0.1152978	2.569177	-0.08186465	0.7282911	2.480143	-0.07161624	0.5840469	2.5303	-0.0723355	0.50744	2.533499	-0.07387631	0.2722189	2.534271	-0.07490542	-0.0493396	2.525925	0.09755041	0.4649999	2.484884	-0.2453842	0.467307	2.590566	0.002334048	-0.04680397	2.466897	-0.1498011	-0.05043576	2.513056	0.1717521	0.1628385	2.434659	-0.3229885	0.14022	2.627625	0.03245953	-0.3736117	2.414269	-0.1411969	-0.381878	2.482979	0.1083206	-0.7160773	2.403285	-0.08287843	-0.840611	2.576014	

0.1694341	-0.0849996	2.371953	-0.338415	-0.1111406	2.592613	0.1471029	-0.2119511	2.381837	-0.3494915	-0.2220959	2.576155	0.2088549	-0.1097331	2.361216	-0.2855829	-0.1125712	2.572787	-0.08191688	0.7280863	2.479916	-0.07137899	0.5839278	2.53024	-0.07217482	0.5073584	2.533483	-0.07385414	0.2721969	2.53432	-0.07518379	-0.04931859	2.526284	0.09755039	0.4650021	2.484888	-0.2454898	0.4672317	2.590569	0.001966032	-0.04694062	2.467332	-0.1500331	-0.05028277	2.513375	0.1716565	0.1629217	2.435514	-0.3229917	0.1402394	2.627647	0.03236708	-0.3736115	2.414229	-0.1412412	-0.3817838	2.483139	0.1054011	-0.7166932	2.402713	-0.08244593	-0.8404414	2.576244	

0.1694389	-0.08528653	2.37255	-0.3384289	-0.1112231	2.592785	0.1448896	-0.2126487	2.380578	-0.3507129	-0.2228625	2.585071	0.2101828	-0.1084854	2.360365	-0.2809179	-0.1310047	2.565333	-0.08189175	0.7277932	2.479689	-0.07143331	0.5837896	2.530197	-0.07223187	0.507237	2.533481	-0.07399403	0.2720594	2.534477	-0.07568572	-0.04950849	2.526946	0.09749606	0.4649758	2.484902	-0.245607	0.4669196	2.590407	0.001420198	-0.04726623	2.468045	-0.1505003	-0.05034852	2.513987	0.171565	0.1626889	2.435853	-0.3230661	0.140173	2.627687	0.03237963	-0.3736627	2.4142	-0.1412085	-0.3818562	2.483159	0.1037361	-0.7171006	2.40186	-0.08241274	-0.8396232	2.579923	

0.1694417	-0.085537	2.373439	-0.338383	-0.1115023	2.592718	0.1460932	-0.2128101	2.385915	-0.3501267	-0.222483	2.580738	0.2004062	-0.1314299	2.374115	-0.2887428	-0.1134307	2.576063	-0.0821085	0.7276858	2.479249	-0.07152832	0.5837347	2.530026	-0.07229729	0.5071914	2.533374	-0.07402056	0.2720357	2.534473	-0.07573778	-0.04955481	2.52704	0.09723018	0.4651011	2.485096	-0.245714	0.4668204	2.590419	0.001284681	-0.04735099	2.4684	-0.1505158	-0.05036967	2.513983	0.1715185	0.1624997	2.436446	-0.3233375	0.1398811	2.62796	0.03142039	-0.3744768	2.414068	-0.1421073	-0.3818519	2.484206	0.09900565	-0.7186713	2.401507	-0.07652517	-0.8448493	2.552418	

0.1696243	-0.0858306	2.374162	-0.3383676	-0.1135116	2.592625	0.1407678	-0.2127292	2.38083	-0.3513057	-0.2233034	2.589547	0.2027767	-0.1357875	2.384875	-0.2822672	-0.119637	2.566142	-0.08266278	0.7272013	2.478124	-0.07196111	0.5836539	2.529775	-0.0726739	0.5071138	2.533199	-0.07432252	0.2719648	2.534474	-0.07608588	-0.04964305	2.527231	0.09710567	0.4652269	2.485106	-0.2466406	0.4667852	2.590445	0.0008140271	-0.04739384	2.468626	-0.1507549	-0.05048593	2.514123	0.1713917	0.1623125	2.436665	-0.3245001	0.1379173	2.628078	0.03110655	-0.37343	2.414257	-0.1422108	-0.384575	2.485486	0.09884827	-0.717603	2.400654	-0.07926179	-0.846964	2.558742	

0.1687861	-0.08622967	2.375185	-0.3382632	-0.1141024	2.592757	0.1452246	-0.2128873	2.38565	-0.3518848	-0.223499	2.586169	0.2074665	-0.1171527	2.369	-0.2844618	-0.1183854	2.569071	-0.08372361	0.7263593	2.477658	-0.0725491	0.5832754	2.529739	-0.07320926	0.5068102	2.533206	-0.07478914	0.2718377	2.534611	-0.07658958	-0.04956076	2.527528	0.09684147	0.465228	2.485118	-0.2469606	0.4668728	2.590629	0.0001291042	-0.0473608	2.469106	-0.1510972	-0.05037641	2.51426	0.1712247	0.1620755	2.436881	-0.3248844	0.1373609	2.628129	0.03073769	-0.3730353	2.414167	-0.1428612	-0.3844456	2.486001	0.08237731	-0.7199816	2.399009	-0.07792114	-0.8454208	2.564979	

0.1686186	-0.08637114	2.375314	-0.3383739	-0.1138792	2.592947	0.1438901	-0.2132872	2.382529	-0.3512215	-0.223066	2.58126	0.2080929	-0.107698	2.361133	-0.284896	-0.1183325	2.570593	-0.08539719	0.7255617	2.476077	-0.07309786	0.5827498	2.529167	-0.07381058	0.5063676	2.532767	-0.07567264	0.2715814	2.534512	-0.07833511	-0.04952984	2.527972	0.09640148	0.4651767	2.484709	-0.2477573	0.4671956	2.590365	-0.001656727	-0.04750528	2.46933	-0.1527742	-0.05016551	2.514886	0.1710397	0.161955	2.436906	-0.3251013	0.1376064	2.62816	0.0322179	-0.3763974	2.413945	-0.1427675	-0.3853272	2.486202	0.07580345	-0.7244174	2.402375	-0.07799761	-0.8462066	2.565726	

0.1674401	-0.08637051	2.375374	-0.3381032	-0.1115444	2.593439	0.1412935	-0.2066139	2.376582	-0.352286	-0.2238522	2.590842	0.1984446	-0.1346868	2.380182	-0.2842806	-0.1183328	2.568241	-0.08822042	0.7256276	2.473435	-0.07491992	0.5826812	2.526887	-0.07545814	0.5064002	2.530893	-0.07686283	0.2718614	2.533652	-0.07913415	-0.04903098	2.527844	0.09490392	0.465878	2.483669	-0.248934	0.4685209	2.589651	-0.002491658	-0.04699598	2.469058	-0.1535231	-0.04968001	2.514863	0.1703139	0.1620046	2.436712	-0.3263927	0.1401197	2.627777	0.02920228	-0.3733492	2.413787	-0.1432795	-0.3852496	2.486337	0.07593698	-0.7209816	2.402243	-0.07748193	-0.8462887	2.5644	

0.1672005	-0.08747474	2.374561	-0.3384295	-0.1118932	2.593606	0.1458424	-0.2112387	2.379912	-0.3503799	-0.2225449	2.575169	0.2080934	-0.1141812	2.361223	-0.2852523	-0.1191657	2.569394	-0.09024439	0.7250153	2.471574	-0.07630774	0.5822349	2.525436	-0.07664467	0.5059841	2.529665	-0.07749181	0.2715901	2.533082	-0.0792354	-0.04911859	2.527785	0.09336126	0.4659061	2.482445	-0.2502946	0.4676126	2.589109	-0.002531895	-0.04702091	2.468935	-0.1537504	-0.0498946	2.514862	0.1694236	0.1609346	2.435739	-0.326611	0.1397889	2.627667	0.02844702	-0.3754695	2.413278	-0.1440144	-0.3855394	2.486485	0.07747447	-0.7227834	2.399962	-0.08282565	-0.8430637	2.582888	

0.1661408	-0.08758821	2.373757	-0.3383808	-0.1145589	2.593105	0.1406187	-0.2181404	2.379434	-0.3507406	-0.2242549	2.588735	0.2086677	-0.1022463	2.358941	-0.2847819	-0.1201043	2.568546	-0.09230629	0.7242243	2.470215	-0.07728782	0.5815179	2.523304	-0.07762246	0.5053516	2.527803	-0.07837841	0.2712268	2.532046	-0.07982002	-0.04921268	2.527552	0.09209046	0.4660721	2.481119	-0.2514001	0.4674544	2.588742	-0.003169715	-0.04701111	2.468578	-0.1542725	-0.05007151	2.514716	0.1687148	0.1607752	2.435149	-0.3280597	0.1371207	2.627874	0.02788166	-0.3752615	2.41307	-0.1443511	-0.3852342	2.486188	0.06686554	-0.72337	2.417134	-0.07347284	-0.8460758	2.561575	

0.1648655	-0.08836779	2.372472	-0.3384405	-0.1146539	2.592914	0.1426208	-0.2173793	2.379677	-0.350468	-0.2227505	2.57032	0.2063105	-0.1091361	2.354273	-0.28396	-0.1187234	2.567238	-0.09449685	0.7236423	2.468396	-0.07873049	0.5814165	2.522259	-0.07893406	0.5052347	2.526776	-0.07929178	0.2711027	2.531184	-0.08015595	-0.04929147	2.527079	0.08977552	0.466323	2.478651	-0.2522797	0.4682629	2.586539	-0.003408007	-0.04702501	2.467954	-0.1546979	-0.05020707	2.514338	0.1670263	0.1600825	2.433447	-0.3281926	0.1370072	2.627912	0.02764219	-0.37545	2.412936	-0.1441566	-0.3880832	2.486034	0.07597471	-0.7225292	2.41406	-0.08872209	-0.8457657	2.584612	

0.1617822	-0.08748159	2.368501	-0.3384456	-0.1146631	2.592778	0.1367729	-0.2163118	2.372679	-0.3495018	-0.2236531	2.580488	0.2000567	-0.1116121	2.3544	-0.2848817	-0.1187653	2.569587	-0.09704348	0.7234944	2.465418	-0.08010152	0.5811765	2.518965	-0.0804334	0.5049695	2.523687	-0.08112665	0.270799	2.528779	-0.08217742	-0.04958881	2.525642	0.08819937	0.4662509	2.475025	-0.2534142	0.4678405	2.585042	-0.005615647	-0.04746702	2.465954	-0.1564665	-0.0503644	2.513363	0.1648422	0.1606806	2.430876	-0.3283994	0.137003	2.627821	0.02643818	-0.3756785	2.41237	-0.145035	-0.3880804	2.485703	0.1021657	-0.718184	2.398565	-0.08000717	-0.8479198	2.569864	

0.1592927	-0.0867861	2.364837	-0.3385901	-0.1153245	2.592686	0.1326464	-0.2155704	2.367143	-0.3524567	-0.2232805	2.576293	0.1991526	-0.1085115	2.348429	-0.282936	-0.1285442	2.559813	-0.09903228	0.7226979	2.462195	-0.0806928	0.5810697	2.517832	-0.08104571	0.5048369	2.522493	-0.08178782	0.2706013	2.527486	-0.08277947	-0.04983862	2.52442	0.08634093	0.4652552	2.471975	-0.2539053	0.4676269	2.584158	-0.006159948	-0.04771702	2.464371	-0.1570703	-0.05059319	2.512456	0.1630054	0.1612295	2.427909	-0.3284203	0.1363617	2.627429	0.02390033	-0.3743041	2.411168	-0.1476752	-0.3846839	2.483888	0.09386664	-0.7180057	2.402033	-0.08264861	-0.8418928	2.579515	

0.1583533	-0.08615482	2.363598	-0.3385892	-0.1154694	2.592715	0.1330709	-0.2148508	2.366465	-0.3513346	-0.2231423	2.582169	0.2002198	-0.1019566	2.34845	-0.2837059	-0.1200774	2.564181	-0.1000341	0.722284	2.460521	-0.08071122	0.5813016	2.516559	-0.08121428	0.5050496	2.521307	-0.0824107	0.2707837	2.526494	-0.08416096	-0.04965441	2.523612	0.0855855	0.4654222	2.470993	-0.2539575	0.4682271	2.582985	-0.007685128	-0.04770156	2.463163	-0.1582913	-0.05026366	2.511988	0.1621716	0.1619459	2.426284	-0.3285076	0.136284	2.626771	0.02253152	-0.372623	2.410395	-0.1492845	-0.3843021	2.483479	0.07489423	-0.7194549	2.400295	-0.08286298	-0.8412662	2.579323	

0.157631	-0.08622243	2.362021	-0.3386813	-0.1161191	2.592671	0.1290734	-0.2105228	2.359906	-0.3518816	-0.2234271	2.584208	0.2012302	-0.110586	2.355133	-0.2820134	-0.1221437	2.5561	-0.1006611	0.7219244	2.458872	-0.0812023	0.5811096	2.515565	-0.08179395	0.504809	2.520216	-0.08328748	0.2703857	2.525166	-0.08536847	-0.05027327	2.522105	0.0852371	0.4655925	2.469274	-0.2544461	0.4679213	2.58211	-0.008897112	-0.04810488	2.461878	-0.159419	-0.0510783	2.510285	0.1611552	0.1619091	2.424587	-0.3285391	0.1357568	2.625279	0.02254645	-0.3734572	2.409259	-0.1498136	-0.385336	2.483197	0.07539267	-0.7201945	2.400494	-0.07740247	-0.8434725	2.570265	

0.1566702	-0.08616306	2.360295	-0.3392196	-0.1158949	2.592854	0.1323134	-0.2157818	2.363433	-0.3490131	-0.2233486	2.576988	0.196541	-0.1041507	2.348385	-0.2838434	-0.1165882	2.558116	-0.1013594	0.7216024	2.457419	-0.08148322	0.5812206	2.514871	-0.08207416	0.5049363	2.519531	-0.08355895	0.2705623	2.524552	-0.08557537	-0.05004534	2.521645	0.08475576	0.4655511	2.468082	-0.2530593	0.4692523	2.585603	-0.009314544	-0.04779785	2.460803	-0.1594873	-0.05093224	2.51018	0.1603722	0.1618434	2.423452	-0.3272822	0.1360912	2.622995	0.0219567	-0.3738901	2.408419	-0.1500478	-0.3848035	2.481363	0.07800704	-0.7201157	2.388705	-0.07729205	-0.8425946	2.56974	

0.1566876	-0.08595362	2.359002	-0.3393165	-0.1150187	2.592555	0.1290896	-0.2166894	2.361643	-0.3501736	-0.2225212	2.581155	0.1963694	-0.1222617	2.350333	-0.2838762	-0.1187527	2.560916	-0.1015548	0.7214171	2.456245	-0.08173211	0.5812771	2.513281	-0.08233353	0.5050285	2.517982	-0.08384673	0.2707612	2.523179	-0.08583975	-0.04972014	2.520559	0.08417745	0.4653709	2.467155	-0.25278	0.4700391	2.583925	-0.009464268	-0.04738586	2.459434	-0.159797	-0.05069115	2.509423	0.1599065	0.162055	2.422186	-0.3272251	0.1370206	2.62192	0.02173388	-0.3740509	2.407898	-0.1512437	-0.3836839	2.480265	0.09400672	-0.7172876	2.389345	-0.07825312	-0.8396418	2.576242	

