0.2384148	-0.08416508	2.487787	-0.1897251	-0.107529	2.774627	0.2248589	-0.2212826	2.459159	-0.1819795	-0.2254884	2.773724	0.1729544	-0.1311775	2.476533	-0.1601821	-0.1578898	2.716627	-0.02262066	0.7214406	2.651785	0.03278985	0.5872325	2.689139	0.03090306	0.5098309	2.690882	0.02486109	0.2721117	2.687148	0.01651337	-0.05270949	2.673053	0.1847138	0.4635884	2.623467	-0.1338061	0.456216	2.77844	0.09045001	-0.04966651	2.604912	-0.05784638	-0.05395398	2.66432	0.2488415	0.1631742	2.559417	-0.1822382	0.1454203	2.811325	0.1132071	-0.4220353	2.526452	-0.04892955	-0.4278804	2.639241	0.18079	-0.7147784	2.473812	0.01000883	-0.8200637	2.729189	

0.2382123	-0.08384822	2.488187	-0.1900074	-0.1120064	2.77467	0.2247255	-0.223129	2.468176	-0.1846244	-0.2256085	2.777292	0.1719102	-0.120627	2.475687	-0.1598687	-0.1616314	2.717865	-0.02274847	0.7214941	2.651803	0.03275524	0.5872561	2.689551	0.03083532	0.50987	2.691264	0.02472677	0.2721861	2.687398	0.01630412	-0.0526189	2.673127	0.1845873	0.4635122	2.623595	-0.1338009	0.4566075	2.779126	0.09008167	-0.04957851	2.605006	-0.05793744	-0.05388767	2.664375	0.2480292	0.1636617	2.55932	-0.1826306	0.1408534	2.812351	0.1132777	-0.4219155	2.526496	-0.04869986	-0.4279617	2.636193	0.1797061	-0.7147751	2.473373	0.01036795	-0.819834	2.726795	

0.2357805	-0.08444462	2.489528	-0.1904164	-0.1145843	2.774507	0.217481	-0.2229917	2.46904	-0.1870781	-0.2109158	2.768121	0.1743503	-0.1187467	2.461189	-0.1622757	-0.1546978	2.71604	-0.02275747	0.7216954	2.652068	0.03250408	0.5873983	2.689727	0.03040403	0.5100313	2.691582	0.02349606	0.2723415	2.688308	0.01341671	-0.05269114	2.675043	0.1844834	0.4634903	2.6237	-0.1338441	0.4562891	2.778849	0.08701944	-0.05007723	2.606627	-0.06061224	-0.05359924	2.666631	0.2476259	0.1633469	2.559259	-0.1828762	0.1382603	2.812439	0.1145891	-0.4220289	2.527466	-0.04505302	-0.4276503	2.634159	0.201115	-0.7093421	2.47259	0.008149431	-0.8200105	2.726001	

0.234595	-0.08494372	2.490023	-0.1906188	-0.1167564	2.774255	0.2172404	-0.2196844	2.46648	-0.1891086	-0.2131299	2.766159	0.183575	-0.1449548	2.447161	-0.1630642	-0.1576017	2.712678	-0.02300276	0.7217408	2.652445	0.03244127	0.5876289	2.689874	0.03031502	0.5102226	2.691759	0.0233532	0.272424	2.688536	0.0132428	-0.05276852	2.675265	0.1841864	0.4634797	2.623848	-0.1338549	0.4562656	2.778829	0.08682001	-0.0501794	2.606959	-0.06075	-0.05366593	2.666763	0.2472844	0.1629186	2.559407	-0.1833887	0.1361278	2.812093	0.113758	-0.4221258	2.527265	-0.04680282	-0.4277411	2.63526	0.1944972	-0.7101766	2.466261	0.007556955	-0.8202605	2.725955	

0.2321098	-0.08526482	2.490513	-0.1919912	-0.1341183	2.772951	0.2158991	-0.2206217	2.476189	-0.1841057	-0.220697	2.766864	0.1701566	-0.1194402	2.465767	-0.1657225	-0.1709661	2.713917	-0.0230573	0.7220098	2.652661	0.03207861	0.5878018	2.690043	0.02990195	0.5103968	2.691997	0.02284875	0.2725843	2.688936	0.01274493	-0.05266758	2.67574	0.1834811	0.463797	2.624336	-0.1339683	0.4563542	2.778894	0.08628863	-0.05019698	2.60742	-0.06119186	-0.05347095	2.667247	0.2468995	0.1625728	2.559536	-0.1847934	0.1189764	2.807859	0.1152699	-0.4219338	2.527242	-0.04748378	-0.4275458	2.636044	0.197343	-0.7092007	2.463845	0.0106675	-0.8194388	2.72707	

0.2300573	-0.08595875	2.491443	-0.2001845	-0.07926814	2.779318	0.2117641	-0.2062203	2.468034	-0.189266	-0.2157962	2.76819	0.1669064	-0.123113	2.474731	-0.1684205	-0.1289332	2.711286	-0.02329218	0.7220607	2.653492	0.03141542	0.5876107	2.690853	0.02911193	0.510218	2.692891	0.02173541	0.2724793	2.689957	0.01129859	-0.05264711	2.676714	0.1830211	0.4637405	2.624974	-0.1351526	0.4558738	2.779773	0.08475813	-0.05040225	2.608586	-0.06250704	-0.05327661	2.668039	0.2460427	0.1618152	2.560382	-0.1907588	0.1849445	2.816599	0.1138322	-0.422042	2.527557	-0.05189978	-0.4273298	2.639678	0.1982378	-0.7085257	2.463541	0.009419807	-0.8192805	2.728755	

0.2291511	-0.08624883	2.491987	-0.2004892	-0.07888783	2.779451	0.2118724	-0.2063139	2.469201	-0.1887815	-0.2152552	2.76119	0.1700462	-0.1195178	2.463487	-0.1740103	-0.120704	2.724294	-0.02349007	0.7221202	2.653939	0.03116688	0.5875598	2.691085	0.0287504	0.5101472	2.6932	0.02098606	0.2723404	2.690479	0.009940502	-0.05290849	2.677454	0.1823415	0.4634817	2.625587	-0.1360165	0.4554181	2.7804	0.08337355	-0.05076302	2.609442	-0.06377964	-0.05345457	2.668655	0.2456402	0.1615007	2.56088	-0.1908767	0.1743792	2.813887	0.113632	-0.4222759	2.528196	-0.05486314	-0.4274917	2.641405	0.18084	-0.7143759	2.471165	0.01057665	-0.8191838	2.728872	

0.2280799	-0.08677942	2.492517	-0.2012204	-0.08016093	2.779131	0.2094519	-0.2080388	2.468769	-0.1887819	-0.215252	2.76119	0.1688765	-0.1145334	2.4654	-0.1721583	-0.1219531	2.716392	-0.02351652	0.7221874	2.654045	0.03090541	0.5875	2.691556	0.02835468	0.5100713	2.693758	0.0201158	0.2722133	2.691258	0.008292301	-0.05312254	2.678436	0.1815193	0.4634205	2.626492	-0.1367449	0.4554071	2.781201	0.08188157	-0.05100094	2.610438	-0.06552067	-0.05365226	2.669605	0.2452761	0.1609356	2.561351	-0.1913489	0.1730177	2.814359	0.1122574	-0.4224359	2.528574	-0.05818768	-0.427618	2.644263	0.1987265	-0.7084943	2.466021	0.01029964	-0.8190612	2.730529	

0.2266705	-0.08462363	2.49425	-0.2082338	-0.0931667	2.776642	0.2111037	-0.2098546	2.47355	-0.2004231	-0.2165691	2.757542	0.1615031	-0.1160802	2.479476	-0.1809228	-0.136798	2.712857	-0.02382451	0.7222986	2.655323	0.02981841	0.5874093	2.692596	0.02702927	0.5099579	2.69481	0.01805258	0.2720299	2.692241	0.005136803	-0.05342478	2.679124	0.1800939	0.4629011	2.627875	-0.1367559	0.4554481	2.78116	0.07913197	-0.05141345	2.611366	-0.06903171	-0.05384382	2.670023	0.2437512	0.1627871	2.564422	-0.1924066	0.1714503	2.814417	0.1126382	-0.422471	2.52862	-0.05937982	-0.4278184	2.643564	0.2038502	-0.7072585	2.467427	0.00762127	-0.8193895	2.730181	

0.2250785	-0.08513834	2.494968	-0.2090752	-0.09490322	2.775636	0.2061006	-0.2028228	2.467622	-0.2006567	-0.2183163	2.755595	0.1666397	-0.1231346	2.459368	-0.1808607	-0.1340979	2.715699	-0.02387265	0.722385	2.655607	0.02920854	0.587176	2.692964	0.02631125	0.5097454	2.695179	0.01704333	0.2719103	2.69256	0.003801213	-0.05337426	2.679302	0.1793184	0.4626194	2.628361	-0.1381707	0.455474	2.782008	0.0776414	-0.05155127	2.611754	-0.0702022	-0.05363809	2.670019	0.2427647	0.1621446	2.56549	-0.1935509	0.1703015	2.81446	0.1125689	-0.4224535	2.528831	-0.06042593	-0.4276803	2.642172	0.1209064	-0.7224528	2.474549	0.007094024	-0.8189798	2.729493	

0.224411	-0.08332033	2.49639	-0.2105062	-0.09613181	2.775269	0.2094813	-0.2067017	2.472721	-0.2008622	-0.2181386	2.763685	0.1602926	-0.1244576	2.480304	-0.1812308	-0.1348801	2.710396	-0.02403264	0.723013	2.655882	0.02873747	0.5872912	2.693926	0.02578675	0.5098524	2.695944	0.01639961	0.2720046	2.692869	0.002824666	-0.05326873	2.67909	0.1784381	0.4626548	2.629553	-0.1381586	0.4557242	2.781934	0.07669092	-0.05132502	2.611689	-0.07118495	-0.05366218	2.669645	0.240157	0.1642388	2.56627	-0.194615	0.1776695	2.814528	0.1124011	-0.4222693	2.529842	-0.06038846	-0.4276985	2.6414	0.1490225	-0.7175514	2.459995	0.007195048	-0.8188018	2.729418	

0.2167331	-0.08061846	2.497754	-0.2130034	-0.09635723	2.774238	0.1984069	-0.1819354	2.462718	-0.2108671	-0.2103341	2.752969	0.1624515	-0.09308463	2.467667	-0.1846256	-0.1378443	2.705722	-0.0278272	0.7279842	2.661467	0.02447013	0.5899304	2.695729	0.02159015	0.5122175	2.697756	0.01257183	0.2735636	2.694588	-0.0002528603	-0.05267992	2.68058	0.1737168	0.4635815	2.631386	-0.1421245	0.4573843	2.780777	0.07376311	-0.0511563	2.613945	-0.07443651	-0.05266222	2.67046	0.2364113	0.166214	2.569535	-0.1976234	0.1767013	2.814065	0.1126457	-0.4215743	2.530226	-0.07025873	-0.4266526	2.645679	0.1969792	-0.7043056	2.448599	0.003317085	-0.8177023	2.729896	

0.2163022	-0.07932875	2.497088	-0.21501	-0.09600645	2.771595	0.2016249	-0.1716985	2.454621	-0.2104235	-0.2082588	2.747595	0.1580129	-0.1190387	2.490786	-0.1905278	-0.1517003	2.710923	-0.02767405	0.7372656	2.667486	0.0220664	0.5943374	2.696287	0.01934541	0.51622	2.698263	0.01084322	0.2764129	2.694915	-0.001248063	-0.05118427	2.680697	0.1700351	0.4653791	2.632519	-0.1434916	0.4609594	2.779442	0.07293734	-0.04980857	2.614594	-0.07563128	-0.05092319	2.669965	0.2346392	0.1671849	2.570553	-0.2112675	0.2210637	2.824716	0.1105907	-0.4205379	2.532352	-0.0692265	-0.4248818	2.645881	0.1945996	-0.7037193	2.452173	0.003617246	-0.8160253	2.730298	

0.2142711	-0.07841074	2.49498	-0.2160198	-0.09590971	2.769189	0.2035047	-0.165649	2.456058	-0.2136346	-0.20389	2.74977	0.157309	-0.09830472	2.489905	-0.1808287	-0.1344539	2.7038	-0.02489134	0.7439548	2.672341	0.01985325	0.5991584	2.697975	0.01725055	0.5204414	2.699841	0.009162263	0.278997	2.696136	-0.00229775	-0.0502833	2.681452	0.1681112	0.4667254	2.633126	-0.1435324	0.4621772	2.774743	0.07221173	-0.04878294	2.615553	-0.07695345	-0.05018064	2.670527	0.2337304	0.1674962	2.570538	-0.2067212	0.1640409	2.812695	0.1102917	-0.4194371	2.532874	-0.07400997	-0.424099	2.647865	0.1720499	-0.7109661	2.46549	-7.21017E-05	-0.8160558	2.728298	

0.2138018	-0.07579422	2.493093	-0.2169306	-0.09603123	2.768167	0.2063619	-0.1618317	2.451493	-0.2140814	-0.2024572	2.74572	0.1584694	-0.1085881	2.488214	-0.1813685	-0.1283828	2.706222	-0.02459003	0.7474669	2.674583	0.01866263	0.6030537	2.698383	0.01608546	0.5241079	2.700309	0.008128654	0.2818512	2.696724	-0.003009022	-0.04871357	2.682049	0.1661058	0.4690186	2.633658	-0.1440775	0.4634473	2.773933	0.07164682	-0.04727799	2.616169	-0.07772696	-0.04865717	2.67108	0.2318958	0.1697383	2.570514	-0.2068696	0.1644315	2.812269	0.1112561	-0.4178972	2.534495	-0.0714694	-0.4224786	2.649902	0.1650515	-0.7114081	2.469319	0.002546907	-0.8145672	2.729764	

0.214048	-0.07365951	2.488761	-0.2194865	-0.03374821	2.774743	0.2006938	-0.1559315	2.448211	-0.2164758	-0.1931173	2.753907	0.1593401	-0.1055989	2.486168	-0.1822426	-0.1103735	2.7135	-0.02274155	0.7522419	2.677079	0.01911745	0.6068473	2.698125	0.01659641	0.5275021	2.700086	0.008756437	0.2840895	2.696591	-0.002337107	-0.04779487	2.682001	0.1649714	0.4711772	2.633152	-0.1438391	0.4646801	2.771036	0.07243091	-0.0463655	2.616282	-0.07713141	-0.0477444	2.670872	0.2308657	0.1712299	2.568745	-0.2073283	0.2215542	2.820456	0.1115718	-0.4170564	2.534677	-0.07108982	-0.4215854	2.64968	0.1657452	-0.7104968	2.469475	0.003892898	-0.8134447	2.729759	

0.2141484	-0.07196978	2.486548	-0.2238964	-0.08810763	2.766994	0.2009709	-0.1526015	2.443431	-0.2164652	-0.1931493	2.75424	0.1646949	-0.07206588	2.453478	-0.1760236	-0.1101301	2.7055	-0.02179305	0.7540394	2.678381	0.01945627	0.6099684	2.698438	0.0169653	0.5305572	2.700393	0.009223027	0.2868063	2.696875	-0.001735101	-0.04590494	2.682243	0.164528	0.4730648	2.632799	-0.1428593	0.4677804	2.770314	0.07291901	-0.0449864	2.617035	-0.07632426	-0.04514185	2.670469	0.2305464	0.1728509	2.566974	-0.2037505	0.1629262	2.814652	0.1116497	-0.4156876	2.534911	-0.06931016	-0.4189948	2.649577	0.1761114	-0.7059391	2.463849	0.004343717	-0.8111046	2.729706	

0.2144516	-0.06921275	2.483166	-0.220896	-0.05408263	2.771623	0.2028897	-0.1507054	2.441715	-0.2130955	-0.1923458	2.755248	0.1630588	-0.05032334	2.457853	-0.1733856	-0.121686	2.703367	-0.01954085	0.7571266	2.680609	0.01977178	0.6111017	2.698584	0.01731773	0.5317114	2.70047	0.009707269	0.2880019	2.696742	-0.00100104	-0.0447784	2.681819	0.1640389	0.4745641	2.63218	-0.1423788	0.4687544	2.770002	0.07372279	-0.04373064	2.61681	-0.07567522	-0.04423231	2.669882	0.230005	0.1752993	2.564869	-0.2003664	0.1967827	2.821088	0.1131634	-0.4144067	2.534993	-0.06174364	-0.4181083	2.646113	0.1884667	-0.7009282	2.458662	0.007275589	-0.8104342	2.728708	

0.2151751	-0.06306455	2.482028	-0.2188618	-0.05526579	2.772039	0.2049359	-0.1509802	2.436599	-0.220981	-0.1859405	2.761391	0.1565669	-0.08968018	2.479778	-0.1662078	-0.1158146	2.70125	-0.01769459	0.7605886	2.682756	0.02094593	0.6149948	2.698802	0.01855669	0.5350355	2.700599	0.01107664	0.2899007	2.696672	0.000687407	-0.04417652	2.681563	0.1642325	0.4762248	2.631664	-0.1333047	0.4637434	2.748626	0.07638121	-0.04308007	2.617062	-0.07466029	-0.04371708	2.669283	0.2300171	0.1823353	2.560834	-0.1996586	0.1958701	2.820346	0.1167205	-0.4137242	2.535851	-0.02722439	-0.4607157	2.644886	0.1786957	-0.7025763	2.455845	0.02400837	-0.8507276	2.744483	

0.2143026	-0.05947527	2.477472	-0.2191324	-0.07613194	2.771654	0.1972122	-0.1564841	2.436455	-0.2158725	-0.1798741	2.764251	0.164729	-0.0549303	2.44066	-0.1675986	-0.07434804	2.734118	-0.01548685	0.7632586	2.684418	0.02209388	0.6175444	2.69893	0.019728	0.5375674	2.700647	0.01231339	0.292204	2.696479	0.001949067	-0.04255173	2.681106	0.164833	0.479475	2.629992	-0.1276415	0.4660489	2.742076	0.07805584	-0.0413906	2.615483	-0.07368341	-0.0420533	2.669678	0.2298125	0.1859868	2.556036	-0.1885855	0.1736878	2.820474	0.1162394	-0.412488	2.53617	-0.02749697	-0.4607585	2.646813	0.1806272	-0.7015048	2.459214	0.02665799	-0.850647	2.745491	

0.2115115	-0.05805601	2.470371	-0.200507	-0.08949535	2.794462	0.1812919	-0.1661899	2.449742	-0.1975436	-0.1801058	2.778168	0.1486611	-0.06373841	2.4395	-0.1509899	-0.1244518	2.72775	-0.01315808	0.7641532	2.684535	0.02567972	0.6212595	2.697145	0.02263435	0.5405606	2.699343	0.01361915	0.2934248	2.696194	0.002186496	-0.04251093	2.681279	0.1673497	0.4832616	2.623575	-0.1172465	0.4631003	2.734507	0.07839692	-0.04134504	2.615474	-0.07352939	-0.04204706	2.67017	0.232336	0.1864714	2.551047	-0.1763429	0.1634291	2.818313	0.1161133	-0.4125028	2.536274	-0.02814695	-0.4581438	2.64951	0.180132	-0.7015715	2.459164	0.02616954	-0.8487871	2.745602	

0.2093816	-0.05814823	2.466937	-0.1882219	-0.03153993	2.799695	0.1755832	-0.1691398	2.450275	-0.1873342	-0.1792171	2.791837	0.1456992	-0.06086066	2.44175	-0.1524768	-0.1047702	2.758222	-0.01024154	0.7650666	2.683916	0.02870771	0.6227873	2.695627	0.02581938	0.5421044	2.697592	0.01705628	0.2947196	2.693884	0.005448271	-0.04229829	2.678598	0.1687735	0.4844876	2.619445	-0.1125442	0.46146	2.731371	0.08324782	-0.04034412	2.610014	-0.07168401	-0.04236172	2.669302	0.2346545	0.1865072	2.545635	-0.1146519	0.2073828	2.669944	0.1156071	-0.4125581	2.536582	-0.02622843	-0.4548111	2.652293	0.1812079	-0.7010047	2.458192	0.02527531	-0.84657	2.74595	

0.2072332	-0.05899467	2.464902	-0.1881942	-0.05373244	2.815934	0.170316	-0.1732634	2.456598	-0.1727727	-0.1866037	2.809077	0.1439431	-0.06451542	2.445222	-0.145854	-0.1226733	2.7725	-0.009126915	0.7654122	2.683777	0.0319506	0.6245181	2.693916	0.02876719	0.5438828	2.696033	0.01911127	0.296442	2.692823	0.006368213	-0.04111755	2.678189	0.1703959	0.4848466	2.61641	-0.1024431	0.4772887	2.738565	0.08359915	-0.03954713	2.609315	-0.07017636	-0.04084326	2.6695	0.2354895	0.1859468	2.541442	-0.1293325	0.1730828	2.730711	0.1156789	-0.4118657	2.536702	-0.02354991	-0.4580287	2.654851	0.1789	-0.7013884	2.460716	0.02373979	-0.8506499	2.747256	

0.2056583	-0.06042909	2.464405	-0.1728262	-0.03396408	2.81963	0.173755	-0.1714527	2.463228	-0.1669362	-0.1814549	2.835998	0.1409368	-0.08251777	2.444464	-0.1571092	-0.1743208	2.83875	-0.008070854	0.7649338	2.683362	0.03474074	0.6259477	2.692247	0.0313452	0.5453014	2.694609	0.02103539	0.2977214	2.692095	0.007433441	-0.04025447	2.678208	0.1722449	0.4845478	2.611932	-0.1002674	0.4800112	2.739166	0.08421382	-0.03874636	2.608371	-0.06821229	-0.03968261	2.671041	0.2356539	0.1849801	2.538397	-0.09796171	0.147608	2.666292	0.115713	-0.4112245	2.536975	-0.0215248	-0.4586765	2.655214	0.1947201	-0.6972281	2.462647	0.02351292	-0.8515196	2.747866	

0.204062	-0.06147577	2.463783	-0.1675685	-0.03889216	2.827872	0.1675425	-0.1741622	2.463917	-0.1670622	-0.1735446	2.82625	0.1406175	-0.07226412	2.447017	-0.1881478	-0.08203179	2.814312	-0.007115889	0.7646252	2.682884	0.0373278	0.627228	2.690552	0.03380348	0.5465248	2.693228	0.02309562	0.2987421	2.691572	0.009023649	-0.0395587	2.678657	0.1729123	0.4848753	2.609026	-0.09829125	0.4820412	2.739102	0.0849852	-0.03811763	2.608039	-0.06565502	-0.03916467	2.672865	0.2354259	0.1844604	2.53502	-0.09793033	0.1477259	2.666783	0.1198653	-0.4101216	2.534451	-0.01752486	-0.4571398	2.651825	0.195973	-0.6743848	2.471588	0.02388937	-0.8496792	2.746987	

0.2020712	-0.06219988	2.463162	-0.163084	-0.03506365	2.833158	0.1699083	-0.1787902	2.465647	-0.1662406	-0.1756284	2.8285	0.1397199	-0.07768834	2.449758	-0.1823585	-0.07302669	2.821813	-0.006718289	0.7642802	2.682103	0.03984888	0.6294525	2.688004	0.03589337	0.548373	2.691494	0.02418953	0.2997149	2.691492	0.009715427	-0.03895333	2.680393	0.1737238	0.4847365	2.604556	-0.09623567	0.4848836	2.737992	0.08509643	-0.037753	2.608555	-0.06445684	-0.03859782	2.67624	0.2352714	0.1838158	2.533101	-0.0978343	0.1476012	2.667195	0.1182872	-0.4099136	2.534859	-0.01547119	-0.4565859	2.651197	0.1060273	-0.7105611	2.48565	0.02411384	-0.8491858	2.74681	

0.2015532	-0.06248851	2.463525	-0.1585529	-0.03011771	2.842674	0.1729175	-0.1730142	2.472023	-0.1469418	-0.175778	2.830782	0.1386244	-0.07132359	2.458524	-0.1728763	-0.09015249	2.826728	-0.004451911	0.7644889	2.67833	0.04180002	0.6305513	2.685994	0.03858615	0.5494884	2.689922	0.030491	0.3009596	2.691907	0.0242969	-0.0384452	2.687155	0.1748375	0.4851761	2.601327	-0.09461889	0.4863643	2.736902	0.09564839	-0.03697234	2.612266	-0.0473633	-0.03879224	2.685811	0.2343557	0.1841406	2.531078	-0.09688	0.1482356	2.668471	0.1173018	-0.4096902	2.534801	-0.035338	-0.4132047	2.651957	0.2371394	-0.6835207	2.47237	0.01378575	-0.8090907	2.732059	

0.2012797	-0.06304999	2.46354	-0.1288289	-0.04370451	2.81852	0.1753894	-0.1734153	2.472106	-0.1452225	-0.1360889	2.834016	0.1415988	-0.07015719	2.456707	-0.1504934	-0.04765565	2.836364	-0.004136312	0.7643473	2.676674	0.04337847	0.631271	2.683506	0.04067637	0.5502691	2.68774	0.03384749	0.3018253	2.690763	0.02778649	-0.0377061	2.686941	0.1768295	0.4858279	2.596469	-0.09328685	0.4874051	2.735208	0.1000337	-0.03653586	2.611772	-0.04483522	-0.03786362	2.685677	0.2342489	0.1839698	2.529265	-0.09672203	0.1480746	2.668683	0.1302959	-0.4091787	2.541111	-0.02888382	-0.4122199	2.649174	0.2043054	-0.6941687	2.457105	0.01572138	-0.8078979	2.731945	

0.2013609	-0.06411662	2.463334	-0.1283238	-0.04518919	2.820898	0.1743053	-0.1719626	2.469688	-0.1345506	-0.1400814	2.842018	0.1414581	-0.07690601	2.461529	-0.144231	-0.04054628	2.839833	-0.003253968	0.7638419	2.673975	0.04478415	0.6316664	2.681306	0.04285805	0.5506663	2.685873	0.03926246	0.3021594	2.690081	0.03845969	-0.03777132	2.688506	0.1776238	0.4858642	2.592469	-0.09201396	0.4880876	2.73352	0.1092687	-0.03596064	2.612957	-0.03326243	-0.03861241	2.687433	0.2354594	0.1833451	2.526315	-0.094661	0.1471574	2.672231	0.1384899	-0.4089528	2.546315	-0.02521866	-0.4131773	2.651303	0.1894695	-0.6954491	2.449533	0.01813816	-0.8089374	2.733916	

0.2040896	-0.06448921	2.460994	-0.08490928	-0.1680933	2.618509	0.1827813	-0.1791515	2.466075	-0.06825445	-0.2494533	2.61592	0.1510232	-0.06279769	2.466769	-0.09650993	-0.2221332	2.59	-0.001650081	0.7628433	2.668928	0.04564725	0.6322489	2.676564	0.04462091	0.5511752	2.682051	0.04332763	0.302458	2.688057	0.0459065	-0.03777639	2.688099	0.1788161	0.485967	2.588432	-0.09118009	0.4890008	2.729341	0.1170496	-0.03584883	2.612384	-0.02642616	-0.03868625	2.6871	0.2376932	0.1833183	2.522643	-0.09281823	0.1474473	2.672595	0.1451495	-0.4091521	2.549833	-0.02244253	-0.4132941	2.651592	0.1722179	-0.6971982	2.447495	0.01772247	-0.8095785	2.733218	

0.2078229	-0.06509419	2.457867	-0.08482422	-0.1035057	2.625419	0.1899531	-0.1816788	2.462797	-0.07056394	-0.2824561	2.597896	0.1555997	-0.05765733	2.461869	-0.08802643	-0.1902586	2.578947	-0.002040955	0.7607939	2.666257	0.04600939	0.6320745	2.673444	0.04524761	0.5507688	2.67943	0.0441632	0.3014609	2.686841	0.04638889	-0.03985181	2.687652	0.1796589	0.4859082	2.585516	-0.08367231	0.4677551	2.721212	0.1180341	-0.03761026	2.611715	-0.02647781	-0.04118317	2.686827	0.2397638	0.182905	2.519752	-0.09022508	0.1485656	2.672491	0.1478356	-0.4108105	2.550562	-0.01944932	-0.4157122	2.651182	0.1673527	-0.6985358	2.445353	0.01816836	-0.8122094	2.732754	

0.2117817	-0.06634915	2.452377	-0.08503184	-0.1032054	2.62454	0.1923941	-0.1835074	2.458136	-0.0608646	-0.2818208	2.597965	0.1523026	-0.09150486	2.4647	-0.07962945	-0.2042204	2.587348	-0.001010575	0.7602394	2.662435	0.04643016	0.631489	2.670811	0.04598171	0.5500606	2.676317	0.04557382	0.3002384	2.682755	0.0475727	-0.04184971	2.681803	0.1799088	0.4856082	2.582199	-0.08256123	0.4646211	2.719695	0.1197679	-0.03962888	2.60539	-0.02584257	-0.04303116	2.681367	0.2413916	0.1816894	2.515535	-0.08845682	0.1489156	2.67165	0.1480646	-0.4132241	2.552723	-0.01223997	-0.4173051	2.648034	0.1571936	-0.6991107	2.440673	0.02034642	-0.8130047	2.734104	

0.2126261	-0.06800799	2.449815	-0.08496615	-0.1033373	2.622798	0.1945994	-0.1828673	2.451228	-0.05772638	-0.2815771	2.596365	0.1552535	-0.08420593	2.4554	-0.0773951	-0.1995933	2.585	-0.001048415	0.7603208	2.660144	0.04639852	0.6312948	2.668556	0.04597218	0.5498835	2.673879	0.04537692	0.3000408	2.680056	0.04631341	-0.0420164	2.678364	0.1799989	0.4853464	2.580366	-0.08263453	0.4645281	2.719564	0.1188487	-0.03954432	2.601883	-0.0274491	-0.04340554	2.677948	0.2428127	0.1804994	2.510463	-0.08685792	0.1489783	2.66878	0.1502032	-0.4129189	2.550579	-0.01180407	-0.4174714	2.648334	0.1566935	-0.7004856	2.44342	0.02021585	-0.813181	2.734224	

0.2137596	-0.06849079	2.446343	-0.1493817	-0.03808432	2.825567	0.1913558	-0.1816461	2.448137	-0.1409639	-0.1833727	2.828004	0.1536928	-0.08402556	2.444947	-0.1728253	-0.08499975	2.8089	-2.553177E-05	0.7607396	2.656942	0.04682142	0.6308227	2.666353	0.04608744	0.5494362	2.671926	0.04453523	0.2995563	2.678642	0.04253418	-0.04282921	2.676983	0.1800785	0.4850543	2.57915	-0.08283566	0.4636065	2.718968	0.1161206	-0.04026972	2.600643	-0.0323522	-0.04423846	2.676438	0.2438065	0.1796549	2.508706	-0.08763475	0.2098331	2.655617	0.1512563	-0.4132889	2.549644	-0.04577715	-0.4150508	2.682876	0.1429981	-0.6992303	2.437913	0.009403201	-0.8135973	2.744954	

0.2149311	-0.06905615	2.443583	-0.1495331	-0.03889523	2.82271	0.1887492	-0.1816571	2.447161	-0.1522381	-0.1754835	2.813803	0.1533002	-0.0800663	2.439889	-0.1751782	-0.09697511	2.796455	0.0001785929	0.7611637	2.653995	0.04702525	0.6307019	2.665023	0.04613468	0.5493249	2.670549	0.04391694	0.2994371	2.67719	0.04053529	-0.04286369	2.675323	0.1802174	0.4849143	2.578292	-0.0830524	0.4641234	2.717779	0.1142675	-0.04026617	2.598912	-0.03438811	-0.04429088	2.674867	0.2442741	0.1789137	2.507034	-0.08764712	0.2101909	2.655398	0.1508818	-0.4130726	2.544729	-0.01011916	-0.4181743	2.635674	0.1402928	-0.7027984	2.44497	0.0210105	-0.81203	2.728242	

0.2148753	-0.06886245	2.443046	-0.1571081	-0.03642063	2.805046	0.1847452	-0.182216	2.448195	-0.1584451	-0.1793116	2.805166	0.1504396	-0.07767656	2.435479	-0.1953225	-0.06661563	2.781222	0.002384521	0.761731	2.648498	0.0480861	0.6295783	2.661547	0.04651561	0.5483503	2.666826	0.04163746	0.2987946	2.672164	0.03203016	-0.04257965	2.667399	0.1808421	0.4848196	2.577494	-0.08340564	0.4643376	2.717311	0.1070089	-0.04016346	2.592005	-0.04390246	-0.04377636	2.665875	0.2443246	0.1790492	2.506814	-0.08067077	0.1576268	2.6409	0.135115	-0.413119	2.523572	-0.01426775	-0.4170673	2.636006	0.150053	-0.7116352	2.463466	0.01962279	-0.8109829	2.72752	

0.2144662	-0.06871307	2.44288	-0.158899	-0.03552465	2.801384	0.1857073	-0.1763035	2.450838	-0.1552816	-0.1827186	2.801142	0.1515954	-0.07674123	2.43371	-0.1981243	-0.08250324	2.773	0.003440077	0.7619208	2.6461	0.04841674	0.6291904	2.660417	0.04660646	0.5479621	2.665291	0.04052458	0.2984513	2.669202	0.02934626	-0.04269801	2.662884	0.1818525	0.4844863	2.576717	-0.08710444	0.4616292	2.716782	0.1043494	-0.03985329	2.587012	-0.04649826	-0.04428141	2.661819	0.2443906	0.1790842	2.506778	-0.08902209	0.2113781	2.637514	0.1264894	-0.4130852	2.51607	-0.04284925	-0.4179604	2.644385	0.1612056	-0.7112417	2.465149	0.009869942	-0.811777	2.728688	

