-0.1632475	-0.1474304	2.427248	-0.3856562	-0.04944128	2.155176	-0.1494708	-0.310764	2.37972	-0.3660477	-0.1869404	2.158866	-0.1773357	-0.2306204	2.347625	-0.4100527	-0.1012782	2.124134	-0.2519723	0.7311562	2.446704	-0.3260294	0.6185284	2.427759	-0.3238296	0.5371979	2.429859	-0.3161942	0.2865414	2.426685	-0.3051612	-0.05784724	2.411939	-0.2439157	0.4461647	2.536238	-0.4242411	0.472567	2.299107	-0.2610407	-0.06045413	2.426069	-0.3400574	-0.05318039	2.320793	-0.2069069	0.1666279	2.491587	-0.4429715	0.1785077	2.207996	-0.2452355	-0.5110304	2.434536	-0.3845868	-0.4628221	2.286796	-0.2807158	-0.854486	2.486114	-0.425848	-0.8310453	2.266187	

-0.1619796	-0.1489673	2.389416	-0.3858224	-0.04970494	2.154975	-0.1619586	-0.2837684	2.37192	-0.3639745	-0.1864696	2.158607	-0.1858647	-0.2740231	2.3444	-0.4089266	-0.1057331	2.123223	-0.2521023	0.7310792	2.446777	-0.3264276	0.6186098	2.427753	-0.324248	0.5373189	2.429844	-0.316637	0.2868112	2.426661	-0.3055754	-0.05726583	2.411949	-0.2443126	0.4462458	2.536232	-0.4245501	0.4725777	2.298925	-0.2615337	-0.05990738	2.42624	-0.3403357	-0.05260733	2.320649	-0.1628068	0.1616801	2.48309	-0.4429551	0.1782781	2.207925	-0.2448831	-0.5107485	2.4352	-0.3840212	-0.464941	2.286016	-0.2794851	-0.8544818	2.485844	-0.4255272	-0.8324599	2.266745	

-0.1619927	-0.1491716	2.389561	-0.3859946	-0.04936314	2.155219	-0.16188	-0.2836267	2.370736	-0.366906	-0.1870093	2.15695	-0.1857288	-0.277036	2.34275	-0.4096951	-0.1045758	2.123696	-0.2522676	0.7309676	2.446731	-0.3267485	0.6184141	2.427926	-0.3245707	0.537146	2.42998	-0.3169331	0.2867143	2.426712	-0.3057801	-0.05726228	2.411941	-0.2446326	0.4460508	2.536404	-0.4252199	0.4722924	2.298923	-0.2617001	-0.05995681	2.42628	-0.3405512	-0.05255538	2.320581	-0.1631246	0.1614866	2.483261	-0.4432706	0.1786287	2.208019	-0.2449806	-0.5107517	2.435631	-0.3821034	-0.464136	2.28544	-0.2800325	-0.8545473	2.485708	-0.4262823	-0.823423	2.264561	

-0.1700766	-0.12944	2.415667	-0.3863753	-0.0494974	2.155298	-0.1510435	-0.2919312	2.378819	-0.3666441	-0.1860532	2.159552	-0.1898914	-0.2096672	2.342895	-0.4090571	-0.1086747	2.122987	-0.252819	0.7309207	2.446966	-0.3272879	0.618417	2.427902	-0.3250952	0.5371394	2.429925	-0.3173711	0.2866941	2.426589	-0.3060367	-0.05727261	2.41179	-0.2451703	0.4460536	2.536381	-0.4254922	0.4721264	2.298922	-0.2619206	-0.05998184	2.426136	-0.3407881	-0.05256258	2.320431	-0.2081978	0.1666242	2.490169	-0.4433802	0.1785803	2.208064	-0.2447255	-0.5100945	2.436188	-0.3817694	-0.4631169	2.286002	-0.2857219	-0.8558418	2.470765	-0.4323909	-0.8112909	2.260004	

-0.1695082	-0.1290006	2.414163	-0.3868349	-0.04936892	2.155318	-0.1523665	-0.2920339	2.376951	-0.3638904	-0.186429	2.158147	-0.1898223	-0.2129422	2.341367	-0.4119985	-0.101094	2.124813	-0.2534619	0.7309086	2.446966	-0.3280393	0.6185471	2.427629	-0.3256876	0.5372777	2.429752	-0.3176005	0.2868397	2.426619	-0.3060048	-0.05697144	2.412087	-0.2459193	0.4461831	2.536109	-0.4259019	0.4719701	2.298921	-0.2618383	-0.05934197	2.42669	-0.3407687	-0.05248988	2.320544	-0.2078803	0.1670441	2.488339	-0.4437069	0.1787461	2.208135	-0.2475951	-0.5115451	2.433915	-0.3817789	-0.4629729	2.286066	-0.2816126	-0.8604416	2.490674	-0.4230934	-0.827378	2.268189	

-0.1623753	-0.1496108	2.390689	-0.3874373	-0.04906033	2.155756	-0.1545361	-0.3062366	2.382559	-0.3659917	-0.185931	2.161412	-0.1898611	-0.2252195	2.342789	-0.4140876	-0.09912724	2.126917	-0.254638	0.7306354	2.447601	-0.3287984	0.6182507	2.428183	-0.3263933	0.5370235	2.430272	-0.3181039	0.286719	2.427061	-0.3062201	-0.05694684	2.412461	-0.2466766	0.4458886	2.536663	-0.4261808	0.471927	2.299076	-0.2620586	-0.05924241	2.427104	-0.340944	-0.05255722	2.320863	-0.1651546	0.1613257	2.483518	-0.444688	0.1789864	2.20853	-0.2473176	-0.5113521	2.434668	-0.382394	-0.4639904	2.2869	-0.2884364	-0.9284431	2.543191	-0.4364617	-0.811604	2.261136	

-0.1626948	-0.1495275	2.391067	-0.3879723	-0.04880368	2.155963	-0.153289	-0.3059663	2.383878	-0.3679335	-0.1866717	2.161998	-0.1851932	-0.2246229	2.343579	-0.4108815	-0.1081472	2.124648	-0.2554836	0.7303444	2.447914	-0.3295844	0.6183999	2.428368	-0.3271365	0.5371076	2.430456	-0.3186862	0.2866454	2.427261	-0.3065542	-0.05717005	2.412699	-0.2474605	0.446038	2.536848	-0.4269801	0.4717984	2.299304	-0.2623058	-0.05943624	2.427236	-0.3413356	-0.05282905	2.321216	-0.1659334	0.1614746	2.483704	-0.4449294	0.1793259	2.208754	-0.2473115	-0.5127013	2.436049	-0.3839555	-0.4652869	2.287746	-0.2774145	-0.8556212	2.492687	-0.4350386	-0.8133554	2.261891	

-0.1701511	-0.1292515	2.421244	-0.3883277	-0.0485339	2.155977	-0.1527326	-0.2911793	2.379321	-0.3675241	-0.186197	2.15887	-0.1835902	-0.2267689	2.34525	-0.4113615	-0.1073725	2.123357	-0.2558275	0.7302989	2.447919	-0.330036	0.6184996	2.428493	-0.3275113	0.5371774	2.430602	-0.3188702	0.2866541	2.427477	-0.3064931	-0.05723492	2.413157	-0.2479109	0.4461378	2.536973	-0.4273493	0.4718539	2.299442	-0.2621396	-0.05930931	2.428054	-0.34132	-0.0530297	2.321457	-0.2092009	0.1664138	2.495463	-0.4454046	0.1795435	2.208975	-0.2471869	-0.5129529	2.436745	-0.3833073	-0.4647731	2.288193	-0.2870927	-0.8592157	2.468312	-0.4330964	-0.8130107	2.261383	

-0.1630248	-0.1495076	2.391868	-0.3888865	-0.04851794	2.156296	-0.1566647	-0.3072536	2.382059	-0.3671651	-0.1862131	2.162346	-0.1903855	-0.2335786	2.3466	-0.4145408	-0.09944513	2.125568	-0.2562769	0.7303205	2.448225	-0.3304715	0.6185431	2.428815	-0.3279225	0.5372131	2.430975	-0.3191818	0.2866738	2.428057	-0.3065391	-0.05722501	2.414183	-0.2483455	0.4461818	2.537296	-0.4279206	0.471683	2.299843	-0.2621003	-0.05907322	2.429173	-0.3414212	-0.05326877	2.322375	-0.1668127	0.1616184	2.484151	-0.4456997	0.1796664	2.209132	-0.2471571	-0.5132057	2.437294	-0.3836985	-0.4649722	2.288479	-0.2691252	-0.9289398	2.545176	-0.4340649	-0.813023	2.259634	

-0.1630478	-0.1494641	2.392024	-0.3893774	-0.04840164	2.156456	-0.1581364	-0.307065	2.382213	-0.3656607	-0.1857283	2.160611	-0.1898945	-0.2297272	2.344779	-0.411684	-0.1031634	2.124461	-0.2570733	0.7302833	2.448313	-0.3306465	0.6186308	2.428869	-0.3281084	0.5372813	2.431027	-0.3193784	0.2866851	2.428111	-0.3066988	-0.05728078	2.414229	-0.24852	0.4462692	2.53735	-0.4285418	0.4717403	2.300195	-0.2622021	-0.05914041	2.429151	-0.3416567	-0.05332809	2.322501	-0.166986	0.1617051	2.484205	-0.4461007	0.1798178	2.209295	-0.2467008	-0.5136701	2.438272	-0.3834598	-0.4653457	2.288127	-0.2759133	-0.8579567	2.494613	-0.4367885	-0.8128996	2.25839	

-0.1604079	-0.1538201	2.410597	-0.3898385	-0.04848524	2.156723	-0.1490687	-0.3121986	2.390727	-0.3673045	-0.1863981	2.163514	-0.1776221	-0.2392979	2.352385	-0.4126237	-0.1189153	2.125	-0.2572637	0.7301936	2.44862	-0.3308182	0.6183916	2.429379	-0.328265	0.5370551	2.431558	-0.3194561	0.286504	2.428735	-0.3065826	-0.05738233	2.415006	-0.2486916	0.4460316	2.537858	-0.4291213	0.4716753	2.300492	-0.2620341	-0.05905462	2.429753	-0.3415881	-0.0537062	2.323469	-0.1671567	0.1614701	2.484711	-0.4463854	0.1797783	2.209621	-0.2465081	-0.5136074	2.439378	-0.3823065	-0.4641817	2.287586	-0.2752198	-0.864781	2.498451	-0.4369815	-0.8115146	2.257525	

-0.1699607	-0.1475344	2.424361	-0.3901055	-0.04834706	2.15717	-0.1560771	-0.3109452	2.381212	-0.3680229	-0.1864541	2.161148	-0.1844268	-0.2314031	2.347089	-0.4129376	-0.1202476	2.126643	-0.2573299	0.7295031	2.449567	-0.3308383	0.6184168	2.429485	-0.3282984	0.537071	2.431676	-0.3195273	0.2864868	2.428907	-0.3066825	-0.0574582	2.415246	-0.2487116	0.4460567	2.537964	-0.429269	0.4716589	2.300644	-0.2621024	-0.05913843	2.430114	-0.3416913	-0.05377979	2.323593	-0.2105587	0.1667468	2.490928	-0.4469787	0.1798649	2.209997	-0.2452119	-0.5099379	2.439509	-0.3831836	-0.463993	2.287522	-0.2811905	-0.8547644	2.483174	-0.4335806	-0.8120208	2.258008	

-0.16039	-0.1539096	2.410579	-0.3914796	-0.04866205	2.159665	-0.1679306	-0.3720991	2.441013	-0.3683276	-0.1866015	2.163539	-0.1635558	-0.3129366	2.358539	-0.4144978	-0.1095968	2.127021	-0.2573876	0.7294423	2.449586	-0.3309707	0.6182276	2.429873	-0.3284422	0.5368938	2.432041	-0.3196787	0.2863504	2.429209	-0.3067959	-0.05753444	2.415451	-0.2488439	0.4458686	2.538352	-0.4294578	0.4715704	2.300801	-0.2621982	-0.05918103	2.430302	-0.3418043	-0.0538969	2.323781	-0.1673083	0.1613089	2.485203	-0.4476109	0.1800698	2.210642	-0.2443423	-0.5096571	2.440134	-0.383184	-0.464221	2.287344	-0.284968	-0.9309118	2.545153	-0.4276674	-0.8142142	2.265239	

-0.160353	-0.1537887	2.410647	-0.3919759	-0.04825617	2.159734	-0.1695135	-0.3727227	2.440235	-0.3692943	-0.1867903	2.162675	-0.1632954	-0.3100162	2.358382	-0.4121988	-0.117156	2.1254	-0.2571894	0.7295144	2.449679	-0.3309917	0.6183199	2.430163	-0.328452	0.5369396	2.432345	-0.319629	0.2862414	2.429616	-0.30656	-0.05797867	2.416088	-0.248865	0.4459611	2.53864	-0.4295146	0.4715518	2.300898	-0.261496	-0.06142362	2.431852	-0.3417399	-0.05369665	2.324043	-0.1673294	0.1614013	2.485491	-0.4482011	0.1803859	2.211177	-0.2442068	-0.5098432	2.440452	-0.3845493	-0.463234	2.288039	-0.2801267	-0.8579654	2.492657	-0.4270834	-0.8137071	2.264763	

-0.1620734	-0.1522015	2.403614	-0.391916	-0.04858821	2.15991	-0.1678216	-0.3499694	2.38665	-0.3697813	-0.1875177	2.162651	-0.1836739	-0.273458	2.342368	-0.4164222	-0.09870996	2.12979	-0.2565488	0.7297491	2.449826	-0.3305189	0.6184304	2.430311	-0.3280227	0.5369776	2.432458	-0.3192305	0.2860894	2.42965	-0.3060376	-0.05849522	2.415971	-0.2483936	0.4460713	2.538788	-0.4288489	0.4717619	2.301407	-0.2603782	-0.06356445	2.430997	-0.3414635	-0.05352902	2.324125	-0.1668613	0.1615107	2.485638	-0.4479592	0.1801136	2.211322	-0.243279	-0.5059151	2.438538	-0.3846262	-0.4635234	2.288305	-0.280178	-0.858558	2.495039	-0.432216	-0.8119905	2.259829	

-0.1652851	-0.1389558	2.416842	-0.3901718	-0.0483552	2.160523	-0.1484155	-0.3039854	2.374845	-0.3661214	-0.1874653	2.159209	-0.1847015	-0.2232312	2.3369	-0.4120561	-0.09679227	2.13125	-0.252703	0.7292626	2.450421	-0.3269433	0.6188316	2.431201	-0.3248879	0.5371829	2.433168	-0.317175	0.2858503	2.429929	-0.3049066	-0.05906473	2.415859	-0.244829	0.4464717	2.539674	-0.4271789	0.4717923	2.301673	-0.258896	-0.0651835	2.430982	-0.340535	-0.05315558	2.323886	-0.2058271	0.1679227	2.486796	-0.4467614	0.1803493	2.211254	-0.2424525	-0.5071194	2.439107	-0.3845465	-0.4634523	2.288343	-0.2787998	-0.8581232	2.493289	-0.4261978	-0.8128905	2.265841	

-0.1606936	-0.1297625	2.411848	-0.3861473	-0.04823251	2.15994	-0.1433808	-0.2911766	2.37165	-0.3618075	-0.1869807	2.159156	-0.181758	-0.2119138	2.334	-0.3966861	-0.123787	2.119941	-0.2472965	0.7293546	2.449986	-0.3223017	0.6190241	2.430154	-0.3200025	0.5372217	2.432209	-0.3115883	0.2853366	2.429209	-0.2984887	-0.06042338	2.415379	-0.2401993	0.4466591	2.538624	-0.4221506	0.472154	2.301445	-0.2518511	-0.06705161	2.430618	-0.3353997	-0.05330717	2.323233	-0.2024029	0.1681386	2.484209	-0.4431358	0.1803952	2.210632	-0.2027801	-0.427073	2.427628	-0.3828883	-0.46281	2.288122	-0.2787233	-0.8582463	2.493118	-0.4261911	-0.8120139	2.264706	

-0.1473735	-0.15008	2.391855	-0.3788255	-0.04716092	2.158844	-0.1410458	-0.3088222	2.366859	-0.3535658	-0.1866029	2.157204	-0.1770376	-0.2297181	2.328933	-0.3949491	-0.1111325	2.123333	-0.2348676	0.729358	2.447634	-0.312136	0.6183301	2.428221	-0.3101196	0.5364273	2.430466	-0.3026705	0.2842399	2.427951	-0.2910111	-0.06181825	2.414582	-0.2300597	0.4459577	2.53668	-0.4132791	0.4732186	2.301249	-0.2436395	-0.06881487	2.42817	-0.3288396	-0.05382895	2.323757	-0.1486485	0.1613856	2.48351	-0.4368403	0.1811434	2.210044	-0.227003	-0.4988584	2.435984	-0.3800787	-0.4637008	2.287889	-0.2776207	-0.8581313	2.492756	-0.4290492	-0.8120907	2.263381	

-0.1407935	-0.1487388	2.385923	-0.3714396	-0.04874776	2.158192	-0.1172942	-0.2984506	2.372084	-0.3455665	-0.1867916	2.153982	-0.1523649	-0.2131697	2.335773	-0.3936086	-0.08904737	2.12725	-0.2264317	0.7296857	2.445861	-0.303806	0.6186041	2.426467	-0.3016705	0.5366119	2.428691	-0.2939484	0.2841158	2.426098	-0.2820984	-0.06238983	2.41258	-0.2217514	0.4462235	2.53492	-0.4047168	0.4737318	2.300349	-0.2354264	-0.0696084	2.426438	-0.319751	-0.05371306	2.321504	-0.1403945	0.1616421	2.481741	-0.4290144	0.1797618	2.208851	-0.2264033	-0.4992908	2.435744	-0.3768926	-0.462804	2.286674	-0.2770677	-0.8579561	2.492749	-0.4285545	-0.8108193	2.262939	

-0.1339682	-0.1498837	2.386612	-0.3677485	-0.04876303	2.157202	-0.1450595	-0.3531397	2.368254	-0.343102	-0.1864616	2.152715	-0.1687547	-0.2874582	2.3259	-0.3876486	-0.1049661	2.124434	-0.220502	0.7294152	2.445333	-0.2981613	0.6179007	2.425624	-0.2962951	0.5359478	2.427774	-0.2893635	0.2835524	2.424968	-0.2784813	-0.0628415	2.411197	-0.2161213	0.445517	2.53407	-0.4014446	0.4743682	2.300018	-0.2314175	-0.07021171	2.424878	-0.3166519	-0.05387037	2.320291	-0.1348015	0.1609359	2.480885	-0.4248008	0.1798037	2.208332	-0.2250915	-0.5012243	2.435793	-0.3686967	-0.4645526	2.28447	-0.2768347	-0.8579215	2.4926	-0.4292788	-0.8110638	2.260269	

-0.131975	-0.1489678	2.383349	-0.3645928	-0.0498083	2.156001	-0.1473418	-0.3573782	2.360026	-0.3394426	-0.1872648	2.153363	-0.1658426	-0.2758831	2.322813	-0.3865388	-0.09080646	2.128043	-0.2142087	0.7288787	2.444987	-0.2933182	0.6180887	2.425111	-0.2911681	0.5359889	2.427429	-0.2833305	0.2830919	2.425163	-0.27114	-0.06410305	2.412196	-0.2112915	0.4457012	2.533552	-0.395612	0.4744046	2.299706	-0.2245386	-0.0718077	2.425442	-0.3090858	-0.05457868	2.321723	-0.130004	0.1611158	2.480362	-0.4187003	0.1793225	2.207897	-0.1841655	-0.4333013	2.416266	-0.3629948	-0.4620024	2.283382	-0.2763089	-0.8594522	2.492963	-0.4267497	-0.8079559	2.259809	

-0.1261485	-0.1491314	2.381283	-0.3527253	-0.0522432	2.155269	-0.1345715	-0.3533472	2.366575	-0.3350873	-0.1927201	2.153865	-0.1586778	-0.2804961	2.322864	-0.3747775	-0.1025207	2.122857	-0.2077405	0.7302743	2.443685	-0.2853827	0.6174684	2.424671	-0.2833176	0.535354	2.426934	-0.2758623	0.2824309	2.424475	-0.2643909	-0.06474387	2.411199	-0.2033778	0.445078	2.533103	-0.38981	0.4750212	2.299505	-0.2177744	-0.0726208	2.424713	-0.3025838	-0.05493958	2.320433	-0.1221433	0.1604928	2.479903	-0.4122847	0.1884342	2.208421	-0.2071952	-0.5133159	2.434015	-0.3566659	-0.4566957	2.284176	-0.2752825	-0.860815	2.492906	-0.4236293	-0.8020667	2.260432	

-0.126555	-0.1413255	2.353116	-0.3435209	-0.0538445	2.153753	-0.1151836	-0.3001687	2.347477	-0.3189514	-0.1928632	2.152093	-0.1592655	-0.2169547	2.305136	-0.3634289	-0.1003934	2.122811	-0.1969027	0.7302591	2.442208	-0.27369	0.6162984	2.422473	-0.2710824	0.5345426	2.424735	-0.2619172	0.2828045	2.422239	-0.2479597	-0.06249017	2.408825	-0.1917159	0.4439006	2.530893	-0.378499	0.4733527	2.298423	-0.2019642	-0.07045752	2.422821	-0.2860475	-0.05257051	2.3175	-0.1105583	0.1593135	2.477678	-0.4001649	0.1872367	2.206825	-0.1504385	-0.4302399	2.41736	-0.3481449	-0.4585612	2.281348	-0.2564805	-0.826494	2.466267	-0.423157	-0.8022398	2.258668	

-0.1261146	-0.140694	2.353428	-0.3387129	-0.05565223	2.15312	-0.113933	-0.2996623	2.344996	-0.3164617	-0.1981054	2.153578	-0.1549548	-0.2075342	2.303261	-0.3595365	-0.09440612	2.121454	-0.1915774	0.7301775	2.441338	-0.2686618	0.6168455	2.422348	-0.2660486	0.5351781	2.424525	-0.2569596	0.2836753	2.421764	-0.2432883	-0.06139098	2.407998	-0.1867021	0.4444441	2.530764	-0.3738798	0.4738506	2.29806	-0.1975131	-0.06981658	2.422095	-0.2812768	-0.05099355	2.316545	-0.1055788	0.1598517	2.477546	-0.3944386	0.1854714	2.20558	-0.1518012	-0.4303136	2.41639	-0.3402877	-0.4616202	2.280585	-0.2585313	-0.8856749	2.493842	-0.4237808	-0.8033155	2.259328	

-0.1228088	-0.1402549	2.35383	-0.3296466	-0.0442527	2.152406	-0.1093655	-0.2988922	2.339023	-0.3066435	-0.1861756	2.148522	-0.1484055	-0.2221396	2.294333	-0.348895	-0.1141206	2.123056	-0.1844646	0.7304053	2.440299	-0.2603662	0.6171276	2.42225	-0.2577384	0.535621	2.424264	-0.2486559	0.2845854	2.421006	-0.2350749	-0.05990497	2.406554	-0.1784305	0.4447218	2.530658	-0.3659956	0.4761156	2.297729	-0.1894804	-0.068546	2.420702	-0.2731761	-0.0493333	2.315032	-0.09736348	0.1601251	2.477432	-0.3882088	0.1853972	2.204763	-0.1495927	-0.4291779	2.418961	-0.3328836	-0.4621409	2.276093	-0.2601634	-0.8278691	2.466062	-0.4084609	-0.8400707	2.269205	

-0.07535107	-0.1517589	2.387752	-0.32244	-0.0458733	2.150171	-0.066209	-0.2885731	2.354282	-0.2980257	-0.1915713	2.148592	-0.09957481	-0.2123599	2.319733	-0.3388018	-0.1082324	2.117577	-0.1739843	0.7304813	2.438639	-0.2521032	0.6170973	2.422202	-0.249281	0.5354939	2.423965	-0.2396175	0.2841342	2.419914	-0.2252349	-0.06088777	2.404286	-0.1701913	0.4446881	2.530601	-0.357449	0.4753594	2.296745	-0.1793466	-0.06942134	2.418734	-0.2639235	-0.05038294	2.312443	-0.0891806	0.1600892	2.477367	-0.3783074	0.1826992	2.203216	-0.1581114	-0.4322771	2.409107	-0.3262769	-0.4664607	2.275116	-0.2593291	-0.8663273	2.496156	-0.4083023	-0.8399505	2.269221	

-0.07395933	-0.1513101	2.38774	-0.3190313	-0.0470424	2.150056	-0.06823283	-0.2876869	2.350106	-0.2951452	-0.1912518	2.150198	-0.1008134	-0.2120898	2.319299	-0.3380777	-0.1008075	2.119371	-0.1701552	0.7310734	2.437808	-0.2471964	0.6178694	2.421566	-0.2442975	0.5363731	2.423328	-0.2344546	0.2853375	2.419282	-0.2199332	-0.05924593	2.403692	-0.1652983	0.4454552	2.529963	-0.3530144	0.4749659	2.296332	-0.1735591	-0.06750729	2.419414	-0.258978	-0.0489622	2.310591	-0.08432062	0.1608483	2.476727	-0.3733569	0.1819828	2.202629	-0.1499803	-0.4308904	2.40266	-0.318871	-0.4656603	2.274568	-0.2534434	-0.8220187	2.459615	-0.4073313	-0.8400458	2.269533	

-0.06949472	-0.1518388	2.387447	-0.3140034	-0.04692282	2.148933	-0.05118833	-0.2403948	2.359641	-0.2911069	-0.1913407	2.147765	-0.05936903	-0.1639232	2.340778	-0.3337415	-0.1093341	2.118896	-0.1640429	0.7309178	2.436387	-0.241573	0.617606	2.420454	-0.2390237	0.5362307	2.422238	-0.2301957	0.285512	2.418269	-0.2168905	-0.05875286	2.402801	-0.15969	0.4451876	2.528845	-0.3481932	0.4750667	2.295425	-0.1706501	-0.06702936	2.418681	-0.2560424	-0.04850419	2.309534	-0.07874964	0.1605777	2.475603	-0.3696592	0.1817609	2.201746	-0.1391077	-0.4300203	2.399833	-0.3165776	-0.4643874	2.273917	-0.256971	-0.8778368	2.497863	-0.4054407	-0.8323449	2.26631	

-0.06829796	-0.1515843	2.386542	-0.3118183	-0.04746136	2.148566	-0.05115272	-0.2208101	2.357653	-0.2893351	-0.1856379	2.144539	-0.05846783	-0.1529624	2.3388	-0.336871	-0.09106176	2.1195	-0.1595985	0.7299212	2.435606	-0.2384422	0.6178504	2.419902	-0.2359135	0.5364324	2.421655	-0.2272052	0.2855925	2.417599	-0.2141809	-0.05881092	2.402038	-0.1565679	0.4454288	2.528291	-0.3433758	0.474127	2.294807	-0.1682627	-0.06708997	2.418007	-0.2531601	-0.04857113	2.308668	-0.07564835	0.1608148	2.475046	-0.3668498	0.1814136	2.20119	-0.1470986	-0.4307643	2.398386	-0.3139924	-0.4636339	2.273415	-0.2605379	-0.8788493	2.499732	-0.4051158	-0.8325817	2.266631	

-0.06691895	-0.1514359	2.384507	-0.3067456	-0.04843387	2.149112	-0.04708407	-0.2347827	2.372092	-0.2883213	-0.1962039	2.148731	-0.05410391	-0.1671282	2.341355	-0.338774	-0.08338434	2.127696	-0.1506452	0.7294734	2.435255	-0.2309745	0.6175557	2.420027	-0.2292849	0.5360886	2.421722	-0.2228624	0.2851589	2.417524	-0.2122141	-0.05923627	2.401866	-0.149122	0.4451321	2.528408	-0.3375899	0.4738484	2.294352	-0.1657598	-0.06763171	2.417508	-0.2517311	-0.04889206	2.308732	-0.06825364	0.1605185	2.475155	-0.362161	0.1816044	2.20125	-0.1623825	-0.4812903	2.414677	-0.3092283	-0.4643356	2.272287	-0.2621542	-0.8716754	2.498691	-0.4042062	-0.8319403	2.266479	

-0.0628923	-0.1500409	2.377693	-0.2989809	-0.04511201	2.147973	-0.04919094	-0.2393305	2.353715	-0.2803296	-0.1910465	2.148046	-0.0657961	-0.1508032	2.3253	-0.3239614	-0.09318652	2.120839	-0.1334646	0.729447	2.432155	-0.2164982	0.6175851	2.418061	-0.2148209	0.5361239	2.419962	-0.2088555	0.2851873	2.416359	-0.1997592	-0.05925241	2.401406	-0.1346864	0.4451517	2.52643	-0.3230415	0.4754413	2.29284	-0.1533699	-0.06713144	2.415516	-0.2395639	-0.04942809	2.309758	-0.0539157	0.1605293	2.473166	-0.3544326	0.1837063	2.200533	-0.1263982	-0.4297183	2.404188	-0.3002987	-0.4655096	2.272072	-0.2580062	-0.8748407	2.497902	-0.403402	-0.8323811	2.266623	

-0.0545394	-0.1446141	2.367347	-0.2865011	-0.04846107	2.147222	-0.05193084	-0.3005319	2.352452	-0.2673372	-0.1854007	2.147185	-0.08664638	-0.227545	2.315818	-0.3095111	-0.0910368	2.122968	-0.1188276	0.7282942	2.435171	-0.2040748	0.6195746	2.419153	-0.202746	0.5379673	2.420854	-0.1978362	0.2865987	2.41668	-0.1901384	-0.05839478	2.401042	-0.1223015	0.4471349	2.527513	-0.3093417	0.4769322	2.294214	-0.1450452	-0.0667486	2.41478	-0.2290408	-0.04808493	2.309813	-0.04161745	0.1625005	2.474243	-0.3337665	0.1823308	2.198627	-0.1194082	-0.4292633	2.404727	-0.2967792	-0.4658041	2.272512	-0.2539982	-0.8738365	2.497246	-0.4002981	-0.8314292	2.267901	

-0.0590041	-0.121344	2.393643	-0.2822587	-0.04875964	2.147789	-0.04933401	-0.2826068	2.355695	-0.2644339	-0.1924798	2.15226	-0.08220983	-0.2064261	2.320714	-0.3069026	-0.09705591	2.125417	-0.114526	0.7285165	2.436823	-0.1992889	0.620512	2.420109	-0.1979982	0.5388626	2.421774	-0.1932593	0.2873531	2.417474	-0.1858969	-0.057855	2.401639	-0.117531	0.4480706	2.528465	-0.3050295	0.4773351	2.295166	-0.1405876	-0.06580739	2.414811	-0.2251071	-0.04795083	2.310936	-0.08686364	0.1684424	2.474297	-0.3302214	0.1819605	2.198862	-0.1166721	-0.4284454	2.404378	-0.294196	-0.4665177	2.273254	-0.2547468	-0.8721818	2.496127	-0.39674	-0.8342794	2.269607	

-0.02460575	-0.1392045	2.403498	-0.2582696	-0.03173286	2.161805	-0.02311526	-0.2971422	2.377229	-0.2313786	-0.1774092	2.17203	-0.05379857	-0.2155387	2.34605	-0.2970494	-0.1322681	2.214667	-0.0954081	0.7323371	2.4637	-0.1716858	0.627067	2.447968	-0.1714311	0.5442853	2.448261	-0.1697802	0.289656	2.440063	-0.1662758	-0.0591115	2.419597	-0.0900379	0.4546652	2.556287	-0.2773232	0.48124	2.318697	-0.1223343	-0.06773122	2.429659	-0.2048806	-0.04848047	2.332239	-0.009598315	0.1700586	2.502994	-0.3073581	0.2005815	2.223229	-0.1208747	-0.4387613	2.417178	-0.2835948	-0.4712844	2.278377	-0.2596169	-0.8693128	2.49796	-0.3944609	-0.8353741	2.270024	

-0.02671211	-0.1321602	2.407406	-0.2504483	-0.03114073	2.172906	-0.003742467	-0.279281	2.406794	-0.2275774	-0.1780591	2.184835	-0.03882859	-0.2048095	2.359455	-0.2857514	-0.1371294	2.2306	-0.07216022	0.7323915	2.491367	-0.1573696	0.6275592	2.468386	-0.1557505	0.545046	2.468219	-0.1499403	0.2910826	2.458492	-0.1407298	-0.05720663	2.435482	-0.0757824	0.4551974	2.576674	-0.2659281	0.4821145	2.336717	-0.09472939	-0.06506409	2.448332	-0.1822843	-0.0474094	2.345232	0.004545997	0.1706419	2.523359	-0.300298	0.1971922	2.234242	-0.0999907	-0.429418	2.420846	-0.2710366	-0.4769851	2.284357	-0.2489742	-0.830905	2.465464	-0.3901738	-0.8370017	2.271687	

