0.1613188	-0.06970793	3.193398	-0.3816985	-0.07887823	3.339573	0.2008122	-0.2107357	3.250359	-0.3746628	-0.211816	3.354699	0.1327231	-0.1435807	3.198625	-0.3223866	-0.1370462	3.30979	-0.2604741	0.6178718	3.033466	-0.1944988	0.5198264	3.100019	-0.1931764	0.4460854	3.132257	-0.1884725	0.220439	3.21909	-0.1813913	-0.08630596	3.324795	-0.04941133	0.4268841	3.070779	-0.3578647	0.4259585	3.226747	-0.1066276	-0.0810143	3.261266	-0.2518246	-0.0895527	3.309618	0.08563679	0.1671956	3.153609	-0.3943529	0.1595191	3.372124	-0.06367003	-0.528703	3.261492	-0.2590257	-0.469083	3.442754	-0.0519466	-0.9138639	3.355567	-0.1601137	-0.8130804	3.661183	

0.1673755	-0.06440908	3.191821	-0.4007404	-0.07179825	3.335973	0.2142799	-0.2098916	3.28369	-0.4070636	-0.2026864	3.366786	0.1506136	-0.1438578	3.219714	-0.3657951	-0.1400735	3.2908	-0.2294514	0.6109381	2.982741	-0.1743676	0.5133662	3.067395	-0.17775	0.4418702	3.10336	-0.1838291	0.2212707	3.199008	-0.1863838	-0.08056608	3.310273	-0.02880584	0.4204744	3.045362	-0.3534916	0.4347064	3.191829	-0.1093398	-0.08017547	3.250772	-0.2598919	-0.07679813	3.289604	0.09218743	0.1698998	3.148771	-0.3953889	0.1674944	3.340642	-0.065714	-0.5253772	3.255649	-0.2922933	-0.4763505	3.369234	-0.05287432	-0.909977	3.353159	-0.1841387	-0.7949199	3.617675	

0.1693941	-0.06282182	3.189715	-0.4106162	-0.0675341	3.333194	0.1900789	-0.2181371	3.28096	-0.4282595	-0.1834978	3.342878	0.1448231	-0.1323783	3.191263	-0.3827495	-0.1223754	3.276333	-0.2218247	0.6066707	2.975376	-0.1661623	0.5120115	3.05213	-0.1701088	0.4406227	3.086214	-0.1809853	0.2215859	3.178563	-0.1939828	-0.07673262	3.289942	-0.02437994	0.4194073	3.03679	-0.3487194	0.4424194	3.167903	-0.1165804	-0.07977445	3.236412	-0.2664225	-0.07057131	3.264312	0.1003528	0.171033	3.140826	-0.3944593	0.1714723	3.323641	-0.06928282	-0.5194715	3.250877	-0.3249679	-0.4787461	3.299036	-0.05286945	-0.9094743	3.352756	-0.2057193	-0.7843221	3.558027	

0.1543774	-0.06947512	3.152571	-0.4433425	-0.05369039	3.309838	0.1565208	-0.2294691	3.226934	-0.4532187	-0.1622141	3.311266	0.1197011	-0.1677599	3.165733	-0.4024462	-0.08590896	3.258222	-0.200352	0.6006095	2.933138	-0.1540288	0.5090992	3.026361	-0.1605917	0.438807	3.06132	-0.1787133	0.2230449	3.155195	-0.2016407	-0.070554	3.267276	-0.01532813	0.4162236	3.014053	-0.3438908	0.4460287	3.130832	-0.1249348	-0.07895899	3.211334	-0.273573	-0.06017792	3.24378	0.1039502	0.1648661	3.119095	-0.4006316	0.179435	3.28987	-0.07487342	-0.5161076	3.246619	-0.3690397	-0.4691166	3.186165	-0.05509768	-0.9092473	3.351092	-0.2434646	-0.7707761	3.446969	

0.1375148	-0.07625084	3.13093	-0.4492469	-0.06445931	3.288901	0.1201377	-0.2509562	3.194162	-0.4684094	-0.136357	3.29051	0.08780481	-0.1137101	3.12625	-0.4221191	-0.07174222	3.242545	-0.1979362	0.5981866	2.927966	-0.153691	0.5059399	3.020463	-0.1606762	0.4358741	3.054655	-0.1808241	0.2212141	3.146452	-0.2076086	-0.0703098	3.256878	-0.01362097	0.4136184	3.004452	-0.3421433	0.446902	3.119806	-0.1305617	-0.08156323	3.199663	-0.2797639	-0.05743219	3.234719	0.09964629	0.1564273	3.101375	-0.4073922	0.1823819	3.278912	-0.08265147	-0.5109093	3.237231	-0.3934784	-0.455117	3.117404	-0.0549464	-0.9093991	3.350989	-0.2631868	-0.7529814	3.380386	

0.02007386	-0.1022496	3.054917	-0.5010168	-0.05669524	3.220424	-0.01603816	-0.2708051	3.071027	-0.5126368	-0.1106893	3.201726	-0.03841714	-0.1480537	3.0596	-0.478012	-0.07098076	3.175	-0.2067582	0.5928672	2.89322	-0.1841874	0.4893375	2.980918	-0.192742	0.4194646	3.012862	-0.2180311	0.2055021	3.098777	-0.2514841	-0.08553695	3.203221	-0.02992406	0.3971438	2.973637	-0.3703834	0.4410273	3.060575	-0.1706961	-0.1002438	3.149065	-0.3260713	-0.06873783	3.178784	0.03711713	0.1367245	3.061839	-0.454585	0.1770845	3.212328	-0.1208049	-0.5402731	3.195004	-0.507645	-0.4229978	3.004055	-0.05718654	-0.9118709	3.341688	-0.4841487	-0.7931367	3.201777	

-0.01831146	-0.09989501	3.034088	-0.5338426	-0.0814821	3.200645	-0.06557442	-0.2406956	3.021167	-0.5551029	-0.1662899	3.203519	-0.0851575	-0.1401956	3.016062	-0.5091137	-0.1110818	3.165667	-0.2259838	0.5825612	2.887918	-0.2019314	0.4789954	2.974584	-0.2115632	0.4086621	3.005613	-0.2402931	0.19325	3.088485	-0.2788777	-0.09990694	3.188145	-0.04459265	0.3898903	2.968857	-0.3933147	0.4153911	3.045459	-0.1951703	-0.1105243	3.139631	-0.3561662	-0.08764253	3.156956	0.02505524	0.1352685	3.0628	-0.4810006	0.1509056	3.194272	-0.1497348	-0.5274833	3.153983	-0.5394941	-0.4563164	3.036705	-0.0627266	-0.8989304	3.331	-0.6029345	-0.8454267	3.185702	

-0.06974313	-0.1175107	3.005911	-0.5825864	-0.1186249	3.176425	-0.112886	-0.2776579	2.994011	-0.6026665	-0.2369448	3.20333	-0.1372897	-0.1701947	2.9929	-0.5499141	-0.1988733	3.141	-0.2896414	0.5530559	2.877317	-0.2586684	0.4517343	2.963337	-0.2680523	0.380865	2.992998	-0.2955827	0.1639838	3.072021	-0.331776	-0.1309163	3.167191	-0.09634329	0.3647104	2.961498	-0.4463215	0.3886032	3.031204	-0.2472485	-0.140412	3.118254	-0.4080662	-0.1181851	3.137757	-0.02040847	0.1216733	3.050322	-0.5232897	0.1113729	3.164257	-0.1738361	-0.5509924	3.126894	-0.5702235	-0.5141441	3.084864	-0.06666555	-0.9085371	3.319377	-0.6707107	-0.897409	3.190568	

-0.1057171	-0.1448016	2.988326	-0.6450175	-0.1589365	3.146366	-0.154822	-0.3080707	2.98421	-0.6582472	-0.2870499	3.177661	-0.1785861	-0.2067885	2.961529	-0.6043423	-0.1684756	3.137	-0.371296	0.5312233	2.863411	-0.330535	0.4290718	2.947624	-0.3365881	0.3572324	2.977358	-0.3537304	0.1374742	3.056604	-0.3755919	-0.1612358	3.152052	-0.1670627	0.3498109	2.943889	-0.5174695	0.3575018	3.025206	-0.2924676	-0.1607985	3.103752	-0.4493692	-0.1576734	3.122145	-0.08116792	0.09155346	3.030599	-0.583338	0.07119913	3.146229	-0.2017446	-0.5846376	3.110788	-0.5988616	-0.5671076	3.119836	-0.06604905	-0.9179105	3.325726	-0.7016125	-0.9685199	3.205363	

-0.1727611	-0.1504847	2.968709	-0.7015219	-0.2117048	3.116032	-0.1897518	-0.3157571	2.970431	-0.7016666	-0.3157998	3.13275	-0.2329164	-0.2305452	2.953824	-0.6359825	-0.2641426	3.1025	-0.4852571	0.5156891	2.84915	-0.4308461	0.4128838	2.927857	-0.4327213	0.3401799	2.959584	-0.4367859	0.1178555	3.044847	-0.4405547	-0.1842206	3.14835	-0.2748939	0.3326614	2.924233	-0.6169323	0.3151827	3.024958	-0.3573608	-0.1771626	3.095237	-0.5128013	-0.1867146	3.123498	-0.1648269	0.08803956	3.001259	-0.6610739	0.02304883	3.142359	-0.2315862	-0.5854027	3.10775	-0.6334923	-0.5920271	3.130606	-0.07234067	-0.9115346	3.31822	-0.7044338	-0.9714959	3.205925	

-0.1822447	-0.1535577	2.964151	-0.7060975	-0.2087269	3.113355	-0.2043661	-0.3163651	2.95821	-0.6906219	-0.3438085	3.096322	-0.2449003	-0.2285501	2.937263	-0.6430377	-0.2407623	3.092539	-0.5217872	0.5128864	2.846454	-0.4660672	0.4126562	2.929372	-0.4643077	0.3402397	2.960555	-0.4585469	0.1185989	3.044534	-0.4520485	-0.1830031	3.147064	-0.3028812	0.3319224	2.918327	-0.6485396	0.3245791	3.024824	-0.3686613	-0.1761429	3.092522	-0.5243947	-0.1853094	3.12366	-0.1811469	0.08725368	2.996725	-0.6741073	0.02756345	3.137242	-0.2368196	-0.5886058	3.108786	-0.6455163	-0.5865773	3.127973	-0.07363154	-0.9146756	3.31658	-0.7067943	-0.971696	3.204553	

-0.2053298	-0.151932	2.957878	-0.7181463	-0.2276587	3.108248	-0.218412	-0.3165201	2.95892	-0.7041569	-0.3743909	3.070287	-0.2602985	-0.2339027	2.9271	-0.6643125	-0.2761903	3.064059	-0.5646514	0.5103042	2.838555	-0.5057307	0.4117319	2.924344	-0.5032933	0.3388659	2.956175	-0.493254	0.1161642	3.041862	-0.4768842	-0.1860492	3.145967	-0.3449799	0.3303318	2.911078	-0.6808311	0.3033163	3.028153	-0.3958949	-0.1787368	3.090424	-0.546173	-0.1886811	3.123575	-0.218229	0.08904201	2.977737	-0.7057463	0.009824486	3.143182	-0.2459553	-0.5926232	3.111408	-0.6622549	-0.592358	3.125283	-0.07465583	-0.9161454	3.316957	-0.7166842	-0.9754206	3.198466	

-0.2632524	-0.2105527	2.939365	-0.7697132	-0.234525	3.106646	-0.2684278	-0.3145407	2.944276	-0.7491314	-0.3487744	3.097128	-0.3127899	-0.2586116	2.947053	-0.7075624	-0.2474211	3.078357	-0.6505321	0.5028575	2.832297	-0.5857097	0.4135889	2.915577	-0.5812854	0.3402612	2.947133	-0.5656559	0.1160495	3.032024	-0.5422097	-0.1885971	3.13518	-0.4220913	0.3316966	2.892633	-0.7446805	0.297723	3.024487	-0.4621161	-0.1799836	3.073375	-0.608842	-0.1925419	3.119433	-0.2765262	0.06795669	2.958187	-0.76348	0.003464924	3.138916	-0.261658	-0.5939772	3.115418	-0.691007	-0.5990792	3.120617	-0.07657593	-0.9147505	3.314057	-0.7189879	-0.9739738	3.196305	

-0.3642135	-0.1840833	2.903164	-0.8457237	-0.2504007	3.126375	-0.3518136	-0.2955015	2.917157	-0.8371165	-0.3243099	3.121712	-0.4062109	-0.2066434	2.898	-0.7926531	-0.2402587	3.089067	-0.7920097	0.494497	2.829042	-0.7108682	0.4105576	2.90134	-0.700706	0.3363727	2.93137	-0.6672146	0.1095658	3.01183	-0.6191526	-0.1986427	3.109218	-0.5493498	0.3324488	2.868771	-0.8707394	0.2655482	3.053307	-0.5450284	-0.1861738	3.041363	-0.6778603	-0.206175	3.09991	-0.3871897	0.05436343	2.915967	-0.8688188	-0.01377215	3.165	-0.3298181	-0.570295	3.085251	-0.7531039	-0.6144133	3.095532	-0.1084191	-0.8800626	3.26621	-0.7280641	-0.9739248	3.190816	

-0.3887135	-0.1809834	2.899099	-0.8542146	-0.2140619	3.133733	-0.3817465	-0.3033177	2.922469	-0.8490266	-0.325498	3.127676	-0.4328334	-0.2450572	2.899778	-0.8110766	-0.2318632	3.10335	-0.8113698	0.4946946	2.828839	-0.7309327	0.4128971	2.901236	-0.7182954	0.338164	2.930633	-0.6784514	0.1100359	3.009727	-0.6245658	-0.1992727	3.106196	-0.5664291	0.3344709	2.867568	-0.8776338	0.2663378	3.049404	-0.5508837	-0.1859614	3.03909	-0.6828873	-0.2076698	3.096037	-0.4002779	0.05822544	2.913056	-0.8910526	0.02164263	3.167602	-0.3611383	-0.55797	3.063041	-0.7539323	-0.6162729	3.095847	-0.1325285	-0.8648967	3.240693	-0.7315048	-0.9745753	3.189584	

-0.4149122	-0.1794971	2.888143	-0.8734783	-0.2486337	3.15338	-0.4068371	-0.2940873	2.908063	-0.8683874	-0.325837	3.15183	-0.4583897	-0.2102083	2.881819	-0.841231	-0.262412	3.111091	-0.8377829	0.4952191	2.826454	-0.7540931	0.4136569	2.898473	-0.7399918	0.3389957	2.926957	-0.694998	0.1108226	3.003513	-0.6341191	-0.1989333	3.096994	-0.5949098	0.337641	2.862404	-0.9074068	0.2653354	3.052231	-0.5636352	-0.1828559	3.028551	-0.6896023	-0.209511	3.087968	-0.4300727	0.0595417	2.903772	-0.9000163	-0.005605712	3.172974	-0.3721096	-0.5535799	3.05558	-0.7573129	-0.6177403	3.095745	-0.1415011	-0.8612002	3.229906	-0.7343363	-0.974402	3.188785	

-0.4829965	-0.194701	2.857093	-0.9115281	-0.250545	3.186754	-0.4721515	-0.2852781	2.873161	-0.9149711	-0.3234149	3.2012	-0.5180238	-0.2199141	2.85055	-0.8839085	-0.2513141	3.155778	-0.8975778	0.502194	2.826492	-0.8309885	0.4202328	2.887012	-0.8140219	0.3439311	2.914108	-0.7594759	0.1106451	2.985951	-0.6825029	-0.2064885	3.071999	-0.6658531	0.343883	2.85266	-0.9828754	0.2465889	3.06844	-0.6201053	-0.1850873	3.012379	-0.7278039	-0.2227155	3.054817	-0.4936747	0.08851679	2.880656	-0.9598466	-0.01648733	3.178411	-0.4539809	-0.5738494	2.986449	-0.7769404	-0.6285872	3.093146	-0.2000519	-0.8610005	3.164275	-0.7351072	-0.974717	3.188975	

-0.5111183	-0.1816466	2.832876	-0.9668175	-0.2093541	3.204028	-0.5192376	-0.2720683	2.83407	-0.9512422	-0.3337695	3.230265	-0.5558416	-0.1986992	2.815962	-0.9254094	-0.2658217	3.181	-0.957402	0.489384	2.822352	-0.8617488	0.4168785	2.879111	-0.8474655	0.3412934	2.903915	-0.8021343	0.1106534	2.96767	-0.7336239	-0.2022015	3.043472	-0.6964406	0.3423162	2.844831	-1.001206	0.2515855	3.039024	-0.6619531	-0.1820344	2.982223	-0.7868118	-0.2172741	3.028229	-0.5133637	0.07262978	2.86822	-1.00481	0.02147387	3.161645	-0.5544657	-0.5896319	2.917959	-0.7925048	-0.6266693	3.069716	-0.3059421	-0.8747177	3.106288	-0.7381014	-0.9767606	3.185694	

-0.5166535	-0.1721526	2.822576	-0.9569736	-0.2600311	3.204016	-0.5171122	-0.2868546	2.82321	-0.971884	-0.3569067	3.240982	-0.5665265	-0.2076453	2.803826	-0.9522378	-0.327215	3.2042	-0.978883	0.4876093	2.81424	-0.8728259	0.4146928	2.873114	-0.8581427	0.3389054	2.897614	-0.8105983	0.1076034	2.961424	-0.7424225	-0.2070201	3.036031	-0.7110879	0.3388187	2.838003	-1.021967	0.2463329	3.03761	-0.6691387	-0.185786	2.975731	-0.7971283	-0.2231477	3.019865	-0.5229377	0.07721835	2.861167	-1.018215	-0.004023963	3.162329	-0.5888567	-0.5983319	2.902171	-0.8104001	-0.635007	3.046254	-0.382229	-0.8623006	3.093411	-0.7411824	-0.9799814	3.179952	

-0.5218189	-0.1636841	2.815495	-0.9923036	-0.2402638	3.199543	-0.5256155	-0.2859142	2.818432	-0.995892	-0.3636906	3.250702	-0.5670739	-0.2218262	2.79775	-0.9523602	-0.2864331	3.184916	-0.9898329	0.4869176	2.806605	-0.8821554	0.4126371	2.86757	-0.8668652	0.3368678	2.891767	-0.8175299	0.1054226	2.954825	-0.747503	-0.209405	3.02866	-0.7153528	0.3389571	2.836448	-1.025935	0.245208	3.032849	-0.6734462	-0.1880068	2.966767	-0.8027595	-0.2255974	3.013937	-0.5287883	0.0798815	2.857765	-1.021502	-0.008187436	3.158945	-0.6366462	-0.6024892	2.864055	-0.814634	-0.6370608	3.042816	-0.4289556	-0.9105377	3.063733	-0.7421817	-0.9822582	3.178107	

-0.5348176	-0.1216675	2.794896	-1.045541	-0.2480594	3.080531	-0.5324492	-0.275131	2.799808	-1.021714	-0.3825541	3.132611	-0.5763954	-0.2059276	2.781667	-0.989693	-0.2627241	3.068429	-0.9995025	0.4959334	2.755949	-0.9076189	0.4104743	2.829905	-0.8940213	0.3376279	2.85007	-0.8462786	0.1151898	2.905778	-0.7778502	-0.1874668	2.971062	-0.7328568	0.3486743	2.81604	-1.051626	0.2413914	2.933011	-0.6903609	-0.167379	2.910707	-0.8453485	-0.2027376	2.955307	-0.55273	0.1247601	2.846287	-1.047656	-0.01321924	3.046109	-0.7160935	-0.5716653	2.759712	-0.851425	-0.6941396	3.028612	-0.6303243	-0.8700948	2.92866	-0.7774644	-0.9866711	3.145886	

-0.534753	-0.1217022	2.794522	-1.03445	-0.2540261	3.053809	-0.5240579	-0.2717363	2.787322	-1.021986	-0.3949422	3.100811	-0.5795655	-0.197633	2.7808	-0.9924299	-0.2779793	3.0656	-0.9985141	0.4966578	2.75377	-0.9071578	0.4111325	2.828472	-0.8935395	0.3381784	2.849106	-0.8460645	0.1155625	2.905041	-0.7779317	-0.187244	2.970428	-0.7336518	0.3496799	2.813503	-1.051375	0.2416357	2.929249	-0.6904003	-0.1670372	2.910321	-0.8454872	-0.2026776	2.954287	-0.5527093	0.1247679	2.846287	-1.047676	-0.01595623	3.040651	-0.7159266	-0.569257	2.75184	-0.8528322	-0.694404	3.027912	-0.6321756	-0.8513505	2.893985	-0.7803823	-0.9919203	3.147642	

-0.5262994	-0.125944	2.791035	-1.048687	-0.2534339	2.961424	-0.5022852	-0.2791446	2.792895	-1.015476	-0.3889703	2.98721	-0.5733113	-0.1895173	2.771878	-0.9877696	-0.2377867	2.954091	-0.9719735	0.5044674	2.730114	-0.8997541	0.4147362	2.809041	-0.8853559	0.3425987	2.828948	-0.8368689	0.1226242	2.878795	-0.7677372	-0.1759421	2.934201	-0.7246851	0.3568998	2.797371	-1.04834	0.2585406	2.894897	-0.679262	-0.1526765	2.878651	-0.8362262	-0.1948136	2.912886	-0.5505632	0.1215829	2.843246	-1.051879	-0.01362425	2.973733	-0.6887528	-0.5452788	2.687455	-0.871516	-0.6332884	2.977845	-0.5901302	-0.8592256	2.791865	-0.7799456	-0.9958928	3.148001	

-0.4816503	-0.1686392	2.769181	-1.018198	-0.223086	2.83787	-0.4582991	-0.3035799	2.78414	-0.9824877	-0.353109	2.812967	-0.5223297	-0.208676	2.760333	-0.9642537	-0.2157355	2.831667	-0.9279248	0.5095813	2.683107	-0.8665957	0.412831	2.761525	-0.8562891	0.3389716	2.782022	-0.8223335	0.1133072	2.835824	-0.7711537	-0.1924899	2.898733	-0.6921675	0.3473296	2.754717	-1.032911	0.2745221	2.854597	-0.6815971	-0.1701877	2.843232	-0.840345	-0.2095318	2.878661	-0.5281038	0.07572622	2.805335	-1.045214	0.008003499	2.911172	-0.6163642	-0.5509338	2.632544	-0.8424453	-0.6274902	2.936893	-0.4969038	-0.8819548	2.67853	-0.7654323	-0.985858	3.142059	

-0.4658141	-0.1849217	2.761086	-0.9922509	-0.2148812	2.77927	-0.4404731	-0.3222661	2.77057	-0.962276	-0.3291123	2.750218	-0.5048696	-0.2336518	2.749714	-0.951575	-0.3245177	2.773	-0.906061	0.5031817	2.661797	-0.849333	0.4051229	2.741294	-0.8417857	0.3316367	2.76403	-0.8138844	0.1064989	2.8218	-0.7694131	-0.1996634	2.887734	-0.6763683	0.3405414	2.733003	-1.021924	0.2763642	2.835114	-0.6804738	-0.177924	2.835323	-0.8378007	-0.2161167	2.863233	-0.5195506	0.06138925	2.787702	-1.031788	0.0009419585	2.890099	-0.5736934	-0.5582688	2.625157	-0.8377517	-0.6283139	2.934349	-0.4472339	-0.9093179	2.643308	-0.7573812	-0.9831952	3.143976	

-0.4245686	-0.2159805	2.720393	-0.9369704	-0.2159394	2.71492	-0.4118152	-0.3269972	2.71865	-0.9213347	-0.3326985	2.680537	-0.4659111	-0.2696546	2.710572	-0.8945909	-0.2516574	2.682143	-0.8423421	0.4897279	2.589072	-0.7973502	0.3829379	2.679816	-0.7907604	0.3093657	2.702787	-0.767618	0.08418748	2.762185	-0.7329782	-0.2222914	2.831501	-0.6238549	0.3196571	2.672952	-0.9731731	0.2679463	2.763134	-0.6437674	-0.200495	2.781011	-0.8024294	-0.2380994	2.80589	-0.4854713	0.03540153	2.737058	-0.9932388	-0.0003528663	2.819453	-0.5175245	-0.5906746	2.613499	-0.812117	-0.6307248	2.923236	-0.3829472	-0.9520459	2.60216	-0.7535834	-0.9824392	3.143644	

-0.3827693	-0.2281088	2.65597	-0.894483	-0.2373663	2.669064	-0.3798895	-0.3585499	2.67227	-0.8849508	-0.3716807	2.650167	-0.430305	-0.299252	2.6517	-0.8549705	-0.3004876	2.648867	-0.7554207	0.4635362	2.504937	-0.7185141	0.3647572	2.602051	-0.7149845	0.2903192	2.628178	-0.7012929	0.06245311	2.696918	-0.6795811	-0.2476334	2.778471	-0.5519197	0.2869384	2.604901	-0.9036634	0.2540774	2.66962	-0.5898764	-0.2329053	2.730801	-0.7505677	-0.2555537	2.749841	-0.4324031	0.01838828	2.674659	-0.9421549	-0.01017493	2.747292	-0.4620735	-0.6389902	2.601745	-0.7737992	-0.6308362	2.885248	-0.3406131	-1.016889	2.586283	-0.7489767	-0.9681157	3.130486	

-0.3126308	-0.2490344	2.565765	-0.8323401	-0.2803618	2.623403	-0.3207937	-0.3930586	2.570362	-0.8445001	-0.4099938	2.650014	-0.3631639	-0.3130015	2.535	-0.7845377	-0.292946	2.6306	-0.6188331	0.4296169	2.3881	-0.6047828	0.3301774	2.493227	-0.6059413	0.2583718	2.522223	-0.6067889	0.03847158	2.599397	-0.6050542	-0.260782	2.691986	-0.4368585	0.2627645	2.503756	-0.787586	0.2446857	2.527462	-0.513734	-0.250116	2.652054	-0.6791136	-0.2640238	2.655318	-0.338974	-0.009609528	2.588889	-0.8462101	-0.03995236	2.638155	-0.4062085	-0.6479173	2.520673	-0.7366394	-0.6320456	2.795218	-0.325122	-1.031905	2.553368	-0.7441954	-0.9352277	3.079715	

-0.3026565	-0.2525139	2.553682	-0.8263756	-0.2711141	2.616096	-0.3086114	-0.4034238	2.556803	-0.8259919	-0.4087541	2.642483	-0.3520555	-0.3166515	2.506773	-0.766292	-0.3085724	2.607937	-0.59073	0.4273425	2.370212	-0.5863233	0.3319945	2.476889	-0.5884767	0.260071	2.506234	-0.5921944	0.03979911	2.584395	-0.5939223	-0.2599331	2.678159	-0.4155962	0.2611578	2.486562	-0.7621616	0.2492663	2.495828	-0.5032339	-0.2507264	2.640382	-0.6674865	-0.261495	2.63897	-0.3263364	-0.01286692	2.577438	-0.8269467	-0.03116018	2.61052	-0.4009241	-0.6504519	2.512141	-0.7377997	-0.6403943	2.750038	-0.324718	-1.032956	2.552253	-0.7530996	-0.934338	3.043139	

-0.2599225	-0.2517334	2.510981	-0.7811574	-0.249385	2.55116	-0.2786141	-0.4014274	2.510378	-0.7616611	-0.3979105	2.580074	-0.3173369	-0.3324639	2.496072	-0.7141942	-0.2955186	2.550316	-0.5225443	0.43374	2.320477	-0.5236275	0.3354723	2.423218	-0.5276982	0.2646165	2.452575	-0.537674	0.04743827	2.530755	-0.5485767	-0.2483071	2.624559	-0.3546749	0.2679433	2.441483	-0.7058727	0.2710091	2.439832	-0.4597715	-0.2432584	2.591386	-0.621288	-0.2460823	2.58086	-0.2801009	-0.01173542	2.534294	-0.7689297	-0.00986244	2.544602	-0.3805953	-0.6520934	2.487046	-0.7236839	-0.6245608	2.673153	-0.3240632	-1.034102	2.550861	-0.7596798	-0.9154828	2.967112	

-0.217359	-0.249285	2.46823	-0.7194852	-0.270485	2.469624	-0.2335546	-0.4022831	2.469702	-0.7076573	-0.4241173	2.478795	-0.2556098	-0.2946201	2.446944	-0.6534107	-0.332796	2.457111	-0.4537759	0.4522316	2.267078	-0.468282	0.3479525	2.376506	-0.4750856	0.2778419	2.405502	-0.4935877	0.06276771	2.482557	-0.5162562	-0.2303251	2.574788	-0.2958364	0.2720794	2.3967	-0.6508024	0.2891622	2.387275	-0.4263052	-0.2320969	2.542992	-0.5907373	-0.2216627	2.52954	-0.2343116	-0.009003639	2.491389	-0.7172506	-0.01494014	2.472458	-0.3763421	-0.6491256	2.482847	-0.6957189	-0.6181044	2.556834	-0.3232871	-1.033516	2.549438	-0.7238372	-0.9037256	2.856583	

-0.1543259	-0.2641246	2.421773	-0.6637405	-0.204057	2.311495	-0.1653473	-0.4251855	2.43975	-0.6616473	-0.3264693	2.290082	-0.1961042	-0.3120985	2.4157	-0.6263745	-0.2661497	2.321167	-0.3752323	0.4689437	2.207825	-0.4030752	0.3769054	2.29651	-0.4132533	0.3044552	2.326912	-0.4422576	0.08194448	2.408148	-0.4793643	-0.2215274	2.505749	-0.2363517	0.2662554	2.338243	-0.5902076	0.3093588	2.33082	-0.3881245	-0.2302356	2.469649	-0.555805	-0.2059993	2.464657	-0.1802117	-0.0245109	2.428951	-0.6819049	0.03048425	2.396338	-0.3539987	-0.6476666	2.455016	-0.6157046	-0.6152378	2.35592	-0.3230699	-1.033567	2.548626	-0.5919105	-0.9215391	2.63672	

-0.152063	-0.2652779	2.41915	-0.653439	-0.1988976	2.299006	-0.1589261	-0.4304702	2.434855	-0.6567245	-0.3131987	2.247985	-0.1800944	-0.3335578	2.394118	-0.6188005	-0.2623211	2.299875	-0.371433	0.471321	2.205017	-0.3988599	0.3779225	2.292926	-0.4092685	0.3054169	2.323184	-0.4389216	0.0827385	2.403933	-0.4768206	-0.2209594	2.500709	-0.2335151	0.2663592	2.33277	-0.5874527	0.3097156	2.328121	-0.3854014	-0.2301197	2.46349	-0.5534644	-0.205055	2.460572	-0.178426	-0.02576424	2.424752	-0.6753873	0.03455887	2.390338	-0.3524111	-0.6472539	2.453337	-0.5928115	-0.6116079	2.322516	-0.3226474	-1.033446	2.546825	-0.5536373	-0.9344144	2.583783	

-0.1491504	-0.2656065	2.409904	-0.6409509	-0.1851354	2.270804	-0.1605591	-0.4358845	2.421555	-0.6684796	-0.2624008	2.183469	-0.1831315	-0.3383406	2.381955	-0.5959006	-0.2654936	2.273407	-0.3652255	0.4763762	2.196555	-0.393454	0.3742565	2.292851	-0.4042137	0.3025273	2.321851	-0.4334046	0.08152766	2.39788	-0.4692614	-0.2182114	2.481786	-0.2243455	0.2687131	2.31536	-0.5817718	0.3121984	2.321938	-0.3777992	-0.228745	2.442992	-0.5460756	-0.2010067	2.443212	-0.1718215	-0.02311819	2.404476	-0.6660085	0.04295165	2.380563	-0.3486082	-0.6449543	2.446862	-0.5725699	-0.5939004	2.254893	-0.3220416	-1.033147	2.544909	-0.523899	-0.9246838	2.505324	

-0.148837	-0.2664088	2.400737	-0.6426919	-0.1848071	2.264197	-0.1679982	-0.431937	2.410687	-0.6791576	-0.2532212	2.170337	-0.1968754	-0.3375843	2.394273	-0.5979794	-0.2665673	2.259017	-0.3622164	0.4787627	2.192061	-0.3905144	0.3724516	2.291206	-0.4011274	0.3009181	2.31941	-0.43039	0.08091588	2.392809	-0.4676995	-0.2176969	2.476147	-0.2222448	0.2692507	2.308483	-0.577804	0.3136708	2.31758	-0.3764651	-0.2286419	2.437318	-0.5443033	-0.2000403	2.437658	-0.1708985	-0.02249688	2.401122	-0.6633523	0.04454894	2.3785	-0.3471247	-0.6453404	2.443182	-0.5736634	-0.594288	2.253673	-0.3210837	-1.032606	2.543951	-0.5188099	-0.8144376	2.518671	

-0.1522474	-0.2658799	2.390559	-0.6422412	-0.2265491	2.251884	-0.1850893	-0.4379109	2.400388	-0.6190694	-0.3860664	2.156603	-0.2041838	-0.3220344	2.371577	-0.5645733	-0.3177193	2.224919	-0.3578412	0.4820606	2.185189	-0.3869544	0.3712141	2.287179	-0.3977518	0.3000188	2.314723	-0.4281563	0.08126698	2.386485	-0.4674658	-0.2161345	2.46939	-0.218914	0.2699795	2.30192	-0.5736511	0.314594	2.312476	-0.376454	-0.2279547	2.428572	-0.5438628	-0.1977852	2.432531	-0.1699382	-0.01889545	2.393144	-0.6615947	0.04989868	2.376604	-0.3460411	-0.64326	2.436785	-0.585422	-0.5791789	2.220037	-0.3209819	-1.030882	2.541997	-0.5317619	-0.8025418	2.496348	

