0.3796842	0.1592482	2.034461	0.1367894	0.0270229	1.586054	0.3998572	-0.01983932	2.05225	0.1880639	-0.07366676	1.631073	0.3781378	0.05042338	2.083293	0.112973	-0.01763808	1.676	0.1887767	0.8697926	1.771098	0.1456151	0.7635424	1.7793	0.1568831	0.6891399	1.792777	0.1916665	0.4570603	1.826345	0.2374154	0.1341256	1.864539	0.2924669	0.6785322	1.919233	0.06749396	0.5727637	1.648162	0.2737791	0.1352091	1.869627	0.1912564	0.127612	1.784095	0.3387086	0.401597	1.977789	0.06219624	0.259004	1.600101	0.2318408	-0.2837594	1.861022	0.2030394	-0.2997785	1.782005	0.2900724	-0.5925531	2.012561	0.1938696	-0.6270584	1.853807	

0.3787473	0.1587701	2.035577	0.1378424	0.02568531	1.585788	0.3983951	-0.02529913	2.058985	0.1884999	-0.07535601	1.625674	0.3728625	0.04762581	2.091423	0.1314846	-0.0019626	1.670583	0.1904275	0.8682671	1.770772	0.1464688	0.7622176	1.778971	0.1573982	0.6879826	1.792948	0.1911318	0.4555478	1.828235	0.2339136	0.1320836	1.870519	0.2933171	0.6772099	1.918899	0.06790646	0.5720144	1.64807	0.2700074	0.1343642	1.875227	0.1881945	0.1243482	1.790515	0.3387295	0.4003752	1.978293	0.06309401	0.2575986	1.600295	0.2363181	-0.2858818	1.871325	0.2039854	-0.3034313	1.781227	0.2900861	-0.5925461	2.012304	0.1936092	-0.6274774	1.853562	

0.3818642	0.1203568	2.059556	0.1409387	0.01645276	1.584638	0.3981307	-0.03505758	2.060534	0.1963901	-0.08862057	1.632746	0.3688055	0.03814771	2.097178	0.1222754	-0.03812172	1.674125	0.1943729	0.8595085	1.771434	0.1496144	0.7537344	1.779216	0.1594388	0.6797563	1.794309	0.1896187	0.4475667	1.832434	0.227588	0.1239887	1.877521	0.2964488	0.6687505	1.919112	0.06980107	0.5654576	1.650064	0.2634393	0.1272307	1.884103	0.1823314	0.1156343	1.795694	0.3660232	0.4485113	2.068323	0.06354126	0.2473867	1.600713	0.2541545	-0.2856126	1.87754	0.2064769	-0.3103856	1.776504	0.2905614	-0.5929897	2.012143	0.1935641	-0.6286018	1.852271	

0.3786229	0.1060481	2.062592	0.1427519	0.01138154	1.582787	0.3992634	-0.04458647	2.061358	0.2023083	-0.09491944	1.624256	0.3694106	0.02585908	2.101867	0.1166708	-0.03761189	1.67025	0.2028015	0.8446139	1.770124	0.1526839	0.7394406	1.779485	0.1613453	0.665863	1.795878	0.1877751	0.4353271	1.837146	0.2218024	0.1139058	1.884755	0.2995064	0.6544986	1.919331	0.07193009	0.552088	1.65342	0.2580345	0.1186852	1.894166	0.1762698	0.1041145	1.800253	0.369041	0.4343754	2.068476	0.06164666	0.2409134	1.601622	0.3268814	-0.272568	1.9713	0.2133854	-0.3157172	1.768144	0.2912271	-0.5984234	2.006672	0.1929263	-0.6317593	1.850143	

0.3751678	0.09819321	2.064664	0.1450348	0.005204215	1.580989	0.3996611	-0.05227808	2.067596	0.2062747	-0.09985267	1.620658	0.3705015	0.01627975	2.099139	0.1256839	-0.05553198	1.669687	0.2082747	0.835197	1.770434	0.1537948	0.7315466	1.77961	0.1616908	0.6578552	1.796721	0.1853697	0.4271018	1.840135	0.2152587	0.1056512	1.890393	0.3006137	0.6466282	1.91943	0.07176208	0.5442442	1.655056	0.2520724	0.1125839	1.898846	0.1697439	0.0942219	1.806479	0.3701321	0.4265692	2.068538	0.05905726	0.2327139	1.603925	0.3699364	-0.2704834	1.961131	0.2149868	-0.3163469	1.765034	0.2928188	-0.5985147	2.007903	0.1925601	-0.6330576	1.848893	

0.3693416	0.08397377	2.065996	0.1648878	-0.01560029	1.576267	0.4053365	-0.09006573	2.069176	0.2350006	-0.1110414	1.596879	0.3892365	-0.02161966	2.1068	0.1558746	-0.06401598	1.66	0.2197991	0.76881	1.783847	0.1541404	0.6675215	1.791157	0.1592638	0.5945863	1.810935	0.1741133	0.3675832	1.861736	0.1934102	0.0533034	1.919689	0.3009595	0.5828423	1.930759	0.06453202	0.492297	1.673608	0.2316865	0.07023992	1.927565	0.1473877	0.03421465	1.835942	0.3704426	0.3633617	2.079547	0.04529118	0.1945589	1.613077	0.3775662	-0.2695328	1.958866	0.2289281	-0.3299094	1.750184	0.2872392	-0.6158474	1.967509	0.1932739	-0.6366625	1.844902	

0.3684991	0.07532999	2.068156	0.1670517	-0.0168259	1.575626	0.4096825	-0.09606172	2.066516	0.2397222	-0.1134174	1.588401	0.4423178	-0.02301687	2.0584	0.1646384	-0.07117659	1.66175	0.2194882	0.7656488	1.784039	0.1539946	0.6648272	1.79187	0.1590098	0.5921589	1.811522	0.1735971	0.3658459	1.862004	0.1926205	0.05220705	1.919653	0.3008141	0.5801593	1.931463	0.0633883	0.4894554	1.674114	0.2310988	0.06951515	1.927645	0.1463912	0.03270502	1.835739	0.3702977	0.3607046	2.080237	0.0440421	0.1911402	1.613881	0.3820176	-0.2675836	1.957473	0.2306343	-0.3301704	1.74757	0.3025349	-0.6044683	2.001244	0.1927688	-0.6380695	1.842497	

0.3809674	0.02281116	2.071098	0.1694724	-0.01999861	1.57268	0.4173477	-0.1080689	2.073552	0.2478003	-0.1163186	1.582286	0.4414844	-0.02818561	2.04875	0.1702109	-0.07321032	1.661778	0.2233402	0.7541461	1.785626	0.1522891	0.6546119	1.794341	0.156953	0.5822993	1.814032	0.1704984	0.3570912	1.864558	0.1881447	0.0449122	1.922204	0.299117	0.5699865	1.933902	0.06170475	0.481843	1.675919	0.2269155	0.06340239	1.930352	0.1418174	0.02446811	1.838101	0.3686135	0.350628	2.082624	0.0410016	0.1839845	1.615127	0.3861302	-0.2687614	1.956276	0.2363215	-0.337911	1.744904	0.3030238	-0.6056691	1.999612	0.1929578	-0.6398365	1.840782	

0.3811332	0.01288535	2.07111	0.1714934	-0.02156641	1.570243	0.4240704	-0.1151836	2.068978	0.2530793	-0.1134446	1.568392	0.4472175	-0.03363324	2.049889	0.1725415	-0.0684405	1.536588	0.2233227	0.7401923	1.788476	0.1500457	0.6404853	1.798109	0.1536796	0.5681209	1.815864	0.1632822	0.3410233	1.860162	0.1719543	0.02320601	1.904758	0.296884	0.5559205	1.937624	0.05832909	0.4673127	1.680756	0.2111199	0.04445764	1.917385	0.1258364	0.0006527124	1.815523	0.3663977	0.3366979	2.086275	0.03732129	0.1780106	1.616585	0.3889769	-0.2699081	1.955308	0.2386693	-0.3421811	1.743527	0.3037236	-0.6069934	1.998094	0.1920837	-0.640634	1.83947	

0.3805676	0.01314821	2.070262	0.1747484	-0.02572399	1.567576	0.4336489	-0.1180858	2.066761	0.2620142	-0.1139486	1.560788	0.4504973	-0.03879599	2.04584	0.1788174	-0.07272017	1.530821	0.219457	0.7250566	1.793419	0.1478098	0.6233356	1.801265	0.1500023	0.551461	1.815446	0.1541396	0.3235648	1.847407	0.1537834	0.006404015	1.869188	0.29466	0.5388409	1.940727	0.05588714	0.4534667	1.685006	0.1952574	0.02662836	1.888334	0.1058816	-0.01373735	1.773558	0.3641885	0.3197784	2.089294	0.03171697	0.1666497	1.618308	0.3906358	-0.2698958	1.953906	0.250532	-0.3031036	1.731164	0.3041744	-0.607333	1.996116	0.1914401	-0.6414722	1.838891	

0.3803561	0.01308786	2.070014	0.1797231	-0.03141157	1.56466	0.4463766	-0.1235575	2.063768	0.2719051	-0.111114	1.554222	0.4561524	-0.0390819	2.045938	0.1960294	-0.08231909	1.517125	0.2166045	0.7091249	1.797489	0.1459832	0.6043909	1.805163	0.1475899	0.5329213	1.818049	0.1514669	0.3105718	1.847407	0.1530906	0.000362496	1.870913	0.2928423	0.5199765	1.944566	0.05354536	0.4353037	1.689709	0.1942834	0.02036983	1.88981	0.1054895	-0.01967086	1.77574	0.2858146	0.3066915	2.061841	0.02573269	0.1510051	1.620441	0.3919671	-0.2719704	1.949366	0.2507538	-0.301507	1.731306	0.3040131	-0.6101925	1.990046	0.1909027	-0.6433931	1.837798	

0.4402915	-0.06579324	2.057829	0.1895585	-0.04704832	1.544169	0.5042669	-0.118647	2.055526	0.2963818	-0.09127118	1.515215	0.4947408	-0.09414515	2.084	0.2428399	-0.08741521	1.475409	0.2038603	0.5976089	1.82428	0.1415825	0.4906175	1.825178	0.1434451	0.4177399	1.845831	0.1483288	0.1918907	1.898512	0.1540311	-0.1192278	1.958015	0.2884595	0.4067053	1.964236	0.05123324	0.3263794	1.709078	0.1944979	-0.1012237	1.964934	0.107494	-0.132654	1.875174	0.2955875	0.1215311	2.112951	-0.01075154	0.07052134	1.625052	0.4279557	-0.3024193	1.950816	0.2987448	-0.3512598	1.720368	0.3026514	-0.6095228	1.986643	0.1909681	-0.6442308	1.837378	

0.4620649	-0.08006471	2.071931	0.1800652	-0.07807606	1.53458	0.5273136	-0.1196331	2.065923	0.2987654	-0.1078284	1.50987	0.4894783	-0.07015651	2.078273	0.224783	-0.1041265	1.4822	0.1967591	0.5454612	1.8392	0.134764	0.4365948	1.841269	0.1372931	0.3648634	1.865756	0.144228	0.142936	1.929721	0.1527397	-0.1620223	2.004125	0.2816635	0.352958	1.98018	0.04258997	0.2751482	1.724027	0.1929151	-0.137695	2.008755	0.1066985	-0.1802722	1.92366	0.2952009	0.08260252	2.142203	-0.01782144	0.03616048	1.626694	0.4468879	-0.3124364	1.939016	0.3025239	-0.3513556	1.712003	0.3137738	-0.6253961	1.996648	0.1920419	-0.6458825	1.837815	

0.4762645	-0.1055323	2.115862	0.1590085	-0.1325548	1.541503	0.5474915	-0.1438242	2.0958	0.2904874	-0.1607664	1.523052	0.5472729	-0.1494676	2.095	0.2402189	-0.1565419	1.482313	0.1620959	0.4841576	1.874644	0.0988981	0.3774274	1.874018	0.1048818	0.304901	1.89538	0.1225984	0.08094421	1.949732	0.1460364	-0.2263382	2.011021	0.2459552	0.2941424	2.012817	0.01477119	0.2193226	1.754581	0.1861633	-0.2023696	2.018935	0.1003283	-0.2418508	1.927477	0.2746136	0.01728738	2.169578	-0.0349094	-0.01779817	1.641678	0.478038	-0.2982231	1.939332	0.3159938	-0.3157307	1.675351	0.319268	-0.6255024	2.002167	0.1945825	-0.6461816	1.83608	

0.4747856	-0.109965	2.115185	0.1555613	-0.1378578	1.54592	0.5442954	-0.1506526	2.103271	0.2828	-0.1725712	1.531033	0.5188171	-0.1106694	2.091637	0.2372588	-0.174713	1.491	0.1545595	0.4742429	1.882486	0.08950371	0.3680501	1.879789	0.08680429	0.293037	1.896297	0.06323166	0.0604099	1.922716	0.04411667	-0.2503542	1.945935	0.2366046	0.2848229	2.018578	0.005562015	0.2124137	1.759951	0.08524106	-0.2424554	1.948537	0.001189865	-0.2485372	1.867678	0.2718859	0.008565085	2.17477	-0.03729441	-0.01985481	1.644146	0.2881728	-0.3785568	1.715848	0.2917919	-0.3011823	1.719102	0.4108023	-0.6772048	1.899995	0.1954881	-0.6463583	1.83452	

0.468192	-0.1255044	2.12202	0.1452609	-0.1538636	1.557982	0.5361062	-0.1647605	2.10708	0.2774864	-0.1914619	1.542082	0.496222	-0.1320958	2.1172	0.2288368	-0.1864418	1.496929	0.1262406	0.4559637	1.899328	0.06618695	0.3488463	1.896032	0.06420594	0.2764775	1.907163	0.0542052	0.05285792	1.928036	0.0372664	-0.2568399	1.948766	0.2133907	0.2657482	2.034809	-0.01463735	0.1921777	1.773455	0.07659236	-0.2510901	1.954001	-0.003957399	-0.2531057	1.868567	0.2605756	-0.01504323	2.180452	-0.04884853	-0.03647871	1.654203	0.3969468	-0.2385685	1.966213	0.2865647	-0.2974179	1.715606	0.341839	-0.6125118	2.012466	0.1964312	-0.6472521	1.833254	

0.4455753	-0.1412265	2.126831	0.135407	-0.1683808	1.568484	0.5282178	-0.1789709	2.112862	0.2678868	-0.2105759	1.5519	0.497955	-0.1283436	2.100067	0.2192688	-0.1999594	1.5049	0.1128589	0.4521017	1.909348	0.05399138	0.3430916	1.905302	0.04923194	0.2701113	1.916362	0.03244282	0.04486294	1.938213	0.009757022	-0.2644702	1.955814	0.2012456	0.260043	2.044084	-0.02932088	0.1875369	1.78541	0.05239669	-0.2574284	1.95904	-0.03316693	-0.2613792	1.877203	0.2448691	-0.02066505	2.190729	-0.05634221	-0.04441329	1.660607	0.3954402	-0.2374137	1.967008	0.2580652	-0.2862051	1.718188	0.3415832	-0.611679	2.012386	0.2082914	-0.6447906	1.825906	

0.3481521	-0.1626741	2.144435	0.06885874	-0.1841013	1.615327	0.4641017	-0.2236373	2.141276	0.2089058	-0.2423501	1.591365	0.3914361	-0.1632273	2.1428	0.1482887	-0.2076281	1.548611	0.005668943	0.4637743	1.975996	-0.04849663	0.3521989	1.968081	-0.04736166	0.2786039	1.974444	-0.04363831	0.05158222	1.983755	-0.03827016	-0.2603917	1.984879	0.09915937	0.2692722	2.107043	-0.1162333	0.201127	1.837581	0.001237245	-0.2562751	1.995064	-0.07386363	-0.2549987	1.897773	0.1568227	-0.02323472	2.197257	-0.1118576	-0.04834894	1.713861	0.3643536	-0.1744746	2.050583	0.2073439	-0.265934	1.713837	0.2869756	-0.5365752	1.937966	0.1965589	-0.6275828	1.821741	

0.3481198	-0.1656167	2.155743	0.06866717	-0.1837161	1.61534	0.4527269	-0.2196548	2.13472	0.2029962	-0.2368767	1.590757	0.3918471	-0.1633386	2.140552	0.1382276	-0.2026278	1.549531	0.003597656	0.4643322	1.977357	-0.0518057	0.3531837	1.968842	-0.04961703	0.2795262	1.974504	-0.0443437	0.05271678	1.98226	-0.03591137	-0.2573546	1.97763	0.0958645	0.2702554	2.107812	-0.1186355	0.20143	1.838223	0.004819172	-0.251468	1.985082	-0.07342083	-0.2534305	1.893621	0.1569324	-0.02323041	2.197365	-0.1127247	-0.04915733	1.714322	0.387804	-0.1202702	2.006588	0.2089777	-0.2648298	1.711962	0.3229149	-0.498588	1.986859	0.1981251	-0.6265973	1.819568	

0.3320328	-0.1549626	2.117804	0.05940993	-0.1711756	1.621096	0.4459207	-0.211737	2.114084	0.1955475	-0.2029864	1.593256	0.3791367	-0.153358	2.123417	0.1286704	-0.1633038	1.554833	-0.06175959	0.4763726	2.002707	-0.1023744	0.3561069	1.98755	-0.09468549	0.2831545	1.989264	-0.0669411	0.05669498	1.98553	-0.04206695	-0.2547727	1.975734	0.04549516	0.2732216	2.126617	-0.1434104	0.196733	1.846873	-0.003178051	-0.2476041	1.982036	-0.07890122	-0.2517834	1.892815	0.1452798	-0.01863059	2.195373	-0.1286777	-0.04100938	1.718121	0.2480005	-0.08098105	2.191795	0.2059015	-0.2601914	1.715345	0.2995148	-0.4351751	2.043038	0.194625	-0.6228934	1.820351	

0.3220582	-0.147836	2.12171	0.05951993	-0.159977	1.614166	0.4392951	-0.2103928	2.106813	0.1912847	-0.1985531	1.588536	0.3880572	-0.1696205	2.127667	0.1221661	-0.1652644	1.54794	-0.06312606	0.4766926	2.002387	-0.1026797	0.3561073	1.987473	-0.09544963	0.2833353	1.988543	-0.0729207	0.05958334	1.977476	-0.05132113	-0.243215	1.939168	0.04519153	0.2732219	2.126541	-0.1466374	0.1965312	1.846975	-0.01303717	-0.2336088	1.941736	-0.08745363	-0.2432567	1.861242	0.1350094	-0.009043438	2.19329	-0.1350981	-0.03406698	1.718373	0.2476982	-0.08098114	2.19172	0.2106267	-0.2582383	1.714436	0.2929616	-0.4408851	2.05606	0.1987485	-0.6212977	1.818423	

0.3220237	-0.1477642	2.122073	0.06056512	-0.160248	1.614998	0.4381449	-0.2094834	2.101864	0.1900781	-0.1981884	1.587945	0.3813467	-0.1624576	2.128248	0.1559243	-0.2251611	1.677	-0.06421702	0.4767771	2.002171	-0.1030311	0.356001	1.98748	-0.09605105	0.2833157	1.988146	-0.07475653	0.06014273	1.97533	-0.05146665	-0.2431712	1.93878	0.04484174	0.2731162	2.126548	-0.1504092	0.1966408	1.84679	-0.01310782	-0.2334367	1.940744	-0.08764311	-0.2432792	1.861117	0.1343063	-0.009345387	2.192413	-0.1365418	-0.03379574	1.718263	0.2473498	-0.08108652	2.191727	0.2052603	-0.2953981	1.71347	0.2967954	-0.4404511	2.056137	0.1908041	-0.6450251	1.828648	

0.3108481	-0.1561748	2.123131	0.06141323	-0.1600054	1.615041	0.4393882	-0.2090419	2.107773	0.1867724	-0.1995219	1.58578	0.3785417	-0.1517316	2.117923	0.1378362	-0.2223219	1.681546	-0.06503595	0.4766883	2.001953	-0.103514	0.3558033	1.987284	-0.09699699	0.283001	1.987989	-0.07839003	0.05887689	1.977104	-0.06011166	-0.2498243	1.953254	0.04436155	0.2729191	2.126352	-0.1520066	0.1966696	1.847227	-0.02316097	-0.2440585	1.959352	-0.09492499	-0.2467136	1.872239	0.130863	-0.006270401	2.189529	-0.1382155	-0.03315551	1.718162	0.2470578	-0.08090299	2.191905	0.2012349	-0.2955156	1.714817	0.2968777	-0.440257	2.056434	0.1901481	-0.6460624	1.828986	

0.3207261	-0.1448355	2.122314	0.06152062	-0.1597205	1.613871	0.4426812	-0.2077657	2.111043	0.1843663	-0.2028532	1.585495	0.3856676	-0.1568637	2.115909	0.150207	-0.2255728	1.672989	-0.06606893	0.4761475	2.00108	-0.1041943	0.3553478	1.986934	-0.0980774	0.2824256	1.987739	-0.08094667	0.05767971	1.978264	-0.06241829	-0.2516832	1.956654	0.04368534	0.272465	2.126003	-0.1536187	0.196378	1.846883	-0.02514209	-0.2458352	1.962562	-0.09730981	-0.2482655	1.87543	0.1313705	-0.007106035	2.188933	-0.1384658	-0.04001667	1.715389	0.3524201	-0.2202313	2.030981	0.2010657	-0.2959435	1.714336	0.3257153	-0.5651008	2.001577	0.1898495	-0.6463328	1.828973	

0.3213977	-0.1451683	2.122471	0.06183296	-0.1607214	1.611165	0.443301	-0.205349	2.107446	0.1782167	-0.2090806	1.587838	0.3902154	-0.1584878	2.134167	0.1459698	-0.233176	1.666562	-0.06735578	0.4753784	1.999604	-0.1046984	0.3545672	1.986117	-0.09960527	0.2813962	1.988088	-0.09436756	0.05323778	1.994628	-0.09470934	-0.2597288	2.010618	0.04318556	0.2716863	2.125187	-0.15489	0.1959732	1.846465	-0.05666175	-0.2531213	2.016987	-0.1292748	-0.2565877	1.928665	0.1316683	-0.007830232	2.188755	-0.1392429	-0.04616768	1.71306	0.3524067	-0.2203426	2.030872	0.2025808	-0.2977196	1.714574	0.3215779	-0.5857073	2.005042	0.1897846	-0.6465006	1.829024	

0.319131	-0.1519592	2.124235	0.06163773	-0.1611467	1.6093	0.4429758	-0.2051636	2.105874	0.1767166	-0.2092724	1.584469	0.3780366	-0.1462351	2.125334	0.1453739	-0.2342255	1.665846	-0.06815355	0.4749387	1.998719	-0.1050321	0.3541014	1.985564	-0.1005371	0.2807888	1.988304	-0.09581487	0.05261896	1.99655	-0.09466685	-0.2597766	2.010613	0.04285476	0.2712214	2.124633	-0.1557052	0.1955363	1.846174	-0.05660878	-0.253166	2.016907	-0.1292123	-0.2566742	1.928739	0.1326314	-0.009812946	2.18932	-0.1394171	-0.04869888	1.712107	0.3458855	-0.1572366	2.045802	0.202539	-0.2576544	1.713842	0.3256521	-0.5391483	2.00779	0.1900734	-0.6197968	1.820467	

0.3212949	-0.1481791	2.122811	0.06157798	-0.1620718	1.607608	0.4426311	-0.2063969	2.104665	0.1747101	-0.2118687	1.58281	0.3919706	-0.1575057	2.118846	0.1542626	-0.2385166	1.6603	-0.06858847	0.474646	1.997833	-0.1050902	0.3539855	1.985453	-0.1010212	0.2804936	1.988666	-0.09670981	0.05217288	1.99824	-0.09460687	-0.2599513	2.010706	0.04279724	0.2711056	2.124522	-0.1561576	0.1951123	1.845847	-0.05656897	-0.253367	2.017146	-0.129132	-0.2568477	1.928736	0.1326651	-0.009583576	2.189703	-0.1418035	-0.04603731	1.712823	0.3484717	-0.1605823	2.042639	0.2034521	-0.2582549	1.71461	0.3262695	-0.5425053	2.006699	0.1899972	-0.620583	1.820595	

0.3230063	-0.147166	2.126174	0.06078063	-0.1631264	1.60692	0.4404538	-0.2059281	2.108509	0.1744414	-0.2140886	1.585711	0.3764287	-0.1506157	2.131909	0.1218714	-0.2339929	1.674111	-0.06890099	0.474328	1.996898	-0.1052627	0.3538644	1.985121	-0.1015749	0.2803046	1.988825	-0.09787299	0.05194404	1.999663	-0.09494826	-0.2601589	2.011214	0.04262625	0.2709845	2.124191	-0.1566818	0.1950551	1.845793	-0.05687752	-0.253565	2.017489	-0.1294985	-0.2570483	1.929439	0.132802	-0.00955347	2.190001	-0.1418662	-0.04810956	1.712627	0.3481344	-0.1598588	2.044102	0.2038149	-0.2585692	1.714814	0.3291119	-0.5417841	2.005673	0.1896957	-0.6208516	1.82086	

0.3218459	-0.1478703	2.125485	0.05991587	-0.1638934	1.606393	0.4382098	-0.202695	2.104596	0.1736923	-0.2143073	1.586076	0.2895132	-0.1663199	1.9985	0.1172403	-0.2330651	1.674188	-0.06917112	0.4740672	1.996515	-0.1053823	0.3535827	1.984802	-0.1019859	0.2799717	1.988953	-0.09850069	0.0515834	2.000509	-0.09511605	-0.2604173	2.011525	0.042508	0.2707033	2.123871	-0.1568655	0.1948123	1.845757	-0.05714352	-0.2539335	2.018014	-0.1295874	-0.2572023	1.929584	0.1326963	-0.009192144	2.190339	-0.1437356	-0.04623998	1.714388	0.3490455	-0.161444	2.04227	0.2051076	-0.2595321	1.715317	0.3230806	-0.5432332	2.007863	0.1897136	-0.6218344	1.821149	

0.3223798	-0.1481635	2.127084	0.05917851	-0.1646316	1.606128	0.4393574	-0.2067009	2.105138	0.173463	-0.2152098	1.587275	0.3020979	-0.1684552	1.99175	0.1503645	-0.242303	1.657455	-0.0693083	0.4738666	1.995926	-0.105451	0.3534539	1.984443	-0.102214	0.2798637	1.988961	-0.09884727	0.05154277	2.000896	-0.09519949	-0.2604403	2.011623	0.04244044	0.2705744	2.123513	-0.1569393	0.1945052	1.845724	-0.05727439	-0.2539846	2.018161	-0.1296303	-0.257203	1.929636	0.1329389	-0.009510075	2.190936	-0.1434804	-0.0488154	1.714698	0.348313	-0.1611114	2.042749	0.2059495	-0.2603163	1.716001	0.3298754	-0.5431839	2.006416	0.1897485	-0.6227561	1.82132	

0.3217794	-0.1483091	2.125344	0.05911069	-0.1651458	1.606069	0.4389893	-0.2054304	2.108321	0.1734579	-0.2143601	1.587837	0.3548051	-0.1779807	2.047706	0.1431732	-0.2387364	1.66179	-0.06955182	0.4735124	1.995095	-0.1056669	0.3532256	1.98393	-0.1026545	0.2796116	1.988888	-0.09942774	0.05124253	2.001252	-0.09562539	-0.2608835	2.011828	0.04222667	0.2703461	2.122999	-0.1573695	0.1942628	1.845685	-0.05764559	-0.2544015	2.018028	-0.1302049	-0.2577502	1.930337	0.1329423	-0.009494421	2.190945	-0.1449865	-0.04708097	1.715574	0.3493821	-0.1644463	2.039057	0.2058872	-0.2601474	1.715844	0.3251785	-0.5465146	2.008608	0.1897412	-0.6225622	1.821248	

0.3222045	-0.1486243	2.125226	0.05900559	-0.1658947	1.605883	0.4385979	-0.2063378	2.101501	0.1735892	-0.2144145	1.590244	0.294915	-0.1668887	1.9892	0.1382789	-0.2386859	1.665178	-0.06983037	0.4730544	1.994165	-0.1057189	0.3529017	1.983496	-0.1028633	0.2793515	1.988828	-0.09961268	0.05107816	2.001429	-0.09567159	-0.2609869	2.011878	0.04217605	0.2700226	2.122565	-0.1575377	0.1940919	1.845728	-0.05768302	-0.2545198	2.018035	-0.130253	-0.2578274	1.930417	0.1331938	-0.01003228	2.190783	-0.1447408	-0.04945155	1.715189	0.3500481	-0.1651683	2.0389	0.2059151	-0.2602002	1.715872	0.3299604	-0.5474176	2.007853	0.1895604	-0.6226403	1.821177	

0.3221589	-0.1487208	2.125034	0.05868076	-0.1667021	1.605838	0.4395288	-0.2067528	2.105956	0.1737082	-0.2170609	1.590482	0.3004607	-0.1696394	1.987435	0.1407081	-0.2400625	1.663855	-0.07004433	0.4727531	1.993799	-0.1058343	0.3525681	1.983117	-0.1031535	0.2790033	1.98876	-0.09989826	0.05074757	2.001613	-0.09583239	-0.2614026	2.01193	0.04206209	0.2696896	2.122187	-0.1582737	0.1938431	1.84513	-0.05784551	-0.2550012	2.01755	-0.1305222	-0.2584699	1.931122	0.1332384	-0.01008684	2.190807	-0.1444766	-0.05094331	1.714775	0.3502497	-0.1656127	2.038297	0.205897	-0.2601472	1.715766	0.3290821	-0.5477741	2.006468	0.189553	-0.6225771	1.821104	

0.3221864	-0.1485618	2.12461	0.05392149	-0.168455	1.606997	0.4392429	-0.2090331	2.10409	0.1728037	-0.2186747	1.589997	0.3588033	-0.1792746	2.055615	0.140131	-0.2413386	1.663966	-0.07014858	0.4724821	1.993542	-0.1057989	0.3522792	1.982919	-0.1032698	0.2787542	1.988793	-0.100092	0.05059421	2.001889	-0.09598224	-0.2614609	2.012103	0.04209783	0.2694015	2.121988	-0.1587325	0.1934803	1.844938	-0.05803081	-0.2551084	2.017888	-0.1306095	-0.258471	1.931161	0.1332624	-0.01026997	2.19125	-0.1443673	-0.05203397	1.714776	0.3504484	-0.1659937	2.038353	0.2058077	-0.2599866	1.715239	0.3320659	-0.5483394	2.007923	0.1892455	-0.622284	1.820946	

0.3215523	-0.1544463	2.13508	0.05471224	-0.169432	1.60692	0.4422426	-0.2095416	2.108302	0.173722	-0.2230985	1.593379	0.3621593	-0.1787266	2.062671	0.1260162	-0.2419805	1.668273	-0.07064129	0.4717253	1.992194	-0.1057394	0.3515137	1.981973	-0.1038337	0.277776	1.988345	-0.1031052	0.04802596	2.002244	-0.1053805	-0.2682846	2.013413	0.01927017	0.2025798	2.069199	-0.1619903	0.2002338	1.850023	-0.06304834	-0.2613442	2.017689	-0.1455384	-0.2653796	1.934435	0.1338835	-0.0109112	2.191538	-0.1473937	-0.0470769	1.716813	0.3534991	-0.1795526	2.025313	0.2090946	-0.2634347	1.714137	0.3297021	-0.5557745	2.004259	0.1896032	-0.6251218	1.821146	

0.3306331	-0.1424097	2.133063	0.05585	-0.1704255	1.60668	0.4435683	-0.2086096	2.105685	0.1727938	-0.2229633	1.592002	0.3556793	-0.1794343	2.048411	0.1417629	-0.2497316	1.664	-0.0708137	0.4712606	1.99139	-0.1057383	0.3511499	1.981529	-0.1038833	0.2771507	1.988042	-0.1023547	0.04629253	2.001756	-0.1002314	-0.2732103	2.010977	0.01954673	0.2022988	2.069615	-0.1632912	0.2009897	1.850384	-0.05240419	-0.2681868	2.01387	-0.1433793	-0.2688423	1.932635	0.1346173	-0.01158713	2.192487	-0.1481163	-0.04629261	1.71724	0.3562053	-0.1800744	2.025603	0.1864257	-0.2926808	1.624347	0.3283653	-0.5569296	2.003473	0.1625576	-0.6051145	1.825874	

0.3316809	-0.1432885	2.132651	0.05578053	-0.1710774	1.606888	0.4379791	-0.204961	2.103503	0.1722701	-0.2243523	1.590097	0.3632092	-0.1786424	2.062214	0.1282252	-0.2455878	1.669833	-0.07096589	0.4705526	1.99001	-0.1056604	0.3506344	1.980757	-0.1039147	0.2765229	1.987593	-0.1021042	0.04544796	2.00155	-0.09941921	-0.2740574	2.01081	0.01948266	0.2029592	2.07005	-0.1645744	0.2027524	1.850738	-0.05116373	-0.26876	2.013483	-0.1430824	-0.2697742	1.932642	0.1353892	-0.01310649	2.192649	-0.148253	-0.0463202	1.717265	0.3571099	-0.1817106	2.023397	0.1866017	-0.2925963	1.624125	0.3278385	-0.5568393	2.002794	0.1630164	-0.6051484	1.825513	

