0.2563707	-0.1879246	2.490076	0.009862865	-0.2096558	2.448294	0.2158247	-0.3174329	2.394913	0.04865227	-0.3226343	2.386548	0.1730395	-0.245263	2.442278	0.06896947	-0.2580453	2.397037	0.08661039	0.493944	2.679502	0.09259725	0.362867	2.686537	0.09739441	0.2970235	2.69486	0.111782	0.09540275	2.711141	0.1319306	-0.181723	2.72759	0.2476312	0.2559714	2.66937	-0.05436366	0.2472827	2.675305	0.2072857	-0.1736013	2.689133	0.05308584	-0.1848017	2.694702	0.2968957	0.005066803	2.605598	-0.07070635	-0.01379411	2.596102	0.2235412	-0.3093657	2.359011	0.03551523	-0.3015125	2.356504	0.2220495	-0.6100796	2.525549	0.06120417	-0.6252137	2.47585	

0.2578661	-0.1853835	2.492747	0.009077595	-0.2083373	2.448399	0.216717	-0.3171791	2.392397	0.04484347	-0.3492379	2.397488	0.1717069	-0.2538255	2.434994	0.07173357	-0.2651704	2.391178	0.08773661	0.4939032	2.680589	0.09327249	0.3630977	2.688559	0.09795889	0.2973047	2.696822	0.1120013	0.0958481	2.7128	0.1316369	-0.1807844	2.728144	0.2496074	0.2546179	2.672666	-0.05384799	0.2469569	2.676647	0.2069304	-0.1729097	2.689888	0.0528595	-0.1836384	2.69502	0.2974159	0.004636004	2.608195	-0.0704806	-0.01285613	2.596947	0.2243832	-0.308881	2.359876	0.03561209	-0.3010234	2.357003	0.2224884	-0.6099113	2.525898	0.05859083	-0.6267785	2.47184	

0.2632211	-0.2050464	2.487024	-0.007298809	-0.1854569	2.471351	0.2185031	-0.3363935	2.401435	0.06393974	-0.2901388	2.383117	0.1803761	-0.2707724	2.412737	0.08381437	-0.232483	2.4828	0.08902472	0.4936568	2.68171	0.09396009	0.3628571	2.689429	0.09858669	0.2970909	2.697757	0.1124178	0.09574623	2.713874	0.1316211	-0.180493	2.72866	0.2496909	0.2547944	2.673088	-0.05325873	0.2459607	2.67705	0.2068893	-0.1726187	2.69063	0.05286536	-0.1834031	2.695317	0.2977178	0.003376249	2.609015	-0.07047524	-0.01266888	2.597126	0.2248329	-0.3086922	2.360649	0.0359066	-0.3022297	2.357796	0.221202	-0.6106175	2.525175	0.05928309	-0.6273957	2.474	

0.2645994	-0.1931272	2.495998	0.009036142	-0.1816171	2.477046	0.2173544	-0.3239145	2.397573	0.06721625	-0.287809	2.390757	0.1809158	-0.259855	2.427343	0.08608788	-0.2288212	2.497539	0.09002522	0.4934832	2.682498	0.09501241	0.3623745	2.6907	0.09951349	0.2966805	2.69901	0.1129771	0.09555927	2.71501	0.1316624	-0.1802405	2.729125	0.2501461	0.2545796	2.673295	-0.05262103	0.2459087	2.677304	0.2069051	-0.1724734	2.691128	0.05293416	-0.1830789	2.695718	0.2987409	0.003164385	2.610496	-0.07024439	-0.01209423	2.597673	0.225644	-0.308827	2.361329	0.03636234	-0.3030086	2.358608	0.2236065	-0.6101763	2.526823	0.0587093	-0.62962	2.471364	

0.2639604	-0.1914963	2.496301	0.006541478	-0.1845018	2.480084	0.2184289	-0.3232217	2.395225	0.07239901	-0.2850414	2.388205	0.1803209	-0.253269	2.431437	0.05941039	-0.209285	2.456286	0.09120895	0.4935391	2.683004	0.09581143	0.3624928	2.6912	0.1001922	0.2968136	2.699563	0.1133449	0.09576287	2.715725	0.1315259	-0.1796579	2.729823	0.2503245	0.254633	2.673285	-0.05210941	0.2456118	2.677302	0.2067363	-0.1720067	2.691969	0.05283658	-0.1824361	2.696253	0.2993271	0.003059163	2.61105	-0.07014926	-0.01193619	2.59779	0.225832	-0.3085779	2.362292	0.03731943	-0.3049291	2.360109	0.2237241	-0.6098094	2.527983	0.06386828	-0.5874254	2.573656	

0.2637747	-0.1914109	2.496259	0.00517187	-0.2043177	2.452799	0.2184328	-0.3232331	2.395322	0.05625879	-0.3146813	2.384049	0.18127	-0.2644951	2.422825	0.07181061	-0.2441267	2.4226	0.09291161	0.4936898	2.683697	0.09634142	0.3625709	2.691324	0.1006978	0.296905	2.699751	0.1137801	0.09591382	2.716097	0.131765	-0.1792379	2.73023	0.2506219	0.2546392	2.673274	-0.05163732	0.2455309	2.676855	0.2068947	-0.1717117	2.692487	0.05316878	-0.1818956	2.696541	0.2995308	0.002806869	2.611429	-0.07015757	-0.01195093	2.597785	0.2259605	-0.3087851	2.362983	0.0371384	-0.304963	2.360599	0.2233665	-0.6105036	2.527861	0.06481303	-0.5886821	2.57428	

0.26329	-0.2059027	2.488035	0.0005823911	-0.1902259	2.485545	0.2188512	-0.3358573	2.404167	0.05858732	-0.3140292	2.387662	0.1789779	-0.2627251	2.427172	0.08896271	-0.2418881	2.47525	0.09381086	0.4932898	2.683841	0.09660175	0.362744	2.69141	0.1009783	0.2970987	2.699908	0.1141222	0.09620324	2.716526	0.1320736	-0.1786028	2.730898	0.2512889	0.2548262	2.673489	-0.05115673	0.2454333	2.676468	0.2072917	-0.1710106	2.693866	0.05341389	-0.1813402	2.69674	0.2998149	0.0024209	2.611805	-0.06999663	-0.01182655	2.597766	0.2258153	-0.3084019	2.364469	0.03713678	-0.3059689	2.361445	0.222536	-0.6103022	2.529042	0.06012861	-0.632679	2.47378	

0.263841	-0.2082073	2.486612	0.007663351	-0.1848085	2.482664	0.2250616	-0.3361149	2.398186	0.05843548	-0.3090304	2.384938	0.1978745	-0.2653884	2.403909	0.08905005	-0.2444336	2.468462	0.09493111	0.493363	2.683208	0.09767981	0.3626252	2.690617	0.1018021	0.2970161	2.699386	0.1143878	0.09619408	2.716475	0.1320772	-0.1785149	2.730982	0.2516994	0.254681	2.673262	-0.05052541	0.2443946	2.675148	0.2072756	-0.1709705	2.693932	0.05344273	-0.1812112	2.696815	0.3001419	0.002832455	2.612448	-0.07009839	-0.01109582	2.597733	0.2259408	-0.3083201	2.364633	0.03717554	-0.3061695	2.361762	0.2232905	-0.6095451	2.530334	0.05980198	-0.6328798	2.474157	

0.2649743	-0.1953159	2.495476	0.01143009	-0.2184966	2.443021	0.2167037	-0.3233724	2.393933	0.06147331	-0.3178468	2.386829	0.1841729	-0.2618525	2.4247	0.07698964	-0.2501552	2.418786	0.09605149	0.493443	2.682685	0.09841331	0.3622956	2.689672	0.1023719	0.296787	2.698749	0.114551	0.09616427	2.716409	0.1320546	-0.1783391	2.731172	0.2521808	0.2544323	2.672779	-0.05012299	0.2446778	2.674726	0.2072074	-0.170865	2.694139	0.05346705	-0.1809794	2.696959	0.3003375	0.002834228	2.612622	-0.07014265	-0.01094339	2.59759	0.2259713	-0.3083142	2.364854	0.03731811	-0.306309	2.362013	0.2231824	-0.6094763	2.530658	0.06081333	-0.6322227	2.476261	

0.2639395	-0.192331	2.496527	0.004321803	-0.1867708	2.483896	0.2185972	-0.323399	2.395371	0.05861018	-0.3077321	2.383796	0.1864524	-0.2629214	2.421664	0.09170689	-0.2488321	2.463067	0.09685376	0.4936188	2.681987	0.09868604	0.3624092	2.68958	0.1025992	0.296887	2.698699	0.1146511	0.09624371	2.716468	0.1319476	-0.1780826	2.731423	0.2532476	0.2537506	2.672835	-0.04987513	0.244472	2.674617	0.2070794	-0.1706629	2.694585	0.05336978	-0.1806822	2.697044	0.3003766	0.001944064	2.612659	-0.07011271	-0.01079085	2.597585	0.2260655	-0.3083077	2.365404	0.03858855	-0.3085219	2.363082	0.2227631	-0.6100017	2.530322	0.06500272	-0.5901994	2.575954	

