-0.01141965	-0.169307	2.494008	-0.1877156	-0.187845	2.646294	-0.08436929	-0.2984917	2.469023	-0.2366614	-0.3001573	2.594421	-0.00649266	-0.2432151	2.480333	-0.1920014	-0.2470232	2.556539	0.04913656	0.4993301	2.733505	0.06380667	0.3721361	2.712404	0.06217166	0.304125	2.726004	0.05786106	0.09565824	2.758098	0.05161377	-0.1880801	2.792957	0.1488895	0.2496717	2.618067	-0.05632005	0.2529191	2.795065	0.1031068	-0.1821473	2.715127	-0.0009748724	-0.1890144	2.797949	0.1195613	-0.004146397	2.527378	-0.1261131	-0.01447696	2.761259	-0.1456602	-0.2717687	2.48865	-0.2429147	-0.2769429	2.564008	-0.08101892	-0.617651	2.619963	-0.1170816	-0.5919728	2.697361	

-0.01322876	-0.1677776	2.493521	-0.224303	-0.2148782	2.62706	-0.08527036	-0.2945218	2.466548	-0.245813	-0.3006318	2.592869	-0.009958318	-0.2434909	2.479846	-0.1942947	-0.2760679	2.568556	0.05044938	0.4994268	2.733505	0.06434046	0.3720171	2.712675	0.06271221	0.3040269	2.726318	0.05824709	0.09567375	2.758425	0.051815	-0.1879616	2.793122	0.1498961	0.2490855	2.618282	-0.05582821	0.2519847	2.794825	0.1033293	-0.1820683	2.715105	-0.0007747654	-0.1888117	2.798464	0.1199773	-0.004498746	2.527631	-0.1257475	-0.01435655	2.761531	-0.1465807	-0.2694865	2.489058	-0.2428472	-0.2766775	2.564652	-0.08122203	-0.6158684	2.618921	-0.116976	-0.5918728	2.697334	

-0.04276117	-0.216024	2.494196	-0.1900617	-0.1874895	2.648157	-0.1195279	-0.3411106	2.457375	-0.2448517	-0.3018702	2.595302	-0.04423396	-0.2984395	2.483917	-0.1897195	-0.2434069	2.562539	0.05213438	0.4994315	2.732964	0.06472017	0.3718331	2.712513	0.06302772	0.3039196	2.726125	0.05840397	0.09579556	2.758033	0.05165503	-0.1870444	2.791527	0.1504296	0.2488566	2.618201	-0.05562807	0.2519611	2.794859	0.1028833	-0.1805017	2.711107	-0.0008103059	-0.1884082	2.79814	0.1211836	-0.00458651	2.527956	-0.1255114	-0.01436774	2.761731	-0.1485341	-0.2705364	2.488266	-0.2434676	-0.276556	2.565164	-0.08211587	-0.6163889	2.618904	-0.1169268	-0.5917152	2.697306	

-0.04303531	-0.2149091	2.493897	-0.1988546	-0.1863009	2.653293	-0.1105625	-0.3344422	2.457715	-0.2510682	-0.280725	2.588211	-0.04505826	-0.2986178	2.483766	-0.1825938	-0.2234427	2.576215	0.05417446	0.5001178	2.731282	0.06486733	0.3719079	2.712418	0.06319689	0.3039877	2.726105	0.05870842	0.09590805	2.7583	0.05233879	-0.1868878	2.7926	0.1508549	0.2486319	2.617926	-0.05553747	0.2518181	2.794888	0.1036597	-0.1807451	2.712418	-0.000132621	-0.1878954	2.799322	0.1226571	-0.004926435	2.528259	-0.1240227	-0.01400228	2.761095	-0.1469922	-0.2699245	2.488147	-0.2421959	-0.2765565	2.565847	-0.0812926	-0.6159397	2.618724	-0.1175386	-0.5918356	2.698061	

-0.04293198	-0.2150113	2.4938	-0.1992244	-0.1860688	2.653269	-0.1192155	-0.3368065	2.455411	-0.2532255	-0.2804027	2.588621	-0.0443688	-0.2978331	2.483035	-0.1861812	-0.2266147	2.573315	0.05478622	0.5004998	2.730647	0.06527658	0.3722123	2.711253	0.06357978	0.3042831	2.725237	0.05893702	0.09619433	2.757994	0.05249198	-0.1865883	2.792589	0.151093	0.2485648	2.617499	-0.0552702	0.2519502	2.79477	0.1037021	-0.1806201	2.712405	0.0001595644	-0.1874058	2.799385	0.1235133	-0.005257308	2.528189	-0.1239783	-0.01396596	2.761097	-0.1463319	-0.2694996	2.487184	-0.2420439	-0.2764992	2.566271	-0.08443356	-0.6158087	2.618688	-0.1175557	-0.5917532	2.697846	

-0.0171906	-0.1607092	2.490744	-0.2221881	-0.2013733	2.638668	-0.09728548	-0.2740928	2.453712	-0.235509	-0.2850325	2.589364	-0.01900351	-0.2419501	2.471952	-0.1890812	-0.2456108	2.549375	0.05585641	0.5004596	2.729846	0.06633747	0.3724925	2.71018	0.06433166	0.3045377	2.724442	0.05902259	0.09637015	2.757763	0.05206908	-0.1863319	2.792552	0.1513001	0.2483969	2.616776	-0.05481687	0.2523949	2.794365	0.1029321	-0.1805038	2.712337	-6.921304E-05	-0.187044	2.799418	0.1246372	-0.005269855	2.527822	-0.1239195	-0.01411568	2.760977	-0.1464753	-0.270274	2.486739	-0.2423812	-0.2762485	2.566488	-0.08421274	-0.6165577	2.618142	-0.1170141	-0.592067	2.697186	

-0.0537296	-0.2090032	2.490293	-0.1997932	-0.1916071	2.644196	-0.1449652	-0.3324	2.455332	-0.2414699	-0.2984024	2.592676	-0.0517736	-0.2845401	2.468044	-0.1877895	-0.2313044	2.569267	0.05663513	0.5004008	2.728068	0.06672033	0.3727859	2.709538	0.06471197	0.3048468	2.723702	0.05921865	0.09675604	2.756742	0.05184037	-0.1859165	2.791015	0.1515015	0.2481107	2.616174	-0.05374733	0.2527115	2.791856	0.1027939	-0.1803174	2.71135	-0.000394663	-0.1864221	2.797419	0.1251618	-0.005717422	2.527812	-0.1239112	-0.01408896	2.760981	-0.1467255	-0.270834	2.486256	-0.24363	-0.277017	2.566266	-0.03247911	-0.5444118	2.597339	-0.1169424	-0.5921663	2.69717	

-0.05033024	-0.2099688	2.491349	-0.1980392	-0.1898961	2.645681	-0.1441164	-0.3340605	2.455205	-0.2507941	-0.3020947	2.593842	-0.05482895	-0.2947494	2.469812	-0.1900576	-0.2365338	2.562556	0.05710579	0.5001671	2.727371	0.06693	0.3725188	2.708663	0.06497007	0.3046749	2.72287	0.05950428	0.0968731	2.756045	0.05215416	-0.1854859	2.790426	0.1512944	0.2480655	2.615872	-0.05367889	0.2528195	2.791835	0.1030696	-0.1799486	2.710616	-7.09574E-05	-0.185993	2.797031	0.1257115	-0.005983725	2.527582	-0.1239048	-0.01408546	2.760983	-0.1469242	-0.270953	2.486368	-0.2431815	-0.276684	2.56576	-0.03874796	-0.5996811	2.64018	-0.1169748	-0.5921447	2.697232	

-0.04730623	-0.2094575	2.492062	-0.2011996	-0.1851624	2.651581	-0.1294087	-0.3315283	2.452878	-0.2574767	-0.2811316	2.58777	-0.04818576	-0.2921178	2.476063	-0.1879044	-0.2291323	2.583111	0.05822035	0.4999257	2.725936	0.06760155	0.372142	2.707371	0.06566062	0.3044825	2.721659	0.06015215	0.09721904	2.755043	0.05281733	-0.1843942	2.789557	0.1519052	0.247111	2.614271	-0.05342426	0.2532532	2.790944	0.1039552	-0.1788962	2.709363	0.0003851891	-0.1849401	2.796544	0.1268663	-0.006143429	2.527306	-0.1238756	-0.01456206	2.760408	-0.1463788	-0.2711163	2.486137	-0.2431048	-0.2769422	2.566353	-0.03680082	-0.6003864	2.640578	-0.1168256	-0.5923531	2.697204	

-0.04687579	-0.2098971	2.492083	-0.2024698	-0.185334	2.652755	-0.1339095	-0.333802	2.453209	-0.2590777	-0.2996852	2.59346	-0.04978081	-0.2937069	2.476068	-0.1944967	-0.2493952	2.565273	0.05917986	0.5000928	2.722929	0.06829549	0.3716477	2.705193	0.0664048	0.3041686	2.720103	0.06085705	0.09727287	2.754683	0.05419432	-0.1838732	2.790421	0.1524941	0.246695	2.613242	-0.05301258	0.2533301	2.789809	0.1055046	-0.1786785	2.710129	0.001623773	-0.1841179	2.79763	0.127581	-0.006294512	2.527121	-0.1238529	-0.01462757	2.760358	-0.1450945	-0.2706985	2.487128	-0.2417945	-0.2764572	2.567491	-0.0396505	-0.6025018	2.644159	-0.1169428	-0.5921437	2.697027	

-0.04624868	-0.2102131	2.492102	-0.1940749	-0.1876358	2.650242	-0.1138131	-0.323963	2.454721	-0.2548045	-0.2882303	2.587848	-0.04102244	-0.2813017	2.47119	-0.1887814	-0.231286	2.573469	0.05949431	0.500176	2.722346	0.0683964	0.3715505	2.70447	0.06673405	0.304105	2.719577	0.06241337	0.09737236	2.754651	0.05955413	-0.1832935	2.792642	0.1522341	0.2467736	2.613032	-0.05295089	0.2534808	2.789659	0.1110573	-0.1784284	2.712491	0.006639094	-0.1832901	2.799802	0.1283603	-0.006473927	2.526951	-0.1240227	-0.01466796	2.760405	-0.1407171	-0.2692085	2.490348	-0.2380434	-0.2747111	2.570722	-0.07774352	-0.6164123	2.619266	-0.1166874	-0.5918113	2.696575	

-0.04504068	-0.2108326	2.492452	-0.2049616	-0.1889154	2.645853	-0.09652928	-0.2919142	2.459352	-0.2544128	-0.2946126	2.591518	-0.04673128	-0.2868381	2.471719	-0.1912823	-0.233554	2.570632	0.05975061	0.5004238	2.721457	0.06873598	0.371738	2.703833	0.0669905	0.3042715	2.719023	0.06239776	0.09749108	2.754435	0.05860899	-0.1831161	2.792444	0.1527021	0.2466708	2.612355	-0.05236779	0.2534603	2.787612	0.1099418	-0.1783942	2.712681	0.005711651	-0.1829535	2.799194	0.1290825	-0.006618849	2.526549	-0.1244363	-0.01472003	2.760384	-0.1410182	-0.2699545	2.489864	-0.2386202	-0.2751159	2.570042	-0.07746396	-0.6168633	2.619228	-0.1166841	-0.5918143	2.696578	

-0.04463257	-0.2111788	2.492637	-0.2087487	-0.1925854	2.642658	-0.0964984	-0.2918738	2.458931	-0.2443722	-0.3050281	2.593656	-0.04635966	-0.2858424	2.471331	-0.1924888	-0.2615104	2.553286	0.05995396	0.500196	2.720784	0.06884529	0.3715464	2.703368	0.06712808	0.3039664	2.718406	0.06246607	0.09684256	2.753497	0.05789458	-0.1847849	2.790655	0.1525571	0.2467878	2.612313	-0.0520782	0.2528804	2.785585	0.1092431	-0.1794739	2.712195	0.005110185	-0.1854744	2.795261	0.12983	-0.006685155	2.526455	-0.124614	-0.01479523	2.760371	-0.1418865	-0.2701438	2.48918	-0.2416927	-0.2755868	2.56827	-0.07848813	-0.6170339	2.618656	-0.1166215	-0.5918502	2.696501	

-0.04410195	-0.2113262	2.492804	-0.2139628	-0.203895	2.634038	-0.09376825	-0.2938828	2.461996	-0.2627288	-0.3033701	2.596336	-0.04694938	-0.2867026	2.472075	-0.2051769	-0.2793325	2.574786	0.06044436	0.4998635	2.720147	0.07020687	0.371619	2.701061	0.06833457	0.3041031	2.716557	0.06306206	0.09711211	2.752888	0.05795233	-0.1845102	2.790735	0.1530307	0.2465479	2.611749	-0.05207138	0.2529303	2.785498	0.1093302	-0.1793418	2.712106	0.005116162	-0.184756	2.795899	0.1302024	-0.006465449	2.526393	-0.1246164	-0.01479605	2.760369	-0.1418361	-0.2701807	2.489219	-0.2414605	-0.2755305	2.568934	-0.07548719	-0.6160974	2.619718	-0.117724	-0.5927496	2.697691	

-0.0495827	-0.2093988	2.491948	-0.2169253	-0.2073425	2.632448	-0.1021259	-0.2891954	2.457352	-0.261131	-0.3073005	2.596192	-0.05498307	-0.2945711	2.472467	-0.2015762	-0.2640933	2.572771	0.0613474	0.5000283	2.717946	0.07024909	0.3716756	2.700768	0.068367	0.3042053	2.71612	0.06293397	0.09745806	2.752046	0.05697328	-0.1836371	2.789286	0.1536363	0.2464448	2.61125	-0.05219355	0.2527967	2.785168	0.1083857	-0.1785402	2.710496	0.004173078	-0.1838958	2.794777	0.1308097	-0.006425167	2.526096	-0.124658	-0.01475522	2.760324	-0.1429587	-0.270813	2.488563	-0.2410742	-0.2762145	2.566876	-0.02761308	-0.6049295	2.632617	-0.1173615	-0.5934395	2.697325	

-0.04813136	-0.2107549	2.4924	-0.2165791	-0.2056068	2.633291	-0.09877568	-0.2925287	2.457069	-0.2606214	-0.3002293	2.595482	-0.04732349	-0.2863272	2.471408	-0.2038409	-0.2844211	2.57625	0.0613178	0.4996325	2.717651	0.07044118	0.3711824	2.699577	0.06856736	0.3038451	2.71493	0.06306642	0.0975201	2.75105	0.05681812	-0.1831347	2.788589	0.1538777	0.2460636	2.610549	-0.05254742	0.2526973	2.785121	0.1083095	-0.1780785	2.709473	0.003958082	-0.1833864	2.794394	0.1310919	-0.00641226	2.526073	-0.1250556	-0.01480457	2.760491	-0.1435687	-0.2709503	2.488551	-0.2384674	-0.2766966	2.563449	-0.07124626	-0.6195588	2.6096	-0.1170344	-0.5930291	2.697064	

-0.04667627	-0.2113129	2.49309	-0.217036	-0.2073377	2.631953	-0.09900468	-0.2922035	2.458877	-0.2600598	-0.3022355	2.593306	-0.04860986	-0.2880662	2.471217	-0.2042069	-0.2820269	2.576646	0.06116956	0.4990183	2.71663	0.07076903	0.3709603	2.698196	0.06882485	0.3037017	2.713477	0.06301431	0.09767862	2.749544	0.0560281	-0.182551	2.787104	0.1534938	0.2463427	2.610563	-0.05253809	0.2522587	2.783971	0.1075367	-0.1774587	2.707476	0.003198605	-0.1828714	2.793444	0.131254	-0.006340803	2.52592	-0.1249992	-0.01473635	2.760365	-0.1448479	-0.271623	2.487902	-0.2390249	-0.2777295	2.563014	-0.07771677	-0.6195857	2.61311	-0.1170207	-0.5927572	2.69689	

-0.04646272	-0.2113825	2.493166	-0.2108128	-0.196643	2.638604	-0.09847608	-0.2924636	2.459834	-0.2575155	-0.3066941	2.596327	-0.05048418	-0.2950657	2.476734	-0.1997681	-0.2611263	2.567455	0.06013479	0.4985046	2.716056	0.07069615	0.370727	2.697962	0.06872334	0.3034841	2.713176	0.06276358	0.09755511	2.749036	0.05527914	-0.1824799	2.78629	0.1537164	0.2463564	2.610068	-0.05339658	0.2520541	2.784645	0.1067838	-0.1774061	2.707	0.00247129	-0.1827789	2.792294	0.1313161	-0.006429381	2.525803	-0.1250637	-0.01470202	2.760358	-0.1455442	-0.2719142	2.487539	-0.2399605	-0.2782295	2.562424	-0.0797691	-0.6194817	2.614332	-0.1164749	-0.5926667	2.696057	

-0.05427429	-0.21028	2.491229	-0.2111819	-0.1948828	2.640678	-0.1475171	-0.3341415	2.455805	-0.2562509	-0.3078978	2.596285	-0.05478554	-0.2921772	2.471903	-0.1971439	-0.2704419	2.568026	0.05936256	0.4987059	2.714619	0.07107344	0.3707119	2.697041	0.06904355	0.3035423	2.71217	0.06283677	0.09788958	2.747841	0.05478572	-0.1817287	2.784949	0.1540918	0.2464366	2.609853	-0.05376894	0.251918	2.784642	0.1063102	-0.1765774	2.705337	0.001982769	-0.182142	2.791344	0.1313853	-0.006450283	2.525706	-0.1250791	-0.01470978	2.760327	-0.1465276	-0.2725701	2.48735	-0.2399773	-0.2793875	2.561796	-0.07498285	-0.6208177	2.609696	-0.1164614	-0.5926327	2.69602	

-0.05218383	-0.2105993	2.491437	-0.2115408	-0.1942911	2.641182	-0.1484251	-0.3292033	2.454779	-0.2523579	-0.3024096	2.591998	-0.05285635	-0.2923844	2.472274	-0.1929504	-0.2496959	2.561818	0.05833238	0.498384	2.713894	0.07083667	0.3703421	2.696309	0.06885075	0.3032676	2.711533	0.06273572	0.09784728	2.747504	0.05472368	-0.1816477	2.784879	0.1541902	0.2464398	2.609512	-0.05410711	0.2518039	2.784723	0.1062206	-0.1765128	2.705387	0.001921604	-0.1819841	2.791062	0.1315874	-0.006458567	2.525711	-0.1250822	-0.014744	2.760232	-0.1466055	-0.2725124	2.487388	-0.2400806	-0.2795069	2.561706	-0.07306986	-0.6208016	2.608603	-0.1164486	-0.5925401	2.695968	

-0.05162206	-0.2107847	2.491756	-0.2026526	-0.1918127	2.641791	-0.1057144	-0.2892929	2.456196	-0.2534146	-0.3011134	2.592011	-0.0508739	-0.2892069	2.471648	-0.193793	-0.2583328	2.554	0.05741369	0.4984601	2.712965	0.07058754	0.370208	2.695773	0.0686303	0.3031863	2.710945	0.06258909	0.09796499	2.746791	0.0546291	-0.1812337	2.784128	0.1545269	0.2463979	2.608804	-0.05400813	0.2514528	2.784432	0.1060563	-0.1760953	2.704817	0.001903324	-0.181613	2.790211	0.1316449	-0.006472252	2.525625	-0.1249322	-0.01488586	2.760091	-0.1469241	-0.2726827	2.487343	-0.2401963	-0.2801	2.561468	-0.07273642	-0.620227	2.61009	-0.1164047	-0.5925059	2.695929	

-0.05064278	-0.210742	2.49155	-0.2065582	-0.1914346	2.642565	-0.1325683	-0.3311224	2.453211	-0.2517712	-0.3060951	2.593411	-0.05029391	-0.2860886	2.470489	-0.1946228	-0.2555349	2.560511	0.05686547	0.4981763	2.712322	0.07053639	0.3701784	2.69539	0.06861137	0.3031883	2.71066	0.06261453	0.09802032	2.746719	0.05471834	-0.181026	2.784273	0.1546186	0.2464536	2.608601	-0.05427222	0.2514057	2.784518	0.1061463	-0.1759486	2.704959	0.001986911	-0.1813272	2.790394	0.1318895	-0.006643012	2.525638	-0.1248627	-0.01468964	2.760096	-0.1467699	-0.2726634	2.487464	-0.2397761	-0.2803635	2.561516	-0.07330726	-0.6203936	2.610124	-0.1168692	-0.5933858	2.696346	

-0.01267427	-0.1600708	2.48899	-0.2007251	-0.1902636	2.643939	-0.120066	-0.2790702	2.444048	-0.2474948	-0.3022683	2.590667	-0.003226198	-0.2765329	2.489357	-0.1914314	-0.2455427	2.558455	0.05666194	0.49841	2.712218	0.07052519	0.3701687	2.695389	0.06860443	0.303184	2.710654	0.06261212	0.09803876	2.746691	0.05471636	-0.1809473	2.78423	0.1541801	0.2466307	2.608812	-0.05450747	0.2513899	2.784671	0.1061362	-0.1758294	2.704861	0.001987349	-0.1812818	2.790396	0.1318439	-0.00702492	2.525651	-0.1248623	-0.01470766	2.760097	-0.1468834	-0.272608	2.48754	-0.2411902	-0.2798601	2.563049	-0.06582885	-0.6137314	2.621945	-0.116784	-0.5933207	2.696273	

-0.0435314	-0.2130667	2.494199	-0.1972037	-0.1897444	2.644365	-0.09304538	-0.2957489	2.463951	-0.2459148	-0.3030281	2.589067	-0.04805728	-0.2961088	2.479948	-0.1886806	-0.2382026	2.563833	0.05638291	0.4983557	2.712128	0.07052176	0.3701555	2.695388	0.0686019	0.3031799	2.71065	0.06260099	0.09807326	2.746666	0.05464897	-0.1807573	2.784193	0.1542874	0.246654	2.608607	-0.0547245	0.2514804	2.784811	0.1060508	-0.1756056	2.704665	0.001908979	-0.1810621	2.790518	0.1317135	-0.006930469	2.525537	-0.124864	-0.01476538	2.760012	-0.1470166	-0.2726629	2.487561	-0.2400196	-0.2807105	2.562165	-0.07276111	-0.6165096	2.619189	-0.1167667	-0.5935984	2.696315	

-0.07727788	-0.2016985	2.491017	-0.1953874	-0.1889463	2.64544	-0.1710011	-0.3248549	2.470538	-0.2470126	-0.3029201	2.592201	-0.08356883	-0.2718666	2.444735	-0.1905435	-0.2367814	2.567357	0.05605701	0.498122	2.711695	0.07051854	0.3701538	2.695307	0.06859466	0.3031779	2.7106	0.06258914	0.098074	2.74667	0.05449519	-0.1807663	2.784469	0.1543845	0.2466859	2.608567	-0.05461104	0.2515645	2.784746	0.1057877	-0.1757364	2.705208	0.001820581	-0.1810132	2.790661	0.1317949	-0.006888237	2.525452	-0.1248852	-0.01487399	2.759973	-0.1469842	-0.2725759	2.487587	-0.2401864	-0.2808351	2.562499	-0.07979058	-0.6177362	2.619467	-0.1179861	-0.5935018	2.697488	

-0.05644537	-0.2094925	2.493129	-0.192689	-0.1882273	2.645927	-0.1105556	-0.2883239	2.454484	-0.2475288	-0.3023137	2.591067	-0.05735863	-0.2851291	2.464692	-0.1927741	-0.2436224	2.56097	0.05583924	0.497824	2.711454	0.07043906	0.3700509	2.695309	0.06853548	0.3031084	2.710579	0.06255779	0.09806758	2.746617	0.05446661	-0.1806903	2.784356	0.1546263	0.2464366	2.608313	-0.05447083	0.2512216	2.784156	0.1057819	-0.1756734	2.705018	0.001776223	-0.1809306	2.790612	0.1317971	-0.006870999	2.525397	-0.1246912	-0.0147563	2.75992	-0.1471071	-0.2726846	2.48765	-0.2418434	-0.2799864	2.564075	-0.07612254	-0.6185942	2.616006	-0.1177396	-0.5937328	2.697253	

-0.05243842	-0.2118513	2.49286	-0.1910226	-0.1873087	2.646693	-0.1323626	-0.3341475	2.455709	-0.2474871	-0.2823958	2.585283	-0.05005704	-0.286458	2.471334	-0.190351	-0.2411503	2.578737	0.05561202	0.4977865	2.711275	0.07043289	0.3699948	2.69531	0.06853438	0.3030914	2.710574	0.06256703	0.09812673	2.746593	0.05450609	-0.1802349	2.784307	0.1548153	0.2464483	2.608132	-0.05470927	0.2513184	2.784348	0.1058753	-0.1752258	2.705004	0.001761367	-0.180483	2.790549	0.1318658	-0.007073051	2.525422	-0.1245435	-0.01472362	2.759934	-0.1470142	-0.27271	2.487888	-0.2412255	-0.2807801	2.563866	-0.07691932	-0.618861	2.616091	-0.1176402	-0.593695	2.697113	

-0.04948782	-0.2129565	2.492705	-0.1907717	-0.1870927	2.646484	-0.1295555	-0.3352704	2.455709	-0.2500623	-0.3030067	2.592932	-0.04992377	-0.2917009	2.47395	-0.1938742	-0.2558126	2.555	0.0554726	0.4977531	2.711041	0.07037522	0.3699882	2.695401	0.0684898	0.303097	2.710624	0.0625254	0.09817124	2.746595	0.05442445	-0.1801123	2.784255	0.1548193	0.2463678	2.608005	-0.05488665	0.2512375	2.784365	0.1057745	-0.1750943	2.70483	0.001676306	-0.1803408	2.790597	0.1317788	-0.00695685	2.525329	-0.1243705	-0.01461039	2.759949	-0.1471872	-0.2727822	2.487926	-0.2418306	-0.2804929	2.564496	-0.06836797	-0.6164131	2.617723	-0.1175855	-0.5936365	2.696994	

-0.04850353	-0.2131838	2.492919	-0.2028579	-0.1882123	2.644759	-0.1207453	-0.3413578	2.459208	-0.2495579	-0.3067966	2.595031	-0.04189226	-0.2826402	2.474474	-0.1936495	-0.2554098	2.55685	0.05513126	0.4976907	2.710769	0.07037224	0.3699077	2.695495	0.06848535	0.3030218	2.710703	0.06251625	0.09811771	2.746656	0.05439089	-0.1801931	2.784357	0.1547962	0.2461303	2.607838	-0.05441244	0.2512969	2.783401	0.1057724	-0.1753744	2.705081	0.001632836	-0.1803383	2.790642	0.1317121	-0.007023678	2.525349	-0.124429	-0.01451024	2.76001	-0.1473371	-0.2725643	2.488111	-0.2419274	-0.2802806	2.564498	-0.06912161	-0.614472	2.622212	-0.1175611	-0.5935847	2.69699	

-0.04791446	-0.2130195	2.493062	-0.213336	-0.2056112	2.632537	-0.09964409	-0.2935351	2.458892	-0.2481218	-0.2993699	2.592202	-0.04648428	-0.284625	2.471934	-0.1921984	-0.2496794	2.562479	0.05493276	0.4976388	2.710455	0.07031734	0.3699516	2.695578	0.06843951	0.3030648	2.710754	0.06247453	0.09818497	2.74666	0.05433528	-0.1800985	2.784321	0.1548169	0.2460958	2.607748	-0.0542662	0.2516136	2.783595	0.1056754	-0.1752767	2.705037	0.001610929	-0.1802424	2.790618	0.1317033	-0.007021769	2.525356	-0.1241386	-0.01468421	2.759943	-0.1474735	-0.2725764	2.488181	-0.241125	-0.2809414	2.563833	-0.0722991	-0.615194	2.622189	-0.1176264	-0.5935443	2.696653	

-0.04772321	-0.21316	2.493005	-0.2159014	-0.2078099	2.631575	-0.1003891	-0.2924528	2.457982	-0.2449711	-0.2977249	2.591062	-0.05109484	-0.2940179	2.475476	-0.1895089	-0.2560687	2.560489	0.05464272	0.4973003	2.709965	0.0703356	0.3699124	2.695571	0.06844322	0.3030246	2.710709	0.06234783	0.0981489	2.746306	0.05372429	-0.1800975	2.783162	0.1548664	0.2459144	2.607749	-0.05416635	0.251157	2.783406	0.1052256	-0.1752861	2.703858	0.0008548147	-0.1802233	2.789507	0.1316691	-0.007166828	2.525266	-0.1240317	-0.01465838	2.759907	-0.1483162	-0.2731162	2.487841	-0.242307	-0.2812555	2.56345	-0.05388607	-0.6146422	2.61341	-0.1174499	-0.5939202	2.696486	

-0.04763834	-0.2130713	2.492966	-0.2174816	-0.2090569	2.631029	-0.09791583	-0.2952126	2.459244	-0.239806	-0.3006553	2.590062	-0.04663367	-0.2855277	2.472547	-0.1953574	-0.2814498	2.5701	0.05457389	0.4971128	2.70984	0.07048322	0.369894	2.695673	0.06854893	0.303015	2.710776	0.06238046	0.09815936	2.746328	0.05372289	-0.1800854	2.783185	0.1548684	0.2457959	2.607426	-0.05415241	0.2511444	2.783411	0.1052042	-0.1752746	2.703928	0.000863215	-0.1802088	2.789513	0.1316666	-0.007172465	2.525273	-0.1238911	-0.01449213	2.759991	-0.1482648	-0.2731142	2.487815	-0.2417138	-0.2812551	2.562723	-0.06120777	-0.6155267	2.615867	-0.1171938	-0.5937978	2.696156	

-0.04730795	-0.2122743	2.49313	-0.2163831	-0.2000727	2.63682	-0.09883714	-0.2927444	2.458834	-0.2449405	-0.3015052	2.591452	-0.0519214	-0.2957175	2.476789	-0.1939202	-0.2419461	2.565059	0.05402127	0.4969866	2.709655	0.07040245	0.3698921	2.695749	0.06848396	0.3030082	2.710816	0.06233622	0.09814818	2.74632	0.0536781	-0.1801322	2.783146	0.154165	0.2461548	2.60772	-0.05476953	0.2509418	2.783944	0.1051315	-0.1753144	2.703849	0.0008374828	-0.1802616	2.789503	0.1316725	-0.007348801	2.525	-0.1238481	-0.01451322	2.759965	-0.1485194	-0.2732397	2.488038	-0.2415257	-0.2815955	2.562599	-0.06210996	-0.61628	2.614975	-0.1167235	-0.5934371	2.695458	

-0.04717945	-0.2121398	2.492917	-0.196162	-0.192694	2.641947	-0.1183456	-0.3319483	2.455881	-0.2475307	-0.3009051	2.591135	-0.03815829	-0.2811352	2.474	-0.1891777	-0.240356	2.562572	0.05328198	0.4965123	2.709841	0.07027399	0.36989	2.695833	0.06838177	0.3030005	2.710899	0.06228917	0.09813419	2.746437	0.05372828	-0.1802175	2.783506	0.1536809	0.2465033	2.607943	-0.05476878	0.2507593	2.783926	0.1052009	-0.1753729	2.704542	0.000873072	-0.1803473	2.789657	0.1315285	-0.007539193	2.524918	-0.1237989	-0.01453795	2.75989	-0.1479697	-0.2732519	2.488041	-0.2414402	-0.281556	2.562623	-0.07128476	-0.6183633	2.615438	-0.1167017	-0.5934963	2.695437	

-0.0137999	-0.1601787	2.487176	-0.219031	-0.2085951	2.631944	-0.09170115	-0.2866631	2.457151	-0.2417635	-0.3005162	2.59176	-0.01918269	-0.246832	2.470357	-0.1869194	-0.2433655	2.563408	0.05182083	0.4962384	2.710048	0.07015093	0.3699398	2.695808	0.06830576	0.3030275	2.710868	0.06228676	0.0981321	2.746408	0.05386142	-0.180309	2.783447	0.1538092	0.2464353	2.607583	-0.0546675	0.2507956	2.783797	0.1052641	-0.1754386	2.704521	0.001106551	-0.1804667	2.789536	0.1314199	-0.007964485	2.524815	-0.1234237	-0.0146124	2.759638	-0.1478159	-0.2729344	2.487684	-0.2432927	-0.2814209	2.565016	-0.07250234	-0.6153385	2.622106	-0.1164717	-0.5934263	2.695241	

-0.01384578	-0.1602389	2.487168	-0.2172869	-0.2007608	2.635577	-0.09025518	-0.2814457	2.454587	-0.2445876	-0.3019429	2.592488	-0.01714072	-0.2435993	2.471427	-0.1905403	-0.2515781	2.554	0.05046912	0.4952942	2.710596	0.06989396	0.3695849	2.695765	0.06812084	0.302734	2.710812	0.06226309	0.09799736	2.746357	0.05396114	-0.1803879	2.783416	0.1537831	0.2463589	2.607497	-0.05748831	0.2445213	2.788493	0.1052866	-0.1754475	2.704525	0.001342441	-0.180687	2.789423	0.1313571	-0.008003568	2.524776	-0.1233491	-0.01475797	2.759613	-0.1478351	-0.2728955	2.487719	-0.2427148	-0.2820499	2.564683	-0.07393935	-0.6151407	2.623188	-0.1165236	-0.5932622	2.695221	

