0.5142396	-0.1801919	2.481508	-0.02324407	-0.18469	2.513853	0.5143402	-0.3102906	2.491394	-0.03461549	-0.3313034	2.531705	0.5456832	-0.2352723	2.464428	0.03655918	-0.2126676	2.522364	0.2232495	0.6329333	2.436165	0.224426	0.4817535	2.474975	0.2269504	0.4021242	2.488944	0.2342587	0.1577972	2.520362	0.2436074	-0.174683	2.551683	0.3991367	0.3714379	2.472037	0.03912887	0.371387	2.497523	0.3229783	-0.1683522	2.504945	0.1565731	-0.1759591	2.521072	0.4855694	0.07599753	2.510302	-0.009750899	0.07352922	2.529932	0.3823701	-0.596283	2.606244	0.1661471	-0.6099915	2.645561	0.4244943	-0.9757479	2.694539	0.1831301	-0.9961553	2.716121	

0.5151995	-0.181165	2.482421	-0.0235308	-0.18532	2.513776	0.5122211	-0.3127511	2.490511	-0.02829879	-0.3345615	2.527377	0.5422776	-0.2308805	2.458161	0.03763945	-0.2248869	2.524167	0.2225685	0.6332874	2.436876	0.2251518	0.4817692	2.475164	0.2276099	0.4021683	2.489148	0.2346744	0.1578759	2.520659	0.243753	-0.1747042	2.552096	0.3994785	0.3715096	2.472855	0.03957841	0.3713998	2.497818	0.3231848	-0.1683484	2.50551	0.1566554	-0.1759699	2.521232	0.4865282	0.07503977	2.511916	-0.008961866	0.07289343	2.530651	0.3826062	-0.5965292	2.606617	0.1661969	-0.6102522	2.645558	0.424483	-0.9759329	2.694357	0.1831606	-0.9960692	2.716105	

0.5152656	-0.1800432	2.482643	-0.02190044	-0.1844792	2.512265	0.5116384	-0.3093104	2.490943	-0.01316474	-0.3359887	2.524386	0.5430905	-0.2301515	2.459497	0.0393271	-0.2172263	2.51723	0.2221485	0.6333941	2.437003	0.2259415	0.4818465	2.475337	0.2283495	0.402264	2.489341	0.2351968	0.1579832	2.520962	0.2439994	-0.1747195	2.552511	0.3997031	0.3715628	2.47346	0.04047681	0.3716028	2.498496	0.3235584	-0.1683022	2.506227	0.1567842	-0.1759937	2.521346	0.4872527	0.07619026	2.513632	-0.008080397	0.07380207	2.530644	0.3827488	-0.5963785	2.606713	0.166259	-0.6104514	2.645693	0.4244665	-0.976331	2.694719	0.1832226	-0.9962409	2.716726	

0.5152511	-0.1779738	2.482139	-0.01755826	-0.1797313	2.505995	0.5110764	-0.3078143	2.482105	-0.002038967	-0.3220052	2.506896	0.5479139	-0.2083569	2.458583	0.04355692	-0.200622	2.509444	0.2223407	0.6336834	2.437302	0.2274692	0.4825844	2.475551	0.229848	0.4030396	2.48963	0.2364949	0.1588098	2.521567	0.2449094	-0.1740682	2.553477	0.4002108	0.3719615	2.47506	0.04221856	0.3736104	2.501132	0.3244163	-0.167613	2.507231	0.1577084	-0.1753901	2.52209	0.4881654	0.07818121	2.5157	-0.006597994	0.07844879	2.531861	0.3834752	-0.5968948	2.607515	0.1663491	-0.6105897	2.646007	0.4245593	-0.9766647	2.694819	0.182964	-0.9960498	2.71699	

0.516172	-0.1764303	2.47958	-0.01313895	-0.1748035	2.502412	0.5110199	-0.3047314	2.460677	0.01437236	-0.3186655	2.494797	0.5407235	-0.2320439	2.429654	0.0466755	-0.2299579	2.48529	0.2234363	0.633714	2.437732	0.2290019	0.4827698	2.476073	0.2312466	0.4032555	2.4902	0.2374874	0.15908	2.522345	0.2454145	-0.1738673	2.554563	0.4016329	0.3719051	2.477032	0.04478685	0.3754606	2.503029	0.3249309	-0.1675205	2.508334	0.1581893	-0.1750774	2.522991	0.4892787	0.07940969	2.51655	-0.005147055	0.08311705	2.533988	0.3846559	-0.5982075	2.609393	0.1663746	-0.610482	2.646595	0.4246361	-0.9768277	2.695053	0.1832379	-0.996107	2.717474	

0.5181201	-0.1753025	2.476056	-0.01091699	-0.1736778	2.500413	0.5070708	-0.312787	2.465122	0.01796423	-0.3171009	2.488651	0.5449455	-0.2318111	2.431594	0.05553814	-0.2613567	2.498333	0.2244221	0.6338107	2.437932	0.2300641	0.4827851	2.476429	0.2323038	0.4033028	2.490589	0.2384591	0.1592009	2.522884	0.246174	-0.1737781	2.555276	0.402461	0.371709	2.477455	0.0464395	0.3766401	2.503681	0.3258133	-0.167511	2.509301	0.1588294	-0.1749096	2.523412	0.4902514	0.07999542	2.516795	-0.004750468	0.0840731	2.534353	0.386176	-0.5999967	2.610389	0.1665864	-0.610615	2.646829	0.4248298	-0.9771705	2.695607	0.1830728	-0.9961363	2.717486	

0.5190722	-0.1747035	2.473494	-0.009706586	-0.1721706	2.500542	0.5104669	-0.3115301	2.46712	0.01163412	-0.3180777	2.497499	0.5533041	-0.2206894	2.442421	0.05045539	-0.2303224	2.4912	0.2258797	0.6336529	2.43814	0.2313916	0.4827993	2.476763	0.2336509	0.4033672	2.490956	0.239794	0.1593991	2.523403	0.2473752	-0.1735269	2.555979	0.4035113	0.3717082	2.478612	0.04734775	0.3773772	2.504847	0.3270809	-0.1671697	2.51015	0.1599509	-0.1747195	2.523899	0.4914523	0.08028574	2.516704	-0.003551308	0.08551181	2.534763	0.3863456	-0.5998901	2.610682	0.1666416	-0.6106146	2.646975	0.4249062	-0.9771023	2.695523	0.1830919	-0.9962568	2.717495	

0.5200208	-0.1745085	2.471169	-0.007751837	-0.1709263	2.50111	0.5158296	-0.3106892	2.460668	0.008190874	-0.320504	2.510365	0.5587682	-0.2152371	2.441789	0.0499245	-0.2418869	2.494953	0.228054	0.6336956	2.438974	0.2330815	0.4826212	2.477458	0.2352311	0.4032314	2.491637	0.2410158	0.1593601	2.524084	0.2481349	-0.1735498	2.556637	0.404495	0.3712878	2.479143	0.04812116	0.3774647	2.505628	0.3279637	-0.1672753	2.510973	0.1605797	-0.1746572	2.524344	0.4923984	0.08020446	2.516038	-0.001900751	0.08675188	2.534713	0.3872959	-0.6013522	2.612787	0.1666595	-0.6105891	2.646989	0.4251252	-0.9768635	2.696359	0.1832874	-0.9962025	2.717167	

0.5208589	-0.174172	2.469023	-0.006507832	-0.1702499	2.502759	0.5126639	-0.3114583	2.45755	-0.001438543	-0.3193511	2.513377	0.5573837	-0.2360013	2.440667	0.0453794	-0.2509261	2.50375	0.2297695	0.6340135	2.439554	0.2347096	0.4826655	2.477638	0.236634	0.4033281	2.491905	0.2418611	0.1595723	2.524596	0.2484787	-0.1732213	2.557553	0.4063928	0.3709601	2.48015	0.04923958	0.3781105	2.506402	0.3281567	-0.1670533	2.51148	0.1611131	-0.1742069	2.525676	0.4932191	0.080297	2.515158	-0.0007785639	0.08746396	2.535	0.3875062	-0.6013401	2.613029	0.1672866	-0.6110363	2.647299	0.4258318	-0.9763158	2.69603	0.1830469	-0.9960002	2.717208	

0.5211857	-0.1735309	2.467689	-0.005590922	-0.1705097	2.505877	0.511898	-0.3113202	2.459673	-0.001763326	-0.322373	2.524683	0.5490779	-0.2153807	2.431968	0.05396846	-0.2287135	2.5185	0.2309984	0.6341091	2.439951	0.2364078	0.482795	2.478155	0.238161	0.4034885	2.492462	0.2428758	0.1598054	2.525289	0.2489077	-0.1729607	2.558419	0.4077749	0.3710432	2.480467	0.05057485	0.3785048	2.506697	0.3284118	-0.1668817	2.51205	0.1617377	-0.1738425	2.526792	0.4938824	0.08082058	2.514447	0.0003454101	0.08730463	2.535539	0.388223	-0.6017163	2.613394	0.1674312	-0.6111822	2.64745	0.4260423	-0.9762454	2.696162	0.1829656	-0.9959784	2.717345	

0.5209507	-0.1734718	2.46743	-0.005351501	-0.1702319	2.512157	0.5038005	-0.3127734	2.467653	-0.003781139	-0.3222907	2.532491	0.5395873	-0.2169266	2.4324	0.05231691	-0.2309115	2.510175	0.2328378	0.6345041	2.440547	0.2376426	0.4828846	2.478513	0.2395178	0.4036151	2.492878	0.2445203	0.1600559	2.525936	0.2507157	-0.1726061	2.559369	0.4094123	0.371499	2.481134	0.0520566	0.3789029	2.507314	0.330205	-0.166531	2.513052	0.1634967	-0.1734813	2.527614	0.4944914	0.08087286	2.514425	0.002130081	0.08771238	2.537578	0.3888461	-0.6023774	2.614041	0.1674434	-0.6111573	2.647451	0.4262018	-0.9763076	2.696146	0.1831939	-0.9961886	2.718161	

0.520579	-0.1726995	2.467452	-0.00538323	-0.1703384	2.516592	0.5027989	-0.311406	2.466018	-0.01014424	-0.3164849	2.528554	0.529549	-0.2397584	2.423033	0.05498346	-0.2458098	2.526	0.2340465	0.6346002	2.441102	0.2384875	0.48298	2.478762	0.2404013	0.4037311	2.493205	0.2454814	0.1602403	2.526557	0.2516933	-0.1723602	2.560464	0.410761	0.3718485	2.482	0.05323653	0.3788757	2.507445	0.3311303	-0.1663297	2.514198	0.1644929	-0.1731912	2.528596	0.4951731	0.08169997	2.514399	0.003431003	0.08760232	2.539408	0.3894229	-0.6013773	2.614015	0.1676057	-0.6109842	2.647453	0.4264573	-0.9759169	2.696318	0.1833958	-0.9960369	2.718269	

0.5202329	-0.1721366	2.467469	-0.005564825	-0.1701369	2.518792	0.5051098	-0.3062568	2.465552	-0.005826973	-0.3247914	2.541139	0.5440786	-0.2335047	2.442945	0.05576478	-0.2286303	2.523524	0.2350807	0.634785	2.441378	0.2392126	0.4830872	2.478962	0.2412318	0.4038456	2.493478	0.246615	0.1603708	2.527112	0.253183	-0.1722647	2.561462	0.4117245	0.3720509	2.482594	0.05373563	0.378912	2.50773	0.3326078	-0.1662684	2.515511	0.1659763	-0.1730555	2.529284	0.495521	0.08224028	2.514608	0.004205812	0.08771423	2.541101	0.3895241	-0.6013919	2.614007	0.1681515	-0.6113654	2.648319	0.4268837	-0.9757115	2.696471	0.1834915	-0.9960555	2.716846	

0.5200616	-0.1719636	2.467793	-0.005640405	-0.1700426	2.521806	0.5033288	-0.3064069	2.462645	-0.004886249	-0.3234596	2.54092	0.5403057	-0.2247039	2.435002	0.05851195	-0.216458	2.518682	0.2357956	0.6348854	2.441456	0.2400552	0.4833192	2.479787	0.242119	0.4040756	2.494201	0.2476117	0.1605969	2.527567	0.2543087	-0.1720702	2.561562	0.4129046	0.3721501	2.482807	0.0543781	0.3790976	2.508016	0.3336848	-0.1661287	2.515748	0.1671514	-0.172796	2.529213	0.4958445	0.08241992	2.514749	0.00499879	0.08776202	2.542299	0.3897195	-0.6013787	2.614129	0.1683646	-0.6114144	2.648393	0.4272157	-0.9755524	2.696423	0.1833377	-0.9963326	2.717366	

0.5205883	-0.1716923	2.469129	-0.005730545	-0.1703921	2.523847	0.5108429	-0.3077306	2.472675	-0.009377975	-0.3258214	2.54766	0.5485142	-0.2382162	2.445762	0.05195813	-0.2243548	2.530858	0.2371863	0.634829	2.442248	0.2410941	0.4836025	2.48051	0.2431692	0.4043518	2.495007	0.2486482	0.160845	2.528644	0.2552347	-0.1719022	2.562996	0.4136904	0.372463	2.483234	0.05554074	0.3790349	2.508675	0.3344239	-0.1659173	2.517062	0.1682424	-0.1726785	2.53072	0.4965038	0.0827956	2.514929	0.005612922	0.08734564	2.543194	0.3902653	-0.6010851	2.614098	0.1684608	-0.6114261	2.648591	0.4274156	-0.9759634	2.696562	0.1833417	-0.9963212	2.717371	

0.5224485	-0.1722986	2.471664	-0.00857701	-0.1762266	2.529467	0.5164573	-0.3151509	2.483478	-0.02609307	-0.3403687	2.56789	0.5637501	-0.206598	2.467563	0.04763336	-0.2575541	2.532938	0.238581	0.6349157	2.442535	0.2426256	0.4839894	2.481633	0.2447472	0.4047388	2.496147	0.2503064	0.1612248	2.529822	0.2568882	-0.1715734	2.564153	0.4146585	0.3726399	2.483624	0.05669944	0.3791768	2.508896	0.3361725	-0.1653046	2.518395	0.1697668	-0.1726056	2.531699	0.4983391	0.08236863	2.516	0.007053828	0.08129676	2.546518	0.3906042	-0.6010948	2.614078	0.1686467	-0.6113029	2.648516	0.4275971	-0.9761815	2.696661	0.1835581	-0.9961619	2.717393	

0.5252063	-0.1730427	2.474317	-0.01423567	-0.1862008	2.541667	0.5320627	-0.3215268	2.491487	-0.03687172	-0.3434717	2.590575	0.5635623	-0.230151	2.460259	0.02493156	-0.2649633	2.520625	0.2403849	0.6350065	2.442066	0.2438111	0.4843986	2.481743	0.2460703	0.4051808	2.49647	0.252185	0.1618089	2.531022	0.2597619	-0.1707515	2.567198	0.4155363	0.372951	2.48367	0.05745735	0.3793369	2.509048	0.3393365	-0.1640962	2.522188	0.1722743	-0.1721441	2.534045	0.5012363	0.08169244	2.51816	0.0076306	0.07083051	2.553154	0.3910427	-0.600938	2.613603	0.1689773	-0.611683	2.648409	0.4275449	-0.9761865	2.696636	0.1836785	-0.9963303	2.717077	

0.527311	-0.1730546	2.475939	-0.0164342	-0.1904115	2.54665	0.5368296	-0.3217754	2.489203	-0.04445365	-0.3394807	2.598792	0.5671866	-0.2278853	2.466333	0.01540406	-0.2658613	2.531176	0.2420929	0.6354279	2.441298	0.24469	0.4847719	2.481554	0.2470353	0.4055882	2.496465	0.2535401	0.1623857	2.53169	0.2617655	-0.1698697	2.569126	0.4165575	0.3734328	2.483712	0.05864331	0.3796689	2.508909	0.3414471	-0.1630747	2.524052	0.1740997	-0.1714466	2.535982	0.503266	0.08171298	2.51943	0.007750412	0.06636157	2.555972	0.3913102	-0.5998604	2.612166	0.1697596	-0.6122439	2.64799	0.4281018	-0.976637	2.696296	0.1835338	-0.996418	2.717254	

0.5301113	-0.1739332	2.479415	-0.02067434	-0.1915302	2.559367	0.5331108	-0.3213952	2.497529	-0.05321812	-0.3387333	2.620543	0.5706726	-0.2176773	2.47775	0.01122758	-0.2853672	2.56	0.2446869	0.6355752	2.43891	0.246157	0.484828	2.481351	0.2486717	0.4057919	2.496614	0.256047	0.1632466	2.533311	0.265737	-0.1675017	2.573863	0.4184891	0.3740371	2.48415	0.06059967	0.3803856	2.508753	0.3452294	-0.1611111	2.528785	0.1781443	-0.1687689	2.540677	0.5064529	0.08099483	2.521827	0.007399478	0.06455067	2.560078	0.3915445	-0.5995346	2.610111	0.1707858	-0.6134247	2.644675	0.4288433	-0.9783839	2.69541	0.1834053	-0.9975412	2.716694	

0.5319844	-0.1744485	2.482001	-0.02387402	-0.1914077	2.566545	0.5421383	-0.3253486	2.506833	-0.04716844	-0.3388461	2.625844	0.5712789	-0.2315426	2.48175	0.007734379	-0.2806897	2.56525	0.2469158	0.6349444	2.436053	0.2476037	0.4844176	2.48044	0.2501402	0.4055693	2.496262	0.2583033	0.1635228	2.534626	0.2697109	-0.1660775	2.57892	0.4198113	0.3747963	2.484108	0.062058	0.3807061	2.508302	0.3489814	-0.1599897	2.533988	0.1822408	-0.1671041	2.545582	0.5087992	0.08065744	2.52324	0.007432484	0.06402906	2.562791	0.3931487	-0.5980214	2.602058	0.1718646	-0.6152233	2.635892	0.429782	-0.9798697	2.694309	0.1837926	-0.9985062	2.715897	

0.5341252	-0.1758133	2.487823	-0.02840322	-0.1945841	2.579697	0.5479056	-0.330928	2.507298	-0.04896436	-0.3313769	2.63944	0.5682689	-0.2296568	2.481321	0.002903951	-0.2658134	2.565562	0.2508575	0.6277871	2.432021	0.2496399	0.4811829	2.47875	0.2523678	0.4028302	2.495737	0.2617953	0.161039	2.537472	0.2759494	-0.1686715	2.588472	0.4220843	0.3735323	2.484066	0.06400065	0.3794807	2.507851	0.3554004	-0.1620456	2.542796	0.188142	-0.1702195	2.555944	0.5127238	0.07971707	2.526632	0.006568555	0.05992588	2.570614	0.3960842	-0.6002907	2.588726	0.1712562	-0.6148828	2.601904	0.4305756	-0.9811783	2.691064	0.1847205	-1.001773	2.713593	

0.5385099	-0.2024069	2.507356	-0.03048442	-0.2242362	2.607722	0.5495982	-0.3533104	2.520618	-0.0431382	-0.3515011	2.662911	0.5718888	-0.2503157	2.494417	0.00671808	-0.2913628	2.589154	0.2616211	0.5888533	2.417459	0.2603962	0.4434004	2.469938	0.2626273	0.3694556	2.492821	0.2698809	0.1372143	2.54834	0.2813626	-0.1869279	2.615661	0.4316021	0.3458769	2.482553	0.07208227	0.3574114	2.505467	0.3623163	-0.1813907	2.571596	0.1920713	-0.1869162	2.581532	0.5256104	0.05404877	2.541693	0.004565453	0.02934336	2.591582	0.4095529	-0.5985199	2.539477	0.1626944	-0.6099225	2.567844	0.4307834	-0.983418	2.687265	0.1866288	-1.002625	2.709476	

0.5405892	-0.2106959	2.51211	-0.0299375	-0.2328337	2.617849	0.5490173	-0.3684794	2.534803	-0.04980424	-0.3663251	2.678152	0.5758089	-0.2714732	2.5025	0.00700675	-0.3008914	2.601353	0.2625009	0.5790789	2.41519	0.260738	0.4355265	2.469525	0.2635615	0.3600525	2.493178	0.2720612	0.1264069	2.552979	0.2836362	-0.1944667	2.623918	0.4338011	0.3364838	2.482354	0.07503395	0.3415876	2.503765	0.3649282	-0.1885511	2.580052	0.1939244	-0.1945965	2.589579	0.5282354	0.04586942	2.54495	0.005813577	0.01982827	2.59584	0.4103355	-0.5994015	2.537941	0.1618055	-0.6110039	2.56458	0.4316663	-0.9877908	2.682635	0.1875011	-1.003889	2.706542	

0.5498038	-0.2679701	2.531103	-0.02459949	-0.2657938	2.642595	0.5613867	-0.4120473	2.544067	-0.04534782	-0.4014347	2.710055	0.5825772	-0.3086832	2.513769	0.01510188	-0.3408461	2.622833	0.2702438	0.5182828	2.407872	0.264047	0.376029	2.467111	0.2676912	0.3021137	2.495789	0.2775742	0.07542951	2.571784	0.2896442	-0.2334379	2.662423	0.4421597	0.2852805	2.486087	0.08057966	0.2908363	2.500593	0.3725623	-0.2275075	2.619778	0.1982126	-0.2325183	2.626938	0.5371923	-0.01139025	2.559097	0.008699352	-0.01568393	2.605174	0.4155375	-0.6173043	2.528682	0.1548733	-0.6248789	2.551803	0.4329086	-0.9897761	2.681638	0.1879492	-1.005289	2.705251	

0.5627116	-0.345012	2.548892	-0.02971757	-0.3447962	2.684432	0.5869505	-0.4914703	2.561476	-0.03528198	-0.4804243	2.738594	0.5970835	-0.3788633	2.526867	0.02871573	-0.4001739	2.647572	0.2802106	0.4269938	2.39887	0.2715861	0.2911283	2.46933	0.2750498	0.2197225	2.503245	0.2843115	0.001137538	2.594825	0.2954658	-0.2960512	2.706214	0.4499205	0.2084723	2.488178	0.08926986	0.2150223	2.498806	0.3768139	-0.2901692	2.665056	0.2055907	-0.2934054	2.669419	0.5500226	-0.08863539	2.572718	0.01569746	-0.09729805	2.622262	0.4255078	-0.6616319	2.499414	0.1432606	-0.6716913	2.529316	0.4345769	-0.9928814	2.678083	0.187976	-1.007028	2.702372	

0.5685889	-0.3591617	2.553181	-0.02386235	-0.3560087	2.680338	0.5806068	-0.5102106	2.552409	-0.0236063	-0.5048696	2.730546	0.6037726	-0.414866	2.533177	0.0345402	-0.4188165	2.643667	0.2816158	0.4037154	2.397093	0.2703802	0.2725451	2.470564	0.2745399	0.2022385	2.50823	0.286202	-0.01708255	2.614795	0.3026973	-0.3145679	2.758933	0.4515274	0.191086	2.489345	0.09093782	0.1944552	2.500085	0.3823745	-0.3084056	2.718619	0.2144565	-0.3118481	2.721343	0.5508168	-0.1031747	2.575887	0.01560808	-0.1114536	2.626054	0.4246055	-0.6543457	2.492019	0.1387547	-0.6648372	2.517235	0.4361863	-0.9938179	2.672962	0.1874462	-1.00852	2.701107	

0.5771419	-0.4412034	2.556655	-0.01302744	-0.4490946	2.69123	0.6023706	-0.5619729	2.564293	-0.01816034	-0.5675649	2.759617	0.6173271	-0.5075854	2.555583	0.04157896	-0.4698961	2.646273	0.2867948	0.3246273	2.397643	0.279617	0.1920488	2.473458	0.2834984	0.1221184	2.519501	0.2939276	-0.0913417	2.647338	0.3065548	-0.3805377	2.807076	0.4573878	0.102981	2.500021	0.09813241	0.1026924	2.514588	0.3878264	-0.3740595	2.76599	0.2167827	-0.3764822	2.770458	0.5588788	-0.1860452	2.586301	0.01130145	-0.200352	2.647624	0.4381794	-0.6232305	2.424264	0.1061198	-0.6320301	2.448499	0.4489354	-1.042623	2.595667	0.15636	-1.051354	2.613202	

0.5836262	-0.4923658	2.554552	-0.01694621	-0.4925447	2.71405	0.6111423	-0.6057174	2.572668	-0.03205759	-0.5926755	2.76034	0.4887418	-0.5410819	2.464091	0.02054531	-0.5684956	2.712533	0.2930266	0.2572494	2.404848	0.2891053	0.1316506	2.487207	0.2907659	0.06347352	2.535165	0.2943977	-0.1443117	2.668714	0.2978067	-0.4254215	2.836113	0.4635866	0.04611513	2.51176	0.1035	0.05106294	2.520479	0.3807237	-0.421599	2.794962	0.2067283	-0.4176058	2.79968	0.5682259	-0.2390314	2.60185	0.01346445	-0.2477505	2.658782	0.4414308	-0.6102379	2.414403	0.1100611	-0.6235697	2.436013	0.451847	-1.030361	2.58441	0.1598842	-1.042465	2.60193	

0.5897447	-0.5077798	2.561238	-0.004325792	-0.5172631	2.710641	0.6115846	-0.6278747	2.569458	-0.02337513	-0.6183434	2.751961	0.4907365	-0.5402111	2.474091	0.02036548	-0.5698892	2.693333	0.2933987	0.2391503	2.407823	0.288023	0.1169877	2.489332	0.2895206	0.04954584	2.537649	0.2927001	-0.1561776	2.672178	0.2955531	-0.4349729	2.840777	0.465264	0.032713	2.514811	0.1036979	0.03031409	2.526853	0.3786624	-0.4311931	2.800519	0.2043571	-0.4269201	2.803535	0.5690339	-0.2542598	2.602901	0.01260134	-0.2693812	2.662538	0.4428892	-0.6088597	2.414836	0.112026	-0.6271616	2.435209	0.4521948	-1.029128	2.58462	0.1615206	-1.045133	2.603238	

0.5961273	-0.5282005	2.56218	-0.01697465	-0.5417386	2.711179	0.6134326	-0.6480052	2.568328	-0.02524067	-0.6446452	2.766321	0.5160661	-0.563024	2.4912	0.01647158	-0.6074196	2.714875	0.2967784	0.2039196	2.412022	0.289488	0.0840618	2.495562	0.2904353	0.0163921	2.545362	0.2918556	-0.1898819	2.684586	0.292087	-0.4692672	2.860245	0.4701972	0.0006190342	2.526772	0.1071855	-0.005317019	2.536403	0.3746041	-0.4653552	2.822635	0.2016128	-0.4605116	2.820543	0.5723417	-0.2751904	2.6047	0.01013442	-0.2938691	2.667258	0.4437079	-0.5991707	2.418782	0.1152612	-0.6236327	2.431114	0.4520646	-1.019456	2.588751	0.1640328	-1.040121	2.602676	

0.6029972	-0.5466338	2.567411	-0.02543204	-0.5717473	2.729998	0.6147717	-0.6767139	2.569578	-0.03862369	-0.6588661	2.765219	0.5640017	-0.6114697	2.510579	0.008137831	-0.6297948	2.714273	0.2982132	0.1801993	2.416679	0.2893616	0.0605257	2.5034	0.2905692	-0.005514167	2.553227	0.2926959	-0.2068298	2.692254	0.2936927	-0.4799656	2.866991	0.4710326	-0.02044191	2.530963	0.1087765	-0.01952517	2.539377	0.3767633	-0.4753336	2.828403	0.2026123	-0.4716847	2.828312	0.5740376	-0.2939384	2.606471	0.009166691	-0.302396	2.667988	0.4426798	-0.5996341	2.420618	0.1188957	-0.6285489	2.435499	0.4509885	-1.019536	2.59144	0.1666443	-1.043858	2.609808	

0.6050479	-0.5652156	2.565532	-0.02882492	-0.5765492	2.705522	0.6091536	-0.6896527	2.565766	-0.04140807	-0.6843293	2.772102	0.5661675	-0.628924	2.51185	0.007386849	-0.6530525	2.7157	0.3014991	0.1460683	2.428321	0.2868814	0.03486855	2.514647	0.2887093	-0.03173592	2.564989	0.2929145	-0.2341863	2.705592	0.2971632	-0.507294	2.882296	0.4743013	-0.04997608	2.541981	0.109778	-0.04767075	2.548796	0.3810934	-0.502077	2.842717	0.2052137	-0.4988935	2.844625	0.5753245	-0.3134365	2.610847	0.007709487	-0.3276742	2.672883	0.4403734	-0.5949701	2.424628	0.1217069	-0.6242034	2.439457	0.4487666	-1.014751	2.595788	0.1850975	-1.010064	2.686952	

0.6034544	-0.5827383	2.566173	-0.006710695	-0.5955616	2.70553	0.610828	-0.716417	2.564429	-0.04861932	-0.7123165	2.776208	0.5634384	-0.6485448	2.507313	0.03180776	-0.6282296	2.66	0.3011925	0.1219455	2.43909	0.2909465	0.007256592	2.523511	0.292852	-0.05780463	2.574107	0.2972191	-0.2558647	2.71541	0.3016613	-0.5240591	2.893103	0.4756848	-0.06656148	2.548342	0.1109457	-0.05861778	2.553016	0.3852284	-0.5186123	2.853235	0.2100213	-0.515521	2.855788	0.5775	-0.3305538	2.611191	0.006536293	-0.3403454	2.673856	0.43809	-0.5922334	2.429903	0.1254681	-0.625594	2.445987	0.4466551	-1.01187	2.601417	0.1848714	-1.010366	2.686893	

0.6049631	-0.5983781	2.56424	-0.01846705	-0.6165254	2.706866	0.6098916	-0.7369071	2.560655	-0.05227853	-0.732991	2.769819	0.5663122	-0.6670274	2.512619	0.03428258	-0.6567402	2.644429	0.3019816	0.1023667	2.446854	0.2926226	-0.009033808	2.532308	0.2945962	-0.07471446	2.582716	0.2991607	-0.2741841	2.723399	0.3038109	-0.5431464	2.900107	0.4777118	-0.0853252	2.557419	0.1119069	-0.08462295	2.568598	0.3873683	-0.5371308	2.859668	0.2121573	-0.5347281	2.863455	0.5800754	-0.3467364	2.613545	0.004128983	-0.365191	2.680085	0.4374228	-0.5907403	2.432549	0.1269819	-0.6265187	2.448821	0.4455686	-1.01038	2.604109	0.1847621	-1.011737	2.686455	

0.6021912	-0.6220173	2.564876	-0.02812197	-0.6501181	2.708961	0.6045005	-0.7607264	2.547332	-0.04999494	-0.7711225	2.769882	0.5433725	-0.6890221	2.4855	0.02694827	-0.6845902	2.655615	0.3069611	0.05502979	2.4875	0.2936359	-0.05041001	2.567374	0.2966203	-0.1178085	2.615913	0.3042848	-0.3222191	2.75108	0.3131637	-0.5976513	2.920626	0.4804932	-0.1283579	2.583913	0.1131146	-0.1145252	2.593062	0.3965257	-0.5920126	2.874437	0.2215579	-0.5875646	2.889969	0.5803667	-0.3713939	2.621791	0.004542934	-0.3984483	2.693683	0.4348141	-0.5848489	2.441759	0.1304529	-0.6202798	2.466608	0.4419232	-1.003717	2.615174	0.1848814	-1.01195	2.686292	

0.5965186	-0.6420665	2.570728	-0.03278902	-0.6688439	2.711808	0.6037611	-0.8010905	2.552038	-0.04134711	-0.798027	2.769847	0.4927455	-0.6850787	2.452583	0.03292232	-0.7133762	2.653333	0.3093104	0.03692641	2.516378	0.2944455	-0.0744384	2.600968	0.2975003	-0.1417706	2.646485	0.3053748	-0.3459472	2.773625	0.3145292	-0.6214976	2.934589	0.4809856	-0.1478069	2.608634	0.1162539	-0.1405126	2.629608	0.3984277	-0.6157958	2.890414	0.2224249	-0.6110144	2.902145	0.5784102	-0.3919879	2.631885	0.003804595	-0.41691	2.705654	0.4410111	-0.5966697	2.458465	0.1314467	-0.6209581	2.477271	0.4348722	-1.005172	2.670553	0.1851343	-1.012859	2.686559	

0.602443	-0.6487296	2.573618	-0.03543688	-0.6757672	2.713127	0.6022634	-0.7878253	2.547277	-0.04098529	-0.8200614	2.778071	0.5332283	-0.7133556	2.482062	0.0348993	-0.7226146	2.655	0.3116679	0.03314709	2.532365	0.2967376	-0.07919446	2.614358	0.2996587	-0.1474585	2.659439	0.3071384	-0.3543277	2.78468	0.3158134	-0.6333163	2.942196	0.4819805	-0.1582949	2.626749	0.1180489	-0.1439554	2.638108	0.3994083	-0.6264627	2.895847	0.2240358	-0.6237746	2.912227	0.5766492	-0.4008005	2.64132	0.005563212	-0.4240085	2.715424	0.444021	-0.6026331	2.464336	0.1324559	-0.6223557	2.48723	0.4342237	-1.006898	2.671722	0.1850316	-1.013492	2.686525	

