0.1937066	-0.01727898	2.453159	-0.02293436	-0.1741741	2.684948	0.1231792	-0.04617759	2.376721	-0.09071675	-0.2185397	2.628547	0.1217356	0.005053738	2.377692	-0.03179084	-0.2111252	2.669625	0.07730013	0.4664559	2.778114	0.1173642	0.3446417	2.774805	0.1118174	0.2762509	2.787594	0.09119461	0.06608935	2.815079	0.06136209	-0.2193996	2.84118	0.2373579	0.2317473	2.68681	-0.02184534	0.2083205	2.862478	0.1117917	-0.2134018	2.759663	0.009417234	-0.2201569	2.85173	0.3106414	0.03057846	2.595432	-0.07038282	-0.008174036	2.832304	0.1495481	-0.002135781	2.436983	-0.2241678	-0.3208598	2.601874	0.165437	-0.3324529	2.569892	-0.07441942	-0.575106	2.726557	

0.1934948	-0.01761551	2.453171	-0.01858468	-0.1942451	2.673951	0.1224686	-0.04777697	2.375955	-0.08426553	-0.2224651	2.646708	0.1440234	0.01182711	2.380958	-0.02123665	-0.2025025	2.672047	0.07708341	0.4666289	2.777589	0.1182793	0.3452746	2.773962	0.1121579	0.2767599	2.786983	0.09084243	0.06674741	2.814882	0.05932949	-0.2177304	2.842031	0.2389491	0.2312118	2.689622	-0.01968326	0.2108968	2.864565	0.110889	-0.2129235	2.760183	0.005764401	-0.2165146	2.85313	0.3105432	0.03042712	2.596002	-0.05990528	-0.01423871	2.804664	0.1495516	-0.002144642	2.437026	-0.2230969	-0.3221313	2.600679	0.1676225	-0.3321804	2.570296	-0.07442296	-0.5751237	2.726568	

0.1507528	-0.04885319	2.401954	-0.007522293	-0.1780377	2.677732	0.1202409	-0.05038949	2.377071	-0.06734429	-0.210746	2.647979	0.1338212	0.005987022	2.378175	0.005473575	-0.1792109	2.676294	0.07689098	0.4663366	2.777269	0.1182575	0.3453124	2.773602	0.1120177	0.2767532	2.786461	0.09056873	0.06664261	2.814268	0.05915766	-0.2180824	2.841453	0.2379426	0.2313302	2.688259	-0.02054014	0.2109386	2.865043	0.1105631	-0.2133157	2.75976	0.005837053	-0.2169265	2.852347	0.3094143	0.02990219	2.595111	-0.06183879	-0.004555424	2.812825	0.1495227	-0.002065535	2.436883	-0.2235101	-0.3218146	2.600044	0.1689834	-0.3320963	2.569982	-0.07442439	-0.5751041	2.726523	

0.1508092	-0.04872108	2.402055	-0.009871362	-0.1693606	2.68239	0.1196908	-0.05155196	2.376151	-0.06566896	-0.2101912	2.654	0.1278585	0.002541424	2.3747	0.01121117	-0.1619421	2.674572	0.07677768	0.4666398	2.775985	0.11866	0.3452682	2.772839	0.1124698	0.2765301	2.785339	0.09154969	0.06574067	2.812164	0.06195406	-0.2209031	2.837462	0.2377725	0.2312245	2.6875	-0.02114041	0.2099697	2.864901	0.1126959	-0.2153392	2.756565	0.009554751	-0.2208387	2.847509	0.3094379	0.02967983	2.595226	-0.06607912	-0.007037521	2.830841	0.1494095	-0.002221713	2.436717	-0.2269178	-0.3206999	2.600389	0.1646223	-0.331023	2.573016	-0.07424791	-0.5757049	2.726365	

0.1507925	-0.04873083	2.402047	-0.01467861	-0.1723577	2.679801	0.1226478	-0.05064562	2.375113	-0.07873434	-0.2138478	2.629884	0.1336011	0.006254395	2.378605	-0.005082993	-0.182141	2.67175	0.07693654	0.4667482	2.77509	0.1187416	0.3452637	2.772321	0.112408	0.2764367	2.784754	0.09119041	0.06543878	2.811612	0.0611592	-0.2215798	2.837092	0.2378253	0.2304392	2.686261	-0.02158447	0.2099453	2.864824	0.1118447	-0.2161554	2.756284	0.008863686	-0.2213835	2.847114	0.3093546	0.02973583	2.595302	-0.06627753	-0.006681959	2.826066	0.1493692	-0.002211145	2.436615	-0.2276244	-0.3209504	2.599882	0.1633286	-0.3305129	2.574115	-0.07424358	-0.5757271	2.72633	

0.1507766	-0.04870561	2.402106	-0.01578593	-0.1713104	2.680774	0.1213	-0.05095868	2.377294	-0.06996067	-0.2086715	2.650574	0.1240296	-0.0007220315	2.3764	0.001628677	-0.17296	2.673364	0.07697009	0.4667651	2.77493	0.1193313	0.3451453	2.771337	0.1126846	0.2763059	2.783928	0.09102441	0.0653614	2.81125	0.06039806	-0.2216334	2.837075	0.2376198	0.2302551	2.685494	-0.02282275	0.2092386	2.865767	0.1110499	-0.2163734	2.756031	0.008086392	-0.221296	2.847363	0.3089586	0.02933648	2.595028	-0.06783039	-0.007523204	2.829124	0.148385	-0.001081215	2.436934	-0.227565	-0.3209157	2.599248	0.1608752	-0.329471	2.574397	-0.07404561	-0.5759379	2.726237	

0.1509093	-0.04853666	2.402406	-0.02393497	-0.1732345	2.68499	0.1202205	-0.05047157	2.376153	-0.09035634	-0.2197982	2.632081	0.1232888	0.0001417396	2.375515	-0.02441224	-0.2000487	2.667782	0.07682011	0.4666671	2.774742	0.1188506	0.3452794	2.771175	0.1121562	0.2764579	2.783723	0.09057336	0.06560151	2.811106	0.06012702	-0.221264	2.837121	0.2374648	0.2301436	2.684916	-0.02098972	0.2111517	2.866752	0.1108272	-0.2162711	2.756006	0.007787771	-0.2204801	2.847569	0.3084879	0.02970967	2.59478	-0.06856108	-0.005126026	2.830732	0.1483935	-0.001123348	2.436813	-0.2271474	-0.3212732	2.59923	0.1612163	-0.3296276	2.574001	-0.07404985	-0.5759269	2.726211	

0.1512183	-0.04879707	2.40252	-0.02572174	-0.1753858	2.68689	0.1245648	-0.05290374	2.374412	-0.09723581	-0.2260859	2.628448	0.1300853	0.003725915	2.376533	-0.02886151	-0.2091736	2.666348	0.07674684	0.4664274	2.774551	0.1179113	0.3463245	2.771591	0.1113828	0.2772292	2.783991	0.09027279	0.06585877	2.811202	0.06012519	-0.2212632	2.837152	0.2388967	0.2299714	2.687246	-0.02159947	0.2110116	2.866439	0.1110162	-0.2163142	2.75621	0.007666844	-0.2204629	2.847564	0.3084273	0.0295948	2.59511	-0.06852844	-0.005452322	2.830937	0.1487414	-0.002082323	2.436482	-0.2271257	-0.3212464	2.599068	0.159589	-0.329952	2.575174	-0.07400081	-0.575911	2.726172	

0.1511725	-0.04871456	2.402573	-0.02585652	-0.1779525	2.685068	0.1246386	-0.05080664	2.375843	-0.08839323	-0.2219785	2.631213	0.1283672	0.003064579	2.375115	-0.02825511	-0.2104421	2.6674	0.07671569	0.4664294	2.773532	0.117939	0.3464259	2.770395	0.1112264	0.2773252	2.782875	0.08974846	0.06597827	2.810447	0.05924738	-0.2211229	2.836864	0.2380419	0.2297781	2.685466	-0.02233881	0.2106211	2.866389	0.1101945	-0.2164461	2.755813	0.006712904	-0.2200627	2.847376	0.3082653	0.02965796	2.594955	-0.06787062	-0.005698953	2.826388	0.1493674	-0.004391928	2.43561	-0.2273504	-0.3214793	2.598401	0.1596355	-0.3329886	2.572766	-0.0740051	-0.5760013	2.726213	

0.1511234	-0.04859954	2.402786	-0.02512429	-0.1891621	2.678663	0.123713	-0.05305329	2.374434	-0.07913473	-0.2182226	2.644598	0.1402369	0.003887114	2.37875	-0.0101161	-0.1936933	2.673952	0.0763782	0.4658534	2.772995	0.1179426	0.3461623	2.769509	0.1112035	0.2770425	2.782037	0.08973835	0.06571678	2.809929	0.05932007	-0.221336	2.83673	0.2376878	0.2292157	2.683692	-0.02296967	0.2099339	2.865359	0.1103264	-0.2167386	2.755642	0.00675195	-0.2202317	2.847271	0.3078583	0.0296019	2.594508	-0.06128571	-0.005926216	2.806171	0.1493527	-0.004295074	2.43565	-0.2274606	-0.3213419	2.598311	0.1591564	-0.3330845	2.572427	-0.07395304	-0.5760005	2.726174	

0.1510142	-0.04831488	2.402855	-0.004106653	-0.1716424	2.680404	0.1212195	-0.05159746	2.375098	-0.06558204	-0.2090457	2.65	0.1310161	0.003031271	2.377085	0.009638815	-0.1725165	2.675786	0.0760453	0.4652711	2.772543	0.1186369	0.3458215	2.767555	0.1116552	0.2765486	2.780201	0.08964811	0.06482033	2.808471	0.05866586	-0.2229591	2.835732	0.2377051	0.2289588	2.683065	-0.0276673	0.1976043	2.865723	0.1099309	-0.2177894	2.754644	0.005801955	-0.2226196	2.846287	0.3080127	0.02946729	2.594903	-0.07458179	-0.01902333	2.833265	0.1489435	-0.003824956	2.435527	-0.2290768	-0.3212632	2.596908	0.1724767	-0.3320559	2.571925	-0.07362662	-0.5761235	2.726086	

0.1509744	-0.0479405	2.403118	0.005643791	-0.1752102	2.67803	0.1178335	-0.05116043	2.377358	-0.06295776	-0.2118739	2.650013	0.1364401	0.005724299	2.380097	0.006527634	-0.1852548	2.685786	0.07609647	0.4650674	2.771774	0.1187292	0.345713	2.767256	0.1117293	0.2764456	2.779943	0.08969244	0.06475443	2.808373	0.05873202	-0.2230125	2.835775	0.2376807	0.2288004	2.682586	-0.02758539	0.1983798	2.865763	0.1099925	-0.217894	2.754732	0.00589135	-0.2226406	2.846307	0.3075098	0.02967977	2.595101	-0.06984942	-0.01827651	2.823504	0.1489023	-0.003812372	2.435495	-0.2290304	-0.3211263	2.5969	0.1737895	-0.3320465	2.571663	-0.07358988	-0.5762046	2.726131	

0.1509613	-0.04790868	2.403247	-0.01512306	-0.1818992	2.679081	0.1240987	-0.05252896	2.37639	-0.07357492	-0.2159047	2.651583	0.1309701	0.00314396	2.377009	0.002314531	-0.1813351	2.676698	0.07596345	0.4646382	2.77089	0.1191118	0.3451068	2.766821	0.1119103	0.2761323	2.779701	0.08967504	0.06477153	2.808379	0.05805515	-0.2218553	2.836715	0.239385	0.2287156	2.68554	-0.02739623	0.1988695	2.865012	0.1101006	-0.2173875	2.755362	0.003771936	-0.22034	2.847754	0.3054432	0.02832277	2.592378	-0.06959011	-0.0182287	2.826604	0.1483143	-0.0036109	2.435845	-0.2276042	-0.3226924	2.596394	0.1739895	-0.3318215	2.57193	-0.07350009	-0.576296	2.726079	

0.1509472	-0.04773678	2.403271	-0.02063595	-0.1824871	2.679767	0.1159343	-0.05266917	2.375623	-0.07374834	-0.2164415	2.646384	0.134142	0.004700311	2.377647	-0.003374587	-0.1849797	2.674744	0.07627995	0.4649346	2.769438	0.1183352	0.3454993	2.767749	0.1112052	0.2763718	2.78036	0.08904228	0.06477705	2.808636	0.05750047	-0.2221729	2.836654	0.2394327	0.228422	2.684453	-0.02700993	0.1995836	2.864631	0.1094863	-0.217965	2.755317	0.003392334	-0.2204849	2.84767	0.3038099	0.02794823	2.589465	-0.07004287	-0.01748819	2.827605	0.148032	-0.003356061	2.436358	-0.2278449	-0.3225748	2.596043	0.167921	-0.3330078	2.570218	-0.07348983	-0.5761813	2.726129	

0.1509446	-0.04774085	2.403275	-0.02134969	-0.1959707	2.674362	0.116885	-0.05101665	2.377214	-0.07961552	-0.2292974	2.646066	0.135742	0.005155174	2.380104	-0.02099456	-0.2051112	2.67404	0.07654177	0.4655672	2.768327	0.1178943	0.3461656	2.768464	0.1110137	0.2767639	2.78072	0.08914056	0.06485134	2.808608	0.0591333	-0.2226015	2.835555	0.2404642	0.2285611	2.686828	-0.02644823	0.2007513	2.864225	0.1115716	-0.2184432	2.75392	0.004840675	-0.2209549	2.846725	0.30411	0.02797641	2.58978	-0.06195126	-0.01381996	2.802077	0.1480105	-0.003295267	2.436363	-0.2283252	-0.3221919	2.596725	0.1701985	-0.333297	2.569112	-0.0734688	-0.575972	2.726064	

0.1509582	-0.04773619	2.403282	-0.02482264	-0.1914698	2.676117	0.1185862	-0.04802261	2.374289	-0.0813188	-0.2278914	2.648593	0.1317801	0.004152932	2.377398	-0.01422471	-0.1979772	2.674625	0.07664302	0.4657894	2.767972	0.1178265	0.3459723	2.768003	0.1110038	0.2766132	2.780275	0.08937234	0.06479755	2.808109	0.05983231	-0.2225587	2.835013	0.241042	0.2286325	2.688233	-0.02622326	0.2016026	2.864207	0.1126287	-0.218561	2.753351	0.005340052	-0.220814	2.846163	0.3051109	0.03158233	2.592204	-0.0608957	-0.01533069	2.813965	0.1450898	-0.008100213	2.43641	-0.2285632	-0.3219866	2.596918	0.1591857	-0.3351364	2.576493	-0.07338437	-0.5758705	2.725866	

0.1509552	-0.04774185	2.403287	-0.02123794	-0.1962164	2.674507	0.1180893	-0.05381883	2.375186	-0.08185475	-0.2249797	2.642572	0.1235321	-0.001380956	2.3788	-0.01847423	-0.2068252	2.675462	0.07697159	0.4658761	2.767489	0.1188023	0.3448485	2.767627	0.1117524	0.2757353	2.779926	0.08969362	0.06443821	2.807834	0.05985705	-0.2226041	2.834899	0.2415642	0.228646	2.689231	-0.02623055	0.202442	2.864739	0.1126474	-0.2185914	2.753312	0.0053873	-0.2208899	2.845923	0.3050166	0.03173766	2.592374	-0.05292948	-0.01383284	2.804542	0.1448389	-0.006970674	2.436125	-0.2287525	-0.3219931	2.5969	0.1779078	-0.3327219	2.575928	-0.07332712	-0.5758939	2.725914	

0.150943	-0.04768161	2.403408	-0.007632061	-0.2421051	2.651294	0.1187837	-0.05311517	2.376723	-0.07936335	-0.2423704	2.652207	0.1296613	0.002077198	2.376682	-0.0310932	-0.2395345	2.675	0.076923	0.4658	2.767443	0.1197598	0.3455019	2.766146	0.1123487	0.2761762	2.778774	0.08966884	0.06450624	2.807329	0.05911389	-0.2228777	2.8347	0.2407529	0.2284938	2.687456	-0.02657052	0.2016199	2.864915	0.1118684	-0.2188933	2.753189	0.00473752	-0.2211487	2.845663	0.3046421	0.03124009	2.591773	-0.05686027	-0.0559641	2.768848	0.1446145	-0.006523652	2.436162	-0.2290061	-0.3225441	2.596361	0.1759062	-0.3325422	2.575791	-0.07322983	-0.5749593	2.725811	

