0.09144626	-0.1164264	2.43978	-0.4066013	-0.05183397	3.020374	0.01523651	-0.2694486	2.468647	-0.4957989	-0.1846433	3.060747	0.06543588	-0.2408189	2.425591	-0.4523079	-0.1289145	2.9722	-0.1401838	0.5969659	2.564148	-0.08413222	0.4731312	2.62607	-0.08865581	0.3973394	2.644342	-0.1015395	0.1651937	2.689713	-0.1169339	-0.1508351	2.739357	0.03742336	0.3544179	2.536144	-0.2290052	0.3721236	2.732857	-0.05325258	-0.1510849	2.653774	-0.1770347	-0.145936	2.750823	0.1563147	0.1137717	2.472734	-0.3168952	0.1426457	2.927304	0.002583539	-0.6034806	2.67459	-0.1505204	-0.5346364	2.897785	0.07866988	-0.9874425	2.752135	-0.04151182	-0.9922635	3.023338	

0.08485772	-0.1207214	2.435773	-0.375318	-0.06408775	2.992606	0.01239479	-0.2729131	2.470316	-0.4368554	-0.2080079	3.021683	0.06036474	-0.2096289	2.418581	-0.4186362	-0.1427931	2.944867	-0.133686	0.5954194	2.546106	-0.07761401	0.4696245	2.605967	-0.08187798	0.3946476	2.6244	-0.09439352	0.1648708	2.670496	-0.1106173	-0.1483508	2.722366	0.0425056	0.3538505	2.52159	-0.222875	0.3772738	2.717806	-0.04472027	-0.1499172	2.632846	-0.1731508	-0.1429752	2.738583	0.1568275	0.1079671	2.460814	-0.3052283	0.1438849	2.910438	0.005874457	-0.6058236	2.670058	-0.1241139	-0.6018996	2.905791	0.07959602	-0.9881094	2.751547	-0.03989022	-0.9941236	3.022988	

0.08134715	-0.1238836	2.434288	-0.331183	-0.09284403	2.955703	-0.003510062	-0.2682951	2.476976	-0.3389591	-0.2375359	2.984735	0.07656	-0.2137336	2.512	-0.3590645	-0.2232926	2.94825	-0.1294889	0.5952772	2.531363	-0.07448821	0.4699202	2.587553	-0.0795402	0.3951665	2.608983	-0.09391449	0.1657819	2.66244	-0.1113637	-0.1474095	2.720166	0.04485383	0.3518219	2.508434	-0.2187809	0.3775269	2.705279	-0.04519643	-0.1497142	2.631788	-0.1742681	-0.1408736	2.734896	0.1574344	0.1036761	2.455108	-0.2764942	0.1236908	2.882754	0.008377932	-0.605214	2.66634	-0.1238687	-0.6022282	2.905403	0.07997598	-0.9888631	2.750791	-0.03991155	-0.9942142	3.02306	

0.07954582	-0.1261666	2.434237	-0.3018607	-0.1201967	2.925822	-0.003117549	-0.2716427	2.484292	-0.287738	-0.2439186	2.957708	0.07629862	-0.2127098	2.511125	-0.3186456	-0.1739627	2.8671	-0.1289654	0.5939968	2.522749	-0.07185064	0.4706959	2.578004	-0.07622389	0.3958617	2.599474	-0.08907603	0.1663029	2.654277	-0.1060683	-0.1469195	2.715876	0.04613502	0.3505614	2.500311	-0.2173416	0.3753751	2.69718	-0.04016431	-0.1490187	2.627847	-0.1690848	-0.1407197	2.730599	0.157846	0.1007471	2.451727	-0.2740546	0.1221563	2.875719	0.01028445	-0.6040773	2.662674	-0.1236056	-0.603833	2.904786	0.08019143	-0.9900782	2.750072	-0.03940491	-0.9954998	3.023249	

0.07615665	-0.1299696	2.435607	-0.2798091	-0.1193971	2.921283	-0.005002025	-0.2712982	2.484552	-0.2585794	-0.246952	2.908114	0.07889187	-0.2067524	2.51131	-0.2867944	-0.1696259	2.831786	-0.128781	0.5939399	2.516417	-0.07172491	0.4706153	2.573043	-0.07556752	0.3957632	2.594923	-0.08696603	0.166195	2.650742	-0.1016621	-0.1469286	2.713687	0.04753179	0.3495403	2.492471	-0.2146058	0.3732654	2.689082	-0.03653931	-0.1487799	2.626171	-0.1639462	-0.1410751	2.727894	0.1575505	0.0959048	2.449121	-0.2723319	0.1191594	2.866209	0.01161977	-0.6042399	2.660777	-0.1228576	-0.6055916	2.903827	0.08065432	-0.9905992	2.749624	-0.03912549	-0.9958299	3.023351	

0.07194768	-0.1344921	2.437597	-0.273436	-0.1218037	2.916383	-0.01020929	-0.2503147	2.481189	-0.2361912	-0.2067373	2.830308	0.09329883	-0.1784775	2.504534	-0.2372018	-0.2009587	2.8146	-0.1296506	0.5928918	2.508151	-0.07247949	0.4700264	2.559067	-0.07522099	0.3954588	2.583214	-0.08430885	0.1665422	2.644556	-0.09657782	-0.1458209	2.711951	0.04795811	0.3483683	2.481426	-0.2139848	0.3745217	2.68312	-0.03229379	-0.1473196	2.624042	-0.1580195	-0.1403881	2.726608	0.1568265	0.09001368	2.443943	-0.2700806	0.1191434	2.859142	0.01393649	-0.6046946	2.660127	-0.1220646	-0.6081766	2.900431	0.08055287	-0.9914048	2.749216	-0.03731707	-0.9978665	3.022626	

0.06798407	-0.1383004	2.439734	-0.1753638	-0.1857806	2.674874	-0.01817949	-0.261801	2.502159	-0.1566576	-0.2519067	2.73032	0.07843362	-0.2086266	2.515037	-0.1554939	-0.2351624	2.7098	-0.1306867	0.5931695	2.503092	-0.07270078	0.4705212	2.553744	-0.07503674	0.3957861	2.579392	-0.08347229	0.1666105	2.643953	-0.0920357	-0.145816	2.716365	0.04761563	0.3481922	2.47614	-0.2132474	0.3747489	2.679667	-0.03004338	-0.1473329	2.630619	-0.150227	-0.1403705	2.729615	0.1539754	0.08613515	2.441356	-0.196237	0.0511008	2.654767	0.01710059	-0.6062036	2.658977	-0.1224056	-0.6085451	2.898345	0.08082117	-0.9923272	2.749396	-0.03740687	-0.9980995	3.022758	

0.06155857	-0.1421293	2.442114	-0.1753769	-0.1863443	2.674958	-0.03233076	-0.2506111	2.50684	-0.1566582	-0.2519075	2.730329	0.07295243	-0.210509	2.514867	-0.1553859	-0.2176983	2.707667	-0.1313085	0.5933197	2.500354	-0.07322389	0.4706964	2.551316	-0.07539421	0.3960094	2.576865	-0.083023	0.1669181	2.642324	-0.0914124	-0.1454952	2.716204	0.04640925	0.3478552	2.471594	-0.2131291	0.3746554	2.678533	-0.0293856	-0.1469415	2.630085	-0.1498152	-0.1401332	2.729632	0.1496968	0.08170287	2.438735	-0.1962934	0.05104034	2.654791	0.01821268	-0.6067717	2.658812	-0.1226279	-0.6084086	2.895508	0.08105151	-0.9932565	2.749283	-0.03741393	-0.9982378	3.022858	

0.03375092	-0.1371792	2.443977	-0.1764448	-0.1862043	2.676103	-0.09018412	-0.2133634	2.491645	-0.1260706	-0.2730753	2.717335	0.03002077	-0.2180644	2.509886	-0.1163759	-0.2606424	2.666	-0.1328385	0.5941352	2.499649	-0.07373493	0.4720799	2.550511	-0.07573397	0.3972196	2.575615	-0.08239256	0.1676432	2.639522	-0.089214	-0.1459912	2.711668	0.04510177	0.3486617	2.468332	-0.2125028	0.3764088	2.678454	-0.02903378	-0.1453033	2.622865	-0.145876	-0.1426009	2.726098	0.1390681	0.07932661	2.436602	-0.1974073	0.05166368	2.655878	0.01974742	-0.6066094	2.658663	-0.1223457	-0.6076205	2.892979	0.08154687	-0.9930975	2.749222	-0.03628882	-0.9985132	3.023082	

-0.01197932	-0.1217063	2.447444	-0.1805137	-0.1876171	2.683932	-0.1149942	-0.2139726	2.478363	-0.1417997	-0.2747349	2.734334	-0.03059327	-0.1943415	2.480083	-0.128536	-0.2685026	2.69025	-0.1341958	0.5957279	2.501434	-0.07389866	0.4732883	2.550876	-0.07566016	0.3981598	2.574716	-0.079084	0.1676472	2.624172	-0.07783982	-0.1532721	2.658715	0.04469035	0.3492582	2.467976	-0.2118694	0.378074	2.680086	-0.02342918	-0.1450525	2.567387	-0.1300275	-0.157263	2.676766	0.125333	0.07637066	2.4374	-0.2015326	0.05071209	2.663651	0.02015182	-0.6063976	2.658615	-0.1212832	-0.607298	2.891306	0.08166772	-0.9932224	2.749202	-0.03337195	-0.9993526	3.020708	

-0.01512267	-0.1269888	2.447678	-0.187333	-0.1374487	2.513795	-0.1248144	-0.2265142	2.484365	-0.1383146	-0.2164386	2.472899	-0.04158218	-0.2037604	2.4804	-0.123875	-0.1959349	2.4515	-0.1349874	0.5967435	2.504452	-0.07402293	0.4745721	2.552431	-0.07542402	0.3985648	2.574698	-0.07566055	0.1667713	2.619915	-0.07251435	-0.155149	2.656081	0.04392088	0.349727	2.468461	-0.2116488	0.3789027	2.683895	-0.01912364	-0.1457277	2.56511	-0.1236083	-0.1605774	2.673631	0.116859	0.07531822	2.439341	-0.2060654	0.05354225	2.671848	0.02033273	-0.6067475	2.658582	-0.1206128	-0.6067488	2.890199	0.08205919	-0.9935768	2.749357	-0.03021903	-0.9998955	3.016919	

-0.01842598	-0.136827	2.447058	-0.1934728	-0.1275622	2.532479	-0.1329158	-0.264543	2.490538	-0.2026335	-0.2209938	2.469352	-0.0124498	-0.234255	2.506	-0.1570504	-0.2057797	2.49825	-0.1363612	0.6043249	2.528881	-0.07729752	0.4802469	2.570979	-0.07586579	0.4015818	2.58321	-0.07431618	0.166761	2.620608	-0.06664	-0.1565934	2.654794	0.03844957	0.3522715	2.481402	-0.2125094	0.3847745	2.706744	-0.01392374	-0.1449354	2.563214	-0.1165691	-0.1646955	2.672883	0.0988348	0.07547531	2.448486	-0.2184459	0.05765551	2.69745	0.01958723	-0.6073853	2.659895	-0.1355096	-0.5390601	2.878958	0.08209649	-0.9938454	2.749472	-0.03163812	-0.9920021	3.014804	

-0.01245199	-0.1466035	2.449801	-0.1938804	-0.1255367	2.533764	-0.1090649	-0.2708046	2.459995	-0.1858276	-0.2189263	2.453373	0.01019221	-0.2229186	2.501077	-0.1488482	-0.1955259	2.494611	-0.1378611	0.6088936	2.541668	-0.07842078	0.4837596	2.580333	-0.0754042	0.4056009	2.592955	-0.06853487	0.168811	2.625493	-0.05084193	-0.1546589	2.658427	0.0357549	0.354772	2.489474	-0.2122399	0.3889133	2.720925	0.0006065281	-0.1405291	2.565087	-0.1002619	-0.1649718	2.678369	0.08662347	0.0753869	2.457937	-0.2186338	0.06043821	2.698531	0.01904298	-0.6057343	2.661666	-0.1343915	-0.5378852	2.881328	0.0827518	-0.9942828	2.749899	-0.02832388	-0.9928629	3.011717	

-0.009166371	-0.1560665	2.453088	-0.1945819	-0.1234328	2.53654	-0.08439225	-0.3134984	2.470636	-0.1812025	-0.2147947	2.454209	-0.03246884	-0.2727504	2.4414	-0.1522676	-0.2123886	2.482667	-0.1386893	0.6109065	2.548945	-0.07837373	0.4871327	2.588462	-0.07605008	0.4088238	2.59983	-0.06952526	0.1701754	2.62743	-0.05616168	-0.15349	2.657444	0.03285428	0.3562852	2.497274	-0.2123004	0.3904394	2.730502	-0.003976899	-0.1401712	2.564378	-0.1067267	-0.1626155	2.676884	0.07851996	0.07108969	2.462259	-0.219138	0.06332574	2.701095	0.01989036	-0.6043562	2.663466	-0.1325127	-0.5344664	2.887025	0.08299231	-0.9943911	2.74998	-0.02755464	-0.9921179	3.012082	

-0.008228065	-0.1670935	2.453765	-0.1999308	-0.1260547	2.540603	-0.06042347	-0.3270267	2.473943	-0.1808603	-0.2139046	2.439514	-0.01297984	-0.2789568	2.442133	-0.1460787	-0.1898834	2.489412	-0.13843	0.6123275	2.552833	-0.07895711	0.4881315	2.593245	-0.07689507	0.4099848	2.604429	-0.07063215	0.1711591	2.630113	-0.0586545	-0.152944	2.658046	0.02993127	0.3579408	2.502665	-0.2129776	0.3896938	2.735812	-0.00651392	-0.1391935	2.56431	-0.1093211	-0.162459	2.678157	0.06939062	0.06418723	2.465822	-0.2239821	0.06168768	2.704844	0.02110263	-0.5999883	2.667796	-0.1298279	-0.536025	2.893762	0.08365015	-0.9944342	2.750614	-0.02535336	-0.9961627	3.013236	

-0.001093379	-0.1738802	2.456239	-0.2039307	-0.1294744	2.544258	-0.04148863	-0.3320195	2.471454	-0.1817301	-0.2090932	2.425217	0.01236067	-0.2636397	2.445572	-0.1203366	-0.215656	2.4995	-0.1390987	0.6124893	2.559702	-0.0802936	0.4878265	2.60009	-0.07778395	0.4099615	2.610739	-0.07030924	0.1715818	2.634276	-0.05825154	-0.1526943	2.659025	0.02652657	0.3583984	2.508376	-0.2126075	0.3902618	2.741465	-0.006075544	-0.1388673	2.565947	-0.1089463	-0.1622707	2.678641	0.06473188	0.06156787	2.468475	-0.2279681	0.05889887	2.708601	0.02327538	-0.5997933	2.672076	-0.1269668	-0.5371329	2.899956	0.08482753	-0.9927192	2.751477	-0.0228514	-0.9996296	3.013619	

0.009108217	-0.1802722	2.457759	-0.2086618	-0.1322408	2.550933	-0.02341613	-0.3392157	2.477083	-0.1804994	-0.2082681	2.434542	0.02857958	-0.2648806	2.44364	-0.1144003	-0.2118843	2.499182	-0.1400601	0.6119666	2.564145	-0.08171244	0.4877409	2.605054	-0.07874463	0.4099566	2.615433	-0.0699471	0.1716907	2.637927	-0.05713793	-0.1526949	2.660614	0.02463666	0.3590232	2.512647	-0.2128331	0.3923523	2.747571	-0.005000375	-0.1384633	2.567925	-0.1077478	-0.1626205	2.679841	0.06149753	0.05914319	2.470599	-0.2320874	0.05867423	2.713253	0.02435726	-0.5992306	2.673594	-0.1259046	-0.5361483	2.901289	0.08542956	-0.9927831	2.751873	-0.02099693	-0.9998475	3.012191	

0.01434262	-0.1857859	2.458244	-0.2109164	-0.1324273	2.553453	-0.0009292795	-0.3420248	2.478554	-0.1870347	-0.2063704	2.434439	0.03468937	-0.2852261	2.438917	-0.1165812	-0.2105237	2.500668	-0.140768	0.6112571	2.570112	-0.08284841	0.4871719	2.610564	-0.0792395	0.4097883	2.621368	-0.06795587	0.1728744	2.645442	-0.05087011	-0.1493509	2.669508	0.02256859	0.3590741	2.516775	-0.21359	0.3924452	2.754637	0.00189093	-0.1344805	2.575105	-0.1021736	-0.1600482	2.69048	0.05811241	0.05594195	2.473522	-0.2346906	0.05823642	2.717034	0.02600701	-0.5967003	2.676511	-0.1250892	-0.5342056	2.905213	0.08614204	-0.9913634	2.752795	-0.02076413	-0.999562	3.012743	

0.02042134	-0.1895021	2.457028	-0.2372954	-0.1562061	2.751233	0.01238369	-0.3453848	2.478861	-0.2764698	-0.2248881	2.767925	0.04781368	-0.2634622	2.4417	-0.2439081	-0.1645619	2.74225	-0.1424837	0.6106899	2.574477	-0.0842998	0.487051	2.615175	-0.08100881	0.4098532	2.625334	-0.07058633	0.1733285	2.647664	-0.05655286	-0.1484277	2.669508	0.02106431	0.3591684	2.519726	-0.2133589	0.3916085	2.755597	-0.001950834	-0.1345556	2.575222	-0.1100015	-0.1577631	2.690088	0.05623038	0.05377883	2.475037	-0.2390797	0.08574954	2.720485	0.0269579	-0.5973375	2.679186	-0.1241973	-0.5302466	2.906811	0.08689579	-0.9916506	2.753703	-0.02053886	-0.9968688	3.012493	

0.0281558	-0.1925022	2.456895	-0.2361886	-0.1845336	2.756102	0.02448728	-0.3439837	2.482515	-0.2558112	-0.2083387	2.749448	0.06350549	-0.2769736	2.443842	-0.2441055	-0.1897582	2.755181	-0.1445995	0.6115343	2.581778	-0.08613537	0.4872175	2.62193	-0.08374505	0.4103363	2.632032	-0.07650518	0.1748421	2.65396	-0.06827531	-0.1454561	2.674499	0.01984553	0.3597216	2.526544	-0.2168519	0.389303	2.763417	-0.01110044	-0.132777	2.579401	-0.1237089	-0.1537901	2.695691	0.05698478	0.05214043	2.478431	-0.2421119	0.05886057	2.731677	0.02875063	-0.5962504	2.683686	-0.122589	-0.5285087	2.911025	0.08772891	-0.9913269	2.754889	-0.01758618	-0.9960223	3.014322	

0.0323512	-0.195885	2.470596	-0.2430455	-0.1923016	2.754322	0.01326882	-0.3346266	2.504766	-0.239418	-0.2814561	2.770196	0.0556316	-0.2694297	2.4718	-0.2278024	-0.2625297	2.775943	-0.1605571	0.6149849	2.603828	-0.09488233	0.4899227	2.631821	-0.0927191	0.4130674	2.642185	-0.08563884	0.1774472	2.664083	-0.07588653	-0.1436961	2.683192	0.01560427	0.3607847	2.538053	-0.2213695	0.3876982	2.769068	-0.01785398	-0.1321398	2.586686	-0.1318638	-0.1509796	2.705828	0.0571299	0.04892233	2.49711	-0.2457495	0.05224194	2.738319	0.03411398	-0.5893247	2.696884	-0.1210331	-0.526883	2.915065	0.09035311	-0.9905739	2.756303	-0.01523925	-0.995935	3.013918	

0.03303486	-0.1942639	2.480643	-0.2449384	-0.1870004	2.757496	0.009294818	-0.338129	2.515939	-0.2408808	-0.2761967	2.7746	0.05706548	-0.2716924	2.498667	-0.2288201	-0.258874	2.779013	-0.162405	0.6151868	2.607096	-0.09965439	0.49123	2.636724	-0.09689091	0.4143337	2.646713	-0.08828557	0.178584	2.667578	-0.07696366	-0.1428114	2.685654	0.01370255	0.3614796	2.543303	-0.2284175	0.3859312	2.776838	-0.01907541	-0.1311532	2.588933	-0.1327256	-0.1503025	2.708415	0.05739433	0.05131241	2.503668	-0.2489337	0.05763388	2.737786	0.03446359	-0.5872005	2.698373	-0.1195101	-0.5266877	2.917933	0.09072407	-0.9903126	2.756816	-0.01396002	-0.9970383	3.01406	

0.03185273	-0.1989268	2.488354	-0.2460527	-0.1864993	2.762637	0.01396158	-0.3387316	2.523179	-0.2608564	-0.2063606	2.723468	0.05319352	-0.257029	2.495381	-0.2437341	-0.190963	2.738014	-0.1636229	0.6149362	2.608948	-0.1024281	0.4919044	2.640468	-0.09949273	0.415145	2.650313	-0.0903296	0.179765	2.670698	-0.07815181	-0.1413018	2.688161	0.01266698	0.3621063	2.546581	-0.2286557	0.3860691	2.777931	-0.020356	-0.1297012	2.591126	-0.133749	-0.1488472	2.711168	0.05521695	0.04744033	2.506624	-0.2491842	0.05806855	2.738487	0.03485525	-0.585133	2.701287	-0.1196287	-0.5260906	2.922045	0.09195557	-0.9890957	2.758003	-0.013457	-0.9978662	3.013948	

0.03137771	-0.2004201	2.492451	-0.2462385	-0.1843356	2.765832	0.0127929	-0.339923	2.52608	-0.2636285	-0.2109757	2.731731	0.05280056	-0.2474886	2.498267	-0.2640741	-0.2072141	2.726496	-0.1656777	0.615007	2.611825	-0.1040735	0.4923085	2.6424	-0.1010196	0.4155885	2.652224	-0.09147484	0.1803239	2.672504	-0.07871109	-0.1406342	2.689798	0.01148739	0.3629792	2.549366	-0.2311831	0.3850329	2.781542	-0.02084526	-0.1290943	2.592094	-0.1343444	-0.1481915	2.713622	0.05392361	0.04658074	2.508376	-0.2492514	0.0602851	2.738644	0.03489961	-0.5850489	2.702035	-0.1194092	-0.5255734	2.923506	0.09219406	-0.988755	2.758082	-0.01337317	-0.9982198	3.014143	

0.02803388	-0.2014643	2.496414	-0.2482957	-0.1829927	2.775506	-0.0003128639	-0.3399206	2.53389	-0.2767809	-0.2205689	2.809476	0.04112745	-0.258428	2.499421	-0.2754636	-0.2118465	2.796	-0.1685663	0.6139705	2.615502	-0.1052761	0.4928137	2.643228	-0.1022196	0.416108	2.653109	-0.0926275	0.1808894	2.673537	-0.0796511	-0.1400348	2.690976	0.01065514	0.3635666	2.551685	-0.2323568	0.3818955	2.782762	-0.02159078	-0.1283722	2.592429	-0.1356115	-0.1478022	2.716133	0.05174713	0.04591475	2.510434	-0.2501817	0.06095635	2.741844	0.03468155	-0.5850922	2.70265	-0.1196313	-0.5254941	2.925062	0.09229949	-0.9882871	2.758642	-0.01429445	-0.998358	3.017668	

0.02638169	-0.2024726	2.497643	-0.2493824	-0.1848763	2.778047	0.0006952414	-0.3399575	2.533269	-0.2536011	-0.274004	2.798282	0.03500198	-0.2708175	2.501044	-0.2523906	-0.2650207	2.784813	-0.1703584	0.6131406	2.61852	-0.1060358	0.4936042	2.644728	-0.1030448	0.4168926	2.654577	-0.09363076	0.1816627	2.674891	-0.08079185	-0.1392921	2.692156	0.009660094	0.363529	2.553221	-0.2334631	0.3820464	2.784717	-0.02280203	-0.1276094	2.593146	-0.136581	-0.1471238	2.717611	0.05063256	0.04532738	2.51118	-0.250913	0.05935056	2.743392	0.03412139	-0.584756	2.70371	-0.1216701	-0.5212596	2.9261	0.09230785	-0.9881172	2.759009	-0.01426989	-0.9943206	3.018235	

0.02437828	-0.2029986	2.498679	-0.2501311	-0.1877066	2.78077	-0.001922063	-0.3398626	2.528849	-0.1969501	-0.2828999	2.819494	0.03009298	-0.2727022	2.49647	-0.1960177	-0.2738814	2.806	-0.1705288	0.613146	2.619626	-0.1062119	0.4943016	2.646239	-0.1036049	0.4176718	2.656	-0.09585597	0.1829782	2.676312	-0.08719658	-0.1366517	2.693437	0.009193623	0.3636509	2.554177	-0.234627	0.3820599	2.789402	-0.03034291	-0.1245255	2.593871	-0.1417192	-0.144969	2.7191	0.04922714	0.04522021	2.511817	-0.2518237	0.05695595	2.745946	0.03356638	-0.5846427	2.704502	-0.1262363	-0.5100869	2.926296	0.09209977	-0.9872003	2.758986	-0.01621239	-0.984364	3.013504	

0.0221146	-0.203246	2.499072	-0.2507647	-0.1892347	2.781111	-0.005559771	-0.3384552	2.52738	-0.2549097	-0.2786628	2.801345	0.03130627	-0.2585532	2.49052	-0.2536935	-0.2696576	2.787867	-0.1704864	0.6133454	2.620063	-0.1062305	0.4945083	2.646477	-0.1037935	0.4179365	2.656261	-0.09703284	0.1835605	2.676647	-0.09011529	-0.1357164	2.693704	0.008847694	0.3638367	2.554894	-0.2343387	0.3822064	2.789473	-0.0330778	-0.1237418	2.594222	-0.1446709	-0.1439199	2.71917	0.04843709	0.04529294	2.511956	-0.2525097	0.05592941	2.746452	0.03345621	-0.5848217	2.704743	-0.1255171	-0.5122318	2.925928	0.09203678	-0.9878155	2.758969	-0.01491806	-0.9867736	3.014008	

0.01797915	-0.2027202	2.497549	-0.2491537	-0.1978403	2.780674	-0.01431985	-0.3388444	2.523401	-0.1959572	-0.2824201	2.811005	0.02542325	-0.2673694	2.487458	-0.1989556	-0.2812093	2.799	-0.1702791	0.6133175	2.621318	-0.1062866	0.4949823	2.64704	-0.1041384	0.4184484	2.65681	-0.09865453	0.1843017	2.677184	-0.09386631	-0.1348504	2.694006	0.008550094	0.3642103	2.555215	-0.233377	0.3836679	2.789596	-0.03676593	-0.1234312	2.59444	-0.1483976	-0.1424962	2.719473	0.04742209	0.0459974	2.511476	-0.251507	0.04794799	2.746705	0.0327091	-0.5843828	2.704854	-0.1235542	-0.5205848	2.928619	0.09204638	-0.9877799	2.75905	-0.01291819	-0.995562	3.016719	

0.01550165	-0.202424	2.496272	-0.2481744	-0.200841	2.780225	-0.01959474	-0.3364646	2.522847	-0.1997835	-0.2746664	2.810512	0.0132981	-0.3094534	2.493154	-0.198848	-0.2748283	2.797377	-0.169479	0.6138073	2.622456	-0.1063849	0.4953843	2.647253	-0.1044835	0.4189049	2.657027	-0.100086	0.1849163	2.677326	-0.09669476	-0.134316	2.693954	0.008399555	0.3643131	2.555418	-0.2321259	0.3851827	2.789318	-0.03951663	-0.123277	2.594498	-0.151226	-0.1415861	2.719239	0.04645792	0.04664535	2.510744	-0.2506867	0.04549269	2.746356	0.03263915	-0.584581	2.704908	-0.1236147	-0.5207282	2.928624	0.09184458	-0.9870261	2.758775	-0.01330776	-0.996016	3.017805	

0.0138492	-0.2026531	2.494552	-0.2482618	-0.2004655	2.780355	-0.02355518	-0.3399862	2.523367	-0.1999872	-0.2826673	2.813513	0.01506892	-0.3012183	2.487369	-0.1989546	-0.2805136	2.798973	-0.16825	0.6142437	2.624125	-0.1063345	0.4955802	2.647399	-0.1045872	0.4191333	2.657161	-0.1009336	0.1853777	2.677392	-0.09863721	-0.1335834	2.693825	0.008212461	0.3644551	2.555464	-0.2322504	0.3853486	2.789541	-0.04156966	-0.122533	2.594401	-0.1529696	-0.1409013	2.719038	0.04574462	0.04679558	2.510259	-0.2508264	0.04638038	2.746464	0.03244323	-0.5844744	2.704962	-0.1238588	-0.5208744	2.928625	0.09188209	-0.986838	2.76002	-0.01329204	-0.996482	3.018183	

0.008600081	-0.2021508	2.492384	-0.2680908	-0.2034338	2.755742	-0.01315954	-0.3378626	2.520373	-0.2773181	-0.2966049	2.770758	0.02309551	-0.2601301	2.484858	-0.2759694	-0.2951624	2.757283	-0.1668506	0.6163315	2.624888	-0.1056989	0.4966595	2.647379	-0.1043242	0.4200748	2.657015	-0.1013304	0.1862334	2.676776	-0.09984009	-0.1327037	2.69224	0.008121928	0.36455	2.555396	-0.23221	0.3855896	2.789268	-0.04263028	-0.1216451	2.592846	-0.154272	-0.1400564	2.717366	0.04511234	0.04713739	2.509522	-0.2514163	0.04663038	2.745749	0.03260556	-0.5853052	2.705042	-0.1240057	-0.5216891	2.928063	0.09216905	-0.9868823	2.76026	-0.0105072	-0.9986113	3.01043	

0.008800819	-0.2024013	2.491358	-0.2653032	-0.2039913	2.758937	-0.01007442	-0.3312099	2.51784	-0.2732197	-0.2972121	2.775817	0.02513836	-0.2566927	2.482244	-0.2733113	-0.2955576	2.760577	-0.1637045	0.618363	2.624882	-0.1046562	0.49735	2.647054	-0.1036537	0.4207167	2.656562	-0.1012294	0.1868664	2.675688	-0.1002802	-0.1320206	2.689797	0.008108191	0.3646715	2.555156	-0.232102	0.3861994	2.788608	-0.04300826	-0.120752	2.590303	-0.1547443	-0.1395894	2.714955	0.04464585	0.04745618	2.508972	-0.2526187	0.046228	2.74334	0.03290978	-0.5865829	2.704473	-0.1237995	-0.5216953	2.924546	0.09234168	-0.986914	2.760178	-0.01085311	-0.9983386	3.010937	

0.009008648	-0.2014397	2.490366	-0.2558068	-0.2030842	2.765572	-0.01382553	-0.3311219	2.518911	-0.2604608	-0.2961591	2.785614	0.02389452	-0.2634282	2.481	-0.2591992	-0.2947246	2.772121	-0.1607299	0.6198735	2.624661	-0.1037869	0.4977924	2.646817	-0.1029916	0.4212494	2.656124	-0.1009255	0.1877791	2.674264	-0.1002688	-0.1303857	2.686506	0.008281417	0.3648661	2.554599	-0.2314751	0.3877982	2.786777	-0.04296801	-0.1188704	2.586646	-0.1547403	-0.1382294	2.711977	0.04471261	0.04891286	2.507864	-0.2530685	0.04668807	2.740471	0.03299792	-0.5873805	2.704367	-0.1233812	-0.5251397	2.923513	0.09219441	-0.987258	2.760066	-0.01004524	-1.001664	3.011759	

0.009232867	-0.2013899	2.489338	-0.2559084	-0.2035516	2.764192	-0.009202538	-0.3329942	2.518942	-0.2604768	-0.2968163	2.783969	0.02563666	-0.2723728	2.481222	-0.2592141	-0.2953774	2.770473	-0.1585314	0.6209993	2.624679	-0.1029267	0.4983113	2.646888	-0.1023421	0.4218122	2.656005	-0.1006047	0.1884915	2.673579	-0.1000762	-0.1293788	2.685009	0.008363952	0.3652348	2.554103	-0.2315294	0.3891769	2.786	-0.04284568	-0.1178082	2.585388	-0.1544637	-0.1373147	2.710182	0.04469762	0.04944647	2.507276	-0.2534265	0.04679984	2.739877	0.03162145	-0.5824716	2.70219	-0.1231469	-0.5252367	2.921989	0.09216291	-0.9874312	2.759516	-0.01004576	-1.001825	3.012153	

0.01085101	-0.2014082	2.486752	-0.249705	-0.2040182	2.760179	-0.007621043	-0.3312602	2.514719	-0.2522228	-0.2975255	2.779327	0.03245797	-0.278089	2.481055	-0.2509974	-0.29608	2.765824	-0.1540277	0.6245386	2.623534	-0.09859955	0.502162	2.646353	-0.09883507	0.4253763	2.655135	-0.09897012	0.1909768	2.6721	-0.09961276	-0.1279022	2.683374	0.009213934	0.3663573	2.552473	-0.2309998	0.3908265	2.783747	-0.04239944	-0.1165656	2.584093	-0.1539954	-0.1356375	2.708154	0.04512006	0.05000861	2.50636	-0.253465	0.04707562	2.737737	0.03191372	-0.5833426	2.702128	-0.1240887	-0.5205423	2.918143	0.09222779	-0.9871857	2.759311	-0.01121444	-0.9967946	3.01211	

