-0.07265323	-0.006940497	1.50968	-0.501979	-0.002562522	1.850677	-0.1047481	-0.1092755	1.547109	-0.4859425	-0.09310687	1.848826	-0.1624293	-0.005534481	1.566468	-0.4975025	-0.0417889	1.8025	-0.3081772	0.8051941	1.610392	-0.2909217	0.6933957	1.641599	-0.294198	0.6173176	1.657094	-0.3024241	0.3797602	1.695536	-0.3117532	0.04952575	1.737269	-0.1418057	0.5219258	1.56771	-0.4335631	0.5226296	1.684049	-0.2381909	0.04681578	1.676412	-0.3717299	0.05007713	1.723093	-0.05319533	0.2348219	1.546874	-0.4920354	0.2360831	1.819903	-0.1680598	-0.3279134	1.698108	-0.3550302	-0.3158099	1.804096	-0.1299587	-0.6415269	1.764123	-0.3142761	-0.6545415	1.883633	

-0.07268025	-0.006977286	1.509946	-0.5020208	-0.00247334	1.850713	-0.1023263	-0.104149	1.533034	-0.4860303	-0.0924393	1.853036	-0.1315598	-0.03330888	1.503929	-0.4963289	-0.02287383	1.801655	-0.3081981	0.8051161	1.610236	-0.2909424	0.6933848	1.641589	-0.2942113	0.6173089	1.657073	-0.302412	0.3797644	1.695428	-0.311623	0.0495817	1.736876	-0.1418256	0.5219311	1.567713	-0.4337154	0.5226408	1.684128	-0.2380879	0.046951	1.676058	-0.3715645	0.05004592	1.72264	-0.05322492	0.234812	1.54689	-0.4920881	0.2361469	1.819794	-0.1680537	-0.3279478	1.698066	-0.355195	-0.31585	1.804075	-0.1300532	-0.6416148	1.764024	-0.3139037	-0.654822	1.884027	

-0.07267518	-0.007074245	1.509979	-0.5021965	-0.004708722	1.851177	-0.1023992	-0.1069769	1.53478	-0.487504	-0.09286845	1.852461	-0.1314208	-0.03319551	1.503911	-0.4953769	-0.02938684	1.799995	-0.3081736	0.8050821	1.609918	-0.2910064	0.6933665	1.641552	-0.2942556	0.6172874	1.657015	-0.3023977	0.3797216	1.695234	-0.3113934	0.04946694	1.736302	-0.1418681	0.5219162	1.567702	-0.433767	0.5226104	1.684084	-0.2378651	0.04695832	1.675523	-0.371326	0.04979995	1.722006	-0.05324142	0.2347217	1.546873	-0.4925246	0.2338348	1.819856	-0.1680235	-0.3275439	1.697745	-0.3555295	-0.3154747	1.803836	-0.1300773	-0.6416014	1.764007	-0.3140059	-0.6542844	1.883954	

-0.07254376	-0.00707738	1.509989	-0.5021576	-0.004080945	1.851	-0.100593	-0.1054351	1.533409	-0.4849067	-0.0939512	1.847232	-0.1309589	-0.03335634	1.503992	-0.4953203	-0.02531061	1.800018	-0.3085762	0.8049619	1.609597	-0.2910711	0.693297	1.641485	-0.2943042	0.6172259	1.656933	-0.3024107	0.3796843	1.695093	-0.3113466	0.04946983	1.736044	-0.141886	0.5218999	1.567694	-0.4340353	0.5225502	1.684185	-0.237846	0.0469945	1.675259	-0.3712505	0.04977177	1.721752	-0.05321496	0.2347332	1.546829	-0.492655	0.234482	1.819708	-0.1679701	-0.3276729	1.697632	-0.3555959	-0.315306	1.803606	-0.1300643	-0.6416011	1.763995	-0.3140133	-0.6542717	1.883942	

-0.07233843	-0.007123938	1.510091	-0.5026082	-0.002001303	1.849564	-0.1008156	-0.1049885	1.53195	-0.4874841	-0.09377488	1.852044	-0.1245885	-0.01947051	1.522893	-0.4954423	-0.03065077	1.800971	-0.3087473	0.8048601	1.609605	-0.2911187	0.6933107	1.641435	-0.2943414	0.6172337	1.656876	-0.3024262	0.3796778	1.695004	-0.3113297	0.04942861	1.735909	-0.1419546	0.5218727	1.56768	-0.4342285	0.5223229	1.684205	-0.237851	0.04698373	1.67508	-0.371214	0.04970637	1.72165	-0.05322032	0.2347152	1.546822	-0.4922349	0.2364632	1.817912	-0.1687206	-0.3272817	1.698212	-0.355743	-0.3155189	1.803543	-0.1300626	-0.6416476	1.763974	-0.3140164	-0.6542426	1.883926	

-0.07233369	-0.007116628	1.510009	-0.5024316	-0.002876114	1.848475	-0.1023751	-0.1068626	1.532523	-0.4839552	-0.09255569	1.843169	-0.1251259	-0.01554763	1.518147	-0.494947	-0.03229557	1.799584	-0.3088103	0.8048605	1.609572	-0.2912132	0.6931931	1.64142	-0.294403	0.6171392	1.656837	-0.3024286	0.3796183	1.694896	-0.311215	0.04940821	1.735608	-0.1420139	0.5218146	1.567687	-0.4342413	0.5223096	1.684171	-0.237718	0.04701198	1.67474	-0.371117	0.04964546	1.721385	-0.05322156	0.2347181	1.546787	-0.4924681	0.2359231	1.818537	-0.1686923	-0.3270653	1.697933	-0.3559163	-0.3155838	1.803427	-0.130014	-0.6417491	1.763889	-0.31418	-0.6542363	1.88389	

-0.0723772	-0.007080074	1.509828	-0.5024279	-0.003424665	1.846789	-0.1051494	-0.1044766	1.529217	-0.4886616	-0.09395365	1.847356	-0.1265819	-0.01229389	1.519138	-0.4960183	-0.03007532	1.799176	-0.3088435	0.8049299	1.609556	-0.291243	0.6931983	1.641437	-0.2944438	0.6171514	1.656857	-0.3025342	0.3796776	1.694931	-0.3114977	0.04959098	1.735705	-0.14204	0.5236461	1.565509	-0.4344566	0.5222933	1.684255	-0.2381044	0.04719746	1.674738	-0.3713281	0.04984277	1.721591	-0.05321484	0.2347355	1.546751	-0.4924924	0.2356639	1.818486	-0.168643	-0.3272723	1.697784	-0.3559914	-0.3155166	1.803344	-0.1300357	-0.6417696	1.7639	-0.3141177	-0.6545379	1.883919	

-0.07241637	-0.007045984	1.509529	-0.5024819	-0.003766955	1.846639	-0.1019781	-0.1033685	1.527601	-0.4820703	-0.09787593	1.845065	-0.1267186	-0.01542845	1.514898	-0.4956412	-0.02196907	1.79487	-0.308803	0.8049631	1.609596	-0.2912741	0.6931803	1.641475	-0.2944574	0.6171387	1.656867	-0.3025299	0.3796546	1.694884	-0.3114128	0.04951353	1.735412	-0.1420691	0.5234373	1.565725	-0.4344606	0.5222985	1.684241	-0.2379979	0.04711596	1.674297	-0.3712612	0.04977541	1.721418	-0.05321459	0.2347378	1.54672	-0.4922348	0.2351975	1.817735	-0.1685409	-0.327139	1.697571	-0.3561438	-0.3152877	1.803023	-0.1301705	-0.6417598	1.763872	-0.3141243	-0.654565	1.883904	

-0.07235401	-0.006664013	1.509546	-0.5024633	-0.005620259	1.846578	-0.1013122	-0.1033686	1.529491	-0.4823975	-0.09793582	1.846266	-0.1277658	-0.02064583	1.51395	-0.4954672	-0.02272844	1.796122	-0.3087963	0.804995	1.609652	-0.2912785	0.6931852	1.6415	-0.2944588	0.6171409	1.656876	-0.3025286	0.3796575	1.694876	-0.3114076	0.04951954	1.735346	-0.1421164	0.5233121	1.565945	-0.4345532	0.5223944	1.684304	-0.2380129	0.04713576	1.674074	-0.3712545	0.04977561	1.721415	-0.05321085	0.2351414	1.546609	-0.4922955	0.2333824	1.81794	-0.1685821	-0.3272166	1.697539	-0.3563264	-0.3148973	1.802693	-0.1301957	-0.641781	1.763884	-0.3140364	-0.6541706	1.883853	

-0.07234932	-0.006649738	1.509427	-0.5026342	-0.005808447	1.845513	-0.1017763	-0.1035438	1.530237	-0.4857913	-0.0919644	1.839511	-0.1313466	-0.03137061	1.501163	-0.4961833	-0.02587979	1.796551	-0.3089334	0.8050002	1.609653	-0.2912939	0.6932102	1.641557	-0.2944828	0.6171581	1.656925	-0.3025919	0.3796607	1.694917	-0.3116107	0.04948171	1.735416	-0.1421294	0.5232373	1.566073	-0.4348089	0.5221017	1.68467	-0.2381796	0.04709711	1.674126	-0.3714861	0.04974002	1.721519	-0.05321081	0.2351434	1.546608	-0.4923469	0.2333761	1.81797	-0.1686282	-0.3275762	1.697477	-0.3490242	-0.3139301	1.80628	-0.1302007	-0.6418159	1.763896	-0.3144054	-0.6536717	1.883795	

-0.07233878	-0.006600098	1.509216	-0.5027315	-0.005752956	1.84589	-0.1011317	-0.1031536	1.528207	-0.4861669	-0.09585993	1.843792	-0.1316105	-0.03266407	1.500136	-0.4960192	-0.02707879	1.792113	-0.3088272	0.8051296	1.609744	-0.2912872	0.6931999	1.641605	-0.2944748	0.6171516	1.656946	-0.3025769	0.3796595	1.694905	-0.3115507	0.04949055	1.735306	-0.142086	0.5230277	1.566337	-0.4350317	0.5222042	1.684942	-0.2380919	0.04714594	1.673815	-0.3714487	0.0497324	1.721507	-0.05318109	0.2351692	1.546605	-0.4923133	0.2333255	1.817772	-0.1688427	-0.3278985	1.697228	-0.351405	-0.3139501	1.804763	-0.1301894	-0.6417124	1.763745	-0.31426	-0.6537558	1.883823	

-0.07234381	-0.006600341	1.509202	-0.5029785	-0.005500371	1.845206	-0.1022295	-0.106786	1.532053	-0.4865732	-0.09594871	1.845375	-0.130828	-0.02996375	1.503214	-0.4965854	-0.02883239	1.796993	-0.3087679	0.8050795	1.610055	-0.2912652	0.6931595	1.641662	-0.294453	0.6171107	1.656991	-0.3025581	0.3796237	1.694922	-0.3115355	0.04944939	1.735312	-0.1421022	0.5228587	1.566614	-0.4350762	0.5222088	1.685027	-0.2380707	0.04711784	1.673849	-0.3714336	0.04965866	1.721492	-0.05313016	0.2351538	1.546685	-0.4922008	0.2336321	1.81751	-0.1694322	-0.3290749	1.696279	-0.3540039	-0.3141422	1.803591	-0.1302323	-0.6417582	1.763622	-0.314276	-0.6536649	1.883844	

-0.07258046	-0.00650798	1.509242	-0.5031964	-0.005195354	1.845084	-0.1023372	-0.1068956	1.531991	-0.4880081	-0.09916911	1.853922	-0.1333756	-0.03511248	1.501721	-0.4974493	-0.03493581	1.797383	-0.3085805	0.804903	1.610322	-0.2898569	0.6919091	1.64177	-0.2932721	0.6160986	1.657142	-0.3019535	0.3792024	1.695132	-0.3113439	0.04942663	1.735586	-0.1418017	0.5232688	1.566584	-0.4345765	0.5219964	1.6876	-0.2379672	0.0471171	1.674048	-0.3711216	0.04960324	1.721894	-0.05288982	0.2351867	1.546904	-0.4918247	0.2339291	1.817541	-0.1707723	-0.3292363	1.693896	-0.3577819	-0.3160819	1.802468	-0.1304802	-0.6418409	1.763209	-0.3143826	-0.6537389	1.883866	

-0.07279143	-0.006400198	1.509078	-0.5046687	-0.00813441	1.847034	-0.1074913	-0.113598	1.540186	-0.494706	-0.1014836	1.853374	-0.1597517	-0.04142503	1.576963	-0.4992592	-0.04173263	1.8035	-0.3085926	0.8036628	1.610487	-0.2901273	0.6910552	1.642405	-0.2935148	0.6152647	1.658019	-0.3021282	0.3784647	1.697094	-0.311467	0.0492307	1.740367	-0.1414999	0.5225431	1.567917	-0.4348346	0.5217122	1.687861	-0.2378651	0.04663835	1.677824	-0.3715586	0.0497801	1.727962	-0.05170617	0.2349541	1.548609	-0.490135	0.2307111	1.819288	-0.1726381	-0.3314649	1.688381	-0.3640898	-0.3191881	1.800309	-0.1308779	-0.6421815	1.7622	-0.3142185	-0.655011	1.884247	

-0.07288422	-0.005923444	1.509084	-0.5053425	-0.01000083	1.847855	-0.1072384	-0.1176722	1.544695	-0.4951658	-0.1042508	1.85117	-0.1585289	-0.03938085	1.57861	-0.4945889	-0.05267275	1.805765	-0.3092256	0.8010271	1.6098	-0.2901625	0.6896363	1.642967	-0.2934269	0.6139428	1.658793	-0.3016324	0.3773749	1.698612	-0.3102437	0.04857103	1.743226	-0.1412093	0.5217444	1.569314	-0.4353619	0.5209234	1.688445	-0.2365931	0.04604337	1.680854	-0.3704416	0.04907394	1.730607	-0.05024439	0.2349083	1.551573	-0.4879913	0.2285798	1.819996	-0.1741112	-0.3364345	1.684784	-0.3689941	-0.3224405	1.798385	-0.1309583	-0.6434108	1.760399	-0.3145538	-0.655655	1.883875	

-0.07240327	-0.005684841	1.509959	-0.5059381	-0.01043237	1.848088	-0.1046554	-0.1200206	1.544062	-0.497461	-0.1044921	1.850859	-0.1423538	0.001732544	1.586213	-0.4981955	-0.053766	1.806	-0.3091756	0.7987609	1.609442	-0.2902643	0.6879862	1.643658	-0.2934546	0.612335	1.659792	-0.3014269	0.3758903	1.700689	-0.3097481	0.04741002	1.747044	-0.1409169	0.520736	1.570541	-0.4357093	0.520441	1.689078	-0.2360802	0.04486591	1.684727	-0.3699989	0.0479674	1.734328	-0.04919436	0.2348763	1.55399	-0.4866516	0.2281554	1.821346	-0.1753505	-0.3368442	1.680977	-0.3717108	-0.3232295	1.796729	-0.1307022	-0.6444247	1.759173	-0.3150152	-0.656296	1.883542	

-0.07119779	-0.01211028	1.513642	-0.5108796	-0.03015642	1.851318	-0.105574	-0.1373847	1.545145	-0.5002658	-0.1264993	1.854897	-0.1527283	-0.05736677	1.589903	-0.4998818	-0.06395432	1.810227	-0.3102174	0.7625356	1.621274	-0.2882578	0.6485806	1.650608	-0.2915068	0.5772019	1.668714	-0.2997204	0.3518495	1.713852	-0.3085398	0.03370532	1.764549	-0.1379555	0.5088856	1.577723	-0.4332298	0.5017346	1.69963	-0.2345542	0.03009656	1.704278	-0.3692293	0.03582802	1.749834	-0.04213573	0.2268382	1.56353	-0.4819183	0.2078816	1.829198	-0.1786893	-0.345494	1.670836	-0.384046	-0.3295765	1.790251	-0.1304468	-0.6482857	1.755808	-0.3165662	-0.6582895	1.882803	

-0.0602047	-0.05247604	1.523569	-0.513909	-0.04578317	1.850864	-0.1047666	-0.1778751	1.54554	-0.5180578	-0.1663212	1.854372	-0.1393008	-0.09302226	1.596963	-0.5150375	-0.1054405	1.805846	-0.3219164	0.6950128	1.621709	-0.2883463	0.5868099	1.652174	-0.289752	0.5148212	1.674206	-0.2923081	0.2905364	1.731709	-0.2936971	-0.02013001	1.798213	-0.140322	0.4534256	1.594442	-0.4363865	0.4351274	1.723387	-0.2193696	-0.02360238	1.733272	-0.3555839	-0.01582468	1.787882	-0.02191698	0.1837206	1.579744	-0.4822365	0.2008456	1.832178	-0.1862538	-0.3618599	1.655776	-0.4005866	-0.3426657	1.78272	-0.1304691	-0.6509553	1.752612	-0.319734	-0.6602947	1.881835	

-0.06020006	-0.05448448	1.523503	-0.5265871	-0.09879994	1.855788	-0.104543	-0.1894606	1.541918	-0.5178108	-0.1811062	1.85782	-0.1368781	-0.09369241	1.5964	-0.5239363	-0.1314604	1.80925	-0.323789	0.6881601	1.620715	-0.2882764	0.5814434	1.651914	-0.2895004	0.5099729	1.674259	-0.2915909	0.2869668	1.732514	-0.2923801	-0.02260897	1.799903	-0.1404236	0.4526501	1.594448	-0.4362054	0.4340925	1.723607	-0.2181925	-0.02644465	1.735425	-0.3542088	-0.0178964	1.789166	-0.02161577	0.1815915	1.579978	-0.4729597	0.1355252	1.845801	-0.1877001	-0.3666185	1.653055	-0.4047716	-0.3487937	1.78043	-0.1300629	-0.6540966	1.750081	-0.3210641	-0.6615149	1.881149	

-0.05861553	-0.07338084	1.523407	-0.5405865	-0.1405714	1.847785	-0.1067422	-0.2112582	1.535173	-0.5364158	-0.2012129	1.853314	-0.1386813	-0.1184001	1.595333	-0.5608462	-0.1502491	1.809587	-0.3306951	0.6404596	1.621146	-0.2898059	0.5384856	1.653536	-0.2897546	0.4686875	1.678222	-0.2880594	0.2501906	1.743063	-0.2835554	-0.05481168	1.819483	-0.1422107	0.4142386	1.599004	-0.4318996	0.3817842	1.730621	-0.2089993	-0.05913592	1.755509	-0.3462314	-0.04820661	1.808108	-0.01860732	0.1614079	1.584336	-0.473117	0.09070747	1.864581	-0.1913203	-0.3741651	1.64993	-0.407049	-0.356196	1.779004	-0.1300077	-0.65536	1.748643	-0.321975	-0.6616043	1.880425	

-0.05764107	-0.08175497	1.522105	-0.5415077	-0.1472941	1.844182	-0.109488	-0.2222207	1.531666	-0.544491	-0.2140511	1.840906	-0.1327665	-0.1281169	1.58425	-0.5400661	-0.154933	1.790619	-0.3316323	0.6275786	1.622729	-0.2914259	0.5254331	1.654706	-0.2905824	0.4557793	1.679575	-0.2864462	0.2386045	1.745054	-0.2791532	-0.06312165	1.821962	-0.1420084	0.4049093	1.600196	-0.4324738	0.3748015	1.734095	-0.2051538	-0.06625994	1.757612	-0.3414376	-0.05745015	1.810982	-0.01501424	0.1519799	1.585443	-0.4712567	0.08287658	1.866999	-0.1918983	-0.3794351	1.649141	-0.4092604	-0.3617302	1.778304	-0.1302853	-0.6556194	1.747626	-0.3224557	-0.6619766	1.879919	

-0.05571176	-0.1227033	1.515961	-0.5378332	-0.1705478	1.824459	-0.114002	-0.2560781	1.515864	-0.5634263	-0.2308631	1.797268	-0.1488322	-0.2230765	1.573	-0.5752532	-0.1507916	1.785968	-0.335604	0.5467669	1.62726	-0.2892964	0.4515353	1.660354	-0.2856362	0.3827715	1.688431	-0.2725291	0.1692414	1.76351	-0.2524484	-0.1250397	1.852955	-0.1394768	0.3342896	1.610048	-0.42563	0.3037336	1.743824	-0.1772962	-0.1255149	1.790089	-0.3171955	-0.1194844	1.840404	0.0004246007	0.1040582	1.593711	-0.4662662	0.05617866	1.874345	-0.1947207	-0.4170846	1.637074	-0.4268557	-0.4082405	1.77324	-0.1310235	-0.6562466	1.744715	-0.3245115	-0.6625384	1.877197	

-0.05215158	-0.1571985	1.510522	-0.5511388	-0.1949665	1.806393	-0.1050144	-0.340714	1.519984	-0.5770218	-0.2686064	1.775806	-0.1548846	-0.2549086	1.5662	-0.5704898	-0.2100713	1.750414	-0.3297068	0.4740989	1.641441	-0.2834908	0.3834719	1.675633	-0.2787675	0.3157278	1.705842	-0.2624118	0.10585	1.787045	-0.2379627	-0.1825755	1.884453	-0.1330264	0.2706007	1.62512	-0.4222594	0.2452479	1.767597	-0.1665321	-0.183994	1.820934	-0.2997646	-0.1738729	1.872647	0.01499635	0.06269772	1.599216	-0.4582011	0.0158118	1.886589	-0.1996183	-0.4512946	1.623958	-0.4427782	-0.4372095	1.7568	-0.1365298	-0.7025577	1.717496	-0.3272026	-0.6634591	1.87374	

-0.04616632	-0.1963975	1.505352	-0.5703116	-0.2437683	1.795591	-0.113842	-0.3427092	1.498842	-0.5874195	-0.3051963	1.766932	-0.1482499	-0.2746219	1.5416	-0.4657792	-0.2740749	1.7065	-0.3112394	0.4070091	1.671558	-0.267223	0.3175804	1.704559	-0.2641677	0.2509908	1.73828	-0.2530078	0.04526364	1.829756	-0.2357893	-0.2364962	1.940761	-0.1173311	0.2080133	1.64794	-0.4135538	0.1860111	1.798191	-0.1645506	-0.2396871	1.872874	-0.2977758	-0.2241676	1.933482	0.03714226	0.01087091	1.610393	-0.455413	-0.05764209	1.905269	-0.2024054	-0.4509758	1.608985	-0.4475324	-0.4405797	1.732062	-0.1394054	-0.7028413	1.701206	-0.3309774	-0.6663346	1.870675	

-0.0424082	-0.2050336	1.507383	-0.564207	-0.2593358	1.800209	-0.1175582	-0.3482009	1.503752	-0.5917515	-0.3247129	1.770456	-0.1455285	-0.2901783	1.5586	-0.5912043	-0.2954129	1.7373	-0.3070988	0.3990496	1.676236	-0.2631764	0.3105901	1.709676	-0.2587613	0.2430604	1.742818	-0.2419961	0.03328167	1.832238	-0.2129195	-0.2567427	1.938364	-0.1119491	0.2011843	1.652695	-0.4077888	0.1699204	1.805315	-0.1440643	-0.2559187	1.871716	-0.273254	-0.2480412	1.929676	0.0405328	0.003259457	1.610392	-0.4529097	-0.06993651	1.907721	-0.2027845	-0.3616221	1.547398	-0.4967299	-0.3436916	1.699017	-0.1341939	-0.6623425	1.736121	-0.4110647	-0.6968513	1.803117	

-0.0192339	-0.2567755	1.518024	-0.5591301	-0.290466	1.815531	-0.1032504	-0.3815132	1.499712	-0.5894074	-0.3694062	1.780848	-0.1056917	-0.290644	1.505125	-0.5648767	-0.3054979	1.760588	-0.2645817	0.3513618	1.729752	-0.2204932	0.2614563	1.758888	-0.2184999	0.1927053	1.788266	-0.2109519	-0.01916586	1.866453	-0.1990461	-0.3088372	1.959415	-0.07357722	0.1532122	1.693159	-0.3787792	0.1265741	1.859187	-0.130763	-0.3073155	1.889467	-0.2595986	-0.2985623	1.954405	0.07401347	-0.05649383	1.627922	-0.432184	-0.1147639	1.92878	-0.2027002	-0.3453223	1.551634	-0.5002996	-0.315083	1.720103	-0.1339434	-0.6646349	1.735828	-0.4038569	-0.6697493	1.812462	

0.007183359	-0.2744615	1.54622	-0.546392	-0.2895641	1.836811	-0.07922335	-0.4159001	1.523451	-0.5704726	-0.3843389	1.818434	-0.08648534	-0.3202149	1.5195	-0.4840702	-0.3162099	1.720941	-0.2218716	0.362765	1.775235	-0.1803996	0.2711048	1.802986	-0.1805527	0.201524	1.828334	-0.1856122	-0.0140571	1.889256	-0.1891297	-0.3076472	1.964877	-0.03925761	0.1591108	1.729022	-0.3418037	0.1436329	1.914101	-0.123872	-0.3069147	1.891868	-0.2463466	-0.296361	1.964013	0.07750961	-0.06899617	1.663629	-0.4108521	-0.1149282	1.940337	-0.1927566	-0.3449833	1.553322	-0.503885	-0.3091641	1.751697	-0.1325324	-0.665167	1.734169	-0.3987264	-0.6665166	1.826259	

0.009436602	-0.2773674	1.55182	-0.5233846	-0.3014565	1.853638	-0.07314004	-0.4160118	1.533343	-0.5608354	-0.381949	1.832992	-0.08572078	-0.3256646	1.535838	-0.4845758	-0.3455367	1.729091	-0.215025	0.3671322	1.78081	-0.1725475	0.2756531	1.808299	-0.1741354	0.2055184	1.832846	-0.1787559	-0.009830955	1.89525	-0.1841257	-0.3046474	1.969149	-0.03561023	0.1610207	1.732646	-0.3340855	0.1465254	1.915712	-0.1188988	-0.3050822	1.89453	-0.2419895	-0.2923704	1.969518	0.07695585	-0.07057703	1.668424	-0.3996561	-0.1130863	1.946407	-0.1847477	-0.3436703	1.555369	-0.5045909	-0.3029051	1.764614	-0.1317545	-0.6658643	1.7335	-0.3974227	-0.6618005	1.830617	

0.01220671	-0.2792011	1.56009	-0.5254691	-0.2943237	1.860896	-0.07043088	-0.4143063	1.540518	-0.5536535	-0.3847363	1.852846	-0.08286508	-0.327893	1.542743	-0.4864745	-0.364742	1.743444	-0.1969352	0.3777373	1.796786	-0.1573556	0.2828124	1.822055	-0.1614794	0.2121815	1.844597	-0.1717041	-0.004824863	1.90292	-0.1821602	-0.3017439	1.972009	-0.0226718	0.1654461	1.744674	-0.317323	0.1525636	1.922559	-0.1169118	-0.303507	1.896522	-0.2403404	-0.2880905	1.973072	0.07810783	-0.07232655	1.677475	-0.3932689	-0.1109841	1.951684	-0.1765283	-0.3411106	1.55596	-0.5032794	-0.3021468	1.769013	-0.1303136	-0.6667482	1.733011	-0.3964966	-0.6616731	1.832675	

0.0146866	-0.2798936	1.576004	-0.5020471	-0.2821855	1.869273	-0.06215014	-0.4118364	1.554261	-0.5431294	-0.3582252	1.846466	-0.05937033	-0.3052446	1.640556	-0.4555137	-0.2638339	1.75075	-0.1568734	0.389823	1.835157	-0.1220409	0.2920398	1.858757	-0.1278353	0.2210164	1.87591	-0.1464358	0.001696586	1.918371	-0.1672574	-0.2978816	1.972507	0.003542657	0.1695085	1.76972	-0.2840635	0.1625862	1.947155	-0.1007315	-0.2997897	1.896115	-0.2272285	-0.284474	1.973987	0.08638473	-0.07748113	1.698002	-0.3741647	-0.104065	1.977557	-0.1745057	-0.3383681	1.558658	-0.4942991	-0.3017908	1.776686	-0.1286831	-0.668923	1.732503	-0.3892405	-0.6618561	1.839907	

0.01188532	-0.2843356	1.588139	-0.4828798	-0.2863916	1.884792	-0.05459474	-0.403754	1.562974	-0.4771723	-0.4125869	1.774731	-0.07924487	-0.2942421	1.638533	-0.4799748	-0.2912473	1.739889	-0.1370622	0.4008117	1.85237	-0.1075164	0.2982846	1.872554	-0.1151626	0.2271425	1.887282	-0.1374443	0.007637163	1.923697	-0.1628985	-0.2925196	1.969266	0.02089223	0.1761895	1.785729	-0.2749745	0.170589	1.962644	-0.09664313	-0.2951638	1.891324	-0.2225889	-0.2784075	1.972021	0.09069754	-0.07684086	1.709021	-0.3643015	-0.0979967	1.985463	-0.1739184	-0.3370731	1.555155	-0.4914802	-0.3006541	1.778427	-0.1281536	-0.6692365	1.732198	-0.3893157	-0.6615921	1.84126	

0.01015865	-0.288206	1.598595	-0.4727548	-0.2601049	1.891052	-0.0426126	-0.4050501	1.574492	-0.4918253	-0.2977939	1.743735	-0.0838343	-0.2953845	1.634033	-0.4342034	-0.2452778	1.7606	-0.09342536	0.4176954	1.897121	-0.07312721	0.3116732	1.915429	-0.0830951	0.2414603	1.926317	-0.1190733	0.02073518	1.942929	-0.1590894	-0.2840778	1.968787	0.05268203	0.1810807	1.815942	-0.2481816	0.1844916	1.991569	-0.09331412	-0.2895257	1.891059	-0.2186296	-0.2672217	1.971215	0.1050234	-0.07485651	1.730775	-0.3444511	-0.08409274	2.002994	-0.1740067	-0.3362443	1.556469	-0.4647256	-0.2955958	1.744251	-0.1270573	-0.6707685	1.732696	-0.397268	-0.6598643	1.824838	

0.02220334	-0.2765277	1.623266	-0.4687507	-0.2590174	1.891869	-0.06030151	-0.3840881	1.588051	-0.4899698	-0.2955747	1.739905	-0.08568663	-0.2978793	1.6316	-0.4283867	-0.2415686	1.764932	-0.08773632	0.4210114	1.904976	-0.07008388	0.3132527	1.921676	-0.08104101	0.2430953	1.931797	-0.116803	0.02541005	1.951609	-0.1610963	-0.2754449	1.972775	0.05624877	0.1817994	1.820746	-0.2431619	0.1859993	1.995019	-0.0950796	-0.2829732	1.895123	-0.2208081	-0.2570083	1.974981	0.1089731	-0.07530909	1.736432	-0.3424973	-0.08225269	2.00514	-0.1714799	-0.3339403	1.560132	-0.474995	-0.2937957	1.760829	-0.1268147	-0.6709967	1.732704	-0.3980562	-0.6592306	1.829897	

0.02005607	-0.2725277	1.626558	-0.479126	-0.2489044	1.892418	-0.04476162	-0.3963365	1.593143	-0.5088305	-0.2906381	1.803254	-0.07738371	-0.3264391	1.637545	-0.4458459	-0.2498188	1.763	-0.08319776	0.4228187	1.911458	-0.0667002	0.3146016	1.927759	-0.07848793	0.2445328	1.937255	-0.1153247	0.02768947	1.956269	-0.1620297	-0.271811	1.974609	0.05917909	0.1816428	1.823998	-0.2398232	0.1864655	2.0029	-0.09632484	-0.2796573	1.897577	-0.2214294	-0.2533079	1.976261	0.1117678	-0.07459541	1.74183	-0.3413693	-0.08155056	2.006514	-0.170348	-0.3327572	1.562376	-0.4698173	-0.2943489	1.754984	-0.1260612	-0.6717971	1.733338	-0.3976366	-0.6597416	1.82796	

0.01962831	-0.2733959	1.627362	-0.470832	-0.2447284	1.900379	-0.04953745	-0.3990852	1.598557	-0.4850733	-0.282763	1.753272	0.0762654	-0.3165615	1.4902	-0.4422355	-0.2484619	1.772625	-0.07701433	0.4260264	1.922374	-0.06251551	0.3154315	1.935816	-0.0749279	0.2454652	1.94395	-0.1129616	0.02900959	1.959651	-0.1613862	-0.2701209	1.974589	0.06354512	0.1839282	1.832698	-0.2360124	0.1857667	2.00791	-0.09570243	-0.2780447	1.897838	-0.2207919	-0.2516705	1.975959	0.1167467	-0.07307512	1.748878	-0.3343222	-0.07534523	2.012928	-0.1710994	-0.331718	1.563067	-0.4721258	-0.2952169	1.759375	-0.1256536	-0.6721072	1.733717	-0.3978962	-0.6608472	1.829746	

0.0191693	-0.2741559	1.627999	-0.4751797	-0.241137	1.906106	-0.04417514	-0.3987257	1.605653	-0.4846562	-0.282519	1.751772	0.06244942	-0.322536	1.494846	-0.4494645	-0.2521413	1.781572	-0.0751647	0.4266591	1.926255	-0.06060891	0.3159708	1.939524	-0.07332575	0.246133	1.947605	-0.1121534	0.03019502	1.962741	-0.1621362	-0.2680726	1.975728	0.06524489	0.1836775	1.835847	-0.2336582	0.1865379	2.010643	-0.09632777	-0.2763594	1.898831	-0.2216364	-0.2494095	1.977239	0.1189152	-0.07288983	1.751783	-0.3312767	-0.07494515	2.013488	-0.1713252	-0.3309315	1.564125	-0.4723954	-0.2959097	1.760664	-0.1253975	-0.6723039	1.733722	-0.3975633	-0.6615818	1.830341	

