0.2813301	-0.1028884	2.779519	0.1287929	-0.1502651	2.585238	0.3486087	-0.2055658	2.688422	0.233568	-0.2585622	2.537077	0.2724991	-0.1676015	2.71219	0.1377868	-0.2257736	2.561273	0.01733823	0.5105906	2.82222	0.02053345	0.3885695	2.802091	0.02690173	0.3189263	2.818287	0.04602624	0.1028908	2.854527	0.0609733	-0.1898725	2.899183	0.137638	0.2729602	2.876487	-0.06670178	0.2511438	2.709169	0.1085804	-0.1812463	2.909045	0.0111077	-0.1935907	2.814512	0.2247416	0.04738104	2.882833	-0.03823276	0.01915348	2.623374	0.3603114	-0.2291857	2.66962	0.2626036	-0.224635	2.569776	0.2681303	-0.5415304	2.750571	0.2048307	-0.535536	2.677615	

0.2814072	-0.1030837	2.779212	0.1288186	-0.1503381	2.585297	0.3481494	-0.2067875	2.690513	0.2336036	-0.2585998	2.537461	0.2717008	-0.1683606	2.710858	0.1539702	-0.2398416	2.554266	0.01926931	0.509813	2.821603	0.02128413	0.3882655	2.801853	0.02733159	0.3186741	2.818048	0.04600335	0.1029008	2.854507	0.0613765	-0.1894744	2.898534	0.1360032	0.2739754	2.870136	-0.06703158	0.2522645	2.708792	0.109157	-0.180752	2.908033	0.01143715	-0.1932847	2.814159	0.2240887	0.04952626	2.882528	-0.03812099	0.02017895	2.623469	0.3613539	-0.2286936	2.669193	0.2627756	-0.2348575	2.571182	0.268967	-0.5410627	2.749889	0.2040346	-0.5451012	2.680064	

0.2815974	-0.1033527	2.779104	0.129382	-0.1506785	2.585444	0.3460881	-0.2103461	2.688846	0.2343493	-0.2588029	2.537252	0.2708678	-0.1663065	2.715092	0.1367452	-0.2244493	2.561913	0.01940423	0.5097764	2.821017	0.02149143	0.38857	2.800684	0.02742569	0.3188575	2.816974	0.04582741	0.1030897	2.85412	0.06201349	-0.1892325	2.89785	0.1362512	0.2745394	2.875451	-0.06698268	0.2523929	2.70845	0.1094024	-0.1806332	2.90731	0.01277842	-0.1928531	2.813497	0.2237543	0.04917639	2.882449	-0.03813583	0.02022009	2.623387	0.3625935	-0.227821	2.669531	0.2639292	-0.2374108	2.570961	0.2694555	-0.5404079	2.748818	0.2025892	-0.5469854	2.68026	

0.2816132	-0.1034332	2.779136	0.1296314	-0.1508334	2.585531	0.3475687	-0.2100465	2.685694	0.2373165	-0.2617649	2.537135	0.2698545	-0.1625993	2.717885	0.1419634	-0.2312223	2.560264	0.02088568	0.5095	2.820528	0.02184815	0.3883933	2.800457	0.02767528	0.3186384	2.816733	0.04579875	0.1030163	2.854062	0.06235429	-0.1894247	2.897482	0.1412822	0.2678612	2.878392	-0.06693583	0.2521576	2.708122	0.1097573	-0.1812908	2.906137	0.01319581	-0.1928402	2.813517	0.2265392	0.04142393	2.883009	-0.03792834	0.01996576	2.623192	0.3635858	-0.2271586	2.66885	0.2642073	-0.2404176	2.571523	0.2704212	-0.5398464	2.747796	0.2025441	-0.5498645	2.680938	

0.2818882	-0.1036666	2.778826	0.1298161	-0.1510759	2.585613	0.3426812	-0.2089193	2.689587	0.2373162	-0.2617643	2.537135	0.273797	-0.1667452	2.713165	0.1419346	-0.2311801	2.559729	0.02139678	0.5096646	2.819839	0.02265395	0.3887655	2.799857	0.02850119	0.3189773	2.816026	0.04652651	0.1035472	2.853396	0.06581516	-0.1881448	2.895258	0.1348985	0.2759286	2.87533	-0.06709269	0.2520528	2.708034	0.1124603	-0.1797791	2.903967	0.01742743	-0.1918141	2.811477	0.2231806	0.05092437	2.88286	-0.03786117	0.01986874	2.623173	0.3660379	-0.2272483	2.666783	0.2673669	-0.2411999	2.568687	0.272864	-0.5399093	2.745831	0.2060962	-0.5510572	2.677276	

0.2825634	-0.1039927	2.778713	0.1300782	-0.1512087	2.585687	0.3476661	-0.210112	2.686512	0.2343977	-0.258853	2.537752	0.271209	-0.1653101	2.716304	0.1388833	-0.2267594	2.560403	0.02162536	0.5096261	2.819525	0.02285696	0.3884256	2.799495	0.02848637	0.3186976	2.815793	0.04554154	0.1033605	2.853559	0.06317066	-0.1881573	2.896315	0.1366659	0.2737876	2.875177	-0.06701926	0.2519501	2.707798	0.1106401	-0.1797567	2.905011	0.01380184	-0.1918372	2.812671	0.2237627	0.04833857	2.882766	-0.03774172	0.01978198	2.622903	0.3783708	-0.2241086	2.686318	0.2645987	-0.2410291	2.570816	0.2710914	-0.536276	2.751307	0.2024513	-0.5502636	2.680517	

0.2825226	-0.1040437	2.778682	0.130175	-0.1513456	2.585739	0.3519963	-0.2084726	2.685309	0.2343554	-0.2588105	2.537323	0.2730022	-0.1667842	2.715063	0.1503857	-0.2381969	2.556467	0.02216788	0.5097016	2.819009	0.0232525	0.3883541	2.799177	0.02855716	0.3186635	2.815683	0.04464452	0.103575	2.853923	0.06003193	-0.1873252	2.898111	0.1434749	0.2668513	2.881474	-0.06708433	0.2520767	2.707741	0.1078763	-0.1792425	2.906346	0.01037693	-0.1906211	2.815125	0.2273562	0.03970814	2.884065	-0.03772838	0.01994213	2.622763	0.3686939	-0.2232008	2.677722	0.2607095	-0.2591065	2.57842	0.2693803	-0.5361258	2.749523	0.1893239	-0.5634434	2.694841	

0.2825459	-0.1040898	2.778656	0.1301708	-0.1513651	2.585759	0.3486312	-0.2107356	2.685972	0.2344	-0.2588615	2.537823	0.2716166	-0.1655688	2.715256	0.1436181	-0.2322807	2.557857	0.02217612	0.5097019	2.818994	0.02421835	0.3877294	2.799339	0.02908769	0.3181753	2.815805	0.04452993	0.1034307	2.854112	0.05976363	-0.1873937	2.898244	0.1432053	0.2670588	2.879907	-0.06693698	0.2518613	2.707492	0.1076138	-0.1792594	2.906579	0.01011019	-0.1907378	2.815188	0.2268738	0.03995512	2.883776	-0.03746302	0.0197093	2.622626	0.3733879	-0.2207338	2.684282	0.2604783	-0.2245435	2.569543	0.2690942	-0.5333481	2.751411	0.1992148	-0.5341755	2.678926	

0.2825302	-0.1040988	2.778689	0.1301746	-0.1513764	2.585775	0.3451361	-0.2114571	2.68837	0.2374315	-0.2627147	2.538416	0.2719521	-0.1668752	2.71393	0.1437826	-0.2325908	2.559194	0.02219323	0.5097169	2.818929	0.02483508	0.3876668	2.799676	0.02948041	0.3181843	2.816089	0.04447988	0.1039106	2.85467	0.05961484	-0.1860328	2.898943	0.1408601	0.2713218	2.876821	-0.06710444	0.2518098	2.707299	0.1072521	-0.1771868	2.908116	0.01012443	-0.1899117	2.815376	0.2255736	0.04491476	2.883857	-0.03740297	0.01967054	2.622485	0.3645862	-0.2260226	2.676034	0.2610267	-0.2390573	2.57358	0.2676841	-0.5390427	2.750052	0.1962547	-0.5474839	2.683993	

0.2826032	-0.104157	2.778519	0.09523357	-0.1815174	2.593496	0.3418215	-0.2059311	2.692972	0.2020755	-0.2984444	2.564078	0.2646628	-0.1597998	2.71875	0.1129093	-0.2571918	2.589357	0.02256533	0.5098236	2.818553	0.02428733	0.3869247	2.7992	0.02921763	0.3175147	2.815465	0.04494613	0.1035606	2.853551	0.06521016	-0.1861091	2.893926	0.1383895	0.2724426	2.87003	-0.06692214	0.2515128	2.707073	0.1123712	-0.177262	2.903548	0.01626448	-0.1900575	2.809742	0.2246198	0.04741701	2.883406	-0.03713303	0.01934312	2.622404	0.3694323	-0.2278568	2.671649	0.2672622	-0.2414155	2.568705	0.2730042	-0.5408732	2.746194	0.2028963	-0.5497757	2.679479	

0.2827818	-0.1042855	2.778322	0.09604888	-0.1640347	2.583647	0.3392667	-0.218408	2.68358	0.2074378	-0.2832684	2.555038	0.2666002	-0.1687411	2.7136	0.1034695	-0.2318544	2.577157	0.0226044	0.5098478	2.818572	0.0244725	0.3869266	2.799265	0.02938736	0.3174988	2.815525	0.04503206	0.103585	2.853661	0.0652834	-0.186107	2.894269	0.1393878	0.2714976	2.871848	-0.06679028	0.2516224	2.706919	0.1123543	-0.1772873	2.903584	0.01661256	-0.1899443	2.810785	0.2253354	0.04623185	2.884227	-0.03709986	0.01939879	2.622387	0.3678394	-0.2293455	2.670022	0.2665504	-0.2312089	2.566123	0.2729246	-0.5424501	2.745795	0.204996	-0.5405175	2.676092	

0.2826782	-0.1042922	2.7784	0.09579979	-0.1811007	2.593582	0.3374012	-0.2193092	2.6813	0.2020558	-0.3021926	2.56723	0.2658205	-0.1690073	2.710726	0.09968188	-0.2775222	2.618462	0.02264253	0.5095512	2.818136	0.02466705	0.3869296	2.79904	0.02954155	0.3175175	2.815351	0.04506515	0.1037134	2.853642	0.06521088	-0.1856784	2.894572	0.1400242	0.2709563	2.872969	-0.0668822	0.2515911	2.707012	0.1122887	-0.1771237	2.904002	0.01650348	-0.1891235	2.810938	0.2257379	0.0455161	2.884692	-0.03712766	0.0193963	2.622411	0.3678235	-0.228494	2.670317	0.2675186	-0.2564242	2.574748	0.2725323	-0.5416008	2.745712	0.1939054	-0.5606695	2.690263	

0.2825756	-0.1043872	2.778374	0.1081245	-0.1282708	2.584638	0.3374934	-0.2187065	2.681181	0.2237301	-0.2482093	2.540449	0.2631578	-0.1688913	2.710711	0.1085583	-0.2432978	2.581167	0.0226218	0.5094888	2.818049	0.02518155	0.3866955	2.798961	0.02988131	0.3173613	2.815324	0.04508588	0.103752	2.853741	0.06469624	-0.1852529	2.895392	0.1378608	0.2741818	2.869815	-0.0669526	0.2512167	2.706808	0.1119504	-0.176599	2.904403	0.01573663	-0.1889241	2.812298	0.2242957	0.04935329	2.88408	-0.03718402	0.01904046	2.622156	0.3671862	-0.2276397	2.670235	0.2647664	-0.2264027	2.565802	0.2719498	-0.5407889	2.745553	0.2025826	-0.5356028	2.675807	

0.2825611	-0.1044103	2.778363	0.1216672	-0.1442361	2.585884	0.3383761	-0.2194188	2.681129	0.2264207	-0.2610298	2.539841	0.2650238	-0.1721758	2.709767	0.1318992	-0.2225448	2.560762	0.0229176	0.5097976	2.818062	0.02511672	0.3871184	2.7987	0.02988021	0.3177308	2.814999	0.04518907	0.1041645	2.85328	0.06510152	-0.1849906	2.894661	0.1369378	0.2741935	2.868628	-0.0670663	0.2514988	2.706642	0.1123413	-0.1763612	2.903752	0.01616424	-0.1886592	2.811372	0.2237135	0.04958371	2.883488	-0.03730918	0.01927108	2.622152	0.3674748	-0.227571	2.669502	0.2654386	-0.2425658	2.568924	0.2715915	-0.5406282	2.744477	0.1994826	-0.5507197	2.679382	

0.2826584	-0.1045619	2.778194	0.1239794	-0.1483561	2.582459	0.3434919	-0.2195107	2.683867	0.2371878	-0.2685875	2.535931	0.2695512	-0.179092	2.70325	0.126208	-0.2596315	2.5835	0.0229532	0.5098106	2.818037	0.02553317	0.3869591	2.798848	0.03032183	0.3176433	2.814993	0.0458355	0.1045038	2.852779	0.06651748	-0.1835785	2.892515	0.1391011	0.2723353	2.873142	-0.06711813	0.2518689	2.706476	0.1130374	-0.1759166	2.902597	0.01854506	-0.185859	2.807748	0.2248773	0.04679533	2.884026	-0.03728255	0.01961668	2.622095	0.3670821	-0.2296475	2.667646	0.268644	-0.2643927	2.574647	0.2717282	-0.5426391	2.74336	0.1930274	-0.568998	2.688094	

0.2826627	-0.1045705	2.77819	0.1262053	-0.1495854	2.583413	0.3413999	-0.2201678	2.681178	0.2374306	-0.2627158	2.538416	0.272743	-0.1858082	2.698125	0.1390885	-0.2308844	2.5597	0.022923	0.5092925	2.817611	0.02743474	0.3862407	2.799537	0.03192995	0.3171054	2.815444	0.04650109	0.1045055	2.852874	0.06664354	-0.1834597	2.892487	0.1369313	0.2755698	2.871308	-0.06741737	0.2518206	2.706341	0.1133088	-0.1754754	2.902503	0.01858573	-0.1858898	2.807751	0.2228426	0.05013595	2.882812	-0.03728712	0.01957408	2.622067	0.367777	-0.2288525	2.667999	0.268791	-0.2608451	2.573361	0.2723841	-0.5420763	2.742884	0.1959614	-0.5667705	2.68529	

0.2826635	-0.1045796	2.778186	0.126996	-0.1501638	2.583876	0.3413936	-0.2201597	2.681094	0.2373452	-0.2626174	2.537475	0.268487	-0.1768644	2.704545	0.1460064	-0.2331551	2.556381	0.02312985	0.5093591	2.817023	0.02702269	0.3865101	2.799187	0.03140422	0.3173725	2.815233	0.04485984	0.1051367	2.853395	0.06164878	-0.1823166	2.895736	0.1390052	0.2709083	2.874486	-0.06751992	0.2517172	2.706363	0.1089174	-0.1742748	2.905512	0.01285656	-0.1851381	2.811363	0.2244983	0.04502616	2.883467	-0.03732146	0.01952	2.621954	0.3625575	-0.2290484	2.670269	0.2636837	-0.2566209	2.576355	0.2681141	-0.5422273	2.746238	0.1920221	-0.5630656	2.687716	

0.2827191	-0.1046369	2.778066	0.1275252	-0.1516476	2.582664	0.342728	-0.2198667	2.679818	0.2339579	-0.267367	2.536819	0.2697348	-0.1770896	2.705728	0.1372297	-0.2279139	2.560825	0.02298189	0.5093866	2.81698	0.02663547	0.3868138	2.798593	0.03112248	0.3175887	2.814778	0.04478216	0.1052189	2.853271	0.0617137	-0.1823428	2.895712	0.13987	0.2693868	2.875732	-0.06754936	0.2516372	2.706289	0.109044	-0.1745	2.905186	0.01297076	-0.1851026	2.811505	0.2253394	0.04345877	2.8843	-0.03735273	0.01944667	2.621858	0.3646673	-0.2275738	2.672022	0.2635784	-0.2546315	2.575515	0.2687597	-0.5408053	2.746333	0.1931537	-0.5615297	2.686483	

0.2827434	-0.1046961	2.777962	0.09406375	-0.1823542	2.595239	0.3429717	-0.2191866	2.679868	0.2193492	-0.348253	2.560261	0.2688785	-0.1771509	2.705111	0.1435069	-0.2904912	2.593714	0.02311223	0.5093431	2.816338	0.02652352	0.3867616	2.79822	0.03112157	0.3175622	2.814361	0.04524665	0.1053727	2.852632	0.06413396	-0.1818998	2.894118	0.1379945	0.2715133	2.872596	-0.06765845	0.2515615	2.706207	0.1112793	-0.1737529	2.90285	0.01551051	-0.1850203	2.810574	0.2239085	0.04606491	2.883754	-0.03724933	0.01937305	2.621862	0.3672681	-0.2280422	2.670536	0.2652518	-0.2532893	2.573101	0.2713378	-0.5413455	2.744584	0.1955738	-0.5604283	2.683919	

0.2828131	-0.1047122	2.778053	0.1302076	-0.1528749	2.588542	0.3438217	-0.2201494	2.68101	0.2281314	-0.273055	2.540319	0.2699158	-0.1798089	2.702729	0.1429464	-0.2367137	2.561117	0.02332713	0.509526	2.815586	0.0264568	0.3867313	2.798223	0.03106974	0.3175373	2.814385	0.04518783	0.1053774	2.852853	0.06414557	-0.181937	2.894937	0.1395093	0.2701314	2.876812	-0.06764552	0.2515352	2.706221	0.111159	-0.1738863	2.903361	0.01569415	-0.1849624	2.811907	0.2244393	0.04381195	2.883854	-0.03727212	0.01932992	2.621918	0.3656769	-0.2289617	2.669362	0.2646046	-0.2527683	2.573259	0.2712331	-0.5423069	2.744779	0.1955056	-0.560121	2.683871	

0.2826978	-0.1048106	2.77792	0.1300716	-0.1530746	2.588364	0.3331377	-0.2105662	2.683437	0.2312088	-0.2696193	2.5382	0.255325	-0.1539619	2.722571	0.1363523	-0.2304796	2.561482	0.02375336	0.5097128	2.815241	0.02613296	0.3866879	2.798064	0.03081138	0.3175042	2.814267	0.04506795	0.1053903	2.852845	0.06411176	-0.1819407	2.894971	0.1383677	0.2712424	2.875611	-0.06765756	0.2514862	2.706238	0.111102	-0.1738551	2.903378	0.01565256	-0.1850325	2.811993	0.2233831	0.04496814	2.882866	-0.03693867	0.01936133	2.621817	0.3751439	-0.230775	2.682909	0.2634434	-0.2328737	2.566226	0.2688484	-0.5428575	2.749356	0.2020417	-0.5423829	2.675737	

