0.300058	-0.6612685	2.71337	-0.09683974	-0.6444509	3.035302	0.2696137	-0.7972912	2.747192	-0.09528137	-0.7324999	3.002111	0.2176427	-0.6716769	2.790068	-0.0762372	-0.7503074	2.909861	0.07800909	0.1510625	2.874237	0.1105648	0.007740935	2.919525	0.1103138	-0.06914647	2.934532	0.1090654	-0.3025595	2.969562	0.1072445	-0.6172641	3.005721	0.2515977	-0.09274338	2.842103	-0.04737374	-0.08742534	3.027204	0.1774468	-0.6087618	2.932461	0.03442124	-0.6102206	3.003465	0.3203718	-0.3958535	2.779632	-0.101763	-0.3870232	3.13383	-0.03083917	-0.6389586	2.540226	-0.3519578	-0.6207449	2.817781	0.05934527	-1.032076	2.753189	-0.1040094	-1.000926	2.976789	

0.29847	-0.6611116	2.713906	-0.09646782	-0.6455364	3.03508	0.2672785	-0.800483	2.76048	-0.09461664	-0.7336029	3.001962	0.21593	-0.6676201	2.791655	-0.07577108	-0.7507453	2.909667	0.07685937	0.1513725	2.87378	0.1094554	0.007385934	2.919578	0.1093816	-0.06936166	2.93452	0.1085181	-0.3024928	2.969378	0.1068754	-0.6169538	3.005227	0.2508519	-0.09253147	2.842003	-0.04819042	-0.08776104	3.026618	0.1770601	-0.6083757	2.931822	0.03407785	-0.6099858	3.003097	0.3202244	-0.3957051	2.779733	-0.1022786	-0.3880483	3.133393	-0.03117543	-0.6391197	2.539613	-0.3523918	-0.6209986	2.81772	0.05773409	-1.032939	2.751054	-0.1036671	-1.001035	2.976808	

0.2975297	-0.6603437	2.713962	-0.09669837	-0.6453527	3.034537	0.2666183	-0.8008149	2.754296	-0.09467527	-0.7332666	3.000963	0.2181313	-0.6681548	2.797209	-0.0756674	-0.750667	2.909189	0.07584232	0.1517003	2.872893	0.1086451	0.007448028	2.919616	0.1086963	-0.06925855	2.934538	0.1081593	-0.3023087	2.969323	0.1067681	-0.6167445	3.00509	0.2499571	-0.09232126	2.84191	-0.04870752	-0.08791815	3.026218	0.1769469	-0.6081777	2.931721	0.03397826	-0.6097734	3.002923	0.3196992	-0.3951037	2.780525	-0.1030267	-0.3883258	3.134217	-0.03093202	-0.6389008	2.539307	-0.3526213	-0.6206375	2.81787	0.0575764	-1.033051	2.751112	-0.1036711	-1.001022	2.976812	

0.2969801	-0.662478	2.713425	-0.09706391	-0.6475819	3.033537	0.2697484	-0.7991303	2.750478	-0.0946407	-0.7353066	2.999405	0.2165244	-0.6683185	2.791434	-0.07508469	-0.7520739	2.907763	0.07401371	0.1508296	2.871963	0.1074428	0.006922623	2.919342	0.1078809	-0.0695767	2.934299	0.1080446	-0.302294	2.969175	0.1072669	-0.6163705	3.004667	0.248753	-0.09237366	2.841506	-0.04941621	-0.08762932	3.025818	0.1777056	-0.6076143	2.930877	0.03426512	-0.6095562	3.002783	0.31907	-0.3971485	2.779824	-0.1045986	-0.3911102	3.134893	-0.03122539	-0.6391819	2.539141	-0.3524421	-0.6206425	2.818031	0.05683285	-1.034263	2.750193	-0.1036737	-1.001032	2.976815	

0.2965241	-0.6620278	2.71296	-0.097955	-0.6491326	3.033419	0.2743911	-0.7972301	2.751144	-0.1116593	-0.8103312	2.93858	0.2165593	-0.6704925	2.790747	-0.1108629	-0.8023285	2.919	0.07159114	0.1500494	2.870669	0.1064211	0.006736367	2.918834	0.1067689	-0.06977141	2.933804	0.1068559	-0.3024472	2.968706	0.1061377	-0.6165535	3.004281	0.2479914	-0.09239315	2.841235	-0.05063836	-0.0880153	3.025382	0.175871	-0.6080174	2.93017	0.03367301	-0.6096007	3.00264	0.3187808	-0.3967198	2.779758	-0.1059035	-0.3929491	3.135754	-0.03140594	-0.6389381	2.53744	-0.3529739	-0.6194314	2.817591	0.05733798	-1.035278	2.750785	-0.103753	-1.001135	2.977174	

0.2961201	-0.6622728	2.71282	-0.09843518	-0.6491974	3.033948	0.2698434	-0.7895955	2.738985	-0.09595393	-0.7368488	2.999484	0.2169241	-0.6700517	2.792025	-0.09523575	-0.7292296	2.979801	0.07043833	0.1500611	2.86999	0.10585	0.006612857	2.918207	0.1060772	-0.06987622	2.933165	0.1058402	-0.3024394	2.968002	0.1047027	-0.6164437	3.00353	0.2473014	-0.09236464	2.841011	-0.0509798	-0.08780184	3.024921	0.1740872	-0.6080462	2.929339	0.03261515	-0.6093831	3.002017	0.3180993	-0.396885	2.779688	-0.1061361	-0.3929379	3.136305	-0.03179189	-0.6389794	2.535833	-0.3540723	-0.619297	2.817116	0.05712977	-1.035376	2.750868	-0.1037534	-1.001135	2.977173	

0.296427	-0.6616194	2.712589	-0.08366979	-0.61454	2.962991	0.2799144	-0.7939858	2.743191	-0.1334395	-0.6796965	2.885707	0.2166452	-0.670037	2.790606	-0.06726193	-0.5995185	2.873217	0.06966592	0.1497287	2.869505	0.1051921	0.006491718	2.918175	0.1056316	-0.06987627	2.933164	0.1057474	-0.3021942	2.968039	0.1053343	-0.6151952	3.00375	0.246392	-0.09238683	2.840786	-0.05182736	-0.0876974	3.024688	0.1753864	-0.6062899	2.92907	0.03283173	-0.6083884	3.00265	0.3178056	-0.3960296	2.779348	-0.1085374	-0.3994521	3.13957	-0.03155052	-0.639285	2.536359	-0.3535122	-0.6194609	2.816981	0.05633428	-1.035105	2.749747	-0.1037173	-1.001109	2.977169	

0.2965992	-0.6621737	2.713068	-0.0834884	-0.6155915	2.961182	0.2782328	-0.803128	2.758539	-0.1413597	-0.6878537	2.887197	0.2165069	-0.6690835	2.791083	-0.06968839	-0.6014942	2.870779	0.06866369	0.1495342	2.869058	0.104651	0.006413092	2.917671	0.1052038	-0.06992944	2.932789	0.1056488	-0.3021791	2.96794	0.1053635	-0.61519	3.003756	0.2458429	-0.09265961	2.840627	-0.05206021	-0.08760323	3.023568	0.175495	-0.6063197	2.929121	0.03283248	-0.6083757	3.002645	0.3175295	-0.3962625	2.779155	-0.1086854	-0.4023641	3.140339	-0.03146743	-0.6396502	2.536461	-0.3534935	-0.6191373	2.81689	0.05639483	-1.035197	2.749876	-0.1037288	-1.001091	2.977166	

0.2970822	-0.6598668	2.713727	-0.08285182	-0.615317	2.960698	0.2807702	-0.7964179	2.751619	-0.1385841	-0.6900504	2.895779	0.2168571	-0.6700641	2.791389	-0.08342984	-0.608198	2.863861	0.06789679	0.1492073	2.868404	0.1044099	0.00625299	2.91699	0.1049747	-0.07004967	2.932167	0.105541	-0.3021635	2.967477	0.1054059	-0.6151338	3.00347	0.2454217	-0.09280995	2.840287	-0.05258175	-0.08758648	3.023314	0.1755473	-0.6063033	2.928975	0.03282817	-0.6082869	3.002216	0.315483	-0.393418	2.77865	-0.1086989	-0.4024041	3.140352	-0.03126154	-0.6400355	2.536271	-0.3536635	-0.6193207	2.816927	0.05711457	-1.034096	2.750576	-0.1040213	-1.00114	2.977154	

0.2972706	-0.6600127	2.713642	-0.08180919	-0.6149937	2.960266	0.2783971	-0.8019221	2.749469	-0.1389634	-0.6904019	2.892363	0.2166405	-0.6704021	2.790676	-0.08420048	-0.6071662	2.865027	0.06737152	0.1488833	2.867565	0.1041002	0.00589457	2.915953	0.1045797	-0.07038749	2.931192	0.105017	-0.3023925	2.966671	0.104789	-0.6153517	3.002888	0.2446503	-0.09317566	2.839568	-0.05292927	-0.08760104	3.022524	0.1747017	-0.6066727	2.928521	0.03237172	-0.6084011	3.001508	0.3154996	-0.3934431	2.778602	-0.1087298	-0.4023567	3.14029	-0.03143431	-0.6400446	2.535405	-0.3543539	-0.6189343	2.816785	0.05738477	-1.034245	2.75089	-0.1040075	-1.001125	2.977223	

0.2983664	-0.6599694	2.71343	-0.07861911	-0.6135621	2.959897	0.2979695	-0.7842487	2.736077	-0.1189382	-0.667732	2.877921	0.217605	-0.6678414	2.788955	-0.05869538	-0.5973415	2.875056	0.06668469	0.1482998	2.866983	0.1036173	0.005811152	2.915757	0.1041126	-0.07044387	2.930999	0.1046888	-0.3023505	2.966499	0.1046456	-0.6152799	3.002771	0.2442995	-0.09357624	2.839074	-0.05325001	-0.0876748	3.022213	0.1745416	-0.6066393	2.928368	0.03224131	-0.6083057	3.001437	0.3153234	-0.3932669	2.778643	-0.1087851	-0.4017395	3.140574	-0.03148488	-0.6401019	2.535201	-0.354496	-0.6191182	2.816783	0.05725208	-1.034328	2.75084	-0.1041628	-1.000922	2.977209	

0.2994059	-0.6603931	2.714912	-0.0759932	-0.6127138	2.958923	0.2874342	-0.7893096	2.751221	-0.1208048	-0.6716983	2.884818	0.2159812	-0.6738884	2.790327	-0.05123986	-0.5947641	2.875333	0.06622408	0.1483278	2.866466	0.1033825	0.005726253	2.91542	0.1039712	-0.07048248	2.930723	0.1047644	-0.3022752	2.966298	0.1053267	-0.6149531	3.002511	0.244017	-0.09348675	2.839096	-0.05402364	-0.08809975	3.021802	0.1758305	-0.6059545	2.927945	0.03248138	-0.6082263	3.001326	0.3152677	-0.3932318	2.778583	-0.1087404	-0.401848	3.140479	-0.03135901	-0.6403956	2.53553	-0.3544218	-0.6190179	2.8171	0.05571451	-1.035196	2.749896	-0.1038931	-1.001168	2.977365	

0.2996797	-0.6612635	2.714636	-0.03929938	-0.598824	2.952853	0.2913259	-0.7913417	2.754071	-0.04692078	-0.5852138	2.90315	0.2133858	-0.676128	2.784795	-0.06688923	-0.5342966	2.905833	0.06538446	0.1474619	2.865832	0.1031758	0.004902223	2.91356	0.1037634	-0.07111429	2.929281	0.1046625	-0.3024418	2.965811	0.1053176	-0.6149498	3.002512	0.2435998	-0.09401346	2.838633	-0.05460247	-0.0874995	3.021461	0.1758095	-0.6060023	2.927994	0.03244101	-0.6081664	3.001289	0.3155039	-0.3941219	2.778937	-0.108743	-0.4018226	3.140218	-0.03119208	-0.6405767	2.535488	-0.3544531	-0.6190292	2.817048	0.05578813	-1.035076	2.749582	-0.1038593	-1.00117	2.977424	

0.299451	-0.6608336	2.713342	-0.09777311	-0.6554185	3.025671	0.2896905	-0.7945786	2.757357	-0.1108753	-0.8103943	2.919574	0.2157173	-0.6684059	2.78779	-0.1315584	-0.7892189	2.911052	0.06464797	0.146981	2.86364	0.1028145	0.004491874	2.913162	0.1033211	-0.07151373	2.928831	0.1040489	-0.3027129	2.965268	0.1044963	-0.6150506	3.002016	0.2433554	-0.09402505	2.838362	-0.05515902	-0.08773574	3.020936	0.1746319	-0.6062892	2.92766	0.03184282	-0.6081498	3.000647	0.3153214	-0.3938445	2.778956	-0.1089647	-0.4029806	3.140302	-0.03112264	-0.6404441	2.534414	-0.3551869	-0.6191042	2.816795	0.05581979	-1.034854	2.749612	-0.1038554	-1.001076	2.9775	

0.2996821	-0.6607543	2.713107	-0.1584751	-0.6592292	3.204304	0.2895735	-0.792069	2.759733	-0.1706175	-0.7429855	3.220485	0.2156125	-0.6698048	2.788584	-0.1910893	-0.7224132	3.21182	0.06390505	0.1467321	2.86272	0.1015905	0.004075252	2.911829	0.1022079	-0.07207484	2.927725	0.1032664	-0.3035903	2.964745	0.1038962	-0.6167616	3.002272	0.2429295	-0.09418459	2.837769	-0.05522996	-0.0877469	3.020662	0.1729985	-0.6092169	2.928415	0.03183462	-0.6090748	3.000657	0.3151491	-0.3936658	2.778827	-0.1089175	-0.4030344	3.139718	-0.03078992	-0.6396607	2.533707	-0.3552267	-0.6187091	2.81673	0.05578739	-1.035145	2.749642	-0.1037411	-1.001058	2.977578	

0.3000986	-0.6604693	2.712018	-0.1013296	-0.6578681	3.02812	0.2982702	-0.7868732	2.751634	-0.1115209	-0.8151131	2.936574	0.2164593	-0.6680861	2.786164	-0.1055731	-0.8137826	2.93753	0.06358132	0.1460563	2.8618	0.1016051	0.003301396	2.910506	0.1022872	-0.07255568	2.926734	0.1034689	-0.3035394	2.96443	0.1046907	-0.6158509	3.002492	0.2428257	-0.09454793	2.837302	-0.05584062	-0.08845969	3.019363	0.1749615	-0.6076294	2.928523	0.03202758	-0.6085461	3.000911	0.3152059	-0.393462	2.778717	-0.1090582	-0.4038548	3.139602	-0.03038136	-0.6397747	2.534836	-0.3549098	-0.618715	2.816712	0.05720413	-1.034671	2.750866	-0.1037842	-1.000507	2.977521	

0.300017	-0.6607874	2.712086	-0.1011257	-0.6576992	3.027267	0.2963526	-0.7917109	2.757828	-0.1188901	-0.8106619	2.920573	0.2174468	-0.6672401	2.787121	-0.1145888	-0.8045564	2.91275	0.06334601	0.1456267	2.860436	0.1011746	0.002946474	2.909976	0.1018839	-0.07288063	2.926207	0.1032455	-0.3036856	2.964061	0.1046459	-0.6158503	3.002411	0.2425485	-0.09506294	2.836489	-0.05636334	-0.08893609	3.018461	0.1749538	-0.6076337	2.928508	0.03190083	-0.6085311	3.000712	0.3154829	-0.3936699	2.778589	-0.109301	-0.4039741	3.13969	-0.03025167	-0.6395689	2.534722	-0.355093	-0.6185021	2.816641	0.05610371	-1.034684	2.749655	-0.1039001	-1.000466	2.977599	

0.3003546	-0.6618832	2.711803	-0.1002604	-0.6598099	3.024851	0.3009207	-0.7882594	2.749643	-0.1188493	-0.8103842	2.919573	0.21905	-0.6693437	2.789091	-0.1169848	-0.803417	2.913177	0.0629041	0.1445668	2.859461	0.1012224	0.00258295	2.909247	0.1018989	-0.07316484	2.925568	0.1032284	-0.3037314	2.963745	0.1046183	-0.6157626	3.00238	0.2423482	-0.09545716	2.83618	-0.056414	-0.08871302	3.01838	0.1749389	-0.607564	2.928419	0.0318425	-0.6083983	3.00074	0.3157688	-0.3946724	2.778389	-0.1096963	-0.4068994	3.139476	-0.03012514	-0.6391879	2.534523	-0.3551203	-0.6183152	2.816582	0.05576576	-1.034859	2.749686	-0.1038345	-1.00002	2.977956	

0.3005347	-0.6618624	2.711569	-0.09980304	-0.6590745	3.022955	0.3008851	-0.7881388	2.749226	-0.1152096	-0.8128874	2.928573	0.2187109	-0.6697826	2.788875	-0.1132907	-0.8071802	2.920337	0.06301963	0.1448446	2.85826	0.1013005	0.002493216	2.908735	0.1019447	-0.07322806	2.925008	0.1032015	-0.3036472	2.963111	0.1044929	-0.6154512	3.001872	0.2426443	-0.09536024	2.83604	-0.05648983	-0.08837141	3.0178	0.1748725	-0.6073219	2.927987	0.03163853	-0.6080285	3.000168	0.3158304	-0.3945698	2.778328	-0.1097591	-0.4067685	3.1393	-0.03003157	-0.6390622	2.534013	-0.3555016	-0.6182393	2.816519	0.05697558	-1.034319	2.750424	-0.1037671	-1.00001	2.97792	

0.3009418	-0.6624078	2.710738	-0.1604354	-0.6612028	3.206563	0.3073034	-0.7885544	2.747139	-0.1749952	-0.7512642	3.22611	0.2217392	-0.6707523	2.785966	-0.1748121	-0.7460196	3.216659	0.06309485	0.1448192	2.857657	0.1014064	0.002398035	2.908313	0.1020322	-0.0733066	2.924647	0.1032576	-0.303656	2.962952	0.1045191	-0.6154188	3.001882	0.2425502	-0.09560814	2.835576	-0.05653521	-0.08860956	3.017357	0.1749257	-0.6072914	2.928009	0.03164384	-0.607995	3.000171	0.3163059	-0.3951606	2.77819	-0.1098081	-0.405755	3.138618	-0.02983215	-0.6390483	2.533955	-0.3555083	-0.6182007	2.816553	0.05695108	-1.0348	2.750811	-0.1036043	-0.9999944	2.977982	

0.3018802	-0.6646946	2.710072	-0.1601135	-0.661436	3.20695	0.3101021	-0.7862464	2.746473	-0.1745996	-0.7514952	3.226669	0.2195116	-0.6734442	2.785765	-0.1747836	-0.7460362	3.216699	0.06334744	0.1445078	2.856074	0.1018745	0.002064933	2.90745	0.1023741	-0.07358002	2.923954	0.1033454	-0.3037435	2.962709	0.1044984	-0.6154081	3.001903	0.2425426	-0.09599215	2.835143	-0.05662454	-0.08873571	3.017012	0.1749202	-0.6072975	2.92801	0.03157939	-0.6079338	3.000252	0.3172728	-0.3973489	2.777537	-0.109711	-0.4059941	3.138485	-0.02979431	-0.6390358	2.53393	-0.3555155	-0.6181541	2.816486	0.05601827	-1.035263	2.75006	-0.1036805	-0.9998256	2.978045	

