
0.5679413	-0.6506236	2.827753	-0.0646781	-0.6746995	2.878087	0.5689805	-0.7662237	2.834727	-0.08841603	-0.7458293	2.884735	0.537193	-0.6795125	2.797875	-0.0781908	-0.7416807	2.852537	0.2481682	0.1563906	2.831539	0.2290377	0.001834215	2.860462	0.2362238	-0.07368096	2.881352	0.2576958	-0.30306	2.934456	0.2895687	-0.6134025	2.996051	0.4108274	-0.1068574	2.864209	0.04977436	-0.09715685	2.868267	0.3725799	-0.5997027	2.960785	0.1993573	-0.6115668	2.955695	0.4984008	-0.4010642	2.865123	-0.02771494	-0.4167816	2.899151	0.3922066	-0.6018282	2.542613	0.03857796	-0.6255625	2.570918	0.3529705	-1.015802	2.707962	0.1131189	-1.03169	2.729844	

0.5626451	-0.6472859	2.83352	-0.06495055	-0.6741524	2.878818	0.5531382	-0.7656734	2.83249	-0.08920963	-0.7449743	2.885434	0.5369501	-0.6971258	2.79375	-0.0782978	-0.7415655	2.852632	0.2484444	0.1568651	2.832055	0.2290565	0.002027948	2.860713	0.2362679	-0.07337381	2.881716	0.2577748	-0.302316	2.935109	0.288972	-0.6117356	2.996881	0.4105744	-0.1075045	2.863647	0.04995734	-0.09641898	2.86866	0.3723628	-0.598303	2.961529	0.1982811	-0.6096195	2.956562	0.4919544	-0.3977913	2.868229	-0.02571842	-0.4165237	2.898277	0.3925997	-0.6016057	2.543414	0.03831901	-0.6255832	2.571536	0.3524401	-1.016814	2.710547	0.111646	-1.03307	2.731359	

0.56027	-0.6465048	2.834519	-0.06297461	-0.6719224	2.885131	0.5461307	-0.7407762	2.815683	-0.0880314	-0.7427046	2.893214	0.5311415	-0.6799235	2.796125	-0.07779349	-0.7384579	2.859639	0.2486447	0.1571516	2.832431	0.2290796	0.002504189	2.861021	0.2364681	-0.07262988	2.882774	0.2591439	-0.3005661	2.941082	0.2914911	-0.6085358	3.014006	0.4103608	-0.1076878	2.863419	0.05006588	-0.09596948	2.868726	0.3743778	-0.5948989	2.977037	0.2012758	-0.6068805	2.975087	0.488792	-0.397254	2.869473	-0.02402324	-0.414174	2.897471	0.3921187	-0.6010857	2.555286	0.04162247	-0.6248764	2.579384	0.3525381	-1.016877	2.71057	0.1109726	-1.033052	2.729814	

0.5543984	-0.6465399	2.829064	-0.06289149	-0.6717081	2.884647	0.5442191	-0.7400095	2.813718	-0.06252412	-0.6615633	2.891859	0.5330756	-0.6816766	2.792467	-0.05652329	-0.6553707	2.866064	0.2487433	0.1572606	2.832689	0.2290127	0.002772801	2.861238	0.2364424	-0.07251969	2.882864	0.2590829	-0.3007346	2.940649	0.2900871	-0.6113657	3.006397	0.4102868	-0.1079672	2.863302	0.05016797	-0.0957467	2.868769	0.3725468	-0.5980184	2.970255	0.2003269	-0.6092967	2.966516	0.4869385	-0.3967487	2.870183	-0.02375591	-0.4139847	2.897427	0.3925906	-0.6010279	2.552119	0.04140791	-0.6247408	2.579455	0.3526641	-1.017023	2.710471	0.1107097	-1.03297	2.729738	

0.5525841	-0.6462605	2.828259	-0.06316529	-0.6715741	2.88205	0.5639691	-0.7543939	2.848001	-0.07088929	-0.6777481	2.910846	0.5373512	-0.6938873	2.808909	-0.06227251	-0.6666365	2.8798	0.2487862	0.1574081	2.832823	0.2284994	0.0030217	2.861285	0.2361777	-0.07239795	2.882907	0.2590657	-0.3007942	2.940524	0.2904435	-0.6117265	3.005589	0.4098665	-0.1082787	2.862928	0.0501858	-0.09573599	2.868726	0.3728164	-0.598182	2.969833	0.200746	-0.6099067	2.965224	0.4852444	-0.3966895	2.871587	-0.02349782	-0.4139362	2.897389	0.3929611	-0.6007777	2.551695	0.04139971	-0.6247456	2.579473	0.3527039	-1.016932	2.710403	0.110488	-1.033594	2.730838	

0.5266791	-0.6431625	2.786253	-0.06324772	-0.6718167	2.881984	0.5628465	-0.7505928	2.86664	-0.07038099	-0.6689476	2.88985	0.5444681	-0.7392094	2.833667	-0.06433365	-0.6607404	2.87239	0.2488186	0.1573338	2.832866	0.2284395	0.002963311	2.8613	0.2360858	-0.07243983	2.882961	0.2587804	-0.3007864	2.940542	0.2891526	-0.6111103	3.005579	0.4096876	-0.1084718	2.862856	0.05018198	-0.09561558	2.868889	0.3721585	-0.5977892	2.970017	0.1985741	-0.6089907	2.964916	0.4846799	-0.3967258	2.872303	-0.02322676	-0.4142346	2.897346	0.3932695	-0.6005934	2.551941	0.04096521	-0.6247392	2.578842	0.3528321	-1.017	2.710326	0.1099928	-1.03352	2.730373	

0.5491675	-0.6485263	2.853841	-0.06326742	-0.6720145	2.882187	0.5681	-0.7619804	2.882934	-0.08515364	-0.746578	2.888485	0.5383334	-0.6650763	2.836286	-0.08074524	-0.7383702	2.871473	0.2488683	0.1573294	2.832953	0.2284573	0.002967228	2.861667	0.2361355	-0.07247014	2.883401	0.2588639	-0.3009419	2.940753	0.2892362	-0.61129	3.005661	0.4091316	-0.1080195	2.869115	0.05011161	-0.09551597	2.869286	0.3721594	-0.5979267	2.970239	0.1988221	-0.6093103	2.964898	0.4836052	-0.3967713	2.874007	-0.02260146	-0.4145322	2.897295	0.3936518	-0.6004105	2.552181	0.04067668	-0.6248527	2.579045	0.3535201	-1.016764	2.709913	0.1103522	-1.033343	2.730851	

0.5420181	-0.6489838	2.839966	-0.06430394	-0.670763	2.886358	0.5611966	-0.756731	2.877314	-0.08692472	-0.7449686	2.893541	0.5394867	-0.6776099	2.840823	-0.08172999	-0.7374787	2.874295	0.2488837	0.1573244	2.832771	0.2284403	0.002857498	2.861775	0.2360831	-0.07254887	2.883567	0.2586615	-0.3009258	2.940926	0.2883473	-0.6107251	3.006055	0.4083548	-0.1080286	2.870411	0.05020711	-0.09538999	2.869414	0.3715507	-0.5974023	2.970786	0.197612	-0.6086732	2.965164	0.4811169	-0.3967602	2.873786	-0.02183179	-0.4135832	2.896578	0.3938398	-0.6002256	2.552784	0.04044537	-0.6248682	2.578928	0.3534775	-1.016673	2.710891	0.1102605	-1.033309	2.731156	

0.5399235	-0.6488815	2.843421	-0.0628188	-0.6717497	2.884568	0.5556063	-0.7588839	2.864761	-0.0858769	-0.745706	2.892369	0.5450889	-0.714523	2.8336	-0.08106031	-0.7380036	2.873075	0.2489222	0.157299	2.832742	0.2284272	0.002797207	2.86186	0.2359454	-0.0725814	2.883735	0.2574113	-0.3007046	2.941291	0.2833372	-0.6090983	3.006834	0.4081639	-0.1085849	2.868877	0.05018228	-0.09514879	2.869768	0.3679417	-0.5965074	2.971328	0.1912368	-0.6061811	2.96628	0.4795384	-0.3962603	2.873647	-0.02111841	-0.4144322	2.896334	0.3941576	-0.6000164	2.553611	0.0398818	-0.6249931	2.577761	0.3532071	-1.01671	2.710749	0.1088034	-1.032755	2.72871	

0.5196065	-0.6422828	2.786897	-0.06349915	-0.672367	2.884348	0.5539868	-0.6748591	2.854599	-0.06632948	-0.6639441	2.885105	0.5514313	-0.6769584	2.835749	-0.06200827	-0.6561051	2.868	0.2491528	0.157221	2.83275	0.2284903	0.002679339	2.861961	0.2360524	-0.07269616	2.883874	0.2577367	-0.3008559	2.94138	0.2848874	-0.6093893	3.006814	0.4082102	-0.1087438	2.868149	0.05030129	-0.09512944	2.870033	0.3688116	-0.5965467	2.971228	0.1937973	-0.606894	2.966435	0.4770275	-0.3959737	2.873064	-0.02054977	-0.4152572	2.896138	0.3945512	-0.5999009	2.553474	0.04025788	-0.6249787	2.578775	0.3539079	-1.015965	2.709826	0.1088568	-1.032885	2.728599	

0.5019077	-0.6230212	2.73544	-0.06615623	-0.6715113	2.897466	0.5577284	-0.6676432	2.87361	-0.08828332	-0.7448592	2.908829	0.5450761	-0.6598614	2.84825	-0.08386271	-0.7366824	2.891809	0.2492942	0.1572488	2.832641	0.2284438	0.00265799	2.861952	0.2359494	-0.07271547	2.883893	0.2573755	-0.3008935	2.941411	0.2842242	-0.6094201	3.00689	0.408246	-0.1088839	2.867584	0.05031506	-0.09490877	2.8703	0.3679019	-0.5966723	2.971337	0.19334	-0.6068514	2.966488	0.4759481	-0.3957928	2.873058	-0.02038376	-0.4153205	2.896065	0.3948923	-0.5997381	2.55367	0.04002665	-0.6249895	2.578737	0.3541901	-1.016598	2.709488	0.1079164	-1.033318	2.728626	

0.5012283	-0.6216629	2.731911	-0.0658593	-0.6730815	2.889581	0.5561396	-0.6735663	2.865602	-0.0878296	-0.7464079	2.901133	0.5439677	-0.6647887	2.840244	-0.08350719	-0.7378868	2.885766	0.2507518	0.1568769	2.832842	0.22854	0.002441005	2.862073	0.2360351	-0.07282496	2.883985	0.2575026	-0.3008607	2.941376	0.2849309	-0.6088149	3.006408	0.4083726	-0.1090939	2.866676	0.05073356	-0.09465521	2.870205	0.3687939	-0.595915	2.970896	0.1938799	-0.6063716	2.965967	0.4748021	-0.3961082	2.872411	-0.01991331	-0.4166125	2.895157	0.3951942	-0.5996088	2.553198	0.03990427	-0.6249671	2.578525	0.3552032	-1.015168	2.707634	0.1081372	-1.033184	2.729023	

0.5010607	-0.6200295	2.729008	-0.06571218	-0.6730561	2.884693	0.5562727	-0.6659027	2.86611	-0.08759101	-0.7462186	2.896376	0.539414	-0.6532721	2.8346	-0.08317205	-0.7380216	2.879361	0.2517271	0.1565614	2.832842	0.2287881	0.002148984	2.862038	0.2361051	-0.07293565	2.884125	0.2568105	-0.3004055	2.942922	0.2809359	-0.6054905	3.013451	0.4086036	-0.109596	2.865883	0.0517437	-0.09387071	2.869745	0.3658454	-0.5934731	2.977186	0.1887896	-0.6021358	2.973821	0.4741624	-0.3961222	2.872257	-0.01954571	-0.4165249	2.894716	0.3952934	-0.5995932	2.554832	0.04029928	-0.6248615	2.579571	0.3553506	-1.015315	2.707449	0.107734	-1.032512	2.726896	

0.5014585	-0.6205777	2.729114	-0.06576303	-0.6730371	2.883868	0.5485559	-0.6699507	2.866613	-0.08762795	-0.7461895	2.895598	0.5331977	-0.6655229	2.812915	-0.08321913	-0.7379717	2.878805	0.2529073	0.1562752	2.832691	0.2295121	0.001776162	2.86199	0.2364449	-0.07317828	2.88411	0.2566913	-0.3005888	2.942741	0.2796209	-0.6064737	3.011594	0.4087168	-0.1097826	2.865359	0.05283794	-0.09349029	2.869684	0.3640414	-0.5947423	2.975374	0.1879322	-0.6028817	2.971859	0.473193	-0.3960553	2.871003	-0.01932329	-0.4165483	2.894391	0.3956779	-0.5996371	2.554802	0.04025975	-0.6249004	2.579598	0.3554163	-1.015484	2.707428	0.1088813	-1.033045	2.729075	

0.5309243	-0.6444829	2.802276	-0.06577981	-0.6732855	2.883352	0.5549001	-0.66085	2.872286	-0.08757436	-0.7463019	2.895132	0.5284799	-0.6299528	2.8334	-0.08322234	-0.7379729	2.879436	0.2535928	0.1559069	2.83283	0.2299749	0.001445428	2.861956	0.236738	-0.07342625	2.884087	0.256709	-0.3007491	2.942549	0.2795367	-0.6069443	3.010375	0.4088112	-0.109979	2.864746	0.05344553	-0.09323698	2.869412	0.3637018	-0.5953194	2.973975	0.1880973	-0.603258	2.970772	0.4718903	-0.39686	2.869877	-0.0189952	-0.4168622	2.893717	0.3963267	-0.5996918	2.554535	0.04020611	-0.6249228	2.579552	0.3549243	-1.016729	2.709539	0.1086252	-1.033225	2.729426	

0.531191	-0.6443987	2.802436	-0.06614378	-0.6732739	2.881989	0.5498537	-0.6597633	2.873125	-0.08789157	-0.7461639	2.893765	0.5300455	-0.6309772	2.839625	-0.08347818	-0.737891	2.877835	0.2547297	0.1554044	2.832831	0.2311876	0.0008154337	2.861907	0.2376341	-0.07393517	2.884039	0.2569586	-0.3010189	2.942275	0.2796649	-0.6073771	3.009314	0.409297	-0.1093953	2.866822	0.05434412	-0.09326816	2.869137	0.3636529	-0.5956207	2.973258	0.1885053	-0.6038374	2.969283	0.4711861	-0.3969058	2.869539	-0.01862416	-0.4169736	2.893461	0.3967914	-0.5996828	2.55453	0.04010813	-0.6249266	2.579715	0.3548976	-1.016638	2.709398	0.1090562	-1.033486	2.730557	

0.5367624	-0.6474286	2.829334	-0.06674802	-0.6735766	2.885264	0.5487055	-0.6583869	2.867125	-0.08848227	-0.7464638	2.897065	0.5328409	-0.633509	2.839806	-0.08375704	-0.7378094	2.88245	0.2561103	0.1549445	2.83283	0.2317455	0.0005495008	2.862099	0.2380492	-0.07415608	2.884201	0.2570167	-0.3011008	2.942241	0.2796436	-0.6075338	3.008939	0.4094554	-0.1096804	2.866074	0.0550244	-0.09295364	2.868921	0.3635485	-0.5957944	2.97296	0.1885895	-0.603969	2.968821	0.469959	-0.3972577	2.868798	-0.01802525	-0.4175526	2.8934	0.3971298	-0.5996758	2.554527	0.03988905	-0.6249442	2.579369	0.3552752	-1.016886	2.709167	0.1089041	-1.033442	2.730248	

0.5373608	-0.6473373	2.832237	-0.06758142	-0.6743462	2.884589	0.5503501	-0.6564397	2.875629	-0.08809523	-0.7445666	2.905029	0.5326201	-0.6297681	2.843125	-0.08358753	-0.7370439	2.885721	0.2571101	0.1543888	2.832536	0.2320821	0.000324129	2.86206	0.2382991	-0.07433782	2.88418	0.2570582	-0.3011904	2.942141	0.2796034	-0.6076307	3.008568	0.410269	-0.1101576	2.867747	0.0559589	-0.09260396	2.868402	0.3634551	-0.5959544	2.972673	0.1886178	-0.6039874	2.968353	0.4695389	-0.3970934	2.868075	-0.0175116	-0.4185786	2.893036	0.3973254	-0.5996075	2.554524	0.03960145	-0.6249273	2.579026	0.353378	-1.018051	2.712429	0.1088479	-1.03353	2.730396	

0.5388575	-0.6469818	2.835098	-0.06770203	-0.6746489	2.884817	0.5476708	-0.6532438	2.861629	-0.08778834	-0.7445196	2.909585	0.5317847	-0.6334826	2.837209	-0.08331663	-0.7358864	2.889746	0.2584519	0.1537703	2.831898	0.2324897	0.0001858769	2.862023	0.238582	-0.0744216	2.884313	0.2570653	-0.3011375	2.942847	0.2789149	-0.6070473	3.011392	0.4108478	-0.1105236	2.868854	0.05632279	-0.09253743	2.868117	0.3627014	-0.5954083	2.975928	0.1880188	-0.6033902	2.970835	0.4686193	-0.3971478	2.867671	-0.01728958	-0.4189587	2.892841	0.3975823	-0.5996068	2.554522	0.03995894	-0.6248641	2.579895	0.3535354	-1.018228	2.712138	0.108963	-1.033476	2.730779	

0.5283585	-0.6440689	2.798054	-0.0663334	-0.6747956	2.884959	0.548227	-0.6578135	2.864625	-0.0855232	-0.7434072	2.911895	0.530995	-0.6348324	2.835434	-0.08068901	-0.7343966	2.894231	0.2593495	0.1532741	2.831612	0.2325695	7.377641E-05	2.862004	0.23865	-0.07450894	2.884414	0.2569979	-0.3011093	2.943696	0.2787409	-0.606519	3.014025	0.4110761	-0.1108094	2.867836	0.05673871	-0.09248162	2.867851	0.3624988	-0.5949097	2.978562	0.187896	-0.6028513	2.973488	0.4684589	-0.3970107	2.867238	-0.01716061	-0.4188706	2.89273	0.3977597	-0.5995394	2.554388	0.03989795	-0.6249073	2.579913	0.3538788	-1.017745	2.711035	0.1097976	-1.034459	2.732975	

0.5387569	-0.647476	2.83791	-0.06733422	-0.6744137	2.886414	0.5484183	-0.6580418	2.865625	-0.08644348	-0.7425836	2.914831	0.5295087	-0.6240846	2.837462	-0.0817472	-0.7332219	2.89716	0.2603967	0.1528598	2.831355	0.2329673	-0.0004724623	2.861729	0.238801	-0.07481045	2.884217	0.2565309	-0.3011025	2.943156	0.2760953	-0.6054098	3.011332	0.4111947	-0.111274	2.866523	0.05725334	-0.09203294	2.867798	0.3606213	-0.5944535	2.97639	0.1844009	-0.6009223	2.970191	0.4680618	-0.3975463	2.867229	-0.01697141	-0.418759	2.892612	0.3978642	-0.5995896	2.554392	0.03962316	-0.6250969	2.579422	0.3539637	-1.018088	2.711436	0.1098039	-1.034418	2.733243	

0.4807957	-0.6090643	2.703007	-0.06777833	-0.6743681	2.886791	0.4911839	-0.717117	2.646721	-0.08667365	-0.7418708	2.915793	0.4723743	-0.6826279	2.618672	-0.08215018	-0.7329915	2.897753	0.2612113	0.1526124	2.830724	0.233821	-0.0006395401	2.861719	0.2395982	-0.07492742	2.884434	0.257122	-0.3010021	2.943862	0.277231	-0.6050732	3.013394	0.4118072	-0.1117373	2.867483	0.05774987	-0.09189431	2.867547	0.3615237	-0.5940334	2.978316	0.1858318	-0.600732	2.972461	0.4679215	-0.3975119	2.867343	-0.01639861	-0.4189395	2.892186	0.3979951	-0.5995901	2.554397	0.03974605	-0.624979	2.580079	0.3543922	-1.017812	2.710532	0.109735	-1.034304	2.7335	

0.4932562	-0.6169968	2.715824	-0.06696043	-0.6746797	2.881079	0.5077977	-0.7275561	2.663887	-0.08558138	-0.7406054	2.910598	0.4889236	-0.6930428	2.635857	-0.08196536	-0.734107	2.891936	0.2623068	0.1522035	2.830447	0.2344883	-0.0007589257	2.862213	0.240467	-0.07500951	2.885141	0.2583553	-0.3008109	2.944902	0.279915	-0.6046134	3.014905	0.4119196	-0.1118981	2.866838	0.05813289	-0.09180316	2.86735	0.3640573	-0.5931895	2.979815	0.1886971	-0.6007095	2.974031	0.4677692	-0.3978446	2.867149	-0.01603503	-0.4190441	2.891882	0.3983116	-0.5995924	2.55402	0.03969993	-0.6249635	2.580088	0.3543943	-1.017821	2.710488	0.108517	-1.03324	2.730885	

0.4943087	-0.6170384	2.716166	-0.06793262	-0.6741942	2.883287	0.5081432	-0.7274066	2.665099	-0.08645758	-0.7397621	2.913275	0.4903298	-0.6931114	2.636315	-0.08221454	-0.7328475	2.894417	0.2630444	0.1521061	2.829993	0.2351402	-0.0009931928	2.862378	0.2412608	-0.07519533	2.885458	0.2594875	-0.3007117	2.945573	0.282151	-0.6041449	3.016111	0.4125177	-0.1118853	2.86767	0.05908648	-0.09131651	2.866748	0.3659917	-0.5925341	2.980917	0.1912208	-0.6004873	2.975355	0.467726	-0.3978072	2.867149	-0.01578478	-0.4188412	2.891631	0.3984686	-0.5995933	2.553932	0.03964414	-0.6250103	2.58001	0.3526355	-1.017617	2.713874	0.1084948	-1.033267	2.730958	

0.538383	-0.646131	2.821173	-0.06791162	-0.6741905	2.883429	0.5483227	-0.657929	2.865125	-0.08635227	-0.7394344	2.913989	0.5339234	-0.6387061	2.84	-0.08211227	-0.7324106	2.895228	0.2644928	0.1523157	2.830134	0.236793	-0.001246027	2.86297	0.242732	-0.07536012	2.886091	0.260292	-0.3006369	2.946048	0.2824807	-0.6040326	3.01631	0.4137219	-0.1124872	2.869592	0.05960044	-0.09105291	2.867041	0.3662514	-0.5924556	2.981009	0.191621	-0.6003426	2.975691	0.4678038	-0.3977941	2.86715	-0.01552737	-0.4188895	2.891589	0.3985921	-0.599539	2.553855	0.03944171	-0.6249085	2.580034	0.3529434	-1.015927	2.711883	0.1085097	-1.03323	2.730953	

0.5384614	-0.6460579	2.821289	-0.06789636	-0.6736938	2.883356	0.5499161	-0.6598374	2.873451	-0.06644306	-0.6572468	2.890113	0.5346656	-0.6372207	2.841472	-0.06212167	-0.6494436	2.873	0.2666282	0.1522812	2.830076	0.2371675	-0.001446504	2.863028	0.2430032	-0.07549947	2.886211	0.260343	-0.3006471	2.94625	0.2822737	-0.6039376	3.016708	0.4143982	-0.112232	2.870737	0.06061446	-0.09048662	2.867093	0.3659911	-0.5924367	2.981421	0.1914621	-0.6001815	2.976077	0.467849	-0.3977281	2.867248	-0.01497688	-0.4185117	2.890997	0.3987685	-0.5995431	2.553773	0.03941341	-0.6249229	2.580042	0.3533437	-1.015961	2.710908	0.1084632	-1.033189	2.729666	

0.5386684	-0.6459953	2.821097	-0.06740539	-0.673606	2.885114	0.5480356	-0.6575825	2.863625	-0.08580237	-0.7387057	2.915932	0.5340378	-0.6387306	2.839989	-0.08139423	-0.7305642	2.898902	0.2680174	0.1521645	2.830199	0.2377906	-0.001556663	2.863092	0.2432807	-0.07553313	2.886153	0.2600261	-0.3004672	2.945533	0.2787308	-0.6029302	3.012148	0.4153926	-0.1117672	2.87223	0.06137775	-0.09037053	2.867129	0.3634653	-0.5921291	2.978272	0.1867671	-0.5982635	2.969756	0.4679003	-0.3977358	2.867245	-0.01443859	-0.4184865	2.890793	0.3988243	-0.599565	2.553724	0.03946873	-0.6252211	2.580219	0.3540069	-1.015827	2.709581	0.1084349	-1.033495	2.730233	

0.5393581	-0.6459606	2.821454	-0.06685826	-0.673714	2.884615	0.548514	-0.6581573	2.866125	-0.08524603	-0.7387453	2.915547	0.5344987	-0.6385714	2.840384	-0.08135684	-0.7305669	2.898876	0.2700712	0.1518032	2.830933	0.2386437	-0.001686679	2.863423	0.2438484	-0.0756612	2.886262	0.2601185	-0.3006061	2.945198	0.2784101	-0.6036345	3.010498	0.4165277	-0.1119736	2.873878	0.06250416	-0.09000927	2.867473	0.3626955	-0.5931627	2.976482	0.1868571	-0.5987238	2.968249	0.4679034	-0.3978553	2.867241	-0.01397733	-0.418561	2.890817	0.3989743	-0.5996239	2.553768	0.03893245	-0.6254017	2.578941	0.3535556	-1.017647	2.7112	0.1073792	-1.032953	2.730014	

0.5534196	-0.6424776	2.830069	-0.06783277	-0.6735568	2.882865	0.5484004	-0.6619375	2.865621	-0.06644306	-0.6572468	2.890113	0.5335068	-0.6376882	2.839012	-0.06212167	-0.6494436	2.873	0.2713216	0.1514234	2.830915	0.2392849	-0.001803136	2.863672	0.2441757	-0.07568859	2.88632	0.259953	-0.3004144	2.944771	0.276882	-0.6027226	3.008561	0.4169706	-0.1116802	2.874456	0.0634218	-0.08956487	2.86746	0.3614952	-0.5926348	2.974847	0.1850959	-0.5974412	2.966101	0.4680673	-0.3979104	2.867361	-0.01334465	-0.4186996	2.890618	0.3990165	-0.5996233	2.553725	0.03793911	-0.6256722	2.576627	0.3539909	-1.017853	2.710359	0.1074102	-1.032952	2.730034	

0.5461336	-0.6446426	2.826615	-0.0673731	-0.6738587	2.883703	0.5497634	-0.659694	2.872654	-0.08567037	-0.7385972	2.914662	0.529183	-0.6287688	2.8385	-0.08126268	-0.7304547	2.897633	0.2742198	0.1511556	2.831118	0.2404867	-0.001849016	2.86366	0.2450862	-0.07566124	2.886237	0.2601054	-0.3002447	2.944517	0.2767466	-0.6024299	3.00828	0.4184058	-0.1113782	2.876128	0.06502916	-0.08951644	2.867095	0.3613742	-0.592419	2.974401	0.1849557	-0.5970791	2.965965	0.4680506	-0.3979612	2.867257	-0.01283792	-0.419032	2.890664	0.3992075	-0.5995573	2.553648	0.03785022	-0.6256812	2.576505	0.3541489	-1.017379	2.709688	0.1077157	-1.032872	2.729934	

0.5466985	-0.6433226	2.817866	-0.06736311	-0.6737185	2.884265	0.5511697	-0.6456215	2.87964	-0.08563387	-0.738341	2.915194	0.527175	-0.6176025	2.840286	-0.08126054	-0.7304398	2.897664	0.2758125	0.1511488	2.831405	0.2414893	-0.001967059	2.86393	0.2459747	-0.07578931	2.886371	0.2604305	-0.3003302	2.944294	0.2769747	-0.6026635	3.007865	0.4201367	-0.1108801	2.877996	0.06594571	-0.08912734	2.867417	0.361386	-0.5926661	2.974034	0.1855079	-0.5973302	2.965466	0.4681009	-0.3979804	2.867552	-0.01224465	-0.41903	2.890705	0.3993201	-0.5995847	2.553591	0.03766003	-0.6256989	2.576282	0.3543488	-1.017617	2.709462	0.1086772	-1.03257	2.729127	

0.4021515	-0.1918109	2.421987	-0.1159621	-0.1900337	2.468563	0.4238846	-0.3368553	2.480678	-0.09214196	-0.3497072	2.485192	0.3495663	-0.2523542	2.448334	-0.04648832	-0.2399599	2.453323	0.1202926	0.6107659	2.400977	0.1015971	0.4595045	2.441337	0.1055127	0.3806626	2.455888	0.1170054	0.1383993	2.489658	0.1321301	-0.1927985	2.523908	0.2953494	0.3478227	2.458746	-0.07847684	0.3548953	2.451277	0.2154747	-0.1913893	2.487579	0.04467332	-0.1882358	2.482062	0.3538586	0.05505018	2.447997	-0.1245918	0.06198596	2.489356	0.3028823	-0.6092489	2.590303	0.05954141	-0.6112172	2.612107	0.3666855	-1.00455	2.674182	0.07497337	-0.9942014	2.692113	

0.4021142	-0.1915694	2.421913	-0.1159205	-0.190074	2.468456	0.4247081	-0.3374486	2.478879	-0.08721364	-0.3514292	2.482549	0.3493935	-0.2536341	2.447147	-0.04864639	-0.2290799	2.451811	0.120275	0.6107084	2.400748	0.101636	0.4594572	2.44131	0.1055314	0.3806463	2.455846	0.1170083	0.138475	2.489546	0.1320179	-0.1922623	2.523528	0.2953226	0.3478776	2.458813	-0.07847788	0.3548805	2.451251	0.2153563	-0.1907736	2.487195	0.04457173	-0.1877897	2.481719	0.3538565	0.05527832	2.447838	-0.1245674	0.061916	2.489339	0.3023071	-0.607619	2.589536	0.05988891	-0.6123867	2.612388	0.3664663	-1.004472	2.674309	0.07541726	-0.9943082	2.691658	

0.4018869	-0.1912345	2.421565	-0.1158003	-0.1899717	2.468138	0.4257923	-0.3322153	2.474224	-0.09479426	-0.3437483	2.472492	0.3539653	-0.2109944	2.4375	-0.04768724	-0.2504497	2.458774	0.1203112	0.6107029	2.400645	0.1016988	0.4594375	2.441293	0.1055773	0.380643	2.455815	0.1170373	0.1385306	2.48946	0.1319967	-0.192035	2.523293	0.2953775	0.3478725	2.458881	-0.0784927	0.3548055	2.45114	0.2153333	-0.1905196	2.486963	0.04455363	-0.1875957	2.481502	0.3538172	0.05556986	2.447838	-0.1245899	0.06194085	2.489329	0.3022752	-0.6075318	2.589468	0.05978127	-0.6125982	2.612201	0.3669182	-1.004114	2.673802	0.07555089	-0.9946987	2.691686	

0.4018535	-0.1915097	2.421492	-0.1157374	-0.189937	2.467856	0.420816	-0.3341114	2.471446	-0.09165367	-0.3497023	2.478345	0.3545462	-0.2163236	2.43937	-0.04386956	-0.2622626	2.457467	0.1203304	0.610674	2.400478	0.1017067	0.4594502	2.441282	0.1055838	0.3806615	2.455794	0.1170315	0.1385863	2.48939	0.1319579	-0.191934	2.523128	0.2955004	0.3478816	2.458971	-0.07859959	0.3546592	2.451268	0.2153054	-0.1904262	2.486928	0.04449371	-0.1874864	2.481084	0.3536436	0.05525681	2.447446	-0.1245907	0.0619393	2.489322	0.302299	-0.607522	2.589427	0.05960029	-0.6122973	2.611771	0.3668532	-1.003569	2.673048	0.0753313	-0.995167	2.694664	

0.4017125	-0.191547	2.421396	-0.1144595	-0.1925045	2.466988	0.4197102	-0.3325152	2.469335	-0.09474616	-0.3423805	2.472848	0.3535748	-0.2090144	2.438285	-0.04614884	-0.2493648	2.455509	0.1202871	0.6106165	2.400478	0.1017178	0.4594184	2.441274	0.1055989	0.3806407	2.45578	0.1170737	0.1385895	2.489351	0.1320955	-0.1918721	2.523037	0.2955425	0.3479117	2.459233	-0.07865061	0.3545609	2.451365	0.2154386	-0.1903409	2.486893	0.04464358	-0.1874495	2.480944	0.3536258	0.05521028	2.447458	-0.1246323	0.06203342	2.489317	0.3022766	-0.6074791	2.589448	0.0597383	-0.6121125	2.611445	0.3668548	-1.003595	2.673076	0.07565664	-0.9954061	2.694407	

0.4007907	-0.191798	2.420495	-0.1145779	-0.1916918	2.467191	0.4181791	-0.3338251	2.4682	-0.0916713	-0.3497686	2.484361	0.3524328	-0.2084578	2.437311	-0.04595809	-0.2330811	2.447625	0.1202846	0.6106268	2.400416	0.10172	0.4594198	2.441345	0.1055946	0.3806448	2.455826	0.1170563	0.1385986	2.489357	0.1320457	-0.1918597	2.523018	0.2955813	0.3478118	2.459473	-0.07866811	0.3545334	2.451432	0.2153887	-0.1903346	2.486904	0.04458499	-0.187429	2.480902	0.353359	0.05503143	2.447336	-0.124644	0.06198541	2.489401	0.3022298	-0.6073628	2.589385	0.05972953	-0.6121291	2.6114	0.3668604	-1.003593	2.673056	0.07574292	-0.9952959	2.694256	

