0.6486887	-0.1618681	2.714888	0.01693847	-0.2291235	2.211042	0.5970669	-0.1910451	2.674657	0.002963277	-0.3889883	2.244458	0.6068731	-0.1701008	2.66175	0.07884942	-0.2887443	2.230286	0.2398295	0.5915401	2.376002	0.2097583	0.4481086	2.414966	0.224971	0.3676584	2.430436	0.2738922	0.1200726	2.4645	0.3422493	-0.220337	2.498845	0.3939868	0.3607013	2.513314	0.07111708	0.3204657	2.346186	0.408223	-0.2043524	2.493693	0.2637592	-0.2285996	2.426738	0.5374442	0.06686737	2.651562	0.01167739	0.02357217	2.311625	0.5729017	-0.5729017	2.568592	0.2696573	-0.6423126	2.524754	0.5286918	-0.9672882	2.730584	0.306664	-0.9881179	2.626573	

0.6768442	-0.1244107	2.774347	-0.01611443	-0.2358477	2.243687	0.6753421	-0.1963259	2.803602	-0.04191661	-0.389265	2.278742	0.6520439	-0.1164656	2.8175	0.05342091	-0.2852548	2.263625	0.2806961	0.5948802	2.372478	0.2471689	0.4515651	2.41992	0.2642903	0.3724116	2.438695	0.3151983	0.129299	2.485439	0.3805436	-0.2030064	2.537088	0.4280244	0.3692231	2.516964	0.09835447	0.3282387	2.369992	0.4460619	-0.1881035	2.527565	0.3027604	-0.2114313	2.465421	0.569775	0.09976601	2.693641	0.01607808	0.01949204	2.329684	0.5637868	-0.5790654	2.590427	0.2770398	-0.6365173	2.530959	0.5121272	-0.965606	2.77995	0.3080214	-0.9865111	2.626306	

0.7166172	-0.09434298	2.796193	-0.01703749	-0.2314947	2.24406	0.7009143	-0.1893556	2.814577	-0.04466676	-0.3808677	2.273663	0.6938334	-0.1346858	2.7986	0.04393603	-0.2783161	2.255429	0.2919587	0.5961274	2.374027	0.2604815	0.453394	2.422321	0.2742599	0.374059	2.441361	0.3182932	0.1303422	2.487959	0.3800395	-0.202102	2.540143	0.4403604	0.3737621	2.521389	0.1068789	0.332099	2.374444	0.4462084	-0.1878789	2.530474	0.3015001	-0.2097192	2.468825	0.5829293	0.1077916	2.701965	0.01913416	0.02176525	2.335221	0.5464077	-0.5902395	2.609084	0.2803048	-0.6289069	2.543227	0.5103203	-0.9689112	2.781494	0.3085409	-0.985721	2.626431	

0.7277196	-0.1051676	2.79807	-0.01131162	-0.2131696	2.254905	0.725936	-0.1926938	2.808043	-0.04137036	-0.3768123	2.297297	0.7263592	-0.1879759	2.795	0.03926085	-0.276779	2.263611	0.3356827	0.6046995	2.377174	0.3007469	0.4626458	2.43135	0.3114638	0.383279	2.453648	0.3443616	0.1393242	2.509319	0.3920797	-0.1926303	2.575564	0.4777888	0.3832141	2.533593	0.144642	0.3431715	2.389997	0.4594051	-0.1811827	2.565418	0.3122778	-0.1979595	2.504562	0.5986556	0.103045	2.709799	0.03414448	0.0360189	2.353992	0.5275506	-0.5916403	2.632165	0.2870947	-0.6243346	2.546756	0.5003945	-0.9735911	2.781496	0.3095924	-0.9851007	2.626248	

0.726516	-0.1168731	2.791793	0.00268009	-0.2153512	2.274667	0.7301236	-0.2032366	2.795029	-0.005725313	-0.3575674	2.309646	0.7087063	-0.1556008	2.83025	0.04702192	-0.2687749	2.270379	0.3555522	0.6027271	2.378454	0.3127997	0.4619955	2.431762	0.3212794	0.382765	2.455248	0.3489689	0.1390663	2.513939	0.3899279	-0.1932959	2.585395	0.4883738	0.3816641	2.535145	0.1586686	0.3454708	2.392864	0.4575571	-0.1824658	2.575114	0.3099409	-0.1980273	2.51451	0.6117626	0.1042786	2.713471	0.04560467	0.0365585	2.366926	0.5196224	-0.5920718	2.641346	0.2990311	-0.6201817	2.545287	0.49658	-0.9776112	2.783491	0.3098758	-0.9852718	2.626165	

0.732893	-0.1713338	2.782098	0.05056036	-0.2320093	2.318937	0.7211274	-0.2422234	2.804929	0.04210588	-0.3853508	2.361955	0.7119401	-0.2332099	2.818333	0.09252055	-0.3004149	2.3262	0.4145612	0.5669051	2.377463	0.3612111	0.4321991	2.434161	0.3654076	0.3546929	2.465819	0.3764387	0.1165539	2.550444	0.3894612	-0.2084092	2.652139	0.5312671	0.3470978	2.538887	0.2074094	0.3271986	2.399289	0.4575875	-0.1994933	2.640628	0.3093258	-0.2109508	2.582416	0.6213283	0.05584848	2.715689	0.0657012	0.02968682	2.385422	0.5227062	-0.5950438	2.649687	0.3145403	-0.615375	2.528265	0.4951575	-0.98044	2.78502	0.3164214	-0.9870692	2.625089	

0.7176041	-0.2764644	2.789786	0.07437185	-0.30835	2.377924	0.7011951	-0.3523212	2.787157	0.07722282	-0.4643125	2.422505	0.6867623	-0.3253558	2.794143	0.1228974	-0.37796	2.39975	0.4738403	0.4638052	2.38374	0.4003607	0.3406578	2.438287	0.3969511	0.2641225	2.475239	0.3845885	0.02945979	2.575639	0.3656872	-0.2900004	2.698324	0.5512685	0.2172838	2.546931	0.2433352	0.2428345	2.405313	0.4400187	-0.282761	2.692241	0.2802628	-0.2885261	2.623252	0.6033691	-0.04687504	2.736462	0.09266692	-0.04139909	2.411202	0.563434	-0.6469064	2.659271	0.3271675	-0.6621408	2.488422	0.4945679	-0.9813965	2.785073	0.317161	-0.9918692	2.620947	

0.728296	-0.3489718	2.793475	0.07207891	-0.3712557	2.397364	0.6941225	-0.4181432	2.820802	0.06132085	-0.5060841	2.438826	0.6846544	-0.3959382	2.8194	0.1251498	-0.428308	2.426182	0.4940832	0.3942974	2.390206	0.4176488	0.2756733	2.4482	0.4119758	0.1994131	2.487586	0.3926244	-0.03402993	2.5952	0.3641758	-0.3513016	2.727446	0.5621929	0.1363005	2.564599	0.260103	0.1764896	2.411273	0.4301108	-0.3413309	2.719543	0.2873547	-0.350854	2.654383	0.5894759	-0.1328797	2.744283	0.1006654	-0.09886561	2.420935	0.5914072	-0.6887104	2.653786	0.3351842	-0.7044765	2.461746	0.4950142	-0.9816553	2.784901	0.3188378	-0.9940043	2.616722	

0.6793342	-0.4331415	2.817049	0.07404523	-0.4311901	2.412887	0.6861063	-0.482138	2.82043	0.05787506	-0.5624086	2.461372	0.6614645	-0.4438865	2.829	0.1191256	-0.4608186	2.4255	0.5112755	0.3222758	2.403557	0.4304179	0.2044234	2.458097	0.4217227	0.1300318	2.503016	0.3930928	-0.09726638	2.627165	0.3520506	-0.4055423	2.781494	0.56814	0.05637053	2.576368	0.2723498	0.1064492	2.421109	0.4151214	-0.3956742	2.778528	0.2786723	-0.4036343	2.703613	0.576113	-0.2080546	2.738394	0.1057511	-0.1503105	2.422841	0.6188132	-0.7029477	2.62903	0.3455881	-0.7071183	2.431087	0.499336	-0.9819227	2.781088	0.3202618	-1.002624	2.614475	

0.6541269	-0.492725	2.839993	0.06817195	-0.4992242	2.418257	0.6843012	-0.5039104	2.813411	0.0591539	-0.6289468	2.469362	0.6783905	-0.4959697	2.801037	0.116127	-0.5420247	2.443273	0.5232272	0.2545395	2.418061	0.4303828	0.1448404	2.469936	0.4195651	0.06922411	2.515257	0.3844811	-0.1614598	2.640524	0.3347301	-0.4738906	2.796237	0.5755147	-0.0004915289	2.599808	0.2703153	0.04104787	2.434839	0.399525	-0.4655335	2.786972	0.2602181	-0.4685904	2.724876	0.5860054	-0.2660058	2.736343	0.1091491	-0.2365413	2.436401	0.7068393	-0.6217481	2.574169	0.3768882	-0.6386244	2.355976	0.6144962	-1.025391	2.71133	0.357733	-1.038138	2.523236	

0.6696854	-0.5147917	2.815369	0.07890747	-0.517248	2.43225	0.6778697	-0.5048404	2.818419	0.08549962	-0.6534378	2.472101	0.6645677	-0.4611575	2.786	0.1176071	-0.5315121	2.423632	0.5243169	0.2346379	2.422375	0.4339909	0.1235517	2.475093	0.4213679	0.04732719	2.518788	0.3805428	-0.1868719	2.639079	0.3202539	-0.5080013	2.78592	0.5780107	-0.03564982	2.611465	0.2735325	0.02409932	2.438272	0.3794789	-0.5137053	2.770452	0.2514941	-0.4884839	2.720004	0.5894442	-0.2798153	2.73946	0.1106932	-0.2476199	2.4373	0.7244958	-0.5986328	2.578984	0.3833235	-0.6414508	2.348472	0.635786	-1.003271	2.716023	0.3656062	-1.041264	2.515162	

0.6844659	-0.5940231	2.841337	0.08658825	-0.6047214	2.455364	0.7356053	-0.6978344	2.879543	0.07797889	-0.7179689	2.513001	0.7221441	-0.6532931	2.847344	0.1228036	-0.6616417	2.4735	0.5288996	0.1322617	2.456135	0.4344911	0.02540068	2.507162	0.4204554	-0.04845029	2.549145	0.3756118	-0.2731323	2.664303	0.3127074	-0.5768203	2.806502	0.5718389	-0.1258545	2.634954	0.2735016	-0.06800005	2.458261	0.3788396	-0.5752419	2.802002	0.2375673	-0.5619201	2.730823	0.5814111	-0.365982	2.773341	0.1128468	-0.3414561	2.45769	0.7118274	-0.5811071	2.562724	0.3829766	-0.6455775	2.340453	0.6237599	-0.9839154	2.705082	0.330935	-1.01214	2.604899	

0.659125	-0.6223122	2.839418	0.09295244	-0.6249416	2.465805	0.7039336	-0.7288792	2.876987	0.09112997	-0.759293	2.533951	0.6906255	-0.6841817	2.844788	0.1446693	-0.6513309	2.482358	0.525366	0.09173963	2.482159	0.4244948	-0.009732232	2.5227	0.4107781	-0.08475185	2.563978	0.3669622	-0.3130434	2.67696	0.3055505	-0.6220185	2.816096	0.5592692	-0.157399	2.651845	0.2705542	-0.0923606	2.469632	0.3704944	-0.6226119	2.817372	0.2316966	-0.6043119	2.735387	0.5754046	-0.3857249	2.773322	0.1111651	-0.3613765	2.463926	0.6926432	-0.5724737	2.564253	0.3821016	-0.644899	2.339087	0.5121161	-0.9845729	2.768426	0.3314424	-1.016723	2.605064	

0.648999	-0.6875485	2.888514	0.1102352	-0.6949463	2.463686	0.7049643	-0.7901161	2.922614	0.1163588	-0.8372144	2.509867	0.6917165	-0.7451896	2.89046	0.1575768	-0.6930206	2.468727	0.4594093	0.04748362	2.570947	0.3649492	-0.0583305	2.611002	0.3574251	-0.136718	2.644827	0.3328211	-0.3747565	2.735289	0.2977161	-0.6961351	2.844256	0.5105032	-0.2236882	2.740648	0.2245309	-0.1482704	2.540349	0.3639235	-0.6918107	2.853667	0.2230909	-0.6809943	2.755278	0.5316668	-0.4627385	2.832935	0.09172446	-0.4318926	2.494607	0.6533917	-0.5670513	2.581326	0.3723063	-0.629909	2.358209	0.5137405	-0.9853916	2.768287	0.3302593	-1.017563	2.602952	

0.6789495	-0.5959705	2.883423	0.1077589	-0.6682639	2.472821	0.7617858	-0.6812491	2.897757	0.1535015	-0.8147997	2.473083	0.7482197	-0.6368113	2.86556	0.1926906	-0.6891878	2.524	0.373359	0.08605995	2.65913	0.2885991	-0.03610617	2.69526	0.2881809	-0.1158172	2.718318	0.2856202	-0.35807	2.776403	0.2912062	-0.6920992	2.843395	0.437955	-0.1795715	2.813287	0.1510492	-0.1254995	2.616687	0.3543265	-0.6862764	2.85378	0.2190814	-0.6782163	2.753753	0.4799764	-0.4240375	2.887097	0.05635241	-0.4198224	2.56109	0.6566815	-0.5595649	2.599426	0.3681124	-0.6273499	2.356558	0.5137395	-0.9854644	2.769342	0.3272332	-1.014551	2.599221	

0.657025	-0.6024904	2.877858	0.09108329	-0.6727709	2.516271	0.7348586	-0.6931673	2.885638	0.1473836	-0.8031333	2.51832	0.7214065	-0.6486541	2.85343	0.1776885	-0.685389	2.543394	0.3259259	0.1086846	2.705723	0.2463532	-0.02236447	2.730529	0.2492532	-0.1019233	2.752714	0.2604405	-0.3454826	2.804343	0.2708862	-0.6747483	2.865327	0.4061816	-0.155092	2.852497	0.1111544	-0.1199593	2.659712	0.3343499	-0.663705	2.881406	0.2000183	-0.6663136	2.77009	0.473307	-0.4141413	2.901163	0.02994492	-0.4233507	2.593076	0.640117	-0.5678571	2.617251	0.357493	-0.6277829	2.375095	0.5134853	-0.9851155	2.770734	0.3269759	-1.013917	2.59878	

0.6519671	-0.5661904	2.900026	-0.006874779	-0.6955711	2.651353	0.7370393	-0.6479575	2.899709	-0.009341733	-0.8304378	2.68113	0.723581	-0.603671	2.86745	0.03177175	-0.7266591	2.652714	0.2661009	0.132315	2.761669	0.2008552	-0.004940088	2.779456	0.2025183	-0.08523922	2.794736	0.2067288	-0.3294613	2.829478	0.2115172	-0.6601078	2.863892	0.3736744	-0.145207	2.891676	0.06382785	-0.1126741	2.704678	0.2841018	-0.6552286	2.870948	0.1329296	-0.6465465	2.776795	0.4463859	-0.4050631	2.947533	-0.02228717	-0.432176	2.678302	0.6153023	-0.5729298	2.639697	0.3418314	-0.6287013	2.407138	0.5146155	-0.9849843	2.771971	0.3254909	-1.014368	2.598588	

0.6520004	-0.5659946	2.900734	-0.02539126	-0.6954011	2.665915	0.7370939	-0.6477786	2.900895	-0.04613139	-0.8014709	2.708933	0.7239736	-0.605436	2.867825	0.000713981	-0.7544068	2.696786	0.2649539	0.1331633	2.763273	0.2007249	-0.004840076	2.779794	0.2022764	-0.08509979	2.795187	0.2059603	-0.329153	2.830393	0.209576	-0.659454	2.865707	0.3731199	-0.1449991	2.891461	0.06321216	-0.112079	2.704937	0.2830059	-0.6547301	2.871528	0.1298854	-0.6457806	2.780559	0.4463568	-0.4048197	2.946809	-0.02475458	-0.4313712	2.681731	0.6141722	-0.5718152	2.640427	0.3370777	-0.6273016	2.409843	0.5148447	-0.9850891	2.77209	0.3233863	-1.016309	2.59931	

0.6519747	-0.5657135	2.902268	-0.03090178	-0.6950749	2.669436	0.7371832	-0.6474683	2.903298	-0.04970074	-0.8029554	2.717974	0.7239209	-0.6044715	2.87003	-0.001523178	-0.7572132	2.699203	0.2636167	0.1336776	2.76403	0.2002371	-0.004808532	2.780192	0.201789	-0.08503339	2.795631	0.2055061	-0.3289771	2.830965	0.2092472	-0.659128	2.866425	0.3727827	-0.1447898	2.891302	0.06255054	-0.1120201	2.705744	0.2828166	-0.6543729	2.871861	0.1294544	-0.6455619	2.781637	0.4459884	-0.4046336	2.945734	-0.02850356	-0.4311478	2.684938	0.6135565	-0.5700529	2.64056	0.3356241	-0.6266428	2.410306	0.5152135	-0.9857059	2.772536	0.3225728	-1.016904	2.59964	

0.6520129	-0.5655168	2.902906	-0.03288449	-0.6953703	2.669767	0.737258	-0.647237	2.904264	-0.0468368	-0.8030487	2.714267	0.7239618	-0.6041633	2.870894	-0.001239546	-0.7544791	2.693277	0.262416	0.1339493	2.764783	0.2000295	-0.004882952	2.780755	0.201503	-0.08505961	2.79628	0.2049432	-0.3288095	2.831907	0.2082658	-0.6585968	2.867785	0.3727552	-0.1447769	2.891312	0.06191551	-0.1120735	2.706385	0.2820418	-0.6537734	2.872745	0.1283866	-0.6451675	2.783332	0.4459177	-0.4045445	2.945387	-0.03017458	-0.4315498	2.687022	0.6125943	-0.5694247	2.641112	0.334153	-0.6263627	2.411744	0.5157575	-0.9842055	2.77309	0.3223042	-1.01679	2.599482	

0.6516756	-0.5657567	2.902451	-0.03384059	-0.6951217	2.669584	0.736813	-0.6475455	2.90368	-0.04286885	-0.8022702	2.695966	0.7237461	-0.6049463	2.869976	-0.002542168	-0.7698215	2.691556	0.2617165	0.1342487	2.765857	0.199737	-0.004849174	2.780978	0.2011527	-0.08499026	2.796576	0.2044269	-0.3286071	2.832447	0.2075843	-0.6581853	2.868683	0.3726951	-0.144759	2.891325	0.06117517	-0.1120206	2.707327	0.2815971	-0.6533325	2.873189	0.1274911	-0.6448414	2.784691	0.4459074	-0.4045744	2.945319	-0.03139443	-0.4313962	2.687875	0.6121262	-0.5691495	2.641442	0.3330005	-0.6262627	2.412932	0.5159683	-0.9844375	2.773302	0.3209362	-1.017883	2.600272	

0.6516684	-0.5656868	2.90253	-0.03327781	-0.6947803	2.665844	0.7368068	-0.6474398	2.903807	-0.02547268	-0.8271171	2.684243	0.723743	-0.604883	2.870053	0.008805196	-0.7383599	2.660666	0.260927	0.1345882	2.766723	0.1992232	-0.004879837	2.781501	0.2006212	-0.08494134	2.797297	0.2038899	-0.3282123	2.833995	0.2072928	-0.6570491	2.871856	0.3725936	-0.1446484	2.891402	0.05975608	-0.1111447	2.70834	0.2813621	-0.6517561	2.876557	0.1272207	-0.6441387	2.787425	0.4458973	-0.4046134	2.945252	-0.03159086	-0.4312047	2.687739	0.6106918	-0.5690827	2.64217	0.3311467	-0.6254989	2.414709	0.5165232	-0.9847845	2.773565	0.3210789	-1.01924	2.601217	

0.6516752	-0.5655286	2.902813	0.0001773474	-0.6778316	2.614051	0.7368376	-0.6472005	2.904214	0.01502785	-0.822754	2.621029	0.7237321	-0.6045918	2.870435	0.07727125	-0.687976	2.66725	0.2599395	0.1348785	2.767292	0.198296	-0.004876903	2.782432	0.2000212	-0.0849029	2.797838	0.2038325	-0.3281775	2.833973	0.207792	-0.6568384	2.870512	0.3718176	-0.1441257	2.891174	0.05942823	-0.1107287	2.708838	0.2817423	-0.6513129	2.875152	0.1278843	-0.6441275	2.785983	0.4458323	-0.4047025	2.945166	-0.02881924	-0.4209309	2.679932	0.6117262	-0.5687643	2.641845	0.3317263	-0.6251227	2.413234	0.5171294	-0.984506	2.773799	0.3206229	-1.018956	2.600005	

0.6517358	-0.5655452	2.903508	0.006874634	-0.6681612	2.592354	0.7369341	-0.6472456	2.905339	0.05594542	-0.8078558	2.581133	0.7237425	-0.6043513	2.871457	0.09339873	-0.6769009	2.641286	0.2596202	0.1351883	2.767509	0.1980588	-0.004978185	2.782953	0.1999177	-0.08492847	2.798051	0.2039216	-0.3280891	2.833747	0.2091689	-0.6561516	2.867453	0.3716594	-0.1439187	2.891067	0.05945328	-0.1093734	2.70912	0.2828723	-0.6507695	2.871567	0.1295051	-0.6432681	2.783277	0.4457861	-0.404635	2.944567	-0.02687721	-0.4124341	2.668695	0.614305	-0.5681467	2.640823	0.3324854	-0.6253701	2.409983	0.5174439	-0.9850446	2.774256	0.3203681	-1.02032	2.601015	

0.6518577	-0.5652102	2.903639	-0.001409868	-0.670453	2.60223	0.7370844	-0.6468185	2.905673	-0.004066105	-0.8233864	2.624919	0.7238248	-0.6039402	2.871824	0.07076336	-0.6800591	2.6688	0.2597024	0.1350087	2.767645	0.1981457	-0.004944902	2.782878	0.1999602	-0.08488161	2.797987	0.2038783	-0.3279064	2.833521	0.2088096	-0.6558408	2.867154	0.3718296	-0.1437995	2.890484	0.05959376	-0.1088364	2.708568	0.2823336	-0.650412	2.871152	0.1292959	-0.6430005	2.783068	0.4458221	-0.4045814	2.944093	-0.02712333	-0.41276	2.667895	0.6140583	-0.5680089	2.640821	0.3308174	-0.626162	2.408872	0.517942	-0.98656	2.774844	0.3201091	-1.019422	2.598375	

0.6522973	-0.5666087	2.904516	-0.009668937	-0.6756084	2.617825	0.7372565	-0.6485645	2.907095	-0.006493844	-0.8132619	2.634284	0.7239396	-0.6050991	2.872808	0.0286999	-0.7322034	2.634778	0.2612108	0.1349719	2.767789	0.199193	-0.004488225	2.783251	0.2007956	-0.08443087	2.798311	0.2043282	-0.327484	2.833597	0.208885	-0.6555815	2.867182	0.372649	-0.1431056	2.889734	0.06154776	-0.1081927	2.707759	0.2823723	-0.650094	2.871304	0.1294209	-0.6427521	2.782989	0.4470716	-0.4049219	2.943337	-0.02667898	-0.4152085	2.667607	0.6141194	-0.5679781	2.640904	0.3298799	-0.626624	2.408148	0.518248	-0.9867085	2.7749	0.3195426	-1.020326	2.599677	

0.6515373	-0.5690674	2.902864	-0.009547617	-0.67584	2.618187	0.7357345	-0.6518497	2.905114	0.0007257901	-0.8163829	2.632879	0.7233503	-0.6070499	2.870683	0.03297835	-0.7061818	2.624136	0.2627901	0.1345809	2.768269	0.2003323	-0.004076545	2.783267	0.2016668	-0.08402978	2.798285	0.2047385	-0.3270853	2.833348	0.2088303	-0.655234	2.866846	0.3740658	-0.1433016	2.889038	0.06353582	-0.1076973	2.706182	0.2822842	-0.6498609	2.870725	0.1293935	-0.6422489	2.782812	0.448619	-0.4048595	2.942673	-0.02629235	-0.4154905	2.667509	0.614377	-0.567952	2.64085	0.3290143	-0.6267838	2.407463	0.5184016	-0.9872091	2.775179	0.319497	-1.019855	2.598362	

0.6509392	-0.5702745	2.90042	-0.008777982	-0.6755285	2.617716	0.734638	-0.6534873	2.901997	0.007872706	-0.8184767	2.633876	0.7229894	-0.6076587	2.869307	0.04139804	-0.7020344	2.614217	0.2645489	0.1344544	2.768487	0.2019946	-0.003391736	2.783653	0.2030877	-0.08335506	2.798512	0.2056572	-0.3264267	2.833042	0.2091873	-0.6546614	2.866138	0.374805	-0.1432002	2.88912	0.06521552	-0.1072781	2.705523	0.282402	-0.6495984	2.870342	0.1300989	-0.6412724	2.781692	0.4495269	-0.4047504	2.942254	-0.02386438	-0.4151191	2.666403	0.6146831	-0.5679148	2.640716	0.3283548	-0.6267849	2.405529	0.5184187	-0.9873429	2.775324	0.3193786	-1.020138	2.598462	

0.6472942	-0.5759336	2.899363	-0.00418679	-0.6742305	2.614854	0.7293409	-0.6610126	2.900855	0.01307414	-0.8132185	2.619644	0.7159228	-0.6166641	2.8686	0.05101661	-0.7220539	2.60853	0.2665094	0.1343317	2.768866	0.2035994	-0.003477736	2.783947	0.2045006	-0.08337788	2.798714	0.2065715	-0.3263238	2.832891	0.2095297	-0.6545574	2.865836	0.374994	-0.1432505	2.889224	0.06643635	-0.1067875	2.705061	0.2825842	-0.6495659	2.870079	0.1306292	-0.6410935	2.781372	0.4509051	-0.4047207	2.941453	-0.02229968	-0.4143656	2.665258	0.614943	-0.5678344	2.640613	0.328176	-0.6271115	2.404791	0.5186248	-0.9878146	2.775812	0.3191839	-1.020408	2.598557	

0.6431032	-0.5808542	2.900559	0.007791125	-0.6657412	2.605783	0.7233088	-0.6681281	2.903057	0.04287695	-0.8048728	2.60288	0.709923	-0.6237469	2.870801	0.0881833	-0.6776959	2.650423	0.2691656	0.1343465	2.77017	0.2056874	-0.003205157	2.784221	0.2067032	-0.08307562	2.798824	0.2091787	-0.3259316	2.83223	0.2124341	-0.6542236	2.864121	0.3772188	-0.1442259	2.888897	0.06822552	-0.1063464	2.704611	0.2845732	-0.6495321	2.86914	0.1344812	-0.6404018	2.778726	0.4523194	-0.4029695	2.93963	-0.01729102	-0.4065755	2.662455	0.6168033	-0.5673422	2.639671	0.3296364	-0.6268231	2.400795	0.5186282	-0.9878917	2.776085	0.3189611	-1.021338	2.599334	

0.642553	-0.5815136	2.901158	0.01343137	-0.6655837	2.603785	0.7224067	-0.6692149	2.904033	0.05627941	-0.8149552	2.618149	0.7090263	-0.6248294	2.871777	0.09005293	-0.6783797	2.648498	0.2713395	0.1341194	2.771285	0.2071285	-0.003038243	2.784072	0.2081826	-0.08288702	2.798484	0.2108747	-0.3256666	2.831036	0.2142704	-0.6539704	2.861504	0.3772747	-0.1442583	2.889062	0.06983924	-0.1059512	2.703887	0.2856931	-0.6495841	2.867479	0.1370242	-0.6397833	2.775111	0.4528407	-0.4023328	2.939096	-0.01507459	-0.4041321	2.660362	0.6183978	-0.5669533	2.639048	0.3307045	-0.6255662	2.396374	0.5502357	-0.9812746	2.75912	0.3186849	-1.021604	2.599358	

0.6426727	-0.58194	2.901274	0.01479433	-0.665272	2.603119	0.7224041	-0.6697894	2.904309	0.04989675	-0.81534	2.624893	0.7090243	-0.6254016	2.872053	0.0916553	-0.6809754	2.648399	0.2732792	0.134351	2.771883	0.2088233	-0.002423255	2.783557	0.2097898	-0.08230712	2.797861	0.2121988	-0.3251944	2.830012	0.2150911	-0.6537271	2.860174	0.3788607	-0.1445621	2.888825	0.07082012	-0.1056904	2.703426	0.2867948	-0.6494464	2.865138	0.1375201	-0.6395527	2.774573	0.4533299	-0.4023086	2.938733	-0.01455211	-0.4026588	2.660094	0.6202522	-0.5664873	2.638207	0.3306718	-0.6254765	2.39554	0.5516616	-0.9806543	2.758565	0.3183855	-1.021916	2.599828	

0.6435286	-0.5816135	2.901792	0.01487528	-0.6650843	2.603328	0.7234393	-0.6693174	2.905186	0.03767787	-0.8064799	2.615475	0.7110584	-0.6234146	2.872322	0.06317317	-0.6947502	2.5978	0.274578	0.134358	2.772111	0.2094667	-0.002161555	2.783764	0.2104665	-0.0820679	2.798009	0.2129354	-0.3250371	2.829941	0.2158502	-0.6537318	2.859898	0.3789259	-0.1447053	2.888819	0.07235457	-0.1057978	2.703304	0.2874083	-0.6494986	2.865086	0.1383682	-0.6395183	2.774109	0.4536395	-0.402427	2.938178	-0.01421259	-0.4023898	2.660159	0.6207327	-0.5664525	2.637966	0.3305886	-0.6255267	2.394561	0.5517095	-0.9805027	2.758478	0.3182518	-1.022203	2.599972	

0.6423998	-0.5830896	2.902156	0.010632	-0.6668093	2.606822	0.7219012	-0.6712704	2.905937	0.01695784	-0.8089503	2.621384	0.7088378	-0.6264275	2.873503	0.04864931	-0.6985955	2.61	0.2759877	0.1345376	2.771282	0.2104708	-0.002116765	2.782693	0.2111788	-0.08201216	2.79721	0.2130508	-0.3249865	2.829684	0.215601	-0.6536788	2.859905	0.3793598	-0.1446934	2.888509	0.07308567	-0.1055261	2.702978	0.2871497	-0.6495045	2.865111	0.138096	-0.6394102	2.774139	0.4537592	-0.4024509	2.937379	-0.01421812	-0.404086	2.66027	0.6205151	-0.5664779	2.63805	0.3295988	-0.6255337	2.394189	0.551512	-0.9805285	2.758569	0.3371561	-1.022859	2.56663	

0.6428815	-0.5830029	2.902057	0.008890824	-0.6667944	2.607794	0.7224861	-0.6710828	2.905914	0.01247163	-0.8084838	2.620456	0.7100695	-0.6251339	2.873028	0.0468851	-0.702109	2.606311	0.2768929	0.1344667	2.77089	0.2114552	-0.002241516	2.782509	0.211974	-0.08210044	2.797007	0.2133299	-0.3249994	2.829482	0.2155184	-0.6536652	2.859769	0.3793247	-0.1447086	2.888486	0.07363606	-0.1055435	2.702738	0.2870999	-0.6495268	2.865077	0.1379669	-0.639335	2.773875	0.4539254	-0.4026705	2.937053	-0.01418302	-0.4052752	2.660655	0.6204278	-0.5662561	2.638044	0.3290264	-0.6256059	2.393677	0.5513859	-0.9802759	2.758641	0.317674	-1.022239	2.599638	

0.6437965	-0.5821019	2.902117	0.009722603	-0.6676633	2.606251	0.7237148	-0.6698557	2.906014	0.02861398	-0.8145095	2.622276	0.7113441	-0.623471	2.872668	0.06553309	-0.6993259	2.600063	0.2777507	0.1341537	2.770823	0.2122388	-0.002294181	2.782368	0.2126918	-0.08213233	2.79682	0.2137727	-0.3249792	2.829189	0.2155799	-0.6536243	2.859512	0.3797024	-0.1447742	2.888422	0.07430259	-0.1057171	2.702503	0.2871003	-0.6495476	2.865097	0.1381944	-0.6390536	2.772747	0.453885	-0.4027631	2.936992	-0.01369199	-0.406176	2.659696	0.6199283	-0.5651088	2.637632	0.3283887	-0.6251658	2.392076	0.550994	-0.9790419	2.75856	0.3199197	-1.018956	2.592548	

0.6447889	-0.5810044	2.902413	0.01089693	-0.6688925	2.604413	0.7250451	-0.6684178	2.906479	0.04451104	-0.8182822	2.621868	0.7121198	-0.6224002	2.872568	0.06835479	-0.7007464	2.596933	0.2784363	0.1341896	2.770999	0.2128972	-0.002512157	2.782252	0.2133036	-0.08231439	2.796585	0.2142595	-0.3250745	2.828505	0.2156442	-0.6535963	2.857996	0.3807474	-0.1449641	2.888606	0.07481704	-0.1054624	2.702314	0.2870277	-0.6498523	2.86336	0.1383163	-0.6388149	2.771729	0.4538489	-0.4027038	2.936784	-0.01347596	-0.4062167	2.658766	0.6202115	-0.5643651	2.636953	0.3278122	-0.6240965	2.390693	0.551546	-0.9782196	2.758258	0.3182043	-1.022084	2.596864	

