0.5559784	-0.1767557	2.652	0.08325723	-0.212537	2.344953	0.5877817	-0.1547213	2.616885	0.08948379	-0.3726503	2.341918	0.5705978	-0.1544361	2.613159	0.1333382	-0.2740937	2.34562	0.2831475	0.6325265	2.540696	0.2442642	0.5002102	2.564142	0.2548277	0.4168517	2.579018	0.2852388	0.1605064	2.613563	0.3249749	-0.1898206	2.649116	0.4146197	0.3604341	2.665101	0.122955	0.3654875	2.479753	0.3858664	-0.186482	2.648672	0.2536494	-0.1871674	2.567187	0.4757789	0.06647912	2.658067	0.05916519	0.05282898	2.421431	0.4094256	-0.6043876	2.801728	0.2203509	-0.6135648	2.663563	0.4143289	-0.9677666	2.911468	0.2458612	-0.9885535	2.731241	

0.5558698	-0.1768563	2.653538	0.0875783	-0.21365	2.35237	0.5880062	-0.1547804	2.617884	0.0985795	-0.3760173	2.346461	0.570801	-0.1540048	2.604333	0.1440543	-0.2862366	2.3653	0.2836326	0.6333182	2.540996	0.2440725	0.5005599	2.564332	0.2546749	0.417158	2.579206	0.2852342	0.1606971	2.613705	0.3251361	-0.1897259	2.649179	0.4142056	0.3599012	2.6649	0.1229216	0.3654764	2.479767	0.3859994	-0.1863305	2.648697	0.2538719	-0.1871307	2.567277	0.4757863	0.06635923	2.658027	0.06062596	0.0533668	2.423136	0.4067128	-0.6058514	2.800433	0.2205602	-0.6130704	2.663174	0.4143962	-0.9677181	2.911361	0.2458555	-0.9885516	2.731244	

0.5568816	-0.1776538	2.653685	0.09194685	-0.2148561	2.35883	0.5813379	-0.1549121	2.619893	0.1078897	-0.3792707	2.356571	0.5704421	-0.1539063	2.602667	0.1520859	-0.2834337	2.3691	0.2845316	0.6333663	2.541254	0.2439088	0.5007446	2.564324	0.2546244	0.417311	2.579328	0.2860782	0.1610167	2.6151	0.329796	-0.1894992	2.654547	0.414072	0.3586969	2.664667	0.1228637	0.3655406	2.479911	0.3904713	-0.1852311	2.654092	0.2586837	-0.1878259	2.57253	0.4750446	0.06496856	2.658605	0.06218566	0.05468107	2.426544	0.4073867	-0.6042142	2.800098	0.2206211	-0.6134809	2.663456	0.4150555	-0.9679702	2.911121	0.2460483	-0.989139	2.731273	

0.5349172	-0.1782601	2.71414	0.09421626	-0.2125908	2.365689	0.5621239	-0.256889	2.727035	0.1071835	-0.3672837	2.360083	0.5514609	-0.25536	2.709799	0.1526264	-0.2681616	2.373889	0.2889952	0.6340482	2.539016	0.2441264	0.5014213	2.563427	0.2547333	0.4178085	2.578932	0.2860439	0.1613863	2.615335	0.3289976	-0.1888729	2.655899	0.4147951	0.3558767	2.664365	0.1229355	0.3660602	2.47951	0.3893785	-0.1842473	2.656389	0.2581896	-0.1875065	2.573133	0.4715565	0.06090108	2.661551	0.06258176	0.05572367	2.428325	0.4079958	-0.6060248	2.800185	0.221496	-0.6116021	2.662328	0.4153325	-0.9688161	2.910886	0.246123	-0.9891761	2.731191	

0.5351589	-0.1794473	2.715791	0.09513772	-0.2127655	2.368173	0.563905	-0.2577753	2.728167	0.1080835	-0.3689058	2.366206	0.5518655	-0.2555614	2.710058	0.151085	-0.2762505	2.371371	0.2926188	0.6335181	2.536043	0.2444516	0.5025147	2.560834	0.2550748	0.418539	2.577923	0.2868464	0.1620931	2.616629	0.3315932	-0.1876829	2.665537	0.4153535	0.3545236	2.664533	0.1240774	0.3671495	2.478066	0.3915607	-0.1816388	2.667855	0.2610869	-0.1876191	2.580914	0.4671351	0.05880876	2.664768	0.06319879	0.0570462	2.428853	0.4114201	-0.6026578	2.797773	0.2292565	-0.6050535	2.648529	0.4182112	-0.969798	2.908251	0.2464024	-0.9895961	2.730785	

0.559756	-0.2136263	2.700203	0.09239418	-0.2181908	2.389134	0.5351123	-0.1801613	2.67395	0.1096261	-0.3715434	2.402552	0.5263431	-0.1833331	2.6665	0.1449555	-0.2972639	2.4019	0.3294449	0.6098958	2.509883	0.2554213	0.4933628	2.545387	0.2616101	0.412654	2.570648	0.2878945	0.1594376	2.620436	0.3199096	-0.1911581	2.70048	0.4184768	0.3483979	2.66556	0.1276045	0.3655838	2.472412	0.3754363	-0.1831892	2.70946	0.2538309	-0.1927975	2.609333	0.4483287	0.0159697	2.698399	0.06260998	0.0534828	2.430073	0.4269359	-0.6089476	2.789982	0.2352721	-0.6098627	2.635665	0.4150654	-0.9789941	2.903305	0.2482109	-0.9921028	2.729452	

0.5297901	-0.296436	2.862345	0.07156969	-0.3319353	2.489638	0.5400595	-0.3626975	2.88228	0.06898716	-0.4832721	2.529289	0.5124949	-0.3500261	2.866333	0.1353562	-0.379279	2.548454	0.4083542	0.4763275	2.493813	0.3206881	0.3698318	2.529399	0.3211078	0.2915015	2.563509	0.3208435	0.05128384	2.655181	0.3188006	-0.2758992	2.766008	0.4570436	0.22028	2.67333	0.1825804	0.2595419	2.470779	0.3813625	-0.2590849	2.778712	0.2466151	-0.2845021	2.670682	0.4442188	-0.08002379	2.758963	0.06264611	-0.07019698	2.479665	0.4511029	-0.6358174	2.794469	0.2703535	-0.6710426	2.582628	0.4033534	-0.9814727	2.88556	0.2511576	-0.9939309	2.725758	

0.5401639	-0.3066665	2.870832	0.06989396	-0.3523045	2.504919	0.5457314	-0.4026277	2.907881	0.059967	-0.5029163	2.546487	0.5187944	-0.3317301	2.892143	0.1369717	-0.3941428	2.558905	0.4174888	0.453664	2.496619	0.331501	0.3452319	2.535174	0.3267683	0.2693585	2.569271	0.313616	0.03194361	2.661896	0.2846155	-0.2993653	2.777695	0.4637669	0.1669511	2.681207	0.188043	0.2412883	2.47442	0.3471904	-0.288786	2.794335	0.2130688	-0.3019675	2.678911	0.4406877	-0.1038094	2.767267	0.06049756	-0.08119614	2.483605	0.4647061	-0.6546514	2.795924	0.2755797	-0.6821953	2.579385	0.4035995	-0.981247	2.885424	0.2520523	-0.997327	2.725192	

0.5547511	-0.3634466	2.903104	0.05848417	-0.3836136	2.537075	0.5619045	-0.438631	2.910342	0.05035289	-0.5438222	2.588701	0.5277683	-0.3931541	2.896125	0.1247617	-0.4358154	2.585442	0.4461674	0.3796437	2.498867	0.3537549	0.2755327	2.54523	0.3465975	0.1984595	2.582665	0.3231	-0.03739839	2.684208	0.2894434	-0.3579468	2.808155	0.4737152	0.1108124	2.69296	0.2082089	0.1731737	2.488496	0.3482578	-0.3422333	2.821091	0.2220389	-0.363175	2.712747	0.4604331	-0.1518265	2.811639	0.06417903	-0.1147395	2.506874	0.4936621	-0.6995982	2.79477	0.28939	-0.728855	2.5553	0.4053418	-0.9805343	2.884301	0.2534178	-1.000819	2.722319	

0.5788195	-0.4721094	2.912008	0.04434053	-0.4667165	2.581248	0.5923005	-0.5004763	2.92477	0.03544757	-0.6068648	2.62672	0.570129	-0.4733661	2.8925	0.08273362	-0.5042213	2.588643	0.4720981	0.2779391	2.511346	0.3727934	0.1800038	2.555151	0.3596272	0.1055412	2.593251	0.3177561	-0.1218687	2.696708	0.2591653	-0.430387	2.823198	0.4961052	0.05925112	2.711476	0.2215665	0.07881812	2.506166	0.3175538	-0.4237398	2.833101	0.1931398	-0.4245036	2.731019	0.486374	-0.2440464	2.861828	0.06630907	-0.1935307	2.534756	0.5537574	-0.7278841	2.787912	0.3263907	-0.7463024	2.51576	0.4084063	-0.9857382	2.882055	0.2546221	-1.007053	2.720656	

0.5933815	-0.6206513	2.908539	0.01468142	-0.5751111	2.625979	0.6383368	-0.6981273	2.920204	0.04068011	-0.7278403	2.650124	0.6159788	-0.6700692	2.888167	0.08473338	-0.6323445	2.6938	0.484731	0.09062634	2.553169	0.3784301	0.00110134	2.594377	0.3603745	-0.07022514	2.640771	0.3036295	-0.2870182	2.768981	0.2250267	-0.5797568	2.928522	0.490671	-0.1614772	2.757341	0.2249662	-0.08966135	2.553035	0.2888847	-0.576433	2.942211	0.1547977	-0.5669053	2.833084	0.4955806	-0.3878995	2.89724	0.04799479	-0.3303827	2.573612	0.6191921	-0.6850851	2.72623	0.344281	-0.7183709	2.486252	0.4219767	-0.9791309	2.877645	0.2590851	-1.01211	2.717238	

0.5968097	-0.6243546	2.909495	0.008053929	-0.6035283	2.630476	0.6417531	-0.7018175	2.921164	0.034804	-0.7536319	2.662951	0.6177138	-0.6719433	2.88866	0.06997778	-0.6455953	2.680667	0.4802625	0.08006365	2.559137	0.3768654	-0.008410246	2.60334	0.3580833	-0.08004461	2.649337	0.2990294	-0.2979878	2.776521	0.2167505	-0.5929135	2.934869	0.4835951	-0.1750895	2.762877	0.2201495	-0.09504953	2.555296	0.28129	-0.5907205	2.945107	0.1456411	-0.579178	2.843482	0.4964874	-0.392472	2.900517	0.03696583	-0.359445	2.578166	0.6281235	-0.5705968	2.722754	0.3503369	-0.6295617	2.472393	0.4275424	-0.9785314	2.877122	0.2639408	-1.010317	2.710053	

0.5977413	-0.6644832	2.901911	0.01379579	-0.6171649	2.616327	0.6384889	-0.7212046	2.886495	0.02093164	-0.7431372	2.710736	0.6171162	-0.7062353	2.842	0.08425041	-0.6181618	2.655	0.4634156	0.03362477	2.58823	0.3555096	-0.05145369	2.629619	0.3382352	-0.1242276	2.674403	0.2840093	-0.3451332	2.797706	0.2089622	-0.6431247	2.95062	0.4680749	-0.2186928	2.794477	0.2017798	-0.1365202	2.580381	0.2715721	-0.6451435	2.947202	0.1405198	-0.623348	2.87258	0.5025709	-0.4294182	2.918756	0.03351884	-0.368329	2.576128	0.6139797	-0.5598366	2.732076	0.3349571	-0.6243947	2.490952	0.4315112	-0.9774287	2.875034	0.2641487	-1.010602	2.710038	

0.5879036	-0.6769163	2.898802	0.02568772	-0.6303445	2.584905	0.6353219	-0.7504331	2.908475	0.0243706	-0.6905844	2.649536	0.6285399	-0.6866356	2.844555	0.09788783	-0.6309771	2.646	0.4584957	0.02903421	2.594019	0.3513121	-0.05561416	2.636146	0.3359655	-0.1289439	2.68024	0.2873269	-0.3532756	2.803277	0.2270336	-0.6619211	2.957059	0.4661167	-0.2276315	2.799827	0.2002753	-0.138519	2.582336	0.2892278	-0.662011	2.955979	0.1587295	-0.6438826	2.876816	0.4997319	-0.4392028	2.919572	0.02975768	-0.3769639	2.57413	0.6183341	-0.5570488	2.725825	0.3326965	-0.6257179	2.484737	0.4340091	-0.9769472	2.873902	0.2651657	-1.011689	2.708869	

0.5793884	-0.6893731	2.907924	0.04386262	-0.6454809	2.571554	0.6024851	-0.770569	2.876467	0.03105371	-0.7599046	2.66386	0.5688812	-0.7368074	2.788	0.1076481	-0.6965295	2.6436	0.4165494	0.0152528	2.635578	0.3200454	-0.07750707	2.678564	0.3079627	-0.1540754	2.716397	0.2734912	-0.3793381	2.81543	0.2186346	-0.6921169	2.946273	0.4436626	-0.2388183	2.815117	0.1771163	-0.1544726	2.607676	0.2822652	-0.6874356	2.949089	0.1488135	-0.6781438	2.861747	0.4860178	-0.4536574	2.924448	0.02230412	-0.3919935	2.575997	0.6113191	-0.5548789	2.735143	0.3372353	-0.6253201	2.479846	0.4340426	-0.9778674	2.873364	0.2657356	-1.012263	2.708747	

0.5455738	-0.6742995	2.930619	0.05079795	-0.6479023	2.568423	0.5416541	-0.7928821	2.833472	0.06946748	-0.8057895	2.638609	0.5744376	-0.7115045	2.808797	0.1309628	-0.6743481	2.61125	0.3617829	0.0305887	2.687995	0.2660926	-0.06326895	2.729514	0.2600374	-0.1415733	2.761828	0.2437093	-0.3793062	2.844351	0.2173732	-0.6938179	2.94706	0.3918126	-0.2243383	2.861155	0.122126	-0.1495497	2.656663	0.2805565	-0.6894078	2.951192	0.14786	-0.679626	2.861736	0.4157027	-0.4565676	2.943734	0.000495714	-0.3991518	2.603559	0.6089931	-0.5513178	2.740048	0.3364814	-0.6239288	2.480322	0.4358582	-0.974204	2.873591	0.2647497	-1.013228	2.710124	

0.5296148	-0.6786976	2.933654	0.05280979	-0.6451108	2.571336	0.5403491	-0.7832633	2.826482	0.07197528	-0.8019034	2.636914	0.558853	-0.7462582	2.803	0.1324371	-0.6701432	2.624091	0.350773	0.0389125	2.698212	0.2592367	-0.05900038	2.739319	0.2545661	-0.137996	2.769818	0.2396247	-0.3769639	2.850244	0.2162974	-0.6943904	2.94854	0.3852706	-0.2206073	2.865179	0.1179799	-0.1470639	2.660826	0.2787572	-0.6896422	2.954753	0.1472984	-0.6802257	2.862085	0.413587	-0.4532219	2.94574	-0.007481697	-0.3991749	2.612793	0.6063151	-0.5481086	2.744496	0.3337327	-0.6171445	2.480585	0.4361151	-0.9737793	2.873647	0.2637271	-1.013928	2.711123	

0.449842	-0.6550491	2.93433	0.01463569	-0.6368722	2.640784	0.4915308	-0.7419381	2.91806	0.06158186	-0.7971603	2.65433	0.5103414	-0.7052299	2.894444	0.1083015	-0.6729982	2.669107	0.2600469	0.09801325	2.800781	0.1779674	-0.01721206	2.823466	0.1777155	-0.09771056	2.843191	0.176189	-0.3424237	2.891109	0.1767314	-0.6751629	2.943446	0.3230624	-0.1794791	2.943457	0.04266672	-0.1154218	2.744653	0.2448059	-0.6730473	2.948812	0.1035184	-0.6585625	2.856946	0.3572658	-0.4228837	2.993522	-0.07243472	-0.400033	2.690681	0.5849385	-0.5154231	2.781539	0.3334433	-0.6204791	2.498866	0.445823	-0.9760785	2.877445	0.2642551	-1.015218	2.711947	

0.4422546	-0.6546008	2.931619	0.007133482	-0.6398683	2.645551	0.483971	-0.741489	2.915345	0.04968063	-0.7965751	2.670569	0.5043108	-0.704868	2.892265	0.09649616	-0.67988	2.682322	0.2555031	0.1024105	2.807402	0.1750362	-0.01533334	2.828104	0.175237	-0.09603152	2.847225	0.1748592	-0.3412871	2.89359	0.1756768	-0.6741447	2.944621	0.3197812	-0.1764168	2.947519	0.04155808	-0.1154658	2.747582	0.2431192	-0.6713718	2.950191	0.1029954	-0.6580756	2.857879	0.3540886	-0.4211365	2.993049	-0.07425102	-0.400705	2.693106	0.5834911	-0.5125881	2.784927	0.3354189	-0.6138052	2.502228	0.5205372	-0.9496614	2.857688	0.2646891	-1.016635	2.712623	

0.4272691	-0.6524973	2.933913	-0.01194161	-0.6490645	2.664524	0.469044	-0.7393938	2.91763	0.01811771	-0.8060451	2.689182	0.4879637	-0.7026928	2.893995	0.06993652	-0.688025	2.709692	0.2423084	0.115298	2.851356	0.1667108	-0.006101062	2.859609	0.1676289	-0.08739653	2.873999	0.1694962	-0.334613	2.908289	0.1717641	-0.6693594	2.948832	0.3132194	-0.167089	2.971629	0.03170856	-0.1082952	2.768647	0.2387155	-0.6662044	2.95554	0.09981043	-0.6539589	2.860928	0.3439092	-0.4173107	2.995794	-0.08113828	-0.405812	2.709377	0.582129	-0.5110883	2.794402	0.3374113	-0.608747	2.509166	0.5034887	-0.9754682	2.881703	0.2646891	-1.016834	2.71287	

0.4213864	-0.6502748	2.928537	-0.01938531	-0.650126	2.670871	0.4631812	-0.7371755	2.912251	-0.0004895263	-0.8045317	2.700727	0.4821253	-0.7004777	2.888611	0.05841896	-0.6901245	2.717962	0.242491	0.116981	2.85726	0.1662099	-0.004699657	2.868151	0.1669398	-0.08565536	2.883101	0.1683949	-0.3319893	2.917148	0.1703787	-0.6664945	2.953017	0.311929	-0.1680427	2.977473	0.03002349	-0.1065838	2.773669	0.237122	-0.663472	2.960485	0.09872112	-0.6511365	2.864313	0.3417835	-0.4174967	3.006104	-0.08310869	-0.405325	2.715111	0.5823714	-0.5126115	2.799582	0.3371789	-0.6061255	2.513161	0.5106812	-0.9752119	2.880998	0.2645546	-1.016656	2.7128	

0.4265317	-0.6523641	2.925197	-0.03258587	-0.6471872	2.687856	0.4723236	-0.7837642	2.864555	-0.03073478	-0.8039386	2.711024	0.4666706	-0.7146264	2.831	0.04304625	-0.7001033	2.734476	0.244786	0.1181175	2.888235	0.1670698	-0.0009742335	2.890848	0.1669225	-0.08187879	2.903529	0.1662927	-0.3281268	2.93126	0.1663336	-0.6624687	2.959605	0.3119457	-0.1719144	2.998852	0.03035158	-0.101441	2.791843	0.2330266	-0.6605534	2.969108	0.09476924	-0.6461496	2.86918	0.3379041	-0.4248109	3.009195	-0.08676615	-0.3996848	2.728412	0.5850572	-0.5228118	2.813459	0.3365121	-0.605032	2.520053	0.5229503	-0.9749861	2.883323	0.2645287	-1.01923	2.71301	

0.436702	-0.6570926	2.922668	-0.0347788	-0.6389114	2.689511	0.49387	-0.7897047	2.860129	-0.03833358	-0.7800853	2.70218	0.4865028	-0.698631	2.841778	0.0386971	-0.7022613	2.737616	0.2621294	0.1260262	2.974627	0.1892414	0.00889216	2.971902	0.1861678	-0.07125552	2.977329	0.1760924	-0.3150592	2.98242	0.1640857	-0.6542807	2.968104	0.3290314	-0.1822002	3.060664	0.04948837	-0.08874853	2.85991	0.2323309	-0.65764	2.976246	0.09036577	-0.6302513	2.879202	0.3377631	-0.4371976	3.016358	-0.07841982	-0.3895557	2.757571	0.5909796	-0.5284519	2.832989	0.3506448	-0.5922042	2.544868	0.5325736	-0.9773271	2.886135	0.2963395	-1.012832	2.677554	

0.4409778	-0.6548682	2.929136	-0.03205202	-0.6332576	2.693604	0.4837877	-0.7893945	2.878263	-0.02764068	-0.7740542	2.69097	0.4832577	-0.6947392	2.841813	0.04751219	-0.7041401	2.738911	0.2641376	0.128747	2.982126	0.1904987	0.009451341	2.975851	0.1870976	-0.07070708	2.980142	0.1763467	-0.3146777	2.983018	0.1633613	-0.6507071	2.969553	0.3290845	-0.1817839	3.063442	0.05116005	-0.0878846	2.863086	0.2322158	-0.6558296	2.977516	0.08925045	-0.6260308	2.880274	0.3388808	-0.4372048	3.024908	-0.07554132	-0.3822339	2.765703	0.5914138	-0.5288685	2.833637	0.3598398	-0.5559018	2.560419	0.5351203	-0.9767419	2.886027	0.3055132	-0.9857359	2.665424	

0.4620326	-0.6420073	2.941124	-0.01916348	-0.6165872	2.69532	0.4821267	-0.7366231	2.867607	0.00146003	-0.770442	2.691391	0.4826427	-0.6991633	2.853286	0.06399813	-0.7005396	2.740778	0.2611861	0.1291353	2.992857	0.1883101	0.01117074	2.981283	0.1864029	-0.06891766	2.985785	0.1808564	-0.3120964	2.990433	0.1819634	-0.64144	2.987363	0.3330375	-0.1797186	3.076205	0.05235497	-0.08694775	2.868625	0.258143	-0.6436912	2.996429	0.1018745	-0.6205383	2.89687	0.3495908	-0.435304	3.050491	-0.07160545	-0.3727359	2.76995	0.6105512	-0.5253944	2.824296	0.3477638	-0.474103	2.58176	0.5375885	-0.9760236	2.884512	0.3451402	-0.9143315	2.659946	

0.4673178	-0.6381741	2.942351	-0.01195075	-0.610499	2.694034	0.4855125	-0.7006195	2.863645	0.02124988	-0.7627135	2.696846	0.4846612	-0.6820529	2.848104	0.06524221	-0.6976709	2.7438	0.2568474	0.1293616	2.99794	0.1857428	0.01039375	2.984904	0.18499	-0.06949235	2.989793	0.1827869	-0.3122496	2.99596	0.1860814	-0.6408738	2.993947	0.3326426	-0.1762981	3.081937	0.05196726	-0.08756141	2.871063	0.2605861	-0.6427065	3	0.1073453	-0.6213606	2.907162	0.3548262	-0.4312878	3.051273	-0.06964473	-0.3697974	2.771264	0.6112826	-0.524892	2.822998	0.3421042	-0.4682882	2.586001	0.5395779	-0.9743759	2.883882	0.3480594	-0.9075814	2.668169	

0.4910704	-0.6118634	2.909018	0.001145558	-0.6078252	2.687843	0.5722358	-0.7333009	2.823513	0.04024995	-0.7624747	2.685565	0.5403342	-0.6887904	2.8172	0.07205817	-0.6658868	2.696833	0.2359557	0.1300709	3.002484	0.1768964	0.008972929	2.987718	0.1794919	-0.07026616	2.993376	0.1828819	-0.3118284	3.002061	0.1946074	-0.6375953	3.009234	0.3255253	-0.1645183	3.086236	0.05012439	-0.08867539	2.875544	0.2670994	-0.6379529	3.010041	0.1172119	-0.6206053	2.927985	0.397877	-0.4089678	3.043914	-0.06935769	-0.3697435	2.771066	0.6135972	-0.5241356	2.819894	0.31255	-0.4177107	2.606916	0.4692007	-0.9487951	2.838961	0.3429365	-0.8511763	2.708969	

0.4821065	-0.607681	2.921955	0.006143844	-0.6031338	2.683362	0.4773142	-0.6740508	2.860681	0.04946944	-0.7603421	2.679531	0.4770868	-0.6249487	2.8465	0.07506741	-0.6525923	2.67755	0.2214936	0.1333364	3.001258	0.1663727	0.00931564	2.986765	0.1715559	-0.06996308	2.993696	0.1814721	-0.3115565	3.003349	0.1949692	-0.6374791	3.010243	0.3177485	-0.1521961	3.088284	0.04731506	-0.08983591	2.877652	0.2674501	-0.6360394	3.011101	0.1177934	-0.6220932	2.92957	0.3887013	-0.3968222	3.042393	-0.06751488	-0.3702104	2.770639	0.6136557	-0.5236881	2.819274	0.3042683	-0.3919947	2.622735	0.5334206	-0.9698555	2.875919	0.3016267	-0.8220571	2.740905	

0.4546731	-0.5934097	2.959128	0.007150711	-0.6018302	2.68125	0.4729765	-0.681633	2.881684	0.06129864	-0.7540746	2.677347	0.4705826	-0.6742678	2.867	0.08652431	-0.6483125	2.6807	0.1803906	0.1381315	2.995126	0.1447123	0.009977501	2.989866	0.153197	-0.06903286	2.997728	0.1747191	-0.3100753	3.008398	0.1954198	-0.6359551	3.014417	0.3053115	-0.131916	3.090857	0.03153728	-0.09441322	2.887096	0.2681645	-0.629191	3.016596	0.1179736	-0.6238217	2.933298	0.3579612	-0.3825686	3.076853	-0.06339435	-0.369366	2.772468	0.6143216	-0.5251396	2.819342	0.296775	-0.3490052	2.633261	0.5336173	-0.96966	2.875764	0.2794799	-0.7806668	2.746431	

0.4449593	-0.5868514	2.976461	0.02557788	-0.6052188	2.676093	0.4975017	-0.6615316	2.956136	0.05959783	-0.7435003	2.671003	0.4950415	-0.6543468	2.941422	0.0869889	-0.6513913	2.677667	0.1566767	0.1431365	2.992674	0.1303937	0.01036927	2.989707	0.140942	-0.0681641	2.997947	0.1698055	-0.3082357	3.009825	0.1970161	-0.6332932	3.015966	0.3001987	-0.1173398	3.093692	0.01512588	-0.1002276	2.891837	0.2706524	-0.6215392	3.018079	0.1187791	-0.6239097	2.93414	0.3527817	-0.3680615	3.081304	-0.0578371	-0.3677834	2.778069	0.6179582	-0.5244559	2.819422	0.3000446	-0.3516095	2.630231	0.533464	-0.9698139	2.875636	0.2783619	-0.7824961	2.745303	

0.4412985	-0.5813316	2.980113	0.02588181	-0.6050478	2.672144	0.4257619	-0.6463695	2.933774	0.05287281	-0.7298903	2.646013	0.4273901	-0.6388065	2.9175	0.07614058	-0.637192	2.6506	0.1294928	0.1449679	2.98905	0.1152519	0.009189621	2.989637	0.1279737	-0.06871989	2.998284	0.1639557	-0.3070745	3.011452	0.1987551	-0.6308159	3.018076	0.2936523	-0.1106836	3.09129	0.00476407	-0.103539	2.893334	0.2728558	-0.6158616	3.018918	0.1202443	-0.6244702	2.937078	0.3521388	-0.3599857	3.081856	-0.05617971	-0.3709841	2.778223	0.6218763	-0.5222694	2.822285	0.3069088	-0.3506198	2.621758	0.5399258	-0.9828098	2.867933	0.2575296	-0.7730066	2.755802	

0.439291	-0.5792263	2.980608	-0.0004882089	-0.5935816	2.654577	0.4397971	-0.6434411	2.920763	0.04625128	-0.7106416	2.620317	0.4471611	-0.6308881	2.899667	0.06019896	-0.6121438	2.624714	0.124418	0.1444548	2.987357	0.1105284	0.007476636	2.988374	0.1234162	-0.07019057	2.99726	0.1610657	-0.3074149	3.0115	0.1994295	-0.6302534	3.018633	0.2894118	-0.108705	3.090939	-0.002200737	-0.105991	2.893248	0.2733682	-0.6143414	3.019068	0.12124	-0.6253875	2.938081	0.3511562	-0.3572068	3.081731	-0.05612129	-0.3705578	2.77846	0.6268547	-0.5267445	2.8297	0.3090372	-0.3507109	2.619285	0.5417923	-0.9868746	2.865456	0.2902125	-0.775551	2.752849	

0.4383922	-0.5778651	2.980611	-0.001671517	-0.5881578	2.64924	0.4483697	-0.6442896	2.924758	0.03064736	-0.737322	2.619395	0.445061	-0.6377664	2.909114	0.06030232	-0.6571794	2.615476	0.1218214	0.1446569	2.986768	0.1071006	0.007493283	2.988181	0.1199658	-0.07013188	2.997204	0.1580048	-0.3069809	3.012137	0.1995986	-0.6293851	3.019651	0.2868115	-0.1078839	3.090753	-0.006145572	-0.1079194	2.893781	0.273461	-0.612728	3.019634	0.1212971	-0.6257222	2.939368	0.3508281	-0.355774	3.082147	-0.05753372	-0.3681809	2.778972	0.6293064	-0.5257549	2.835795	0.31026	-0.3502271	2.617866	0.6029185	-0.9745784	2.841501	0.2906225	-0.7746469	2.752522	

0.436432	-0.5777795	2.980774	-0.004522596	-0.5907146	2.6456	0.502373	-0.6497665	2.914707	0.01616707	-0.7405208	2.612423	0.5001467	-0.6349899	2.9015	0.04866888	-0.6538278	2.621154	0.1210673	0.1453542	2.985983	0.1038727	0.008062336	2.987017	0.1166618	-0.06959365	2.996262	0.1547084	-0.3063429	3.012095	0.1990253	-0.6286744	3.020397	0.2841446	-0.1079726	3.091061	-0.008730912	-0.1078652	2.89407	0.2729353	-0.6118644	3.020339	0.1206481	-0.6256734	2.939866	0.3490875	-0.3556233	3.082375	-0.05913587	-0.3660955	2.780879	0.6325043	-0.5253337	2.846097	0.3111911	-0.3497259	2.617266	0.6052314	-0.9744702	2.842385	0.2904457	-0.7739115	2.752454	

0.434133	-0.5773717	2.981058	-0.007298272	-0.5926809	2.645056	0.4927375	-0.687241	2.905672	0.009820513	-0.7411317	2.611811	0.4972527	-0.643144	2.885	0.04172732	-0.6575325	2.621945	0.1206278	0.1463394	2.984931	0.1015492	0.008464333	2.986293	0.1141818	-0.06920388	2.995885	0.1515361	-0.3058016	3.013062	0.1968832	-0.6274199	3.023886	0.2810858	-0.1076785	3.091316	-0.0101473	-0.1075386	2.893908	0.2712745	-0.6104544	3.023128	0.1178152	-0.6255753	2.943655	0.3470629	-0.3550599	3.082557	-0.0642005	-0.3682476	2.780143	0.6331385	-0.5287527	2.852481	0.311744	-0.348211	2.617033	0.5431439	-0.9886248	2.864363	0.2908404	-0.7724078	2.752203	

0.4307909	-0.5783449	2.980138	-0.02217631	-0.6084797	2.653268	0.492092	-0.6982265	2.902158	-0.003077866	-0.7575611	2.616204	0.4972029	-0.6278374	2.89575	0.02724473	-0.6710458	2.63275	0.1210567	0.1467926	2.983812	0.1004958	0.008646936	2.98591	0.1128014	-0.06901822	2.995625	0.1489769	-0.3055314	3.013476	0.1942076	-0.6267966	3.025524	0.2792884	-0.1088249	3.091885	-0.01292756	-0.1070843	2.892214	0.2685812	-0.6100827	3.024354	0.1150482	-0.6251884	2.945548	0.3427963	-0.3568785	3.082833	-0.07284988	-0.3801993	2.777184	0.6323404	-0.5303444	2.858009	0.3130316	-0.3453445	2.615173	0.5430322	-0.9881474	2.863498	0.2909839	-0.7693335	2.750838	

0.4289409	-0.5795513	2.979262	-0.02939242	-0.6240292	2.65787	0.4922268	-0.7063445	2.90315	-0.006030207	-0.7753474	2.630127	0.4909115	-0.6885959	2.895	0.02030817	-0.6856804	2.649765	0.1218261	0.1471878	2.98208	0.09951147	0.008803691	2.985597	0.1114981	-0.06888416	2.995362	0.1467123	-0.3054569	3.013502	0.1917533	-0.6266541	3.026036	0.2774616	-0.1109734	3.090993	-0.01499574	-0.1073484	2.890644	0.2663397	-0.6103708	3.024527	0.1121749	-0.6248896	2.946336	0.3406805	-0.3589875	3.083894	-0.07851671	-0.3943783	2.77688	0.631937	-0.5327819	2.862435	0.3128853	-0.3433384	2.614945	0.5441766	-0.9879976	2.86297	0.2917653	-0.7673599	2.750676	

