0.308646	0.02992814	1.73834	-0.09533772	-0.02952717	1.430837	0.3069744	-0.07920987	1.752182	-0.07085781	-0.1202476	1.44992	0.268221	0.0147281	1.6838	-0.05166272	-0.05244268	1.416197	0.05796039	0.8103365	1.571153	0.0191755	0.7086073	1.571533	0.03015679	0.632267	1.586105	0.06396686	0.3932561	1.621814	0.1104906	0.05943608	1.659372	0.167275	0.5487939	1.641051	-0.08687049	0.5348389	1.471108	0.1662898	0.0644749	1.649524	0.0495096	0.05150673	1.591896	0.2595983	0.2808821	1.748252	-0.1412842	0.2231732	1.451989	0.197258	-0.3282241	1.715054	0.04223331	-0.3495044	1.577876	0.1644181	-0.634425	1.778688	0.02297698	-0.6284139	1.637679	

0.3086347	0.02986735	1.738303	-0.09503362	-0.02952983	1.430889	0.3100162	-0.08234394	1.756131	-0.07028052	-0.1205254	1.450817	0.2768373	-0.003608071	1.706643	-0.05431633	-0.05553846	1.411127	0.05799055	0.8104059	1.571164	0.01929346	0.708645	1.571545	0.03027927	0.6322984	1.586124	0.06409355	0.3932683	1.621851	0.1106145	0.05942737	1.65944	0.1674639	0.5485631	1.640819	-0.08686483	0.5348651	1.471068	0.1665021	0.06446307	1.649848	0.04960519	0.05150321	1.591855	0.2597824	0.2808963	1.748531	-0.14121	0.2231657	1.451956	0.1972562	-0.3282193	1.715034	0.04149422	-0.3496546	1.57708	0.1644236	-0.6343167	1.778633	0.02288365	-0.628406	1.63758	

0.3087507	0.03014514	1.7386	-0.09495588	-0.02953442	1.430905	0.3103675	-0.08296867	1.759954	-0.07024584	-0.1204478	1.452837	0.2837064	-0.02765151	1.71805	-0.04284955	-0.04326534	1.443667	0.05801481	0.8104102	1.571171	0.01935981	0.7086749	1.571595	0.03034887	0.632325	1.58617	0.06416543	0.3932858	1.621881	0.1106815	0.05943772	1.659453	0.1672365	0.548516	1.640785	-0.08685038	0.5348718	1.471051	0.1665494	0.06448012	1.649908	0.0497099	0.05151424	1.591821	0.2598505	0.2811945	1.748389	-0.1411431	0.2231917	1.451962	0.197273	-0.3282149	1.715034	0.0410724	-0.3494585	1.576808	0.1644611	-0.6343548	1.778715	0.02295791	-0.6283993	1.637495	

0.3088617	0.03023586	1.738717	-0.09450348	-0.02948253	1.430842	0.3100228	-0.07900653	1.755948	-0.06887124	-0.1203726	1.451433	0.269639	0.00684671	1.695889	-0.05282958	-0.05440285	1.412459	0.05801712	0.8103971	1.571236	0.0193583	0.7086849	1.571598	0.03034836	0.6323278	1.58617	0.06416424	0.3932767	1.621874	0.1106708	0.05936047	1.659408	0.1674214	0.5484577	1.64069	-0.08516886	0.5348637	1.472748	0.1665833	0.06433062	1.649769	0.04967024	0.05147584	1.59182	0.2601129	0.2813523	1.749	-0.1411418	0.2231927	1.451964	0.197344	-0.3282052	1.715074	0.0409519	-0.3491969	1.576778	0.1640578	-0.6336106	1.778438	0.02299928	-0.628454	1.637544	

0.3087302	0.03107727	1.73862	-0.09424925	-0.02947374	1.430792	0.3091427	-0.07883257	1.755281	-0.06886202	-0.1201029	1.45247	0.2695493	0.009421724	1.673	-0.05192077	-0.05472864	1.412579	0.05804044	0.8103955	1.571253	0.01938652	0.7086893	1.571602	0.03038162	0.6323338	1.586171	0.06421066	0.3932891	1.621863	0.1107323	0.05938975	1.659379	0.1673507	0.5486716	1.640271	-0.08521584	0.5349231	1.472612	0.1666557	0.06437326	1.649754	0.04971246	0.05149698	1.591782	0.26051	0.282342	1.749738	-0.1409681	0.223217	1.451974	0.197346	-0.3282005	1.715074	0.04065136	-0.3490939	1.576576	0.1639394	-0.6337259	1.778234	0.02309166	-0.6282325	1.637491	

0.308727	0.03181114	1.738651	-0.0940201	-0.02958031	1.430747	0.30939	-0.07937018	1.75623	-0.06683218	-0.1202186	1.451501	0.2804463	0.002466103	1.702375	-0.04977037	-0.04770287	1.418533	0.05797294	0.8104187	1.571411	0.0194134	0.7086681	1.571607	0.03040621	0.6323187	1.586169	0.06423463	0.3932872	1.621839	0.1107595	0.05942669	1.659294	0.167222	0.548809	1.640554	-0.08527263	0.5349389	1.472447	0.166656	0.0643988	1.649676	0.0497614	0.05155271	1.591688	0.2607185	0.2831543	1.749988	-0.1407577	0.2231349	1.451985	0.197327	-0.3281805	1.715046	0.03963386	-0.3425029	1.573584	0.1638993	-0.6336337	1.778073	0.02303944	-0.6279959	1.637277	

0.3088218	0.03195015	1.738727	-0.09383485	-0.02963199	1.430773	0.3104637	-0.07867253	1.757949	-0.06701662	-0.1201487	1.451204	0.269864	-0.009928608	1.704	-0.04010778	-0.05231623	1.443087	0.05798261	0.8104307	1.571412	0.01945927	0.7087823	1.571666	0.03045537	0.6324047	1.586219	0.06428614	0.3933141	1.62187	0.1108295	0.05940243	1.659321	0.1671289	0.5487986	1.640639	-0.08446416	0.5348489	1.47327	0.166738	0.06435203	1.649815	0.04984176	0.0515405	1.59165	0.2610117	0.2833646	1.750503	-0.1406567	0.2230993	1.451993	0.1973507	-0.3281761	1.715046	0.03956598	-0.3426423	1.573633	0.1640116	-0.6335533	1.778155	0.02305555	-0.6281144	1.637352	

0.3089528	0.03165171	1.73875	-0.09383812	-0.02932957	1.430771	0.3091085	-0.07871226	1.755577	-0.06873713	-0.1199101	1.45018	0.2757769	-0.01572368	1.707546	-0.04074061	-0.04975998	1.444864	0.05804718	0.8106304	1.571511	0.01948204	0.7088712	1.571669	0.03050026	0.6325117	1.586228	0.06442241	0.3934915	1.621899	0.1111486	0.0597194	1.659405	0.1673442	0.5501757	1.640569	-0.0846366	0.5349392	1.472985	0.1670241	0.06470665	1.649833	0.0501664	0.05182431	1.591802	0.2613483	0.283138	1.750951	-0.1404896	0.2234723	1.451916	0.1973617	-0.3281463	1.715046	0.03983623	-0.3385023	1.57306	0.1641119	-0.6334479	1.778234	0.02310537	-0.6279277	1.63725	

0.3088098	0.0326421	1.738675	-0.09354542	-0.02936678	1.430453	0.3097615	-0.07770835	1.750737	-0.06789515	-0.1202915	1.447669	0.2833283	-0.01596041	1.7002	-0.04992945	-0.05156732	1.411614	0.05802839	0.8106116	1.571522	0.01948304	0.7088715	1.571654	0.03050902	0.6325115	1.586205	0.06447446	0.3934873	1.621837	0.1112911	0.05970629	1.659273	0.1672944	0.5501022	1.640782	-0.08469175	0.5349612	1.472637	0.1670942	0.06470135	1.649754	0.05037423	0.05181028	1.591613	0.2613133	0.2841879	1.750622	-0.1402759	0.2234526	1.451592	0.1973841	-0.3281626	1.715019	0.03957675	-0.3402926	1.573318	0.1640916	-0.6334839	1.778242	0.02316854	-0.6276752	1.637055	

0.3089344	0.03353536	1.738733	-0.09312176	-0.02954314	1.429821	0.311087	-0.07940303	1.753603	-0.06728797	-0.1197879	1.445588	0.2790093	-0.03807495	1.7125	-0.04973838	-0.05075582	1.409867	0.05805277	0.8105994	1.57151	0.01953965	0.7088501	1.571572	0.03056527	0.6324986	1.586097	0.064516	0.3935111	1.621616	0.111256	0.05982304	1.658826	0.1670149	0.5503396	1.640863	-0.08479323	0.5350006	1.472332	0.1670316	0.06477514	1.649479	0.05036098	0.05198751	1.590947	0.2612827	0.2850839	1.749693	-0.1399526	0.2232807	1.45112	0.1973576	-0.3281763	1.71502	0.03964742	-0.3402884	1.573155	0.1642077	-0.633945	1.778366	0.02316421	-0.6276701	1.637052	

0.3090691	0.03449608	1.738645	-0.09241197	-0.02962233	1.428999	0.312485	-0.07893357	1.753315	-0.06775289	-0.1207619	1.446103	0.281621	-0.006213023	1.701	-0.04950514	-0.04976179	1.408564	0.05811134	0.8105717	1.571527	0.0196195	0.7088956	1.571538	0.03064414	0.6325359	1.586051	0.06459148	0.3935224	1.621526	0.1113185	0.05978348	1.658656	0.1674636	0.5500028	1.640302	-0.0849466	0.5349748	1.471986	0.1670707	0.06476096	1.64945	0.05041275	0.05191747	1.590506	0.2612583	0.2860427	1.749111	-0.1397226	0.2231215	1.450749	0.1973802	-0.3281958	1.71502	0.03980543	-0.3372449	1.571759	0.1642404	-0.6337897	1.778321	0.02293554	-0.6280206	1.637311	

0.3097004	0.03512358	1.738272	-0.0918121	-0.02952102	1.427916	0.3114799	-0.07855489	1.751217	-0.06696794	-0.1201346	1.443129	0.2806976	-0.001226853	1.699857	-0.03960178	-0.04964751	1.436318	0.05810547	0.8105613	1.571504	0.01965687	0.7088684	1.571387	0.03069356	0.6325005	1.585879	0.06467412	0.3934537	1.621289	0.1114346	0.05966035	1.658349	0.1683132	0.5491177	1.63966	-0.08496748	0.5349917	1.47172	0.1672051	0.06465193	1.649242	0.05047669	0.05179739	1.590106	0.2614014	0.2865999	1.749068	-0.1394464	0.2231614	1.450285	0.1973785	-0.3282016	1.715001	0.03979699	-0.3386676	1.571213	0.1641951	-0.6337714	1.778328	0.02303838	-0.6279281	1.637282	

0.3101804	0.03513049	1.738297	-0.09087908	-0.02948964	1.426962	0.3146589	-0.08276677	1.753846	-0.06477336	-0.120376	1.445707	0.2775204	-0.04551619	1.7275	-0.03753857	-0.04504848	1.437261	0.05867949	0.8106223	1.571395	0.01976615	0.7089474	1.571355	0.03081553	0.6325674	1.585833	0.06483988	0.3934787	1.621193	0.1116718	0.05960146	1.658168	0.1682259	0.5490374	1.639824	-0.08502921	0.5349354	1.471481	0.1673787	0.06457522	1.648996	0.05076206	0.05176281	1.589998	0.2615707	0.2865649	1.749169	-0.1389606	0.223104	1.44996	0.1976116	-0.3281676	1.714861	0.03924064	-0.3420006	1.570522	0.164192	-0.6337889	1.778332	0.02306376	-0.6278526	1.637215	

0.3103254	0.0351528	1.738068	-0.09020831	-0.02955291	1.426633	0.3134221	-0.08204927	1.752331	-0.06456561	-0.1202144	1.44286	0.2718512	-0.04455926	1.692	-0.03650037	-0.0500449	1.437	0.0588328	0.8106086	1.571345	0.01989793	0.7090484	1.571182	0.0309736	0.6326489	1.585642	0.06508519	0.3934848	1.620938	0.1120523	0.05946006	1.657823	0.1685288	0.5487016	1.63892	-0.08503574	0.5349173	1.471142	0.1678811	0.06442516	1.648547	0.05099792	0.05165062	1.58977	0.2616962	0.2866051	1.74909	-0.1386503	0.2229957	1.449599	0.1977808	-0.3282281	1.71466	0.03898823	-0.3447298	1.570287	0.1642193	-0.6338052	1.778265	0.02316854	-0.6278951	1.637239	

0.3106726	0.03370421	1.737806	-0.08972454	-0.02963535	1.426269	0.3113634	-0.08244922	1.751688	-0.06398466	-0.119871	1.444826	0.2780707	0.006330692	1.705625	-0.04312298	-0.04628048	1.417022	0.05912465	0.8106101	1.57128	0.02004023	0.709181	1.571014	0.03111984	0.632754	1.58545	0.06524391	0.3934992	1.620656	0.1122197	0.05930291	1.657375	0.1689332	0.5485474	1.638669	-0.0850291	0.5349194	1.470986	0.1680627	0.06427679	1.648253	0.05111241	0.05150422	1.589161	0.2621498	0.2851925	1.74903	-0.1382494	0.2229275	1.44912	0.1978389	-0.3283048	1.714396	0.04002621	-0.3362144	1.567579	0.1642364	-0.633803	1.77825	0.02326229	-0.6279335	1.637262	

0.3107254	0.03370338	1.737743	-0.08953805	-0.02991094	1.426113	0.3102624	-0.08279919	1.751907	-0.06379183	-0.1207539	1.445962	0.2780668	0.007562664	1.704026	-0.04471802	-0.05273904	1.411906	0.05940578	0.8106304	1.571221	0.02024896	0.7091956	1.570935	0.03131958	0.6327627	1.585352	0.06540833	0.3934892	1.620504	0.1123249	0.05927131	1.657158	0.169677	0.5487471	1.638998	-0.08502483	0.5349079	1.470846	0.1681265	0.06422888	1.648121	0.05124971	0.05150615	1.588861	0.2622245	0.2852192	1.748974	-0.1377527	0.2227286	1.44903	0.1980296	-0.3283182	1.714236	0.03982283	-0.3402996	1.568413	0.1638644	-0.6330027	1.778166	0.02328177	-0.6279857	1.63732	

0.3108386	0.0338137	1.737455	-0.0892389	-0.03038001	1.426036	0.3109851	-0.08263691	1.750191	-0.06378354	-0.1207392	1.44579	0.2718933	0.02138023	1.696545	-0.04513523	-0.0513063	1.409965	0.05979237	0.8107178	1.571197	0.02050267	0.7092106	1.570854	0.03155778	0.6327622	1.585233	0.06561137	0.3934337	1.620245	0.1124523	0.05910377	1.65662	0.1694611	0.5485386	1.63924	-0.0850039	0.5348228	1.470702	0.1681951	0.06409941	1.647914	0.05142574	0.05133448	1.587868	0.2623154	0.2853491	1.748959	-0.1369919	0.2223723	1.448802	0.1982268	-0.3284488	1.714223	0.0396205	-0.3424636	1.568642	0.1642615	-0.6328861	1.778201	0.02326	-0.6279058	1.637248	

0.3107316	0.03526131	1.737343	-0.08913781	-0.03007351	1.426008	0.3121582	-0.08322363	1.752904	-0.06338682	-0.1209424	1.447105	0.2710234	0.02262734	1.687	-0.04431702	-0.0499274	1.412372	0.06010893	0.8107697	1.571178	0.02078401	0.7092674	1.570691	0.03184826	0.6328059	1.585073	0.06590629	0.3934357	1.620106	0.1127251	0.05906302	1.656536	0.1693318	0.5485074	1.639452	-0.08493104	0.5348165	1.470575	0.1683632	0.06407392	1.647835	0.05179573	0.05127894	1.587811	0.2622346	0.2868283	1.748206	-0.1368678	0.2227079	1.448668	0.1982733	-0.3284878	1.71412	0.03943711	-0.3437465	1.568626	0.1642438	-0.6329244	1.778211	0.02333614	-0.6278568	1.63727	

0.3108774	0.03550117	1.737341	-0.08882555	-0.02988458	1.425846	0.3151167	-0.0831739	1.753451	-0.06324235	-0.1206682	1.443811	0.2813226	0.004446099	1.707538	-0.03550157	-0.04943321	1.440286	0.06046401	0.8107989	1.57116	0.02099223	0.7091694	1.570559	0.03206193	0.632709	1.584918	0.0661207	0.3933442	1.619892	0.1129151	0.05899388	1.65627	0.1691625	0.5483561	1.639674	-0.08491795	0.5347824	1.470424	0.1684663	0.06401285	1.647691	0.05206321	0.05121533	1.58743	0.2622896	0.2870655	1.747909	-0.1366706	0.222894	1.448475	0.1983034	-0.3284806	1.71409	0.03934311	-0.3451269	1.568937	0.1642452	-0.6329269	1.778214	0.02336778	-0.6279041	1.637285	

0.3113906	0.03569979	1.73756	-0.0883678	-0.02968497	1.425557	0.3178486	-0.08236302	1.754002	-0.06264277	-0.1201988	1.442644	0.2808097	-0.01768882	1.704667	-0.0349537	-0.04597024	1.438556	0.06089254	0.810761	1.571053	0.02134894	0.7091876	1.570578	0.03239885	0.6327226	1.584923	0.06638497	0.3933452	1.619864	0.1130825	0.05898868	1.656228	0.1690396	0.5484344	1.639957	-0.08490187	0.5347897	1.470336	0.1685588	0.0640204	1.64769	0.05230601	0.05118987	1.587348	0.2624845	0.2872114	1.747648	-0.1365218	0.2230424	1.448394	0.198524	-0.3283566	1.713843	0.03938841	-0.3453426	1.568845	0.1642611	-0.6330822	1.778177	0.02348452	-0.6279743	1.637258	

0.3135414	0.03160986	1.738489	-0.08697869	-0.02973062	1.424626	0.3173839	-0.08380656	1.755936	-0.06087352	-0.1206018	1.436167	0.2838504	-0.006050867	1.715875	-0.0477059	-0.05439809	1.395616	0.06228702	0.8098712	1.570797	0.02184221	0.7086699	1.570375	0.03284702	0.6322588	1.584794	0.06670971	0.3930138	1.619913	0.1133155	0.05875857	1.656493	0.1703834	0.547825	1.640725	-0.08227704	0.5342144	1.471444	0.1688573	0.0635815	1.648425	0.05247526	0.05108366	1.587389	0.2631144	0.2827934	1.748268	-0.1362612	0.2227642	1.448296	0.2002726	-0.3292994	1.71263	0.04732864	-0.3529097	1.573372	0.1643227	-0.6343663	1.778228	0.02345487	-0.6288913	1.637051	

0.317525	0.02348393	1.743353	-0.08611756	-0.03095596	1.423971	0.3280194	-0.09358472	1.765447	-0.05666438	-0.1377629	1.439369	0.2955154	-0.02488	1.722667	0.001488969	-0.05151901	1.478927	0.07093116	0.8027055	1.565517	0.02716149	0.6996173	1.568452	0.03728017	0.6242188	1.584093	0.06912928	0.387092	1.622038	0.1138404	0.05367478	1.663001	0.173555	0.5394436	1.64268	-0.07792643	0.5306852	1.473348	0.1692059	0.05850627	1.656402	0.05309698	0.04628501	1.592593	0.2625667	0.2735922	1.751046	-0.1359317	0.2213941	1.44862	0.2088121	-0.3307015	1.708568	0.04699293	-0.3543435	1.571122	0.1640333	-0.6349785	1.777768	0.02430726	-0.631336	1.636744	

0.3196767	0.02026168	1.748746	-0.08368353	-0.04322607	1.422785	0.3275476	-0.09642287	1.76679	-0.0523367	-0.1552394	1.458612	0.3036306	-0.07003268	1.740429	0.001161318	-0.05391145	1.480099	0.07526707	0.7988666	1.563129	0.03034184	0.6936857	1.567655	0.039955	0.6189207	1.583925	0.07030021	0.3837333	1.623486	0.1133518	0.05219541	1.666487	0.1732401	0.5393322	1.64385	-0.07869426	0.529718	1.472801	0.1681059	0.05709654	1.661925	0.05303889	0.04492523	1.59452	0.2624351	0.2696926	1.752359	-0.1343026	0.2087235	1.449955	0.2119373	-0.3325627	1.706791	0.04681968	-0.3559952	1.568915	0.1634522	-0.6375858	1.777025	0.02480077	-0.6332642	1.635931	

0.3258019	0.00303199	1.760326	-0.08544904	-0.05959539	1.425144	0.3348652	-0.1203384	1.781311	-0.06167008	-0.1378163	1.421351	0.288247	-0.1061879	1.7444	-0.02028875	-0.06098732	1.494508	0.0931761	0.7667601	1.554973	0.04601299	0.6576673	1.563324	0.05222695	0.5866776	1.582304	0.07373209	0.3618587	1.628558	0.1074463	0.03964542	1.678458	0.1899455	0.5016153	1.665002	-0.07909776	0.5247767	1.472103	0.1613053	0.04302581	1.676857	0.04839298	0.03448896	1.603343	0.2586994	0.249366	1.756409	-0.1339435	0.1925655	1.453512	0.2203462	-0.3394917	1.702715	0.04953752	-0.3640718	1.565818	0.1637414	-0.6390677	1.776214	0.02514748	-0.6345128	1.634569	

0.3293143	-0.002582283	1.767362	-0.08734179	-0.06812217	1.426005	0.3550982	-0.13525	1.789232	-0.06255978	-0.1461684	1.421239	0.3107164	-0.1172073	1.785214	-0.02116225	-0.07309061	1.495322	0.09647416	0.7591093	1.552844	0.04804761	0.6515202	1.562105	0.05434809	0.5788477	1.581299	0.07447568	0.3500132	1.629671	0.1033315	0.0279921	1.683573	0.1908803	0.4982992	1.665842	-0.066571	0.4896	1.478428	0.1575247	0.03254163	1.682371	0.04419472	0.02217206	1.607742	0.258086	0.242056	1.758418	-0.1346565	0.1840827	1.455442	0.224427	-0.3423361	1.700269	0.04993525	-0.3704426	1.560035	0.1643502	-0.6406295	1.775326	0.02544778	-0.6362512	1.632259	

0.3327448	-0.0112302	1.772265	-0.09001306	-0.0752193	1.428305	0.3600767	-0.1450697	1.78982	-0.05947815	-0.1802261	1.429168	0.3112777	-0.1313598	1.779583	-0.01237231	-0.1003861	1.489956	0.1015928	0.7449933	1.551523	0.0519741	0.6386623	1.56108	0.05744941	0.5654657	1.580678	0.07439999	0.3360021	1.630644	0.09793185	0.01462417	1.686777	0.1949042	0.4806291	1.670909	-0.06454201	0.4828953	1.4796	0.1520664	0.0187907	1.685742	0.03913519	0.009788149	1.610651	0.2572947	0.2317638	1.761238	-0.1351741	0.1772753	1.45757	0.2289473	-0.3460342	1.698879	0.04940928	-0.3727085	1.560346	0.16554	-0.6421453	1.774576	0.02626736	-0.6367998	1.630937	

0.3428488	-0.0454744	1.785843	-0.09440146	-0.116057	1.427036	0.3665884	-0.1868761	1.808327	-0.06496469	-0.2074263	1.421693	0.3236365	-0.1728481	1.7828	-0.02231321	-0.1335053	1.497339	0.1194527	0.6797981	1.546473	0.06532849	0.5794573	1.557736	0.06775574	0.5067838	1.579944	0.07477801	0.2796565	1.637805	0.08384965	-0.03595806	1.704146	0.2056154	0.4258635	1.686298	-0.06014542	0.4377144	1.48551	0.1373606	-0.03210648	1.701971	0.02638715	-0.03818951	1.629039	0.2562307	0.1928386	1.771205	-0.1398978	0.1349315	1.467248	0.2335923	-0.3607158	1.696808	0.04987185	-0.3804955	1.557639	0.1671845	-0.6435035	1.772411	0.02992053	-0.638132	1.625019	

0.3448505	-0.0523361	1.787003	-0.09536901	-0.1213244	1.428633	0.3658391	-0.1982028	1.803446	-0.06480497	-0.21315	1.419774	0.3292773	-0.1725505	1.775617	-0.02312475	-0.1446102	1.498753	0.1200087	0.6746245	1.547068	0.06584455	0.5740613	1.557801	0.06801546	0.5017717	1.580204	0.07436034	0.2756396	1.63854	0.08263193	-0.03903254	1.705427	0.2052019	0.421274	1.685143	-0.06001603	0.435733	1.485694	0.1363273	-0.03464672	1.70252	0.025004	-0.04178633	1.631247	0.2561771	0.1850725	1.772481	-0.1402245	0.1297387	1.468142	0.2360734	-0.361041	1.694642	0.04894135	-0.3929059	1.554089	0.1684622	-0.6438903	1.770259	0.03240786	-0.6406301	1.622134	

0.3490736	-0.1062451	1.796966	-0.1024116	-0.1717485	1.430027	0.3812928	-0.2349691	1.802081	-0.05178164	-0.2858156	1.440256	0.3410878	-0.1661051	1.7285	-0.02085567	-0.2000737	1.497962	0.1277819	0.6059158	1.547064	0.07234547	0.508449	1.557585	0.07244488	0.437163	1.58255	0.07224379	0.2147484	1.648294	0.07134914	-0.09341827	1.724749	0.203553	0.3664711	1.678902	-0.05794731	0.3728398	1.491359	0.1264714	-0.08462813	1.721207	0.01289099	-0.09804779	1.651068	0.2573247	0.1295351	1.78332	-0.1446645	0.07846951	1.475953	0.2558844	-0.395523	1.686909	0.06404138	-0.4204628	1.518047	0.1695496	-0.645979	1.766182	0.03555162	-0.6414393	1.614488	

0.3540564	-0.1171626	1.79805	-0.1022384	-0.1766434	1.429956	0.379627	-0.2474543	1.79906	-0.05229076	-0.2995052	1.437521	0.3745407	-0.1888887	1.759667	-0.02026889	-0.2187572	1.498931	0.1278373	0.5979821	1.547797	0.07222629	0.5007261	1.558051	0.07215302	0.4300446	1.583302	0.07149876	0.2092346	1.649746	0.07007542	-0.0973146	1.726989	0.2031557	0.3612567	1.678938	-0.05804378	0.3712997	1.491627	0.1253051	-0.08866761	1.723439	0.01157306	-0.1016433	1.653324	0.259175	0.1173454	1.785756	-0.1459158	0.07305373	1.477261	0.2602126	-0.3972875	1.682135	0.06557487	-0.4222856	1.516115	0.1702485	-0.6470255	1.763429	0.03656305	-0.6425542	1.612421	

0.358853	-0.1513144	1.802152	-0.1006437	-0.2240406	1.427974	0.3790041	-0.272564	1.810893	-0.04072486	-0.3360908	1.440544	0.3997173	-0.1773232	1.794905	-0.02076354	-0.2456874	1.499714	0.1267445	0.5435833	1.552621	0.07236943	0.4471669	1.562164	0.07049105	0.3769482	1.588906	0.06432241	0.1590877	1.659508	0.05559573	-0.1420855	1.741925	0.2059432	0.3094196	1.691965	-0.05874813	0.3140839	1.498679	0.1099401	-0.1332413	1.739476	-0.001379241	-0.1446804	1.667297	0.2599108	0.08139664	1.792847	-0.1517837	0.02221339	1.484775	0.2855968	-0.4188601	1.675488	0.07683357	-0.4491436	1.501612	0.1708701	-0.6485538	1.760858	0.03975516	-0.6419898	1.60665	

0.3591023	-0.1617014	1.802702	-0.1022787	-0.2278011	1.428786	0.3801007	-0.302381	1.79615	-0.042891	-0.3504663	1.435982	0.3567149	-0.2739276	1.818579	-0.01219641	-0.2564067	1.493542	0.1269077	0.5335633	1.552883	0.07239871	0.4381861	1.563071	0.07065036	0.3679215	1.592535	0.06507653	0.1462774	1.677238	0.05750685	-0.1589514	1.794275	0.2056224	0.3024755	1.692364	-0.05930748	0.305859	1.499915	0.1104924	-0.1445356	1.792548	0.001926006	-0.1665752	1.718949	0.2591594	0.07048695	1.794358	-0.1527929	0.01845711	1.48559	0.2900693	-0.4141437	1.66039	0.07706811	-0.4394366	1.494625	0.1714109	-0.6504301	1.756703	0.04695408	-0.6442622	1.606116	

0.3652791	-0.258416	1.803275	-0.1032476	-0.2955135	1.423954	0.3834778	-0.3503323	1.791439	-0.03793836	-0.3995888	1.429114	0.3647743	-0.327337	1.80975	-0.003630055	-0.3387283	1.469	0.1189706	0.450598	1.568008	0.06851006	0.3560745	1.5777	0.06455057	0.2856966	1.612101	0.0518987	0.0674246	1.705357	0.03409128	-0.2323563	1.817865	0.2060385	0.2185295	1.713918	-0.06622361	0.232448	1.514841	0.0888692	-0.2207587	1.815992	-0.02224809	-0.2341681	1.74298	0.2667164	-0.02544088	1.813671	-0.164143	-0.05565335	1.496443	0.3422604	-0.3240412	1.579172	0.1038692	-0.3592512	1.418325	0.2674264	-0.6552251	1.672875	0.0453085	-0.6453735	1.605946	

0.3660102	-0.2611848	1.804301	-0.1018594	-0.3028255	1.42472	0.3804261	-0.3637217	1.788633	-0.03400373	-0.4144686	1.428654	0.3690754	-0.34872	1.79325	-0.003918908	-0.3415608	1.457154	0.1196896	0.4462854	1.56716	0.0681375	0.3538729	1.578339	0.06395978	0.2830771	1.612625	0.05041912	0.06318311	1.705367	0.0308083	-0.2396216	1.816661	0.2051112	0.2092324	1.716063	-0.06802651	0.2236042	1.51738	0.08600586	-0.2281097	1.815357	-0.02584276	-0.2410966	1.741231	0.2650244	-0.02936489	1.814826	-0.1654895	-0.06369612	1.496821	0.3439646	-0.320409	1.578818	0.1035418	-0.3592438	1.415109	0.2695414	-0.6520766	1.671484	0.04543415	-0.6452325	1.605495	

0.3689271	-0.3045361	1.81451	-0.09845729	-0.3502445	1.42616	0.3746811	-0.4006523	1.792022	-0.02606948	-0.4489665	1.426731	0.3545484	-0.2941774	1.794273	-0.01220563	-0.353677	1.456667	0.09642407	0.3792295	1.600473	0.0457296	0.2873888	1.608565	0.04128456	0.2176999	1.640373	0.02732877	0.002151896	1.725599	0.007965567	-0.2932343	1.827262	0.1852935	0.1499755	1.738656	-0.08506743	0.1644341	1.542488	0.06522282	-0.2822578	1.826581	-0.04975023	-0.29197	1.751518	0.2541869	-0.0799318	1.837123	-0.1783629	-0.1195344	1.509013	0.3373331	-0.2973613	1.586456	0.1019827	-0.3469768	1.417297	0.2598132	-0.6300358	1.674748	0.04485246	-0.646114	1.602903	

0.348684	-0.3145103	1.797288	-0.1003249	-0.3520935	1.428533	0.3764106	-0.3896868	1.794604	-0.02667131	-0.4589964	1.428097	0.3478545	-0.2923068	1.799379	-0.01983266	-0.3420683	1.385667	0.09463914	0.3790662	1.601879	0.04488451	0.2863636	1.609532	0.04046391	0.2166056	1.641302	0.02657932	0.0008386408	1.726413	0.007305508	-0.2948875	1.827932	0.1830022	0.1469694	1.742921	-0.08718232	0.161755	1.544692	0.06451888	-0.2840348	1.827772	-0.05036667	-0.2935059	1.751771	0.2517232	-0.08315066	1.838545	-0.1791167	-0.1206565	1.509877	0.2921682	-0.3189634	1.542075	0.09691603	-0.3540298	1.416527	0.2453923	-0.6458466	1.659733	0.04500742	-0.6470832	1.602208	

0.3509349	-0.2985031	1.803291	-0.1199807	-0.3640771	1.453004	0.3803267	-0.3224776	1.696567	-0.05051805	-0.4712604	1.439785	0.35788	-0.3107734	1.681412	-0.02225239	-0.3437712	1.502257	0.04021218	0.3716623	1.653807	-0.004021885	0.2756596	1.658522	-0.00581808	0.2049509	1.685611	-0.01024557	-0.01315381	1.7558	-0.009199136	-0.3063998	1.835151	0.1382794	0.1377752	1.779859	-0.1259829	0.1559126	1.584436	0.0463723	-0.2970216	1.836003	-0.06459697	-0.3031699	1.758038	0.2017006	-0.09910612	1.855795	-0.1964	-0.1306902	1.529558	0.2879231	-0.3080889	1.560526	0.07869481	-0.3536394	1.419068	0.2412851	-0.6373205	1.672724	0.04326138	-0.6464565	1.599856	

