0.2822708	0.0286913	1.577987	-0.2756645	-0.004757605	1.566346	0.2645681	-0.09495477	1.560786	-0.2490199	-0.119739	1.551347	0.3055953	-0.001186429	1.5737	-0.2384875	-0.02618553	1.534754	-0.02530665	0.7823277	1.559418	-0.03740779	0.6686899	1.591386	-0.03298515	0.5982296	1.609371	-0.01925491	0.3737847	1.650682	-0.001071724	0.0533314	1.698055	0.1372611	0.5332267	1.594538	-0.1874789	0.5134811	1.561723	0.07190568	0.05577278	1.665552	-0.07404565	0.04850696	1.654052	0.2389606	0.2650867	1.630484	-0.2655167	0.238579	1.593164	0.1240614	-0.305	1.681689	-0.0951665	-0.3018954	1.649714	0.1214142	-0.6211011	1.755331	-0.04197609	-0.6381616	1.761991	

0.3027003	-0.2133034	1.580086	-0.2675188	-0.2802309	1.545715	0.2768436	-0.3380054	1.533125	-0.235549	-0.4050816	1.503932	0.3440145	-0.2976564	1.560625	-0.197366	-0.3285243	1.575111	-0.02947759	0.432602	1.581301	-0.03241608	0.3237802	1.603676	-0.02629361	0.2593001	1.635443	-0.00730993	0.05949884	1.720903	0.01877225	-0.2148663	1.823539	0.1485623	0.2237277	1.636207	-0.194057	0.1982289	1.59999	0.09752879	-0.1968282	1.797044	-0.0608176	-0.2239545	1.773997	0.2875093	0.008610304	1.68712	-0.2752163	-0.05194646	1.637312	0.1512543	-0.4538023	1.586391	-0.07319947	-0.4885435	1.56735	0.1377922	-0.7067194	1.690298	-0.03100074	-0.6667051	1.727972	

0.3038898	-0.2180637	1.583199	-0.2675802	-0.2869733	1.54585	0.27933	-0.350942	1.531743	-0.2358135	-0.4196756	1.504308	0.3444811	-0.3111963	1.549222	-0.1922155	-0.3346199	1.59175	-0.02959865	0.4248951	1.584396	-0.03241513	0.3161443	1.606439	-0.02631553	0.2512172	1.641024	-0.007462758	0.04866964	1.741342	0.01825739	-0.2267553	1.877127	0.148748	0.2168946	1.639211	-0.1942002	0.190481	1.60317	0.09261339	-0.2135575	1.848987	-0.05687746	-0.2307801	1.829289	0.2878792	0.004337179	1.688889	-0.2751085	-0.05951814	1.639616	0.148948	-0.407443	1.571127	-0.07241589	-0.4581786	1.575723	0.1276924	-0.6351423	1.714734	-0.03112728	-0.6667072	1.727869	

0.3145296	-0.2573555	1.596483	-0.2637151	-0.3181517	1.552872	0.2941549	-0.3872539	1.561274	-0.235797	-0.4488594	1.512419	0.350352	-0.3239134	1.588917	-0.1976337	-0.3300695	1.5265	-0.03248201	0.3824829	1.607846	-0.03544597	0.2760217	1.630151	-0.02986033	0.2111475	1.668906	-0.01224031	0.0139867	1.773268	0.01294925	-0.2514026	1.898017	0.1472954	0.1849772	1.65472	-0.1867273	0.1650419	1.622684	0.0861895	-0.2410705	1.872533	-0.06095978	-0.2519069	1.847793	0.2945143	-0.03528539	1.701456	-0.2765601	-0.09161498	1.647962	0.1607012	-0.3070377	1.538291	-0.09336963	-0.3386399	1.511467	0.1259671	-0.6392044	1.715231	-0.04519176	-0.6840659	1.648198	

0.3117672	-0.2888148	1.614594	-0.2641418	-0.3379698	1.56118	0.298803	-0.4203647	1.58493	-0.2394272	-0.4659767	1.522491	0.2205143	-0.3181318	1.512474	-0.1753969	-0.3344877	1.503	-0.03209306	0.3579937	1.649501	-0.03550921	0.2504731	1.668779	-0.03144465	0.1869438	1.703146	-0.01831659	-0.0108813	1.799838	-0.001314425	-0.2854029	1.921819	0.1459682	0.151131	1.686797	-0.1861421	0.138817	1.662534	0.07244013	-0.2779061	1.893023	-0.07514146	-0.2819161	1.875047	0.2958583	-0.06675782	1.719905	-0.2791182	-0.1187531	1.673073	0.1578569	-0.297558	1.554903	-0.08937792	-0.3248768	1.5282	0.1251937	-0.6420546	1.714562	-0.04241249	-0.6713451	1.663342	

0.3095098	-0.2998123	1.637559	-0.269906	-0.3435311	1.592975	0.3046708	-0.4253692	1.615265	-0.244457	-0.470504	1.553584	0.2238197	-0.3118605	1.537156	-0.1829776	-0.3331296	1.5418	-0.03256413	0.3673049	1.698367	-0.03530528	0.2548361	1.710949	-0.03006126	0.1887107	1.741942	-0.01459166	-0.01409149	1.824739	0.003918415	-0.2897276	1.930395	0.1442075	0.1515232	1.722969	-0.1879854	0.139418	1.696648	0.0780546	-0.2814219	1.900453	-0.07050135	-0.2868756	1.884828	0.2886748	-0.07838205	1.743046	-0.2764097	-0.1218374	1.699945	0.1580447	-0.2968582	1.560655	-0.09542374	-0.3270478	1.53828	0.1253735	-0.645241	1.717017	-0.04668054	-0.67511	1.669226	

0.3078976	-0.3012937	1.646037	-0.2702343	-0.3425433	1.599882	0.2977525	-0.4402603	1.630442	-0.2439513	-0.4683853	1.566016	0.2207523	-0.3150445	1.54755	-0.1800695	-0.3283789	1.5085	-0.03273051	0.3697608	1.704918	-0.03590491	0.2577445	1.718141	-0.03051009	0.1913316	1.749111	-0.01428457	-0.01275144	1.831913	0.005694055	-0.2904656	1.934019	0.1439733	0.1525293	1.728252	-0.1877943	0.1415787	1.70271	0.08010714	-0.2819249	1.903751	-0.06905568	-0.2877946	1.888747	0.2853668	-0.07904487	1.749128	-0.2752332	-0.1211374	1.70756	0.1588849	-0.2969805	1.563635	-0.09751333	-0.3262354	1.542273	0.1250898	-0.6477064	1.721032	-0.04986978	-0.6747835	1.672463	

0.3100878	-0.2987182	1.693719	-0.266271	-0.3221804	1.64451	0.2913754	-0.4394197	1.665792	-0.2396762	-0.4561015	1.602068	0.2149928	-0.3282019	1.581219	-0.1641328	-0.3425396	1.551796	-0.02973003	0.3975391	1.766017	-0.03533774	0.2811847	1.773082	-0.02919781	0.2126481	1.799545	-0.01105233	-0.001708855	1.861131	0.009510099	-0.2896276	1.939991	0.1467879	0.1658136	1.779095	-0.1864519	0.1575596	1.749283	0.08303477	-0.2803472	1.907951	-0.06426974	-0.2879713	1.896881	0.27364	-0.07584701	1.790287	-0.2673641	-0.1007777	1.75239	0.1634545	-0.2955351	1.568267	-0.1054078	-0.3253694	1.55166	0.1253574	-0.6479592	1.721651	-0.0513634	-0.6742538	1.679015	

0.3139859	-0.3032043	1.764611	-0.2587744	-0.2962221	1.673398	0.3006353	-0.4380224	1.743966	-0.2285224	-0.4352762	1.637155	0.2661635	-0.3735284	1.693917	-0.1686406	-0.3398136	1.544283	-0.005168146	0.4324905	1.858471	-0.01387661	0.3112653	1.856989	-0.01042721	0.2412919	1.873106	0.0002083653	0.02536804	1.911555	0.01176026	-0.2816701	1.94488	0.160832	0.1842394	1.846421	-0.169227	0.1847143	1.814153	0.08544903	-0.2735609	1.911762	-0.06238082	-0.2789076	1.902686	0.2752533	-0.07697127	1.8503	-0.2536133	-0.07875454	1.789758	0.1633618	-0.2960451	1.571945	-0.12337	-0.3275043	1.562255	0.1257718	-0.6478863	1.722178	-0.05426994	-0.6768671	1.682255	

0.3348013	-0.3126802	1.872655	-0.249574	-0.177417	1.572081	0.3286699	-0.4409201	1.855435	-0.189258	-0.2926195	1.578227	0.2843555	-0.3938798	1.808857	-0.1760919	-0.1846165	1.532328	0.07088596	0.4375598	1.960397	0.05294631	0.3215204	1.965407	0.04921699	0.2526792	1.972188	0.03753048	0.04036244	1.982714	0.02126906	-0.2513444	1.985651	0.223216	0.1768645	1.960583	-0.1200056	0.2082025	1.907014	0.09243091	-0.2547897	1.944429	-0.05178213	-0.2411533	1.94599	0.2978435	-0.08522256	1.954769	-0.2429061	0.003591031	1.836531	0.1686777	-0.2891821	1.605375	-0.1664309	-0.2167312	1.617139	0.1300036	-0.6486976	1.71145	-0.08053248	-0.5808151	1.683665	

0.3387031	-0.3142467	1.896109	-0.2704773	-0.04850449	1.5943	0.3371787	-0.4438148	1.891212	-0.2416195	-0.1911795	1.523895	0.293734	-0.4024512	1.844944	-0.2230657	-0.147721	1.574429	0.07218886	0.4378687	1.967499	0.05275279	0.3215775	1.971595	0.04874543	0.252791	1.980111	0.0358509	0.04075778	1.997157	0.01709398	-0.2501849	2.0119	0.2241811	0.1764486	1.968283	-0.1197228	0.2084227	1.908769	0.08906746	-0.2547475	1.980495	-0.05620012	-0.2370557	1.970587	0.2985242	-0.0855369	1.971959	-0.2513471	0.009587133	1.837646	0.1698655	-0.2859255	1.620741	-0.1776552	-0.1577005	1.649728	0.1294204	-0.6461027	1.724436	-0.0851672	-0.5258464	1.690681	

0.3520434	-0.3096219	1.934709	-0.2557354	-0.008606343	1.579583	0.3538271	-0.4472883	1.926555	-0.2413743	-0.1094041	1.529656	0.3076685	-0.3937364	1.873304	-0.1801118	-0.06474686	1.591517	0.07159946	0.4378105	1.979302	0.05182993	0.3215977	1.983246	0.04853293	0.2528131	1.992543	0.03822475	0.0407941	2.010962	0.02362869	-0.2501628	2.025229	0.2250694	0.1777094	1.984532	-0.1201659	0.2092224	1.927369	0.09482447	-0.2540581	1.988607	-0.04943593	-0.2374801	1.987077	0.3060246	-0.07881761	1.997591	-0.2656227	0.03162625	1.827219	0.174795	-0.28383	1.62559	-0.1784465	-0.1257313	1.66261	0.1306173	-0.6450194	1.725116	-0.08927649	-0.4970635	1.688286	

0.3819079	-0.287462	1.972221	-0.2184417	-0.0113436	1.592814	0.3927586	-0.4451415	1.96204	-0.2089636	-0.04397073	1.556296	0.3463384	-0.3892321	1.906556	-0.1456711	-0.04795415	1.652759	0.06604004	0.4363907	2.001351	0.05042849	0.3183887	2.002778	0.04671086	0.249968	2.012921	0.03502167	0.03924749	2.033622	0.01859134	-0.2496134	2.050313	0.2285927	0.1802231	2.019226	-0.1231184	0.2081508	1.947336	0.09057967	-0.2540836	2.010567	-0.05421112	-0.2360233	2.013689	0.322248	-0.06105509	2.040129	-0.3063674	0.0804545	1.833342	0.1879319	-0.2805905	1.636551	-0.174764	-0.08454054	1.694834	0.1342713	-0.6423987	1.730507	-0.0983996	-0.4611969	1.685927	

0.3933451	-0.2854603	1.979012	-0.2447602	0.03134096	1.663358	0.4192869	-0.4399658	1.963936	-0.2075036	-0.06653951	1.568247	0.3646154	-0.3797704	1.916	-0.1538543	-0.03963683	1.658604	0.06205313	0.442001	2.011469	0.05037482	0.3185011	2.002553	0.04669039	0.2500616	2.0128	0.03505765	0.03932908	2.033645	0.01887982	-0.2493955	2.050754	0.2281864	0.1812935	2.027681	-0.1236128	0.2071485	1.954111	0.09082377	-0.2538307	2.011407	-0.0538538	-0.2358013	2.013937	0.3256526	-0.06093877	2.045033	-0.2787496	0.09779114	1.785706	0.1983292	-0.2774902	1.64396	-0.1753036	-0.08480261	1.695313	0.1360742	-0.6398194	1.732044	-0.1001823	-0.4617057	1.686037	

0.3949509	-0.283372	1.982094	-0.2476893	0.01495616	1.672915	0.422153	-0.4458929	1.963181	-0.1992757	-0.05326403	1.567203	0.3707649	-0.3799029	1.916571	-0.1488202	-0.04814363	1.662136	0.0597723	0.4337918	2.024439	0.04688441	0.3175052	2.028932	0.04355499	0.2492965	2.035103	0.03297457	0.03905337	2.045844	0.01797326	-0.2494453	2.054065	0.2280233	0.1810861	2.031594	-0.1230248	0.2059794	1.966866	0.09003516	-0.253848	2.013923	-0.054827	-0.2358846	2.018277	0.3281851	-0.05887122	2.049384	-0.2939649	0.07218923	1.839694	0.201528	-0.2771316	1.646566	-0.1763144	-0.08481846	1.695664	0.1366829	-0.6396503	1.73254	-0.1007202	-0.4616287	1.686396	

0.391602	-0.2851321	1.982235	-0.3211072	-0.0159331	1.627178	0.4010926	-0.4348888	1.96233	-0.2891825	-0.1082837	1.566101	0.342591	-0.3685935	1.913733	-0.2552094	-0.05565238	1.579304	0.05816846	0.4417603	2.039716	0.04681163	0.3176293	2.028727	0.04347738	0.24939	2.034971	0.03285366	0.03911775	2.04571	0.01759033	-0.2494085	2.053022	0.2273532	0.1800754	2.037422	-0.1263432	0.2037008	1.98203	0.08969866	-0.2536855	2.013208	-0.05523307	-0.2360064	2.016817	0.3265618	-0.06085636	2.052432	-0.2860297	0.0478339	1.867176	0.2018828	-0.2768824	1.646722	-0.1963787	-0.09204064	1.692521	0.1376607	-0.6394666	1.732847	-0.1003413	-0.4625629	1.712538	

0.391078	-0.2856748	1.980584	-0.3273841	-0.04989292	1.584147	0.3995952	-0.4502173	1.951352	-0.2857411	-0.1323575	1.567365	0.3458982	-0.3880549	1.892857	-0.2666979	-0.07355229	1.556193	0.05718909	0.4395837	2.043512	0.04462223	0.3178266	2.037581	0.04171669	0.249584	2.042188	0.03226227	0.03926587	2.048151	0.01762897	-0.249358	2.05277	0.2272644	0.1804026	2.039898	-0.128744	0.2020997	1.984844	0.08974445	-0.2534432	2.012699	-0.05520073	-0.2360435	2.016717	0.3267902	-0.06161423	2.052427	-0.3031438	0.0523462	1.811636	0.2022807	-0.2768717	1.646857	-0.1983611	-0.09385569	1.691898	0.1395899	-0.6391335	1.734962	-0.09897305	-0.4633645	1.713279	

0.3912652	-0.2865857	1.98004	-0.3227616	-0.03445136	1.618812	0.3986299	-0.4523644	1.951183	-0.3094327	-0.05844752	1.57411	0.3498704	-0.3825466	1.902731	-0.2553096	-0.06654773	1.572417	0.05705209	0.4397611	2.0445	0.04393204	0.318437	2.039375	0.04103669	0.2501335	2.043967	0.03179405	0.03957259	2.049247	0.01756752	-0.249309	2.052555	0.2272003	0.1801931	2.040022	-0.1290127	0.2020504	1.985439	0.08966541	-0.2533306	2.012351	-0.05523776	-0.2360376	2.016618	0.326985	-0.0625985	2.052143	-0.2836336	0.03955568	1.873135	0.2027291	-0.2769567	1.646891	-0.1995844	-0.09639803	1.690928	0.1399178	-0.6390678	1.735439	-0.09685472	-0.4645886	1.716053	

0.3907267	-0.2878108	1.978637	-0.330703	0.006801577	1.629547	0.3995845	-0.4501978	1.951275	-0.3011879	-0.09470654	1.563904	0.3491483	-0.382782	1.901892	-0.246125	-0.09235647	1.613273	0.05706474	0.4401499	2.04489	0.04393781	0.3185401	2.039164	0.04102659	0.2501897	2.043885	0.03176875	0.03958792	2.049261	0.01751702	-0.2493408	2.052307	0.2270126	0.1801508	2.040131	-0.1287125	0.20262	1.982267	0.08952788	-0.2533286	2.011684	-0.05524172	-0.2360621	2.01659	0.3276696	-0.06396376	2.052531	-0.2843342	0.03871408	1.873979	0.2031127	-0.2769839	1.646919	-0.201012	-0.09744433	1.690345	0.1403564	-0.6389667	1.735931	-0.09573852	-0.4646088	1.718175	

0.3904843	-0.288481	1.97814	-0.3258525	-0.004935763	1.625139	0.3998913	-0.4490634	1.954426	-0.2912529	-0.1300774	1.567805	0.348874	-0.382747	1.901194	-0.2343098	-0.07970823	1.611548	0.05714387	0.4404324	2.04487	0.0440735	0.3186629	2.038827	0.04110526	0.2502694	2.043714	0.03177545	0.0396011	2.049258	0.017563	-0.2493455	2.052025	0.2269855	0.1801006	2.040194	-0.1289696	0.2025611	1.982336	0.08956607	-0.2533051	2.011461	-0.05518557	-0.2361021	2.016301	0.3277295	-0.06475443	2.052763	-0.3172286	0.0958944	1.854511	0.2034647	-0.2769025	1.646863	-0.2012512	-0.09770671	1.690468	0.1405529	-0.6388111	1.736044	-0.09542537	-0.4646885	1.718503	

0.3896802	-0.2893698	1.977069	-0.2825073	-0.02825491	1.625564	0.3988377	-0.4413058	1.951461	-0.297155	-0.1239241	1.562666	0.3425516	-0.3780442	1.899284	-0.2355575	-0.1428403	1.619089	0.05715769	0.4405077	2.044766	0.04403591	0.318674	2.038577	0.04107874	0.2502707	2.043596	0.03176777	0.03959493	2.049261	0.01760317	-0.2494201	2.05188	0.2268295	0.1802211	2.040098	-0.1290459	0.2018416	1.98221	0.08961675	-0.2533135	2.011328	-0.05515184	-0.2362598	2.016159	0.3275417	-0.06576003	2.052711	-0.2847229	0.04263867	1.866258	0.2035748	-0.2768955	1.64693	-0.2017598	-0.09691928	1.690938	0.1408334	-0.6386415	1.73675	-0.09528282	-0.4637345	1.718885	

0.3884819	-0.2901054	1.976262	-0.3307472	0.002456843	1.622944	0.3974498	-0.4417188	1.952129	-0.2900541	-0.115927	1.557523	0.3406019	-0.3748914	1.895111	-0.2476095	-0.1101291	1.618213	0.05721637	0.4404709	2.044402	0.04410117	0.3186324	2.038208	0.04110483	0.2502194	2.043386	0.03174376	0.0395293	2.049246	0.01753047	-0.2496988	2.051648	0.2266566	0.1790622	2.039575	-0.1289493	0.2016557	1.982213	0.08959155	-0.2536004	2.011071	-0.05525596	-0.2365148	2.015983	0.3274407	-0.06640931	2.052676	-0.2847905	0.04264759	1.866212	0.2036376	-0.2768425	1.646853	-0.2056691	-0.09226211	1.691565	0.1409767	-0.6385247	1.736931	-0.09633448	-0.4582864	1.719687	

0.3879459	-0.2912634	1.975744	-0.3310535	0.002646754	1.623039	0.3969705	-0.4411861	1.949748	-0.2963478	-0.1254828	1.559978	0.3406039	-0.3757631	1.893618	-0.2487223	-0.1310228	1.617211	0.0572715	0.440462	2.044253	0.04419625	0.3185719	2.037958	0.04115967	0.2501765	2.043247	0.0317444	0.03951909	2.049247	0.01752837	-0.2497282	2.051551	0.2266525	0.1790706	2.039577	-0.1288667	0.2016314	1.982315	0.08959767	-0.2535986	2.010922	-0.05526043	-0.236564	2.015936	0.3279151	-0.06743041	2.052633	-0.2846212	0.04257362	1.866257	0.2037327	-0.276664	1.646877	-0.2058767	-0.09337099	1.691596	0.1412128	-0.6383621	1.736987	-0.0959297	-0.4591182	1.720421	

0.3878465	-0.2918912	1.975805	-0.327323	-0.0594292	1.570822	0.3972528	-0.4415098	1.951177	-0.2962242	-0.1364899	1.568513	0.3400018	-0.3695487	1.8936	-0.2488154	-0.1398228	1.618308	0.05735961	0.4403784	2.044085	0.04435096	0.3184713	2.037766	0.04125947	0.250092	2.043147	0.03176486	0.03944295	2.049284	0.0175239	-0.2498304	2.051516	0.2265646	0.1788905	2.039454	-0.1289147	0.200748	1.982569	0.08961518	-0.253643	2.010908	-0.05530294	-0.2367528	2.015889	0.328081	-0.06802773	2.052827	-0.3018896	0.04738638	1.796009	0.203909	-0.2766068	1.646961	-0.2062153	-0.09390131	1.691841	0.1413414	-0.6383167	1.737009	-0.09581967	-0.4594978	1.720769	

0.3871154	-0.2926193	1.975685	-0.3250917	-0.04737571	1.59489	0.3969894	-0.4412049	1.949843	-0.3007358	-0.1363143	1.571102	0.3384155	-0.3758838	1.88775	-0.2483054	-0.1528655	1.620762	0.05746883	0.4403843	2.044015	0.04456609	0.3184331	2.037625	0.04141831	0.250061	2.043056	0.03179926	0.03942994	2.049285	0.01755342	-0.2498512	2.051342	0.2265371	0.178867	2.039494	-0.1289381	0.2007781	1.98271	0.08966485	-0.2536429	2.01071	-0.05528842	-0.2367879	2.015765	0.3280082	-0.06860048	2.052781	-0.2931518	0.05177053	1.822777	0.204069	-0.2764209	1.64705	-0.207428	-0.09527659	1.691257	0.1413696	-0.6381625	1.736929	-0.095683	-0.4603014	1.721463	

0.3866029	-0.2927472	1.97564	-0.3229843	-0.04076058	1.609899	0.3965867	-0.4407485	1.947843	-0.2971428	-0.129615	1.566	0.342665	-0.3768982	1.895604	-0.2436573	-0.151644	1.614278	0.05757208	0.4399421	2.044021	0.04475521	0.3183316	2.03837	0.04159205	0.2499684	2.043665	0.03191166	0.03935914	2.049604	0.01769269	-0.2499069	2.051136	0.2264625	0.1787507	2.039196	-0.1291736	0.2007442	1.982816	0.08984073	-0.2536544	2.010508	-0.05518406	-0.2368835	2.015576	0.3279474	-0.06863982	2.052851	-0.2836696	0.03878191	1.869438	0.2042872	-0.2763758	1.647129	-0.2078952	-0.09733117	1.691761	0.1414162	-0.6381978	1.736648	-0.0954826	-0.4621632	1.721736	

0.3863512	-0.2928092	1.975507	-0.3231686	-0.04081209	1.610452	0.3969011	-0.4411252	1.949462	-0.2968495	-0.1360295	1.564463	0.3456423	-0.3708771	1.901374	-0.2463608	-0.154713	1.617625	0.05764052	0.4399498	2.043685	0.04480547	0.3183409	2.03804	0.04162845	0.2499707	2.04345	0.03191392	0.03935528	2.049591	0.01770677	-0.2499255	2.051049	0.2262893	0.1789208	2.039009	-0.1295185	0.2005123	1.982764	0.08986671	-0.2536321	2.01039	-0.0551761	-0.2369355	2.015517	0.3279073	-0.06864794	2.052729	-0.2839139	0.03873119	1.868939	0.2044429	-0.2763556	1.647079	-0.2080077	-0.0983184	1.691898	0.141458	-0.6381171	1.736739	-0.09543686	-0.4630927	1.72187	

0.3861976	-0.2928566	1.975539	-0.3232173	-0.04084552	1.610873	0.3973037	-0.4415655	1.951414	-0.2947748	-0.1362538	1.569545	0.3445241	-0.3799762	1.896795	-0.2447004	-0.1523324	1.614988	0.05767594	0.4400577	2.043508	0.04488734	0.3183882	2.037751	0.04171994	0.2499854	2.043267	0.03202942	0.03930778	2.049587	0.01811583	-0.2501547	2.050992	0.226184	0.1788701	2.038945	-0.1291021	0.2004822	1.982627	0.09029454	-0.2537892	2.010395	-0.05477792	-0.2372454	2.015419	0.3278864	-0.0686485	2.052723	-0.2838293	0.03889012	1.869012	0.2044508	-0.2763472	1.647107	-0.2084817	-0.09880502	1.691519	0.14164	-0.6381474	1.736734	-0.09571286	-0.4634775	1.721802	

0.3861297	-0.292722	1.975466	-0.3281701	-0.04621673	1.598903	0.4002043	-0.4429626	1.958047	-0.2963124	-0.1402097	1.565644	0.3452249	-0.3778669	1.896192	-0.2466374	-0.149271	1.616438	0.0577306	0.4401214	2.04325	0.0449422	0.318423	2.03744	0.04174825	0.2500089	2.043041	0.03201266	0.0393075	2.049555	0.01802706	-0.2501677	2.050865	0.226461	0.1781848	2.038921	-0.1291106	0.200461	1.982641	0.09023543	-0.2538188	2.010352	-0.05489395	-0.2372242	2.015181	0.3277773	-0.06854027	2.052705	-0.2903797	0.05280608	1.825902	0.2045177	-0.2763626	1.647111	-0.2086778	-0.09967833	1.691421	0.1416325	-0.6381586	1.736711	-0.09551825	-0.4641884	1.721982	

0.3861139	-0.292766	1.975396	-0.3248954	-0.03916462	1.614224	0.397919	-0.4415841	1.951216	-0.2929163	-0.1352528	1.567251	0.3418058	-0.3827309	1.892042	-0.2484519	-0.1533605	1.620011	0.05786419	0.4400503	2.042866	0.04500492	0.3184409	2.037237	0.04180057	0.2500222	2.042896	0.03202356	0.03930824	2.049543	0.01804874	-0.2501671	2.050807	0.2263527	0.178236	2.038796	-0.1289836	0.2003285	1.982478	0.09027281	-0.2537846	2.0102	-0.05488328	-0.2372347	2.015175	0.3278311	-0.06861014	2.052785	-0.2830443	0.04022199	1.865468	0.2046402	-0.2763061	1.647117	-0.2086246	-0.1003224	1.691349	0.1416759	-0.6381312	1.736579	-0.09547473	-0.4648097	1.722059	

0.3862719	-0.2928684	1.975491	-0.3241416	-0.03992679	1.612369	0.4015666	-0.4411907	1.949561	-0.2877326	-0.1329204	1.562268	0.3409242	-0.3793961	1.890072	-0.2450179	-0.1504886	1.614124	0.05795269	0.4399282	2.042442	0.04502393	0.3184661	2.037117	0.04181087	0.2500342	2.042809	0.03201693	0.03930053	2.049535	0.01800489	-0.2502284	2.050723	0.2264202	0.1782026	2.038754	-0.1289189	0.2002717	1.982424	0.09021542	-0.2538595	2.010071	-0.05491006	-0.2372791	2.015141	0.3279584	-0.0687222	2.052882	-0.3148844	0.08236553	1.862071	0.2047424	-0.2762685	1.647076	-0.2088427	-0.1018122	1.690724	0.142284	-0.6379792	1.7372	-0.09514236	-0.4659281	1.722884	

0.3863888	-0.2929228	1.975325	-0.3328367	0.00247522	1.622254	0.4000331	-0.4398367	1.944981	-0.2958009	-0.1019013	1.55582	0.3360832	-0.3644665	1.88525	-0.2486618	-0.09730507	1.612256	0.05814168	0.4399147	2.042154	0.04511543	0.3184207	2.036742	0.04187939	0.2499866	2.042529	0.03202378	0.03926359	2.049487	0.01799013	-0.2502857	2.05066	0.2265253	0.1781364	2.03864	-0.128975	0.2002205	1.98259	0.09021018	-0.2539286	2.009903	-0.05492931	-0.2373342	2.015141	0.3279838	-0.06880906	2.052741	-0.2928149	0.05060691	1.865141	0.2047896	-0.2762076	1.647043	-0.2085093	-0.1035429	1.690179	0.1423193	-0.6378717	1.737318	-0.09458758	-0.4674323	1.723387	

0.3864854	-0.2931168	1.975067	-0.3310913	-0.003650853	1.618867	0.3986869	-0.4400795	1.943362	-0.2875634	-0.1222179	1.557997	0.336833	-0.368109	1.88896	-0.2548646	-0.1167553	1.621161	0.05816513	0.4399004	2.042041	0.04513424	0.3184033	2.036623	0.04189857	0.2499614	2.042433	0.03203274	0.03922394	2.049465	0.01801454	-0.2503953	2.05057	0.2266441	0.1780386	2.038701	-0.1292649	0.1993451	1.982811	0.09024117	-0.2539941	2.009824	-0.05491352	-0.2374918	2.015061	0.3281914	-0.0690423	2.052714	-0.3092891	0.07967635	1.854373	0.2048032	-0.2762179	1.647046	-0.2085071	-0.1035921	1.690242	0.1423885	-0.6378926	1.737316	-0.0945804	-0.4673982	1.724036	

0.3865005	-0.2930106	1.974954	-0.3231619	-0.0472024	1.594805	0.4009745	-0.4408673	1.949553	-0.2907061	-0.1268814	1.559579	0.3394599	-0.3719167	1.890577	-0.2341762	-0.09334397	1.606	0.05826471	0.4393122	2.04198	0.04524799	0.3180577	2.037052	0.04199069	0.2497085	2.042731	0.03206444	0.0391438	2.049554	0.01803922	-0.2503741	2.050393	0.226684	0.1780554	2.038734	-0.1294258	0.1992036	1.982775	0.09026151	-0.2539521	2.009675	-0.0548852	-0.2374963	2.01489	0.3281803	-0.06897251	2.052702	-0.2872086	0.05300931	1.82159	0.2048936	-0.2761745	1.64701	-0.2079415	-0.1053961	1.689969	0.1424325	-0.6378205	1.737353	-0.09393292	-0.4689659	1.725126	

0.3863636	-0.2929084	1.974903	-0.3206319	-0.054673	1.595972	0.3999397	-0.4418778	1.9521	-0.2943205	-0.1402901	1.569147	0.3436817	-0.3811207	1.891332	-0.2425639	-0.1650028	1.616677	0.05844729	0.4393133	2.041885	0.04538269	0.3180427	2.036914	0.04212764	0.2496835	2.042605	0.03217914	0.03909434	2.049491	0.01821584	-0.2504655	2.050188	0.2267493	0.1779229	2.038789	-0.129443	0.1990689	1.982691	0.09042905	-0.2540101	2.009508	-0.05471076	-0.2376184	2.014675	0.3280656	-0.0689064	2.052795	-0.2867019	0.05023976	1.820896	0.2049638	-0.2761686	1.647019	-0.2080185	-0.1057535	1.689871	0.1425502	-0.6378186	1.737374	-0.09406404	-0.4692609	1.725555	

