0.1212912	0.01420211	1.614955	-0.4273958	-0.0154203	1.598008	0.09128404	-0.09121118	1.611111	-0.4067453	-0.1009477	1.600337	0.1435603	-0.02029763	1.615514	-0.393155	-0.006692257	1.582094	-0.1878441	0.7993192	1.58376	-0.1854206	0.6749572	1.605556	-0.1829426	0.600148	1.619591	-0.174265	0.3664095	1.653549	-0.1610376	0.0407388	1.6888	-0.01841393	0.5305633	1.596034	-0.3372169	0.4936611	1.570831	-0.08379672	0.04391706	1.657924	-0.2309911	0.03572692	1.643623	0.08246132	0.2539923	1.645971	-0.4124891	0.2274739	1.607241	-0.03379615	-0.3273186	1.700957	-0.2406646	-0.3114574	1.681038	-0.02003658	-0.6288669	1.771542	-0.2195181	-0.6434816	1.768581	

0.1214281	0.01401273	1.614662	-0.4274023	-0.01541001	1.597955	0.09329315	-0.09117643	1.610567	-0.4064022	-0.1009342	1.600104	0.1449054	-0.01942708	1.61533	-0.3919837	-0.03079764	1.572889	-0.1877581	0.7992791	1.583659	-0.1853891	0.6749213	1.605459	-0.182904	0.6001225	1.619505	-0.1742063	0.36641	1.653493	-0.1609344	0.04078018	1.688782	-0.01789874	0.530952	1.596117	-0.3371905	0.4936718	1.570813	-0.08374938	0.04394592	1.65792	-0.2308208	0.03577848	1.643589	0.08262347	0.2537822	1.645976	-0.4124928	0.2274857	1.607236	-0.03373771	-0.327391	1.701057	-0.2405988	-0.3112578	1.6811	-0.01995182	-0.6291269	1.771367	-0.2195176	-0.6432852	1.768676	

0.1215299	0.01405559	1.614548	-0.4274615	-0.01525812	1.598035	0.09388206	-0.09147017	1.610479	-0.4071743	-0.1014491	1.601437	0.09783355	-0.05259166	1.649	-0.3932673	-0.01129557	1.578616	-0.1877343	0.7992679	1.583555	-0.1852265	0.6749366	1.6054	-0.1827526	0.6001282	1.619445	-0.1740863	0.36639	1.653433	-0.1608552	0.04073591	1.688737	-0.01785993	0.5307908	1.596042	-0.3371592	0.4936866	1.570794	-0.08366165	0.04390903	1.657854	-0.2307557	0.03573067	1.643567	0.08270764	0.2538172	1.645935	-0.4124435	0.2276292	1.607089	-0.03372784	-0.32735	1.701054	-0.2407776	-0.310346	1.680129	-0.01987319	-0.6289989	1.771694	-0.2195465	-0.6432421	1.768656	

0.1216015	0.01467215	1.614563	-0.4275525	-0.01517846	1.597934	0.0935532	-0.09143773	1.615067	-0.4048216	-0.1014756	1.600405	0.1461968	-0.01357302	1.617875	-0.3942813	-0.001696738	1.582312	-0.1876441	0.7992073	1.583455	-0.1850715	0.6748551	1.605275	-0.1826186	0.6000798	1.619324	-0.1739961	0.3664232	1.653316	-0.1608011	0.04090491	1.688604	-0.01780518	0.5311511	1.595843	-0.3371602	0.493686	1.570794	-0.08362443	0.04408057	1.657745	-0.2306907	0.03588649	1.643418	0.08272354	0.2544597	1.645594	-0.4125351	0.2277106	1.60703	-0.03376867	-0.3276221	1.700969	-0.2404809	-0.3102276	1.680505	-0.01990243	-0.6297475	1.771524	-0.2195224	-0.64328	1.768638	

0.1217056	0.01471269	1.614549	-0.4275745	-0.01503505	1.598021	0.09334133	-0.09122799	1.616719	-0.4082844	-0.1013011	1.603763	0.1443448	-0.01738513	1.613509	-0.3917237	-0.02531393	1.580321	-0.1875954	0.7991861	1.5834	-0.1849887	0.6748478	1.605241	-0.182542	0.6000704	1.619296	-0.1739391	0.3664097	1.653307	-0.1607639	0.04088824	1.68862	-0.01780958	0.5311661	1.59582	-0.3371546	0.4936737	1.570791	-0.08359068	0.04406594	1.65777	-0.2306523	0.03586811	1.643428	0.08276295	0.2544942	1.645533	-0.4125726	0.227856	1.607078	-0.0337743	-0.3275703	1.701054	-0.2405543	-0.310195	1.680643	-0.01983589	-0.6296432	1.771514	-0.2195421	-0.6434253	1.768606	

0.1218244	0.01461225	1.614634	-0.427759	-0.01491867	1.598227	0.09304362	-0.09092109	1.611213	-0.4073932	-0.1012858	1.602229	0.145299	-0.02186714	1.617874	-0.3945662	0.005723161	1.59156	-0.1875805	0.7991523	1.583312	-0.1849445	0.6748585	1.605216	-0.1825026	0.6000774	1.619269	-0.1739137	0.3664073	1.65328	-0.1607561	0.04087747	1.688602	-0.01780127	0.5311185	1.595787	-0.3371809	0.4936063	1.570766	-0.08358179	0.04405081	1.657743	-0.2306475	0.03586215	1.64342	0.08286571	0.2543997	1.645508	-0.4123048	0.2279347	1.60691	-0.03376194	-0.3275937	1.701077	-0.2405574	-0.3102165	1.680683	-0.01991304	-0.6296626	1.771546	-0.2194003	-0.6435928	1.768569	

0.121817	0.01470202	1.61466	-0.427844	-0.01459373	1.598439	0.09586673	-0.0879171	1.610564	-0.4067028	-0.1010729	1.602472	0.1455348	-0.02084189	1.616669	-0.3936346	-0.009185538	1.583018	-0.1874964	0.7991901	1.583152	-0.184998	0.6750219	1.605226	-0.1825387	0.6002108	1.619271	-0.1739153	0.3664737	1.653269	-0.1607379	0.04089803	1.688592	-0.01788712	0.5310977	1.595601	-0.3371835	0.4936166	1.570755	-0.08356844	0.04406942	1.657748	-0.2306222	0.03588761	1.643387	0.08297154	0.2545131	1.645483	-0.4123779	0.2282579	1.60691	-0.03374898	-0.3275888	1.700987	-0.2405902	-0.3102953	1.680807	-0.01965358	-0.6306612	1.77179	-0.2193898	-0.6436469	1.768626	

0.1218537	0.01472529	1.614691	-0.4279423	-0.01457573	1.598702	0.09319981	-0.09107278	1.61388	-0.4080374	-0.1010201	1.603681	0.1448555	-0.01626712	1.612229	-0.3917698	-0.02864583	1.578735	-0.187423	0.799159	1.583073	-0.1849829	0.6750377	1.605207	-0.1825247	0.6002303	1.61925	-0.1739063	0.3665062	1.653244	-0.1607408	0.04095086	1.68857	-0.01799028	0.5311972	1.595499	-0.3371838	0.4936237	1.570745	-0.08356447	0.04414426	1.657688	-0.2306309	0.03592668	1.643392	0.08300894	0.2545437	1.64543	-0.4124855	0.2282727	1.60691	-0.03382472	-0.3277045	1.70093	-0.2404003	-0.3104757	1.681206	-0.01991583	-0.6308576	1.77175	-0.2193998	-0.6433617	1.768507	

0.1218303	0.01497144	1.614735	-0.42807	-0.01444757	1.598813	0.09452349	-0.08821104	1.611618	-0.4078977	-0.1008516	1.602115	0.1451062	-0.02347995	1.61777	-0.3926898	-0.01723322	1.581809	-0.1873799	0.7992268	1.583056	-0.1849831	0.6750963	1.605179	-0.1825253	0.6002911	1.619231	-0.1739086	0.3665815	1.653254	-0.16075	0.04107455	1.688655	-0.01785345	0.5312271	1.595515	-0.3371882	0.4936377	1.570743	-0.08358496	0.04425676	1.657789	-0.2306322	0.03606027	1.64347	0.08307119	0.2547992	1.645548	-0.4126627	0.2284067	1.607145	-0.03375912	-0.3278502	1.701142	-0.2405026	-0.3113873	1.681438	-0.01990225	-0.6309365	1.771686	-0.2193507	-0.643312	1.768646	

0.1218767	0.01496357	1.614783	-0.4282345	-0.01458701	1.598778	0.09118604	-0.09111067	1.609342	-0.4084561	-0.1003861	1.602331	0.1440379	-0.02902942	1.6175	-0.395303	0.001863187	1.589692	-0.1873742	0.7993072	1.582971	-0.1849535	0.6751729	1.605097	-0.1825002	0.6003586	1.619168	-0.173895	0.3666245	1.653236	-0.1607442	0.04110606	1.688678	-0.01726319	0.5315654	1.595847	-0.3374063	0.4934405	1.570472	-0.08359643	0.0442824	1.657807	-0.2306039	0.03610338	1.643506	0.08306322	0.2547854	1.645557	-0.4128688	0.2282712	1.607273	-0.03381353	-0.3280202	1.701128	-0.240214	-0.3108387	1.682014	-0.01990293	-0.6309485	1.771697	-0.2193754	-0.6432268	1.76871	

0.1219007	0.01502465	1.614787	-0.4281277	-0.01457839	1.598687	0.09323753	-0.08798905	1.609411	-0.4094937	-0.1007206	1.601433	0.1445315	-0.0228736	1.620702	-0.3944112	-0.02966234	1.573439	-0.1873779	0.7993366	1.582924	-0.1849781	0.6751921	1.605037	-0.1825199	0.6003836	1.61911	-0.1739011	0.3666669	1.653184	-0.1607331	0.04117319	1.688643	-0.01729041	0.531698	1.595728	-0.3373673	0.4934637	1.570424	-0.08358704	0.04435926	1.657761	-0.2305943	0.03615588	1.643485	0.08309185	0.2548467	1.645574	-0.4133442	0.228328	1.607539	-0.03377889	-0.3278599	1.70076	-0.2401436	-0.3108662	1.682108	-0.01987651	-0.630993	1.771645	-0.2193596	-0.6432427	1.768718	

0.1219035	0.01526087	1.614923	-0.4284107	-0.01455307	1.598611	0.09322536	-0.08797932	1.609176	-0.4103721	-0.1009358	1.602823	0.1437046	-0.03290029	1.619333	-0.3956743	0.0008481111	1.584367	-0.1873861	0.7993779	1.582826	-0.1849722	0.6753145	1.605054	-0.1825169	0.6004866	1.619129	-0.1739051	0.3667229	1.653209	-0.1607462	0.04119314	1.688685	-0.01743343	0.531766	1.595611	-0.3373201	0.49348	1.570398	-0.08359132	0.04437178	1.657794	-0.2306217	0.03618499	1.643544	0.08308255	0.2550852	1.645676	-0.4133461	0.2283335	1.60753	-0.03377985	-0.327875	1.700851	-0.2400915	-0.31123	1.682495	-0.01997657	-0.6311717	1.77195	-0.2193285	-0.6433576	1.768785	

0.1220148	0.01535692	1.61507	-0.4288944	-0.01427925	1.598348	0.09339042	-0.08813926	1.612058	-0.4112279	-0.1002715	1.601039	0.1443114	-0.027556	1.620005	-0.3982152	-0.002812054	1.582647	-0.1873933	0.799381	1.582831	-0.1851126	0.6753331	1.605073	-0.1826493	0.6005114	1.619152	-0.1740198	0.3667654	1.653249	-0.1608531	0.04126235	1.688767	-0.01744552	0.5316865	1.59562	-0.3374344	0.4935021	1.570385	-0.08369949	0.04440755	1.657895	-0.2307342	0.03629051	1.643617	0.08314674	0.2551802	1.645744	-0.4137092	0.2286032	1.607562	-0.03382983	-0.3278033	1.700812	-0.2404914	-0.3105526	1.681874	-0.02006386	-0.6307002	1.771682	-0.2194002	-0.6434317	1.768751	

0.1222096	0.0153776	1.615198	-0.4293906	-0.01420381	1.598256	0.09403685	-0.08776397	1.613694	-0.4113437	-0.1010604	1.602428	0.1436965	-0.04214697	1.6304	-0.3982302	-0.001968783	1.584374	-0.1875362	0.7995324	1.582931	-0.1856004	0.6758419	1.605636	-0.1830692	0.6009374	1.619639	-0.1742678	0.3669855	1.653554	-0.1609509	0.04130504	1.688922	-0.01813303	0.5319382	1.595524	-0.3375282	0.4935265	1.570394	-0.08378343	0.04445745	1.658037	-0.2308487	0.03632248	1.643795	0.08313837	0.2551693	1.645845	-0.4139229	0.2286589	1.607583	-0.03397051	-0.3277281	1.701166	-0.2404473	-0.3102073	1.682162	-0.02012391	-0.6310849	1.771647	-0.2194752	-0.6432964	1.768768	

0.1224271	0.01557758	1.615358	-0.4297742	-0.0141487	1.598146	0.09344685	-0.08742145	1.613176	-0.4100516	-0.1010935	1.601534	0.1454455	-0.02941514	1.628064	-0.3951127	-0.03121892	1.578167	-0.1876249	0.7995782	1.582975	-0.1857923	0.6758935	1.605683	-0.1832452	0.6009803	1.61969	-0.1743993	0.3670017	1.653618	-0.161041	0.04128251	1.689011	-0.01847453	0.5317961	1.595466	-0.3376587	0.4935026	1.570405	-0.08386611	0.04442513	1.658118	-0.2309477	0.03630965	1.643899	0.08312676	0.2553335	1.645984	-0.414136	0.2287006	1.607381	-0.03406437	-0.3277045	1.701109	-0.2407061	-0.3104764	1.681966	-0.02023019	-0.6321919	1.77159	-0.2195432	-0.6432843	1.768741	

0.1228143	0.01605125	1.615629	-0.4304049	-0.01402171	1.597521	0.0957283	-0.08679231	1.611266	-0.4115345	-0.1008105	1.599634	0.1449451	-0.03186647	1.623663	-0.3947572	-0.02583757	1.581615	-0.187763	0.7995672	1.583079	-0.1859357	0.6759446	1.605866	-0.1833729	0.6010378	1.61986	-0.174483	0.3670727	1.653757	-0.1610739	0.04135966	1.689128	-0.01847994	0.5318177	1.595575	-0.3378468	0.4934826	1.570447	-0.08390646	0.04450404	1.658272	-0.2309753	0.03638135	1.643989	0.08298532	0.2557176	1.646281	-0.4143918	0.2288028	1.607073	-0.03414366	-0.327578	1.701044	-0.2409652	-0.3109218	1.681964	-0.02022136	-0.6321995	1.771603	-0.2195824	-0.6433123	1.768674	

0.1229753	0.01621191	1.615697	-0.4307916	-0.01399776	1.597215	0.09552263	-0.08770091	1.616239	-0.4106451	-0.100695	1.597592	0.1464912	-0.02419951	1.623266	-0.3973437	-0.01109652	1.575788	-0.1880312	0.7998155	1.583246	-0.1860607	0.6760785	1.605896	-0.1834807	0.6011552	1.619901	-0.1745476	0.3671478	1.653828	-0.1610969	0.04139212	1.689258	-0.01855465	0.5317698	1.595631	-0.3378708	0.493513	1.570438	-0.0839375	0.04453584	1.65843	-0.2309924	0.03641202	1.644099	0.08302974	0.2558495	1.64646	-0.4144742	0.2288044	1.606962	-0.03415951	-0.3275502	1.701042	-0.2411559	-0.3115399	1.681961	-0.02035173	-0.6305888	1.77156	-0.2194955	-0.6434723	1.768637	

0.1231166	0.01670954	1.61581	-0.4309309	-0.01333378	1.596702	0.09591486	-0.08697209	1.614497	-0.4097538	-0.1013277	1.599251	0.1458615	-0.02059413	1.622818	-0.3978269	-0.001091149	1.578736	-0.1881292	0.7999835	1.583238	-0.1862893	0.6762787	1.605931	-0.1836916	0.6013501	1.619956	-0.1747082	0.3673261	1.65394	-0.1611977	0.04155172	1.689466	-0.01887986	0.5318112	1.595566	-0.337884	0.4935339	1.570432	-0.08401564	0.04472559	1.658734	-0.2311102	0.03654202	1.644237	0.08310422	0.2563342	1.646611	-0.4149463	0.2295006	1.606554	-0.03417326	-0.3275395	1.70104	-0.2412088	-0.3117776	1.68203	-0.02016055	-0.6300765	1.771538	-0.2195626	-0.6435442	1.768703	

0.1232884	0.01675756	1.615855	-0.4312499	-0.01331677	1.596184	0.09591382	-0.08695965	1.61442	-0.4111283	-0.1009094	1.597629	0.1469113	-0.009006363	1.619867	-0.3985206	0.005175871	1.582	-0.1882195	0.800062	1.583303	-0.186444	0.6763288	1.605956	-0.1838148	0.6013944	1.61999	-0.1747614	0.3673552	1.653995	-0.1611847	0.04156785	1.68958	-0.01905714	0.5318694	1.595581	-0.3379018	0.4935482	1.570425	-0.08400005	0.04474807	1.658869	-0.2311015	0.03655073	1.644333	0.08313374	0.2563512	1.646726	-0.415213	0.229516	1.606431	-0.0341382	-0.3274908	1.701124	-0.2411409	-0.3122376	1.682215	-0.02012836	-0.6292533	1.771389	-0.2195567	-0.6441167	1.768736	

0.1233824	0.01712264	1.615967	-0.4313674	-0.01317295	1.595831	0.09598403	-0.08703968	1.615728	-0.4105258	-0.1010196	1.599285	0.1479842	-0.03149913	1.623	-0.396328	-0.004538227	1.586011	-0.1885107	0.8001568	1.583382	-0.1869418	0.6765206	1.606152	-0.1842147	0.601562	1.62017	-0.1749245	0.3674544	1.65413	-0.1611769	0.04160835	1.689682	-0.0191448	0.5319117	1.595638	-0.3379694	0.4935676	1.570414	-0.08399258	0.04477914	1.65899	-0.2310953	0.03659669	1.644419	0.08317653	0.2566919	1.647031	-0.4152134	0.2296526	1.606348	-0.03419133	-0.3275168	1.701152	-0.2411516	-0.3120869	1.682515	-0.02006076	-0.6283882	1.771257	-0.2195427	-0.6440613	1.768747	

0.1234409	0.01729134	1.615995	-0.4314869	-0.01292166	1.595804	0.09587839	-0.08692971	1.613805	-0.4119616	-0.1010599	1.598913	0.1468231	-0.02172934	1.620739	-0.3974697	-0.01653302	1.574924	-0.1886724	0.8002235	1.583317	-0.1872366	0.676651	1.606168	-0.184476	0.6016991	1.620204	-0.1750899	0.3676054	1.654215	-0.1612267	0.04178251	1.689842	-0.01949158	0.5321797	1.595561	-0.3380488	0.4935824	1.570422	-0.08407222	0.04499616	1.659234	-0.2311222	0.03672471	1.644513	0.08321408	0.256849	1.647152	-0.4153031	0.2299012	1.60605	-0.03420052	-0.3275112	1.701166	-0.2410692	-0.3121458	1.682759	-0.01981915	-0.6279567	1.771067	-0.2195608	-0.6440595	1.768732	

0.1235301	0.01720697	1.616168	-0.4315773	-0.0129486	1.595787	0.09570056	-0.08676059	1.610729	-0.4085513	-0.101809	1.601862	0.1464542	-0.0244538	1.621777	-0.3971707	-0.005967561	1.580268	-0.1887679	0.8002207	1.583346	-0.187252	0.6766279	1.606174	-0.1844817	0.6016881	1.620212	-0.1750676	0.3676128	1.654247	-0.1610413	0.04187303	1.689989	-0.01880424	0.5325822	1.595909	-0.3380516	0.493586	1.570424	-0.08393404	0.04508946	1.659378	-0.2308939	0.0368055	1.644662	0.0832361	0.256758	1.647245	-0.4152688	0.2298634	1.606047	-0.03415155	-0.3274688	1.701443	-0.2410772	-0.3117368	1.682867	-0.01983522	-0.6280641	1.771128	-0.2195061	-0.6439502	1.7688	

0.1236737	0.0171961	1.616391	-0.431552	-0.01280243	1.596105	0.09525249	-0.08744635	1.611597	-0.4104072	-0.1005	1.598313	0.1472947	-0.004045399	1.620765	-0.3960879	-0.01315138	1.577616	-0.1888037	0.8002468	1.583395	-0.1873737	0.6767254	1.606312	-0.1845885	0.6017783	1.620351	-0.1751241	0.3676795	1.65439	-0.1610291	0.0418984	1.69014	-0.01885328	0.5323542	1.595972	-0.3380836	0.4936163	1.570445	-0.08394478	0.04512156	1.659517	-0.2308589	0.03682113	1.644826	0.08324406	0.2567394	1.647262	-0.4152465	0.2300083	1.606243	-0.0340714	-0.3272119	1.701888	-0.2412259	-0.3116187	1.682653	-0.01955073	-0.6276715	1.770954	-0.2193539	-0.6434425	1.768728	

0.1237262	0.01735654	1.616357	-0.4313993	-0.01284419	1.596476	0.09539085	-0.08757412	1.613954	-0.4104707	-0.1008229	1.600732	0.146266	-0.02356756	1.619983	-0.3948241	-0.01774651	1.577919	-0.188832	0.8003789	1.583386	-0.1873895	0.6769062	1.606375	-0.1845983	0.6019211	1.620417	-0.1751143	0.3677378	1.654462	-0.1609803	0.04186755	1.690253	-0.01885336	0.5323541	1.595972	-0.3380906	0.4936061	1.570458	-0.0839169	0.04510399	1.659589	-0.230788	0.03677367	1.644986	0.08325933	0.2568871	1.647301	-0.4151565	0.2299677	1.606327	-0.03409917	-0.3272624	1.701889	-0.2411247	-0.3117346	1.682898	-0.01964587	-0.6276705	1.770876	-0.2193843	-0.6435133	1.768652	

0.1237246	0.01737524	1.616397	-0.4314232	-0.01293934	1.597044	0.09521447	-0.08741413	1.610954	-0.407589	-0.1010687	1.601196	0.1474018	-0.02586284	1.62244	-0.3958955	-0.002021012	1.587756	-0.1888939	0.8005421	1.583664	-0.1872974	0.6769673	1.606422	-0.1845212	0.6019763	1.62048	-0.175062	0.3677813	1.654595	-0.1609645	0.04186682	1.69054	-0.01887825	0.5322946	1.596004	-0.3380962	0.4936021	1.570485	-0.08390702	0.0450986	1.659757	-0.2307693	0.03677876	1.645419	0.08328287	0.2569073	1.647362	-0.4150614	0.2298576	1.606605	-0.03414442	-0.3273959	1.701943	-0.2411089	-0.311606	1.683107	-0.01982134	-0.6298074	1.770957	-0.2193432	-0.6433118	1.768745	

0.1239004	0.01731501	1.616548	-0.431374	-0.01278032	1.597509	0.09565472	-0.08675011	1.61055	-0.4101522	-0.100524	1.600567	0.1483185	-0.03180913	1.626	-0.3954251	-0.01005542	1.582487	-0.1889107	0.8005949	1.583778	-0.1872887	0.6770529	1.606519	-0.1845138	0.6020567	1.620591	-0.1750517	0.3678396	1.654758	-0.1609365	0.04186352	1.690779	-0.01890658	0.5322735	1.596074	-0.3381019	0.493592	1.570512	-0.0838889	0.04506975	1.66004	-0.230737	0.03679563	1.645615	0.08331195	0.2568192	1.647516	-0.4150524	0.2300169	1.606853	-0.03412961	-0.3273386	1.701942	-0.241058	-0.3118781	1.683614	-0.01987246	-0.6295384	1.770986	-0.219355	-0.6430787	1.768836	

0.1239742	0.01735965	1.616701	-0.431359	-0.01297533	1.597797	0.09755289	-0.08757164	1.616117	-0.4077143	-0.1013265	1.602817	0.1480892	-0.03249981	1.624111	-0.3923227	-0.0287397	1.580583	-0.1889628	0.8006968	1.583902	-0.1872984	0.6770449	1.606537	-0.1845223	0.6020521	1.620612	-0.1750528	0.3678459	1.654796	-0.1609135	0.04188532	1.690842	-0.01892317	0.5322546	1.596136	-0.338118	0.493578	1.570565	-0.0838747	0.04509261	1.660081	-0.2307057	0.03681263	1.645699	0.08335411	0.2568652	1.647576	-0.4151224	0.229825	1.607088	-0.03418615	-0.326811	1.702042	-0.2408514	-0.3121745	1.684066	-0.01981039	-0.6293038	1.771011	-0.2193855	-0.6430944	1.768769	

0.1240634	0.01737854	1.616675	-0.4314624	-0.01296771	1.597979	0.09870607	-0.08738883	1.616815	-0.4104806	-0.1008361	1.602764	0.1482444	-0.01442051	1.619	-0.3989219	-0.002591202	1.584346	-0.1890619	0.8008654	1.584261	-0.1872365	0.6771685	1.606642	-0.1844703	0.6021687	1.62073	-0.1750234	0.3679397	1.654963	-0.1609098	0.04192694	1.691077	-0.01906295	0.5323484	1.596237	-0.3381323	0.4935441	1.570653	-0.08386306	0.04513301	1.660288	-0.2307134	0.03685196	1.645956	0.08351576	0.2568437	1.648156	-0.4152419	0.2298327	1.607269	-0.03415573	-0.3267966	1.702116	-0.2407481	-0.3124095	1.68457	-0.01965132	-0.6291659	1.771278	-0.2193659	-0.6427634	1.768793	

0.1242677	0.01763107	1.616894	-0.4317101	-0.01294887	1.598238	0.0986174	-0.08732312	1.615615	-0.4124162	-0.1012772	1.604634	0.1482645	-0.003143921	1.6192	-0.3976057	-0.01008617	1.581652	-0.1889778	0.8010054	1.58456	-0.1875732	0.677421	1.606962	-0.184739	0.6023865	1.621022	-0.1751197	0.3680641	1.655177	-0.1608593	0.04196331	1.69122	-0.01925555	0.5322874	1.596676	-0.3381875	0.4935674	1.570742	-0.08379153	0.04519434	1.660579	-0.2306861	0.03686789	1.646001	0.08349409	0.2570473	1.648483	-0.4152793	0.2298319	1.607406	-0.03408369	-0.3268207	1.70228	-0.2413089	-0.3117024	1.683702	-0.01963435	-0.6291945	1.771309	-0.2193019	-0.6423861	1.768905	

0.124394	0.0179307	1.617247	-0.4320249	-0.01279805	1.598336	0.09857448	-0.08786191	1.615569	-0.4115448	-0.1011073	1.60443	0.1480998	-0.01481733	1.619698	-0.4000153	0.001005409	1.588691	-0.1888973	0.8010678	1.584869	-0.1875225	0.6773938	1.607338	-0.1847029	0.6023869	1.621386	-0.1751132	0.3681382	1.65551	-0.1608726	0.04211058	1.691498	-0.01852656	0.5328277	1.597258	-0.3382462	0.4935596	1.570862	-0.08381166	0.04531356	1.660877	-0.2306947	0.03703221	1.646248	0.08352493	0.2573337	1.648795	-0.4153564	0.2299635	1.607568	-0.03410535	-0.3267901	1.70227	-0.2415319	-0.3110581	1.683235	-0.01963504	-0.6292194	1.771284	-0.2193995	-0.642505	1.768969	

0.1244806	0.01799537	1.61732	-0.432283	-0.012695	1.598504	0.09812634	-0.08711462	1.617257	-0.4108306	-0.1012177	1.604972	0.1473241	-0.02736614	1.62725	-0.3981569	-0.005919452	1.583872	-0.1887742	0.8012381	1.585167	-0.1875055	0.6773614	1.607424	-0.1846883	0.6023648	1.621475	-0.1750993	0.3681452	1.655614	-0.1608494	0.04215225	1.691614	-0.01794281	0.5330748	1.597831	-0.3382263	0.4935502	1.570925	-0.08379011	0.04534148	1.661002	-0.2306727	0.03708337	1.646348	0.08353449	0.257361	1.649128	-0.4154193	0.2300492	1.6077	-0.03409807	-0.326674	1.702433	-0.2414136	-0.3112728	1.68371	-0.01972142	-0.6294627	1.771535	-0.2193887	-0.6425465	1.76889	

0.1245268	0.01809539	1.617699	-0.4322361	-0.01273199	1.598357	0.0954617	-0.08762752	1.615027	-0.4134393	-0.09969385	1.602432	0.1436528	-0.01838303	1.6098	-0.3977312	-0.00755835	1.584237	-0.1885336	0.801403	1.585671	-0.1876965	0.6776469	1.608164	-0.184848	0.6026034	1.62214	-0.1751654	0.368256	1.656073	-0.1608206	0.04213352	1.691847	-0.01746002	0.5332071	1.598272	-0.3382305	0.493522	1.571021	-0.08378103	0.0452958	1.661257	-0.2306296	0.0370892	1.646553	0.08345845	0.2574452	1.649426	-0.4157947	0.2300502	1.608137	-0.03414527	-0.326586	1.702411	-0.2412811	-0.3115432	1.684295	-0.01964956	-0.6306339	1.771797	-0.2193235	-0.6424384	1.768951	

0.124524	0.01800623	1.618019	-0.4324847	-0.01270835	1.598551	0.09415547	-0.08787388	1.615822	-0.4110003	-0.1006474	1.602281	0.145682	-0.01595086	1.617543	-0.3974536	-0.008190112	1.583867	-0.1884568	0.8014519	1.586079	-0.1876222	0.6777453	1.608691	-0.1847992	0.6026858	1.622621	-0.1751711	0.36829	1.656421	-0.1608579	0.04210497	1.69203	-0.01771694	0.5329319	1.598757	-0.338202	0.4935413	1.571078	-0.08380451	0.0452585	1.661498	-0.2306756	0.03706917	1.64668	0.08340722	0.2573505	1.649682	-0.4158785	0.2300585	1.608299	-0.03418442	-0.3271102	1.702796	-0.2410758	-0.3120246	1.68503	-0.01964607	-0.6320342	1.771709	-0.2193903	-0.6427696	1.768877	

0.1244879	0.01799779	1.618365	-0.4325894	-0.0124377	1.598678	0.09424617	-0.08796538	1.617447	-0.4129384	-0.09972566	1.601863	0.1461383	-0.02197612	1.629143	-0.3983814	-0.01191173	1.581771	-0.1883308	0.8014974	1.586526	-0.1877245	0.6779616	1.609339	-0.1849211	0.6029065	1.623225	-0.1753335	0.3685113	1.65689	-0.161033	0.0422851	1.692307	-0.01804848	0.5326295	1.599192	-0.3381389	0.4937091	1.571252	-0.08394252	0.04537179	1.661743	-0.2308859	0.03731703	1.646984	0.08338632	0.2573549	1.649886	-0.4160253	0.2303327	1.608423	-0.03428448	-0.3268382	1.702649	-0.2410072	-0.3117586	1.68527	-0.0199677	-0.6304526	1.771822	-0.2193549	-0.6426684	1.768998	

0.1244093	0.01803637	1.619029	-0.4326756	-0.01235396	1.598711	0.09551731	-0.08767666	1.615884	-0.4101759	-0.09974686	1.60043	0.1463968	-0.0154923	1.628376	-0.3977438	-0.008696684	1.583817	-0.1881315	0.801603	1.587064	-0.1875652	0.6782296	1.610079	-0.18481	0.6031587	1.623895	-0.1753367	0.3687113	1.657365	-0.1611238	0.04240147	1.692554	-0.01833319	0.5327432	1.599662	-0.3381317	0.4937171	1.571319	-0.08405561	0.0455186	1.662063	-0.2309539	0.03739944	1.647158	0.08329262	0.2574277	1.650091	-0.4160364	0.2304107	1.608662	-0.03448884	-0.327055	1.702831	-0.2411057	-0.3116688	1.685438	-0.01994625	-0.6307343	1.771933	-0.2193987	-0.6427796	1.769	

0.1245254	0.01796043	1.619771	-0.4329106	-0.01236742	1.598912	0.09487176	-0.08801246	1.617285	-0.4132091	-0.1000285	1.603843	0.1457608	-0.01924739	1.620765	-0.3993021	-0.02244921	1.575077	-0.1879902	0.8017777	1.58757	-0.1875274	0.678188	1.610286	-0.1847767	0.6031339	1.624108	-0.1753141	0.3687363	1.657596	-0.1611127	0.04248311	1.692783	-0.01769404	0.5329229	1.600027	-0.3380918	0.4938608	1.571507	-0.08403393	0.04556829	1.662348	-0.2309538	0.03750292	1.647334	0.08330797	0.2573545	1.650544	-0.4159805	0.2303714	1.608869	-0.03476423	-0.3263806	1.702959	-0.2410647	-0.3116835	1.685672	-0.02012799	-0.6288677	1.771442	-0.219404	-0.6426765	1.769004	

