0.08484347	0.001143904	1.487245	-0.3815976	0.01634058	1.859554	0.06882004	-0.09232815	1.495532	-0.359884	-0.06932431	1.85971	0.03461523	-0.02089582	1.461061	-0.3724057	0.006824543	1.896548	-0.1897473	0.8074101	1.588893	-0.1570112	0.6919273	1.603616	-0.1574254	0.616705	1.620656	-0.1577059	0.3816549	1.664936	-0.1570779	0.0604546	1.71629	-0.01111214	0.5334291	1.519735	-0.3075525	0.5335122	1.665064	-0.08963095	0.05968525	1.650381	-0.2175932	0.05861077	1.705705	0.1015959	0.2450961	1.505082	-0.3654871	0.2489978	1.803345	-0.07265	-0.3303555	1.691938	-0.1943036	-0.3210829	1.75628	-0.04672537	-0.6391367	1.753098	-0.1317541	-0.6447949	1.807053	

0.08434643	0.0001570694	1.486646	-0.3810109	0.01614186	1.858654	0.06756822	-0.09225453	1.497964	-0.3591843	-0.06627138	1.852759	0.03447019	-0.02189795	1.463232	-0.3723245	0.005369451	1.896864	-0.1894961	0.8077264	1.58971	-0.157634	0.6959501	1.606277	-0.1579006	0.6201216	1.622802	-0.1578514	0.3834224	1.665593	-0.1570285	0.06038805	1.715948	-0.01221316	0.5346335	1.519686	-0.307763	0.533007	1.66502	-0.08961639	0.05970985	1.650066	-0.2174909	0.05844068	1.705368	0.1006463	0.2441188	1.504987	-0.3652062	0.2491294	1.803458	-0.0727275	-0.3303387	1.691784	-0.1955714	-0.32093	1.755847	-0.04597042	-0.6392722	1.752936	-0.1319778	-0.6455338	1.80698	

0.08314022	-0.0008250927	1.488228	-0.3810397	0.01652003	1.859266	0.06115698	-0.09319478	1.509568	-0.3613425	-0.06242431	1.866104	0.02437235	-0.0268933	1.473488	-0.3744005	0.01455678	1.900265	-0.1887615	0.8083756	1.591132	-0.1574143	0.6982533	1.608203	-0.157756	0.6222325	1.624533	-0.1578883	0.3848009	1.666469	-0.1570659	0.06036055	1.715895	-0.01352078	0.5353347	1.520161	-0.3077519	0.5328421	1.665054	-0.08967102	0.0597183	1.650054	-0.2174988	0.05834378	1.705247	0.09817728	0.2432363	1.505322	-0.3648313	0.2492754	1.8034	-0.07274989	-0.3303296	1.691735	-0.1957812	-0.3209273	1.755765	-0.04594033	-0.6393049	1.752897	-0.1318361	-0.6455863	1.806818	

0.0815677	-0.003186442	1.48873	-0.381664	0.01798679	1.862381	0.05571475	-0.09408322	1.510316	-0.3671372	-0.06321374	1.872314	0.01849254	-0.02372899	1.476865	-0.3771126	0.0142399	1.9132	-0.1881085	0.8086427	1.592482	-0.1569617	0.6966076	1.607607	-0.1575331	0.6212315	1.624196	-0.157931	0.38475	1.666438	-0.1575183	0.0603759	1.715701	-0.01407623	0.5357	1.520711	-0.3052019	0.5340424	1.667317	-0.09031314	0.05970719	1.649846	-0.2177516	0.05837293	1.705112	0.09441693	0.2409556	1.506544	-0.3651046	0.2512341	1.808261	-0.0728341	-0.3300667	1.691111	-0.1962607	-0.3207301	1.75542	-0.04598571	-0.6394765	1.752888	-0.1316883	-0.6449087	1.806667	

0.08079949	-0.0035133	1.489206	-0.3823035	0.0172026	1.865614	0.05512298	-0.09518909	1.51052	-0.3703134	-0.06346104	1.874985	0.02298363	-0.02465055	1.47093	-0.3763143	0.01477994	1.915522	-0.1865418	0.8095286	1.595248	-0.1569044	0.6981192	1.610171	-0.1576716	0.6225284	1.626528	-0.1586678	0.3857146	1.668128	-0.1587334	0.06015855	1.716224	-0.01441071	0.5360187	1.521455	-0.3054948	0.5337025	1.667535	-0.09176622	0.05947799	1.650755	-0.2187035	0.05817631	1.705383	0.09389963	0.2406191	1.506757	-0.3658848	0.2518795	1.816602	-0.07438558	-0.3340472	1.692284	-0.1966395	-0.3209366	1.755248	-0.04608089	-0.6392478	1.752632	-0.1316276	-0.6449463	1.80662	

0.08067826	-0.003732033	1.489598	-0.382246	0.01703207	1.867183	0.05889535	-0.09338305	1.508	-0.3682808	-0.06388646	1.875932	0.02362603	-0.02674053	1.470484	-0.3759477	0.0125291	1.918304	-0.1850496	0.8103935	1.597683	-0.1565585	0.6964455	1.609574	-0.1575033	0.6212888	1.626218	-0.1588174	0.3853751	1.668217	-0.1595034	0.05978647	1.716576	-0.01500859	0.5365411	1.52216	-0.3056337	0.5330119	1.667658	-0.09256613	0.05905732	1.651195	-0.2193844	0.0578681	1.705677	0.09336719	0.2404205	1.507053	-0.3656393	0.2514404	1.817255	-0.07453027	-0.3333506	1.691594	-0.1966074	-0.3211111	1.755267	-0.04631791	-0.6394046	1.752487	-0.1315855	-0.6450016	1.806575	

0.0806279	-0.003758764	1.489897	-0.3826362	0.0171748	1.869277	0.05870282	-0.09459285	1.509352	-0.3695917	-0.06628841	1.87461	0.02265711	-0.02981195	1.471605	-0.3752182	0.01389144	1.916679	-0.1844923	0.8107514	1.598843	-0.156249	0.6953278	1.609175	-0.1572661	0.6204048	1.625978	-0.158798	0.3851601	1.668247	-0.1595945	0.05968831	1.71665	-0.01508921	0.5367379	1.522556	-0.3057004	0.5329001	1.667704	-0.09266724	0.05899588	1.651382	-0.2194813	0.05771226	1.70568	0.09312287	0.2404052	1.507234	-0.3649373	0.2507186	1.816605	-0.07472616	-0.3330894	1.691286	-0.1971612	-0.3212195	1.755195	-0.04638101	-0.6394597	1.752457	-0.1314956	-0.6449022	1.806454	

0.08048835	-0.003812473	1.490355	-0.3828215	0.01797925	1.869731	0.0607253	-0.09468554	1.512147	-0.3644034	-0.06328145	1.873468	0.02280449	-0.03178982	1.472341	-0.3735642	0.01348673	1.917605	-0.1837392	0.8116008	1.600379	-0.1561326	0.6962991	1.611353	-0.1573375	0.6211864	1.628077	-0.1595968	0.3856942	1.670363	-0.1615346	0.05941111	1.71845	-0.0153136	0.5369048	1.523264	-0.3058081	0.5326954	1.667729	-0.09467403	0.05861282	1.653611	-0.2212432	0.05754806	1.707128	0.09294215	0.2403534	1.507609	-0.3643146	0.2521277	1.819458	-0.07493615	-0.3346857	1.691271	-0.198722	-0.3215164	1.755607	-0.04680329	-0.6395776	1.752394	-0.1315295	-0.6449801	1.806455	

0.08050613	-0.003890414	1.491048	-0.3824102	0.01800834	1.870286	0.0595824	-0.09410978	1.510763	-0.3616554	-0.06803561	1.878458	0.02529594	-0.02800992	1.472772	-0.3735191	0.01452234	1.921625	-0.1832657	0.8120336	1.601467	-0.1563804	0.6984819	1.613847	-0.1575505	0.6228616	1.630128	-0.1598113	0.3863782	1.671375	-0.1616512	0.05933509	1.718549	-0.01548272	0.5370914	1.52382	-0.305867	0.5325713	1.667773	-0.0948026	0.0585502	1.653909	-0.2213685	0.05744964	1.707119	0.09292561	0.2402801	1.508058	-0.3642198	0.2520994	1.819704	-0.07538629	-0.3334911	1.690615	-0.1988959	-0.3216395	1.755668	-0.04679139	-0.6396004	1.752339	-0.131522	-0.6449845	1.806455	

0.08058751	-0.004441656	1.49205	-0.3820882	0.01801225	1.870529	0.06279202	-0.09481204	1.520577	-0.3635782	-0.06847572	1.871145	0.0265963	-0.03364187	1.478303	-0.3724856	0.01250078	1.911814	-0.1831157	0.8121974	1.602288	-0.1562101	0.6968247	1.612895	-0.1574221	0.6216733	1.629514	-0.1598044	0.3861431	1.67131	-0.1616781	0.05932822	1.718574	-0.01584189	0.5373474	1.524519	-0.3058994	0.532542	1.667844	-0.09480853	0.05855135	1.653912	-0.2214205	0.05742709	1.707182	0.09296598	0.2397254	1.508961	-0.3639887	0.2521039	1.819921	-0.07543746	-0.3352208	1.690361	-0.1997889	-0.3224587	1.755951	-0.04740559	-0.6405203	1.752694	-0.1316923	-0.6451933	1.80653	

0.08079737	-0.004870493	1.493055	-0.3818651	0.01871926	1.869785	0.06219165	-0.09578909	1.518169	-0.3686258	-0.06749649	1.872502	0.02681359	-0.03612084	1.480034	-0.374029	0.01255465	1.915356	-0.1832492	0.8126828	1.603006	-0.1566074	0.7004554	1.616402	-0.1575727	0.6244629	1.632205	-0.1596037	0.3872458	1.672282	-0.1614768	0.0593464	1.718522	-0.01675102	0.5379236	1.525713	-0.3024516	0.5348653	1.672162	-0.09467722	0.05861635	1.65383	-0.2210882	0.05738543	1.707157	0.09330461	0.2392793	1.510128	-0.36336	0.253459	1.821684	-0.0757026	-0.3367065	1.690503	-0.2001648	-0.3223868	1.756002	-0.04733191	-0.6406578	1.752822	-0.1318953	-0.6457442	1.806628	

0.08089126	-0.004900876	1.494361	-0.3824232	0.01815047	1.871024	0.06352978	-0.09584776	1.523191	-0.3748899	-0.06718662	1.871248	0.02739738	-0.03630758	1.481637	-0.3743195	0.01095885	1.911792	-0.1836603	0.8132161	1.603832	-0.1563328	0.6988727	1.614815	-0.1574254	0.6233858	1.63121	-0.1596367	0.387054	1.67218	-0.1615918	0.05931315	1.718602	-0.01786414	0.5383111	1.526888	-0.3028171	0.5345753	1.672098	-0.09475874	0.0585892	1.653842	-0.2212393	0.05735071	1.707347	0.09348924	0.239257	1.510681	-0.3624717	0.2520171	1.82023	-0.07577342	-0.3354753	1.689621	-0.2002093	-0.3224205	1.755987	-0.04763662	-0.6400877	1.75259	-0.1318927	-0.6456717	1.806623	

0.08093289	-0.004803055	1.495588	-0.3826379	0.01578211	1.871374	0.06237924	-0.09571617	1.524985	-0.3688515	-0.06664809	1.879554	0.02661477	-0.03250004	1.478299	-0.3750843	0.01282519	1.913829	-0.1854101	0.8135815	1.605017	-0.1561034	0.7024156	1.617523	-0.1572968	0.6261421	1.63343	-0.159754	0.3881652	1.673326	-0.1617374	0.05925645	1.718756	-0.01869677	0.5386306	1.527358	-0.3002233	0.5350071	1.679075	-0.09517	0.05848452	1.653931	-0.2212204	0.05731523	1.707616	0.09347982	0.2393695	1.511112	-0.362765	0.2500359	1.822035	-0.0756692	-0.3366949	1.689561	-0.2002395	-0.3225611	1.755906	-0.04764175	-0.6401135	1.752594	-0.1314046	-0.6451175	1.806233	

0.0808203	-0.00467175	1.495446	-0.3821525	0.01604355	1.873431	0.0545523	-0.09613148	1.510066	-0.3710298	-0.06423773	1.874699	0.02296123	-0.02399738	1.474464	-0.3725722	0.01530836	1.920171	-0.1865678	0.8134531	1.606346	-0.155668	0.7040642	1.619405	-0.1570098	0.6275109	1.635043	-0.1598448	0.3887792	1.674206	-0.1620432	0.05911895	1.718891	-0.01710781	0.5363482	1.526739	-0.3011177	0.5344828	1.67852	-0.09545756	0.05834347	1.653893	-0.2215584	0.05717836	1.707981	0.09339637	0.2394979	1.511124	-0.362403	0.2499076	1.822636	-0.07547222	-0.3358965	1.689273	-0.2005517	-0.322808	1.756153	-0.04760154	-0.6402322	1.752492	-0.1317302	-0.6454571	1.806574	

0.08011223	-0.004637106	1.494496	-0.3818572	0.01537932	1.875607	0.05510689	-0.09619092	1.509894	-0.3658044	-0.06831712	1.879246	0.02054103	-0.02432302	1.470751	-0.3710446	0.01167526	1.920596	-0.1874275	0.813817	1.607273	-0.1549755	0.7049494	1.620826	-0.1564576	0.6283876	1.636343	-0.1597335	0.3895248	1.675101	-0.162296	0.05930221	1.719058	-0.0177612	0.5371188	1.527628	-0.2995055	0.5359587	1.684372	-0.09609353	0.05859918	1.654048	-0.2215788	0.05733023	1.708152	0.09330682	0.2394857	1.511091	-0.3615588	0.2489557	1.824012	-0.0753009	-0.3352968	1.688788	-0.1999848	-0.3229231	1.756195	-0.04753134	-0.6403454	1.752396	-0.1319863	-0.6455356	1.806936	

0.08004174	-0.004295309	1.493951	-0.3816686	0.01465264	1.876091	0.05419512	-0.09561599	1.508978	-0.3641837	-0.06809121	1.877183	0.02296363	-0.02460176	1.472168	-0.3679468	0.01079203	1.916887	-0.18793	0.8139296	1.607976	-0.1546479	0.7053404	1.621683	-0.1561811	0.6287661	1.637166	-0.1596568	0.3898122	1.675762	-0.1624458	0.05926767	1.719258	-0.0179322	0.5373828	1.528124	-0.3012861	0.5347628	1.68316	-0.09616095	0.05858152	1.654101	-0.2217807	0.05728539	1.708553	0.09338446	0.2398201	1.510727	-0.3604732	0.2481663	1.824618	-0.0753869	-0.3350317	1.688678	-0.2000017	-0.32316	1.756217	-0.04749847	-0.6404816	1.752303	-0.1315557	-0.6450572	1.806776	

0.07983138	-0.004114692	1.493639	-0.3810218	0.01426281	1.876813	0.05414831	-0.09511635	1.508415	-0.3625309	-0.06708732	1.876045	0.02342255	-0.02616647	1.472618	-0.3666008	0.01251794	1.917893	-0.1882228	0.8139983	1.608207	-0.1540952	0.7061672	1.622728	-0.1557629	0.6295083	1.638155	-0.1596345	0.3902901	1.676563	-0.1628904	0.05924591	1.719664	-0.01808751	0.5375662	1.528384	-0.3024349	0.5339015	1.68229	-0.09652878	0.05850176	1.654343	-0.2222237	0.05734686	1.70911	0.09348658	0.2399889	1.510323	-0.3598249	0.247703	1.825095	-0.07543107	-0.3354662	1.688825	-0.2006265	-0.3236176	1.756642	-0.04761807	-0.640139	1.752077	-0.1316615	-0.6450691	1.806809	

0.07974692	-0.003995947	1.493404	-0.3803927	0.01448397	1.877303	0.0571067	-0.09585375	1.508507	-0.3577466	-0.06886037	1.889644	0.02420403	-0.02747747	1.474321	-0.3686843	0.01254939	1.921628	-0.188553	0.8143546	1.608728	-0.1534948	0.7018428	1.618863	-0.1550995	0.6262082	1.63523	-0.1590488	0.3891448	1.675586	-0.1625732	0.05907873	1.719551	-0.01661089	0.5360818	1.527618	-0.3026209	0.5336728	1.681307	-0.09611095	0.05831646	1.654075	-0.2219427	0.057187	1.709087	0.09352364	0.2400998	1.510216	-0.3588708	0.2477055	1.824929	-0.07550427	-0.3374671	1.689719	-0.2009033	-0.3235227	1.756708	-0.0476177	-0.6397956	1.75188	-0.1316746	-0.644969	1.806795	

0.07981402	-0.003962979	1.493032	-0.3809485	0.01381502	1.878527	0.0571258	-0.09458707	1.510167	-0.3632556	-0.06348646	1.878096	0.02467371	-0.02723375	1.473578	-0.3626126	0.01703307	1.914773	-0.1886225	0.8145015	1.608811	-0.1532264	0.6996711	1.616791	-0.1548534	0.6244745	1.63366	-0.1589178	0.3886192	1.675249	-0.1625502	0.05907419	1.719702	-0.01701754	0.5366292	1.527936	-0.3031787	0.5333003	1.681076	-0.09611328	0.05831531	1.654082	-0.2218225	0.05718497	1.709544	0.09363423	0.2401305	1.509914	-0.3562013	0.2458261	1.823278	-0.07554667	-0.337074	1.689377	-0.2011364	-0.323826	1.756866	-0.0475998	-0.6397523	1.751556	-0.132482	-0.6455154	1.807169	

0.07982547	-0.00428207	1.492939	-0.38046	0.01440695	1.878552	0.0626894	-0.09403343	1.509231	-0.3660954	-0.06359199	1.879926	0.02452365	-0.03034213	1.474481	-0.3672838	0.01622326	1.91879	-0.1886482	0.8145161	1.609187	-0.1521215	0.7030562	1.619874	-0.1539586	0.6269367	1.635872	-0.1584994	0.3894206	1.675959	-0.1625191	0.05909774	1.719734	-0.01740392	0.5372257	1.528507	-0.3032651	0.532953	1.680364	-0.09606311	0.05836315	1.654003	-0.2217482	0.0572188	1.709796	0.09388506	0.2397999	1.509674	-0.3561997	0.2470624	1.825277	-0.0753058	-0.3386426	1.690274	-0.2010899	-0.3238194	1.756818	-0.04755316	-0.6394301	1.751498	-0.1326389	-0.6460278	1.807409	

0.07997099	-0.004285564	1.492744	-0.3804735	0.01544358	1.879822	0.06027156	-0.0958974	1.50922	-0.3662833	-0.06316402	1.882982	0.02575512	-0.02912974	1.473737	-0.3680516	0.02017775	1.92725	-0.1886262	0.8145421	1.609239	-0.1516683	0.7039917	1.621145	-0.153525	0.6277571	1.63693	-0.1581856	0.3898785	1.676454	-0.1624494	0.05918688	1.719788	-0.01744779	0.5375865	1.528761	-0.3033074	0.5330303	1.679959	-0.09599045	0.05843597	1.653997	-0.221674	0.05733302	1.709911	0.09404612	0.2397951	1.509527	-0.3561827	0.2480696	1.826442	-0.07546154	-0.3387786	1.690407	-0.2008953	-0.323941	1.757025	-0.04746199	-0.6393454	1.751464	-0.1328471	-0.6465412	1.807624	

0.08021944	-0.004420024	1.492283	-0.3803981	0.0157389	1.88026	0.06158501	-0.09694216	1.507613	-0.3653725	-0.06344584	1.887036	0.02734051	-0.02895448	1.471339	-0.3686478	0.01877919	1.921175	-0.1885223	0.8144964	1.609347	-0.1509676	0.7051584	1.621794	-0.1528786	0.6287766	1.63751	-0.1577472	0.3904367	1.676806	-0.1623516	0.05926662	1.719869	-0.01746196	0.538041	1.529007	-0.3033654	0.5329029	1.679436	-0.09589843	0.05850928	1.654078	-0.2215759	0.0574106	1.709964	0.09463381	0.2396401	1.509165	-0.356041	0.2482437	1.826487	-0.07557769	-0.3389836	1.690626	-0.2009213	-0.3239457	1.757013	-0.04730556	-0.6394634	1.751422	-0.133251	-0.6464716	1.807792	

0.08041669	-0.004495172	1.492043	-0.3801437	0.01826051	1.880509	0.06241773	-0.09639803	1.507766	-0.3649214	-0.06319924	1.886339	0.02683355	-0.02993223	1.473401	-0.3688991	0.02182123	1.929938	-0.1884421	0.8144954	1.609435	-0.1507778	0.7054554	1.622097	-0.1526222	0.6290516	1.637763	-0.1572553	0.3906479	1.676918	-0.1614985	0.05928691	1.719694	-0.01532444	0.5359483	1.527809	-0.2981965	0.5378534	1.684757	-0.0954681	0.05846642	1.653931	-0.2201445	0.05753748	1.709697	0.09512725	0.2395469	1.508987	-0.3555165	0.2503839	1.82549	-0.07445518	-0.3370665	1.689467	-0.2009196	-0.3239367	1.756969	-0.04729987	-0.6395259	1.751435	-0.1335548	-0.6457667	1.807999	

0.08054916	-0.004428302	1.491865	-0.3800935	0.01828249	1.880655	0.06298146	-0.09703118	1.507243	-0.3677403	-0.06137771	1.878506	0.02880179	-0.03086623	1.471539	-0.3689522	0.01705647	1.921919	-0.1882028	0.8146615	1.609299	-0.1505077	0.7056678	1.622361	-0.1523321	0.6292618	1.638016	-0.1569424	0.3908131	1.677107	-0.1613059	0.05933285	1.719764	-0.01539137	0.5363439	1.528041	-0.2993417	0.5366158	1.682222	-0.09521183	0.05851891	1.653889	-0.2199901	0.05758069	1.709862	0.09582858	0.2395847	1.508676	-0.3555141	0.2503539	1.825443	-0.07456354	-0.3378575	1.689821	-0.2009676	-0.3239804	1.756989	-0.04726229	-0.6395017	1.751416	-0.1331615	-0.645773	1.807644	

0.08087809	-0.004575213	1.491511	-0.3801443	0.01761797	1.880971	0.06467998	-0.0973225	1.508723	-0.3663585	-0.06502768	1.882653	0.0293321	-0.03232765	1.471747	-0.3695586	0.01448668	1.92133	-0.1879993	0.8145204	1.609535	-0.1501548	0.7057245	1.622719	-0.152004	0.6293292	1.638355	-0.1567115	0.3908837	1.677365	-0.161255	0.05935982	1.719882	-0.01539142	0.5364061	1.528155	-0.2978311	0.5370082	1.684954	-0.09523544	0.0585254	1.653916	-0.2197624	0.05764335	1.71014	0.09634487	0.2394187	1.508648	-0.355528	0.2496844	1.825777	-0.07465337	-0.337529	1.689857	-0.2010507	-0.3239325	1.756968	-0.04675313	-0.6394243	1.751253	-0.1332443	-0.645754	1.807637	

0.08125105	-0.004007522	1.491324	-0.3798416	0.01747227	1.880094	0.06701609	-0.09633079	1.505749	-0.3630218	-0.06579512	1.87531	0.03196917	-0.03268497	1.471356	-0.3687501	0.01810806	1.914301	-0.1873585	0.8145258	1.609393	-0.149983	0.705692	1.622872	-0.1518238	0.6293023	1.638497	-0.1565197	0.3908596	1.677462	-0.1611302	0.05931791	1.719906	-0.0133132	0.5343266	1.527196	-0.2992573	0.5358875	1.682302	-0.09501293	0.05839809	1.653857	-0.2197017	0.05764656	1.710196	0.09702327	0.2399651	1.508741	-0.3555279	0.2498662	1.825878	-0.07476309	-0.3386147	1.690535	-0.2010918	-0.3241101	1.756941	-0.04671453	-0.6394039	1.75124	-0.1331709	-0.645713	1.807587	

0.08157875	-0.003663066	1.490926	-0.3795349	0.01737868	1.879417	0.06818127	-0.09632108	1.507626	-0.3609577	-0.0638905	1.871972	0.03270901	-0.03210426	1.472811	-0.3678772	0.01272658	1.910857	-0.1866646	0.8141839	1.609201	-0.1497643	0.7057324	1.623025	-0.1515402	0.6293537	1.638611	-0.1559309	0.3909437	1.677405	-0.1600193	0.05938363	1.71939	-0.01330961	0.5348195	1.527667	-0.2971106	0.5365493	1.683924	-0.09419156	0.05852968	1.653518	-0.2183565	0.05761244	1.709398	0.09769432	0.2402823	1.508699	-0.3556829	0.2499765	1.825709	-0.07466422	-0.3390382	1.690797	-0.2008836	-0.324177	1.756661	-0.04673925	-0.6393875	1.75123	-0.1331828	-0.6457145	1.807585	

0.08190736	-0.003521433	1.490794	-0.3791693	0.01656684	1.877683	0.06722194	-0.09573989	1.505081	-0.3618947	-0.0680074	1.873425	0.03174263	-0.03287011	1.472281	-0.367281	0.009697407	1.905263	-0.1859946	0.8138885	1.608912	-0.1496431	0.7057323	1.623224	-0.1514163	0.6293631	1.638779	-0.1558185	0.3909647	1.677491	-0.1599743	0.05939323	1.7194	-0.0121847	0.5335786	1.527027	-0.2987394	0.5356486	1.681635	-0.09410669	0.05853134	1.653512	-0.2183447	0.05762412	1.70941	0.09806456	0.2404199	1.508672	-0.3555105	0.2493632	1.824586	-0.07453703	-0.3365187	1.690246	-0.2007771	-0.3241614	1.756544	-0.04702673	-0.6387983	1.751072	-0.1329846	-0.6457219	1.807441	

0.08199267	-0.003492085	1.490772	-0.379678	0.01527859	1.876328	0.06753603	-0.0954481	1.512705	-0.3657072	-0.06309585	1.85856	0.03020168	-0.03403174	1.47433	-0.3699432	0.01393585	1.906834	-0.1856159	0.8138222	1.607722	-0.149392	0.7055814	1.623285	-0.1511934	0.6292428	1.638829	-0.1556861	0.3909101	1.677508	-0.1599595	0.05938357	1.719396	-0.01222036	0.5337819	1.527295	-0.2971885	0.5359677	1.682978	-0.09411012	0.05851782	1.653509	-0.2182992	0.05761792	1.709395	0.09836733	0.2404334	1.508726	-0.3554834	0.2475501	1.821675	-0.07437517	-0.3359943	1.689921	-0.2009261	-0.3242014	1.756543	-0.0470484	-0.6388546	1.751024	-0.1329719	-0.6454159	1.807367	

0.0821671	-0.00358872	1.490799	-0.3798859	0.01592582	1.874462	0.06465051	-0.0957239	1.509647	-0.3650079	-0.06304915	1.860238	0.0296672	-0.03373817	1.47385	-0.3695358	0.005008192	1.901769	-0.1852828	0.8137754	1.606974	-0.1493145	0.7055241	1.623275	-0.1511169	0.6291928	1.638818	-0.1556222	0.3908748	1.677493	-0.1599429	0.05936033	1.719381	-0.01132969	0.5329772	1.526539	-0.2987787	0.5350264	1.679496	-0.09401144	0.05842444	1.65335	-0.2183117	0.05760834	1.709422	0.09864407	0.2403263	1.508856	-0.3555519	0.2482283	1.819935	-0.07396766	-0.3351312	1.689404	-0.20053	-0.3238072	1.755911	-0.04694519	-0.638993	1.751011	-0.1329684	-0.645408	1.807369	

0.08220309	-0.003751814	1.490777	-0.3799235	0.01643601	1.872363	0.06530447	-0.09595005	1.508382	-0.3651486	-0.06311966	1.863425	0.02946948	-0.03283375	1.473927	-0.3709558	0.006857597	1.903387	-0.1849341	0.8137054	1.606276	-0.1497238	0.6985593	1.616855	-0.1511126	0.6238053	1.633613	-0.1549198	0.3889118	1.675025	-0.159105	0.05943651	1.718683	-0.01147994	0.5336779	1.526882	-0.2974194	0.5360877	1.680675	-0.09315801	0.05848366	1.652342	-0.217575	0.05770105	1.708966	0.09879472	0.2401508	1.508962	-0.3553852	0.2487057	1.817777	-0.07420365	-0.3344801	1.689279	-0.200306	-0.3234878	1.755444	-0.04690849	-0.6389694	1.751035	-0.1330684	-0.6453794	1.80742	

0.08229191	-0.003758305	1.490638	-0.3801977	0.01605902	1.871041	0.06513282	-0.09666838	1.50664	-0.3687989	-0.06253752	1.861872	0.02950212	-0.03194419	1.472503	-0.3720676	0.009950739	1.904972	-0.1843771	0.813772	1.604792	-0.149732	0.6961117	1.6144	-0.151222	0.6216846	1.631534	-0.155127	0.3880262	1.674176	-0.1592335	0.0594894	1.718711	-0.01150935	0.5339813	1.526841	-0.2958186	0.5368752	1.680632	-0.093384	0.05849211	1.65236	-0.2176652	0.05780196	1.709007	0.09889834	0.240142	1.508884	-0.3554759	0.248658	1.817649	-0.07467009	-0.336917	1.689923	-0.2001112	-0.3235704	1.755107	-0.04685536	-0.6390474	1.751069	-0.1329517	-0.6456302	1.807172	

0.0824256	-0.003536796	1.490404	-0.3801774	0.01562664	1.869229	0.06396291	-0.09631116	1.503807	-0.3686812	-0.06373177	1.858263	0.02995172	-0.03126697	1.472466	-0.3724304	0.008548061	1.904128	-0.1841519	0.8135659	1.604409	-0.1484437	0.6984783	1.615786	-0.1503442	0.6232707	1.632382	-0.1549562	0.3883572	1.674247	-0.1593021	0.05954631	1.718661	-0.0116079	0.5344103	1.526885	-0.2954274	0.5370544	1.681373	-0.09351551	0.05854718	1.652378	-0.2177135	0.05789791	1.70884	0.09899802	0.2403644	1.508778	-0.3556569	0.2486658	1.817282	-0.07500878	-0.337556	1.6902	-0.2000474	-0.3236886	1.754947	-0.04686213	-0.6390087	1.75109	-0.1327695	-0.6456811	1.806979	

0.08272023	-0.003679087	1.48999	-0.3802001	0.0159399	1.867511	0.06429293	-0.09672527	1.501692	-0.3665818	-0.0640589	1.862252	0.03000844	-0.03152518	1.470573	-0.3730812	0.007759891	1.90108	-0.1837567	0.8133584	1.603965	-0.1480855	0.6991422	1.616382	-0.1500225	0.6237437	1.632708	-0.1547118	0.3885164	1.674126	-0.1589692	0.05964003	1.717925	-0.01162057	0.5345541	1.526857	-0.2975858	0.536278	1.6778	-0.0929511	0.05871377	1.651353	-0.2175828	0.05793443	1.708339	0.09917435	0.2402229	1.508603	-0.3560179	0.249323	1.816623	-0.07474381	-0.3384958	1.690202	-0.2003438	-0.3239218	1.754913	-0.04687225	-0.6389717	1.751111	-0.1326905	-0.6458873	1.806945	

0.08289916	-0.003701065	1.489799	-0.3802832	0.01558052	1.866976	0.06505876	-0.09680169	1.502508	-0.3674132	-0.06209297	1.863582	0.02931971	-0.03192033	1.472329	-0.3716039	0.009204099	1.90611	-0.1835692	0.8131095	1.603796	-0.1476266	0.7005489	1.617238	-0.1495758	0.6247881	1.633245	-0.154397	0.3888054	1.674059	-0.1586184	0.05959909	1.71742	-0.0117439	0.5349764	1.526899	-0.2989444	0.5353054	1.676756	-0.09257373	0.05876811	1.651076	-0.2173046	0.05775896	1.707502	0.09921757	0.2402055	1.508562	-0.356195	0.248955	1.816023	-0.0752653	-0.3371364	1.689521	-0.2003675	-0.3239852	1.754901	-0.04686015	-0.6389378	1.751004	-0.1325795	-0.6460019	1.806859	

0.08283339	-0.003866696	1.489665	-0.3805169	0.0151789	1.866513	0.06363588	-0.09667365	1.50297	-0.363783	-0.06295812	1.863298	0.02891823	-0.03334495	1.472223	-0.3716841	0.01005448	1.905691	-0.1833696	0.8130344	1.603512	-0.1474202	0.7008592	1.617512	-0.1493632	0.6250624	1.633421	-0.1541827	0.3889573	1.673962	-0.1583927	0.05971299	1.716977	-0.0116434	0.5353253	1.526852	-0.2971448	0.5365585	1.678266	-0.09246417	0.05884282	1.6508	-0.2169688	0.05791237	1.706888	0.09933448	0.2400279	1.508411	-0.3562039	0.248393	1.815088	-0.07509337	-0.3377454	1.68949	-0.2006367	-0.3238392	1.754797	-0.04682023	-0.638696	1.750841	-0.1324728	-0.6458695	1.806777	

