0.3101076	-0.295211	2.687452	-0.03764639	-0.1599967	2.535933	0.2946437	-0.438024	2.68286	0.0499934	-0.2734512	2.407713	0.3509283	-0.3857486	2.649324	-0.03450877	-0.2410927	2.445308	-0.02800969	0.4645251	2.784322	-0.01004023	0.3379622	2.785584	0.004731828	0.2742828	2.797396	0.05790991	0.07815632	2.824212	0.1307262	-0.1913781	2.863672	0.1641927	0.2319605	2.800423	-0.1426495	0.2096953	2.745056	0.1979042	-0.1678058	2.848766	0.06021653	-0.2101533	2.8072	0.3020144	0.002820782	2.633009	-0.1501896	-0.01519468	2.679019	0.3377284	0.001816083	2.593513	0.009724791	-0.2448872	2.468581	0.3125256	-0.3392029	2.670704	-0.01643945	-0.5712824	2.584707	

0.3122675	-0.2836286	2.684691	-0.03836472	-0.1592056	2.536679	0.2796436	-0.4494625	2.681059	0.04781564	-0.2744249	2.410145	0.3617716	-0.4015059	2.637222	-0.03398879	-0.2426379	2.445231	-0.02146363	0.4649908	2.778814	-0.006623123	0.3385837	2.782886	0.008264418	0.2747151	2.796038	0.05983251	0.07848773	2.825762	0.1311783	-0.1904343	2.865818	0.1675534	0.2351021	2.795281	-0.138401	0.2116351	2.743386	0.1984624	-0.1670974	2.850413	0.06052236	-0.2089777	2.809887	0.3103604	0.01275621	2.622597	-0.150742	-0.01394725	2.679415	0.3374432	0.0008860667	2.593419	0.01029262	-0.2447514	2.471348	0.3104471	-0.3399831	2.670674	-0.01590628	-0.5700107	2.590243	

0.3148096	-0.2537655	2.67492	-0.03934918	-0.1592988	2.53719	0.2819236	-0.4197404	2.686167	0.04304004	-0.2201937	2.459053	0.329272	-0.380354	2.647	-0.052805	-0.1978612	2.50825	-0.01617398	0.4648736	2.772449	-0.0002324267	0.3395857	2.777948	0.01421716	0.2753841	2.792628	0.06198381	0.07864732	2.82585	0.1312797	-0.1903081	2.866099	0.1700881	0.2365861	2.791313	-0.1332817	0.2140832	2.739074	0.1985522	-0.1670604	2.850556	0.06062837	-0.2087303	2.810343	0.3267748	0.03911897	2.600225	-0.1506507	-0.01275176	2.679417	0.3373507	-0.0001174116	2.592683	0.01059956	-0.2451157	2.471846	0.3099087	-0.3406305	2.671114	-0.01482038	-0.5704182	2.590779	

0.3145143	-0.2639237	2.678174	-0.05619645	-0.1786193	2.547543	0.2797464	-0.4256757	2.70188	0.04145322	-0.2657248	2.413626	0.343874	-0.3909103	2.63775	-0.05084591	-0.2479348	2.463444	-0.01300125	0.4656408	2.770084	0.001756243	0.3408778	2.775529	0.0162725	0.2763999	2.790807	0.06308214	0.07901242	2.82575	0.1313489	-0.1901971	2.866328	0.1720254	0.2374084	2.78978	-0.1308983	0.2161033	2.73772	0.1987065	-0.1670891	2.850879	0.06063963	-0.2084713	2.810527	0.3219947	0.02944342	2.604871	-0.1503532	-0.01227291	2.679205	0.336734	-0.0005342784	2.592246	0.01073499	-0.245239	2.472059	0.3074225	-0.3409255	2.670582	-0.01504567	-0.5701713	2.591812	

0.2268213	-0.1551578	2.507649	-0.05877091	-0.1813029	2.550484	0.1795858	-0.2931007	2.489165	0.03568368	-0.2438034	2.435964	0.2441103	-0.2588357	2.424932	-0.06200505	-0.2302849	2.482187	-0.01012316	0.4668373	2.767203	0.003831452	0.3412357	2.773357	0.01835093	0.2767082	2.789073	0.06427216	0.07920755	2.825504	0.1314231	-0.1900461	2.866533	0.1735492	0.2382502	2.78824	-0.1297074	0.217008	2.737725	0.1987322	-0.1670749	2.850937	0.06078637	-0.2080811	2.810941	0.3242476	0.03155482	2.60245	-0.150069	-0.011089	2.678933	0.3363016	-0.0009286644	2.591725	0.0108519	-0.2451737	2.472516	0.3061427	-0.3409326	2.671214	-0.01476483	-0.5699953	2.592566	

0.214399	-0.1494692	2.666257	-0.05065689	-0.1697564	2.54414	0.1663679	-0.2695353	2.682516	0.03591909	-0.2389741	2.437148	0.2398993	-0.1406367	2.6805	-0.05126406	-0.2168763	2.491368	-0.007327323	0.4675078	2.764735	0.004843025	0.3412983	2.772181	0.01944829	0.2767622	2.788317	0.06559795	0.0793016	2.825999	0.1325364	-0.1896245	2.869292	0.1749042	0.238522	2.787196	-0.1282086	0.2181918	2.736943	0.1998511	-0.1672506	2.854209	0.06188293	-0.2071963	2.813205	0.3253331	0.03229778	2.600615	-0.1502254	-0.009315796	2.6794	0.3347776	-0.002315469	2.592541	0.01123569	-0.2448913	2.474968	0.3027614	-0.3423805	2.671192	-0.01416067	-0.5696543	2.595199	

0.2066575	-0.1610696	2.670299	-0.03658843	-0.1583035	2.534827	0.1549008	-0.2687939	2.67502	0.04182077	-0.2645662	2.411599	0.2009131	-0.2665249	2.653	-0.03436968	-0.2383024	2.4515	-0.004079625	0.4667774	2.762645	0.006777591	0.3417056	2.770483	0.02126611	0.2771058	2.786735	0.06646384	0.07946719	2.825267	0.1323243	-0.1895277	2.868879	0.1764902	0.2384127	2.785871	-0.1259063	0.2197344	2.735709	0.1996956	-0.167312	2.853329	0.0616034	-0.2069881	2.813005	0.3198746	0.02051296	2.607694	-0.150139	-0.009262852	2.679402	0.3352284	-0.00268037	2.591805	0.01118431	-0.2447079	2.474735	0.3034032	-0.342583	2.671106	-0.01478133	-0.5690394	2.595889	

0.2005785	-0.1719724	2.67453	-0.04219576	-0.158738	2.535525	0.1058521	-0.2673755	2.735035	0.04734362	-0.268537	2.409135	0.1842675	-0.268842	2.648875	-0.03307019	-0.2414204	2.446118	-0.00112586	0.4661074	2.760018	0.01052031	0.3419685	2.768208	0.02440123	0.2773061	2.784115	0.06771446	0.07955561	2.821872	0.1287073	-0.1894792	2.861079	0.1781617	0.2383523	2.784841	-0.1223171	0.2203998	2.733465	0.1960203	-0.1676694	2.844275	0.05813155	-0.2065887	2.806304	0.312914	0.01046866	2.61289	-0.1486507	-0.008617307	2.677726	0.3380251	-0.0001869774	2.588802	0.01023039	-0.2457711	2.467834	0.30642	-0.3400535	2.668378	-0.0159455	-0.5699601	2.58928	

0.1897146	-0.1999994	2.677965	-0.03879867	-0.1589338	2.537593	0.1350026	-0.3096675	2.669337	0.0485448	-0.26884	2.41187	0.1914835	-0.2843533	2.644929	-0.0302763	-0.2395866	2.449637	0.0003738271	0.4665049	2.759322	0.01173508	0.3417031	2.767632	0.02591679	0.2770643	2.783823	0.07041676	0.07942878	2.822973	0.1334488	-0.1891337	2.866673	0.1792432	0.2387137	2.784496	-0.1210366	0.2215117	2.733534	0.2018889	-0.16808	2.851683	0.06183428	-0.2056749	2.810447	0.2949812	-0.009279064	2.628246	-0.1475045	-0.007560037	2.676518	0.3362926	-0.002905627	2.589879	0.01126429	-0.246267	2.472579	0.3038944	-0.3425829	2.669818	-0.01591682	-0.5703833	2.593989	

0.1919468	-0.1913379	2.678484	-0.03814564	-0.1592803	2.537333	0.1505961	-0.2867169	2.65101	0.04317657	-0.2580647	2.418231	0.1771744	-0.2598605	2.7355	-0.0345589	-0.2352453	2.455926	0.001515864	0.4665989	2.759291	0.01293598	0.3415706	2.767481	0.0271535	0.2768941	2.783837	0.0714787	0.07916757	2.823516	0.1338598	-0.1895415	2.867818	0.1807797	0.2387149	2.784504	-0.1198426	0.2219499	2.733272	0.2020646	-0.1685814	2.852534	0.06248685	-0.205908	2.811884	0.300359	-0.004311025	2.623038	-0.1465877	-0.007290275	2.675755	0.336119	-0.003673852	2.590332	0.01158557	-0.2460254	2.474005	0.3049554	-0.3427011	2.672939	-0.0154213	-0.5701903	2.595335	

0.1840923	-0.08714101	2.764066	-0.07245876	-0.1956468	2.563442	0.1182243	-0.1915696	2.759563	0.04667708	-0.2643725	2.413674	0.2034316	-0.1847878	2.7345	-0.04709857	-0.2435481	2.4639	0.003257854	0.4670779	2.759256	0.01455729	0.3418505	2.766969	0.02897055	0.2771431	2.783636	0.07386894	0.07933496	2.824487	0.1365805	-0.1895483	2.870839	0.1820615	0.2388544	2.784509	-0.1186123	0.2226529	2.732694	0.2043047	-0.1688101	2.854987	0.06554979	-0.2056207	2.815396	0.3133278	0.006565813	2.616027	-0.1463234	-0.00739752	2.675577	0.3354654	-0.004877329	2.590434	0.01230394	-0.2454636	2.477864	0.3040486	-0.3438504	2.673128	-0.01465383	-0.5697535	2.59891	

0.1976159	-0.1730595	2.676797	-0.03473979	-0.1600395	2.539037	0.1717078	-0.2736489	2.651261	0.05075458	-0.2681245	2.409667	0.1959645	-0.1714752	2.714	-0.03252213	-0.2364768	2.45768	0.004574429	0.4672498	2.759233	0.01567698	0.3417009	2.766922	0.03041302	0.2770848	2.783947	0.07653158	0.07978901	2.826634	0.1405862	-0.1877731	2.876745	0.1833279	0.2389522	2.784827	-0.1181835	0.2229027	2.733336	0.2082237	-0.1672406	2.860714	0.06946205	-0.2036913	2.82136	0.3141907	0.006917431	2.615631	-0.1437291	-0.00605785	2.674602	0.3342263	-0.006658781	2.591058	0.01393502	-0.2446255	2.484364	0.3031837	-0.3456331	2.673819	-0.01355863	-0.5685596	2.606148	

0.1887854	-0.1992699	2.681623	-0.03315077	-0.1615248	2.537109	0.1454235	-0.288508	2.662011	0.04843253	-0.2617896	2.415895	0.1734023	-0.2598549	2.7354	-0.03493112	-0.2365229	2.457372	0.006157829	0.4676807	2.759383	0.0202701	0.3429775	2.768046	0.03445731	0.2781342	2.785053	0.07850972	0.08017348	2.827362	0.1406935	-0.1878239	2.876775	0.184973	0.2392119	2.785507	-0.1167794	0.2235877	2.733777	0.2083883	-0.1673528	2.860958	0.06959371	-0.2037268	2.821249	0.2951819	-0.01053295	2.627916	-0.1416131	-0.007382507	2.672921	0.334321	-0.007186892	2.590987	0.01411662	-0.2446107	2.484237	0.3034394	-0.3463325	2.673189	-0.01403727	-0.5680154	2.607131	

