0.3073779	-0.2874567	1.145476	-0.01432792	-0.2263275	1.503933	0.2998255	-0.3798012	1.08556	-0.01379466	-0.3235771	1.511962	0.2906359	-0.2629884	1.05428	-0.05325914	-0.2302306	1.49395	0.1586269	0.1933166	1.061895	0.1668632	0.08206763	1.087663	0.1743341	0.05217791	1.155035	0.1948566	-0.03938611	1.348168	0.2207025	-0.1629	1.596727	0.2766333	0.03625768	1.131017	0.01513967	0.1227378	1.221634	0.2711488	-0.1683364	1.552365	0.1612264	-0.1507678	1.575689	0.3594792	-0.1475695	1.289296	-0.02119704	-0.03825466	1.421271	0.2114139	-0.4423675	1.518332	0.1188615	-0.4171543	1.536762	0.2122597	-0.7306736	1.570849	0.08996351	-0.6479566	1.788583	

0.3122501	-0.2958446	1.125245	-0.01344783	-0.2256478	1.498688	0.3022958	-0.3950054	1.081916	-0.02115041	-0.3197311	1.500071	0.2984972	-0.268899	1.048543	-0.05371407	-0.2288828	1.491699	0.159476	0.1936182	1.054729	0.1666951	0.08203892	1.080265	0.1743229	0.05245691	1.147771	0.1954578	-0.03830628	1.341517	0.2221116	-0.1608423	1.590929	0.2757998	0.03785538	1.125191	0.01738711	0.1196049	1.212779	0.2729143	-0.165738	1.546075	0.1622269	-0.1492863	1.570459	0.3603762	-0.1483756	1.283238	-0.02058537	-0.03770918	1.414688	0.2125619	-0.4424779	1.512748	0.1191528	-0.4149268	1.536125	0.2123912	-0.7303416	1.569894	0.08887219	-0.6484606	1.78644	

0.3138115	-0.289378	1.126199	-0.0150657	-0.2222054	1.46548	0.2991612	-0.389507	1.070796	-0.02773349	-0.3054261	1.467117	0.2923003	-0.264953	1.036382	-0.04990332	-0.2204445	1.454	0.1588517	0.1972711	1.038547	0.1667492	0.08575153	1.065808	0.1756021	0.05694389	1.133324	0.2009265	-0.03123616	1.326658	0.2349188	-0.1490778	1.57473	0.2763059	0.03937115	1.119999	0.0182058	0.1201704	1.200218	0.2873072	-0.1551095	1.526681	0.1730478	-0.1369382	1.557195	0.3620225	-0.1444746	1.266176	-0.02001748	-0.03605028	1.402884	0.2197076	-0.4405602	1.499004	0.1216995	-0.4175335	1.50987	0.2126247	-0.729792	1.569433	0.08463566	-0.6890541	1.720716	

0.3109004	-0.2874111	1.114403	-0.01482795	-0.2117163	1.436893	0.2927195	-0.3828025	1.052376	-0.01336623	-0.2987282	1.433583	0.2848114	-0.2592689	1.015182	-0.05455046	-0.218597	1.439154	0.1543932	0.2042683	1.018449	0.1640408	0.09151916	1.050451	0.1731634	0.06360999	1.118706	0.1991732	-0.02224802	1.314531	0.2331706	-0.1378248	1.566224	0.2774937	0.04094524	1.11762	0.01819624	0.1244377	1.169771	0.2876105	-0.146783	1.517596	0.1687445	-0.1223858	1.549292	0.3574735	-0.1305653	1.240808	-0.02287912	-0.02447682	1.376882	0.2248322	-0.4384732	1.477288	0.1091036	-0.4308871	1.452203	0.2121422	-0.7301214	1.567292	0.08345941	-0.7383235	1.568191	

0.3025808	-0.3066227	1.074019	-0.01822616	-0.2083605	1.418365	0.289658	-0.3799736	1.042059	0.009477566	-0.3206552	1.424125	0.2762118	-0.2942245	0.9946563	-0.04841151	-0.2498193	1.392929	0.1508775	0.2089673	1.00644	0.1603108	0.09531096	1.041541	0.1690691	0.06751171	1.109437	0.1939696	-0.01813705	1.304454	0.2261383	-0.133773	1.55568	0.2803729	0.04535233	1.114788	0.01775475	0.122944	1.148152	0.2831134	-0.1424835	1.50976	0.1591609	-0.1194048	1.535841	0.3541939	-0.123059	1.225138	-0.02398237	-0.02102183	1.358232	0.2288077	-0.4473476	1.46457	0.1010518	-0.4405755	1.422329	0.2111838	-0.7309092	1.561497	0.07016931	-0.7491368	1.452449	

0.3033155	-0.2772717	1.067745	-0.02524708	-0.2217394	1.385237	0.2838765	-0.3790875	1.008441	-0.005865373	-0.3263642	1.382364	0.2722203	-0.2597153	0.9657347	-0.05994296	-0.2355378	1.375379	0.1442521	0.2141262	0.9872659	0.1567063	0.09798332	1.034954	0.1648518	0.0695701	1.101482	0.187363	-0.01876566	1.291132	0.2148684	-0.140635	1.532264	0.282639	0.05501097	1.103971	0.01239042	0.1218605	1.12857	0.274349	-0.1462263	1.489462	0.1459928	-0.1293785	1.50968	0.3492189	-0.1139394	1.204678	-0.03024007	-0.03169771	1.332516	0.1974176	-0.4496245	1.419497	0.09895267	-0.4449742	1.394956	0.2103934	-0.7314079	1.55633	0.05554306	-0.7246156	1.360462	

0.2913776	-0.2854696	1.031259	-0.03955599	-0.2477614	1.337606	0.2780065	-0.3880447	0.9727679	-0.00541229	-0.3603907	1.343246	0.2694784	-0.2652492	0.9343529	-0.07175978	-0.2773049	1.342793	0.1217201	0.2031853	0.935007	0.135087	0.09025151	0.98109	0.1429595	0.06096128	1.04821	0.1653298	-0.02922251	1.240937	0.1946653	-0.1506222	1.490765	0.2687762	0.04573284	1.053644	-0.007480094	0.11046	1.102415	0.2522072	-0.1545669	1.445683	0.1285376	-0.1399769	1.470543	0.3353516	-0.1281978	1.158803	-0.0563305	-0.05428278	1.297596	0.1844261	-0.435405	1.387527	0.09023678	-0.4413502	1.363653	0.2081597	-0.7344033	1.549296	0.05534355	-0.7123329	1.345231	

0.2896268	-0.284896	1.02617	-0.04023623	-0.2462596	1.336776	0.2772422	-0.3867823	0.9685153	-0.0099449	-0.358588	1.34708	0.2695549	-0.2710999	0.9224571	-0.06995233	-0.2912444	1.332191	0.1210915	0.2024011	0.9333445	0.1341347	0.08936747	0.9787213	0.1419899	0.06010239	1.045902	0.164316	-0.02999981	1.238801	0.1932587	-0.1514772	1.488176	0.2672224	0.04484184	1.051108	-0.01002693	0.1089847	1.09596	0.2509928	-0.1553184	1.443503	0.1269888	-0.1409176	1.46749	0.334894	-0.1303319	1.157202	-0.05687682	-0.05327528	1.293846	0.1838738	-0.4360422	1.386764	0.08904403	-0.4427741	1.361382	0.2063458	-0.737105	1.5483	0.05510183	-0.7114198	1.342606	

0.2705949	-0.2980866	0.9854816	-0.05298753	-0.2478424	1.313135	0.2707085	-0.4041595	0.9543692	-0.02139367	-0.3624725	1.326658	0.2546314	-0.3062371	0.903742	-0.08960038	-0.289938	1.296606	0.1020358	0.1837934	0.8928674	0.1154395	0.06923784	0.9343874	0.1227166	0.04120847	1.00179	0.1435202	-0.0448504	1.19551	0.1702565	-0.1608141	1.445301	0.239576	0.03331003	0.9957135	-0.03384206	0.09647227	1.047633	0.227428	-0.1639213	1.403125	0.1055732	-0.1503885	1.422304	0.3220348	-0.1563093	1.128799	-0.07511421	-0.05499549	1.253754	0.1795371	-0.4387562	1.37692	0.075294	-0.4386564	1.343369	0.2052893	-0.7364416	1.543333	0.04898421	-0.7692076	1.335884	

0.2635797	-0.3167574	0.9705092	-0.07351822	-0.2469801	1.281742	0.2560781	-0.3903393	0.9172462	-0.0391407	-0.3528247	1.294324	0.2396202	-0.2878301	0.8722206	-0.1095572	-0.3052659	1.2965	0.07109112	0.1700936	0.8528171	0.0879887	0.0583921	0.898669	0.09251901	0.02917098	0.9647124	0.1069974	-0.05975369	1.156564	0.1261541	-0.1790525	1.404552	0.2303845	0.02879157	0.9860083	-0.05495395	0.08089016	0.9763314	0.1850701	-0.1820345	1.364533	0.06136403	-0.1677275	1.37912	0.3040882	-0.1591867	1.099261	-0.1012793	-0.05181014	1.192371	0.1704238	-0.4472761	1.351078	0.05482969	-0.4328454	1.305947	0.2033615	-0.7378603	1.536772	0.05287619	-0.7852277	1.338558	

0.2548575	-0.3078239	0.9570482	-0.07724062	-0.2503196	1.268896	0.2464594	-0.3898063	0.8980649	-0.04092374	-0.3647525	1.285998	0.2306618	-0.2868119	0.8547043	-0.1109569	-0.2958785	1.253826	0.05977706	0.1685289	0.8430044	0.0748008	0.06000103	0.8831189	0.0841969	0.03062668	0.9517744	0.107365	-0.05876154	1.146281	0.1389695	-0.1782587	1.391182	0.2069952	0.03865809	0.9607761	-0.1017454	0.1224144	1.034604	0.1950956	-0.1811774	1.348174	0.07681037	-0.1669309	1.368209	0.2887589	-0.144129	1.080082	-0.1246601	-0.06599404	1.205036	0.1615725	-0.444861	1.33797	0.04847329	-0.4310013	1.296075	0.2010448	-0.7307041	1.529496	0.05443853	-0.7828141	1.333601	

0.251005	-0.3023915	0.9498	-0.07890876	-0.251608	1.263083	0.2437712	-0.3952262	0.8996856	-0.04336906	-0.3636233	1.280497	0.2245458	-0.2884625	0.8474634	-0.1040207	-0.3209595	1.22225	0.05197774	0.1678856	0.8364778	0.06813137	0.06146226	0.8753362	0.07656987	0.03170697	0.9432378	0.1003378	-0.05941438	1.138257	0.1327917	-0.1810122	1.386726	0.2085635	0.04588907	0.9642515	-0.09481412	0.07991522	0.9879144	0.1918746	-0.1810083	1.346688	0.06623856	-0.1748979	1.359049	0.2852157	-0.141503	1.077145	-0.1288943	-0.06440766	1.198305	0.1585291	-0.4451359	1.332566	0.04536018	-0.4397959	1.290646	0.2003693	-0.729729	1.525599	0.05223177	-0.7912981	1.330366	

0.2478445	-0.2990323	0.9438409	-0.07993732	-0.2509497	1.257448	0.2400568	-0.3910895	0.8838705	-0.04246423	-0.3613473	1.282406	0.2181778	-0.2868655	0.8392122	-0.1163059	-0.3060499	1.261167	0.04444709	0.1675766	0.830151	0.06250855	0.06250315	0.869635	0.07018718	0.03256616	0.936759	0.0920798	-0.05940791	1.129212	0.1213167	-0.1830159	1.375562	0.2082455	0.05134596	0.9661807	-0.08694784	0.09813788	0.9402201	0.1810992	-0.1815778	1.337419	0.05622627	-0.1767215	1.348199	0.2810201	-0.1388968	1.072824	-0.1530517	-0.01643202	1.151089	0.1507846	-0.4460825	1.322105	0.04329572	-0.4426284	1.286143	0.1980709	-0.7272625	1.518954	0.05153222	-0.7936999	1.329629	

0.2400621	-0.3011283	0.9301316	-0.09282691	-0.2445702	1.243849	0.2301048	-0.3847929	0.8666489	-0.05126696	-0.3581781	1.273877	0.2201432	-0.2865546	0.8229445	-0.1302138	-0.2913419	1.238174	0.02502617	0.1680855	0.8114281	0.04359615	0.06259779	0.8530491	0.0552212	0.03253062	0.9218819	0.08668189	-0.05966889	1.118729	0.1230864	-0.1834316	1.368729	0.172175	0.058775	0.9234141	-0.120046	0.1024329	0.9730434	0.1833906	-0.1840542	1.321137	0.05715435	-0.1760948	1.346627	0.2646995	-0.131508	1.047723	-0.1621321	-0.0135379	1.13852	0.146123	-0.4465829	1.316103	0.04144441	-0.4414968	1.280193	0.1963627	-0.7259119	1.515138	0.05039508	-0.7919568	1.328601	

0.2357881	-0.2999142	0.9243563	-0.092801	-0.2465937	1.240145	0.2308345	-0.38937	0.8610741	-0.05633347	-0.3559466	1.265225	0.2031959	-0.2908475	0.8146191	-0.1198848	-0.307414	1.214318	0.01999039	0.1680509	0.8063067	0.0379554	0.063294	0.8455765	0.04933864	0.03283142	0.9138891	0.08209331	-0.06066373	1.110167	0.1225804	-0.185754	1.362089	0.1708274	0.05972374	0.9225941	-0.121592	0.1027878	0.9723136	0.1826962	-0.1880503	1.311409	0.05687438	-0.1763477	1.34461	0.2615512	-0.1309445	1.042626	-0.1686717	-0.01211537	1.132191	0.1436327	-0.4492724	1.312827	0.04012318	-0.4414795	1.276138	0.1953412	-0.7278975	1.512826	0.05038761	-0.7914351	1.328389	

0.2306214	-0.3011926	0.9151465	-0.09169257	-0.2499596	1.233344	0.2311896	-0.4148681	0.8460402	-0.05964807	-0.3609461	1.252757	0.2037305	-0.2969439	0.8048797	-0.1362314	-0.298602	1.202238	0.01186664	0.1679597	0.7974371	0.03046748	0.0630694	0.8352236	0.04245605	0.03236812	0.903288	0.07772544	-0.06184654	1.098575	0.1230255	-0.1881566	1.349221	0.1601348	0.06728016	0.9066846	-0.1390762	0.1077444	0.985604	0.1815572	-0.1905085	1.296787	0.05834416	-0.1775011	1.335822	0.2545868	-0.1310045	1.031852	-0.1789621	-0.01708598	1.129952	0.1319619	-0.45062	1.295285	0.03425166	-0.4422825	1.268945	0.1907823	-0.7241268	1.500493	0.05234915	-0.7902641	1.330648	

0.2250409	-0.299653	0.8996882	-0.09368881	-0.2582546	1.225381	0.2303151	-0.3956169	0.8466847	-0.05678933	-0.3673865	1.244778	0.223602	-0.2977373	0.7977733	-0.1380267	-0.3128243	1.205976	0.002362785	0.1664333	0.7832555	0.01915571	0.06249429	0.8139432	0.03195314	0.03091774	0.8820858	0.07019594	-0.06588791	1.077397	0.1203154	-0.1955993	1.328376	0.1543449	0.06718361	0.8981966	-0.1487765	0.1102397	0.984429	0.1781247	-0.1992263	1.271154	0.05652943	-0.1827253	1.319994	0.2484941	-0.1318335	1.020183	-0.2162123	-0.07122296	1.162255	0.1164503	-0.4594606	1.244393	0.01730908	-0.445384	1.250193	0.1886381	-0.7322056	1.446741	0.0558351	-0.7859432	1.334736	

0.2264211	-0.301375	0.893599	-0.1018092	-0.2622961	1.214129	0.2399436	-0.3934565	0.8326519	-0.06333061	-0.3704523	1.233655	0.2155716	-0.2977176	0.7881351	-0.1394316	-0.3232589	1.1882	0.0004357187	0.1658179	0.7746056	0.01746117	0.06233738	0.806651	0.03046133	0.03126965	0.8750657	0.06940664	-0.06408834	1.07106	0.1206392	-0.1918485	1.322714	0.1492792	0.06663799	0.8848629	-0.1532774	0.1100866	0.9762567	0.1784907	-0.1953392	1.267611	0.05681204	-0.1791785	1.311676	0.2469297	-0.1332025	1.014103	-0.2169342	-0.06903312	1.157401	0.1196061	-0.4565516	1.219754	0.013547	-0.4415573	1.243561	0.1990016	-0.7207422	1.392637	0.05636167	-0.7809328	1.330821	

0.2318581	-0.3011758	0.8790588	-0.1162449	-0.2513792	1.191006	0.2438463	-0.3890705	0.8189525	-0.07179928	-0.3630121	1.2148	0.2316103	-0.292218	0.7733382	-0.153319	-0.294687	1.17773	0.006611449	0.1648915	0.7606938	0.02306702	0.06234682	0.7934318	0.03643845	0.03244051	0.862018	0.07684125	-0.05918797	1.058233	0.1310256	-0.1809029	1.30987	0.1536863	0.05437622	0.872053	-0.152182	0.1142175	0.9705107	0.186413	-0.1864869	1.258456	0.06929436	-0.1663773	1.295321	0.2477752	-0.1361482	1.004684	-0.1947444	-0.04126847	1.090267	0.1482646	-0.4788921	1.182075	0.01087554	-0.4261125	1.227743	0.2253801	-0.7809894	1.255644	0.04574712	-0.6995129	1.300854	

0.2329763	-0.3039393	0.8743547	-0.1175707	-0.2499669	1.187672	0.2477256	-0.3980412	0.8232286	-0.07187957	-0.3609422	1.20242	0.2269595	-0.2956965	0.7679259	-0.1462142	-0.3153207	1.15288	0.009482485	0.1646972	0.7553937	0.02555038	0.06245418	0.7884648	0.03832909	0.03271714	0.8571155	0.07703505	-0.0584732	1.053581	0.128801	-0.1798958	1.305426	0.1568642	0.049213	0.8715849	-0.1343759	0.1107571	0.9195223	0.1851942	-0.185543	1.25555	0.06592983	-0.1653925	1.289412	0.2480117	-0.1384258	0.9996242	-0.1951459	-0.03801232	1.085703	0.1481524	-0.4779997	1.179191	0.01166813	-0.4251642	1.218161	0.2228121	-0.7850233	1.235273	0.04623463	-0.7016596	1.298296	

0.2372506	-0.3057525	0.8576741	-0.1199821	-0.245612	1.174063	0.2478612	-0.3902007	0.7982174	-0.1403498	-0.3560579	1.18524	0.2353669	-0.293261	0.7572345	-0.1604234	-0.2614104	1.159382	0.01718851	0.1659572	0.745067	0.03475405	0.06344009	0.7741983	0.04435259	0.03354032	0.8435097	0.07489841	-0.05803829	1.04024	0.1115998	-0.1805035	1.288156	0.163059	0.03793859	0.8550208	-0.09597437	0.0676477	0.850576	0.1733971	-0.1844311	1.246186	0.04336987	-0.1682633	1.262415	0.2507113	-0.1440173	0.9882511	-0.1611264	-0.05310262	1.069087	0.1427153	-0.4616582	1.163281	0.01121151	-0.4323877	1.209934	0.2496098	-0.7815797	1.141429	0.05702283	-0.7591159	1.313353	

0.2392094	-0.3105973	0.8460181	-0.1214937	-0.2435389	1.162824	0.2514839	-0.4030263	0.7960605	-0.1323417	-0.3572488	1.163074	0.2341343	-0.2970459	0.7449066	-0.1604549	-0.2615993	1.159309	0.02412006	0.1668758	0.7362137	0.04074807	0.06195607	0.7672673	0.0491526	0.03294667	0.8367105	0.07593436	-0.05649731	1.034768	0.1099199	-0.1765877	1.285124	0.1682402	0.03096637	0.8498129	-0.09546059	0.06745118	0.8502549	0.1709649	-0.1800746	1.243234	0.04270738	-0.1648623	1.260137	0.2543198	-0.150426	0.9784354	-0.1583228	-0.05398003	1.069061	0.1423317	-0.4616824	1.157311	0.01540749	-0.4310831	1.198485	0.2481721	-0.7778459	1.139345	0.0551968	-0.7532374	1.308813	

0.2414419	-0.3177613	0.8338867	-0.1183435	-0.2424715	1.148075	0.2525635	-0.3957903	0.7725321	-0.1265418	-0.3650281	1.152781	0.2443269	-0.2998452	0.7334236	-0.154873	-0.2609852	1.141868	0.03841237	0.1661783	0.7205341	0.05211625	0.05757023	0.7512802	0.05895843	0.02993294	0.8208898	0.08026131	-0.05554262	1.020456	0.1089554	-0.1712533	1.274764	0.1807102	0.01722083	0.8332989	-0.08895399	0.06608892	0.8440505	0.1691442	-0.174275	1.237705	0.04333711	-0.1602293	1.244102	0.2619264	-0.1556171	0.9630214	-0.150026	-0.05500842	1.063514	0.1442328	-0.4543909	1.1458	0.02832304	-0.4352201	1.182889	0.2546326	-0.7696991	1.115939	0.0527552	-0.7481852	1.302336	

0.246377	-0.3233309	0.8133256	-0.1136312	-0.2425101	1.135417	0.2523408	-0.3986371	0.7540272	-0.1095465	-0.3613876	1.129767	0.2397634	-0.3081866	0.7159383	-0.1455871	-0.2603748	1.127	0.05594639	0.1645053	0.700868	0.06566188	0.05622116	0.7301477	0.07468522	0.02992829	0.7990482	0.1019518	-0.050366	0.9968011	0.1386077	-0.1567058	1.251572	0.1854777	0.00818053	0.7917755	-0.0878734	0.06792367	0.8455151	0.1923804	-0.1597976	1.213588	0.07763091	-0.1457227	1.224397	0.2720582	-0.1650649	0.9465724	-0.1379477	-0.06066247	1.062457	0.1495173	-0.453523	1.12584	0.03890146	-0.4347877	1.169903	0.2442053	-0.7610111	1.123792	0.04971474	-0.701785	1.272375	

0.2516947	-0.3265283	0.7947507	-0.1048469	-0.2411951	1.120078	0.2606904	-0.4287811	0.7452651	-0.1042745	-0.3630999	1.131008	0.2457338	-0.3199092	0.6988474	-0.1318567	-0.2546045	1.126231	0.07361592	0.1627404	0.681985	0.08259317	0.05514585	0.7110146	0.09154321	0.03105138	0.780238	0.1180999	-0.0428363	0.9786519	0.1536569	-0.1405221	1.233575	0.1930916	0.006524743	0.7725184	-0.05139547	0.07010836	0.7916592	0.2105136	-0.1444709	1.18974	0.0893757	-0.1291403	1.211088	0.2876461	-0.1690157	0.9266275	-0.1164393	-0.04490998	1.013373	0.1536622	-0.4387696	1.111901	0.043703	-0.4358091	1.161295	0.2400364	-0.7477986	1.117913	0.0508019	-0.7005723	1.269246	

0.2544764	-0.3332495	0.7813056	-0.09545022	-0.2389181	1.106035	0.2598967	-0.4184855	0.7213994	-0.09489415	-0.3503822	1.120736	0.2535302	-0.322318	0.6855909	-0.1224336	-0.251008	1.11325	0.08915733	0.161044	0.663968	0.0973305	0.05343693	0.6925219	0.1117531	0.03370842	0.7590721	0.1599607	-0.02083652	0.9481114	0.2137755	-0.09515022	1.2014	0.2025826	-0.01559068	0.7332648	-0.03197399	0.07685479	0.7633685	0.266696	-0.1090814	1.15131	0.1493289	-0.07608221	1.186475	0.3050847	-0.1751435	0.9074843	-0.09945354	-0.03855776	0.9846573	0.154826	-0.4367654	1.107628	0.05726606	-0.429908	1.145992	0.2143791	-0.7167656	1.106256	0.05194389	-0.6973559	1.262434	

0.2591916	-0.339761	0.765187	-0.08900291	-0.2359521	1.09635	0.2630171	-0.4273778	0.7199049	-0.08546723	-0.3511224	1.10948	0.2573854	-0.3269745	0.6760362	-0.1165287	-0.2483417	1.096769	0.09718899	0.160505	0.6542262	0.1076085	0.05254376	0.6830772	0.1222504	0.03385774	0.7502869	0.166336	-0.02071232	0.9434144	0.2232089	-0.09441403	1.194376	0.2066047	-0.01598534	0.7142207	-0.03028167	0.07744273	0.7631847	0.2745648	-0.1071448	1.144133	0.1600317	-0.07665114	1.179607	0.3117835	-0.1791991	0.8872177	-0.09457836	-0.04201424	0.9835113	0.1566797	-0.4331855	1.102465	0.06719334	-0.4246853	1.135287	0.213714	-0.714098	1.103327	0.05348107	-0.6938394	1.256662	

0.2607013	-0.3469052	0.7555943	-0.0823975	-0.2307492	1.086167	0.2660719	-0.4155704	0.7178912	-0.08375031	-0.3452792	1.112947	0.2618498	-0.3278005	0.67238	-0.1080284	-0.2462645	1.107929	0.1057646	0.1600786	0.6439153	0.1137912	0.05361257	0.6764874	0.1283167	0.03440189	0.743588	0.1714538	-0.02300645	0.9362453	0.2280214	-0.1015156	1.184031	0.2106593	-0.01253458	0.6935365	-0.02861423	0.08059756	0.764385	0.2769255	-0.1132905	1.134427	0.1671279	-0.08436999	1.168664	0.3140749	-0.1784745	0.8653623	-0.08778429	-0.04631117	0.9824984	0.1963047	-0.3768746	1.045605	0.07723455	-0.4225755	1.126489	0.2016404	-0.7009244	1.139021	0.05459216	-0.6912246	1.252716	

0.2641375	-0.362181	0.7448614	-0.0640117	-0.2366295	1.075225	0.2694075	-0.4125201	0.6975542	-0.08708594	-0.3359706	1.129875	0.261145	-0.3245383	0.6546097	-0.0971528	-0.2459926	1.087937	0.1109232	0.1625751	0.6329885	0.1270539	0.06097047	0.6530314	0.1422424	0.03750973	0.720097	0.1883347	-0.03512547	0.9095247	0.2507875	-0.140857	1.149785	0.2241894	0.003783353	0.6568983	-0.02551286	0.09089924	0.7806345	0.2949372	-0.1495021	1.095248	0.1926957	-0.1243617	1.14009	0.3129937	-0.1774933	0.8236164	-0.07822864	-0.05580172	0.9895971	0.1864875	-0.43708	1.076357	0.08067167	-0.4293668	1.117145	0.2133669	-0.7512131	1.114209	0.05627345	-0.6843762	1.243288	

0.2650308	-0.3663787	0.7433625	-0.05035688	-0.2751065	1.081792	0.2703935	-0.4026635	0.6776754	-0.04751067	-0.328646	1.081719	0.264087	-0.3202673	0.6471065	-0.08552904	-0.2781448	1.036034	0.1093991	0.1571131	0.6320651	0.1366508	0.0574711	0.6644006	0.1507989	0.03229069	0.7285591	0.1947959	-0.04603807	0.9134578	0.253404	-0.1564927	1.149623	0.2247298	0.003695013	0.6547734	-0.03811385	0.09364933	0.8326111	0.2996003	-0.1697337	1.087794	0.1939187	-0.1375924	1.145985	0.313986	-0.1804595	0.8185591	-0.06848291	-0.09219637	1.010701	0.1911248	-0.4574629	1.071002	0.08742606	-0.440679	1.106937	0.2145941	-0.7689038	1.119081	0.05741467	-0.6795499	1.236329	

