0.1680012	-0.08042176	2.253586	0.01856541	-0.1454964	2.777121	0.08239126	-0.1923856	2.193465	0.05965768	-0.265123	2.733603	0.06288478	-0.06830835	2.177581	0.01212503	-0.1852011	2.76875	-0.0342604	0.3803588	2.432142	0.06280922	0.2758375	2.449474	0.07659058	0.2257154	2.500863	0.1174866	0.07123795	2.643935	0.1716253	-0.1394662	2.821417	0.1857239	0.2399649	2.458534	-0.0556527	0.2072461	2.556934	0.2333364	-0.1405272	2.759026	0.1055405	-0.1345847	2.814393	0.2772527	0.05773322	2.381547	-0.02359755	0.06130539	2.782852	0.2619904	-0.4353872	2.802643	0.08852624	-0.4351448	2.829235	0.2536622	-0.5271676	2.823948	0.09990384	-0.5333202	2.838484	

0.1656206	-0.08159773	2.254948	0.01661209	-0.1478888	2.776559	0.0767968	-0.188986	2.191068	0.05703995	-0.2649943	2.735961	0.05940333	-0.06605202	2.174333	0.01475457	-0.1777447	2.779667	-0.03641186	0.3769363	2.428644	0.06177634	0.2685023	2.451659	0.07662474	0.2206128	2.501569	0.1197165	0.06967387	2.642559	0.1828056	-0.1354419	2.815512	0.1832981	0.2417424	2.451368	-0.05466644	0.2059601	2.55927	0.2438706	-0.1329442	2.751481	0.1178099	-0.1339452	2.810251	0.2756352	0.05764438	2.381071	-0.02382589	0.0593848	2.785081	0.2673937	-0.4347564	2.800271	0.08740596	-0.4386431	2.826188	0.2539781	-0.5268912	2.823927	0.09642338	-0.5310459	2.83704	

0.1559399	-0.08333624	2.249009	0.01980779	-0.1521662	2.768933	0.06174452	-0.1861089	2.188589	0.05054513	-0.270272	2.74886	0.04348224	-0.06625293	2.17005	-0.002289073	-0.1545063	2.7552	-0.04626515	0.3784024	2.418934	0.05582692	0.2746271	2.432854	0.07626189	0.2263978	2.482032	0.1446474	0.08057479	2.611217	0.2431442	-0.1189655	2.781594	0.1805732	0.2461638	2.440014	-0.05744928	0.2031972	2.554186	0.2981525	-0.1087063	2.715891	0.1822133	-0.1263047	2.779126	0.2670624	0.05823364	2.371274	-0.01687585	0.05581376	2.778152	0.2694903	-0.4349148	2.799731	0.08723214	-0.3760072	2.793071	0.2548907	-0.5265787	2.823897	0.08064653	-0.6434975	2.876435	

0.144355	-0.07542663	2.242355	0.005630984	-0.1453211	2.77168	0.05670866	-0.185781	2.184686	0.03128866	-0.1802698	2.779494	0.04729416	-0.06037043	2.165322	-0.002012026	-0.157502	2.75895	-0.04884971	0.3783684	2.416152	0.05074205	0.280939	2.425143	0.07299305	0.2318183	2.474469	0.1437516	0.08231433	2.608796	0.2422803	-0.1186945	2.780392	0.1793223	0.249375	2.434506	-0.06972012	0.2043943	2.536778	0.297517	-0.1084371	2.714287	0.1811146	-0.1260226	2.778221	0.2645284	0.05710365	2.366765	-0.01972632	0.06366766	2.763265	0.2700555	-0.4347455	2.799235	0.1341775	-0.4097249	2.81351	0.2554783	-0.5288181	2.824273	0.07975757	-0.667114	2.908742	

0.1347619	-0.07411604	2.237063	0.004498541	-0.1499479	2.770268	0.0466954	-0.1734527	2.173024	0.01593318	-0.1641214	2.764499	0.03259175	-0.0469821	2.156	-0.006777213	-0.1396036	2.730333	-0.05352979	0.383805	2.40946	0.04901415	0.282014	2.420534	0.07166861	0.2329373	2.469184	0.1428472	0.08307913	2.60417	0.2407372	-0.1188735	2.775558	0.1770464	0.2537902	2.425732	-0.06755657	0.2025872	2.537589	0.296018	-0.1084052	2.710456	0.1795924	-0.1264491	2.772312	0.258004	0.06200234	2.354166	-0.01560847	0.05982679	2.762749	0.2707489	-0.4350962	2.797951	0.129171	-0.398365	2.804999	0.2573617	-0.5247774	2.821584	0.1255791	-0.6727602	2.867162	

0.1143533	-0.05746315	2.226114	0.002864429	-0.1519737	2.767565	0.03161671	-0.1274872	2.168433	0.008251693	-0.1473787	2.73549	0.04205605	-0.02082551	2.156	0.002599392	-0.1447329	2.721	-0.05701937	0.3891286	2.406129	0.04086574	0.2945597	2.406736	0.06455641	0.2439598	2.455117	0.1371322	0.08969043	2.590737	0.2350555	-0.1177849	2.761542	0.1735741	0.2595488	2.418241	-0.06539222	0.2039099	2.538835	0.2901353	-0.1072768	2.694273	0.1742638	-0.1254068	2.760505	0.2513365	0.06399734	2.34421	-0.01396199	0.0582882	2.762467	0.2682559	-0.4338797	2.796901	0.1013613	-0.3820925	2.77353	0.2571841	-0.5246373	2.820871	0.133194	-0.6470805	2.858492	

0.1131674	-0.06073609	2.2261	-0.0007721354	-0.1554609	2.761508	0.02299674	-0.1267336	2.172646	-0.006763926	-0.1470548	2.729477	0.03564209	-0.01545369	2.156583	-0.01013078	-0.1479589	2.7255	-0.0608168	0.3963772	2.402075	0.03962213	0.2957435	2.405685	0.06340677	0.2451586	2.453781	0.1360868	0.09084645	2.588567	0.2341985	-0.1172549	2.758419	0.1716761	0.2618222	2.415949	-0.06187604	0.2046191	2.550529	0.2888483	-0.1066049	2.690685	0.1737887	-0.1250118	2.757941	0.2476479	0.06564154	2.341619	-0.01335807	0.05553969	2.764417	0.2670873	-0.4337409	2.796355	0.09393005	-0.3801682	2.767323	0.2574282	-0.5237807	2.819638	0.0916236	-0.6557916	2.825061	

0.1079515	-0.06180152	2.225178	-0.05869437	-0.1255131	2.753618	0.01105889	-0.1317439	2.170906	-0.02175327	-0.1469998	2.728471	0.02490599	-0.02610328	2.1564	-0.0206624	-0.1212618	2.693111	-0.0651492	0.3995951	2.400542	0.02757377	0.3069951	2.397973	0.05233261	0.2553885	2.4464	0.1274427	0.09797342	2.582561	0.22845	-0.1141094	2.754554	0.1658806	0.265144	2.411602	-0.07637854	0.2148094	2.533688	0.2811543	-0.105865	2.684537	0.1691246	-0.1194175	2.755649	0.2403102	0.06842024	2.338459	-0.04040758	0.08479801	2.751361	0.2644163	-0.4314023	2.792261	0.06303613	-0.3690591	2.734684	0.2577425	-0.5226659	2.8175	-0.02527122	-0.6392969	2.737769	

0.1010216	-0.06557288	2.224494	-0.0473474	-0.1370117	2.75542	0.001412755	-0.150375	2.174023	-0.03307244	-0.1472675	2.733462	-0.0217343	-0.03156471	2.169158	-0.03151286	-0.1409234	2.707667	-0.07145161	0.4024698	2.398613	0.02405296	0.3079475	2.398121	0.04821822	0.2563202	2.446076	0.1208986	0.09861156	2.580448	0.2174561	-0.1150297	2.749028	0.1561545	0.2679464	2.407628	-0.08652262	0.2273055	2.514767	0.2694039	-0.1113501	2.676508	0.1589364	-0.1165369	2.752408	0.2296059	0.07055651	2.335368	-0.03791449	0.07184313	2.733377	0.261433	-0.4315129	2.789956	0.05784922	-0.4099385	2.715718	0.2576632	-0.5222856	2.81677	-0.04053505	-0.6743379	2.666453	

0.09069241	-0.06846513	2.224065	-0.09374699	-0.1287726	2.747723	-0.01047487	-0.1573286	2.172938	-0.05924766	-0.1849228	2.731641	-0.02678608	-0.03584503	2.158043	-0.05756907	-0.1784081	2.705869	-0.07974499	0.4026218	2.392818	0.01372445	0.3058386	2.39653	0.03888295	0.2551415	2.443755	0.1140398	0.09971091	2.576441	0.2132766	-0.1111007	2.74307	0.1497572	0.2679558	2.404403	-0.09470499	0.2268859	2.513043	0.2673119	-0.1031969	2.667097	0.1535489	-0.1152319	2.749011	0.2191041	0.06939339	2.332862	-0.06040455	0.0794126	2.739032	0.2157703	-0.3557916	2.714495	0.05807642	-0.4108487	2.711833	0.2459675	-0.5997161	2.844589	-0.05751158	-0.6675642	2.657915	

0.08019691	-0.07389984	2.220336	-0.0979183	-0.153501	2.728485	-0.0264546	-0.1704659	2.161875	-0.06338515	-0.2095885	2.712404	-0.03704946	-0.04379557	2.141222	-0.06168602	-0.2029558	2.686647	-0.1083985	0.403381	2.375076	-0.01474138	0.3005824	2.379087	0.01387799	0.2519756	2.428452	0.09903628	0.1014985	2.566957	0.2080418	-0.1061078	2.739385	0.1241113	0.2634119	2.389861	-0.1152496	0.2142357	2.518108	0.2636231	-0.09521234	2.663019	0.1470665	-0.1131438	2.746327	0.2033238	0.07058078	2.325994	-0.0711281	0.05540129	2.719794	0.2134802	-0.3491747	2.707517	0.04547283	-0.3650909	2.693348	0.2462819	-0.5909791	2.840633	-0.03144546	-0.6391959	2.67709	

0.05526459	-0.07943229	2.213008	-0.1174894	-0.1586905	2.709504	-0.03914448	-0.1669139	2.158115	-0.08290928	-0.2147209	2.693445	-0.05470154	-0.0482177	2.133308	-0.08111852	-0.208059	2.667703	-0.1208001	0.3982004	2.369117	-0.01663287	0.2990743	2.378156	0.01008421	0.2495628	2.42635	0.08733832	0.09653462	2.55957	0.1877459	-0.1117251	2.725454	0.119901	0.2634845	2.387218	-0.1249413	0.2044033	2.500771	0.2477211	-0.09847209	2.654571	0.1229138	-0.1223548	2.727147	0.180318	0.06669559	2.313271	-0.07748474	0.04857822	2.708748	0.2017277	-0.3520411	2.702085	0.03504654	-0.3794542	2.68924	0.2403698	-0.5920544	2.83667	-0.07505433	-0.6420243	2.674224	

0.04954486	-0.08203843	2.209887	-0.1176926	-0.1583578	2.706503	-0.04639752	-0.1755787	2.154587	-0.08313882	-0.2143476	2.690464	-0.06071184	-0.0526209	2.131209	-0.08134692	-0.2076872	2.664733	-0.1326417	0.3949077	2.364975	-0.02752683	0.2955556	2.37374	-0.002771566	0.2454222	2.420604	0.07262135	0.09193842	2.551888	0.1749478	-0.1159293	2.717898	0.1156637	0.2633024	2.384799	-0.1270095	0.1997891	2.49964	0.2327942	-0.1005799	2.647779	0.1125292	-0.1282936	2.719615	0.1726474	0.06626088	2.308854	-0.08417431	0.04955839	2.700826	0.2038382	-0.3545257	2.702725	0.02406071	-0.3859257	2.682084	0.2455796	-0.5926947	2.839396	-0.00851571	-0.66855	2.66513	

0.04504193	-0.08243714	2.206947	-0.124952	-0.1583378	2.699887	-0.05484223	-0.1737425	2.15034	-0.09034536	-0.2143679	2.683847	-0.06956833	-0.05127054	2.125834	-0.08851963	-0.2077059	2.658128	-0.1428631	0.3933589	2.359721	-0.03521927	0.2930864	2.368288	-0.01036303	0.2430642	2.415174	0.06538089	0.08995143	2.546828	0.1678386	-0.1176664	2.713287	0.1003715	0.2635936	2.37587	-0.1373695	0.1962132	2.500549	0.2247587	-0.1022538	2.643014	0.1066843	-0.1300264	2.715512	0.166278	0.06822544	2.303992	-0.09118544	0.04954652	2.697039	0.2042814	-0.3553444	2.704102	0.01226576	-0.3863608	2.672359	0.2477245	-0.5930854	2.84096	-0.005653722	-0.6701673	2.669017	

0.02382739	-0.07706291	2.201926	-0.1339116	-0.1610099	2.693883	-0.06735377	-0.1445036	2.141708	-0.09939247	-0.2168466	2.6779	-0.05609073	-0.03525665	2.120611	-0.09752434	-0.2101719	2.652191	-0.1522629	0.3910385	2.354267	-0.04295978	0.2920041	2.361607	-0.01742237	0.2418094	2.409121	0.06014404	0.08830117	2.542561	0.1644717	-0.1196825	2.71089	0.08775748	0.2689353	2.370412	-0.1405558	0.1640855	2.541707	0.2175533	-0.1037474	2.640911	0.1056684	-0.1327477	2.712608	0.1546337	0.06715368	2.295994	-0.0973089	0.04661555	2.695143	0.2011812	-0.3568334	2.702548	0.006196813	-0.3871383	2.668183	0.2481854	-0.5935405	2.840654	-0.006541632	-0.6715763	2.665487	

0.01589358	-0.07950414	2.195893	-0.146696	-0.1622054	2.687459	-0.08329761	-0.1679322	2.13746	-0.07246666	-0.1986319	2.668624	-0.09705171	-0.04441677	2.111636	-0.07204171	-0.1936044	2.649	-0.1713042	0.3873044	2.345789	-0.05792098	0.2897118	2.355882	-0.0356091	0.238772	2.402303	0.0306625	0.08238208	2.532272	0.1166857	-0.1311086	2.695794	0.07593627	0.2669199	2.360143	-0.1733981	0.1797921	2.508948	0.1688423	-0.1164673	2.627802	0.06345412	-0.142056	2.696745	0.141403	0.06805651	2.291202	-0.1117817	0.04491247	2.682232	0.213248	-0.3569353	2.707702	-0.01122973	-0.4043365	2.662106	0.2642793	-0.5932153	2.845642	-0.01169205	-0.6890731	2.663439	

0.005312404	-0.08680812	2.189913	-0.17875	-0.1585808	2.675042	-0.1014105	-0.1775783	2.127183	-0.1439444	-0.2146169	2.659034	-0.1058475	-0.0489799	2.096421	-0.143187	-0.2095138	2.639435	-0.1906581	0.3887841	2.335598	-0.07267498	0.2904363	2.347034	-0.04908821	0.2385211	2.39461	0.02193511	0.08012796	2.528052	0.1139181	-0.1339443	2.694969	0.06387566	0.261996	2.353131	-0.1671714	0.1738632	2.512012	0.1643168	-0.1206732	2.624988	0.06122438	-0.1442734	2.697055	0.126816	0.06586657	2.281887	-0.134221	0.04659014	2.669048	0.1907465	-0.3663413	2.699869	-0.02302572	-0.403684	2.657259	0.2537882	-0.5970277	2.842451	-0.02585576	-0.6886876	2.660489	

-0.01373157	-0.08168254	2.18392	-0.1388056	-0.1681254	2.654392	-0.1118162	-0.1750081	2.124149	-0.07167968	-0.2903594	2.637329	-0.1271193	-0.04650119	2.10137	-0.07314112	-0.2148561	2.602778	-0.2001306	0.3867721	2.332314	-0.09438645	0.2923314	2.330096	-0.0677845	0.2410348	2.380028	0.01179834	0.08346377	2.520024	0.112579	-0.1316268	2.693483	0.04298876	0.2646114	2.343143	-0.1743011	0.1678735	2.507756	0.1627528	-0.1170565	2.623338	0.05993934	-0.1428321	2.695689	0.1110237	0.06874152	2.275132	-0.1380983	0.04265529	2.665825	0.1933382	-0.3600334	2.702805	-0.02572332	-0.4018067	2.656782	0.255421	-0.5926859	2.843675	-0.02521866	-0.6871807	2.661448	

-0.02242338	-0.08863563	2.179235	-0.1369097	-0.1708524	2.655211	-0.1248443	-0.1818421	2.120301	-0.07157667	-0.2935281	2.633328	-0.1384415	-0.05715566	2.096091	-0.07315584	-0.1966878	2.608769	-0.2137012	0.3835356	2.323957	-0.1027767	0.2905229	2.327575	-0.07627836	0.239635	2.377292	0.004260585	0.08356145	2.517308	0.109992	-0.1300726	2.692741	0.03635675	0.2648937	2.340639	-0.1816821	0.1630828	2.501782	0.1588565	-0.113328	2.624329	0.05757213	-0.1425573	2.693405	0.09749838	0.06709824	2.267605	-0.1452792	0.03970252	2.660821	0.1960291	-0.3542188	2.706105	-0.02951497	-0.4010388	2.657904	0.2578089	-0.5894073	2.844055	-0.02387701	-0.6867594	2.663035	

-0.02985674	-0.09269162	2.174714	-0.1361779	-0.1726925	2.654644	-0.1297337	-0.1926235	2.117453	-0.07050405	-0.2940533	2.637996	-0.1395204	-0.06407512	2.089185	-0.0717979	-0.2129928	2.609884	-0.2207132	0.3834531	2.318855	-0.1043583	0.2907428	2.325733	-0.0783543	0.2397781	2.375385	0.0004089661	0.08348069	2.51535	0.1050413	-0.1299613	2.691938	0.03675845	0.2651298	2.340706	-0.1796929	0.1620757	2.501113	0.153819	-0.1128569	2.624186	0.0531752	-0.1430893	2.69198	0.08997417	0.06252675	2.264157	-0.1476612	0.03765887	2.658397	0.1975498	-0.3506726	2.709643	-0.03118719	-0.4024125	2.657666	0.2596221	-0.5878456	2.845203	-0.02388838	-0.6884635	2.663724	

-0.03699728	-0.0962703	2.170145	-0.1361232	-0.1738361	2.654182	-0.1317546	-0.2029547	2.116164	-0.07135627	-0.2926021	2.625045	-0.1471518	-0.07533043	2.091625	-0.07364703	-0.207289	2.600851	-0.2304237	0.374911	2.316185	-0.1095261	0.2898241	2.323191	-0.08378256	0.2388324	2.373042	-0.005426201	0.08258818	2.513787	0.09990938	-0.1302792	2.691839	0.03512025	0.2661673	2.339237	-0.1791649	0.1618758	2.501064	0.1474089	-0.113024	2.625705	0.04914022	-0.1437362	2.690541	0.08325016	0.05849489	2.259782	-0.1497354	0.03635113	2.656919	0.2000204	-0.3471642	2.714461	-0.03303725	-0.4036961	2.657523	0.2629751	-0.5857878	2.847338	-0.02294285	-0.6895155	2.665643	

-0.04709136	-0.08932801	2.167465	-0.2190773	-0.1594056	2.655064	-0.1370153	-0.1909309	2.113925	-0.1303018	-0.179131	2.65037	-0.1584544	-0.06573644	2.099053	-0.1161358	-0.1699497	2.599734	-0.2324251	0.3753547	2.315443	-0.1125631	0.2892556	2.320712	-0.08708057	0.2381315	2.370728	-0.009491952	0.08150843	2.512018	0.09507139	-0.1316286	2.691138	0.03296487	0.2661043	2.338328	-0.1791379	0.1617616	2.500671	0.1432584	-0.1149359	2.624243	0.04393496	-0.1446305	2.690517	0.080763	0.05825576	2.258856	-0.1713202	0.04561982	2.659496	0.2000313	-0.3461869	2.716274	-0.03466431	-0.4056583	2.656693	0.2638279	-0.5846292	2.849697	-0.02196953	-0.6916173	2.665693	

-0.05326379	-0.09033576	2.164162	-0.2151724	-0.1592862	2.656823	-0.1456164	-0.1880955	2.105276	-0.1444634	-0.1859005	2.643365	-0.162603	-0.06543481	2.0816	-0.1473237	-0.1738964	2.608333	-0.2443422	0.3805683	2.308623	-0.1190649	0.2934955	2.314383	-0.09477317	0.2419399	2.364083	-0.02142098	0.08384574	2.504193	0.0760733	-0.1317915	2.68165	-0.002351583	0.2654936	2.319299	-0.2127638	0.1537181	2.461483	0.1266741	-0.1144006	2.618695	0.02312665	-0.145874	2.676163	0.07350614	0.05831951	2.255263	-0.1762034	0.0458471	2.640394	0.2027307	-0.3394123	2.713296	-0.04522076	-0.4101595	2.65084	0.2665556	-0.5778545	2.84699	-0.01954687	-0.6943838	2.6702	

-0.06292792	-0.09096783	2.155604	-0.2284347	-0.164649	2.638969	-0.153621	-0.1816042	2.096551	-0.1576487	-0.1843428	2.621367	-0.1726973	-0.05871489	2.06956	-0.1587563	-0.1781137	2.600333	-0.257921	0.3853097	2.300223	-0.1508511	0.2960281	2.301453	-0.1229895	0.243875	2.35147	-0.03915992	0.08443471	2.493147	0.06960325	-0.1318673	2.673295	-0.008613097	0.2655694	2.315435	-0.2252602	0.1559553	2.471406	0.1187494	-0.1145954	2.611319	0.01846904	-0.1458056	2.667169	0.0608076	0.06156255	2.24415	-0.1856839	0.04080427	2.632372	0.1902947	-0.3445092	2.700154	-0.06899754	-0.404731	2.634904	0.2627367	-0.575364	2.841673	-0.0211069	-0.683655	2.671406	

-0.07033288	-0.09282075	2.148926	-0.2351941	-0.1677838	2.632582	-0.1545151	-0.1936612	2.087775	-0.1644643	-0.1839153	2.615369	-0.173118	-0.06904968	2.062692	-0.1653363	-0.1775169	2.591667	-0.2632801	0.3876352	2.295548	-0.1571093	0.2948048	2.297361	-0.1300236	0.2426965	2.346857	-0.04777033	0.08340629	2.486875	0.06230096	-0.1325583	2.66545	-0.01734731	0.2633544	2.309896	-0.2323909	0.1576585	2.470608	0.1096217	-0.1168909	2.597016	0.01297928	-0.1454453	2.663838	0.05489835	0.05751135	2.239257	-0.191002	0.03732964	2.625845	0.183489	-0.3445766	2.688427	-0.07107642	-0.4054459	2.6324	0.2452213	-0.5264574	2.805754	-0.02093975	-0.6836016	2.67098	

-0.07753334	-0.090055	2.138061	-0.2353449	-0.1703459	2.608598	-0.1691646	-0.1817147	2.074146	-0.1719614	-0.1914482	2.620362	-0.1858607	-0.05706111	2.048036	-0.1733939	-0.1764365	2.580714	-0.2784032	0.3880805	2.285787	-0.1712898	0.2935441	2.287885	-0.1463236	0.2410436	2.334589	-0.07074697	0.08006003	2.464024	0.03124727	-0.1392134	2.623774	-0.04044606	0.2601866	2.296557	-0.2588242	0.15421	2.448473	0.08736029	-0.1184444	2.566359	-0.02220054	-0.1561305	2.618071	0.0485668	0.05525535	2.235823	-0.229725	0.03993794	2.606619	0.1664097	-0.3971	2.672483	-0.07258067	-0.4167897	2.642196	0.2551175	-0.6116295	2.828468	-0.01498698	-0.6931686	2.68385	

-0.08477162	-0.08684805	2.128722	-0.2384295	-0.1733235	2.606051	-0.1735593	-0.1835393	2.067538	-0.1719547	-0.1986348	2.620357	-0.1946387	-0.05674824	2.044091	-0.177474	-0.1719102	2.57	-0.2829564	0.3876999	2.28082	-0.1713368	0.2935694	2.287872	-0.1465667	0.2409765	2.334399	-0.07237177	0.07878417	2.462434	0.02687085	-0.1434502	2.620316	-0.03731941	0.2606362	2.29865	-0.2643284	0.1561963	2.44537	0.0821402	-0.1261807	2.561071	-0.02842299	-0.1585647	2.613297	0.0416248	0.05458604	2.232122	-0.2316379	0.03695542	2.604841	0.06938322	-0.3976813	2.641279	-0.08170968	-0.4180181	2.6397	0.2498635	-0.5579026	2.785516	-0.01609287	-0.6931669	2.680429	

-0.1097356	-0.09282803	2.108951	-0.2475413	-0.1836323	2.596415	-0.1882057	-0.1898606	2.051602	-0.1893784	-0.1980482	2.612845	-0.2037378	-0.06996239	2.025758	-0.1935034	-0.177346	2.572375	-0.296768	0.3844797	2.269849	-0.1867978	0.2833337	2.273981	-0.1631864	0.2316546	2.319221	-0.08998036	0.07384833	2.446479	0.01012082	-0.1412563	2.606824	-0.05081946	0.2601362	2.288961	-0.2778211	0.157081	2.435441	0.06764856	-0.1234382	2.548524	-0.04849191	-0.155835	2.597045	0.02025458	0.04226566	2.21583	-0.2394748	0.02642412	2.598767	0.03115495	-0.3933764	2.536878	-0.09063974	-0.4158992	2.62883	0.1470164	-0.6107458	2.673301	-0.009031516	-0.6848256	2.679899	

-0.1149261	-0.09717978	2.101174	-0.3190227	-0.1693663	2.580808	-0.1996386	-0.2011279	2.033919	-0.2781259	-0.2344377	2.575037	-0.2143989	-0.07305343	2.010687	-0.2818182	-0.2135522	2.534622	-0.3096713	0.3830091	2.258637	-0.1961803	0.2823294	2.263115	-0.1748988	0.2299012	2.306587	-0.1111687	0.06868827	2.427184	-0.02859154	-0.1523687	2.576871	-0.07606307	0.2620577	2.269204	-0.2944669	0.1569541	2.431159	0.02785664	-0.135823	2.514121	-0.08151136	-0.164234	2.573704	0.008437956	0.04493251	2.206655	-0.2705435	0.03504125	2.584699	0.02938464	-0.4092716	2.479307	-0.1105767	-0.424062	2.611929	0.06557941	-0.6726155	2.577419	-0.01480448	-0.688765	2.661808	

-0.1206521	-0.09649364	2.095427	-0.3194618	-0.1675939	2.574995	-0.2043107	-0.1987558	2.02793	-0.2785352	-0.2327114	2.56922	-0.2196653	-0.07345615	2.005533	-0.2820643	-0.2125079	2.531095	-0.3175074	0.3829726	2.254775	-0.2037656	0.284673	2.256036	-0.181132	0.2321725	2.301223	-0.1135017	0.07057563	2.425954	-0.02767058	-0.1486641	2.579395	-0.08116847	0.2619662	2.264375	-0.3017342	0.1576847	2.424608	0.02898263	-0.1321578	2.516009	-0.08166246	-0.1611482	2.576097	0.003772852	0.04413104	2.201691	-0.2729928	0.03729061	2.578569	0.0248001	-0.4056504	2.480607	-0.1189711	-0.422878	2.603945	0.01078097	-0.6835806	2.543362	-0.02560333	-0.6905632	2.645102	

-0.1299547	-0.09993578	2.082129	-0.3156307	-0.1689011	2.575664	-0.2119921	-0.1962092	2.022874	-0.2746698	-0.2340891	2.569871	-0.2274354	-0.07271077	1.995148	-0.2797613	-0.2133126	2.531426	-0.3286336	0.3830393	2.24746	-0.2138076	0.2879147	2.247673	-0.1921024	0.2351766	2.293187	-0.1253503	0.07305815	2.420604	-0.03555134	-0.1472822	2.579339	-0.08476888	0.2626969	2.259503	-0.3099709	0.1572478	2.416988	0.02133457	-0.1307829	2.517737	-0.0916383	-0.1596382	2.573566	-0.007051421	0.04278932	2.187217	-0.2786659	0.03748655	2.571009	-0.09514854	-0.3742825	2.433012	-0.1163279	-0.4335293	2.592237	-0.0437185	-0.6585873	2.428024	0.02119747	-0.6692987	2.485747	

-0.1541548	-0.1029435	2.048574	-0.3082535	-0.1925551	2.551442	-0.2360709	-0.1898444	1.995716	-0.2377296	-0.2076371	2.555302	-0.2532809	-0.06715006	1.972134	-0.2389072	-0.1952183	2.5305	-0.3511388	0.3797385	2.216686	-0.2401181	0.2800878	2.212802	-0.2174404	0.2272761	2.259094	-0.1472919	0.06561304	2.389668	-0.05106073	-0.1535578	2.555814	-0.1045826	0.2528489	2.218909	-0.3270857	0.1468395	2.367383	0.004249635	-0.1392582	2.490942	-0.1052374	-0.163985	2.552723	-0.02452561	0.0290415	2.159383	-0.2847071	0.01415018	2.533926	-0.06169327	-0.4142307	2.398858	-0.1532927	-0.4285358	2.559023	-0.07142908	-0.7025608	2.400744	0.006931619	-0.6069859	2.651362	

-0.1724275	-0.1147647	2.039837	-0.3112785	-0.1929898	2.544025	-0.2513648	-0.2075027	1.979227	-0.236221	-0.220255	2.539293	-0.2664377	-0.08412668	1.956419	-0.2392787	-0.2079494	2.5165	-0.3564982	0.3720189	2.199809	-0.2415588	0.2790237	2.208507	-0.218805	0.2263655	2.254396	-0.1484551	0.0652122	2.383337	-0.05200043	-0.1531621	2.545934	-0.1052564	0.2518324	2.215586	-0.3268601	0.147037	2.368621	0.003054694	-0.138582	2.482239	-0.1057234	-0.1638096	2.54187	-0.03669687	0.0192015	2.138816	-0.2885119	0.01306606	2.523088	-0.06091283	-0.4137045	2.39789	-0.146081	-0.4304502	2.543561	-0.07472517	-0.7022481	2.397057	0.0009993423	-0.6461628	2.656026	

-0.1761131	-0.1174412	2.036382	-0.31438	-0.1938923	2.537572	-0.2575242	-0.2042609	1.978649	-0.2366718	-0.2156666	2.52579	-0.2707335	-0.08322261	1.954618	-0.2397215	-0.2033779	2.503	-0.3598481	0.3692968	2.19284	-0.244455	0.2733624	2.190312	-0.2216137	0.2218464	2.237849	-0.1510179	0.06354506	2.371235	-0.05431763	-0.1523554	2.538631	-0.1058972	0.2453209	2.199087	-0.331202	0.141109	2.343865	0.002077442	-0.1367494	2.474424	-0.1093401	-0.1639352	2.534864	-0.04035195	0.01787381	2.132788	-0.2915639	0.01190195	2.516227	-0.0602294	-0.4143445	2.395404	-0.1434143	-0.4304747	2.542552	-0.07588646	-0.7026327	2.401782	0.004940747	-0.6437958	2.658111	

-0.1873416	-0.1238394	2.019877	-0.3208648	-0.1992344	2.513175	-0.2768979	-0.1633119	1.962968	-0.2809172	-0.2626617	2.500401	-0.2501036	-0.0740035	1.9395	-0.2837431	-0.2501364	2.477659	-0.371449	0.3589432	2.16135	-0.2492867	0.2667849	2.162512	-0.2250555	0.2158702	2.210667	-0.1505021	0.05968947	2.346446	-0.04927363	-0.1530516	2.518048	-0.1123758	0.2422338	2.17665	-0.3342698	0.129491	2.323953	0.008482489	-0.1363116	2.449453	-0.1055646	-0.1654559	2.518585	-0.04927819	0.01208903	2.110916	-0.2979104	0.006250685	2.491519	-0.05855574	-0.4123941	2.389718	-0.1402688	-0.4314098	2.528958	-0.08293752	-0.7003112	2.396542	0.007240323	-0.6427137	2.649262	

-0.2172035	-0.1325736	1.976647	-0.3007945	-0.1711513	2.212724	-0.3083586	-0.1630368	1.92533	-0.2875804	-0.2455604	2.22102	-0.2841088	-0.09212708	1.9012	-0.2902008	-0.2329711	2.198311	-0.3838553	0.347945	2.099213	-0.2578619	0.254103	2.100986	-0.2353337	0.2033762	2.151152	-0.165606	0.04800201	2.293051	-0.07005894	-0.1628845	2.473649	-0.1272831	0.2345709	2.117512	-0.3433525	0.1051766	2.265727	-0.008982195	-0.1417791	2.420399	-0.125699	-0.1784764	2.464985	-0.07232901	0.003322575	2.054491	-0.3079431	-0.01770004	2.460077	-0.06927729	-0.4058381	2.338264	-0.1564084	-0.435042	2.511955	-0.07986318	-0.6837527	2.407027	0.02928242	-0.652063	2.55378	

