0.3631332	-0.00576105	2.826785	-0.1548776	-0.08933981	3.202543	0.2055206	-0.05766861	2.91189	-0.2041339	-0.07864279	3.141455	0.3563459	-0.08774376	2.903743	-0.1634278	-0.0355569	3.147167	-0.003447311	0.3579621	2.896946	0.1187161	0.3394026	2.937163	0.1606172	0.2725273	2.967929	0.2881915	0.07003123	3.05073	0.4588722	-0.2046589	3.150336	0.2788329	0.3125661	2.833306	0.09917291	0.1988973	3.084081	0.5037385	-0.1832571	3.062908	0.4026296	-0.2214905	3.165858	0.4737732	0.1910994	2.777763	0.05511891	-0.003780003	3.264331	0.4915788	-0.5580884	3.021012	0.3864249	-0.6080378	3.320013	0.5070162	-0.9439802	3.088585	0.4495236	-0.9909614	3.375669	

0.365342	-0.005749268	2.828428	-0.1520689	-0.08625601	3.203966	0.2112816	-0.05502386	2.919663	-0.2009329	-0.07253546	3.15917	0.3545208	-0.08318489	2.909578	-0.1652172	-0.02840121	3.153333	-0.001696741	0.3600367	2.899779	0.119459	0.3409402	2.939298	0.161074	0.2737775	2.96987	0.2878293	0.07033332	3.052212	0.457369	-0.2054724	3.152265	0.2795794	0.3159488	2.835427	0.1003296	0.19915	3.08871	0.5017216	-0.1837102	3.065342	0.4017976	-0.2225241	3.167313	0.4734551	0.1927836	2.781357	0.05759306	-0.002931175	3.269578	0.491076	-0.5594138	3.02202	0.383676	-0.6075556	3.321397	0.5102255	-0.9451286	3.089506	0.4496726	-0.9904246	3.374606	

0.3561153	-0.003560175	2.84708	-0.1530174	-0.08582497	3.214541	0.2065897	-0.04663057	2.938291	-0.1969143	-0.0705459	3.164796	0.3470412	-0.08336964	2.922826	-0.165758	-0.02849226	3.163666	0.006323639	0.3657094	2.911248	0.1250966	0.3443621	2.944067	0.1658067	0.2767953	2.974302	0.2898664	0.07175335	3.055456	0.4575447	-0.2052864	3.154581	0.2803912	0.3162067	2.839003	0.1011397	0.1996589	3.092878	0.501405	-0.1842685	3.070983	0.4022424	-0.2220874	3.167916	0.4725149	0.1882115	2.794468	0.05729849	-0.001450318	3.274866	0.491717	-0.5602676	3.023667	0.3848192	-0.6077201	3.322077	0.508676	-0.9463835	3.089779	0.4502743	-0.9903013	3.37741	

0.36252	-0.005017958	2.848915	-0.1521212	-0.0855988	3.223294	0.2146582	-0.04746477	2.930431	-0.1966413	-0.06643036	3.170245	0.3550321	-0.08476418	2.921423	-0.1704535	-0.03682062	3.1814	0.005990052	0.3666884	2.913282	0.1249688	0.345293	2.945087	0.1657717	0.2778023	2.975653	0.2899941	0.07270823	3.058097	0.4577758	-0.2049401	3.159321	0.2815348	0.3169844	2.841182	0.1014717	0.1997246	3.09681	0.501649	-0.1836334	3.073269	0.4027863	-0.2221738	3.174811	0.4733557	0.1892886	2.794997	0.05783105	0.001242346	3.279728	0.4925544	-0.5624601	3.027374	0.388522	-0.6102079	3.323118	0.5076634	-0.9492366	3.090638	0.4503325	-0.9934137	3.378341	

0.3564695	-0.00532427	2.851873	-0.1524082	-0.08601683	3.229721	0.2153506	-0.04430211	2.925688	-0.1879742	-0.07504636	3.172632	0.3479785	-0.07919287	2.929476	-0.1662037	-0.03482255	3.179625	0.005353021	0.3685698	2.913408	0.1248923	0.345807	2.945583	0.1657494	0.2782784	2.976285	0.2900431	0.07291923	3.059228	0.4578417	-0.2053775	3.161168	0.2817466	0.3176042	2.842716	0.1019851	0.1993124	3.09857	0.5016423	-0.1835741	3.076151	0.4029897	-0.2227455	3.175585	0.4716292	0.1867139	2.799324	0.05768371	0.002139409	3.281785	0.4936814	-0.5636433	3.029374	0.3907212	-0.6121771	3.325367	0.5069351	-0.9508373	3.090905	0.439845	-0.9983398	3.374249	

0.3639731	-0.004817836	2.852943	-0.1496656	-0.08729466	3.236219	0.2184085	-0.04925379	2.934662	-0.1885835	-0.0749369	3.17421	0.3548382	-0.08839291	2.92468	-0.1710975	-0.03784039	3.1943	0.005938922	0.3716622	2.912294	0.1283071	0.348105	2.949406	0.1685351	0.2807313	2.979727	0.2910071	0.0754931	3.061586	0.4567975	-0.2022096	3.162461	0.2821732	0.3202607	2.843405	0.1023457	0.1993054	3.099992	0.5005216	-0.1822076	3.075338	0.4023911	-0.2156075	3.180846	0.4723638	0.1903777	2.79897	0.05890447	0.005175691	3.285379	0.4950701	-0.564965	3.030869	0.3925116	-0.6141927	3.327442	0.5053594	-0.9524903	3.09122	0.4450004	-0.9999996	3.375654	

0.358359	-0.006019475	2.854874	-0.1259389	-0.09054288	3.24452	0.2101431	-0.04517485	2.931623	-0.1799934	-0.07536537	3.185634	0.352399	-0.08097569	2.931807	-0.1533336	-0.04665773	3.218	0.008091341	0.3712629	2.916834	0.1365951	0.3512171	2.951809	0.175689	0.2833732	2.98208	0.2947394	0.0767585	3.063471	0.4574354	-0.2021255	3.163245	0.2833357	0.3224288	2.844609	0.1037475	0.1997588	3.102272	0.5010666	-0.1822729	3.077471	0.4033065	-0.2156783	3.180525	0.4717203	0.1863611	2.801727	0.0696969	0.02691282	3.292389	0.4972753	-0.5682104	3.031251	0.393566	-0.615582	3.329823	0.504636	-0.9558148	3.09155	0.4480595	-1.001101	3.378011	

0.3663158	-0.01072932	2.85775	-0.125867	-0.08717597	3.25593	0.2274275	-0.04633415	2.932141	-0.1620165	-0.06262586	3.204806	0.3610203	-0.08121321	2.934632	-0.1322154	-0.07264392	3.230571	0.0344348	0.3814371	2.930482	0.151344	0.3553836	2.959355	0.1891752	0.2870001	2.989008	0.3039181	0.07868017	3.068493	0.4606816	-0.2021823	3.16543	0.3191442	0.3373576	2.843734	0.1366186	0.2004213	3.111634	0.5036067	-0.1822533	3.075977	0.4090564	-0.2166626	3.188879	0.4852451	0.1774388	2.803001	0.07735614	0.01725107	3.300267	0.4970452	-0.5675715	3.031373	0.3951763	-0.6172059	3.332237	0.5052752	-0.9553468	3.090676	0.4489673	-1.003163	3.378251	

0.3411567	0.01406872	2.871033	-0.1195483	-0.07897389	3.258596	0.2302307	-0.02681331	2.938856	-0.1573544	-0.04492503	3.199308	0.336607	-0.03419489	2.939375	-0.1442608	-0.05820214	3.2025	0.06101762	0.3815034	2.939702	0.1855996	0.3626438	2.957361	0.2204676	0.292264	2.988748	0.3271286	0.0787006	3.072486	0.4747542	-0.2082664	3.173187	0.3258482	0.3392909	2.84221	0.1491208	0.2039527	3.110683	0.51803	-0.1821324	3.082966	0.4216976	-0.2300152	3.194042	0.5011383	0.1905601	2.798577	0.08842276	0.01576735	3.301602	0.4971415	-0.5643595	3.026271	0.4235402	-0.7059828	3.348715	0.5061344	-0.9516856	3.087871	0.4359352	-0.9325994	3.369798	

0.342125	0.01362895	2.870589	-0.107377	-0.0709212	3.261432	0.2348195	-0.0183652	2.938616	-0.1394541	-0.04482265	3.191811	0.332344	-0.0249915	2.922333	-0.1249408	-0.06095271	3.194334	0.06776469	0.3857352	2.936153	0.1933215	0.3666914	2.951885	0.2289775	0.2961615	2.983104	0.336691	0.08124287	3.06721	0.482332	-0.2087321	3.16955	0.3326982	0.3414463	2.841242	0.1617281	0.2113959	3.105856	0.5283169	-0.1801036	3.074794	0.4272351	-0.2320459	3.192482	0.5071076	0.185463	2.800753	0.103866	0.01691896	3.302427	0.5053679	-0.5667346	3.021101	0.4094953	-0.6105292	3.329439	0.5146864	-0.952975	3.087932	0.4196132	-0.9989856	3.383318	

0.3400298	0.008596494	2.872741	-0.06994191	-0.05408398	3.249407	0.2897038	-0.03676971	2.907459	-0.1089013	-0.0541016	3.170116	0.3888567	-0.03695106	2.919889	-0.09294272	-0.06263191	3.161	0.123722	0.3971792	2.919584	0.2515528	0.3626346	2.956867	0.2855056	0.2938437	2.987776	0.3871521	0.08389433	3.071033	0.5170915	-0.2020749	3.17185	0.3922167	0.3297903	2.855198	0.1921075	0.2217451	3.104251	0.5687442	-0.1722323	3.078593	0.4534295	-0.2273029	3.193475	0.5782663	0.1973719	2.806481	0.1413888	0.02897758	3.301276	0.5314567	-0.545774	3.01904	0.4149834	-0.6007217	3.330376	0.5315074	-0.9331486	3.081687	0.4950184	-0.9770729	3.402214	

0.357271	0.01531666	2.87867	-0.06029952	-0.05645716	3.23158	0.3190563	-0.03796391	2.909102	-0.1055934	-0.05599276	3.162316	0.3665693	-0.03295359	2.874875	-0.04674661	-0.06979395	3.2109	0.1272657	0.395636	2.920963	0.2647894	0.3633765	2.971534	0.2976025	0.2956786	3.001052	0.3967323	0.08863244	3.081007	0.5296155	-0.1912948	3.180399	0.4053892	0.3283019	2.871635	0.1946577	0.2215281	3.108374	0.5795512	-0.1676286	3.093961	0.4708709	-0.2071063	3.196011	0.6012586	0.2078975	2.847064	0.1449632	0.03073256	3.301232	0.5418838	-0.5420122	3.036174	0.4274352	-0.5952743	3.328874	0.5341868	-0.9322792	3.08243	0.5015339	-0.9733219	3.398728	

0.4480785	0.03072002	2.878729	-0.04617671	-0.0636712	3.231502	0.3418066	-0.04276584	2.906733	-0.1074819	-0.06595501	3.154065	0.4898825	-0.07033661	2.931952	-0.07383174	-0.07622148	3.180778	0.1322272	0.3952657	2.922701	0.2698655	0.3634478	2.978333	0.3024834	0.2960341	3.00842	0.4006088	0.09010277	3.089662	0.53176	-0.1887011	3.189159	0.4113485	0.328943	2.880137	0.1970371	0.2211537	3.117375	0.5822759	-0.1649175	3.101235	0.4708966	-0.2064072	3.20536	0.6065556	0.2081722	2.85244	0.152489	0.03767189	3.300298	0.5446372	-0.5377939	3.042403	0.4285409	-0.5947171	3.328963	0.5380073	-0.9288753	3.083367	0.499211	-0.9737918	3.397198	

0.4070501	0.0154428	2.929579	-0.03409119	-0.06201122	3.219405	0.3434316	-0.0244531	2.958243	-0.09337018	-0.06286227	3.134574	0.4524914	-0.04663415	2.98575	-0.03184906	-0.07727107	3.198364	0.1517765	0.3962774	2.930728	0.2949834	0.3632868	3.002731	0.3252569	0.2974622	3.034401	0.4169131	0.09671337	3.121284	0.5394934	-0.1738514	3.231185	0.4447384	0.3477859	2.921501	0.2055352	0.2177506	3.13448	0.5929301	-0.1559044	3.159733	0.4738105	-0.1919484	3.227005	0.6324313	0.2160324	2.911917	0.1576225	0.04145213	3.304421	0.5636635	-0.5508487	3.07022	0.4326426	-0.5825354	3.335525	0.5456171	-0.9444872	3.083453	0.5002985	-0.9632985	3.398639	

0.4701585	0.04804943	2.934399	-0.01703509	-0.07232864	3.223527	0.3677841	-0.02663692	2.960904	-0.08720163	-0.06968057	3.125914	0.5132141	-0.05379741	2.987616	-0.03914125	-0.07966827	3.18325	0.1534092	0.3965899	2.932358	0.2963705	0.3635032	3.003445	0.3267786	0.2976471	3.035377	0.4184994	0.09673411	3.122773	0.5408576	-0.174355	3.23239	0.4448043	0.3477577	2.921712	0.2070676	0.2174745	3.137038	0.5938265	-0.1558288	3.160357	0.4762004	-0.1924493	3.230463	0.6320729	0.2163722	2.917149	0.1656634	0.04541819	3.309083	0.5637436	-0.5503652	3.071887	0.4383279	-0.5778025	3.339455	0.5484097	-0.9444227	3.079976	0.5001412	-0.9599612	3.400748	

0.4812159	0.0537505	2.952503	-0.006973905	-0.07061994	3.226223	0.3886701	-0.01051391	2.9969	-0.0751361	-0.06590832	3.121622	0.5215843	-0.04978917	3.014167	-0.03580902	-0.08268559	3.168556	0.1792119	0.4035121	2.946126	0.3228293	0.3686711	3.017221	0.3516984	0.3033533	3.051501	0.4387796	0.1042319	3.145754	0.555106	-0.1649721	3.263929	0.4695917	0.3544666	2.943972	0.2145531	0.2225495	3.14872	0.6122176	-0.1450488	3.187144	0.4864855	-0.1808404	3.27223	0.652907	0.2192723	2.950585	0.1703625	0.05402285	3.313547	0.5745382	-0.5464056	3.0855	0.4502398	-0.5533428	3.356498	0.5755562	-0.9409869	3.086693	0.4924428	-0.9409477	3.403007	

0.4869737	0.05428829	2.958708	-0.004862554	-0.06830111	3.22552	0.3930903	-0.01027324	3.01008	-0.07517668	-0.06166897	3.12341	0.5296597	-0.04517921	3.01525	-0.01008167	-0.07568761	3.199375	0.2043439	0.4096458	2.965339	0.3211186	0.3678887	3.017071	0.3512796	0.3032997	3.051616	0.4409995	0.1069509	3.147532	0.572326	-0.1489014	3.27172	0.4683657	0.3538082	2.942632	0.2146752	0.222696	3.149457	0.6314023	-0.124249	3.194693	0.5003575	-0.1700951	3.277723	0.6528047	0.2217335	2.953713	0.1727059	0.05344522	3.315903	0.589429	-0.5319558	3.097222	0.4555914	-0.5528738	3.360154	0.6099674	-0.9241735	3.12346	0.4920658	-0.9407382	3.408833	

0.4932082	0.05804563	2.965206	0.005449635	-0.06232257	3.230264	0.4061891	-0.002990945	3.015476	-0.06261051	-0.05896239	3.11954	0.5353026	-0.04765839	3.02281	-0.004125589	-0.06794604	3.189143	0.2110505	0.4177233	2.965341	0.3210383	0.3680353	3.017228	0.3515733	0.3038366	3.05208	0.4459889	0.110625	3.149846	0.5792244	-0.1458615	3.273322	0.4681292	0.3538224	2.942321	0.218966	0.2246769	3.148661	0.6372585	-0.1216822	3.195231	0.5084859	-0.1666471	3.280269	0.6548988	0.2271681	2.958729	0.1827488	0.06197674	3.316348	0.6099563	-0.5123399	3.118008	0.4679818	-0.5508035	3.367905	0.6237128	-0.9053206	3.140736	0.4931971	-0.9400699	3.413718	

0.4931222	0.05951438	2.966208	0.01832603	-0.05602131	3.232788	0.4081051	-0.001746011	3.005226	-0.04219689	-0.05262073	3.132156	0.532632	-0.04043841	3.028304	-0.02214499	-0.07006052	3.144834	0.2230636	0.4273722	2.96039	0.3224707	0.3686307	3.017258	0.354678	0.3054657	3.052722	0.4550006	0.1160858	3.152899	0.5917688	-0.1381206	3.278553	0.4742283	0.3561749	2.943969	0.2241673	0.2273194	3.150405	0.6485255	-0.1158175	3.200926	0.522134	-0.1571602	3.284596	0.6650771	0.2324374	2.961393	0.1934425	0.06912334	3.321702	0.6232557	-0.5169922	3.131492	0.4844929	-0.5545819	3.376736	0.62476	-0.9110842	3.144004	0.4903829	-0.9458036	3.414812	

0.4981543	0.05764555	2.963654	0.1102909	0.01647541	3.257717	0.4186385	0.002011329	2.994931	-0.01479022	-0.03980825	3.140031	0.5425001	-0.04032249	3.019421	0.02238369	-0.05017618	3.176429	0.275381	0.4348788	2.973912	0.387576	0.3885717	3.028918	0.4149331	0.3226097	3.062469	0.4887626	0.1203112	3.153613	0.5977132	-0.1441016	3.272987	0.5283802	0.3732959	2.950579	0.2795638	0.2419493	3.179976	0.6520475	-0.1231983	3.19716	0.5313783	-0.1619401	3.276283	0.7005854	0.2249234	2.952657	0.2121674	0.07920719	3.330208	0.6286542	-0.5143811	3.126169	0.4921494	-0.5521764	3.376592	0.6901748	-0.8926563	3.205923	0.4906751	-0.9432597	3.416356	

0.5274038	0.07210212	2.949685	0.08065478	-0.01582651	3.254016	0.4237809	0.007274154	2.982708	0.008714681	-0.01630062	3.151431	0.5598881	-0.03938525	2.992654	0.06736667	-0.02311044	3.2238	0.3284473	0.4476061	2.979477	0.4081823	0.3853606	3.031365	0.4324471	0.3200237	3.06511	0.5063409	0.1194554	3.157532	0.6051306	-0.1469678	3.273822	0.5620673	0.364363	2.937068	0.3275002	0.2594675	3.162276	0.6613495	-0.1296168	3.196753	0.5370525	-0.162164	3.278367	0.7260097	0.2063069	2.928687	0.2630504	0.1037643	3.334275	0.676771	-0.5133811	3.13156	0.5006435	-0.5337435	3.365936	0.8258018	-0.8889456	3.271635	0.4885503	-0.922915	3.417869	

0.5311427	0.06954324	2.946904	0.08804546	-0.01144478	3.254715	0.423965	0.004344846	2.975061	0.01878689	-0.002427455	3.15847	0.5674019	-0.05103259	2.984	0.04120576	-0.01948702	3.1695	0.3292447	0.4475658	2.978314	0.4081375	0.3854491	3.03109	0.4326268	0.3201239	3.06479	0.5079984	0.1198976	3.156699	0.6111469	-0.1475649	3.271046	0.5616803	0.3641277	2.93703	0.3281194	0.2604448	3.162408	0.6668419	-0.1325773	3.191634	0.5436853	-0.1602446	3.277762	0.7271882	0.2049356	2.920946	0.2699971	0.107362	3.336616	0.6858034	-0.5188018	3.136245	0.5002849	-0.5265536	3.359366	0.8273554	-0.8886657	3.272351	0.4882715	-0.9145502	3.418069	

0.5817241	0.0382872	2.923036	0.1056244	-0.003746622	3.261674	0.5477698	-0.05437234	3.001866	0.0443643	0.00524408	3.166834	0.6296421	-0.06072772	2.977105	0.09462427	-0.00539449	3.225857	0.3416693	0.4464568	2.96567	0.4347809	0.3780121	3.030812	0.4617518	0.3120093	3.062061	0.5420592	0.1105788	3.145526	0.6510466	-0.1629944	3.243981	0.6030498	0.3524833	2.905377	0.3605938	0.2536195	3.159067	0.7022489	-0.1566526	3.158207	0.5832387	-0.1656374	3.259232	0.75648	0.1848702	2.901789	0.2914163	0.1133643	3.336322	0.6943876	-0.5216062	3.140398	0.5003237	-0.5197541	3.346402	0.8273436	-0.8889811	3.272942	0.488425	-0.9035155	3.417058	

0.5849919	0.04127747	2.922969	0.1450484	0.01854206	3.277296	0.4932427	-0.01310922	2.969154	0.06814753	0.01216078	3.185769	0.6239785	-0.07221194	2.972526	0.0989416	-0.002966946	3.210091	0.358621	0.449598	2.946017	0.4710223	0.3879214	3.006822	0.4930096	0.3203189	3.040411	0.5601873	0.1147986	3.13111	0.6553622	-0.1621977	3.239295	0.6079647	0.353989	2.904734	0.3861389	0.2634296	3.144679	0.7070216	-0.1544422	3.153389	0.588571	-0.1662454	3.253574	0.7603642	0.1854666	2.896574	0.3402736	0.1264613	3.338086	0.7037728	-0.5202631	3.142412	0.5056655	-0.5162743	3.340099	0.8290908	-0.8912406	3.274599	0.4879279	-0.8971192	3.415371	

0.5305924	0.03497783	2.926601	0.1649026	0.007452456	3.270089	0.4736277	0.01262899	2.956506	0.09173205	0.006883195	3.179735	0.5750217	-0.03522539	2.982	0.1104551	-0.01412188	3.191	0.3957819	0.4540787	2.920167	0.4970695	0.4058148	2.986906	0.5185233	0.336545	3.019139	0.5816484	0.1250584	3.107233	0.6660575	-0.1606558	3.216869	0.6207802	0.3576817	2.895024	0.4088872	0.2664958	3.120819	0.715322	-0.1524255	3.140784	0.6020909	-0.1657488	3.218339	0.7936336	0.1897248	2.88022	0.3508948	0.1289992	3.334352	0.7137548	-0.5200369	3.1383	0.5127371	-0.5119008	3.32045	0.8308081	-0.8926433	3.275219	0.4939312	-0.8863894	3.414197	

0.539255	0.02626125	2.921044	0.1722532	0.008563573	3.269774	0.5005574	-0.001707249	2.940752	0.109622	0.005879791	3.184904	0.58255	-0.04569783	2.973714	0.1425211	-0.004116068	3.219857	0.4113773	0.4554801	2.919176	0.5059128	0.3981941	2.976328	0.5256113	0.3306194	3.009623	0.5848753	0.1229414	3.099866	0.6656241	-0.1597529	3.209454	0.6209411	0.3576872	2.894436	0.4046474	0.2786663	3.12343	0.715382	-0.1511398	3.131859	0.6013738	-0.1651606	3.214281	0.7990683	0.1867861	2.876389	0.3589185	0.1306602	3.330092	0.720026	-0.5185884	3.134142	0.5095462	-0.5073747	3.301697	0.8321567	-0.893194	3.275607	0.4954085	-0.8827116	3.408935	

0.6237447	0.03971503	2.87804	0.1777842	0.006158135	3.252001	0.5203854	-0.01887885	2.91713	0.1127496	-0.005312618	3.163079	0.6596831	-0.05747042	2.935273	0.1417814	-0.009654171	3.183	0.417921	0.4531398	2.906855	0.5028619	0.3897805	2.958883	0.5238905	0.3230423	2.991868	0.5863288	0.1186422	3.081199	0.6697968	-0.1589865	3.189871	0.6383695	0.3541729	2.871506	0.4091916	0.2719872	3.099597	0.7210752	-0.1487796	3.113528	0.6035475	-0.1657993	3.194965	0.8024293	0.1833423	2.869982	0.3628353	0.1303719	3.312698	0.7246497	-0.5159057	3.131185	0.4881934	-0.5133481	3.269303	0.8325629	-0.893483	3.276388	0.4538053	-0.9061308	3.369998	

0.5547594	0.01733623	2.872738	0.1687314	-0.004399719	3.230455	0.4828336	-0.01454312	2.893374	0.09375024	-0.008810447	3.121328	0.5918884	-0.06922069	2.936	0.1093178	-0.02094356	3.1165	0.4200014	0.4511311	2.892969	0.4953504	0.3863907	2.943501	0.5167484	0.3199359	2.97682	0.5800845	0.1167247	3.067437	0.6641985	-0.1592476	3.178378	0.6299523	0.3573119	2.860294	0.3924178	0.2697943	3.077916	0.7170956	-0.14777	3.104371	0.5960875	-0.1675561	3.180672	0.7964109	0.1786797	2.86508	0.3502401	0.1252108	3.289954	0.7248936	-0.5156031	3.129355	0.4565649	-0.5118425	3.240119	0.8325758	-0.8934655	3.276358	0.3978926	-0.8836027	3.317334	

0.572485	0.03000295	2.8675	0.1988907	0.05644937	3.186691	0.4740442	-0.02586037	2.877323	0.06362799	0.005844127	3.088981	0.6046507	-0.08173592	2.916542	0.1182034	-0.007215192	3.150111	0.4242438	0.4536467	2.876443	0.4640888	0.3634474	2.932375	0.4863827	0.3003733	2.966791	0.5516885	0.1062065	3.060222	0.63557	-0.1595988	3.174211	0.6128626	0.3544104	2.847598	0.3610612	0.2572173	3.059396	0.686651	-0.1476602	3.095943	0.5698404	-0.1680179	3.180538	0.7833133	0.1712437	2.865752	0.3090255	0.116008	3.252172	0.7201037	-0.5145841	3.124331	0.433635	-0.521168	3.225024	0.8325521	-0.8936399	3.276424	0.3542618	-0.9122982	3.284076	

0.5307704	0.02462497	2.859761	0.09605645	0.005432274	3.123312	0.4483514	-0.02713269	2.872007	0.02201176	0.02277388	3.045933	0.565999	-0.08352114	2.9182	0.08239916	0.001419124	3.105889	0.4125401	0.4082002	2.883156	0.4146975	0.3113345	2.942982	0.4396146	0.2525871	2.974692	0.5147159	0.07418501	3.060459	0.6233274	-0.1648823	3.169585	0.6012343	0.3486053	2.841997	0.3318824	0.2496325	3.047953	0.6801482	-0.15067	3.09317	0.5509125	-0.175878	3.173979	0.7507395	0.1821016	2.860407	0.278479	0.1008415	3.231323	0.7123364	-0.5151061	3.120888	0.4155372	-0.5431492	3.21683	0.8318999	-0.8934837	3.276795	0.3484674	-0.9155955	3.273165	

0.5316131	0.02504409	2.861068	0.05971691	0.007542027	3.094501	0.4216411	-0.04021759	2.868198	-0.03753023	0.01642833	2.997253	0.564854	-0.07888485	2.914274	-0.01508804	-0.01596692	3.025308	0.3838203	0.4365784	2.834257	0.3882658	0.3589933	2.906824	0.4110056	0.2909297	2.944016	0.4865386	0.08122201	3.049392	0.5681679	-0.1983015	3.172955	0.5530782	0.2805181	2.852929	0.2658804	0.223762	3.031534	0.6346197	-0.1852622	3.097476	0.4889125	-0.2068549	3.17672	0.7279789	0.143681	2.876426	0.253568	0.05327628	3.215302	0.6889008	-0.5405644	3.113329	0.4019946	-0.5543325	3.212778	0.8303448	-0.8938245	3.277292	0.3133503	-0.938077	3.239104	

0.4828383	0.04115409	2.855457	-0.03948849	-0.1067014	3.060174	0.3678989	-0.03923547	2.841734	-0.1330023	-0.08875556	2.964469	0.504475	-0.07104593	2.91271	-0.1058437	-0.1076788	2.98875	0.2944526	0.397746	2.819951	0.3114766	0.3204472	2.890503	0.3395003	0.2552918	2.92805	0.4233389	0.05651325	3.031255	0.543485	-0.2091604	3.162667	0.5244673	0.2388577	2.86679	0.1996762	0.1773104	3.025833	0.6130587	-0.1925645	3.087757	0.4612637	-0.2214905	3.165709	0.7018763	0.1053309	2.889933	0.1251878	0.02168255	3.16056	0.6665701	-0.5469363	3.10943	0.3409903	-0.5616283	3.190971	0.8281311	-0.8946056	3.27648	0.3130308	-0.9374975	3.239349	

0.4698169	0.04135611	2.854105	-0.0576297	-0.1295873	3.056517	0.348677	-0.04058354	2.836241	-0.1602418	-0.1135861	2.954005	0.4912234	-0.06703538	2.913812	-0.1089425	-0.1413664	3.007937	0.2404024	0.3607203	2.82886	0.3076543	0.3094601	2.891924	0.3339792	0.2458439	2.929862	0.4107695	0.04999517	3.034829	0.4989299	-0.2137719	3.169314	0.5228844	0.2382427	2.866603	0.1942144	0.1752235	3.027517	0.5660971	-0.198169	3.094443	0.4206626	-0.2245967	3.172171	0.6916165	0.09394147	2.891002	0.1027828	0.007217472	3.151825	0.6638499	-0.5434554	3.108123	0.3362686	-0.5755977	3.191253	0.8274894	-0.8951448	3.275328	0.3127535	-0.937422	3.239161	

0.3931672	0.03753873	2.84272	-0.0971952	-0.1685351	3.047081	0.2962004	-0.04895653	2.84038	-0.1917676	-0.1694987	2.958643	0.4185585	-0.05997555	2.911076	-0.142838	-0.1853969	3.005357	0.1657084	0.336626	2.837848	0.2291248	0.2746009	2.900503	0.2595342	0.2151836	2.936904	0.3509171	0.03397408	3.036637	0.4853049	-0.2125616	3.164355	0.4617471	0.2602224	2.850322	0.1329581	0.1511001	3.022002	0.5517803	-0.1950883	3.091148	0.4074147	-0.2251837	3.165355	0.6121939	0.09826034	2.882953	0.057305	-0.02043316	3.133436	0.6453784	-0.5418141	3.104159	0.323092	-0.5766799	3.18139	0.8258019	-0.895082	3.273056	0.3125648	-0.9369555	3.237838	

0.3890843	0.005609318	2.84607	-0.1067973	-0.1792295	3.043098	0.2939331	-0.05949783	2.847769	-0.209635	-0.1789837	2.947597	0.4267896	-0.09045058	2.913226	-0.1519165	-0.1920924	3.000047	0.1561377	0.3373596	2.832439	0.2197361	0.2753046	2.895092	0.250616	0.2163928	2.931795	0.3432307	0.03659668	3.032301	0.4674532	-0.2048921	3.155949	0.363215	0.3209228	2.822131	0.1192759	0.1486204	3.01996	0.5222703	-0.1808433	3.082024	0.3984841	-0.2221943	3.158154	0.5475819	0.1701736	2.860519	0.04468752	-0.0277325	3.127827	0.6314611	-0.5226294	3.098428	0.3119161	-0.5732077	3.174164	0.8229632	-0.894232	3.268842	0.3117732	-0.9339003	3.238166	

0.364261	0.01735323	2.843047	-0.1234914	-0.1735151	3.040106	0.2672313	-0.05676153	2.840441	-0.2222255	-0.1883759	2.942971	0.3998852	-0.07731926	2.908324	-0.1560298	-0.1986606	3.010714	0.1483008	0.3586478	2.829739	0.2120527	0.296184	2.892477	0.2425572	0.2336589	2.928775	0.3343348	0.04567843	3.028398	0.4556643	-0.2039892	3.150615	0.3622377	0.3205776	2.821822	0.1176537	0.1483594	3.019596	0.5129766	-0.1801114	3.079366	0.3871806	-0.2222821	3.150055	0.5282999	0.1763458	2.859497	0.0396801	-0.03398624	3.123463	0.6178839	-0.5239557	3.090997	0.3088481	-0.5738369	3.172977	0.8153782	-0.8916497	3.259606	0.3110319	-0.9334339	3.236979	

0.3548428	0.01882214	2.842197	-0.1637949	-0.177864	3.038208	0.2891311	-0.0759884	2.90268	-0.2653747	-0.2089919	2.953581	0.4037184	-0.07765772	2.889452	-0.2304263	-0.2168581	2.960077	0.04814145	0.3403267	2.810571	0.1138406	0.2781525	2.873246	0.1509832	0.2195468	2.909642	0.2632193	0.04074917	3.009338	0.4191172	-0.2018155	3.134701	0.2843889	0.3157389	2.810549	0.02510515	0.1343498	2.992733	0.4811746	-0.1708045	3.071478	0.3450291	-0.2296587	3.123351	0.5164045	0.1802452	2.85701	0.002942401	-0.04988445	3.13326	0.5232375	-0.5331877	3.024089	0.2686622	-0.5789614	3.158224	0.7485221	-0.8644764	3.215142	0.3113557	-0.9447229	3.239677	

