-0.2298756	0.1149869	2.554963	-0.5749022	0.07621113	2.215591	-0.221224	0.04326271	2.565726	-0.5476899	-0.01659866	2.252478	-0.246512	0.07393152	2.52065	-0.5315417	0.08301571	2.276058	-0.42234	0.8782145	2.301369	-0.4527423	0.7636728	2.311217	-0.4469761	0.6868321	2.331828	-0.4287	0.4497311	2.384929	-0.4033009	0.1244205	2.445693	-0.3125189	0.5647942	2.370476	-0.5587103	0.5909706	2.225248	-0.341535	0.129126	2.437178	-0.4526365	0.1161623	2.381013	-0.2564241	0.3230322	2.49193	-0.6016955	0.2973773	2.210418	-0.3078083	-0.2539993	2.496304	-0.4978628	-0.2502976	2.456575	-0.274285	-0.5374795	2.526845	-0.5132189	-0.5400513	2.551377	

-0.2277308	0.1141802	2.553637	-0.574266	0.07577202	2.215162	-0.224713	0.0426564	2.565141	-0.5458547	-0.0156469	2.248212	-0.2455805	0.08208706	2.51561	-0.5318212	0.08289251	2.275868	-0.4226183	0.8779399	2.300537	-0.4521949	0.7634323	2.31083	-0.4465323	0.6865855	2.331405	-0.4283786	0.4494277	2.384389	-0.4029931	0.1240384	2.445143	-0.3137668	0.5648117	2.369495	-0.5605127	0.5896915	2.226008	-0.340971	0.1286895	2.436391	-0.4525661	0.1158335	2.38068	-0.2560162	0.3225977	2.492235	-0.6020257	0.2968767	2.210623	-0.3076895	-0.2541123	2.496207	-0.4979278	-0.2504421	2.456601	-0.273983	-0.5375523	2.526515	-0.5132262	-0.5403662	2.551442	

-0.2274783	0.1134994	2.553627	-0.574395	0.07547954	2.214476	-0.2201212	0.04774285	2.560876	-0.5502842	-0.01605441	2.248072	-0.2477975	0.07520267	2.517545	-0.5335011	0.08516849	2.274754	-0.422926	0.8779472	2.299437	-0.4522924	0.7632565	2.309883	-0.4466445	0.6863902	2.330519	-0.4284137	0.4491987	2.383774	-0.4028555	0.12381	2.444919	-0.3157842	0.56235	2.368052	-0.5622203	0.5890743	2.226542	-0.3408466	0.1286008	2.436294	-0.4524858	0.1153908	2.380299	-0.2564858	0.3212744	2.490735	-0.6028179	0.2965537	2.210578	-0.30781	-0.253932	2.495916	-0.4982089	-0.2526347	2.457099	-0.2742694	-0.5371174	2.526593	-0.5131562	-0.5406489	2.551349	

-0.2268588	0.1129247	2.553907	-0.5753853	0.07540788	2.213732	-0.2285976	0.03978922	2.569473	-0.5444317	-0.02137612	2.253577	-0.2454807	0.07236999	2.516289	-0.5319331	0.08534579	2.273471	-0.4250797	0.8776683	2.298041	-0.4522566	0.7630702	2.309538	-0.4466798	0.6861597	2.330157	-0.4286282	0.4487999	2.383382	-0.4032237	0.1231442	2.444644	-0.3162398	0.5622545	2.367838	-0.5628368	0.5885017	2.226841	-0.3410628	0.12797	2.436032	-0.4530887	0.1146661	2.380043	-0.2574008	0.3197173	2.488972	-0.6031886	0.2966022	2.210553	-0.30911	-0.2070925	2.483386	-0.4982245	-0.2525109	2.457096	-0.27383	-0.5368809	2.525927	-0.5130532	-0.5404863	2.551111	

-0.2269563	0.1130021	2.553459	-0.5764552	0.07536394	2.213593	-0.2221114	0.04379319	2.562475	-0.5483664	-0.02227495	2.255311	-0.2498251	0.07926846	2.511595	-0.5339848	0.08241091	2.274732	-0.4255221	0.8780712	2.297406	-0.4526217	0.7630278	2.309178	-0.4470842	0.6861632	2.329686	-0.4290328	0.4489926	2.38257	-0.403384	0.1236737	2.443443	-0.3162923	0.562892	2.366703	-0.5634536	0.5884172	2.226948	-0.3410605	0.1284866	2.434796	-0.4534431	0.1151819	2.378933	-0.258078	0.319782	2.488706	-0.6033707	0.2966646	2.210536	-0.3058638	-0.2507083	2.490326	-0.4982739	-0.2521563	2.456917	-0.2740974	-0.5369531	2.525714	-0.5129987	-0.5405548	2.55116	

-0.2271794	0.1153636	2.551834	-0.576633	0.07538874	2.212817	-0.2284035	0.04151981	2.567223	-0.548814	-0.02198792	2.257437	-0.2481275	0.07675566	2.511312	-0.5343651	0.08520689	2.274502	-0.4256406	0.8781747	2.296378	-0.4569077	0.7630584	2.308222	-0.4506341	0.686132	2.328738	-0.4305751	0.448843	2.381836	-0.403476	0.1235079	2.443109	-0.3169786	0.5632633	2.366602	-0.5639115	0.5884497	2.227238	-0.3410927	0.1283709	2.434458	-0.4536197	0.1149633	2.378619	-0.2595825	0.3216051	2.486132	-0.6036297	0.2967204	2.210361	-0.3058643	-0.2507966	2.490468	-0.4985671	-0.2534186	2.457597	-0.2734936	-0.5373285	2.525133	-0.5129774	-0.5405853	2.551192	

-0.2278743	0.1124508	2.552171	-0.5758609	0.07580833	2.212065	-0.2233682	0.04615855	2.563474	-0.5440838	-0.02220466	2.247747	-0.2491042	0.07596654	2.515238	-0.5312661	0.08411588	2.273809	-0.4258273	0.8785444	2.295917	-0.4562597	0.7630111	2.307959	-0.4501047	0.6861694	2.328487	-0.4301571	0.4491063	2.381579	-0.4027807	0.1242529	2.442837	-0.316646	0.5642528	2.366005	-0.5644138	0.58858	2.227294	-0.3401732	0.1293919	2.434089	-0.4531769	0.1154385	2.378459	-0.2575095	0.321042	2.491776	-0.6035727	0.2970631	2.20959	-0.3059562	-0.250736	2.490385	-0.4985746	-0.2534687	2.45765	-0.2734476	-0.53745	2.525142	-0.5131138	-0.5404718	2.550977	

-0.2280738	0.1120414	2.551511	-0.5718291	0.07646535	2.209588	-0.2241294	0.04959394	2.558807	-0.544119	-0.01652629	2.247455	-0.2564846	0.09150583	2.507364	-0.5249445	0.08870375	2.266833	-0.4258664	0.8786403	2.295627	-0.4595569	0.7628507	2.306644	-0.4528747	0.6859474	2.327378	-0.4314158	0.448787	2.381049	-0.4028319	0.1239756	2.442789	-0.3165564	0.5642506	2.366033	-0.5650007	0.5885708	2.227242	-0.3401564	0.1291142	2.433969	-0.4533245	0.1151248	2.378495	-0.2576925	0.321036	2.492259	-0.6037785	0.2972591	2.207921	-0.3059977	-0.2507401	2.490398	-0.498696	-0.2538684	2.457988	-0.272537	-0.5380977	2.524167	-0.5131257	-0.5404199	2.550825	

-0.2321087	0.1393664	2.542486	-0.5501527	0.08418181	2.191544	-0.2255424	0.04597193	2.579547	-0.5061076	-0.004998782	2.216872	-0.2551743	0.08273461	2.509435	-0.5052091	0.09302058	2.249455	-0.4259735	0.8786706	2.295552	-0.4607238	0.7629311	2.306533	-0.4537009	0.6860296	2.327266	-0.4315059	0.4488252	2.381002	-0.4019627	0.1240375	2.442765	-0.3175443	0.5628598	2.366195	-0.5650581	0.588778	2.227278	-0.3392456	0.1294114	2.43383	-0.4525012	0.1149692	2.378595	-0.2881081	0.3410543	2.385573	-0.5972322	0.3027417	2.198236	-0.30622	-0.2506439	2.490583	-0.4997934	-0.252037	2.456932	-0.2723152	-0.5390438	2.523434	-0.5134453	-0.5406034	2.550944	

-0.2363229	0.1412112	2.540251	-0.5305109	0.09166518	2.177725	-0.2289656	0.05341901	2.573638	-0.4861169	-0.00117774	2.202126	-0.2540978	0.07961091	2.516018	-0.4702181	0.05316918	2.170973	-0.4257993	0.8801017	2.294334	-0.4617378	0.7632911	2.306295	-0.4544676	0.6863735	2.32709	-0.4316411	0.4490527	2.380973	-0.4010953	0.1244807	2.443042	-0.3184109	0.5615469	2.365978	-0.5648919	0.5891214	2.227238	-0.3384433	0.1299177	2.434154	-0.4516347	0.1153309	2.378841	-0.2890523	0.3394215	2.382732	-0.5913072	0.3069478	2.19025	-0.3130828	-0.2157322	2.484253	-0.4999084	-0.2529962	2.457915	-0.2722153	-0.5385497	2.523225	-0.5135431	-0.5405263	2.551178	

-0.2462639	0.1343051	2.553838	-0.4713105	0.1147896	2.147517	-0.2406638	0.05600728	2.585466	-0.4164572	0.02202429	2.171653	-0.2615957	0.09067076	2.5145	-0.4235395	0.08899661	2.151107	-0.425876	0.8805981	2.293849	-0.4626894	0.7633405	2.305965	-0.4552638	0.6865329	2.326629	-0.4319484	0.4495999	2.38002	-0.3997177	0.1259216	2.440787	-0.3190043	0.5633708	2.366339	-0.5595682	0.5936306	2.223991	-0.336753	0.1320094	2.432959	-0.4505038	0.1161602	2.37501	-0.2930821	0.3394424	2.371585	-0.5707497	0.3150314	2.173232	-0.3087454	-0.2397619	2.48885	-0.5027897	-0.2559635	2.459994	-0.2710119	-0.5384116	2.522213	-0.5135621	-0.54028	2.551252	

-0.2588515	0.1436322	2.545243	-0.3758517	0.1611831	2.107557	-0.2696091	0.1023564	2.591464	-0.2940685	0.09049656	2.115145	-0.2824207	0.0923009	2.545921	-0.3055294	0.1402411	2.091969	-0.4260083	0.880966	2.293309	-0.4630888	0.763523	2.305744	-0.4554758	0.6870942	2.326144	-0.4298353	0.4535783	2.377221	-0.3880225	0.139183	2.432823	-0.3252911	0.5978063	2.35995	-0.5547135	0.5970247	2.221928	-0.3211074	0.1463415	2.422014	-0.4426361	0.1278129	2.369849	-0.3058525	0.3523765	2.348461	-0.51569	0.3352729	2.140188	-0.3068497	-0.2335373	2.486017	-0.5073078	-0.2170658	2.446839	-0.2703024	-0.5369278	2.521758	-0.5134404	-0.5403931	2.551357	

-0.26289	0.1425767	2.543512	-0.3291547	0.2111233	2.086046	-0.2467096	0.08428594	2.552598	-0.212026	0.1450418	2.082308	-0.2596181	0.07431673	2.507029	-0.2353573	0.1897905	2.065154	-0.4247035	0.882059	2.291979	-0.4603249	0.7653222	2.304302	-0.4543732	0.6890075	2.324693	-0.4343059	0.4574047	2.374518	-0.4214722	0.145668	2.428212	-0.3261659	0.5973833	2.359828	-0.5100909	0.618807	2.203313	-0.3786573	0.1442979	2.414907	-0.4572396	0.1383889	2.36782	-0.3085671	0.3503605	2.346106	-0.496299	0.3603486	2.130757	-0.3044418	-0.2154258	2.47947	-0.5039334	-0.2542218	2.462244	-0.2699958	-0.5359885	2.521473	-0.5134435	-0.540358	2.55142	

-0.2632985	0.1431722	2.542982	-0.3071038	0.2185782	2.079326	-0.2471418	0.08494873	2.552047	-0.189625	0.1611148	2.074068	-0.260938	0.07563977	2.50862	-0.2046197	0.2028589	2.045077	-0.4218333	0.8846126	2.289891	-0.4589508	0.7661921	2.302606	-0.4535559	0.6904255	2.322634	-0.4356582	0.4598031	2.371933	-0.4215092	0.1467405	2.427181	-0.3273585	0.596737	2.358982	-0.5091398	0.6206425	2.202954	-0.377167	0.1453546	2.414358	-0.4579097	0.1414435	2.365351	-0.3086101	0.3506024	2.345392	-0.4803946	0.3686961	2.123362	-0.3024727	-0.2276641	2.48037	-0.5035269	-0.2515367	2.459351	-0.2681869	-0.5333068	2.519957	-0.513268	-0.5402046	2.551512	

-0.2677547	0.1532977	2.53941	-0.2853981	0.2080426	2.073999	-0.2516526	0.09527301	2.548467	-0.1818715	0.163871	2.079612	-0.2645313	0.08524435	2.502882	-0.2076364	0.2144074	2.053809	-0.4207135	0.8848629	2.289763	-0.4603958	0.7664251	2.302226	-0.4552038	0.6912227	2.321985	-0.4377429	0.4621136	2.370864	-0.4204237	0.1500262	2.426236	-0.3322687	0.6025603	2.355747	-0.5090148	0.6209446	2.20294	-0.3740207	0.1494699	2.413886	-0.4570445	0.1454728	2.364109	-0.3116672	0.358942	2.341392	-0.4580592	0.3475247	2.116822	-0.3023609	-0.2178725	2.477307	-0.5024233	-0.2476661	2.457993	-0.2680444	-0.5330704	2.51979	-0.5132088	-0.5403352	2.551723	

-0.2643835	0.1608586	2.535247	-0.2906802	0.2165169	2.075494	-0.248285	0.1028213	2.544327	-0.1766071	0.1681191	2.079205	-0.2611785	0.09275137	2.498734	-0.1974991	0.2123466	2.04835	-0.4200051	0.8853204	2.289552	-0.4589348	0.768384	2.300311	-0.4540536	0.6935549	2.319896	-0.4376555	0.4643846	2.369138	-0.4198188	0.1515184	2.425263	-0.3301391	0.6084844	2.351663	-0.5088674	0.6210993	2.202868	-0.3717683	0.1511973	2.412717	-0.4570582	0.1471503	2.363306	-0.307759	0.3666381	2.336544	-0.4590558	0.3612299	2.117906	-0.2997415	-0.2432251	2.482966	-0.5013661	-0.2460674	2.457474	-0.2678644	-0.533249	2.519647	-0.5131938	-0.5403257	2.551879	

-0.2630744	0.1633817	2.533867	-0.2884526	0.2220018	2.075976	-0.2469779	0.1053385	2.542952	-0.1686651	0.1680166	2.083842	-0.2598769	0.09525462	2.497351	-0.1863994	0.210542	2.046193	-0.4183908	0.8858731	2.289279	-0.4579321	0.7695408	2.299196	-0.453166	0.6949401	2.318702	-0.4371825	0.4658985	2.368104	-0.4185809	0.1529714	2.424505	-0.3291372	0.6107805	2.350101	-0.5068072	0.6231847	2.201555	-0.3695411	0.152821	2.412664	-0.4561294	0.1487004	2.362	-0.3063272	0.369093	2.335012	-0.4584722	0.3651469	2.116522	-0.2994866	-0.2439502	2.483278	-0.5004531	-0.2442909	2.456884	-0.2677374	-0.5330333	2.519518	-0.5131575	-0.5404364	2.551922	

-0.262113	0.1660831	2.532856	-0.2718678	0.2136188	2.073642	-0.2460177	0.1080327	2.541943	-0.1610338	0.1702525	2.08211	-0.2589206	0.09793392	2.496335	-0.1854961	0.2127596	2.047513	-0.4161616	0.8874453	2.288755	-0.4570788	0.7712401	2.298246	-0.4524031	0.6967421	2.317739	-0.4366925	0.4675267	2.367368	-0.4174651	0.1541899	2.424125	-0.3283822	0.6133491	2.348926	-0.505502	0.623803	2.200454	-0.3678282	0.1544998	2.413526	-0.4549454	0.1498598	2.360464	-0.3052925	0.3717174	2.333908	-0.4459831	0.3523398	2.110939	-0.2992438	-0.2453467	2.483271	-0.5006064	-0.2430852	2.455045	-0.2672911	-0.5328236	2.519552	-0.5131678	-0.5404614	2.551892	

-0.2618497	0.1673943	2.531954	-0.2653693	0.2146605	2.073177	-0.2457539	0.1093389	2.541041	-0.1578295	0.1717823	2.084562	-0.2586572	0.09923273	2.495426	-0.1814478	0.2163046	2.050588	-0.4153031	0.887507	2.288693	-0.4567865	0.7721557	2.297338	-0.4521165	0.697847	2.316726	-0.4363945	0.4689943	2.36622	-0.4162759	0.1558864	2.422948	-0.3282216	0.6146514	2.347904	-0.503271	0.6270839	2.198472	-0.3666147	0.155796	2.41233	-0.4537828	0.151685	2.359568	-0.3049867	0.3729993	2.33295	-0.4430802	0.3486173	2.111056	-0.3007106	-0.2187311	2.476164	-0.4997258	-0.2415213	2.453426	-0.2672968	-0.532873	2.519573	-0.5132328	-0.5403682	2.551834	

-0.2612271	0.1684964	2.531255	-0.2619913	0.2143339	2.07424	-0.2451325	0.1104372	2.540341	-0.1566114	0.1707907	2.085397	-0.2580381	0.1003248	2.49472	-0.1889224	0.2187671	2.05788	-0.4150299	0.887768	2.28848	-0.4561442	0.7729958	2.296589	-0.4514462	0.6988078	2.315934	-0.4356149	0.4701775	2.365394	-0.4145553	0.1572843	2.42211	-0.3276813	0.6157236	2.347134	-0.5020834	0.6281419	2.197986	-0.364331	0.1572103	2.411143	-0.4525183	0.152907	2.359143	-0.3043252	0.3740828	2.332206	-0.4418048	0.3458823	2.110152	-0.297861	-0.2389198	2.479507	-0.4990489	-0.2403408	2.452729	-0.2674407	-0.5329621	2.519947	-0.5134311	-0.5407593	2.551903	

-0.2609027	0.1690481	2.530501	-0.2614632	0.2148225	2.074287	-0.2448086	0.1109865	2.539585	-0.1555673	0.1719237	2.084397	-0.2579265	0.1001659	2.49445	-0.1805535	0.2097164	2.052171	-0.4148444	0.8876885	2.288559	-0.4557759	0.773412	2.295762	-0.4510908	0.6992031	2.315174	-0.4352736	0.4704336	2.364874	-0.4138308	0.1572873	2.421798	-0.3274062	0.6162754	2.346313	-0.5008423	0.6282811	2.197294	-0.3634433	0.1572318	2.410946	-0.4519152	0.1528535	2.358767	-0.3039733	0.3746242	2.331414	-0.4417373	0.3458197	2.109991	-0.2975689	-0.2411982	2.479934	-0.4990597	-0.2404833	2.451859	-0.2673079	-0.5330465	2.519591	-0.5134334	-0.5407667	2.551925	

-0.2606741	0.1698172	2.530154	-0.2661365	0.2186748	2.075381	-0.2445799	0.1117529	2.539236	-0.156895	0.1698207	2.084068	-0.2577854	0.1006376	2.494271	-0.1785049	0.2100002	2.051	-0.414638	0.8878008	2.288566	-0.4555338	0.7740246	2.295393	-0.4508745	0.6998408	2.314776	-0.4351125	0.4710546	2.364434	-0.4135145	0.1577187	2.421405	-0.327224	0.6170306	2.345931	-0.500266	0.6287693	2.196848	-0.3630242	0.1576395	2.410061	-0.4516424	0.153271	2.358724	-0.3037294	0.3753743	2.331052	-0.443624	0.3538747	2.108919	-0.297361	-0.2175818	2.474284	-0.4988208	-0.2402544	2.451294	-0.2666792	-0.5315245	2.5189	-0.5133368	-0.5409485	2.551974	

-0.2599602	0.1708416	2.529435	-0.2637512	0.2174665	2.074397	-0.2438677	0.1127733	2.538514	-0.1565781	0.1722202	2.08316	-0.2570608	0.1018548	2.493413	-0.185623	0.2123246	2.050959	-0.4131669	0.888233	2.288177	-0.4547866	0.7749253	2.294622	-0.4501691	0.7007313	2.313993	-0.4345011	0.4718348	2.363659	-0.412728	0.1582362	2.420695	-0.3265592	0.6180446	2.345173	-0.4994283	0.6290307	2.196109	-0.3622705	0.1579307	2.409409	-0.4508483	0.153953	2.35806	-0.3029912	0.3763883	2.330309	-0.4419895	0.3515607	2.108575	-0.2983757	-0.2149414	2.473205	-0.4981107	-0.2395611	2.450673	-0.266253	-0.5311151	2.518248	-0.5132326	-0.5411814	2.551881	

-0.2593113	0.1713279	2.528955	-0.2629205	0.217174	2.074125	-0.2432205	0.1132576	2.538031	-0.1540161	0.173249	2.081224	-0.2565618	0.1021307	2.493088	-0.1872806	0.2123798	2.04876	-0.4130531	0.8884715	2.288213	-0.454096	0.7753457	2.294095	-0.4495375	0.7011325	2.313506	-0.4340088	0.4721395	2.363296	-0.4121841	0.158367	2.420482	-0.3259434	0.6185254	2.344671	-0.4974395	0.6298372	2.196062	-0.3617993	0.1579277	2.409361	-0.4501991	0.1542269	2.357659	-0.3023214	0.3768682	2.329813	-0.4415748	0.3507075	2.10843	-0.2980902	-0.2417715	2.479293	-0.4980775	-0.2392721	2.450083	-0.2662273	-0.5311079	2.518145	-0.5134017	-0.5411781	2.551636	

-0.2583546	0.1717923	2.528497	-0.2672351	0.2211677	2.073295	-0.2422669	0.1137202	2.53757	-0.1514882	0.1720194	2.081509	-0.2557324	0.1025923	2.492643	-0.1859378	0.212821	2.050778	-0.4114449	0.8892552	2.287677	-0.4530905	0.7757476	2.293594	-0.4486493	0.7015666	2.312995	-0.4333956	0.4726314	2.362762	-0.4117072	0.1588494	2.419952	-0.3250191	0.618984	2.344193	-0.4956079	0.6296633	2.194793	-0.3614913	0.1582057	2.409215	-0.4495313	0.154896	2.356635	-0.3013426	0.3773251	2.329342	-0.4438131	0.3572535	2.108763	-0.3008623	-0.217367	2.472613	-0.4979512	-0.23852	2.449116	-0.2659241	-0.5309736	2.518134	-0.5133317	-0.5411056	2.551597	

-0.2574006	0.1723779	2.52776	-0.2739225	0.2262842	2.07425	-0.2413159	0.1143032	2.536829	-0.1526628	0.1711947	2.081998	-0.2547779	0.1033413	2.491818	-0.1826718	0.2113113	2.049473	-0.4110836	0.8897173	2.287439	-0.4520963	0.77628	2.292814	-0.4476795	0.7021553	2.31221	-0.4324886	0.4733484	2.361975	-0.4107046	0.1596353	2.419221	-0.3240839	0.6195726	2.343432	-0.4932375	0.6311396	2.195052	-0.3603124	0.1588973	2.408446	-0.4487351	0.1556752	2.356039	-0.300371	0.3779047	2.328591	-0.4467282	0.3675795	2.107205	-0.3000899	-0.2143346	2.471938	-0.4977723	-0.2375609	2.448818	-0.2659656	-0.5310863	2.51843	-0.5134789	-0.5410513	2.55155	

-0.2571818	0.1724264	2.527421	-0.274381	0.2273718	2.074417	-0.2410975	0.1143512	2.536488	-0.1545407	0.1689363	2.082401	-0.2548081	0.1030713	2.491786	-0.1734169	0.2099148	2.049211	-0.4108803	0.8902595	2.287233	-0.4518575	0.7763022	2.29245	-0.4474663	0.7021658	2.311913	-0.4323356	0.4733183	2.361845	-0.4105068	0.1595078	2.419237	-0.3238729	0.6196237	2.343082	-0.4923722	0.6309226	2.194919	-0.3601561	0.1587729	2.4085	-0.4484739	0.1555296	2.356014	-0.3001454	0.3779488	2.328247	-0.4470061	0.3689187	2.106916	-0.2981772	-0.241473	2.477589	-0.4977159	-0.2377056	2.4487	-0.2659537	-0.5310802	2.518313	-0.5134742	-0.5413076	2.551491	

-0.2568098	0.1726933	2.527053	-0.2737569	0.2282185	2.073386	-0.2407264	0.1146168	2.536116	-0.1526443	0.1697112	2.07906	-0.2545121	0.1032919	2.491482	-0.1726132	0.2050406	2.042	-0.4106998	0.8902259	2.287213	-0.4514724	0.7765432	2.29207	-0.4470651	0.7023827	2.311553	-0.4318754	0.4734414	2.361555	-0.4097987	0.1594378	2.419046	-0.3235115	0.6198948	2.342705	-0.4905012	0.6319605	2.195132	-0.3594524	0.1587139	2.408249	-0.4477733	0.1554334	2.355908	-0.2997674	0.3782123	2.327875	-0.4468482	0.3707095	2.106643	-0.2998123	-0.2173666	2.472232	-0.4965439	-0.238262	2.447494	-0.2658211	-0.5314685	2.518286	-0.5134149	-0.5413414	2.551468	

-0.2565421	0.1728901	2.526476	-0.2726558	0.2286979	2.072605	-0.2404591	0.1148124	2.535537	-0.1514624	0.1695561	2.080933	-0.2542624	0.1035047	2.490982	-0.1676252	0.2081825	2.043407	-0.4086146	0.8907429	2.286445	-0.4511922	0.7767173	2.291474	-0.4466867	0.702587	2.310937	-0.4311162	0.4737298	2.36087	-0.4081642	0.1597981	2.41831	-0.3232527	0.6200979	2.342114	-0.4891594	0.6330755	2.195287	-0.3577672	0.1588914	2.407706	-0.4462203	0.1559447	2.35502	-0.2994948	0.3784059	2.327294	-0.4468028	0.3737435	2.10635	-0.2970331	-0.2359396	2.475568	-0.4954118	-0.237507	2.44716	-0.2658692	-0.5315211	2.518171	-0.5133566	-0.5411823	2.551429	

-0.2560534	0.1732316	2.526196	-0.2536094	0.216264	2.070177	-0.2399717	0.1151524	2.535254	-0.1500174	0.1715907	2.08154	-0.2538309	0.1038466	2.490682	-0.1742945	0.2129907	2.046578	-0.4084763	0.8908827	2.286473	-0.4506952	0.7770364	2.291191	-0.4461525	0.7029148	2.310618	-0.4304752	0.4740514	2.360456	-0.407354	0.1600289	2.417813	-0.3227746	0.6204419	2.341832	-0.4890337	0.6335691	2.194935	-0.356928	0.1590774	2.407141	-0.4454662	0.1561892	2.354617	-0.2990014	0.3787446	2.327014	-0.4324537	0.3496082	2.10287	-0.2957827	-0.2396331	2.47617	-0.4954909	-0.2372783	2.44638	-0.2659427	-0.5319035	2.518158	-0.5133912	-0.5412139	2.551414	

-0.2560142	0.173415	2.526049	-0.2569861	0.22022	2.070452	-0.2399322	0.1153348	2.535104	-0.1509515	0.1719107	2.078593	-0.253868	0.103894	2.49065	-0.1756786	0.2135604	2.043461	-0.4082527	0.8910157	2.2865	-0.4506555	0.7772064	2.291049	-0.446072	0.7031039	2.310463	-0.430232	0.4742965	2.360256	-0.4067593	0.1603232	2.417571	-0.3227423	0.6206311	2.341685	-0.4901164	0.6342223	2.193649	-0.3562843	0.1595172	2.406783	-0.4449207	0.1563435	2.354481	-0.2989615	0.3789261	2.326869	-0.4351278	0.3545703	2.103105	-0.2959624	-0.2176218	2.470723	-0.4946373	-0.237066	2.446548	-0.2659368	-0.5319132	2.518165	-0.5133193	-0.5413101	2.551386	

-0.2559915	0.1734365	2.525966	-0.2619266	0.2247	2.070671	-0.2399092	0.1153559	2.535018	-0.1485653	0.1740896	2.078279	-0.2539209	0.1038199	2.490672	-0.1703809	0.2139831	2.044328	-0.4074671	0.8912928	2.286647	-0.4506319	0.7772242	2.290966	-0.4460183	0.7031376	2.310364	-0.430038	0.4743926	2.360093	-0.406251	0.1605159	2.417334	-0.3227237	0.620656	2.341603	-0.4898916	0.6341774	2.193687	-0.3557985	0.1596296	2.406444	-0.4443846	0.1566015	2.354345	-0.2989384	0.3789471	2.326787	-0.4378276	0.3620206	2.10328	-0.2957792	-0.2155926	2.470184	-0.4947567	-0.2367513	2.446308	-0.2658223	-0.532621	2.518144	-0.5133256	-0.541329	2.551248	

-0.2554005	0.1736014	2.525748	-0.2658339	0.2290278	2.070832	-0.2393199	0.1155199	2.534797	-0.1482171	0.1769229	2.077209	-0.2534136	0.1040685	2.490386	-0.1712556	0.2157464	2.04261	-0.4074752	0.8914334	2.286665	-0.4500253	0.777374	2.290744	-0.445381	0.7032998	2.310116	-0.4293348	0.4745678	2.35978	-0.4055011	0.1606511	2.416981	-0.32214	0.6208228	2.341385	-0.4890277	0.6340935	2.193744	-0.3549746	0.1598428	2.406044	-0.4437256	0.1566491	2.354048	-0.2983412	0.3791098	2.326568	-0.4403321	0.3682637	2.10266	-0.292596	-0.2419272	2.472623	-0.4948216	-0.2366714	2.445798	-0.2657123	-0.5329477	2.518523	-0.5137408	-0.5414022	2.551201	

-0.2553627	0.1737342	2.525652	-0.2533413	0.2207728	2.069176	-0.2392819	0.1156519	2.534699	-0.1481043	0.1758003	2.078049	-0.2534082	0.1041323	2.490341	-0.1719361	0.2165584	2.043267	-0.4066035	0.891601	2.286936	-0.4499882	0.7774993	2.290655	-0.4453146	0.7034056	2.310018	-0.4291457	0.4746048	2.359628	-0.4050018	0.1604723	2.416711	-0.3221067	0.6209602	2.341292	-0.4886913	0.6338479	2.193974	-0.3544506	0.1596084	2.405931	-0.4432308	0.1565143	2.353585	-0.2983032	0.3792416	2.326475	-0.4322729	0.3541835	2.101028	-0.2928771	-0.2207566	2.469636	-0.494197	-0.2366931	2.445706	-0.2658843	-0.533904	2.518448	-0.5138651	-0.5412363	2.551024	

-0.2553243	0.1738995	2.525555	-0.2507199	0.2195139	2.068722	-0.2392433	0.1158164	2.534599	-0.1430244	0.1806818	2.075541	-0.2533773	0.1042434	2.490268	-0.1745817	0.2198371	2.041493	-0.4058783	0.8919126	2.287432	-0.4499504	0.7776564	2.290563	-0.4452454	0.7035599	2.309929	-0.4289691	0.4747476	2.359548	-0.4046273	0.1605791	2.416663	-0.322073	0.62113	2.341197	-0.4885792	0.6337726	2.193875	-0.3541789	0.1596961	2.405885	-0.4427513	0.1566282	2.353537	-0.2982647	0.3794059	2.32638	-0.4310634	0.3510073	2.100713	-0.2917335	-0.2417538	2.473546	-0.4938639	-0.2363478	2.446248	-0.2658463	-0.5340493	2.518542	-0.5138924	-0.5413523	2.551016	

-0.2552541	0.1742369	2.525429	-0.266701	0.2322319	2.069121	-0.239173	0.1161522	2.534471	-0.1483688	0.1767924	2.076651	-0.2532719	0.1045273	2.490116	-0.1713616	0.2162434	2.040875	-0.4053079	0.892141	2.287578	-0.4498798	0.7779809	2.290439	-0.4451569	0.7039307	2.309767	-0.4288316	0.4752469	2.359264	-0.4044495	0.1612236	2.41623	-0.322008	0.6214724	2.341071	-0.4888521	0.6354243	2.193167	-0.3540562	0.1603723	2.405343	-0.4425297	0.1572046	2.353216	-0.2981939	0.3797417	2.326255	-0.4413208	0.3767447	2.099905	-0.2919332	-0.2410393	2.473348	-0.4941355	-0.2356378	2.446121	-0.2659175	-0.533797	2.518343	-0.5139837	-0.54143	2.550887	

