0.3410687	0.1784111	2.744333	-0.2093309	0.078428	2.689128	0.3856941	0.1377033	2.696651	-0.1845513	0.01976589	2.725557	0.3365779	0.1559327	2.744538	-0.1675445	0.0605261	2.695134	0.02097141	0.8308747	2.707522	-0.004316015	0.7049924	2.716826	-0.0006956988	0.635091	2.731836	0.01030552	0.4201969	2.767994	0.02543347	0.1264765	2.806841	0.1549276	0.5901807	2.8174	-0.1162286	0.5643256	2.648731	0.08569523	0.1234771	2.809075	-0.03521194	0.1256303	2.731925	0.2380659	0.3619215	2.814453	-0.1900136	0.3100079	2.63753	-0.01827767	-0.2494173	2.942463	0.06398769	-0.2299214	2.716256	-0.02661171	-0.5151882	2.975703	0.09129803	-0.5400729	2.7135	

0.3453126	0.1807884	2.736584	-0.1965656	0.07759389	2.694327	0.392716	0.1399472	2.684619	-0.1907781	0.01491793	2.731859	0.3616139	0.1323251	2.722	-0.1651016	0.05721677	2.691786	0.02516438	0.8305165	2.703269	0.000605121	0.7043782	2.71348	0.004063855	0.6344337	2.728383	0.01457098	0.4194233	2.764303	0.02890623	0.1255918	2.803101	0.1626159	0.5848869	2.810858	-0.111705	0.5632237	2.643973	0.08918613	0.122758	2.805724	-0.03208289	0.1248167	2.728086	0.2416002	0.3633168	2.808443	-0.1839025	0.3082412	2.634188	-0.02198783	-0.224034	2.93353	0.06802382	-0.2016471	2.707642	-0.03457957	-0.5162324	2.985857	0.09317342	-0.5416142	2.711156	

0.3571678	0.1788587	2.717981	-0.1628926	0.07699813	2.708338	0.405243	0.1371443	2.671824	-0.1828599	0.01281784	2.709516	0.3664795	0.1331943	2.6994	-0.1475782	0.09725051	2.677167	0.03462577	0.827343	2.690307	0.01140517	0.7010164	2.698999	0.01551462	0.6312835	2.71467	0.02809046	0.4168605	2.752741	0.04562556	0.1237592	2.794203	0.1687077	0.5870337	2.798981	-0.09694295	0.5612976	2.626471	0.1046236	0.1221959	2.797532	-0.01460061	0.1219066	2.718616	0.2513359	0.3597679	2.790885	-0.1733527	0.3029549	2.621881	-0.02180328	-0.2239478	2.933395	0.07869318	-0.2015888	2.691443	-0.03451281	-0.5163525	2.985976	0.09422055	-0.5428193	2.709783	

0.3750951	0.1678342	2.693057	-0.1516171	0.07254466	2.618998	0.4147385	0.1308282	2.643504	-0.1455273	0.01225057	2.661479	0.3744227	0.1445475	2.6796	-0.1219497	0.05707874	2.626467	0.06219831	0.8274243	2.640229	0.04135103	0.7000362	2.646466	0.04646884	0.6296912	2.661647	0.06188404	0.4133722	2.698547	0.08262525	0.1176402	2.738896	0.1951896	0.5871859	2.748826	-0.06583325	0.5585549	2.577026	0.1394964	0.1146999	2.74512	0.02351578	0.1174842	2.660506	0.2766586	0.3580483	2.747717	-0.1450444	0.2985043	2.562286	0.01929114	-0.2451322	2.895321	0.08845352	-0.1861968	2.673906	-0.03196993	-0.5165995	2.983304	0.100377	-0.5489169	2.710143	

0.3782029	0.165908	2.690187	-0.119664	0.07352312	2.582526	0.422928	0.1253693	2.640499	-0.1424149	0.02221295	2.60405	0.3722402	0.1440164	2.691055	-0.1028813	0.06969711	2.574	0.06817426	0.8283853	2.630403	0.04638332	0.6990867	2.634532	0.05175769	0.6289629	2.649219	0.0679789	0.4133528	2.684558	0.08989847	0.1186799	2.72263	0.1987952	0.5879998	2.741849	-0.05763192	0.5571733	2.562282	0.1460834	0.1165774	2.72864	0.03129463	0.1176423	2.644406	0.2800447	0.3568739	2.741942	-0.1293261	0.2948081	2.538717	0.03465834	-0.2492867	2.872981	0.09965061	-0.2221637	2.661988	-0.01575068	-0.4939985	2.962311	0.1008225	-0.5368353	2.703388	

0.3876986	0.151112	2.680535	-0.1054779	0.07284294	2.538928	0.4295119	0.113386	2.642363	-0.08951633	0.006293029	2.574829	0.3820374	0.131714	2.682214	-0.06990458	0.05563175	2.539647	0.08187599	0.8274749	2.605375	0.06420631	0.7009571	2.603235	0.07062417	0.6301861	2.616945	0.0900646	0.412335	2.649345	0.1165241	0.1139908	2.683458	0.2068787	0.5913118	2.705777	-0.04086506	0.5560309	2.532552	0.172273	0.1113866	2.685413	0.0573955	0.1135297	2.609368	0.2952758	0.3462552	2.725348	-0.1054859	0.2965498	2.49968	0.04766618	-0.237944	2.851686	0.09958509	-0.221177	2.659885	0.0009961615	-0.484363	2.938875	0.10235	-0.5341461	2.700232	

0.3877978	0.1473322	2.67848	-0.05577659	0.05573297	2.470621	0.4294513	0.09545168	2.654943	-0.02002583	-0.008814701	2.510878	0.3626034	0.1378095	2.698889	-0.01579373	0.05494388	2.467571	0.1024326	0.8237329	2.564962	0.07447132	0.6967246	2.56826	0.08301011	0.6260281	2.580182	0.1094273	0.4085401	2.606924	0.1444417	0.1113443	2.636546	0.217354	0.5952323	2.688131	-0.02418893	0.5515646	2.497762	0.1967292	0.1136366	2.644494	0.08742809	0.1059398	2.557709	0.3040111	0.3481092	2.711114	-0.0765942	0.271702	2.451014	0.1920378	-0.1918989	2.680984	0.1018846	-0.2109575	2.646286	0.05238186	-0.4584613	2.875797	0.1039352	-0.5314739	2.697533	

0.3890681	0.1407293	2.681553	-0.004024857	0.05853675	2.411127	0.4245515	0.07960586	2.677952	0.01405336	0.006791046	2.437586	0.353607	0.1326681	2.711444	0.02060615	0.08856835	2.419667	0.1091352	0.8233779	2.556169	0.08137465	0.6952581	2.55389	0.09008264	0.6243591	2.568328	0.116461	0.4063892	2.601164	0.1536101	0.1078662	2.634687	0.2278205	0.5847899	2.662752	-0.01247884	0.5466984	2.480717	0.2058175	0.1115228	2.644148	0.09748259	0.1007618	2.55341	0.3109496	0.34452	2.705772	-0.0589916	0.2707868	2.426931	0.2518447	-0.1917405	2.673531	0.1430303	-0.2113533	2.635614	0.09090375	-0.4627705	2.846897	0.1052868	-0.5315369	2.694973	

0.3808363	0.1333737	2.686646	0.1049151	0.06806839	2.347204	0.4024154	0.0624079	2.712266	0.1512242	0.01807936	2.418186	0.3772898	0.07958344	2.665833	0.1401956	0.08019982	2.396	0.1352695	0.8221197	2.512769	0.1046499	0.6973329	2.505603	0.112068	0.6259329	2.522874	0.1303157	0.4061835	2.573844	0.1581957	0.1067284	2.625835	0.2381718	0.6195207	2.623501	0.01923601	0.5512037	2.438266	0.2067976	0.1124425	2.634745	0.1066517	0.09729689	2.543869	0.3257018	0.3447451	2.685634	-0.001383874	0.259688	2.355554	0.2728379	-0.2614075	2.657809	0.1705023	-0.2599788	2.630608	0.1860435	-0.5107852	2.763086	0.1138492	-0.5349304	2.699218	

0.3778025	0.1309718	2.628554	0.1543716	0.08096908	2.316288	0.4123025	0.02728481	2.659314	0.2138216	0.05669612	2.297153	0.3870912	0.04462703	2.612891	0.1545638	0.06120132	2.293	0.1447491	0.8212666	2.498508	0.1149685	0.6956013	2.490121	0.1223824	0.6243515	2.507105	0.1465334	0.4046777	2.546444	0.1773468	0.104676	2.591243	0.2512182	0.6113648	2.602384	0.03546453	0.5468991	2.422429	0.2207302	0.1110635	2.59256	0.1284219	0.09533899	2.517172	0.3354815	0.3453777	2.626454	0.03885517	0.2669666	2.320155	0.3234138	-0.212419	2.595265	0.1158643	-0.2092271	2.585814	0.2727699	-0.5292182	2.694561	0.1128267	-0.5368614	2.695654	

0.4492306	0.07928686	2.478038	0.3097669	0.08652619	2.277316	0.4437071	-0.05093323	2.460708	0.3194906	0.003818383	2.352694	0.4049214	-0.0002512118	2.431857	0.2976633	0.06627014	2.326308	0.2568407	0.8089269	2.42525	0.2227128	0.6858854	2.411597	0.2277139	0.6140379	2.425475	0.2420947	0.3926981	2.458576	0.2607193	0.0894455	2.493784	0.3436518	0.6170281	2.503998	0.1532681	0.5321946	2.342455	0.2994103	0.09141345	2.49066	0.214477	0.08489934	2.425089	0.4222364	0.3539262	2.536389	0.1653626	0.2441192	2.244617	0.3627787	-0.2276381	2.554121	0.1440823	-0.2807029	2.589169	0.4087731	-0.5295245	2.555574	0.1190554	-0.5377447	2.685732	

0.4590938	0.08738454	2.467348	0.332892	0.03365908	2.329751	0.452594	-0.05552479	2.436343	0.4093352	-0.05595739	2.41786	0.4184194	0.01952752	2.411217	0.4034679	0.02329988	2.403	0.2710479	0.8095294	2.419893	0.2390503	0.6850312	2.403367	0.2404686	0.6132746	2.41769	0.2470256	0.3921377	2.452004	0.2594773	0.08889259	2.486526	0.3590635	0.6173276	2.498414	0.164474	0.5317172	2.335469	0.2987278	0.09111217	2.481028	0.2128464	0.08417311	2.41978	0.4375403	0.3542126	2.530817	0.1733749	0.2432702	2.238415	0.3653507	-0.2244869	2.552394	0.1564653	-0.2809339	2.585597	0.410897	-0.5273414	2.555578	0.1238817	-0.5361539	2.681987	

0.5019085	0.08675547	2.440004	0.3427459	0.08337306	2.186641	0.4898165	-0.05015089	2.405947	0.3848981	0.05500599	2.184411	0.4551454	-0.001042281	2.38555	0.3494543	0.08690786	2.142273	0.3115467	0.8133183	2.397805	0.2840199	0.6900484	2.378167	0.2819757	0.6178885	2.392378	0.2731897	0.3952982	2.428986	0.2669871	0.09055686	2.469395	0.4034899	0.6390043	2.480254	0.2106066	0.5368159	2.311055	0.3043012	0.09370824	2.464986	0.2220001	0.08470276	2.401933	0.4816617	0.3757258	2.512759	0.1993736	0.2468337	2.219165	0.3722236	-0.2246639	2.547503	0.2317786	-0.2494356	2.544591	0.4169112	-0.5240647	2.553363	0.1333333	-0.5366403	2.677038	

0.4913275	0.0777417	2.420568	0.3763365	0.02588136	2.293376	0.4950544	-0.04943361	2.400259	0.4527597	-0.02115454	2.382346	0.4549506	-0.01778758	2.3735	0.3953531	-0.0647593	2.298667	0.3160087	0.8135933	2.394444	0.2887775	0.6895821	2.376297	0.2866345	0.6172879	2.39036	0.2787974	0.3942043	2.425242	0.270486	0.0887306	2.463432	0.4138915	0.6273776	2.474696	0.2122094	0.5368209	2.309894	0.3091641	0.09090837	2.457963	0.2242042	0.08374438	2.396962	0.491984	0.3641562	2.507179	0.2020063	0.2470659	2.217045	0.3733208	-0.2272708	2.544302	0.2765025	-0.2444993	2.537123	0.4194784	-0.5247685	2.552497	0.1420519	-0.5342195	2.668265	

0.4835954	0.07561838	2.402034	0.3589151	0.03545982	2.241801	0.5085879	-0.05217357	2.38153	0.4252052	-0.06448826	2.290322	0.4626574	0.006459913	2.355611	0.3517944	-0.04393102	2.294519	0.3361296	0.8133692	2.381753	0.2989593	0.6898498	2.369507	0.2986983	0.6171027	2.38294	0.2981579	0.3923624	2.414791	0.2977327	0.08368213	2.448639	0.4336697	0.6218302	2.463895	0.2209443	0.5359585	2.305207	0.3367403	0.08754412	2.44558	0.249993	0.07728826	2.379934	0.5116174	0.3586191	2.496386	0.2072017	0.2470649	2.213241	0.3800903	-0.2399661	2.532422	0.284553	-0.2482769	2.531585	0.4225199	-0.5256513	2.550689	0.1582663	-0.5263155	2.654533	

0.4913243	0.09291008	2.406001	0.3570679	0.05334525	2.238867	0.5219477	-0.03871687	2.373405	0.427767	-0.06074458	2.27384	0.4744532	0.03152292	2.354063	0.3531	0.02759916	2.17025	0.3571528	0.8114859	2.375861	0.3099259	0.6875645	2.365127	0.3095343	0.6153576	2.379337	0.3076632	0.3923728	2.413369	0.3053206	0.08591738	2.449492	0.4430836	0.619719	2.459748	0.2286701	0.5363402	2.301125	0.3498592	0.08618354	2.448311	0.2546346	0.08243138	2.379633	0.5307754	0.3660422	2.524652	0.2108194	0.2483238	2.211952	0.3848473	-0.2437501	2.518529	0.2988069	-0.2050721	2.482013	0.4266193	-0.5277349	2.549778	0.1743228	-0.5059263	2.63711	

0.669798	0.1064495	2.479665	0.283504	0.04144541	2.208884	0.7011609	0.05466836	2.465982	0.3198697	-0.008662633	2.238482	0.6257563	0.109689	2.487909	0.2679882	0.01180703	2.219667	0.3805046	0.8038902	2.358418	0.3501784	0.6835199	2.348038	0.3521616	0.6121963	2.362866	0.3570575	0.3925618	2.399156	0.3595065	0.09175261	2.439822	0.5012692	0.5897579	2.452754	0.2516653	0.535685	2.286911	0.4097642	0.08687119	2.447101	0.2964061	0.09336892	2.362039	0.5954988	0.3116409	2.490758	0.2124621	0.2484315	2.211713	0.4173226	-0.2281484	2.403311	0.3677624	-0.1964953	2.418082	0.4327732	-0.5267803	2.547616	0.2482088	-0.5014862	2.569893	

0.7196855	0.1309857	2.398706	0.2463612	0.04598771	2.244389	0.759424	0.08327205	2.374314	0.2831152	-0.02058199	2.287782	0.6951963	0.1171083	2.412563	0.2316666	0.008552316	2.251625	0.4236469	0.8069221	2.325203	0.3673259	0.6836827	2.337275	0.3784456	0.6124348	2.348327	0.4127901	0.3927851	2.374143	0.4469154	0.09151686	2.405602	0.5375659	0.5735813	2.440309	0.263482	0.5358426	2.278915	0.5006706	0.09100344	2.411788	0.3798834	0.08933013	2.32841	0.630304	0.32654	2.445956	0.2132534	0.2605132	2.225101	0.4363294	-0.2232006	2.384201	0.4461359	-0.2805777	2.368105	0.4187804	-0.547129	2.525482	0.3260658	-0.5850865	2.519979	

0.7223251	0.1334212	2.393679	0.2455653	0.04862672	2.244427	0.7744389	0.08768078	2.356672	0.2702811	-0.01511877	2.285124	0.7346805	0.09121373	2.377889	0.2134032	0.02479822	2.243636	0.4247604	0.8065186	2.324567	0.3753405	0.6822432	2.332913	0.385168	0.6115452	2.34584	0.4162385	0.3929723	2.374948	0.4540482	0.09358268	2.409692	0.5363503	0.5806544	2.431229	0.2706409	0.5359119	2.273445	0.5079365	0.09476949	2.416492	0.3869062	0.08983811	2.332081	0.6308447	0.3273986	2.443841	0.2137187	0.2638257	2.228442	0.4398025	-0.2269963	2.390286	0.4607675	-0.2812719	2.351138	0.4004036	-0.5572319	2.491104	0.3829355	-0.5693288	2.477323	

0.7415555	0.143658	2.356153	0.2430779	0.04964114	2.250298	0.7899737	0.1030322	2.313829	0.262524	-0.0149019	2.29938	0.7367393	0.1172936	2.356444	0.212919	0.02372988	2.2513	0.4339212	0.8065639	2.316133	0.3915261	0.681075	2.321948	0.4004228	0.610903	2.337216	0.4268893	0.3938356	2.372793	0.4638475	0.0961148	2.4114	0.5506282	0.5706555	2.422695	0.280656	0.5354792	2.265789	0.5223113	0.1018639	2.418755	0.3931573	0.08927242	2.333359	0.6422275	0.3276579	2.428132	0.2148265	0.264753	2.229994	0.4488904	-0.2635116	2.436549	0.4873783	-0.2608924	2.329715	0.4300275	-0.555545	2.445982	0.4338413	-0.5616164	2.400985	

0.7469733	0.1413692	2.348703	0.2412656	0.05144373	2.25293	0.7957827	0.1054081	2.30032	0.2663188	-0.01455231	2.301368	0.7391149	0.1270826	2.3518	0.210716	0.02756781	2.258813	0.4411941	0.8061721	2.309784	0.394145	0.6808564	2.317162	0.4034763	0.6108658	2.332903	0.4307979	0.3945013	2.370387	0.4685418	0.09782746	2.41109	0.5564747	0.5691078	2.419283	0.2893659	0.5348153	2.258407	0.5261566	0.1041532	2.419318	0.3979459	0.0897211	2.332106	0.6494805	0.3270196	2.418691	0.2189275	0.2668854	2.230031	0.4498305	-0.2629596	2.435544	0.4896713	-0.2566044	2.324168	0.4181989	-0.554794	2.537898	0.4673536	-0.5731088	2.359802	

0.7545247	0.144947	2.338357	0.242986	0.05166931	2.257141	0.8046439	0.1083041	2.291707	0.2614809	-0.01334594	2.304131	0.7539887	0.1215496	2.33847	0.2045442	0.03143972	2.265778	0.4472493	0.8057852	2.303508	0.4000196	0.6799222	2.312665	0.4093344	0.609732	2.328274	0.436066	0.3930422	2.366123	0.4718902	0.09616241	2.407769	0.5633765	0.5696604	2.414509	0.2956397	0.5332828	2.252594	0.5292957	0.09896868	2.413486	0.4014682	0.09003245	2.330123	0.6547341	0.3284462	2.410981	0.2225521	0.2664791	2.22953	0.472091	-0.2218529	2.352488	0.5005203	-0.2238495	2.295494	0.4238951	-0.5340847	2.524297	0.4728686	-0.5534237	2.344537	

0.7627531	0.143762	2.324081	0.2539237	0.04767194	2.221027	0.8227931	0.1045302	2.271081	0.2680435	-0.003797536	2.266124	0.7838106	0.0999077	2.297889	0.2312841	0.031433	2.238091	0.4691492	0.8035091	2.278913	0.4259041	0.6770401	2.286355	0.4340484	0.6068773	2.303059	0.457141	0.3904553	2.344685	0.4872643	0.09379765	2.391201	0.5774042	0.581759	2.383872	0.3242292	0.529719	2.22651	0.5395409	0.09385988	2.400929	0.4214255	0.09175061	2.310071	0.6697078	0.3325633	2.391459	0.2417349	0.2660836	2.215112	0.489428	-0.2454612	2.30741	0.5031	-0.2238804	2.292145	0.4319344	-0.5311329	2.515397	0.5366045	-0.5737655	2.295062	

0.7761788	0.1381683	2.307114	0.2723584	0.03937972	2.232155	0.826487	0.09734431	2.255748	0.2979888	-0.02729835	2.281852	0.7755902	0.1108342	2.305611	0.240287	0.02074064	2.230231	0.4812159	0.8019705	2.267567	0.4365498	0.6748009	2.273602	0.444811	0.6043798	2.291131	0.4682581	0.3871959	2.335053	0.4985177	0.08952326	2.384346	0.586071	0.581432	2.375231	0.335479	0.5258502	2.212438	0.5509307	0.08824793	2.39073	0.4316756	0.08837839	2.306447	0.681776	0.3247032	2.379221	0.2612996	0.255769	2.195072	0.4917685	-0.2466315	2.303965	0.5030668	-0.2194432	2.283289	0.4349276	-0.5313984	2.513255	0.5398628	-0.5727381	2.292135	

0.7982184	0.1182103	2.292016	0.3028805	0.03153178	2.180165	0.8485455	0.07366443	2.264258	0.3285338	-0.03835712	2.228072	0.8043416	0.08088988	2.286588	0.2709461	0.01437947	2.196286	0.4955783	0.7929742	2.237983	0.4638391	0.666847	2.230834	0.4740835	0.5955866	2.246762	0.5033901	0.3757511	2.286136	0.5411272	0.07421856	2.329679	0.6100298	0.5844368	2.339921	0.3727379	0.5117334	2.16793	0.584807	0.0730653	2.337007	0.4810349	0.07313313	2.252005	0.7047389	0.3093634	2.349384	0.2982776	0.2460418	2.146011	0.5093281	-0.2778828	2.298478	0.5106093	-0.237743	2.249982	0.4364413	-0.5485174	2.520307	0.5510196	-0.5980501	2.288073	

0.8023917	0.1198515	2.28782	0.3073269	0.030607	2.175501	0.850968	0.07465761	2.254889	0.3398792	-0.03883874	2.209661	0.7833018	0.1059304	2.3049	0.2822322	0.007283952	2.168667	0.5072715	0.7932437	2.225694	0.4659092	0.6668733	2.226666	0.4760986	0.5954487	2.242395	0.50523	0.3750606	2.281093	0.5426927	0.07262171	2.323532	0.6179029	0.5765562	2.333433	0.3758935	0.5116727	2.163396	0.5865388	0.07108516	2.331293	0.4823457	0.07197159	2.245375	0.7068895	0.3094851	2.347056	0.303153	0.2450215	2.140848	0.5110928	-0.2777067	2.299032	0.526472	-0.236876	2.242248	0.4383413	-0.5500852	2.518909	0.5554698	-0.5977237	2.284696	

0.8165687	0.1106562	2.281412	0.3413965	0.02151074	2.12879	0.8567094	0.06419062	2.255881	0.3714242	-0.04218905	2.165025	0.7902509	0.09861165	2.297821	0.3176755	-0.0002331244	2.124429	0.515192	0.7935226	2.20885	0.4744355	0.6663026	2.200952	0.4858453	0.594942	2.214484	0.5190497	0.3747555	2.24617	0.5629452	0.07264976	2.278316	0.6322533	0.5760695	2.31411	0.3951854	0.5088468	2.13707	0.6069177	0.07017621	2.284847	0.5015497	0.07286523	2.201707	0.7234167	0.3035155	2.331645	0.3331274	0.2368134	2.09905	0.5189586	-0.287234	2.30777	0.5391349	-0.2345594	2.215189	0.439557	-0.5614114	2.523448	0.561218	-0.592006	2.278763	

0.8222996	0.1021592	2.280326	0.3491038	0.01695378	2.120115	0.8690914	0.0579474	2.265481	0.3912821	-0.04930262	2.152502	0.8182483	0.06963629	2.276444	0.3429189	-0.01634946	2.1162	0.5168138	0.7926372	2.198376	0.4794816	0.666234	2.193796	0.4912578	0.5950461	2.206424	0.5252853	0.3754398	2.235569	0.5695326	0.07414681	2.265012	0.636938	0.5772846	2.301469	0.3987433	0.5078574	2.130995	0.6142936	0.07156636	2.271182	0.5071288	0.07442722	2.188757	0.7313353	0.2970698	2.325231	0.3384889	0.2324625	2.092176	0.5392288	-0.2780847	2.273913	0.555915	-0.2267991	2.221829	0.4499053	-0.5408431	2.499421	0.5834359	-0.5853403	2.278308	

0.8217757	0.1155026	2.287218	0.4252837	0.01296209	2.040704	0.8685753	0.04733438	2.270276	0.4615519	-0.04786299	2.071231	0.7866988	0.1016333	2.300625	0.4143792	-0.02218047	2.037546	0.5396374	0.7899821	2.1524	0.5022987	0.662884	2.144477	0.5179226	0.592817	2.159055	0.5634141	0.3764278	2.194385	0.6229038	0.0793035	2.232454	0.6522021	0.5967388	2.258786	0.4268104	0.5038664	2.087518	0.6619229	0.0771616	2.241534	0.5644059	0.07897919	2.153814	0.7404061	0.3176959	2.303121	0.3779944	0.2257536	2.03054	0.5469151	-0.3228376	2.306852	0.5688766	-0.2222588	2.206734	0.4505755	-0.5665838	2.511653	0.5775609	-0.5751053	2.256661	

0.823302	0.1177624	2.283645	0.4753798	0.01872194	1.996348	0.8629923	0.03635432	2.279293	0.5194877	-0.04363734	2.030302	0.8012668	0.07268501	2.277258	0.4536149	-0.01773289	2.000875	0.5562068	0.7886239	2.135643	0.5081083	0.6612433	2.137884	0.5234186	0.590926	2.151988	0.5679908	0.373666	2.185642	0.6261236	0.07500648	2.220754	0.6535608	0.5981172	2.250472	0.4357798	0.5022998	2.075852	0.664228	0.07248967	2.231181	0.5684454	0.07522445	2.140659	0.75115	0.3236182	2.299852	0.4022318	0.2276127	1.99672	0.5888091	-0.3487048	2.214917	0.5731496	-0.2229753	2.202426	0.4655506	-0.5303016	2.494912	0.5784308	-0.5767917	2.257691	

0.8232311	0.1146489	2.283111	0.4980834	0.02238172	1.961548	0.8565322	0.02903185	2.286833	0.5436873	-0.03420991	2.01426	0.7868633	0.08573601	2.243636	0.4823524	-0.01024483	2.019059	0.5567469	0.7878416	2.134162	0.5164877	0.6588647	2.128324	0.5316488	0.5881659	2.143515	0.5758194	0.3698861	2.180108	0.6339844	0.06989798	2.218568	0.6585593	0.5978864	2.240117	0.4417522	0.4997893	2.065018	0.6696488	0.06882482	2.227121	0.5796164	0.06809737	2.140952	0.7527882	0.3209412	2.284547	0.411456	0.2225865	1.987122	0.5880787	-0.3510574	2.215616	0.5882099	-0.2751626	2.201301	0.4844418	-0.5695072	2.482995	0.5795643	-0.5799162	2.258723	

0.8456628	0.140158	2.234309	0.639266	0.04770264	1.885151	0.8207543	0.07258246	2.150343	0.6930565	0.02423537	1.882404	0.8031935	0.1029049	2.136857	0.6412446	0.01921319	1.897334	0.5944484	0.7801976	2.077619	0.5515698	0.6578723	2.063874	0.5662474	0.5867117	2.082026	0.6085401	0.3668262	2.128174	0.6612076	0.06519531	2.183348	0.6886694	0.6262447	2.185364	0.4899936	0.4917462	2.005043	0.6945876	0.06753593	2.180868	0.6061555	0.06129511	2.115852	0.7785206	0.3473388	2.229302	0.4958941	0.2109104	1.904035	0.5621011	-0.334059	2.220444	0.6196703	-0.3092677	2.195434	0.5556403	-0.5546499	2.388956	0.5836855	-0.5840863	2.258361	

0.7704417	0.05651566	2.175135	0.6652671	0.06092941	1.867321	0.8092604	-0.02535609	2.184423	0.7394629	0.04140906	1.867788	0.7918191	0.00552687	2.170886	0.6850276	0.03257991	1.871	0.6153182	0.7803187	2.063735	0.5593071	0.6568661	2.060653	0.5737338	0.5857089	2.078404	0.6153905	0.3658117	2.123291	0.6694108	0.06375366	2.174114	0.6938741	0.6291171	2.182502	0.4969433	0.4921045	1.998128	0.6996279	0.06616351	2.173297	0.6183074	0.059567	2.105285	0.7836862	0.3501883	2.226461	0.5091009	0.210646	1.896489	0.7527865	-0.3472929	2.213109	0.6451035	-0.3435814	2.197001	0.6758166	-0.5862465	2.303278	0.6218745	-0.5990178	2.269409	

0.8179744	0.04412415	2.115893	0.7349397	0.06504522	1.830595	0.8446735	-0.02179279	2.073117	0.7989465	0.04703667	1.840456	0.8184251	0.003124388	2.054333	0.7227311	0.04178783	1.828667	0.6569856	0.7779078	2.025641	0.6119822	0.6521122	2.013522	0.6214396	0.5806765	2.030298	0.647555	0.3598661	2.072479	0.6800377	0.05638888	2.119873	0.7464241	0.6170239	2.120364	0.5471075	0.4889899	1.946941	0.7103695	0.06169826	2.114602	0.6275887	0.04924125	2.056353	0.8357401	0.3380135	2.164466	0.5708636	0.2058689	1.853815	0.8215005	-0.2888711	2.123539	0.6067512	-0.3347851	2.169746	0.8430544	-0.5783918	2.14902	0.600745	-0.5971802	2.257932	

0.8455877	0.04532504	2.097569	0.7432736	0.06059412	1.823081	0.8704475	-0.02165845	2.060927	0.8210925	0.03425461	1.826555	0.8410878	-0.00227366	2.0373	0.7718572	0.02667761	1.817833	0.6815199	0.7746032	2.009377	0.6400983	0.6534006	1.995033	0.6476249	0.5812824	2.012572	0.6682968	0.358622	2.056965	0.6945598	0.05314988	2.10697	0.7744166	0.6182835	2.101892	0.5782583	0.4849671	1.925671	0.7227257	0.05701553	2.102818	0.6440048	0.04768648	2.04233	0.8634971	0.3392335	2.14608	0.5814316	0.2041027	1.844437	0.8383785	-0.3401863	2.119373	0.608261	-0.3335716	2.166544	0.8912718	-0.6038748	2.118011	0.599633	-0.596629	2.256807	

0.8682974	0.03996756	2.081027	0.761279	0.04579121	1.809686	0.8790029	-0.02926874	2.03747	0.8202586	0.01763094	1.805035	0.8600088	-0.02168891	2.019	0.7755544	0.01294186	1.8015	0.703797	0.7706094	1.996256	0.6632442	0.6480315	1.97839	0.6673795	0.5760528	1.995619	0.6792274	0.3534179	2.038902	0.6950854	0.04660808	2.084797	0.7974569	0.6129099	2.085256	0.5912638	0.4844775	1.913803	0.726925	0.04836429	2.070714	0.6416852	0.04299129	2.028152	0.8863321	0.3338652	2.129497	0.602477	0.192737	1.826869	0.8400984	-0.3054773	2.114577	0.6121567	-0.3180081	2.153624	0.8872573	-0.5866259	2.117177	0.5965568	-0.591211	2.254274	

0.9678578	0.04590652	1.991739	0.7606351	0.004293453	1.751643	0.9504494	-0.1039508	1.955977	0.8179725	-0.03805263	1.836324	0.9134706	-0.03724434	1.942292	0.7567548	-0.02244996	1.7849	0.7930839	0.7704213	1.94995	0.751267	0.6463807	1.928101	0.7509237	0.5750571	1.942906	0.7465582	0.3544777	1.979584	0.7369556	0.05093168	2.020147	0.8850788	0.6112092	2.035032	0.6707579	0.4855225	1.857869	0.7676396	0.0511281	2.014436	0.6814566	0.04902351	1.957986	0.9732177	0.332119	2.07954	0.6512418	0.1914028	1.780536	0.8542551	-0.3067859	2.094768	0.7008158	-0.2982832	2.09297	0.9029938	-0.5817065	2.099761	0.6215577	-0.5660005	2.221094	

0.9854433	0.05072233	1.974202	0.7719914	-0.003683578	1.779238	0.9647569	-0.1075418	1.931459	0.8554371	-0.1138856	1.832245	0.9311021	-0.03417091	1.909697	0.8060395	-0.1125118	1.8415	0.8038841	0.7723092	1.942093	0.765712	0.6477693	1.921989	0.7657917	0.5747261	1.936264	0.7637334	0.3482005	1.970762	0.7592305	0.03313895	2.006766	0.8994591	0.6125889	2.028934	0.6809797	0.4844461	1.851618	0.7910041	0.03339492	1.992449	0.7028872	0.03103781	1.951926	0.9874842	0.3334895	2.073491	0.6543032	0.1902576	1.776675	0.8623397	-0.3086772	2.08094	0.7299556	-0.292171	2.066901	0.9074456	-0.5805274	2.09469	0.624267	-0.5663167	2.217331	

