0.4134609	-0.04909178	2.682379	0.04272074	-0.1349804	2.617819	0.3572108	-0.06232516	2.636884	0.03752414	-0.1506273	2.450673	0.3739992	0.01024631	2.669222	0.00536617	-0.1226955	2.471539	0.3351969	0.31973	2.659722	0.3016579	0.2170355	2.712282	0.3021289	0.1745442	2.77305	0.3024402	0.04598944	2.946165	0.3036076	-0.12609	3.16713	0.4526252	0.2529694	2.720405	0.1041289	0.2446489	2.724201	0.3802361	-0.1189426	3.133066	0.2197193	-0.130508	3.128306	0.5358461	0.0858871	2.804785	0.04101446	0.01093112	2.782893	0.4373358	-0.5638773	3.062004	0.1918426	-0.5882775	3.108963	0.4533727	-0.926658	3.140631	0.1657002	-0.937937	3.165173	

0.4550067	-0.0853758	2.696538	0.03402917	-0.1323139	2.616231	0.3512678	-0.07107201	2.640145	0.01878276	-0.152029	2.45409	0.3782076	-0.05061046	2.621429	-0.003576398	-0.143144	2.468125	0.3335513	0.320181	2.659162	0.3019465	0.2179501	2.712661	0.3023672	0.1755251	2.773474	0.3024798	0.04688731	2.946658	0.3031001	-0.1255337	3.167851	0.4526206	0.253396	2.7206	0.1039604	0.2448047	2.724705	0.3798592	-0.1181279	3.134085	0.2191388	-0.1301309	3.12883	0.5352263	0.08630419	2.804881	0.04123186	0.01142533	2.782772	0.4374062	-0.5652491	3.062305	0.1918804	-0.5870778	3.108984	0.4534793	-0.9266821	3.140398	0.1655245	-0.9409388	3.165599	

0.4559723	-0.08872562	2.695972	0.02964848	-0.1289262	2.61474	0.3490763	-0.07282076	2.639357	0.02461903	-0.1535691	2.455914	0.375907	-0.05600301	2.618424	-0.008581143	-0.1279686	2.466909	0.33227	0.3201174	2.659396	0.3019444	0.2179982	2.713432	0.3023307	0.1757869	2.774277	0.3022816	0.04792704	2.9477	0.3021087	-0.123143	3.169462	0.4524607	0.2537331	2.720765	0.1033904	0.2454678	2.725723	0.3792465	-0.1163404	3.134968	0.2177622	-0.1270647	3.131397	0.5318724	0.08400622	2.805241	0.03995686	0.01203361	2.783265	0.4374852	-0.5656576	3.062446	0.1916518	-0.5873756	3.109409	0.4531066	-0.9273765	3.139996	0.1655811	-0.9370857	3.165439	

0.4436496	-0.07731691	2.694061	0.02223895	-0.1279458	2.616708	0.3461126	-0.06885032	2.641137	0.01158601	-0.1637684	2.460875	0.3748207	-0.04609952	2.620383	-0.0134662	-0.1266114	2.476692	0.3295834	0.320776	2.659233	0.3013061	0.2184635	2.7139	0.3018261	0.176506	2.774815	0.3022982	0.04965243	2.948571	0.3031414	-0.1199149	3.17103	0.451603	0.2546799	2.721034	0.1029404	0.2462964	2.726543	0.3804425	-0.1129128	3.136105	0.218698	-0.1240806	3.13336	0.5313458	0.08756976	2.806552	0.03880168	0.01288231	2.784477	0.4365918	-0.56177	3.062298	0.1917004	-0.5873974	3.109477	0.4527548	-0.9280319	3.140417	0.1652271	-0.9364377	3.165139	

0.409662	-0.05725423	2.697392	0.01874342	-0.1263235	2.619888	0.3449644	-0.06418356	2.642964	0.01065715	-0.1512968	2.467183	0.3582952	-0.001551187	2.66	-0.0205718	-0.1247195	2.47275	0.3292139	0.3214218	2.659043	0.2711527	0.2304853	2.719501	0.2785138	0.1859416	2.7794	0.2944308	0.0525918	2.950499	0.3029564	-0.1202164	3.171248	0.4503395	0.2548693	2.722449	0.1011	0.2465018	2.72912	0.3802476	-0.1132959	3.13616	0.2185182	-0.1243405	3.13378	0.5294437	0.08757819	2.807664	0.03739632	0.01420664	2.787345	0.436293	-0.5629854	3.062873	0.1919564	-0.5878507	3.109876	0.4526944	-0.9284171	3.140115	0.165493	-0.9375613	3.165414	

0.4016787	-0.03983539	2.691321	0.01449602	-0.1291444	2.624072	0.3454385	-0.06478296	2.639138	0.004703762	-0.1523922	2.469822	0.3664764	-0.003955487	2.648867	-0.002728269	-0.1795519	2.47975	0.3294011	0.3204295	2.661371	0.2857948	0.2261637	2.719155	0.2868191	0.1838222	2.780344	0.2957504	0.0527214	2.952955	0.3019835	-0.1199912	3.178933	0.4693691	0.2160193	2.765445	0.09797762	0.2454513	2.73273	0.3798138	-0.1148039	3.142432	0.2169807	-0.1219926	3.143317	0.5521619	0.03977708	2.830694	0.0344647	0.01340931	2.789544	0.4351604	-0.5621001	3.06304	0.1915104	-0.5881112	3.110528	0.4524636	-0.9285454	3.139887	0.1646868	-0.9359658	3.164097	

0.3976334	-0.0407166	2.688658	0.0203473	-0.1030684	2.576545	0.346445	-0.0691443	2.640115	0.002556367	-0.1587656	2.464338	0.3606707	-0.001365102	2.653322	-0.03169219	-0.1420936	2.479625	0.3256097	0.3213648	2.664899	0.2774948	0.228501	2.720675	0.2815259	0.1857468	2.781755	0.2930807	0.05488456	2.955021	0.3026209	-0.1189409	3.180177	0.4423576	0.2576478	2.728328	0.09631414	0.244563	2.734012	0.3806345	-0.1126689	3.144028	0.2174864	-0.12176	3.144167	0.5268433	0.08818726	2.808112	0.0314413	0.01334496	2.791061	0.4343241	-0.5614461	3.063457	0.191375	-0.5882329	3.110951	0.4523336	-0.9286829	3.139705	0.1649364	-0.9366433	3.164769	

0.3672973	-0.05599849	2.657268	-0.0001537134	-0.1266747	2.625811	0.3390207	-0.06231888	2.637503	0.003911248	-0.156322	2.460265	0.3548895	-0.03815307	2.612	-0.03071728	-0.1516658	2.469375	0.3237379	0.3220274	2.667951	0.2380255	0.2457636	2.723582	0.2496468	0.199834	2.785477	0.2783086	0.0618175	2.960306	0.3018255	-0.1184739	3.183213	0.4750885	0.2220523	2.765419	0.09428376	0.2451928	2.735037	0.3800205	-0.1131608	3.146592	0.216551	-0.1203638	3.147609	0.5473315	0.0412011	2.830547	0.02738069	0.01372743	2.791745	0.4337919	-0.565512	3.065314	0.1913832	-0.5884839	3.111331	0.4523252	-0.9286977	3.139698	0.1648223	-0.9368531	3.165167	

0.3666238	-0.05610831	2.661558	-0.009113587	-0.1229469	2.625279	0.3430242	-0.07124121	2.650603	-0.01615165	-0.1453393	2.447905	0.3312684	-0.0433833	2.6304	-0.04294856	-0.1320041	2.469286	0.3248657	0.3207711	2.673089	0.2441807	0.2396732	2.724899	0.2525845	0.1966814	2.786378	0.2783861	0.06173452	2.960689	0.3022993	-0.1174027	3.184506	0.429651	0.2554009	2.734233	0.08962829	0.245959	2.738258	0.380545	-0.1105507	3.148797	0.216935	-0.1202803	3.148202	0.5229785	0.09121913	2.81185	0.02174187	0.01512247	2.792325	0.4332378	-0.5640639	3.066135	0.1905002	-0.5884611	3.113294	0.4522083	-0.9285083	3.139809	0.1646597	-0.9367278	3.165156	

0.3661548	-0.05547603	2.664639	-0.01423635	-0.1186162	2.622222	0.344742	-0.07048567	2.65098	-0.01447261	-0.1456842	2.448092	0.3264804	-0.05186208	2.657833	-0.04679228	-0.1241214	2.4672	0.3227597	0.3233204	2.670329	0.2472045	0.2374648	2.725952	0.2547749	0.1948511	2.787234	0.2785804	0.06147955	2.96103	0.3024714	-0.1173701	3.184734	0.4304328	0.2554338	2.734766	0.08795258	0.2454181	2.73959	0.3807046	-0.1103529	3.149009	0.2171946	-0.1205534	3.148455	0.5218038	0.09254358	2.814901	0.01576347	0.01680323	2.791347	0.4312967	-0.5554097	3.06602	0.1898602	-0.5881971	3.113758	0.452184	-0.9285073	3.139798	0.1646036	-0.9363803	3.164729	

0.365783	-0.05515337	2.665766	-0.01638357	-0.1168304	2.620088	0.3388578	-0.05998136	2.640921	-0.01513946	-0.1427621	2.444461	0.3222674	-0.04831191	2.663	-0.04506642	-0.1308732	2.458769	0.3208534	0.3240898	2.670157	0.2566115	0.233035	2.727193	0.2614779	0.1909099	2.788559	0.2793855	0.05993079	2.962261	0.3008495	-0.1188001	3.186773	0.4668566	0.2181858	2.773267	0.08727945	0.2450096	2.740327	0.3789206	-0.1131114	3.15096	0.2156805	-0.1211924	3.150515	0.5446674	0.04116259	2.839893	0.01334643	0.01711345	2.7905	0.4321034	-0.5628207	3.069908	0.1891147	-0.5894431	3.115751	0.4518943	-0.9286807	3.139581	0.1634186	-0.9372194	3.16367	

0.3647842	-0.05370462	2.667559	-0.02395102	-0.1094777	2.616493	0.3304843	-0.0628257	2.65886	-0.01301312	-0.1323683	2.442828	0.3476146	-0.08479512	2.662	-0.04849639	-0.1244359	2.467417	0.3151008	0.3210302	2.670986	0.2543969	0.2337764	2.727957	0.2601196	0.1915686	2.78928	0.2786184	0.06128015	2.963576	0.3016369	-0.1152138	3.189104	0.4313631	0.2568764	2.743997	0.08454631	0.2461581	2.74194	0.3796904	-0.1085502	3.152755	0.2165165	-0.1187424	3.153082	0.5207303	0.08977135	2.818376	0.0111414	0.01792331	2.790716	0.432229	-0.5663456	3.072777	0.1889125	-0.589381	3.116298	0.4518943	-0.9285118	3.139689	0.1632934	-0.9370422	3.163473	

0.36309	-0.05232177	2.671009	-0.0275851	-0.1053853	2.614072	0.3354438	-0.06447948	2.652007	-0.01336988	-0.13155	2.441619	0.3542398	-0.06998563	2.654364	-0.04595625	-0.1308702	2.465003	0.3053893	0.329041	2.668795	0.2540892	0.2340472	2.728222	0.2598466	0.1917171	2.789565	0.2779924	0.06122523	2.964197	0.3006145	-0.1157189	3.189848	0.4499843	0.2433553	2.763628	0.08210293	0.2454777	2.743548	0.3787248	-0.1091117	3.153669	0.215495	-0.1192625	3.153605	0.5275152	0.06614148	2.829935	0.009185171	0.01811353	2.790871	0.4320769	-0.5698426	3.076887	0.1889056	-0.5889062	3.116837	0.4518288	-0.9285316	3.139759	0.1631524	-0.9353896	3.163756	

0.3656753	-0.04874158	2.675433	-0.02589883	-0.1050979	2.613256	0.3275087	-0.06088591	2.653887	-0.01597374	-0.1263072	2.445062	0.348421	-0.07392177	2.660287	-0.05085321	-0.1197411	2.458625	0.3054844	0.3276082	2.669837	0.2492144	0.2358656	2.730335	0.2560765	0.1929075	2.791642	0.2758934	0.0614275	2.96642	0.3001723	-0.1164	3.19191	0.4498318	0.2404255	2.766347	0.07841796	0.2449378	2.745556	0.3782433	-0.1100088	3.155518	0.2151428	-0.119789	3.155798	0.5248324	0.06152416	2.831474	0.004493493	0.01875689	2.791064	0.4322063	-0.5726393	3.08066	0.1876315	-0.5917632	3.11968	0.4517867	-0.9288594	3.140096	0.1640189	-0.9377436	3.164476	

0.3600473	-0.0456722	2.682337	-0.03439299	-0.09897113	2.612822	0.317675	-0.0584171	2.669087	-0.01464477	-0.1284108	2.443027	0.3343602	-0.07229573	2.67225	-0.04726671	-0.1276873	2.462909	0.3006337	0.3248967	2.679592	0.2434414	0.2377452	2.733715	0.250911	0.1944644	2.794939	0.2723105	0.06224733	2.969415	0.2987885	-0.1163685	3.193819	0.450577	0.239828	2.768474	0.07771166	0.2444584	2.746726	0.3767174	-0.1102824	3.157423	0.2139656	-0.119544	3.157634	0.5237169	0.06310393	2.839584	0.001930624	0.01960472	2.793225	0.4319879	-0.5738053	3.081873	0.1868245	-0.5896377	3.120351	0.4516607	-0.9291383	3.140382	0.1625947	-0.935285	3.165076	

0.3574789	-0.03237908	2.70647	-0.03729396	-0.09863562	2.614487	0.3136524	-0.06015161	2.678558	-0.01738362	-0.1314633	2.44661	0.3356132	-0.06932779	2.671154	-0.05207424	-0.1099994	2.460867	0.3017515	0.32318	2.681172	0.2442426	0.2365783	2.734578	0.2513226	0.1936301	2.795863	0.2717854	0.06202378	2.970955	0.2961664	-0.1152844	3.197134	0.4514518	0.2393203	2.770555	0.07693602	0.2440268	2.747635	0.3744909	-0.109959	3.160025	0.2110151	-0.117652	3.161691	0.5239769	0.06268743	2.842336	-0.0003744824	0.02010496	2.794647	0.4315808	-0.5739602	3.082561	0.1861638	-0.5898219	3.121323	0.4516529	-0.9291037	3.140409	0.1625508	-0.9353033	3.165074	

0.3653734	-0.0284467	2.71695	-0.04274099	-0.09396449	2.613887	0.3127209	-0.0570733	2.688994	-0.02397705	-0.126946	2.446069	0.3126771	-0.02431428	2.7586	-0.05167081	-0.13688	2.469	0.2999889	0.3229598	2.682404	0.2427611	0.236105	2.735726	0.2499243	0.1931784	2.797102	0.2706707	0.06173453	2.972315	0.2958722	-0.1154761	3.198057	0.4519771	0.2380272	2.772721	0.07462393	0.2432921	2.750572	0.3740903	-0.1101794	3.160887	0.2108494	-0.1178567	3.162639	0.5249635	0.06183578	2.844934	-0.003550438	0.02050536	2.796431	0.4312096	-0.5741863	3.083532	0.1860633	-0.5901253	3.122431	0.451629	-0.9290019	3.140357	0.1623058	-0.9380379	3.165985	

0.3591389	-0.02861255	2.719767	-0.04354943	-0.09287243	2.614288	0.3038951	-0.06275317	2.694216	-0.02628897	-0.1336557	2.451961	0.3062714	-0.0234645	2.7485	-0.05805767	-0.1198247	2.46025	0.2986904	0.3233564	2.683761	0.2415581	0.2362971	2.736965	0.2485098	0.1935116	2.79865	0.2685302	0.06272392	2.974873	0.2934293	-0.1137002	3.201499	0.4557513	0.2355065	2.780344	0.07431705	0.2434233	2.750958	0.3721333	-0.1093432	3.163491	0.2079763	-0.1150723	3.166951	0.5254849	0.05701739	2.850721	-0.005264813	0.02103436	2.797403	0.4310059	-0.5752143	3.085594	0.1852463	-0.5882601	3.1229	0.4516579	-0.9293292	3.140901	0.1625176	-0.9363464	3.166949	

0.3233066	-0.04833468	2.706186	-0.04665348	-0.09125775	2.615742	0.2958699	-0.05431578	2.688283	-0.03228369	-0.1287859	2.452847	0.307844	-0.07852518	2.6965	-0.06901022	-0.1167804	2.478846	0.2973242	0.3231532	2.685995	0.2380731	0.2364939	2.738455	0.2457406	0.1936271	2.8001	0.2674087	0.06269395	2.976042	0.2936272	-0.113936	3.202433	0.4563474	0.2342091	2.783273	0.06812837	0.2430535	2.755318	0.3722668	-0.1095286	3.164353	0.2082499	-0.115414	3.167921	0.5352876	0.06548005	2.863732	-0.007604446	0.02066803	2.799963	0.4307848	-0.5764867	3.087699	0.1849924	-0.5884308	3.124116	0.451668	-0.929311	3.140908	0.1628888	-0.9351774	3.167262	

0.3225727	-0.04397585	2.707633	-0.0502944	-0.09010661	2.617385	0.2923612	-0.05619176	2.689785	-0.03271054	-0.128102	2.451301	0.3043255	-0.07303336	2.688715	-0.06549392	-0.1338791	2.469625	0.2975978	0.3236528	2.687171	0.237607	0.2365307	2.739259	0.2453066	0.1936267	2.80095	0.2671757	0.06258521	2.976948	0.2939422	-0.1142904	3.203317	0.4569963	0.2336203	2.784927	0.06631933	0.2426758	2.758108	0.3724401	-0.1098456	3.164937	0.2087485	-0.1158454	3.169142	0.5232825	0.05887204	2.864741	-0.008086544	0.0205264	2.801692	0.4307478	-0.5770192	3.088427	0.1846549	-0.5888525	3.124676	0.4517603	-0.9291328	3.140932	0.1631847	-0.93611	3.167491	

0.3217044	-0.04086152	2.709615	-0.05238089	-0.08821694	2.619217	0.3007607	-0.06537235	2.701174	-0.03740374	-0.1253292	2.459748	0.3293173	-0.04391021	2.677182	-0.05075778	-0.1497452	2.473286	0.297599	0.3252343	2.688081	0.2367212	0.2373128	2.740128	0.2444976	0.1941617	2.801754	0.266609	0.06255528	2.977571	0.2937107	-0.1150613	3.203808	0.4553993	0.2332084	2.786644	0.0633748	0.2425072	2.760952	0.3721053	-0.1105233	3.165473	0.2086236	-0.1167729	3.169577	0.495137	0.03921346	2.843446	-0.009989454	0.02045159	2.8047	0.4304506	-0.5774606	3.089427	0.1845624	-0.5888526	3.124782	0.4516856	-0.9291167	3.141302	0.1631788	-0.9353559	3.167428	

0.3208874	-0.03944099	2.708747	-0.05158694	-0.08600359	2.621113	0.2987609	-0.06228618	2.686614	-0.04021405	-0.1260678	2.458504	0.3181403	-0.07093912	2.689715	-0.07358087	-0.09949227	2.4795	0.2967508	0.3265481	2.689003	0.2348373	0.2381744	2.741252	0.2428644	0.1948907	2.802869	0.265741	0.06290576	2.978547	0.2937151	-0.1151038	3.204459	0.4555298	0.2336913	2.788368	0.05911279	0.2436163	2.76389	0.3720811	-0.1105035	3.166093	0.2086601	-0.1169028	3.170223	0.5062616	0.04763902	2.856904	-0.01256157	0.02104249	2.808352	0.4304765	-0.5776296	3.089739	0.1843481	-0.5886526	3.124936	0.4517562	-0.9288519	3.142546	0.1640849	-0.9336777	3.168121	

0.3195506	-0.04045238	2.706495	-0.0520828	-0.08544742	2.622015	0.2961909	-0.0560314	2.680898	-0.04080263	-0.1282021	2.464666	0.3161923	-0.07169668	2.687111	-0.07782645	-0.1201699	2.484375	0.2981441	0.3236881	2.693897	0.2328072	0.2389863	2.744614	0.2410332	0.1955758	2.806039	0.2646062	0.06319993	2.981074	0.2936498	-0.1153084	3.205986	0.4553451	0.2332926	2.789826	0.05382955	0.2445314	2.76748	0.3719128	-0.110776	3.166959	0.2087771	-0.1170093	3.172579	0.5065649	0.04669195	2.856893	-0.01383738	0.02130403	2.809598	0.4302133	-0.5775429	3.08985	0.1838803	-0.5897195	3.125915	0.4517282	-0.9287653	3.142488	0.1645589	-0.9383746	3.16958	

0.318725	-0.03925815	2.705021	-0.05526231	-0.07439145	2.61749	0.2881952	-0.05978398	2.685286	-0.04253465	-0.1277417	2.462654	0.3065397	-0.07328551	2.685	-0.0779765	-0.09989656	2.489	0.2762595	0.3378837	2.686789	0.2351639	0.2387451	2.746453	0.2427718	0.1951725	2.807395	0.2652239	0.06250715	2.981503	0.2938072	-0.1171605	3.205568	0.4559421	0.2308305	2.7937	0.05236471	0.2439369	2.768784	0.3720329	-0.1130227	3.166388	0.2089523	-0.1185534	3.172226	0.5142002	0.04494875	2.857481	-0.01438244	0.02182603	2.810384	0.4300809	-0.57754	3.089923	0.1837481	-0.5896943	3.126097	0.4516909	-0.9287892	3.142445	0.1642768	-0.9370342	3.169138	

0.3210074	-0.05229527	2.696458	-0.0623527	-0.08259048	2.626456	0.2958061	-0.05455147	2.681083	-0.05154451	-0.1266107	2.463584	0.3098752	-0.07516152	2.6822	-0.07777625	-0.1164793	2.472818	0.2771011	0.33845	2.686836	0.2360621	0.2389081	2.746998	0.2434423	0.1952815	2.807887	0.2653661	0.06247811	2.981767	0.2936716	-0.1172913	3.205686	0.4541989	0.2319485	2.794123	0.05263214	0.2428273	2.769655	0.3719268	-0.1130452	3.166542	0.2087456	-0.1188696	3.172295	0.4924076	0.03337996	2.839094	-0.01675755	0.02258476	2.813245	0.427786	-0.5706944	3.08818	0.1837498	-0.5899043	3.12654	0.4516462	-0.9289382	3.14249	0.1628364	-0.9378475	3.168346	

0.3228073	-0.04275101	2.703186	-0.06234011	-0.08262401	2.62711	0.3054395	-0.06391566	2.684865	-0.04951164	-0.128704	2.461345	0.3213308	-0.07194732	2.683189	-0.07979731	-0.1130254	2.485952	0.2697425	0.3435926	2.678974	0.2354253	0.2388812	2.748155	0.2429918	0.1951348	2.808765	0.2652124	0.06205422	2.982075	0.2938526	-0.1186902	3.205246	0.4531513	0.2318955	2.794513	0.05221955	0.2424768	2.770182	0.3722064	-0.1141851	3.166124	0.2088046	-0.120549	3.171787	0.5063908	0.04277345	2.854556	-0.01667308	0.02255435	2.813878	0.4280137	-0.5715188	3.088316	0.183639	-0.5893969	3.126555	0.4515934	-0.9286935	3.142544	0.1625516	-0.9358789	3.168073	

0.3364728	-0.03917561	2.712157	-0.06210393	-0.08251846	2.627185	0.2985145	-0.0555639	2.683782	-0.04665691	-0.1289741	2.460679	0.3251424	-0.07413134	2.686667	-0.07350166	-0.09641817	2.4725	0.2807138	0.346651	2.690057	0.2342309	0.2387772	2.748817	0.2419807	0.1949469	2.809357	0.26459	0.06160333	2.982405	0.2935785	-0.1194507	3.205198	0.4523994	0.2308698	2.795422	0.05251277	0.2423036	2.770338	0.371841	-0.1151744	3.166054	0.208617	-0.1210872	3.171736	0.4950857	0.03400904	2.842522	-0.01698887	0.0225594	2.814153	0.4283441	-0.5767311	3.08989	0.183577	-0.5893111	3.126671	0.4517621	-0.9288391	3.142275	0.1631124	-0.9362157	3.168167	

0.3269794	-0.04395042	2.701984	-0.06195095	-0.08341803	2.626984	0.307182	-0.06475618	2.682003	-0.04464444	-0.1298894	2.460945	0.3277112	-0.07769763	2.691364	-0.07210469	-0.09831937	2.481048	0.2830069	0.3463389	2.691646	0.2341767	0.2376692	2.749341	0.2419295	0.1940316	2.809895	0.264538	0.06109309	2.982872	0.2935729	-0.1195303	3.205411	0.4515566	0.2320473	2.794976	0.05307871	0.2418115	2.770818	0.3719088	-0.1151432	3.166472	0.2085625	-0.1212507	3.171839	0.493101	0.03433991	2.840361	-0.01745421	0.02184086	2.814	0.4284026	-0.5776361	3.090062	0.1835195	-0.5893295	3.126671	0.4517428	-0.9288737	3.142305	0.1632476	-0.9377312	3.168642	

0.3359897	-0.03544965	2.708153	-0.06163337	-0.08373674	2.626674	0.3033604	-0.06589264	2.684111	-0.03927315	-0.1284692	2.463813	0.3381547	-0.04723068	2.66721	-0.0750888	-0.1049121	2.478906	0.2845401	0.3460199	2.69223	0.2342718	0.2367573	2.749463	0.2419907	0.193259	2.810053	0.2645158	0.06061665	2.983047	0.293533	-0.1196478	3.205483	0.4512669	0.2322205	2.794552	0.05318615	0.241567	2.770762	0.371898	-0.115182	3.166583	0.2084693	-0.121512	3.171851	0.4931414	0.0351633	2.841664	-0.01709442	0.02118657	2.813876	0.4283291	-0.5781025	3.089483	0.1834537	-0.5893547	3.126576	0.4516102	-0.9289522	3.142088	0.1630075	-0.9376044	3.168303	

0.3405793	-0.03990063	2.705469	-0.05889192	-0.08516554	2.624815	0.310614	-0.06857701	2.679416	-0.03132198	-0.1320756	2.462664	0.3384434	-0.08201726	2.69025	-0.06539041	-0.1241613	2.480385	0.296684	0.3383013	2.698841	0.2351731	0.2348888	2.749024	0.2426981	0.1918376	2.809936	0.2648516	0.06000647	2.983454	0.2937143	-0.1196208	3.20663	0.4515164	0.2305314	2.794237	0.05540309	0.239767	2.769628	0.3722647	-0.1153672	3.167782	0.2084827	-0.1212704	3.172937	0.4934253	0.03386003	2.84242	-0.01617802	0.01975616	2.812462	0.428325	-0.5781679	3.088178	0.1834953	-0.5874813	3.125368	0.4515906	-0.9290006	3.141641	0.1625387	-0.9341758	3.166877	

0.350507	-0.04099826	2.708707	-0.05524098	-0.08613507	2.624206	0.3149548	-0.06490238	2.676826	-0.03399216	-0.1340792	2.452774	0.3375531	-0.08564973	2.688167	-0.06375028	-0.1193865	2.467875	0.3071252	0.3313495	2.701984	0.2410257	0.2288682	2.748722	0.2473308	0.1872616	2.809945	0.2665693	0.05869817	2.983914	0.2939349	-0.1191958	3.207121	0.4517016	0.2304657	2.792529	0.06309579	0.2385682	2.765761	0.3726575	-0.1147911	3.16858	0.2085757	-0.120975	3.173175	0.5140842	0.04615478	2.856641	-0.01535286	0.02033265	2.811595	0.4284093	-0.5784035	3.086637	0.1833673	-0.5859421	3.123518	0.4517615	-0.9291458	3.141467	0.1626007	-0.9326549	3.166552	

0.3552089	-0.04362049	2.706815	-0.04382443	-0.09330425	2.62195	0.3265872	-0.06776553	2.675725	-0.02265145	-0.1358478	2.453512	0.3477532	-0.08757597	2.69125	-0.0508517	-0.1281153	2.4668	0.3076344	0.3303033	2.697957	0.2412241	0.2287469	2.748539	0.2476767	0.1870476	2.809724	0.2672802	0.05835601	2.983696	0.2946197	-0.1191392	3.206966	0.4534468	0.2331759	2.788122	0.06649323	0.2385128	2.76428	0.3735364	-0.1145386	3.168582	0.2091487	-0.1210728	3.172837	0.5113949	0.04776148	2.853214	-0.01012165	0.01783692	2.807762	0.4285915	-0.57706	3.08301	0.1834614	-0.5862851	3.122014	0.4517463	-0.9291425	3.141463	0.162659	-0.9324814	3.166453	

0.3577696	-0.04536577	2.707347	-0.04252058	-0.09491659	2.620595	0.3201053	-0.06811968	2.675601	-0.01652174	-0.1342008	2.454313	0.3478937	-0.08646059	2.685125	-0.04660187	-0.1344531	2.4579	0.3254946	0.3232115	2.692369	0.2953753	0.2179141	2.748188	0.2959437	0.1765899	2.809062	0.2889382	0.05261914	2.982802	0.2962355	-0.1196545	3.206475	0.454441	0.2331073	2.78595	0.07209985	0.2410061	2.761386	0.37499	-0.1149382	3.168439	0.2109192	-0.121715	3.171877	0.5154444	0.04957121	2.852817	-0.005905149	0.017374	2.805101	0.4291252	-0.5773498	3.081147	0.1836543	-0.5862185	3.120378	0.4517184	-0.9291251	3.141459	0.1630284	-0.9333507	3.16652	

0.385987	-0.05094668	2.704091	-0.01791221	-0.09870677	2.607042	0.3519928	-0.07620639	2.673802	0.01545921	-0.1378295	2.439011	0.3781322	-0.08804912	2.67825	-0.02057907	-0.1392957	2.451154	0.3369424	0.3146576	2.677019	0.2860414	0.2188736	2.741718	0.2881899	0.1775448	2.803125	0.2878701	0.05273934	2.979022	0.2953011	-0.1188995	3.202065	0.4516477	0.2447418	2.754961	0.08948338	0.2402144	2.750767	0.3743156	-0.1140058	3.16533	0.2096124	-0.1212247	3.165781	0.5196009	0.0743948	2.840413	0.008995257	0.01566414	2.79153	0.4315084	-0.5763578	3.071801	0.1870104	-0.5943117	3.116278	0.4519164	-0.9295872	3.140611	0.1612862	-0.941793	3.16335	

0.3905009	-0.0517784	2.701895	-0.01288781	-0.1014776	2.602719	0.3642531	-0.08029857	2.674238	0.01922423	-0.1392537	2.437708	0.3791096	-0.08601695	2.675889	-0.01552427	-0.128113	2.4532	0.3335111	0.3207377	2.673896	0.2522509	0.2481299	2.730254	0.2615891	0.2020169	2.792935	0.2818073	0.0633371	2.972581	0.2971237	-0.1149137	3.198493	0.4544668	0.2472641	2.751433	0.09563278	0.2407967	2.746969	0.3766873	-0.109002	3.162516	0.2109243	-0.1180819	3.161423	0.5232961	0.07728251	2.836227	0.01682437	0.01593136	2.784335	0.4335367	-0.5753478	3.067483	0.1880431	-0.5934517	3.114268	0.4519888	-0.9295816	3.140556	0.1618188	-0.9408388	3.163596	

0.4038479	-0.05169373	2.693827	0.01713149	-0.1056524	2.594749	0.3878601	-0.08118371	2.663471	0.03875964	-0.1364711	2.429718	0.3731304	-0.06166747	2.6726	0.00537248	-0.140814	2.4512	0.3362085	0.3260152	2.666729	0.2529021	0.2479881	2.728019	0.2615478	0.2017905	2.789708	0.2806397	0.06176804	2.963903	0.2999963	-0.1256936	3.181665	0.4657296	0.251762	2.743164	0.1094094	0.2422804	2.737793	0.3787267	-0.118688	3.1493	0.2145329	-0.1297505	3.140823	0.5391378	0.08432072	2.828283	0.02615636	0.01483817	2.776266	0.4351303	-0.5721052	3.05785	0.1898994	-0.5959632	3.112334	0.4520818	-0.9297717	3.140473	0.1609763	-0.9425544	3.162673	

0.419751	-0.0527905	2.680994	0.02666134	-0.1091336	2.589766	0.4024169	-0.08370949	2.657459	0.04683083	-0.1383265	2.425771	0.4096947	-0.09331997	2.6635	0.01187678	-0.1343823	2.453	0.3836794	0.328758	2.647721	0.3238902	0.2261991	2.714888	0.3222109	0.1824901	2.774724	0.3092618	0.05141523	2.948473	0.302353	-0.1281064	3.173988	0.4820921	0.2458672	2.738926	0.1293175	0.2410108	2.725104	0.3815857	-0.1228651	3.14071	0.2163214	-0.130628	3.134191	0.5467494	0.07709444	2.827279	0.03515664	0.01488791	2.76848	0.4380084	-0.5613654	3.033763	0.1920402	-0.5884094	3.087369	0.4528353	-0.9301716	3.139708	0.16205	-0.9424439	3.162724	

