0.08819658	-0.06249815	3.326101	-0.2451444	-0.123842	2.894548	0.1055905	-0.2099462	3.353486	-0.228257	-0.2731539	2.928682	0.0586711	-0.1498513	3.251545	-0.204783	-0.1733995	2.92175	-0.07417689	0.6773339	3.074343	-0.1320738	0.5650761	3.050658	-0.1259384	0.4814759	3.067405	-0.105723	0.2251028	3.107951	-0.07728253	-0.1227717	3.152912	-0.02511747	0.4601589	3.145941	-0.2323513	0.4322452	2.954684	-0.02786391	-0.1131086	3.152076	-0.1248004	-0.1286152	3.067986	0.03942315	0.1990716	3.261622	-0.2785928	0.133634	2.919831	0.002684667	-0.528971	3.397917	-0.1879505	-0.5866824	3.129582	-0.02495968	-0.9607278	3.449469	-0.1644389	-0.9681027	3.193574	

0.09269593	-0.06156603	3.317947	-0.2595149	-0.1299391	2.905628	0.1093082	-0.2122724	3.351858	-0.2533826	-0.2753235	2.94548	0.0477833	-0.175311	3.229857	-0.1814428	-0.1705009	2.965775	-0.07275361	0.6802956	3.072604	-0.130889	0.5642774	3.054882	-0.1248903	0.4806624	3.072604	-0.1058119	0.2243439	3.115965	-0.07987356	-0.124154	3.164066	-0.0002308184	0.414187	3.170038	-0.2348116	0.4338074	2.960281	-0.02979662	-0.1154412	3.160486	-0.1279605	-0.1289633	3.081948	0.05379387	0.1503692	3.28411	-0.2873726	0.1360864	2.932929	-0.07685336	-0.5199707	3.295631	-0.1879762	-0.5756146	3.127608	-0.03899614	-0.9300846	3.427763	-0.1640868	-0.9684606	3.19345	

0.0944273	-0.05975122	3.311975	-0.2659604	-0.1321677	2.910903	0.1116904	-0.2096334	3.338497	-0.2584265	-0.2641561	2.940664	0.04742907	-0.1805335	3.22775	-0.2305716	-0.1822139	2.933818	-0.07118282	0.6831034	3.073172	-0.1274484	0.5623082	3.062081	-0.1228451	0.4793932	3.078587	-0.1066305	0.2244527	3.119129	-0.08455838	-0.1226789	3.165669	-1.76291E-05	0.4499356	3.207067	-0.2365443	0.4352524	2.967113	-0.03634922	-0.1154316	3.162151	-0.1311974	-0.1264342	3.083419	0.05197433	0.17027	3.287215	-0.2953911	0.1386837	2.941879	-0.06778109	-0.5283679	3.32023	-0.1861514	-0.5755877	3.131557	-0.02678456	-0.9437744	3.435953	-0.1639858	-0.9686399	3.193691	

0.09455266	-0.06191396	3.30829	-0.3157022	-0.1209452	2.957397	0.1075785	-0.2171205	3.319845	-0.3093245	-0.2613918	2.974893	0.06106949	-0.1003177	3.285833	-0.2802466	-0.1999519	2.95965	-0.05657687	0.6912715	3.087022	-0.1120602	0.5618722	3.093966	-0.1102893	0.4797473	3.110435	-0.1036073	0.2275881	3.149095	-0.09284109	-0.1164515	3.191518	0.007328206	0.4406902	3.209953	-0.2338829	0.4421808	3.003852	-0.04139965	-0.1123223	3.185962	-0.1422597	-0.1170995	3.11091	0.06160799	0.1664574	3.302378	-0.3108611	0.1499451	2.986418	-0.06692092	-0.552866	3.360855	-0.1805396	-0.5707896	3.129952	-0.01865032	-0.9703361	3.466955	-0.1613999	-0.9690107	3.192982	

0.09493973	-0.06539138	3.308661	-0.3302098	-0.1168089	2.985413	0.1038454	-0.2193135	3.32146	-0.3388788	-0.2563272	3.013232	0.06175073	-0.1272188	3.293273	-0.3030994	-0.205584	2.998313	-0.04236262	0.6890265	3.107293	-0.1043654	0.5643161	3.112891	-0.1041379	0.4823074	3.130682	-0.1031405	0.2309032	3.174506	-0.1032797	-0.1116397	3.224189	0.02587545	0.4376044	3.249085	-0.2279563	0.4454349	3.021949	-0.05413205	-0.1060691	3.225749	-0.1500286	-0.1139658	3.136957	0.06603748	0.1536034	3.321984	-0.3115921	0.1550841	3.00044	-0.06602016	-0.5502316	3.361127	-0.1722979	-0.5697043	3.130496	-0.2012983	-0.8777027	3.600874	-0.1581727	-0.9709495	3.189795	

0.09410119	-0.06640065	3.31093	-0.3331089	-0.117289	2.994502	0.1006872	-0.2199595	3.340968	-0.3409786	-0.2491991	3.022524	0.07677981	-0.1800947	3.313334	-0.3097101	-0.1888267	3.004095	-0.03921665	0.6897226	3.112285	-0.1015426	0.5653604	3.11894	-0.1020271	0.4833215	3.136398	-0.1028574	0.2317884	3.178778	-0.1041395	-0.1110276	3.226228	0.02784629	0.4362646	3.255026	-0.225065	0.4474822	3.029745	-0.05463772	-0.1059573	3.226711	-0.1511618	-0.1127181	3.140196	0.06716996	0.1527915	3.329735	-0.3119884	0.158123	3.008676	-0.06471542	-0.5501722	3.36553	-0.1693949	-0.5728766	3.131293	-0.2000824	-0.8782148	3.604509	-0.1574886	-0.9719293	3.188931	

0.09274761	-0.07403807	3.367717	-0.3434558	-0.1095166	3.045275	0.101006	-0.2234272	3.381523	-0.3583604	-0.2460363	3.081049	0.07280909	-0.1421726	3.355	-0.3140649	-0.189882	3.0598	-0.02927904	0.6948839	3.140028	-0.09459157	0.5670655	3.148311	-0.09672405	0.4852975	3.164876	-0.1024113	0.2345383	3.203944	-0.1088762	-0.1075519	3.245653	0.02684361	0.4467973	3.273376	-0.2206772	0.4479002	3.053954	-0.0595304	-0.1042007	3.248222	-0.1554003	-0.1081247	3.156926	0.06565302	0.1720741	3.370524	-0.3160325	0.16208	3.053949	-0.06244372	-0.5663053	3.414707	-0.1690314	-0.5774589	3.144869	-0.1981866	-0.8956316	3.651743	-0.1574474	-0.9720744	3.189574	

0.09400135	-0.07081658	3.372363	-0.3437706	-0.1096268	3.046026	0.1093787	-0.2226662	3.404545	-0.3569195	-0.2459924	3.08527	0.06342924	-0.1145038	3.3715	-0.3146572	-0.1711064	3.056334	-0.02816248	0.6951228	3.142712	-0.09368245	0.5679837	3.151577	-0.09599814	0.48627	3.168602	-0.1025494	0.2357277	3.209257	-0.1110425	-0.1059466	3.253298	0.02970645	0.4545472	3.292226	-0.220314	0.4485977	3.058074	-0.06213684	-0.1029749	3.254623	-0.1569821	-0.1061054	3.165953	0.06632497	0.1732972	3.374225	-0.3158223	0.1626098	3.05479	-0.06344008	-0.565027	3.413026	-0.1687983	-0.5817172	3.152076	-0.2124837	-0.9136645	3.614574	-0.1577673	-0.9722033	3.190144	

0.09934711	-0.07077727	3.405226	-0.3440799	-0.1097106	3.048452	0.1111051	-0.2299682	3.458144	-0.3521052	-0.2367031	3.08764	0.07454686	-0.1327545	3.420333	-0.3139711	-0.1723496	3.069526	-0.02921651	0.6956475	3.153467	-0.09424083	0.5686129	3.160265	-0.09687417	0.4865103	3.177531	-0.1045078	0.2347499	3.218771	-0.1145852	-0.1086574	3.263077	0.02915222	0.4485462	3.297145	-0.2215541	0.448272	3.066073	-0.06559248	-0.1066353	3.263832	-0.1605666	-0.1077857	3.176244	0.06501959	0.1709282	3.388412	-0.3173626	0.1622664	3.060301	-0.0650076	-0.5616846	3.41188	-0.1689277	-0.5818892	3.152537	-0.2530166	-0.9061113	3.589053	-0.1582798	-0.9726495	3.191649	

0.08893447	-0.06263221	3.458219	-0.3448377	-0.110861	3.045746	0.1081598	-0.2099586	3.496418	-0.3519574	-0.2503043	3.070078	0.08450547	-0.1899808	3.477	-0.3036275	-0.1457959	3.073833	-0.0615318	0.6962982	3.173306	-0.1248046	0.5733173	3.171533	-0.1224226	0.4897305	3.187037	-0.1176675	0.2347766	3.223799	-0.1177419	-0.1101766	3.264315	-0.005591432	0.411604	3.308759	-0.2405909	0.4476452	3.073587	-0.06926288	-0.109045	3.26587	-0.1632503	-0.1085867	3.176831	0.04231651	0.1476334	3.424303	-0.3248648	0.1576713	3.059031	-0.07515325	-0.5939012	3.420631	-0.1716568	-0.5612891	3.15273	-0.3051112	-0.90825	3.603586	-0.2587935	-0.9397639	3.286455	

0.08741227	-0.06005735	3.457565	-0.3469228	-0.1116338	3.040171	0.1103808	-0.2137191	3.506627	-0.3462122	-0.2528098	3.065271	0.06887952	-0.1494899	3.4796	-0.3076289	-0.1722242	3.061765	-0.06768756	0.6941015	3.175591	-0.13015	0.5728568	3.173784	-0.1284184	0.489376	3.189494	-0.1236335	0.2343903	3.226115	-0.1199025	-0.1110106	3.265059	-0.01985065	0.4318615	3.312826	-0.2434952	0.4471849	3.074661	-0.07323049	-0.1101733	3.267026	-0.1640874	-0.1090881	3.177202	0.0351474	0.1647313	3.41984	-0.3322056	0.158526	3.054169	-0.07582954	-0.5944964	3.421173	-0.1882913	-0.5856667	3.170452	-0.3099729	-0.9095927	3.598055	-0.2673702	-0.9505668	3.29059	

0.08025149	-0.05911053	3.456825	-0.3494708	-0.1247473	3.016649	0.1035973	-0.2080075	3.503919	-0.3519424	-0.2578608	3.03796	0.05355336	-0.130249	3.48025	-0.3140368	-0.1880065	3.028222	-0.09783161	0.6888595	3.175633	-0.1525144	0.5702832	3.172811	-0.1486699	0.4865887	3.188142	-0.1373669	0.2307475	3.223773	-0.125813	-0.116108	3.261468	-0.03704002	0.435168	3.310391	-0.2551584	0.4468804	3.070471	-0.08094607	-0.1146254	3.262321	-0.1681043	-0.1145741	3.174426	0.02362233	0.170414	3.418976	-0.3389844	0.1572308	3.04195	-0.09254979	-0.6451192	3.434019	-0.2264222	-0.6200216	3.199471	0.009580187	-0.9975128	3.456464	-0.2839323	-0.9536185	3.300085	

0.04837306	-0.05888132	3.46053	-0.3593561	-0.1348452	2.972945	0.04953982	-0.219715	3.537417	-0.3693171	-0.2897926	3.014705	-0.002237794	-0.08511132	3.462667	-0.2906207	-0.1924417	3.03375	-0.1478812	0.6915511	3.170694	-0.2052638	0.5675014	3.164432	-0.199784	0.4820344	3.180531	-0.1778293	0.221215	3.218628	-0.1495522	-0.1313861	3.258044	-0.09034977	0.4359979	3.300843	-0.3050466	0.4373831	3.050467	-0.1080862	-0.1305663	3.254874	-0.187623	-0.128733	3.174557	-0.01587892	0.1815871	3.421564	-0.3642801	0.1422201	3.014217	-0.09787316	-0.6309565	3.427336	-0.2678169	-0.616043	3.224271	0.00792214	-0.9968522	3.456824	-0.2942394	-0.9581165	3.315838	

0.03743232	-0.05884821	3.458308	-0.3604472	-0.1345568	2.967959	0.04441485	-0.2152286	3.516922	-0.3733723	-0.2961723	2.99959	0.02838086	-0.1412013	3.515167	-0.2916256	-0.2057094	3.032414	-0.1517354	0.6909947	3.168699	-0.2082396	0.5675112	3.162349	-0.2029658	0.481259	3.178326	-0.1852638	0.2157161	3.214686	-0.1651856	-0.1517594	3.250726	-0.08602967	0.3488497	3.215094	-0.3086035	0.4366923	3.048835	-0.1145558	-0.1495522	3.247696	-0.2147408	-0.1509733	3.167258	-0.02969246	0.1367728	3.397161	-0.3703532	0.1425411	3.0056	-0.1010432	-0.6294432	3.424718	-0.2717107	-0.615868	3.226152	0.007477679	-0.995695	3.456463	-0.2990845	-0.9569286	3.317695	

0.01695012	-0.05734735	3.456563	-0.3650754	-0.1360643	2.957054	0.02883624	-0.2119371	3.515649	-0.3777568	-0.3017742	2.984313	0.006376683	-0.1410319	3.510334	-0.3034487	-0.1895152	3.030233	-0.1677312	0.6909655	3.163096	-0.2191671	0.5677624	3.158698	-0.2132619	0.4809006	3.175179	-0.1945546	0.2142048	3.213131	-0.1699941	-0.152277	3.251289	-0.09182376	0.3589781	3.214617	-0.3168045	0.4368885	3.045437	-0.1192067	-0.1507994	3.247685	-0.2180147	-0.1505163	3.168317	-0.03813921	0.1414525	3.391767	-0.378384	0.1431131	2.998233	-0.1050329	-0.6239141	3.419773	-0.2792208	-0.6158915	3.229562	0.007487009	-0.9954392	3.456473	-0.3014225	-0.956402	3.320272	

-0.04698867	-0.07120637	3.442907	-0.3909168	-0.136673	2.910432	-0.03257499	-0.2118322	3.487595	-0.3972301	-0.3112855	2.933863	-0.05170911	-0.1542002	3.48375	-0.3468634	-0.2245129	2.96475	-0.2176603	0.6816924	3.139299	-0.2609721	0.5608796	3.137847	-0.2556777	0.4738625	3.154993	-0.2383566	0.2072637	3.195743	-0.2122642	-0.1560794	3.239166	-0.117286	0.3536249	3.207864	-0.3656643	0.4317181	3.023024	-0.1593187	-0.1537145	3.236427	-0.2581892	-0.1542358	3.15625	-0.07437646	0.1358873	3.387451	-0.4111116	0.1358533	2.966578	-0.1040756	-0.6217425	3.412291	-0.3135239	-0.6231828	3.244006	0.007363065	-0.9954706	3.456479	-0.3076027	-0.9533815	3.323018	

-0.06689894	-0.08206755	3.428016	-0.3999822	-0.1396321	2.90145	-0.05999441	-0.1603721	3.411772	-0.4163072	-0.309153	2.899346	-0.06455579	-0.1263843	3.4045	-0.363445	-0.227093	2.951222	-0.2212867	0.6813943	3.135104	-0.2699162	0.5602921	3.129832	-0.263783	0.4736614	3.148655	-0.2445822	0.2079256	3.193172	-0.2184508	-0.1543435	3.239814	-0.1588893	0.3705757	3.183763	-0.3725085	0.4303775	3.019996	-0.1676024	-0.1505273	3.236341	-0.263425	-0.1535906	3.157378	-0.1142857	0.1401368	3.348588	-0.4210968	0.1358173	2.960172	-0.102264	-0.6168815	3.402237	-0.3258206	-0.624232	3.244138	0.01175484	-0.993314	3.455254	-0.312605	-0.9546689	3.323172	

-0.08712041	-0.08851709	3.429451	-0.4187738	-0.1486468	2.885298	-0.0553338	-0.2193235	3.440372	-0.4376721	-0.3163989	2.895526	-0.05991907	-0.1850725	3.433114	-0.3774089	-0.221642	2.9265	-0.2279639	0.6830227	3.128439	-0.283312	0.5613685	3.120605	-0.2780779	0.4748514	3.139556	-0.2610416	0.2095998	3.185425	-0.2370275	-0.1519564	3.234995	-0.1634753	0.3713853	3.181237	-0.3853999	0.4274272	3.011933	-0.1827734	-0.1469206	3.23326	-0.2856057	-0.1530668	3.150388	-0.1188688	0.1411007	3.345932	-0.4370447	0.1341399	2.948802	-0.0994285	-0.6081578	3.391054	-0.3476349	-0.6249291	3.248079	0.01141478	-0.993057	3.454714	-0.317169	-0.954141	3.324479	

-0.09297745	-0.1046116	3.428763	-0.4258504	-0.1488568	2.892061	-0.06153883	-0.2352248	3.440612	-0.4469109	-0.3180529	2.91869	-0.06609576	-0.2009012	3.433357	-0.3858435	-0.2239792	2.957778	-0.2303533	0.6830598	3.125543	-0.2889187	0.5622742	3.115611	-0.2832552	0.4753837	3.135595	-0.2652282	0.2093001	3.183897	-0.240878	-0.1531783	3.235803	-0.16784	0.3600641	3.177651	-0.3908193	0.4258565	3.007209	-0.187553	-0.1482752	3.233768	-0.2883359	-0.1540801	3.151473	-0.1232114	0.1299183	3.342273	-0.4424371	0.1320809	2.948094	-0.1005341	-0.6085772	3.390047	-0.3541495	-0.6305606	3.254394	0.03129248	-0.9940964	3.444147	-0.3181609	-0.9539289	3.3257	

-0.09774831	-0.0818131	3.428435	-0.425452	-0.1518781	2.900768	-0.06667247	-0.2124828	3.440718	-0.4349835	-0.3207056	2.940136	-0.07120575	-0.1782629	3.433455	-0.37376	-0.2153856	2.9795	-0.2301924	0.6832606	3.124	-0.2888685	0.5621871	3.114357	-0.28329	0.4754406	3.13449	-0.2654278	0.2096686	3.183276	-0.2411838	-0.152329	3.235699	-0.1728317	0.3836199	3.175095	-0.3909442	0.4258498	3.00655	-0.1878885	-0.146677	3.233658	-0.2885249	-0.1537523	3.151416	-0.1282119	0.153535	3.339573	-0.4428565	0.1319988	2.950775	-0.1078513	-0.5604793	3.367841	-0.3555838	-0.6318188	3.256058	0.004519128	-0.972183	3.442714	-0.3193286	-0.9524483	3.326444	

-0.09052305	-0.07618666	3.428372	-0.4166022	-0.1522793	2.915591	-0.05961541	-0.2068913	3.44071	-0.4172941	-0.3211582	2.958695	-0.06418098	-0.1726968	3.433444	-0.356486	-0.2093936	2.990819	-0.2253372	0.6813682	3.121629	-0.2807642	0.5630233	3.111634	-0.2761693	0.4765763	3.132301	-0.2606996	0.2114561	3.182624	-0.2378772	-0.1496513	3.236892	-0.1655449	0.3891892	3.174612	-0.3849072	0.4273979	3.006164	-0.1846745	-0.1437411	3.23469	-0.2850046	-0.1513888	3.152867	-0.1210261	0.159317	3.33889	-0.4373678	0.1333098	2.956133	-0.0999611	-0.6048378	3.380884	-0.3571478	-0.6290461	3.256533	0.02305139	-1.001618	3.443522	-0.3223303	-0.9586586	3.326789	

-0.07075071	-0.04749257	3.463084	-0.4046818	-0.1488062	2.925952	-0.0399208	-0.1782647	3.475557	-0.4134795	-0.3182788	2.97881	-0.04457834	-0.1442092	3.468282	-0.3415807	-0.2089164	3.000647	-0.2076869	0.683438	3.122275	-0.2623	0.5652456	3.111644	-0.2586386	0.4792521	3.132544	-0.246187	0.2154407	3.183976	-0.2271066	-0.1442674	3.240243	-0.1456461	0.4177592	3.208418	-0.3674788	0.4290843	3.00806	-0.1761848	-0.1378216	3.239017	-0.2715177	-0.1467086	3.155278	-0.1013235	0.1879223	3.372586	-0.4244583	0.1355576	2.963541	-0.1029509	-0.5500642	3.365916	-0.356094	-0.6282103	3.258558	0.02124679	-0.9603319	3.432427	-0.32263	-0.9589056	3.3273	

-0.03588831	-0.07315385	3.444541	-0.3690648	-0.1391803	2.941764	-0.005194275	-0.2038505	3.456962	-0.372367	-0.307108	2.991593	-0.01000932	-0.1696743	3.449695	-0.3095334	-0.1978577	3.026368	-0.1602761	0.6833367	3.130314	-0.2321502	0.5663618	3.119305	-0.2293456	0.4806494	3.139062	-0.2197583	0.2178093	3.187654	-0.2055185	-0.1407581	3.241286	-0.1103078	0.3921686	3.190288	-0.3252828	0.4317647	3.016528	-0.1507197	-0.1316474	3.238034	-0.2542851	-0.1456227	3.157986	-0.06627445	0.162721	3.354199	-0.3891816	0.1397268	2.975419	-0.078302	-0.6125177	3.389199	-0.3441372	-0.6192623	3.26146	0.02256505	-0.9979981	3.440637	-0.3230554	-0.9605113	3.32731	

-0.04186687	-0.1298126	3.293132	-0.3630858	-0.1380804	2.944602	-0.02811888	-0.308079	3.283945	-0.3628689	-0.3108726	3.014598	-0.016659	-0.2146292	3.292059	-0.2988888	-0.1900028	3.028125	-0.1561697	0.6831636	3.13246	-0.2234872	0.5654177	3.122746	-0.2203812	0.4795972	3.142357	-0.2100409	0.2164987	3.19042	-0.1950273	-0.1422704	3.243222	-0.1066243	0.3911935	3.191759	-0.3203738	0.4312024	3.018012	-0.1406815	-0.1334843	3.239724	-0.244074	-0.1469747	3.160325	-0.06261809	0.1617556	3.355668	-0.3827772	0.138879	2.976195	-0.07081664	-0.610442	3.393266	-0.3369758	-0.6164432	3.264824	0.01631892	-0.9983671	3.442099	-0.3224457	-0.9595104	3.327324	

-0.03472947	-0.1295185	3.29122	-0.3442259	-0.1314739	2.950294	-0.01459584	-0.3056881	3.276994	-0.3508972	-0.2957363	3.017735	0.00240997	-0.2217287	3.294055	-0.2837371	-0.1944886	3.029333	-0.1346988	0.680864	3.139029	-0.1970311	0.5659472	3.128958	-0.1938342	0.480608	3.148146	-0.183324	0.2190315	3.194944	-0.1681258	-0.1375456	3.246102	-0.08340795	0.3908634	3.196976	-0.2971675	0.4331188	3.025659	-0.111888	-0.129236	3.243988	-0.219872	-0.1421786	3.162073	-0.0395705	0.1614367	3.360878	-0.3625078	0.1415643	2.982147	-0.05112061	-0.605746	3.396905	-0.3215865	-0.6107312	3.2643	0.01179904	-0.9984176	3.442889	-0.3209531	-0.9522504	3.328121	

-0.02691724	-0.1283648	3.29232	-0.3375469	-0.1315227	2.952968	-0.01253752	-0.3059449	3.280361	-0.3403273	-0.2875529	3.011917	0.01646259	-0.1995158	3.306714	-0.2759549	-0.1886026	3.038188	-0.1228003	0.6800023	3.143105	-0.1869425	0.5664906	3.133688	-0.1828198	0.4813915	3.15326	-0.1693615	0.2206755	3.201282	-0.1498908	-0.1344422	3.25424	-0.07249321	0.3912627	3.201937	-0.2841427	0.4378935	3.028461	-0.09567668	-0.1256655	3.254759	-0.1996707	-0.1395959	3.167681	-0.0287359	0.1618426	3.365839	-0.3489544	0.1461649	2.985034	-0.0445848	-0.6073644	3.39992	-0.3067928	-0.600764	3.26176	0.00786891	-0.9940187	3.444209	-0.3201939	-0.9525411	3.328545	

0.002611336	-0.1234388	3.297806	-0.3225828	-0.1291143	2.961277	0.01245247	-0.2994967	3.289536	-0.3118722	-0.2784089	3.019634	0.03729993	-0.2854444	3.3145	-0.2597259	-0.163405	3.044118	-0.097782	0.6820388	3.147403	-0.156874	0.5708917	3.142548	-0.1551489	0.4855539	3.160818	-0.1486688	0.2240638	3.205367	-0.1373853	-0.1321428	3.254855	-0.04238125	0.3955104	3.210693	-0.2567925	0.4410939	3.03623	-0.08494578	-0.1244612	3.255086	-0.1860848	-0.1362098	3.168541	0.001157774	0.1660766	3.374596	-0.3243933	0.149793	2.995103	-0.03751408	-0.6077994	3.402559	-0.279086	-0.6112009	3.257416	0.004037688	-0.994881	3.445469	-0.3190899	-0.9522157	3.328972	

0.00853041	-0.1221626	3.29833	-0.3129819	-0.1266627	2.967948	0.01897896	-0.2986405	3.284716	-0.3078837	-0.2805495	3.027634	0.03963796	-0.2341829	3.291429	-0.2523186	-0.1661423	3.049471	-0.08491119	0.6854734	3.150837	-0.1512139	0.5721363	3.143347	-0.149104	0.4866683	3.161662	-0.1418781	0.2246851	3.206133	-0.1308894	-0.1323378	3.254965	-0.03674727	0.3967358	3.211477	-0.2512395	0.4412004	3.037758	-0.07932557	-0.125337	3.255049	-0.1788517	-0.1356762	3.168795	0.006751099	0.1672958	3.375383	-0.319309	0.1499343	2.99763	-0.03197609	-0.6085333	3.403969	-0.2487017	-0.6097861	3.243693	0.002917969	-0.9930955	3.446582	-0.3166389	-0.9516023	3.328618	

0.03097094	-0.07598785	3.328043	-0.2918053	-0.114551	2.995792	0.05092917	-0.2554306	3.308482	-0.2887643	-0.2658576	3.035574	0.06544133	-0.2083613	3.313727	-0.2299719	-0.1778808	3.068609	-0.04862884	0.6922975	3.157746	-0.1101364	0.5738724	3.153722	-0.1042619	0.4911375	3.173493	-0.08929192	0.2378999	3.221319	-0.07158604	-0.1076023	3.273138	0.005937472	0.4805348	3.298793	-0.2234868	0.4444414	3.050787	-0.0288266	-0.1086292	3.279058	-0.1125023	-0.10374	3.180997	0.0324238	0.2128291	3.409074	-0.3003956	0.1548478	3.018216	-0.005745844	-0.6150966	3.410356	-0.1464727	-0.5804245	3.162519	-0.004083912	-1.000073	3.45018	-0.2744643	-0.9676589	3.299206	

0.1738256	-0.03615595	3.300982	-0.3047576	-0.09435906	3.066793	0.2225779	-0.1731543	3.281923	-0.3272231	-0.2320079	3.124016	0.1683094	-0.1027355	3.285111	-0.2704569	-0.1289264	3.079	0.007224194	0.7001421	3.155986	-0.06611843	0.5740336	3.154683	-0.06583717	0.4935525	3.172781	-0.05983292	0.245893	3.216941	-0.04632754	-0.09144381	3.264389	0.06354946	0.4603681	3.304696	-0.1962338	0.4469643	3.056451	0.002724746	-0.08659467	3.27446	-0.09256916	-0.0925039	3.168649	0.1179911	0.173001	3.349173	-0.2845453	0.1610822	3.055411	0.03982435	-0.5132269	3.360116	-0.0404235	-0.5657426	3.096173	0.008529676	-0.9393589	3.431845	-0.1089739	-0.9449759	3.212226	

0.2134146	-0.02776838	3.252927	-0.3115515	-0.07290838	3.070735	0.2732385	-0.1434766	3.20028	-0.3375466	-0.2146026	3.135321	0.2181317	-0.09992229	3.229833	-0.2872488	-0.1307092	3.086313	0.009675611	0.7002999	3.153399	-0.06224631	0.5740415	3.153607	-0.06088745	0.493692	3.171125	-0.05409431	0.2468285	3.213331	-0.04209641	-0.08947624	3.258207	0.07334758	0.4483121	3.297951	-0.1927813	0.4472649	3.055949	0.008208984	-0.08466911	3.265172	-0.09014669	-0.09115463	3.164911	0.1316981	0.1629878	3.336568	-0.2840671	0.162644	3.058915	0.04443083	-0.4997392	3.349753	-0.01863705	-0.5650994	3.089641	0.04611924	-0.9275945	3.418924	-0.05347511	-0.9367108	3.175123	

0.2801774	0.02225981	3.166099	-0.3195336	-0.05382989	3.09369	0.3489524	-0.09458465	3.085452	-0.3578171	-0.1846935	3.188157	0.2732992	-0.02906957	3.1495	-0.3064586	-0.1277609	3.13125	0.02922954	0.6958392	3.144958	-0.04055281	0.5723786	3.143692	-0.04045919	0.49267	3.160373	-0.03922055	0.2478966	3.200289	-0.03460171	-0.08603412	3.241751	0.1005324	0.4435675	3.28982	-0.169525	0.4475295	3.048206	0.0151228	-0.08299997	3.251333	-0.08316094	-0.08632999	3.14592	0.1778139	0.1898083	3.276326	-0.27951	0.1709218	3.06257	0.05403068	-0.499024	3.32056	0.03977415	-0.6065558	3.074542	0.05393532	-0.9253275	3.397163	0.05215859	-0.9587039	3.104657	

0.4124022	0.1096912	3.003548	-0.3116623	-0.04380032	3.095902	0.4807155	0.03296313	2.905756	-0.3698547	-0.145743	3.197411	0.4567187	0.03135662	2.9305	-0.2813936	-0.08694358	3.125625	0.09392155	0.6825794	3.10129	0.02801229	0.5623057	3.096177	0.02516313	0.4813203	3.10929	0.01639452	0.2329338	3.137849	0.004398135	-0.1060021	3.164745	0.1780266	0.3968872	3.212944	-0.1047178	0.4408121	2.999916	0.06250006	-0.119238	3.169817	-0.05388623	-0.089863	3.073414	0.2762777	0.2010241	3.16085	-0.2336349	0.1787728	3.046416	0.01734724	-0.5805218	3.135215	0.07944701	-0.586621	3.027689	0.018715	-1.00726	3.208053	0.1986578	-1.006152	3.018337	

0.419012	0.1167533	2.997082	-0.3044213	-0.05447612	3.096005	0.4956581	0.03841123	2.884905	-0.3506206	-0.15707	3.182042	0.4730217	0.04347356	2.92675	-0.2939423	-0.1176499	3.127812	0.09638287	0.6820973	3.097912	0.03046736	0.5620096	3.091883	0.02809765	0.4810132	3.104381	0.02102273	0.2325929	3.130841	0.01189099	-0.1064026	3.154342	0.1813088	0.3980014	3.209218	-0.1039892	0.4405639	2.999216	0.0704503	-0.1197234	3.159	-0.04703614	-0.09016217	3.063415	0.2798715	0.2026765	3.154799	-0.2309665	0.1770569	3.043918	0.01948571	-0.5821035	3.120032	0.07343081	-0.5077224	3.041264	0.02084199	-1.008839	3.192861	0.1725255	-0.932145	3.050462	

0.475123	0.1159238	2.941469	-0.2545462	-0.04016557	3.0102	0.5365919	0.03865426	2.84119	-0.3308872	-0.1721359	3.099418	0.4695311	0.06989547	2.968	-0.2448605	-0.1046441	3.030643	0.1327032	0.6784309	3.053322	0.06619559	0.5575417	3.039502	0.06578329	0.4757126	3.051035	0.06428336	0.2246626	3.074857	0.06199161	-0.1180723	3.095375	0.2297692	0.3860621	3.156244	-0.05736949	0.4315183	2.943304	0.11757	-0.1338366	3.101707	0.004620736	-0.09900054	3.002819	0.3290545	0.1921991	3.097368	-0.1808668	0.1650688	2.983441	0.09511335	-0.6077308	3.021745	0.09661569	-0.5176263	3.027111	0.09606083	-1.034356	3.094517	0.2105528	-0.9390528	3.010246	

0.4842851	0.1162227	2.929165	-0.2290829	-0.05277285	2.955526	0.5570126	0.02269321	2.820832	-0.2989249	-0.1914448	3.034299	0.5286717	0.03028067	2.857273	-0.2291929	-0.1293386	2.980846	0.1495419	0.6807054	3.026019	0.08063974	0.558688	3.018705	0.08085281	0.476667	3.030045	0.08126955	0.2249664	3.053264	0.08169051	-0.1187795	3.072898	0.2447003	0.3932588	3.122365	-0.03905569	0.433202	2.916675	0.1357196	-0.1339596	3.082551	0.02535946	-0.100316	2.976736	0.3388003	0.1935519	3.085129	-0.1521866	0.1586091	2.940205	0.10094	-0.6086842	3.012677	0.0681406	-0.5239283	3.015306	0.2360491	-0.9768572	3.000842	0.2011344	-0.9396359	3.009093	

