0.1784592	0.297082	2.215964	0.2839504	0.2547983	2.750818	0.05204748	0.2391842	2.21896	0.2597981	0.1814666	2.77388	0.09631725	0.2853688	2.1813	0.2690089	0.2016824	2.74617	0.351097	0.9263298	2.47289	0.4193131	0.8291347	2.469135	0.4248139	0.7522077	2.48994	0.4398271	0.5144471	2.543295	0.4582972	0.1877966	2.60496	0.48009	0.6666905	2.339441	0.3108949	0.6717377	2.544708	0.4903411	0.1803238	2.52428	0.4122579	0.1893666	2.60612	0.394192	0.4235393	2.26318	0.2918569	0.447946	2.592188	0.6313198	-0.1227968	2.648696	0.3419222	-0.1645231	2.621877	0.7002164	-0.4475479	2.77615	0.3463156	-0.4762734	2.629986	

0.1815492	0.2842096	2.216458	0.2753554	0.2536041	2.745387	0.05841942	0.2188622	2.223005	0.2512352	0.180274	2.768445	0.1006023	0.2664755	2.183522	0.2604879	0.2004939	2.740731	0.3407879	0.9282238	2.465313	0.4106044	0.82797	2.463719	0.4163058	0.7511005	2.48459	0.4319706	0.5135129	2.538145	0.4513605	0.187099	2.600084	0.4728315	0.6648152	2.334947	0.3021986	0.6705595	2.539288	0.483698	0.1800359	2.521237	0.4054385	0.1883321	2.599689	0.3932778	0.4201329	2.262329	0.283219	0.4467559	2.586762	0.6248674	-0.1226641	2.646302	0.3328325	-0.1632487	2.618371	0.69837	-0.4466394	2.774723	0.3448732	-0.4766797	2.628812	

0.1889276	0.2697494	2.218957	0.2648569	0.2526258	2.738112	0.07015785	0.2011293	2.223407	0.2407759	0.1792954	2.761166	0.1015677	0.2469042	2.185281	0.2500797	0.1995176	2.733448	0.3319526	0.9274035	2.460746	0.3999672	0.8270385	2.456459	0.4053118	0.7501757	2.47752	0.4198966	0.5126005	2.531645	0.4377946	0.1862105	2.594349	0.4644231	0.6653849	2.332324	0.2915762	0.6696095	2.532022	0.4709987	0.179211	2.516815	0.3914799	0.1874947	2.592954	0.3931057	0.4187286	2.261648	0.272668	0.4457864	2.579493	0.6159976	-0.1206854	2.643461	0.3254134	-0.1625843	2.614129	0.6965881	-0.4462734	2.771926	0.3410804	-0.4774676	2.626811	

0.2360998	0.231037	2.2306	0.2347738	0.242605	2.66556	0.1109048	0.1450687	2.241965	0.2107853	0.1692765	2.688604	0.1287487	0.195095	2.199384	0.2202159	0.1895267	2.660873	0.2902266	0.930986	2.435014	0.3532991	0.8262841	2.433782	0.3595926	0.7494314	2.455368	0.3798712	0.5118725	2.512299	0.4052003	0.1854589	2.57844	0.4292637	0.6631675	2.32096	0.26076	0.6858689	2.485713	0.4389352	0.178017	2.503142	0.3591338	0.1872405	2.574898	0.395758	0.4088321	2.262869	0.2424636	0.4358395	2.506945	0.5782849	-0.1246485	2.630441	0.2970721	-0.1327481	2.593529	0.6915147	-0.4459001	2.761455	0.338643	-0.4782215	2.624539	

0.2760692	0.1923595	2.25794	0.1969439	0.2458073	2.645774	0.1683369	0.09895942	2.269096	0.1731069	0.1724531	2.668806	0.1813869	0.1481964	2.226046	0.1827333	0.1926784	2.641063	0.2628485	0.9336824	2.420941	0.3236647	0.8286942	2.42627	0.3359703	0.7517191	2.446244	0.3661485	0.5141426	2.496996	0.401845	0.1884074	2.548526	0.4011273	0.6698088	2.313516	0.2224565	0.6892272	2.465924	0.4374616	0.1863369	2.475455	0.3535987	0.1843067	2.541769	0.3983137	0.4069082	2.269332	0.2044289	0.4390994	2.487165	0.5371001	-0.135873	2.597933	0.2903093	-0.1350763	2.590041	0.6857944	-0.458515	2.734456	0.3335201	-0.4794326	2.620843	

0.3021817	0.1821617	2.270075	0.1605262	0.238709	2.656292	0.2343012	0.06695587	2.304322	0.1368463	0.1653886	2.679307	0.227319	0.1122777	2.25875	0.1466726	0.185655	2.651551	0.2400701	0.9374873	2.412719	0.2981233	0.8292781	2.417613	0.2960598	0.7524153	2.435417	0.2993852	0.5143399	2.484599	0.3088135	0.1868867	2.542335	0.3840703	0.6731805	2.307462	0.185548	0.6820075	2.476537	0.3549102	0.180262	2.463039	0.2531679	0.1876965	2.542538	0.3999934	0.4097165	2.278203	0.1677986	0.4319493	2.497717	0.4940923	-0.1400891	2.558635	0.2778128	-0.1440971	2.587095	0.6735537	-0.4642207	2.71189	0.3315285	-0.4816682	2.61847	

0.3188694	0.1780205	2.278181	0.1510017	0.2377913	2.660547	0.2657589	0.05914329	2.30917	0.1273631	0.1644766	2.683558	0.2587984	0.1061697	2.272513	0.1372418	0.1847492	2.655798	0.2298001	0.9378467	2.409702	0.2903375	0.8309545	2.41632	0.2899504	0.7537335	2.435214	0.2899908	0.5155258	2.485736	0.2864224	0.1878659	2.545847	0.3762909	0.6754912	2.305846	0.1758935	0.6810611	2.480812	0.332371	0.1802618	2.468315	0.2314475	0.1896062	2.544283	0.3993953	0.4124336	2.28115	0.1582178	0.4310203	2.501979	0.4375347	-0.1440177	2.531522	0.274031	-0.1444085	2.586449	0.6348813	-0.4254299	2.672073	0.330798	-0.4811899	2.617845	

0.3694538	0.1570235	2.300623	0.08303277	0.2099552	2.607735	0.3321158	0.04481722	2.324025	0.0606575	0.1018104	2.644339	0.3195759	0.1046032	2.290774	0.09486545	0.1561856	2.609714	0.2115738	0.9388163	2.40332	0.2636673	0.8310178	2.413539	0.2599939	0.7539277	2.433737	0.2442437	0.5156465	2.486597	0.227027	0.1879407	2.548358	0.3592274	0.673728	2.303365	0.1316331	0.657416	2.499779	0.270826	0.1807765	2.470617	0.1762131	0.1892516	2.546753	0.4053006	0.4138879	2.2895	0.08605664	0.4438515	2.581327	0.3664486	-0.1563016	2.482876	0.2634926	-0.1530382	2.577767	0.59124	-0.4173479	2.621895	0.3272852	-0.4784924	2.616757	

0.4050927	0.1728	2.302684	0.03209408	0.2204576	2.570936	0.3642058	0.04589259	2.328759	0.0102789	0.1079172	2.608924	0.3460605	0.1000648	2.296455	0.03816891	0.1576872	2.583143	0.2011823	0.9384445	2.398664	0.2561275	0.8310419	2.411604	0.2538026	0.7538389	2.43188	0.2424643	0.5153465	2.485003	0.2268268	0.1872845	2.545897	0.3550246	0.6727688	2.302267	0.1270986	0.6534645	2.496976	0.2709265	0.1806315	2.469141	0.1755395	0.1878529	2.542975	0.4101267	0.4149395	2.2934	0.07514643	0.3999034	2.529592	0.3564597	-0.1660456	2.471162	0.2452817	-0.1593056	2.569743	0.5823562	-0.4259684	2.610439	0.3246843	-0.477109	2.615636	

0.4655162	0.1905507	2.316227	-0.07782459	0.2787232	2.459577	0.4478109	0.05336034	2.357219	-0.1374899	0.1668991	2.448046	0.4141853	0.1245783	2.325292	-0.0967363	0.1943129	2.452538	0.1765287	0.937533	2.389369	0.2293802	0.8263168	2.405101	0.2309602	0.7497315	2.423283	0.2303958	0.5123895	2.469791	0.2253915	0.1847144	2.513721	0.3464822	0.6696704	2.300341	0.08101545	0.6573887	2.484583	0.2735679	0.1800828	2.441871	0.1693895	0.1831305	2.505467	0.4368774	0.4232878	2.302827	0.02581793	0.4391218	2.495382	0.2557091	-0.164028	2.408905	0.2048022	-0.1843865	2.549415	0.4445641	-0.4697622	2.511912	0.3295646	-0.4276091	2.593066	

0.468708	0.1919089	2.317835	-0.09167704	0.2898282	2.432509	0.4639817	0.05824506	2.366026	-0.1751664	0.196109	2.391015	0.4301171	0.1134842	2.340105	-0.1096227	0.2348872	2.4229	0.1698834	0.9368523	2.387659	0.224641	0.8264326	2.403128	0.2235224	0.7499403	2.420497	0.2157912	0.5131822	2.463919	0.2035277	0.1871973	2.509305	0.3392533	0.6680706	2.298594	0.07716765	0.652312	2.479788	0.2566653	0.1805561	2.437441	0.1435974	0.1881571	2.501727	0.437031	0.4249162	2.303953	0.02040595	0.4396445	2.489002	0.2401107	-0.1668003	2.402108	0.1965201	-0.1787619	2.539578	0.4038463	-0.4888796	2.481089	0.2947611	-0.4337761	2.584167	

0.5261289	0.2100074	2.347344	-0.1751388	0.3428721	2.320373	0.5355612	0.09908029	2.388314	-0.2637438	0.2821714	2.245463	0.4817294	0.1480416	2.359941	-0.2228398	0.2883095	2.3103	0.1358142	0.9315737	2.377126	0.1775459	0.8199165	2.391429	0.1745208	0.7433943	2.406205	0.1677406	0.5070751	2.442264	0.1577389	0.1818222	2.480874	0.3189988	0.6671124	2.295633	0.04130075	0.639818	2.439306	0.2155632	0.1732846	2.412672	0.0960603	0.184732	2.470249	0.4578376	0.4487866	2.320294	-0.04688542	0.4648897	2.425718	0.141284	-0.1679931	2.3544	0.2383958	-0.1494874	2.53344	0.1903093	-0.5430315	2.36917	0.3364935	-0.5317489	2.571028	

0.5290515	0.2161368	2.348781	-0.2009679	0.3663837	2.279282	0.5487658	0.1067867	2.397777	-0.2931959	0.3192741	2.184191	0.4988981	0.1434713	2.364276	-0.2506441	0.3158181	2.243667	0.124144	0.9278014	2.3732	0.1717822	0.8185985	2.387722	0.1695933	0.7421066	2.402801	0.1632921	0.5055101	2.438888	0.1538854	0.1798766	2.477499	0.3150787	0.6662512	2.294876	0.04268002	0.6378775	2.442662	0.2103862	0.1715579	2.408799	0.09281127	0.1824203	2.466808	0.457519	0.450616	2.320901	-0.06596112	0.4769685	2.401036	0.1314399	-0.1708741	2.349819	0.1885352	-0.1836641	2.458303	0.1145879	-0.545952	2.33866	0.3338068	-0.5304934	2.579146	

0.5305143	0.2224365	2.351124	-0.2051746	0.3726051	2.269636	0.544759	0.1108733	2.393917	-0.2988601	0.3339087	2.158452	0.5037323	0.1514709	2.367276	-0.2988489	0.2997658	2.186333	0.1145905	0.9254107	2.368712	0.1666114	0.8163339	2.384007	0.1647207	0.7402535	2.398998	0.1586303	0.5047241	2.434628	0.1493377	0.1805292	2.472417	0.3057333	0.6659687	2.291899	0.02476547	0.6297714	2.426456	0.20747	0.1730433	2.405837	0.08598001	0.181697	2.458613	0.4550131	0.4557384	2.320529	-0.06377384	0.4552363	2.400528	0.1259628	-0.1749698	2.348629	0.1707661	-0.189044	2.420717	0.08784185	-0.5515643	2.321483	0.3195688	-0.4934531	2.573341	

0.5279877	0.2284527	2.349001	-0.2268745	0.3705243	2.200052	0.5340909	0.1122794	2.387302	-0.3421255	0.3716993	2.062894	0.4915622	0.1767267	2.365909	-0.323719	0.3239639	2.088	0.06397961	0.9006892	2.332343	0.1214652	0.7907147	2.340555	0.1195268	0.7155436	2.357022	0.1130976	0.48285	2.397325	0.1037906	0.1624801	2.44149	0.2653336	0.645812	2.262845	-0.02194659	0.6007489	2.374984	0.1666175	0.1603308	2.377534	0.03762578	0.1593301	2.425793	0.4379034	0.4610305	2.310782	-0.01862991	0.3420086	2.360802	0.0915698	-0.2135525	2.32899	0.1242539	-0.2110066	2.378074	0.02527423	-0.5719516	2.28582	0.3076519	-0.4678034	2.570569	

0.5166358	0.2282995	2.340941	-0.2315965	0.3666333	2.19367	0.5163026	0.1017598	2.377508	-0.3563232	0.3640576	2.040554	0.4738778	0.1501764	2.3456	-0.3504085	0.3178442	2.060067	0.0543785	0.9004653	2.322755	0.1098886	0.789223	2.333482	0.1086463	0.7133517	2.348721	0.1038218	0.4781052	2.384334	0.09687541	0.1525171	2.4189	0.2565138	0.6454037	2.257589	-0.03083726	0.6007917	2.367491	0.1586202	0.1566928	2.357029	0.03197114	0.1418125	2.399913	0.4244506	0.4546186	2.301348	-0.02478123	0.3423908	2.357121	0.08861217	-0.1918198	2.31942	0.1304003	-0.224988	2.338493	0.02661045	-0.5659611	2.288252	0.3220366	-0.5119693	2.585643	

0.4160517	0.190248	2.249889	-0.2812924	0.3350732	2.131999	0.4127801	0.05620741	2.297983	-0.3869637	0.3141477	1.998681	0.3791476	0.09935989	2.265483	-0.3746824	0.2688181	2.030273	-0.003744988	0.8962253	2.253807	0.04764139	0.7763131	2.270227	0.05006672	0.7000588	2.285524	0.05726338	0.4638773	2.32233	0.06684266	0.1384161	2.361719	0.1925294	0.6308249	2.194609	-0.09241187	0.5931377	2.308482	0.1276136	0.1469483	2.297579	0.00386579	0.1252209	2.346129	0.3425082	0.4210591	2.226562	-0.07870789	0.3513302	2.302144	0.05404913	-0.213199	2.282116	0.08133765	-0.2422027	2.319153	-0.003076531	-0.5883361	2.263368	0.2798464	-0.4633994	2.53689	

0.3317603	0.1498233	2.175834	-0.3176917	0.31127	2.10549	0.3292899	0.01856117	2.229092	-0.3937587	0.2499849	1.994552	0.2881064	0.06345483	2.2005	-0.3927935	0.2190058	2.024429	-0.0363966	0.8895902	2.21162	0.01951287	0.7727665	2.232353	0.02012895	0.6972983	2.251384	0.02104337	0.4632023	2.297625	0.01826034	0.1405759	2.347556	0.1549039	0.6251301	2.153616	-0.1155599	0.587009	2.282272	0.07961144	0.1415275	2.278688	-0.04502411	0.1348222	2.336205	0.2832028	0.3968227	2.165176	-0.1947086	0.4083627	2.254041	0.03906303	-0.2307492	2.248819	0.06943893	-0.2277129	2.310069	-0.005045342	-0.595319	2.262673	0.2676783	-0.4469367	2.53006	

0.143177	0.127969	2.020798	-0.3229495	0.2160154	2.142401	0.1187717	-0.02186614	2.049031	-0.3853849	0.1182813	2.06088	0.1007222	0.08836447	2.033313	-0.3584127	0.1441189	2.141833	-0.08761646	0.8929854	2.139659	-0.0319693	0.7682681	2.160597	-0.03356678	0.692862	2.177246	-0.03830088	0.4589419	2.218194	-0.04459434	0.1360968	2.263103	0.09898204	0.6132119	2.075486	-0.1816844	0.6040286	2.239814	0.01180041	0.1372566	2.189376	-0.09934092	0.1301505	2.257107	0.1675823	0.357859	2.04565	-0.2424432	0.3758366	2.223721	0.002039121	-0.2238698	2.218331	0.07436037	-0.1520771	2.395989	-0.007757383	-0.5911756	2.264445	0.2889563	-0.503358	2.556559	

0.01138111	0.1271716	1.944686	-0.3007768	0.1723193	2.193524	-0.04807495	-0.01885325	1.976787	-0.3434059	0.05056095	2.148615	0.03217941	0.07095482	2.015286	-0.3073571	0.08556908	2.1512	-0.1101596	0.8900878	2.111573	-0.05035875	0.7677003	2.123164	-0.05167452	0.6918232	2.144711	-0.05537999	0.4566782	2.197915	-0.06083327	0.1325971	2.254042	0.05639252	0.6125665	2.030507	-0.2064282	0.5845589	2.232096	-0.01030221	0.1281378	2.17059	-0.1110413	0.1303249	2.254352	0.08677724	0.3526748	1.971556	-0.2525523	0.3570657	2.228887	-0.001404729	-0.2271622	2.209153	-0.07674971	-0.1717345	2.284132	-0.01072513	-0.5865282	2.266382	0.1407481	-0.4176321	2.458831	

-0.2076615	0.2092713	1.792056	-0.3520978	0.162465	2.130056	-0.3416092	0.08787615	1.803057	-0.3955623	0.02414438	2.088283	-0.2652321	0.09558928	1.764231	-0.3591	0.05932586	2.090937	-0.1670621	0.8849704	2.050466	-0.102065	0.7682229	2.05765	-0.1055815	0.6908085	2.07655	-0.1158387	0.4503788	2.124361	-0.1292715	0.1181688	2.178292	-0.008821622	0.6022897	1.938589	-0.2625536	0.5799298	2.168346	-0.08548979	0.1127626	2.099501	-0.1682586	0.1192551	2.17749	-0.05632679	0.3541777	1.842375	-0.3071787	0.3474049	2.169914	-0.04697325	-0.2444019	2.178861	-0.2129439	-0.2183175	2.217416	-0.01282043	-0.582724	2.266347	-0.09096206	-0.5360929	2.323069	

-0.2207236	0.2211681	1.78282	-0.3533311	0.1626631	2.128496	-0.3591771	0.09835433	1.791296	-0.3967884	0.02434038	2.086724	-0.3037613	0.1043179	1.764134	-0.3593413	0.05936448	2.090628	-0.1708135	0.8840514	2.04864	-0.1033198	0.7684374	2.056084	-0.1068982	0.6910395	2.074944	-0.1173455	0.4506558	2.122632	-0.1310474	0.1185013	2.176393	-0.01039322	0.6021942	1.936624	-0.2638059	0.5801383	2.166781	-0.08743775	0.1130332	2.096151	-0.1698601	0.1196173	2.176589	-0.06855471	0.3582217	1.835285	-0.3084198	0.3476066	2.168352	-0.0463445	-0.2434091	2.176799	-0.2212356	-0.227924	2.211209	-0.01903108	-0.5783923	2.267073	-0.1003805	-0.5469838	2.307949	

-0.3433493	0.2531768	1.730124	-0.3813863	0.1577052	2.101329	-0.4869367	0.1755369	1.738884	-0.4246832	0.01938939	2.059578	-0.4166114	0.1671452	1.727846	-0.3879895	0.05460211	2.062278	-0.2079715	0.8753492	2.024172	-0.1318804	0.7636425	2.028883	-0.1357256	0.6865685	2.047574	-0.1468484	0.4470981	2.094771	-0.1613158	0.1160664	2.147857	-0.04549465	0.5956121	1.897508	-0.2922967	0.5752521	2.139564	-0.1196739	0.1112961	2.058947	-0.1969687	0.1166853	2.156053	-0.137223	0.364248	1.791391	-0.3366514	0.342665	2.14117	-0.04904384	-0.23149	2.162284	-0.2846182	-0.2496036	2.14289	-0.01885254	-0.5734053	2.266212	-0.2650326	-0.5752724	2.185836	

-0.4065742	0.2782345	1.69567	-0.4130966	0.1460521	2.078794	-0.5460624	0.2266291	1.694908	-0.456214	0.00778234	2.037062	-0.4804294	0.2093729	1.683735	-0.419278	0.04307525	2.039814	-0.2249804	0.8684999	2.005827	-0.1641839	0.7520075	2.006384	-0.1659437	0.6755296	2.026382	-0.1710217	0.4377383	2.077271	-0.1782505	0.1087323	2.134718	-0.0625856	0.5872683	1.881012	-0.3245039	0.5635532	2.117012	-0.1342206	0.1048659	2.046069	-0.2153854	0.1086917	2.14376	-0.1768622	0.3705371	1.765872	-0.3685622	0.3309812	2.118627	-0.05037301	-0.2338523	2.15192	-0.3078059	-0.259469	2.108288	-0.01912914	-0.5716425	2.265858	-0.3847432	-0.6208581	2.073835	

-0.4080174	0.2787164	1.694527	-0.417273	0.14502	2.076459	-0.549893	0.224432	1.687152	-0.4603672	0.006754391	2.03473	-0.4927927	0.2109461	1.6782	-0.4217558	0.04250862	2.038516	-0.2403559	0.8628336	1.998259	-0.1684392	0.7509788	2.004052	-0.1709856	0.6742125	2.023534	-0.1784203	0.4354414	2.072787	-0.1883567	0.1049996	2.128084	-0.07174738	0.5845929	1.877496	-0.328745	0.5625175	2.114672	-0.1437617	0.101347	2.038733	-0.2258327	0.1047723	2.137869	-0.1810885	0.3648578	1.763303	-0.3727646	0.3299465	2.11629	-0.05261824	-0.2347008	2.146387	-0.3111818	-0.2649119	2.106873	-0.02011617	-0.5704542	2.265227	-0.3898817	-0.6201205	2.068592	

-0.4200605	0.2786035	1.686154	-0.4356294	0.1411818	2.063821	-0.5721638	0.2282901	1.672201	-0.4786192	0.002928945	2.022108	-0.5120898	0.2113298	1.665758	-0.4415111	0.03825571	2.024899	-0.2618537	0.8558391	1.985471	-0.1871449	0.7471877	1.991405	-0.190139	0.6701838	2.010314	-0.1981992	0.4308392	2.058251	-0.2078723	0.09986158	2.112435	-0.09747849	0.5765471	1.860975	-0.3473907	0.5586858	2.102005	-0.1620942	0.09587558	2.02481	-0.2457577	0.1001456	2.120581	-0.2008167	0.3540958	1.75414	-0.3912376	0.3261048	2.103641	-0.05945447	-0.2338978	2.138776	-0.3193691	-0.271509	2.099987	-0.02206285	-0.5693243	2.26365	-0.3910884	-0.619488	2.066123	

-0.4406922	0.2655523	1.668523	-0.4802159	0.1348449	2.035981	-0.5944444	0.2025296	1.656875	-0.5229523	-0.003389236	1.994311	-0.5335214	0.1887449	1.648433	-0.4855038	0.03198211	1.997187	-0.2952483	0.8512601	1.960143	-0.2325944	0.7409774	1.963514	-0.2340485	0.6637649	1.982433	-0.2347593	0.4241888	2.032195	-0.2351173	0.09300457	2.088972	-0.138608	0.5701705	1.835544	-0.3926824	0.5523831	2.07407	-0.1885738	0.08854875	2.001218	-0.2726135	0.09394515	2.097477	-0.2426832	0.3439542	1.730522	-0.4361083	0.3197692	2.075765	-0.07613141	-0.2333041	2.124587	-0.343805	-0.2778616	2.079451	-0.02310649	-0.5693659	2.262803	-0.3913761	-0.6190748	2.064103	

-0.4517523	0.2506043	1.65816	-0.499254	0.1332174	2.024956	-0.6036718	0.1730998	1.647954	-0.5418822	-0.005013313	1.983307	-0.5023799	0.1893603	1.642212	-0.504289	0.03036963	1.986223	-0.3229209	0.848465	1.945176	-0.2520062	0.7394094	1.952455	-0.2519324	0.6622946	1.972368	-0.2513648	0.4225573	2.022927	-0.2493373	0.09105911	2.080664	-0.1570117	0.5698294	1.823557	-0.4120225	0.5507774	2.062995	-0.2036783	0.08670957	1.992638	-0.2854699	0.09195393	2.089485	-0.2506822	0.3368275	1.726115	-0.455268	0.318146	2.064721	-0.08635389	-0.2326364	2.117766	-0.3615141	-0.279122	2.06599	-0.02497844	-0.5688416	2.260882	-0.3945188	-0.6182654	2.060416	

-0.4850445	0.1958023	1.641765	-0.5503762	0.1338766	1.991793	-0.620607	0.1302872	1.632934	-0.5927083	-0.004373122	1.950212	-0.5425223	0.1286891	1.638352	-0.5547177	0.03100555	1.953242	-0.3807799	0.8475883	1.910766	-0.304146	0.7403322	1.919119	-0.3035794	0.6627543	1.939267	-0.3002701	0.4214531	1.991004	-0.2939274	0.0875003	2.050147	-0.2051966	0.5623066	1.791723	-0.4639666	0.5515779	2.029646	-0.2463096	0.08288714	1.964914	-0.3297206	0.0887785	2.056694	-0.2874423	0.3204182	1.705772	-0.5067219	0.3188502	2.031489	-0.1160971	-0.2275909	2.097884	-0.3977772	-0.2832459	2.041235	-0.02871452	-0.5660396	2.25327	-0.3996112	-0.6196957	2.054978	

-0.4846785	0.1829513	1.641294	-0.5716422	0.1317929	1.978645	-0.6166174	0.1002924	1.629512	-0.6265214	0.1135062	1.609577	-0.5150723	0.115211	1.644429	-0.5636649	0.08062586	1.631072	-0.3922781	0.8466458	1.900472	-0.3258456	0.7383127	1.905915	-0.3246092	0.6607782	1.926227	-0.319238	0.4195729	1.978482	-0.3101917	0.08568887	2.03832	-0.2231037	0.5601486	1.781751	-0.4855799	0.5495155	2.016429	-0.2610547	0.08114069	1.955326	-0.3474355	0.08690778	2.042112	-0.2941799	0.3128067	1.702222	-0.5281278	0.3167698	2.018314	-0.145897	-0.2371092	2.084906	-0.4079059	-0.2858109	2.034081	-0.0319669	-0.5652345	2.248325	-0.4056855	-0.619005	2.04903	

-0.4451348	0.09164177	1.663555	-0.6501275	0.1294509	1.929854	-0.5566007	-0.01253505	1.660772	-0.6496111	0.1116651	1.819534	-0.4827974	0.003642665	1.665769	-0.5871382	0.07889967	1.840878	-0.4485938	0.8468052	1.848531	-0.4059586	0.7362728	1.856819	-0.4048609	0.65717	1.876581	-0.3993613	0.4110136	1.927331	-0.3893339	0.07008048	1.985192	-0.3015346	0.5470988	1.736597	-0.5653578	0.5473128	1.967313	-0.3417594	0.06527337	1.906759	-0.4214779	0.07211901	1.985335	-0.3197156	0.2827222	1.698124	-0.6071341	0.314467	1.9694	-0.2029659	-0.2459792	2.034423	-0.4590751	-0.2684825	1.989576	-0.0657011	-0.5569069	2.201794	-0.4148625	-0.6195428	2.039001	

-0.4418403	0.0847129	1.664719	-0.6543652	0.1297596	1.927402	-0.5322207	-0.0333094	1.673679	-0.5704138	0.1135711	1.901463	-0.4597775	-0.004551229	1.670583	-0.5723983	0.1134985	1.8995	-0.482281	0.8387445	1.836321	-0.4102845	0.736602	1.854346	-0.4084572	0.6569895	1.874366	-0.4014059	0.4096063	1.925615	-0.3901109	0.06643859	1.98342	-0.3062242	0.5463169	1.73473	-0.5696647	0.5476332	1.964841	-0.3425061	0.06225846	1.905071	-0.4222374	0.0679359	1.983483	-0.3205471	0.2814856	1.698343	-0.6113997	0.3147798	1.96694	-0.2104057	-0.2549804	2.026831	-0.4601922	-0.2683607	1.988765	-0.06521783	-0.5610463	2.20234	-0.4163411	-0.6231676	2.039947	

-0.3499508	0.05424609	1.691264	-0.674167	0.1000117	1.985661	-0.3994464	-0.08198862	1.720208	-0.662685	-0.04616646	2.023998	-0.3458437	-0.04497746	1.696167	-0.6903441	-0.004025192	1.997125	-0.5381021	0.8269506	1.80605	-0.4701483	0.730445	1.823086	-0.4771701	0.6513011	1.841112	-0.4961776	0.4049598	1.886626	-0.519204	0.06368592	1.937386	-0.3571066	0.5422169	1.709875	-0.6292515	0.5413942	1.933551	-0.4619317	0.05594955	1.849588	-0.5557192	0.06887399	1.948123	-0.3196094	0.278236	1.698045	-0.6704063	0.3085331	1.935796	-0.3713997	-0.2861358	1.903894	-0.5062199	-0.293312	1.964764	-0.1536383	-0.5148962	2.101481	-0.4221255	-0.6257775	2.034063	

-0.3054496	0.04208464	1.708735	-0.7223761	0.1047594	1.938203	-0.3289929	-0.0783646	1.732798	-0.7561558	-0.03027732	1.922475	-0.2873943	-0.03738399	1.7118	-0.7632815	0.03526229	1.893143	-0.5468718	0.8254628	1.797569	-0.4810909	0.729242	1.817225	-0.4892431	0.6502044	1.833774	-0.5121627	0.4043002	1.873899	-0.5415828	0.063854	1.915093	-0.3603628	0.5418308	1.708847	-0.6363327	0.5413941	1.931258	-0.4856831	0.05794551	1.822791	-0.575844	0.06743703	1.93009	-0.3127773	0.2795592	1.703339	-0.677422	0.3085327	1.933522	-0.4005898	-0.2688168	1.837291	-0.5506976	-0.2798413	1.956076	-0.2091951	-0.5171205	2.038251	-0.4241636	-0.6246393	2.032297	

-0.2352621	0.07427047	1.741361	-0.8232065	0.1641863	1.770339	-0.2438622	-0.05987097	1.778124	-0.8920943	0.05512176	1.687145	-0.1999403	-0.003579405	1.750839	-0.8652505	0.1094903	1.668032	-0.5919496	0.8164643	1.763376	-0.5308349	0.7220768	1.790306	-0.5353068	0.6446762	1.80477	-0.5436807	0.4036819	1.842302	-0.5549812	0.06828776	1.883691	-0.3785748	0.5433784	1.700142	-0.7067795	0.5204148	1.894792	-0.4886058	0.06121486	1.813818	-0.6007859	0.07038879	1.874419	-0.2742289	0.3004853	1.722786	-0.7500998	0.3098455	1.880476	-0.4927355	-0.2883081	1.77204	-0.4644248	-0.262988	1.966663	-0.3545278	-0.6128482	1.900595	-0.4209007	-0.6398089	1.952263	

-0.2439538	0.04978558	1.763391	-0.8348445	0.1873932	1.739947	-0.2277602	-0.05332589	1.783763	-0.908718	0.08496177	1.631623	-0.1842977	0.003704248	1.753577	-0.8855539	0.1365901	1.622529	-0.5931605	0.8163	1.762427	-0.5329976	0.7215194	1.788969	-0.5373884	0.6443005	1.803467	-0.5468917	0.4038393	1.83996	-0.5588961	0.06992516	1.879311	-0.3839	0.5438448	1.698417	-0.7078576	0.5219347	1.890674	-0.4928163	0.06394032	1.807299	-0.6031755	0.0715549	1.872801	-0.2736567	0.3039291	1.723507	-0.7556219	0.3133479	1.869667	-0.5129662	-0.3008653	1.765039	-0.471795	-0.2639866	1.964275	-0.3945106	-0.6417043	1.871218	-0.3807635	-0.5610728	2.011506	

-0.1947311	0.08559745	1.75803	-0.8573643	0.2262923	1.671421	-0.1981073	-0.03930533	1.80311	-0.9390234	0.1288956	1.532847	-0.1525833	0.02812169	1.781762	-0.8995427	0.1960337	1.540882	-0.6057396	0.8120417	1.754823	-0.5477399	0.7183204	1.778525	-0.5519651	0.6405774	1.792238	-0.5625766	0.3980456	1.824453	-0.5741448	0.06101381	1.857019	-0.3964607	0.5435789	1.691918	-0.7239555	0.5125113	1.862831	-0.5046309	0.05682632	1.789772	-0.6194196	0.06283249	1.848718	-0.2666082	0.3156449	1.727177	-0.7787231	0.3270952	1.82288	-0.5614164	-0.317872	1.726013	-0.5158906	-0.2931092	1.906361	-0.4933288	-0.686478	1.774618	-0.409495	-0.6638443	2.009932	

