0.4533189	-0.1019573	2.915811	0.1211858	-0.06456846	3.325656	0.421243	-0.2312168	2.933219	0.1407316	-0.2130805	3.393512	0.4679147	-0.1898703	2.896385	0.1490327	-0.1287187	3.297883	0.2608292	0.7036399	3.034169	0.3050836	0.5810795	3.052901	0.300997	0.5049223	3.067773	0.2882439	0.2711248	3.102672	0.2704681	-0.04757294	3.140071	0.4223284	0.4540254	2.977816	0.1830782	0.472552	3.158048	0.3202522	-0.04455178	3.061153	0.2143967	-0.04935499	3.139821	0.4763548	0.1444139	2.951234	0.1229172	0.2008982	3.305191	0.4489205	-0.538945	3.113579	0.3047325	-0.5382741	3.371046	0.5044088	-0.9258815	3.164566	0.3548812	-0.9182147	3.448767	

0.4536819	-0.101827	2.915999	0.1210416	-0.06485616	3.326179	0.4250872	-0.2331274	2.931358	0.1375664	-0.2046932	3.377424	0.4757513	-0.1606084	2.896292	0.1567382	-0.130413	3.253333	0.2617598	0.7032705	3.033475	0.3056516	0.5807408	3.052464	0.3014563	0.5047064	3.067522	0.2884372	0.2711491	3.102726	0.2705549	-0.04714497	3.140554	0.4225241	0.4540622	2.977597	0.1833322	0.4741246	3.157872	0.3200755	-0.04414182	3.062129	0.2146322	-0.04886581	3.140005	0.4765846	0.1448701	2.951345	0.1218386	0.1979405	3.30931	0.4489776	-0.5387961	3.113832	0.3048319	-0.5383698	3.371396	0.5045007	-0.925855	3.16462	0.3547724	-0.9178949	3.449004	

0.4547583	-0.1021182	2.917183	0.1207447	-0.0648609	3.326984	0.42762	-0.2404845	2.937855	0.1354091	-0.204152	3.376815	0.4817097	-0.1617147	2.9053	0.1575156	-0.1313421	3.246	0.2625522	0.7028564	3.033067	0.3061275	0.5805502	3.052549	0.3018961	0.5045543	3.067694	0.2887511	0.2711568	3.103221	0.2705485	-0.04679092	3.141708	0.4228472	0.4539905	2.97736	0.1833626	0.4754874	3.158398	0.3196764	-0.04392286	3.063303	0.2149625	-0.0483814	3.141148	0.4767327	0.1450831	2.951416	0.1209075	0.1956045	3.31409	0.4491556	-0.5386499	3.11408	0.3050438	-0.538406	3.371517	0.5045586	-0.925752	3.164676	0.3535973	-0.9191396	3.449448	

0.4549389	-0.1023458	2.917536	0.1230362	-0.06759284	3.326846	0.4351864	-0.2411351	2.942492	0.1330261	-0.2048231	3.381071	0.485642	-0.1501572	2.910429	0.1458862	-0.127645	3.299471	0.2642186	0.7027119	3.030985	0.3077416	0.5808254	3.051074	0.303346	0.5046748	3.06658	0.2896351	0.2710297	3.102927	0.2710208	-0.04713759	3.141876	0.4240303	0.4539541	2.977288	0.1819792	0.4698895	3.154254	0.3203957	-0.0443076	3.063734	0.2152252	-0.04870008	3.14111	0.4768771	0.1451874	2.951471	0.1208267	0.1954894	3.314091	0.4493705	-0.5385993	3.114297	0.3052593	-0.5386539	3.371651	0.5042152	-0.9253069	3.165326	0.3535804	-0.9191186	3.449527	

0.4562774	-0.1026078	2.918128	0.1155595	-0.04889532	3.327054	0.4388647	-0.2414377	2.941569	0.127953	-0.1865007	3.36843	0.4737308	-0.176765	2.904682	0.1424279	-0.1211719	3.308501	0.2657091	0.7020652	3.030393	0.3089153	0.5805222	3.051116	0.3044147	0.5043723	3.066653	0.2902656	0.2707962	3.103103	0.2711587	-0.04729669	3.142046	0.4248369	0.4537697	2.977238	0.1822582	0.4690728	3.150882	0.3208294	-0.04462321	3.064213	0.2152158	-0.04876091	3.14112	0.4770936	0.1453227	2.951391	0.1224736	0.1972996	3.300994	0.449422	-0.5382109	3.114542	0.3052547	-0.5386056	3.371708	0.5042809	-0.9252619	3.165254	0.3548315	-0.9191173	3.450161	

0.4571954	-0.1025785	2.9188	0.1262888	-0.06711411	3.321434	0.4357244	-0.2415168	2.938349	0.1354948	-0.2042511	3.378415	0.4781967	-0.164966	2.904261	0.1562278	-0.1196078	3.2508	0.26699	0.7014453	3.029527	0.3097006	0.5801719	3.050889	0.3049357	0.5041255	3.066608	0.2903599	0.2707067	3.103419	0.2701004	-0.04721277	3.143927	0.425618	0.4536433	2.977195	0.1814665	0.468402	3.151549	0.319456	-0.04551042	3.067529	0.2142581	-0.04806304	3.142055	0.4773062	0.1457054	2.951479	0.1217415	0.1951856	3.302711	0.4496095	-0.5382852	3.114948	0.3052436	-0.5381553	3.371846	0.5041448	-0.9253938	3.165158	0.3549411	-0.9187112	3.450488	

0.4581344	-0.1026864	2.920153	0.1236237	-0.06719784	3.321244	0.4422191	-0.2422079	2.940122	0.1334523	-0.2048708	3.373415	0.480203	-0.1749585	2.904766	0.147449	-0.1250634	3.2943	0.2682997	0.7007873	3.028611	0.3112288	0.579845	3.05026	0.3064952	0.5037781	3.066033	0.2916715	0.2704046	3.103137	0.2710213	-0.04747922	3.143748	0.426619	0.4532534	2.976859	0.1810134	0.4676535	3.150547	0.3206677	-0.04579608	3.067256	0.2148653	-0.0482567	3.141839	0.4775067	0.1459379	2.951545	0.1233748	0.1976854	3.287127	0.4498497	-0.5383994	3.115314	0.3052587	-0.5381376	3.37183	0.5043609	-0.9256222	3.165202	0.3557816	-0.9194329	3.450327	

0.4597067	-0.1006251	2.920177	0.1218998	-0.06739841	3.319884	0.4389573	-0.2464255	2.937058	0.1296227	-0.2028939	3.366266	0.4777928	-0.1677132	2.90197	0.148772	-0.1104297	3.274667	0.2694487	0.7005247	3.027917	0.3114677	0.5794989	3.049979	0.3067386	0.5035254	3.065817	0.2918567	0.2703724	3.103089	0.2712335	-0.04730253	3.14376	0.4280282	0.4527412	2.976864	0.1804217	0.4739442	3.157621	0.320768	-0.0455716	3.067287	0.2152198	-0.04809364	3.141751	0.4780174	0.1482815	2.951713	0.1210999	0.1944594	3.295272	0.4499298	-0.5382529	3.115409	0.3052823	-0.5381848	3.371879	0.5042584	-0.9256848	3.165126	0.3562962	-0.9194012	3.450235	

0.4603579	-0.1008816	2.920678	0.1112544	-0.05412869	3.319011	0.4441237	-0.2420465	2.940926	0.1230621	-0.1862529	3.362299	0.4791924	-0.1663439	2.906196	0.155451	-0.1183115	3.247	0.2686624	0.7006115	3.024429	0.3106469	0.5790388	3.045813	0.306229	0.5032308	3.062563	0.2918535	0.2704449	3.101985	0.2713738	-0.0471159	3.143655	0.4278817	0.4522949	2.975579	0.1792716	0.4735183	3.157845	0.3207797	-0.04541522	3.06716	0.2155471	-0.04780571	3.141584	0.4780519	0.1483129	2.951732	0.1202042	0.1936109	3.297943	0.4499551	-0.5382146	3.115281	0.3051521	-0.5387179	3.372244	0.504542	-0.925742	3.164824	0.3547122	-0.9198999	3.449722	

0.4598853	-0.1016236	2.921109	0.1186685	-0.06727297	3.316562	0.4346326	-0.2406644	2.943017	0.1308434	-0.2039453	3.378815	0.4856211	-0.1541301	2.911353	0.1411817	-0.1221558	3.295125	0.2670994	0.6988664	3.021215	0.3092249	0.5778962	3.043313	0.3051881	0.5021486	3.060318	0.2917102	0.269684	3.100681	0.2718956	-0.04758636	3.143166	0.4273273	0.4515129	2.973247	0.1775659	0.4696279	3.148782	0.3213443	-0.04554276	3.066682	0.216007	-0.04873826	3.140902	0.4783992	0.1477729	2.951576	0.1197916	0.1934459	3.298461	0.4497367	-0.5379251	3.114818	0.3055828	-0.5396142	3.373425	0.5030855	-0.9253888	3.163899	0.3539068	-0.9215316	3.449662	

0.4638749	-0.1075681	2.913198	0.1217638	-0.05313716	3.301682	0.4486091	-0.2413035	2.929338	0.1337726	-0.1751129	3.335721	0.4923737	-0.1835203	2.905313	0.1476415	-0.1112256	3.276522	0.2633088	0.6865265	2.995973	0.3041742	0.5726297	3.027216	0.3012774	0.4972946	3.045221	0.2908923	0.2662	3.089017	0.2742224	-0.04942802	3.135737	0.426702	0.4487724	2.957766	0.1719641	0.4658166	3.136758	0.3234575	-0.04728181	3.059309	0.2183616	-0.05054031	3.133078	0.4814779	0.1420157	2.944094	0.119447	0.1945195	3.276411	0.4514779	-0.5373473	3.112455	0.3076734	-0.5381185	3.36894	0.5038898	-0.9238014	3.163879	0.3537242	-0.9215409	3.448896	

0.4667346	-0.1068923	2.91138	0.1217251	-0.05514849	3.301799	0.4502564	-0.2477641	2.937335	0.13487	-0.1931709	3.353154	0.4926005	-0.169437	2.893394	0.1475824	-0.1181078	3.278726	0.261474	0.6877913	2.992743	0.3023109	0.5713449	3.021156	0.3000957	0.4960332	3.040255	0.291247	0.2651426	3.086664	0.2764396	-0.05050817	3.135272	0.4259827	0.448565	2.952576	0.1697825	0.4624231	3.130197	0.32467	-0.04785177	3.059529	0.2218805	-0.05226775	3.131418	0.4823827	0.1430636	2.941254	0.1187522	0.1926712	3.276528	0.4534154	-0.5385033	3.11124	0.3093177	-0.5380656	3.36505	0.5041796	-0.9234688	3.16406	0.3551482	-0.9222207	3.44786	

0.496321	-0.1126504	2.892172	0.1168972	-0.09423975	3.264842	0.4801602	-0.2467757	2.910643	0.1210277	-0.2185213	3.313512	0.5184102	-0.1626862	2.8755	0.1464035	-0.1273229	3.243667	0.2626222	0.6814345	2.96072	0.3035263	0.5642403	2.988241	0.3023438	0.4890489	3.00925	0.2969388	0.2586748	3.062153	0.2863841	-0.05550383	3.120481	0.4333628	0.4452326	2.930367	0.1652664	0.4597341	3.104363	0.33207	-0.05007201	3.047877	0.2338522	-0.06016111	3.113591	0.4939828	0.1374601	2.924275	0.1228476	0.1508827	3.226028	0.4589488	-0.5385239	3.104671	0.3117207	-0.5349681	3.3499	0.5041296	-0.9232142	3.163647	0.3547162	-0.921469	3.447544	

0.4973786	-0.1130393	2.891244	0.1123118	-0.1080773	3.267858	0.4857852	-0.2478324	2.912749	0.1203725	-0.2184974	3.309226	0.5286002	-0.1473953	2.873265	0.1389424	-0.1555451	3.244417	0.2620828	0.6819925	2.957023	0.3033113	0.5642328	2.983732	0.3023298	0.4889258	3.00441	0.2978743	0.258113	3.056336	0.2895946	-0.05665805	3.114238	0.4338706	0.4446907	2.923876	0.1644759	0.4591153	3.101469	0.3352966	-0.05165503	3.042176	0.2367463	-0.06057806	3.106994	0.4974766	0.1375485	2.916486	0.1212617	0.1515923	3.225704	0.4616298	-0.539071	3.102125	0.3127723	-0.5323444	3.338378	0.5045404	-0.9199349	3.162114	0.3544865	-0.9205222	3.446945	

0.4990987	-0.1134499	2.888882	0.1110043	-0.1122391	3.265036	0.4913453	-0.2473795	2.911801	0.1153266	-0.216306	3.289069	0.5245953	-0.1796843	2.870476	0.1325189	-0.1642687	3.254909	0.2628689	0.6793648	2.949798	0.3026498	0.5634953	2.979475	0.3019644	0.488211	2.99991	0.2986298	0.2574616	3.051083	0.2925797	-0.05711992	3.108243	0.4349144	0.4437384	2.916313	0.1643016	0.4600655	3.098109	0.3381322	-0.05207634	3.036176	0.2396954	-0.06093135	3.10109	0.5009704	0.1372005	2.913008	0.1188071	0.1530407	3.222736	0.4639815	-0.5358202	3.096808	0.3131714	-0.533031	3.336175	0.5051001	-0.9196117	3.161572	0.3538554	-0.9203982	3.446197	

0.5111261	-0.1187769	2.878721	0.1047892	-0.118307	3.240166	0.5103145	-0.2467	2.906659	0.08566869	-0.2062344	3.248519	0.5439886	-0.1790389	2.858435	0.1107491	-0.1587549	3.215555	0.2650066	0.6749145	2.929868	0.3044336	0.5606753	2.961557	0.3046762	0.4852554	2.982009	0.3043222	0.2540429	3.03329	0.302801	-0.06116821	3.090989	0.4372625	0.4403969	2.900849	0.166172	0.4571125	3.070945	0.3491046	-0.05473923	3.017304	0.2488744	-0.0660182	3.085361	0.5087594	0.1319912	2.898064	0.1134605	0.1569758	3.206964	0.4663759	-0.5330471	3.091314	0.3126904	-0.533199	3.331156	0.5053898	-0.9191779	3.161396	0.353649	-0.9190256	3.445378	

0.5125142	-0.1248235	2.830449	0.1092718	-0.09080891	3.197719	0.4988063	-0.2510635	2.863384	0.1004984	-0.1957237	3.230631	0.5419283	-0.1765887	2.823077	0.1455375	-0.08426871	3.1915	0.2694795	0.6638778	2.879875	0.3134291	0.5509963	2.910698	0.3125467	0.476268	2.932848	0.3082307	0.2478949	2.994252	0.3024395	-0.06407352	3.064639	0.4434384	0.4339717	2.843984	0.1721688	0.4610913	3.054863	0.3465407	-0.0599363	2.988918	0.2504137	-0.06674758	3.060868	0.5127366	0.1260808	2.844798	0.1193558	0.1585838	3.18647	0.4693368	-0.5325408	3.074012	0.2846919	-0.540617	3.275445	0.5056919	-0.919327	3.160736	0.3524446	-0.9180648	3.441447	

0.4895513	-0.1262688	2.805737	0.1121445	-0.08718561	3.201335	0.466951	-0.255493	2.839689	0.1077222	-0.1968751	3.241518	0.5093223	-0.1689442	2.786303	0.1373945	-0.1427571	3.179637	0.2693728	0.6634045	2.874719	0.3147065	0.5501198	2.904338	0.3133483	0.4753546	2.927319	0.3079908	0.2462918	2.987731	0.3000122	-0.06644621	3.057328	0.4419811	0.4304509	2.834108	0.1793119	0.4586039	3.04098	0.3432064	-0.06547787	2.978631	0.2487804	-0.06681659	3.055954	0.5062816	0.1241821	2.824263	0.1256353	0.1610879	3.181697	0.4719109	-0.530255	3.066996	0.2504191	-0.524404	3.218858	0.5080515	-0.9184242	3.15962	0.3409521	-0.903227	3.425943	

0.4342861	-0.136808	2.774576	0.1450218	-0.07543004	3.214223	0.4088748	-0.2626638	2.809465	0.1257465	-0.1704527	3.247022	0.4423852	-0.2176476	2.756467	0.1463244	-0.09691928	3.186846	0.2688883	0.6584623	2.859213	0.3147344	0.5459584	2.889382	0.3122864	0.4717748	2.913371	0.3037514	0.2439812	2.974828	0.2907752	-0.06689467	3.04529	0.4371511	0.4247604	2.808546	0.1902037	0.4511873	3.021547	0.3331332	-0.07130401	2.963732	0.2400602	-0.0620686	3.046085	0.4770253	0.110654	2.7765	0.1506469	0.203293	3.161732	0.4787492	-0.5219364	3.056962	0.2030976	-0.4972649	3.160988	0.5096102	-0.91522	3.158638	0.3111695	-0.8616415	3.383969	

0.4143893	-0.1312238	2.759803	0.1451564	-0.02413152	3.236182	0.3674053	-0.260141	2.786256	0.1373881	-0.1004063	3.240867	0.404127	-0.1998094	2.733326	0.1456939	-0.05904283	3.204	0.2671435	0.6548958	2.850368	0.3145488	0.5440229	2.881392	0.3113746	0.4699586	2.905367	0.300537	0.2426337	2.966956	0.2841007	-0.06743878	3.03787	0.4333504	0.4227689	2.798766	0.1931403	0.4494862	3.013863	0.3269182	-0.0743156	2.956363	0.2334771	-0.05959094	3.039309	0.4719734	0.113632	2.769978	0.1539674	0.2082214	3.155173	0.4806027	-0.5199319	3.053166	0.1917306	-0.4962108	3.14948	0.5121509	-0.9122643	3.158989	0.2886829	-0.8692613	3.363796	

0.3314314	-0.1124728	2.717088	0.1601156	-0.04092378	3.201075	0.2793185	-0.2488756	2.744309	0.1529084	-0.1736878	3.234204	0.323301	-0.207799	2.7036	0.161144	-0.1319949	3.197354	0.2586229	0.654898	2.835861	0.3120412	0.5425966	2.861649	0.3104937	0.4688922	2.887007	0.3039391	0.2425908	2.952287	0.2932215	-0.06616079	3.026624	0.4244015	0.4238222	2.782204	0.2043942	0.4626881	2.977756	0.3357963	-0.07429162	2.943268	0.2428333	-0.05678483	3.030165	0.4254164	0.1210877	2.723854	0.1660374	0.2305941	3.119232	0.481	-0.5208137	3.050746	0.1528666	-0.4969877	3.109121	0.5125718	-0.9093365	3.157744	0.2390283	-0.8820168	3.307668	

0.2211358	-0.06557649	2.644754	0.1559544	-0.03724843	3.185639	0.1160987	-0.1866354	2.653171	0.1489581	-0.1691089	3.217725	0.1596182	-0.1694943	2.621786	0.157208	-0.1274326	3.180874	0.2365737	0.6459323	2.81057	0.2964	0.5394245	2.838426	0.2977797	0.466509	2.864012	0.299491	0.2424563	2.930185	0.2990776	-0.06336319	3.00536	0.4002433	0.4231714	2.752748	0.1995765	0.463731	2.963639	0.3435705	-0.06449118	2.914929	0.2471359	-0.0588751	3.014739	0.3688057	0.1539374	2.680963	0.1612584	0.2315195	3.106923	0.4771104	-0.5200232	3.043435	0.1337029	-0.5110126	3.084875	0.511293	-0.9098349	3.156695	0.1493196	-0.9352068	3.216246	

0.1368473	-0.03544469	2.603798	0.1455041	-0.03354555	3.174927	0.01576393	-0.1411912	2.598643	0.1388871	-0.1650946	3.207116	0.08372284	-0.1221093	2.574652	0.1471802	-0.1234339	3.170262	0.2212143	0.6415417	2.802338	0.2799285	0.531256	2.827002	0.2831134	0.4591961	2.852463	0.2907191	0.2377867	2.919168	0.2969998	-0.06512544	2.996884	0.3876568	0.4188173	2.742333	0.1883989	0.4664657	2.952681	0.3349804	-0.06590562	2.907454	0.2510454	-0.06232322	3.003527	0.3331434	0.1619389	2.663531	0.1497243	0.2342639	3.095896	0.4761941	-0.5208234	3.042181	0.1228103	-0.5843264	3.083973	0.5105907	-0.910221	3.156031	0.08177836	-0.9526809	3.136731	

0.1120405	-0.02218859	2.584516	0.136619	-0.03308246	3.169181	-0.02716536	-0.1145374	2.569871	0.1301089	-0.1644965	3.20135	0.04438213	-0.1084094	2.5268	0.1384406	-0.1228371	3.164495	0.2102295	0.6371576	2.796015	0.2735574	0.5305157	2.821283	0.2760416	0.4581565	2.846447	0.2820235	0.235903	2.912292	0.2884399	-0.06752042	2.990142	0.3747866	0.4146622	2.733687	0.1792344	0.4665414	2.946918	0.3226312	-0.06826068	2.901397	0.2462805	-0.06459075	2.998264	0.3119511	0.1617375	2.649656	0.1405707	0.2343194	3.090204	0.4750515	-0.5232251	3.040289	0.1222382	-0.5864525	3.082647	0.5065858	-0.9141715	3.154688	0.06839389	-0.9598511	3.115626	

0.04355927	-0.0005038371	2.556957	0.09944527	-0.06109177	3.144834	-0.09150472	-0.0759228	2.537593	0.09310757	-0.1922457	3.176944	-0.001222037	-0.06648608	2.519143	0.1016039	-0.1504538	3.14009	0.1816523	0.6327211	2.781921	0.2490008	0.5262954	2.804524	0.2509901	0.4528798	2.830609	0.2558609	0.2275766	2.898969	0.2609572	-0.07982552	2.979822	0.3484048	0.4074875	2.72269	0.1415795	0.4378132	2.922739	0.2986784	-0.07774645	2.895914	0.2162295	-0.07997038	2.983568	0.2547215	0.1584576	2.622541	0.1031081	0.2057216	3.066043	0.468235	-0.527577	3.035355	0.1218938	-0.5972745	3.07413	0.5064189	-0.914098	3.15477	0.04043502	-0.9721704	3.068243	

-0.02529557	0.01547639	2.541334	0.04523167	-0.06281663	3.135078	-0.165659	-0.0512393	2.516252	0.03908931	-0.1939656	3.167183	-0.1001686	-0.06191035	2.51375	0.04783193	-0.1521628	3.130324	0.1193299	0.625892	2.766814	0.1841093	0.5171049	2.789868	0.1859928	0.4435168	2.814486	0.1909985	0.2177614	2.878409	0.1970097	-0.09004549	2.953347	0.2865762	0.3968171	2.70963	0.08673542	0.4361055	2.913015	0.2333201	-0.08717853	2.870605	0.1554442	-0.09049231	2.956722	0.1837526	0.1462091	2.608965	0.04865098	0.2040003	3.056296	0.4206004	-0.560635	3.015213	0.1082345	-0.6000168	3.067696	0.505658	-0.9140048	3.153701	0.03931182	-0.9737901	3.069041	

-0.02711468	0.01570194	2.540958	0.04001673	-0.05220794	3.13508	-0.1743191	-0.05714319	2.522146	0.0338933	-0.1833955	3.167186	-0.1130962	-0.06473665	2.519435	0.04265972	-0.141641	3.130324	0.1140615	0.6267954	2.76518	0.1790223	0.5188985	2.789231	0.1807017	0.4452088	2.813811	0.1850608	0.2191219	2.877615	0.1901056	-0.08919273	2.952372	0.2853913	0.3969325	2.709482	0.08145817	0.4468349	2.912987	0.2259902	-0.0865284	2.869784	0.149115	-0.08947044	2.95559	0.181153	0.1462389	2.608057	0.04341229	0.2146565	3.056288	0.4055024	-0.5412521	3.000585	0.09974228	-0.596041	3.062603	0.5023501	-0.9130231	3.149222	0.03937984	-0.9742623	3.069153	

-0.04173724	0.01283084	2.540099	0.03020237	-0.05155509	3.132447	-0.1866106	-0.06422685	2.519643	0.02411443	-0.1827454	3.164552	-0.1232667	-0.07132111	2.520947	0.03292561	-0.1409931	3.12769	0.09985804	0.6290114	2.765269	0.1661219	0.520276	2.787588	0.1676299	0.4463328	2.811983	0.1715149	0.219458	2.875225	0.1759756	-0.08995753	2.949199	0.2676398	0.396434	2.707295	0.07152934	0.4475043	2.910354	0.2113841	-0.0877825	2.867678	0.1357409	-0.08973389	2.951329	0.1747656	0.1478372	2.607686	0.0335537	0.2153151	3.053654	0.4025444	-0.5554709	3.003216	0.0940044	-0.5963203	3.059773	0.5014234	-0.9134201	3.148431	0.03933093	-0.9746453	3.069244	

-0.0708202	-0.01073091	2.549716	-0.03732389	-0.006692454	3.135084	-0.2003326	-0.1032836	2.544052	-0.04316676	-0.1380456	3.167196	-0.1024431	-0.07864866	2.5533	-0.03404672	-0.0964987	3.130324	0.02515566	0.6391878	2.760883	0.08943897	0.5291389	2.782101	0.09204055	0.4554181	2.805629	0.09960146	0.2291851	2.866291	0.109469	-0.07939006	2.936878	0.192572	0.4065964	2.699999	0.003206493	0.492866	2.912866	0.136872	-0.07385408	2.856808	0.07913158	-0.08277426	2.937463	0.1445874	0.1526516	2.611757	-0.03427766	0.2603742	3.056244	0.3105028	-0.551453	2.947044	0.05742401	-0.5950633	3.055418	0.4775407	-0.9155539	3.108712	0.03545111	-0.9710444	3.070863	

-0.07049244	-0.01561032	2.552834	-0.06751215	-0.04804933	3.117498	-0.1954943	-0.1139674	2.551849	-0.07324415	-0.1792543	3.149606	-0.1030652	-0.08698437	2.554611	-0.06398447	-0.1375143	3.112746	0.02021983	0.6403896	2.76026	0.08520371	0.5298629	2.782101	0.08548658	0.4557793	2.80564	0.0825942	0.2271597	2.86636	0.07026785	-0.087864	2.937052	0.1903138	0.4063767	2.700855	-0.02733749	0.4510996	2.895407	0.1082559	-0.08157744	2.861193	0.02830421	-0.09174152	2.932066	0.1409716	0.1529337	2.613765	-0.06460451	0.2188517	3.0387	0.2276766	-0.5569568	2.941288	0.05395599	-0.5919126	3.053976	0.4638975	-0.8982429	3.097182	0.0350914	-0.9710125	3.070975	

-0.057302	-0.05421959	2.584292	-0.08478611	-0.04395451	3.118656	-0.1719805	-0.148762	2.575664	-0.09045523	-0.1751742	3.150764	-0.1076082	-0.1385224	2.570917	-0.08111635	-0.1334534	3.113906	-0.01249066	0.6368042	2.763926	0.0512575	0.5251438	2.786963	0.04964653	0.4504532	2.809502	0.04664772	0.221454	2.866842	0.04620477	-0.09078567	2.933746	0.1682621	0.4042026	2.704211	-0.04481597	0.4552366	2.896551	0.07752863	-0.08382936	2.862944	0.01219379	-0.09497757	2.925859	0.1325269	0.1440644	2.624353	-0.08195674	0.2229632	3.039851	0.1974835	-0.5326056	2.827679	0.03940485	-0.5902916	3.052252	0.40986	-0.8740808	3.012116	0.03858305	-0.9687664	3.071892	

-0.04421956	-0.05589495	2.590606	-0.1045429	-0.04950297	3.112812	-0.1545916	-0.1701091	2.586696	-0.1101393	-0.1807031	3.144922	-0.07729761	-0.1425806	2.580714	-0.1007089	-0.1389555	3.108068	-0.02229067	0.6342144	2.763721	0.04060487	0.5232877	2.788357	0.0408269	0.4488559	2.810044	0.04077385	0.2202951	2.86563	0.04051161	-0.09185324	2.929781	0.157011	0.4022319	2.706916	-0.06480817	0.4496425	2.890719	0.0754011	-0.08409695	2.859935	0.002138197	-0.09736239	2.920521	0.1308701	0.141514	2.6327	-0.1018043	0.2173954	3.034009	0.1792305	-0.5573298	2.831892	0.0171517	-0.5883836	3.051276	0.4186061	-0.870585	3.03139	0.03844992	-0.9678059	3.071356	

0.03086628	-0.1052196	2.617485	-0.2039891	-0.06902608	3.113521	-0.04165952	-0.2400305	2.606567	-0.1759852	-0.2424897	3.141613	0.03272902	-0.2184505	2.67	-0.169229	-0.1783952	3.079947	-0.07200851	0.6275797	2.760236	-0.01279573	0.5166383	2.788048	-0.01394038	0.4428511	2.80674	-0.01737266	0.2164427	2.852877	-0.02197182	-0.09246725	2.904072	0.1250315	0.4007058	2.71399	-0.1288959	0.4381215	2.903209	0.02942245	-0.08812284	2.828571	-0.07271977	-0.09427721	2.900027	0.1344448	0.1344096	2.653276	-0.1979227	0.1749286	3.075776	0.09465376	-0.54768	2.7555	-0.06733867	-0.5209233	3.034973	0.3283823	-0.8692417	2.949583	0.02987234	-0.9560907	3.079518	

0.1204064	-0.117635	2.627051	-0.2919525	-0.1412264	2.978384	0.08755761	-0.2721958	2.636219	-0.2973461	-0.2655934	2.977525	0.1274869	-0.191763	2.599378	-0.2799466	-0.2174529	2.922667	-0.09942909	0.6295838	2.751055	-0.03978338	0.5174319	2.777743	-0.04204661	0.443733	2.796157	-0.04888733	0.2175849	2.841442	-0.05825566	-0.09097625	2.891451	0.09216207	0.4012103	2.713846	-0.1902852	0.4004956	2.911065	-0.002191413	-0.09243994	2.819165	-0.1139432	-0.08602444	2.883465	0.1475756	0.1288965	2.668895	-0.2463324	0.1031331	3.005453	0.04266214	-0.5691602	2.726397	-0.07096694	-0.5247071	2.983004	0.226283	-0.9377762	2.876638	0.02093936	-0.9511262	3.077188	

0.175965	-0.1256822	2.636652	-0.35803	-0.1333095	2.865582	0.166531	-0.2668618	2.626117	-0.3702044	-0.2306323	2.826741	0.1917576	-0.2030105	2.604035	-0.3286227	-0.1746106	2.833625	-0.1196247	0.6274235	2.739313	-0.06142228	0.5179619	2.770226	-0.05821349	0.4437282	2.78886	-0.05391316	0.2165867	2.835061	-0.05456955	-0.09367386	2.882152	0.07875567	0.4004897	2.707499	-0.2125382	0.394653	2.902934	-0.0003586327	-0.09349913	2.814092	-0.1071263	-0.09152827	2.869013	0.1613801	0.1222123	2.674836	-0.2760816	0.09196535	2.94487	0.007722184	-0.5926797	2.709713	-0.07850882	-0.5249237	2.985871	0.1257247	-0.9677029	2.810098	0.00118184	-0.958088	3.061795	

0.190128	-0.129269	2.640487	-0.3808386	-0.1041474	2.817059	0.1992308	-0.2666742	2.630605	-0.4127546	-0.2148739	2.762043	0.2346369	-0.1950868	2.62245	-0.3740183	-0.1904407	2.7779	-0.1280602	0.624849	2.735374	-0.07023238	0.5156896	2.766917	-0.06580147	0.4414558	2.784858	-0.05620881	0.214092	2.829281	-0.04563227	-0.09822833	2.871408	0.06932462	0.4004442	2.703309	-0.22374	0.3884489	2.894504	0.007192918	-0.0961005	2.805499	-0.09743758	-0.09780917	2.857354	0.1735665	0.1186381	2.677091	-0.2852711	0.1043832	2.925734	0.002301074	-0.5961434	2.705511	-0.09081184	-0.5258353	2.989109	0.0815215	-0.9871647	2.765051	-0.02680106	-0.964599	3.049374	

0.2465557	-0.1206621	2.649937	-0.4206837	-0.06793217	2.734886	0.2625943	-0.2457322	2.651755	-0.464179	-0.1730875	2.661683	0.2908436	-0.1465039	2.654083	-0.4268199	-0.1519854	2.695333	-0.1574422	0.6200444	2.713452	-0.1003415	0.5076503	2.742389	-0.09570488	0.4338073	2.758851	-0.08055454	0.2075112	2.799414	-0.05845677	-0.1013029	2.845968	0.05001429	0.3962851	2.685425	-0.2484137	0.3702535	2.85439	-0.00283662	-0.09915878	2.779117	-0.1124078	-0.1006451	2.83331	0.1783444	0.1186821	2.677169	-0.3155157	0.1204527	2.870574	-0.009554276	-0.6013032	2.697627	-0.113401	-0.5270654	2.968788	0.0103394	-0.994315	2.712218	-0.04421948	-0.9652573	3.028037	

