-0.382992	0.0364041	2.596768	-0.8899504	0.1920323	2.445497	-0.3458593	-0.1262842	2.603056	-0.8827379	0.05403442	2.490081	-0.3217176	-0.02435295	2.599533	-0.8080404	0.1188359	2.418091	-0.5474775	0.717899	2.454373	-0.620904	0.6221147	2.481078	-0.6340493	0.5562155	2.516923	-0.6701202	0.3536428	2.61478	-0.7119619	0.07707448	2.734874	-0.5122748	0.4676033	2.526542	-0.6998748	0.5104561	2.410882	-0.6385761	0.07423469	2.719873	-0.7659083	0.07730737	2.677146	-0.4547573	0.2458215	2.604272	-0.8914123	0.4106485	2.420767	-0.5853763	-0.2643287	2.753347	-0.7974397	-0.2695988	2.64661	-0.6101023	-0.4935902	2.784755	-0.8236162	-0.4846376	2.771782	

-0.3765232	0.02939182	2.599551	-0.8985626	0.1960138	2.453095	-0.3290127	-0.1082032	2.617884	-0.889033	0.04834839	2.513776	-0.3075759	-0.02083666	2.6063	-0.8177412	0.138262	2.401188	-0.5251769	0.7254301	2.461016	-0.5877929	0.6283919	2.486107	-0.6014099	0.5623578	2.521282	-0.640911	0.3589813	2.61771	-0.6924816	0.08084486	2.736729	-0.4717423	0.4624679	2.522372	-0.6534442	0.5095475	2.413174	-0.6175972	0.07879969	2.720542	-0.7488085	0.08054092	2.679973	-0.4414974	0.2407185	2.601165	-0.8662241	0.4105701	2.4231	-0.5853361	-0.2623718	2.751548	-0.7906928	-0.2651013	2.645667	-0.6101884	-0.4937919	2.784939	-0.8228328	-0.4838579	2.771661	

-0.3680649	0.04489129	2.598408	-0.825116	0.1452825	2.448731	-0.3183743	-0.1129066	2.608449	-0.7344126	0.1033324	2.459312	-0.2915124	-0.01615515	2.600471	-0.7152506	0.1414635	2.4225	-0.5096745	0.7342377	2.464559	-0.5792071	0.6342284	2.487504	-0.592936	0.5678167	2.52192	-0.6320729	0.3636513	2.616244	-0.6818114	0.08496126	2.732183	-0.4623743	0.4662001	2.522173	-0.6513809	0.5101587	2.413608	-0.6076097	0.08177964	2.715997	-0.7377418	0.08585197	2.675452	-0.4197236	0.2600502	2.608109	-0.8570216	0.4128497	2.428392	-0.580644	-0.2584695	2.752599	-0.7766984	-0.2602552	2.644836	-0.6101053	-0.4939023	2.785316	-0.821906	-0.4857842	2.771513	

-0.3524132	0.05196079	2.607637	-0.8148947	0.201762	2.421628	-0.3110304	-0.112248	2.606621	-0.8024446	0.1009653	2.471108	-0.285471	-0.01096158	2.6065	-0.7490499	0.1695404	2.4324	-0.5042557	0.7371899	2.466465	-0.5716405	0.6360166	2.488185	-0.5855504	0.5694714	2.522439	-0.6253862	0.3647933	2.6163	-0.6764006	0.08539058	2.731916	-0.4556832	0.4662641	2.522806	-0.6416376	0.5136933	2.414379	-0.6021537	0.08120696	2.715128	-0.7323307	0.08729928	2.675768	-0.3916914	0.3367606	2.700023	-0.8479714	0.4214796	2.430485	-0.5783355	-0.2587603	2.753454	-0.7675802	-0.2594674	2.641384	-0.6101286	-0.493293	2.786634	-0.8216361	-0.4884226	2.769916	

-0.3132843	0.05011321	2.595552	-0.8038584	0.1982675	2.435866	-0.2877046	-0.119327	2.578881	-0.7373638	0.1209442	2.445767	-0.2600846	-0.009221198	2.583385	-0.7656964	0.2612619	2.409619	-0.4824513	0.7703577	2.48481	-0.5453956	0.6629386	2.506864	-0.5593334	0.5931773	2.536265	-0.5979734	0.3811476	2.618301	-0.6415318	0.09512812	2.71885	-0.4274194	0.5033918	2.527539	-0.6169558	0.5314436	2.426093	-0.5676405	0.08859674	2.703469	-0.6982306	0.09913922	2.661147	-0.3861723	0.261904	2.62003	-0.8380952	0.4176404	2.454733	-0.5711132	-0.2475696	2.756684	-0.7160025	-0.2495964	2.60557	-0.6096172	-0.4937209	2.78723	-0.8115604	-0.5012962	2.756686	

-0.2944072	-0.01487034	2.594625	-0.8333567	0.2154524	2.46768	-0.273191	-0.1827841	2.575953	-0.82676	0.07107965	2.518207	-0.2604925	-0.1807685	2.572333	-0.7566247	0.1587687	2.42759	-0.4805893	0.7762421	2.487463	-0.5440584	0.6650766	2.507508	-0.5576913	0.5954748	2.536451	-0.5955462	0.383387	2.616034	-0.6396493	0.09583464	2.710344	-0.4273609	0.5033369	2.527547	-0.6196837	0.5312603	2.424896	-0.5643463	0.08764756	2.695598	-0.6977403	0.1016276	2.651468	-0.3754472	0.2718769	2.629175	-0.8172403	0.4334412	2.444095	-0.5668095	-0.2451156	2.759877	-0.7147266	-0.2475199	2.606941	-0.6093758	-0.4922686	2.78793	-0.8046516	-0.4986131	2.7488	

-0.2919507	0.01458626	2.586599	-0.7793584	0.2060543	2.429272	-0.273385	-0.1333946	2.576969	-0.6804963	0.1456926	2.446873	-0.257882	-0.03134226	2.577182	-0.6680843	0.2143015	2.416583	-0.478389	0.7833946	2.490038	-0.5393854	0.6768438	2.509067	-0.5535271	0.606466	2.537496	-0.5935834	0.3904683	2.615177	-0.640721	0.09844072	2.708964	-0.4226952	0.5033033	2.530162	-0.6186703	0.5334284	2.424935	-0.5653605	0.08866961	2.6945	-0.6987463	0.1064892	2.649945	-0.3797537	0.3004712	2.59812	-0.8173493	0.4377006	2.449171	-0.5636879	-0.2427797	2.763097	-0.7138308	-0.2428954	2.607378	-0.6096323	-0.4907849	2.788899	-0.8041752	-0.4988259	2.747674	

-0.2962143	0.0834785	2.598175	-0.7609462	0.190767	2.409404	-0.2729649	-0.05550938	2.572566	-0.7209089	0.1325687	2.441649	-0.2463902	0.04283975	2.568174	-0.8034322	0.1466948	2.473588	-0.4766397	0.7921207	2.492941	-0.5355861	0.6856946	2.510586	-0.5502096	0.6145102	2.538921	-0.5919251	0.3957194	2.615851	-0.641359	0.09985255	2.709093	-0.422604	0.5036952	2.530026	-0.6178464	0.5358561	2.42496	-0.5658293	0.08916193	2.694544	-0.6994858	0.1089361	2.650302	-0.347398	0.362244	2.703964	-0.8026017	0.4079727	2.44217	-0.5642527	-0.2415479	2.765281	-0.7137499	-0.2405398	2.606941	-0.6099526	-0.4914352	2.789836	-0.8045951	-0.4974208	2.7436	

-0.2965561	0.04777738	2.574731	-0.779048	0.191437	2.43483	-0.2686325	-0.1185205	2.568706	-0.7067163	0.1429449	2.439379	-0.2583498	-0.07777046	2.550286	-0.8037776	0.1466023	2.471881	-0.4752439	0.7996897	2.493275	-0.5345311	0.6902965	2.511786	-0.548775	0.6191933	2.540215	-0.5895236	0.4004025	2.617157	-0.6397181	0.1025177	2.71011	-0.4226854	0.5044323	2.529444	-0.6159109	0.5365981	2.425185	-0.5644908	0.09108462	2.694837	-0.6976545	0.112	2.652278	-0.3535997	0.3117241	2.622791	-0.8101833	0.4112838	2.450962	-0.5652518	-0.2391741	2.766756	-0.7133538	-0.2373873	2.606236	-0.6103545	-0.4912958	2.790475	-0.8055695	-0.502865	2.738232	

-0.2948627	0.04956878	2.574248	-0.7803615	0.2025796	2.433258	-0.2670971	-0.1180594	2.567424	-0.6994595	0.1481982	2.442007	-0.243741	0.002075293	2.570182	-0.7998325	0.1555111	2.467643	-0.4777475	0.8032876	2.495216	-0.5328318	0.6934456	2.512502	-0.5468925	0.6228547	2.541442	-0.5871967	0.4058118	2.620171	-0.6380429	0.1100975	2.716478	-0.4197053	0.5081963	2.529514	-0.6013395	0.5588182	2.427912	-0.5644884	0.0974572	2.698155	-0.693808	0.1204079	2.662777	-0.352676	0.3140754	2.622103	-0.7989945	0.4236766	2.437885	-0.5668352	-0.2343979	2.76563	-0.7118374	-0.2284063	2.602607	-0.6105948	-0.4913466	2.790936	-0.8055825	-0.5028271	2.735228	

-0.2906348	0.03721763	2.571493	-0.7771674	0.2044403	2.428684	-0.2650892	-0.1320396	2.563712	-0.6988261	0.1555945	2.43755	-0.2491756	-0.02021017	2.551762	-0.7900007	0.1577303	2.464462	-0.4773269	0.8063548	2.495567	-0.5312327	0.6958783	2.512972	-0.5454336	0.6249148	2.541529	-0.5860217	0.4070647	2.619177	-0.6370509	0.1104528	2.713034	-0.4194315	0.5098586	2.529358	-0.605311	0.5538163	2.426893	-0.5632689	0.09747153	2.697106	-0.6938554	0.1211981	2.654087	-0.3511667	0.3167499	2.619621	-0.8027226	0.4250008	2.444181	-0.567683	-0.2337611	2.766168	-0.7105087	-0.2281002	2.601468	-0.6109442	-0.4907093	2.791481	-0.8026728	-0.5000456	2.72847	

-0.2768098	0.1038031	2.574393	-0.7718248	0.2042053	2.424385	-0.2648051	-0.03349334	2.560419	-0.688443	0.1591829	2.437248	-0.2304871	0.06202804	2.5625	-0.787137	0.1604729	2.458692	-0.4772599	0.8078085	2.495578	-0.5301484	0.6970761	2.513238	-0.5439164	0.6262668	2.541785	-0.5829878	0.4086912	2.619145	-0.6320857	0.1118402	2.71256	-0.4180078	0.512318	2.529891	-0.6042991	0.554051	2.427514	-0.5563199	0.09877505	2.696157	-0.690568	0.1223562	2.654426	-0.3436468	0.3769146	2.686904	-0.8024539	0.4240582	2.444221	-0.5688972	-0.2316388	2.76637	-0.7070937	-0.2268291	2.598097	-0.6112411	-0.4903716	2.791859	-0.7981572	-0.4971229	2.720563	

-0.2774661	0.1032492	2.573225	-0.7655722	0.1999023	2.426811	-0.255865	-0.03428295	2.556835	-0.6868196	0.1698067	2.425236	-0.2229818	0.06375764	2.558469	-0.7834127	0.1621011	2.462	-0.4814194	0.8111672	2.49718	-0.5291665	0.6999001	2.514012	-0.5430999	0.6288163	2.542228	-0.5827059	0.4104522	2.618715	-0.6326414	0.1130813	2.711118	-0.4220909	0.5195395	2.522409	-0.6036903	0.5539657	2.427924	-0.5568118	0.1000956	2.694092	-0.6911305	0.1233039	2.653821	-0.3387398	0.3806843	2.677324	-0.8038753	0.4185353	2.44878	-0.568294	-0.2294089	2.767137	-0.6836038	-0.225507	2.578185	-0.6107748	-0.4907262	2.792538	-0.7834087	-0.5027277	2.68908	

-0.2674687	0.1087307	2.568785	-0.7706025	0.2422	2.436207	-0.2404087	-0.02012049	2.541752	-0.8115154	0.1722346	2.503082	-0.2049906	0.07574498	2.5418	-0.8486347	0.2348486	2.499083	-0.4853106	0.8111016	2.497014	-0.528864	0.7019647	2.513697	-0.5419127	0.6313947	2.541952	-0.5769128	0.4153193	2.618463	-0.616512	0.1212554	2.711412	-0.4231972	0.5315143	2.515974	-0.6024302	0.5549412	2.42847	-0.5352567	0.113449	2.691782	-0.6798424	0.1272642	2.656453	-0.3309799	0.3827148	2.681109	-0.799005	0.462091	2.431301	-0.5599934	-0.2156076	2.763688	-0.6236112	-0.2124089	2.543236	-0.6105296	-0.490715	2.792574	-0.7583968	-0.4442533	2.673435	

-0.2512182	0.1120225	2.555617	-0.7754555	0.221001	2.443069	-0.2318328	-0.02579866	2.538029	-0.7493619	0.177425	2.444089	-0.1930159	0.08870696	2.539222	-0.8044001	0.1611293	2.480429	-0.4839945	0.8112513	2.495332	-0.5295735	0.7034726	2.513099	-0.5419015	0.6327347	2.541397	-0.574761	0.4167694	2.617513	-0.6110971	0.1220696	2.709684	-0.4211394	0.5300724	2.517628	-0.6047366	0.5532686	2.427642	-0.5318154	0.1136368	2.689513	-0.6729339	0.1282517	2.656065	-0.3230283	0.3834533	2.669348	-0.8142703	0.4397534	2.461998	-0.5469564	-0.2144918	2.7663	-0.6016128	-0.207202	2.535232	-0.6106244	-0.4908403	2.792302	-0.7391413	-0.3908445	2.675553	

-0.2400867	0.1171824	2.542664	-0.8327845	0.167912	2.521021	-0.2128524	0.03536332	2.533673	-0.8259358	0.02940823	2.587072	-0.1855889	0.0868251	2.528588	-0.8578584	0.08797934	2.516556	-0.483527	0.8103223	2.493953	-0.5303232	0.7044043	2.511912	-0.5419778	0.6340568	2.539534	-0.5714993	0.419701	2.611574	-0.6024529	0.1272851	2.695359	-0.4036532	0.5346734	2.522541	-0.6002858	0.5551417	2.428062	-0.5216254	0.1196028	2.675907	-0.6666683	0.1318637	2.641795	-0.3126982	0.3828431	2.669991	-0.8333741	0.3884578	2.488786	-0.5430858	-0.2043192	2.762412	-0.5505496	-0.1887279	2.508719	-0.6088654	-0.4875363	2.789572	-0.7076892	-0.3819747	2.68364	

-0.2168207	0.1294198	2.526014	-0.8374726	0.1610141	2.527238	-0.193327	-0.005146404	2.516749	-0.8486521	0.03519741	2.594708	-0.1597431	0.1156694	2.512438	-0.8743464	0.09817217	2.538	-0.4797859	0.8092915	2.487411	-0.5288779	0.7068437	2.507764	-0.5393021	0.6369061	2.533275	-0.5659709	0.4219148	2.59893	-0.5970973	0.1265196	2.675549	-0.4012491	0.536763	2.519416	-0.5985604	0.5558004	2.427058	-0.5144092	0.1191873	2.654886	-0.663188	0.1305423	2.622854	-0.306352	0.3839193	2.665703	-0.8340951	0.3956199	2.493163	-0.5213646	-0.2351725	2.751747	-0.5173226	-0.1777596	2.487377	-0.5902472	-0.4889155	2.783797	-0.6270784	-0.4043591	2.619178	

-0.198697	0.1104599	2.518164	-0.8076015	0.1813244	2.515095	-0.1728459	-0.0203057	2.510357	-0.8824804	0.0532352	2.602438	-0.1493719	0.08955854	2.503727	-0.8764018	0.1168692	2.530889	-0.4785396	0.8097012	2.483704	-0.5283164	0.7074602	2.504345	-0.5378571	0.6374506	2.527663	-0.56194	0.4213167	2.58582	-0.5902185	0.123785	2.650607	-0.3969328	0.5413998	2.51404	-0.5872711	0.5626064	2.422989	-0.5088122	0.1143649	2.627552	-0.6553427	0.1296654	2.600222	-0.333042	0.3378774	2.567948	-0.5848318	0.3378416	2.41266	-0.5106714	-0.2344267	2.750474	-0.5004867	-0.1793442	2.480898	-0.5821748	-0.4872865	2.783352	-0.579691	-0.4386048	2.580145	

-0.1915478	0.1078888	2.51419	-0.8436305	0.2829143	2.505267	-0.1717739	-0.0263239	2.500134	-0.8716121	0.14895	2.53921	-0.1450013	0.0858056	2.503727	-0.8700082	0.2848668	2.517875	-0.4777612	0.8095624	2.482084	-0.5264914	0.7077552	2.502056	-0.5354192	0.63721	2.525356	-0.5583965	0.4192771	2.584578	-0.5847984	0.1184716	2.652744	-0.3940114	0.5411152	2.513561	-0.5860316	0.5632358	2.422689	-0.5030908	0.1091508	2.629037	-0.6503108	0.1243939	2.603076	-0.3260007	0.3424501	2.576498	-0.584213	0.3384512	2.411623	-0.5015638	-0.236136	2.749003	-0.4984111	-0.1834896	2.475256	-0.574074	-0.4886188	2.782341	-0.5643389	-0.4387865	2.56946	

-0.1776476	0.1226944	2.502311	-0.8182296	0.2170515	2.515503	-0.1531885	-0.01967806	2.48406	-0.8762708	0.07593218	2.596831	-0.1279745	0.09560344	2.486722	-0.8681582	0.2221516	2.534077	-0.4776237	0.8079003	2.477996	-0.5205144	0.706489	2.490354	-0.5271531	0.6353054	2.514484	-0.5430905	0.4154007	2.577171	-0.5568501	0.1124185	2.652594	-0.3885014	0.5420435	2.506214	-0.577239	0.5598866	2.41754	-0.4792373	0.1055263	2.627796	-0.6186734	0.1158405	2.604118	-0.3206368	0.3450452	2.573159	-0.5755371	0.3351796	2.408922	-0.461627	-0.266684	2.757836	-0.4886035	-0.2263805	2.489065	-0.6433703	-0.5360595	2.777223	-0.4838186	-0.4932296	2.496796	

-0.173947	0.1218513	2.497726	-0.8161358	0.2161848	2.512271	-0.1443672	-0.04637486	2.478596	-0.8647287	0.07849819	2.589464	-0.1224	0.06759153	2.48875	-0.8669221	0.2202896	2.532901	-0.4786979	0.8045666	2.474321	-0.5171516	0.7026701	2.486407	-0.5233543	0.6306729	2.509429	-0.5392764	0.4086042	2.569032	-0.5566955	0.1033017	2.638863	-0.3864384	0.5410189	2.505791	-0.5760888	0.5597322	2.416868	-0.4770935	0.09528292	2.610641	-0.6202631	0.1081228	2.593239	-0.3164452	0.3442388	2.571555	-0.5739226	0.3349331	2.405297	-0.4707358	-0.2492862	2.702133	-0.4880126	-0.2269882	2.488804	-0.6353943	-0.5347446	2.771096	-0.4696241	-0.5060185	2.486209	

-0.1565027	0.1067383	2.479018	-0.8112177	0.2528279	2.478009	-0.1257504	-0.06091042	2.460399	-0.8508036	0.1328315	2.541611	-0.1055788	0.05353279	2.462176	-0.8363491	0.2496003	2.49475	-0.4395299	0.7745437	2.42968	-0.4945278	0.6690376	2.452138	-0.5028087	0.5979666	2.473387	-0.5260403	0.3790353	2.528293	-0.5554299	0.07935713	2.592284	-0.3498091	0.5129868	2.475111	-0.5623632	0.5459055	2.385409	-0.4756121	0.07017771	2.562725	-0.6195169	0.0865168	2.548934	-0.3000169	0.3228895	2.565317	-0.5733579	0.3220629	2.383843	-0.5003669	-0.3175764	2.672601	-0.4652022	-0.2577308	2.458317	-0.6267225	-0.5434132	2.765154	-0.4107087	-0.527134	2.447408	

-0.1320429	0.0106183	2.448034	-0.7661006	0.2197486	2.411689	-0.1041086	-0.1242211	2.429922	-0.8091518	0.1471023	2.464015	-0.07762589	-0.001290677	2.42475	-0.786565	0.2532689	2.407133	-0.3727798	0.6846244	2.360597	-0.4417041	0.5851015	2.378445	-0.450904	0.5175172	2.408321	-0.4769838	0.3093659	2.488932	-0.5102407	0.02474659	2.586997	-0.3277989	0.441143	2.422666	-0.5274918	0.486781	2.331753	-0.4339546	0.01553784	2.556814	-0.571987	0.03324909	2.543529	-0.2360605	0.2700121	2.516547	-0.5116718	0.2550922	2.342187	-0.4180656	-0.3479427	2.692322	-0.4182146	-0.2780012	2.442444	-0.6099327	-0.54713	2.751148	-0.3881416	-0.5554195	2.440712	

-0.130199	0.007263425	2.444989	-0.8092828	0.1767715	2.427308	-0.09632792	-0.1381563	2.420688	-0.7918282	0.06545668	2.459785	-0.07202309	-0.04228584	2.4185	-0.7854965	0.1541033	2.421947	-0.3554145	0.6594393	2.343087	-0.4247778	0.5613593	2.367943	-0.4350859	0.4961491	2.397268	-0.4640551	0.2942036	2.476339	-0.5000633	0.01597091	2.572117	-0.3220409	0.4368392	2.415732	-0.5172921	0.4715219	2.323204	-0.4232323	0.007865511	2.54209	-0.5625307	0.0235767	2.528401	-0.2222714	0.2719631	2.511992	-0.6150757	0.2509122	2.377037	-0.4135884	-0.3477425	2.678758	-0.4057764	-0.2831223	2.413998	-0.6080054	-0.5471043	2.74636	-0.3882749	-0.5550705	2.440611	

-0.1300429	0.002510533	2.437077	-0.730269	0.1717192	2.368813	-0.08654077	-0.136459	2.401905	-0.7497816	0.03391937	2.428246	-0.06466753	-0.04561842	2.4014	-0.7718281	0.1244708	2.396577	-0.3232936	0.6296663	2.312536	-0.4044472	0.5419842	2.345832	-0.4154644	0.4782482	2.376143	-0.4472443	0.2814941	2.458169	-0.4879227	0.0106267	2.558121	-0.2898543	0.4203157	2.403269	-0.5004163	0.4534492	2.299922	-0.4159137	0.004249871	2.535085	-0.5446616	0.01643971	2.504946	-0.2101677	0.247074	2.530434	-0.7049558	0.3771641	2.291783	-0.3948331	-0.3722682	2.677146	-0.3848785	-0.2868506	2.385432	-0.6001031	-0.543687	2.74288	-0.3886199	-0.5557626	2.43989	

-0.1294678	-0.005831874	2.425059	-0.7201074	0.1434677	2.357965	-0.08051078	-0.1687039	2.389952	-0.7231664	-0.0189802	2.438555	-0.05895959	-0.06329404	2.382895	-0.7513368	0.08317373	2.374864	-0.3041621	0.6234586	2.298217	-0.3981653	0.5379857	2.340312	-0.4086095	0.4731191	2.369774	-0.4384759	0.2723781	2.448654	-0.4769432	-0.003889561	2.543674	-0.2847097	0.4188131	2.399831	-0.4952192	0.4510709	2.294448	-0.4028663	-0.01221633	2.519533	-0.5371342	0.005162286	2.49393	-0.2039631	0.2329078	2.477491	-0.698763	0.3712851	2.280764	-0.3885536	-0.388543	2.672182	-0.3710457	-0.294737	2.376197	-0.5959866	-0.5426815	2.739416	-0.3882123	-0.5611351	2.437045	

-0.1270515	-0.0107174	2.414286	-0.7042568	0.1659451	2.31921	-0.07261375	-0.1546697	2.385062	-0.7216791	0.004721448	2.394471	-0.0545968	-0.06383018	2.373588	-0.7364131	0.0834417	2.339957	-0.2877024	0.6249463	2.279704	-0.3634905	0.5290778	2.304695	-0.3783371	0.4645393	2.335963	-0.4202728	0.2655959	2.420534	-0.470923	-0.00757003	2.522189	-0.2527017	0.4127896	2.379078	-0.4650693	0.442902	2.261582	-0.3983384	-0.0160659	2.501517	-0.5295345	0.001407287	2.4687	-0.1979326	0.2274432	2.473568	-0.671485	0.374917	2.266514	-0.3740925	-0.3896091	2.636891	-0.3428133	-0.2834823	2.340243	-0.5957234	-0.5428081	2.739134	-0.3883504	-0.5625997	2.433333	

-0.125052	-0.01216416	2.410257	-0.7008668	0.1634519	2.3168	-0.07081646	-0.1546333	2.390076	-0.6723806	0.008699168	2.373157	-0.05476856	-0.06086234	2.372945	-0.7274566	0.0923726	2.328919	-0.2824988	0.6256082	2.272711	-0.362772	0.5291933	2.30267	-0.3774424	0.4648861	2.332979	-0.4194052	0.2671031	2.413602	-0.472978	-0.002964348	2.508517	-0.2509094	0.4138231	2.376202	-0.4639693	0.4438227	2.258638	-0.4008268	-0.01257467	2.485328	-0.531167	0.006657845	2.457568	-0.1968844	0.2292103	2.4722	-0.6688001	0.3674383	2.249774	-0.2875002	-0.294746	2.612649	-0.3441839	-0.28219	2.342627	-0.5140842	-0.5382747	2.738252	-0.3877901	-0.5631329	2.430635	

-0.1248994	-0.01135317	2.405712	-0.6777141	0.1146787	2.310344	-0.06739528	-0.1549779	2.383087	-0.6677217	-0.04232737	2.380109	-0.0545749	-0.06379864	2.372353	-0.714753	0.06242169	2.317489	-0.2725754	0.6298746	2.254163	-0.3553518	0.5320807	2.291487	-0.3675528	0.4682371	2.322433	-0.4005119	0.2720806	2.405617	-0.4365059	0.005016244	2.508432	-0.2451496	0.4156538	2.366988	-0.4594494	0.4470954	2.249125	-0.3589357	-0.000543694	2.479687	-0.499933	0.01111363	2.462317	-0.1946322	0.2328685	2.467288	-0.6625032	0.3663842	2.24478	-0.2948246	-0.29188	2.614631	-0.3427327	-0.2908973	2.335867	-0.5161203	-0.5399356	2.740702	-0.3860934	-0.5642967	2.430052	

-0.1218891	-0.01193048	2.399769	-0.6509224	0.08998407	2.282384	-0.06417535	-0.1533481	2.387077	-0.6520926	-0.05336071	2.331134	-0.04347019	-0.06526911	2.37875	-0.6866896	0.05091374	2.270087	-0.2504851	0.6408923	2.20689	-0.331779	0.5388994	2.248271	-0.344971	0.4760072	2.277465	-0.3840295	0.2818789	2.356697	-0.4352952	0.01608889	2.452776	-0.226324	0.4305947	2.339901	-0.4379653	0.4602263	2.205084	-0.3664018	0.008316573	2.429666	-0.491076	0.02337699	2.40197	-0.181029	0.253412	2.450188	-0.6354521	0.3662524	2.20552	-0.4880928	-0.3575534	2.621727	-0.3334021	-0.2893561	2.333267	-0.6012173	-0.5542505	2.745883	-0.3820353	-0.5681614	2.427186	

-0.113855	-0.01140392	2.393329	-0.5889125	0.02730035	2.261212	-0.05094673	-0.1530411	2.382412	-0.6084708	-0.1240038	2.321656	-0.04095669	-0.0580976	2.364733	-0.6352435	-0.03828894	2.260786	-0.2346974	0.6412938	2.180016	-0.3205879	0.5425692	2.220999	-0.3350148	0.4793338	2.250266	-0.377201	0.2842848	2.328237	-0.4327464	0.01713818	2.421966	-0.2073719	0.4347404	2.316321	-0.4278319	0.4563289	2.169884	-0.3662542	0.009452486	2.410185	-0.4850448	0.02414121	2.357113	-0.1643543	0.2063725	2.401606	-0.5527263	0.27797	2.196268	-0.4696798	-0.3489326	2.580652	-0.2921371	-0.2705495	2.306386	-0.5815312	-0.5409409	2.731902	-0.3407096	-0.6072494	2.415229	

-0.08433821	-0.003458522	2.375331	-0.5434074	0.003518529	2.201269	-0.02676045	-0.1475219	2.375161	-0.5289688	-0.138274	2.254647	-0.01396755	-0.0571993	2.345	-0.5689509	-0.05755255	2.21376	-0.2172069	0.6421637	2.150641	-0.295046	0.5574763	2.171699	-0.3068914	0.4919592	2.201179	-0.3415598	0.2896718	2.280542	-0.3870164	0.01244175	2.376727	-0.189714	0.4405022	2.290939	-0.42001	0.4527699	2.135271	-0.319931	0.01053632	2.360579	-0.4420587	0.01395992	2.318773	-0.1511565	0.2133819	2.378459	-0.5540023	0.2631015	2.146511	-0.259871	-0.3233452	2.396652	-0.2875845	-0.2991032	2.314894	-0.4477253	-0.5118822	2.625162	-0.3755535	-0.5726325	2.422471	

-0.08218733	-0.0006816865	2.371782	-0.5308287	0.0007979692	2.193867	-0.01734595	-0.1464871	2.366541	-0.5044221	-0.1392408	2.23611	-0.009754141	-0.05004469	2.343167	-0.5491608	-0.07664016	2.1967	-0.2145617	0.642708	2.145489	-0.2948132	0.557549	2.171334	-0.3064262	0.4920116	2.20091	-0.3393487	0.2896057	2.280807	-0.3796909	0.01189483	2.379222	-0.1866695	0.4417346	2.289102	-0.4197812	0.4521106	2.132199	-0.3122008	0.0108287	2.363992	-0.4352136	0.01264925	2.320427	-0.1461187	0.2145981	2.374916	-0.5506302	0.251673	2.144638	-0.251646	-0.3227718	2.400753	-0.2878392	-0.3035313	2.316713	-0.4351154	-0.5258202	2.620879	-0.3716991	-0.5719023	2.419192	

-0.06323143	-0.01325682	2.361789	-0.4713205	-0.04235106	2.167355	-0.002589698	-0.144969	2.363981	-0.439961	-0.1442086	2.208525	0.01169703	-0.05173616	2.337389	-0.4887235	-0.0865437	2.163333	-0.2008694	0.6487797	2.133333	-0.2856577	0.5608878	2.162579	-0.2963711	0.4956729	2.193212	-0.3266912	0.2944044	2.276016	-0.3644533	0.01866449	2.377803	-0.1808302	0.445859	2.28155	-0.4143053	0.451592	2.114923	-0.2937194	0.02030979	2.367865	-0.4220731	0.01740321	2.314229	-0.1324371	0.1967345	2.369223	-0.5166144	0.1704761	2.137387	-0.2391067	-0.314133	2.405393	-0.2815838	-0.2995947	2.325065	-0.4221841	-0.5458865	2.597982	-0.3707463	-0.5721247	2.41839	

-0.0134311	0.02073754	2.333456	-0.3757705	-0.04273734	2.125745	0.02441632	-0.140144	2.338996	-0.3340922	-0.1358994	2.183629	0.04995634	-0.04371163	2.326857	-0.3649252	-0.09787859	2.11435	-0.181045	0.6644516	2.124144	-0.2650517	0.5787559	2.150038	-0.2774601	0.5133933	2.182685	-0.3130876	0.3113681	2.27084	-0.3573369	0.0350985	2.377607	-0.1635293	0.4586201	2.28069	-0.3946223	0.4614493	2.087407	-0.2931488	0.03590154	2.373927	-0.4070179	0.03665387	2.305684	-0.1178318	0.2155504	2.3557	-0.445843	0.164646	2.101652	-0.145619	-0.2767012	2.386758	-0.2904598	-0.2886556	2.322068	-0.2440119	-0.6055222	2.486848	-0.3640246	-0.5684622	2.420597	

-0.01068259	0.03102489	2.329515	-0.3539032	-0.01166594	2.103525	0.03700159	-0.1264851	2.3239	-0.2942532	-0.1174009	2.146408	0.06116582	-0.02295391	2.30685	-0.288064	-0.07066745	2.092121	-0.1714071	0.6784998	2.120778	-0.257958	0.5904552	2.143656	-0.266552	0.5265525	2.17404	-0.2866214	0.3294044	2.253612	-0.3099639	0.05554038	2.349871	-0.1581444	0.4652504	2.279682	-0.3884056	0.4671582	2.080324	-0.2439793	0.05831924	2.359499	-0.3662201	0.0509989	2.265812	-0.1142692	0.2265907	2.343975	-0.4389363	0.2012102	2.074701	-0.1556452	-0.2751985	2.372277	-0.3011486	-0.2779143	2.321531	-0.260901	-0.44871	2.443995	-0.3653508	-0.5674635	2.418047	

