0.1975139	0.09957613	2.499295	-0.38282	0.1465801	2.517994	0.1995662	0.02217459	2.53194	-0.4472339	0.06709805	2.505895	0.225991	0.1146274	2.5021	-0.4185432	0.1093826	2.439788	-0.115537	0.8130053	2.552098	-0.07656321	0.6910728	2.569385	-0.07862698	0.6217884	2.578001	-0.08460509	0.4085801	2.595137	-0.09240112	0.1167144	2.608844	0.05777385	0.5606722	2.499151	-0.2365466	0.5636362	2.625265	-0.02470561	0.1147524	2.543258	-0.1574998	0.1154371	2.602413	0.1774195	0.3234258	2.519919	-0.2971553	0.3360943	2.612652	-0.06253536	-0.1784532	2.515248	-0.03112879	-0.2169916	2.701126	-0.07616723	-0.5563735	2.53041	0.003537443	-0.5021676	2.753625	

0.1952032	0.09507122	2.500648	-0.3857144	0.1417846	2.514513	0.1953873	0.01487216	2.531892	-0.4545067	0.06516732	2.495464	0.2139971	0.08337174	2.483931	-0.4231385	0.1074212	2.431	-0.1232903	0.8098621	2.543425	-0.08216605	0.688674	2.562038	-0.08454657	0.6193865	2.570316	-0.09150973	0.4061783	2.586478	-0.1006761	0.1143372	2.599057	0.05048623	0.558665	2.490566	-0.2435164	0.5624037	2.618516	-0.03278342	0.1141857	2.533641	-0.1658603	0.111196	2.592311	0.1677402	0.3182814	2.509988	-0.3028755	0.3349226	2.603684	-0.06562635	-0.1844772	2.510607	-0.03426603	-0.2156815	2.698905	-0.08507475	-0.5509915	2.523633	-0.000969831	-0.5012015	2.750664	

0.1524478	0.07761075	2.462389	-0.4014194	0.1234559	2.490875	0.158361	0.006949411	2.49603	-0.4641633	0.04910317	2.479954	0.1835402	0.05713107	2.445945	-0.4398721	0.08957317	2.412613	-0.1551579	0.799812	2.502917	-0.1145673	0.6767902	2.515362	-0.1171901	0.6076397	2.524812	-0.1247627	0.3947651	2.544579	-0.1346199	0.1032522	2.562111	0.0172856	0.5476528	2.445983	-0.2728075	0.5555249	2.578883	-0.0675145	0.1006851	2.495651	-0.1964848	0.1032811	2.558175	0.1334773	0.301624	2.466482	-0.3280647	0.3231567	2.572882	-0.08547293	-0.178879	2.494579	-0.05201579	-0.2108588	2.679756	-0.1098703	-0.5598013	2.503828	-0.0133408	-0.4933957	2.741011	

0.1482656	0.07430494	2.454566	-0.4049983	0.1220344	2.487163	0.1439599	-0.005880982	2.48391	-0.4666042	0.04105789	2.476063	0.1588073	0.03546749	2.422588	-0.4479647	0.0815656	2.40929	-0.1574127	0.7987247	2.499942	-0.1154073	0.6768064	2.512499	-0.1181497	0.607547	2.522066	-0.1260942	0.3943424	2.542115	-0.1365366	0.1023422	2.559887	0.01467532	0.5467818	2.442507	-0.2744861	0.5559282	2.57762	-0.06927597	0.1004224	2.49383	-0.1992989	0.1012297	2.554536	0.1280994	0.2982422	2.459797	-0.3306288	0.3218288	2.567822	-0.08841389	-0.1794281	2.490154	-0.0544083	-0.2118637	2.677703	-0.1123048	-0.554994	2.503577	-0.01688177	-0.4941544	2.74043	

0.1099791	0.05718673	2.408023	-0.4115309	0.1154257	2.481289	0.114532	-0.01078919	2.438167	-0.4715408	0.02554046	2.478074	0.1400467	0.05356329	2.394906	-0.4566984	0.07030724	2.410641	-0.1739635	0.7924874	2.475979	-0.1329558	0.6708546	2.484504	-0.1342857	0.6014804	2.49466	-0.1381791	0.3878981	2.516397	-0.143671	0.09536128	2.536113	-0.004799831	0.5403824	2.416968	-0.2889203	0.5546129	2.555737	-0.07736505	0.09323623	2.4691	-0.2058185	0.09460975	2.530902	0.09945641	0.2818964	2.419652	-0.3421992	0.318823	2.55667	-0.09520418	-0.1852687	2.474305	-0.06311318	-0.2140995	2.66366	-0.1148112	-0.5544825	2.501425	-0.01978734	-0.4923692	2.737259	

0.054961	0.06081215	2.330612	-0.4215006	0.09332403	2.479024	0.0569437	-0.01779765	2.351749	-0.4636427	0.004008183	2.49236	0.08979817	0.04795084	2.328767	-0.4618263	0.04308609	2.422482	-0.2045269	0.7925897	2.429316	-0.1600597	0.6707263	2.441004	-0.1611129	0.6004569	2.449617	-0.1637343	0.3840317	2.466914	-0.1666863	0.0874386	2.481117	-0.04108301	0.5370426	2.369775	-0.3160208	0.549298	2.504241	-0.102669	0.08479189	2.412831	-0.2258083	0.08755115	2.477502	0.059067	0.2842154	2.368875	-0.3686098	0.307726	2.530366	-0.1136933	-0.1863976	2.450642	-0.2024938	-0.1665695	2.591523	-0.1169262	-0.5546299	2.498008	-0.02258891	-0.481673	2.745203	

0.009186663	0.05642316	2.279443	-0.4249656	0.08052536	2.480433	0.001653342	-0.02810344	2.299348	-0.4513926	0.00892236	2.467367	0.04476419	0.02616045	2.271	-0.4607243	0.05625555	2.445292	-0.2117385	0.7920873	2.419089	-0.1679084	0.6694875	2.429758	-0.1710187	0.5991457	2.437431	-0.1813537	0.3824558	2.451474	-0.1984729	0.08541772	2.460515	-0.05383755	0.5349436	2.355208	-0.3213556	0.5534821	2.488044	-0.132987	0.08099982	2.39384	-0.2582086	0.08741717	2.455246	0.02940237	0.2778508	2.325916	-0.3794164	0.2979871	2.523934	-0.1149286	-0.1878266	2.438615	-0.2048085	-0.1911298	2.536791	-0.1181383	-0.5556629	2.493541	-0.03124625	-0.4866275	2.727945	

-0.005919069	0.05459753	2.260581	-0.4255517	0.08034516	2.481874	-0.02222136	-0.02180838	2.266847	-0.458364	-0.01045676	2.507421	0.01819403	0.02650188	2.238382	-0.4668802	0.04864936	2.466909	-0.2225294	0.7910413	2.408665	-0.1749547	0.6679751	2.419882	-0.1788453	0.5976021	2.427747	-0.1905393	0.3808652	2.442924	-0.206664	0.08393376	2.454562	-0.06340403	0.5315344	2.343902	-0.3278473	0.5521717	2.481564	-0.1425981	0.07836849	2.386408	-0.2648125	0.08688982	2.450673	0.02225145	0.2738151	2.314579	-0.3827696	0.2989033	2.521962	-0.1168486	-0.1894305	2.432545	-0.2082339	-0.1991153	2.53251	-0.1187905	-0.5561621	2.491381	-0.03628223	-0.4960999	2.722818	

-0.06227421	0.06088615	2.199526	-0.4247531	0.07738382	2.4896	-0.08463721	-0.02827341	2.228005	-0.4291271	-0.0226042	2.515577	-0.03414785	0.01950247	2.185176	-0.4539663	0.02020482	2.48575	-0.2402749	0.7860505	2.387615	-0.1901396	0.664133	2.400293	-0.196355	0.5938773	2.408896	-0.2158364	0.3773665	2.425867	-0.2446973	0.08058086	2.439747	-0.08160374	0.5275087	2.320031	-0.3432304	0.5475518	2.463344	-0.1809975	0.07016883	2.370143	-0.3014621	0.08836357	2.437448	-0.01071682	0.2740034	2.261458	-0.3903556	0.2985546	2.519157	-0.1315898	-0.1978786	2.426475	-0.230638	-0.2251644	2.480042	-0.1202162	-0.5569533	2.489028	-0.04846626	-0.4937187	2.698655	

-0.1314712	0.07735202	2.14621	-0.4323779	0.07880057	2.495177	-0.1672361	-0.01091836	2.131558	-0.4261118	-0.01108585	2.511329	-0.0990371	0.03253954	2.1979	-0.4391114	0.07490282	2.512625	-0.2698866	0.7769945	2.364145	-0.2142064	0.6582041	2.373323	-0.2196012	0.5875757	2.384804	-0.2352772	0.3703233	2.409996	-0.2572064	0.07342389	2.432533	-0.1087076	0.5243133	2.288995	-0.3616071	0.5482511	2.446723	-0.1946885	0.06558519	2.361068	-0.3125603	0.0789395	2.431994	-0.05860296	0.2840228	2.20868	-0.3961353	0.3002793	2.514477	-0.1473567	-0.251278	2.425411	-0.2814791	-0.2253575	2.435006	-0.1220956	-0.5577784	2.485919	-0.08293717	-0.5000478	2.632988	

-0.1782481	0.09270551	2.111699	-0.4518504	0.08568825	2.518917	-0.226883	0.005087672	2.088853	-0.4642151	-0.08413579	2.523019	-0.1548062	0.04192987	2.176125	-0.4770361	0.00222756	2.524354	-0.2796147	0.7760282	2.357756	-0.2226237	0.6584677	2.364175	-0.2273496	0.587308	2.375668	-0.2410636	0.3683702	2.401255	-0.2599301	0.06914949	2.425307	-0.1216185	0.523269	2.276546	-0.3712946	0.545601	2.428151	-0.1982649	0.06285638	2.353227	-0.3141911	0.07323978	2.425391	-0.08105897	0.2850384	2.187191	-0.4041533	0.3040808	2.510367	-0.1542561	-0.2482552	2.410926	-0.3462694	-0.2059546	2.406423	-0.1251289	-0.5575611	2.487877	-0.2169084	-0.470195	2.559841	

-0.1904625	0.09397577	2.104193	-0.4485816	0.08532459	2.520051	-0.2554726	0.009791575	2.077248	-0.4481096	-0.08122827	2.519266	-0.18072	0.04764805	2.1718	-0.4610074	0.005121209	2.520588	-0.2876791	0.774865	2.349806	-0.2310595	0.6586185	2.355885	-0.2346263	0.5873704	2.367162	-0.245194	0.3680228	2.392061	-0.2597199	0.06777433	2.414896	-0.1303522	0.5224098	2.266034	-0.3757825	0.5462519	2.425519	-0.1993674	0.06340361	2.342253	-0.312502	0.07004276	2.415383	-0.09664825	0.2901075	2.173101	-0.4081988	0.3050566	2.50941	-0.1602499	-0.2960986	2.423738	-0.3449243	-0.2225239	2.409903	-0.1254193	-0.576849	2.491291	-0.2120684	-0.5399454	2.559668	

-0.2420733	0.1054888	2.072772	-0.4438562	0.109768	2.517256	-0.308769	0.0224138	2.050831	-0.4448828	-0.0565053	2.521133	-0.2406943	0.06168643	2.040433	-0.457798	0.0297168	2.522449	-0.3041497	0.7736065	2.334834	-0.2446416	0.6590994	2.340143	-0.2489981	0.5880367	2.351801	-0.2613522	0.3690841	2.378317	-0.2769385	0.0690021	2.404565	-0.1473886	0.5205171	2.248359	-0.3821464	0.5715225	2.413935	-0.2208109	0.06546543	2.331106	-0.3252384	0.07057566	2.406352	-0.1331889	0.2914951	2.147768	-0.4148358	0.3307938	2.500356	-0.1441577	-0.2616748	2.392171	-0.3652965	-0.2408161	2.403672	-0.139816	-0.5712185	2.487053	-0.2779329	-0.5637854	2.518472	

-0.2941663	0.1036969	2.05294	-0.4629219	0.1178454	2.507634	-0.3775016	0.03521718	2.032956	-0.4620267	-0.04830447	2.513924	-0.3024534	0.0564509	2.04204	-0.4748496	0.03787585	2.515255	-0.3340893	0.7725722	2.314218	-0.2753114	0.656813	2.317127	-0.2768399	0.5854776	2.327309	-0.2818407	0.3655063	2.348496	-0.2887581	0.06332328	2.364412	-0.176673	0.5181369	2.22276	-0.4030243	0.5796092	2.402921	-0.2382465	0.0659387	2.286298	-0.3313587	0.05930616	2.369707	-0.1788273	0.2874144	2.122597	-0.4355996	0.3390389	2.489965	-0.1555495	-0.2467692	2.382059	-0.4174512	-0.2553995	2.38572	-0.1396	-0.5709102	2.484407	-0.4034918	-0.5861771	2.457587	

-0.3600354	0.0796065	2.040173	-0.5660031	0.07013988	2.460145	-0.4385206	0.008124056	2.026497	-0.5659787	-0.09572648	2.466727	-0.3362713	0.05773489	2.094333	-0.5782381	-0.009297028	2.468182	-0.4281739	0.7571055	2.276432	-0.3656138	0.644141	2.276265	-0.3639269	0.5713947	2.285502	-0.3573622	0.3471593	2.304797	-0.3469171	0.03951241	2.321596	-0.2637198	0.5021925	2.18775	-0.5076748	0.5313746	2.355012	-0.2898501	0.04784789	2.246969	-0.3932625	0.02997889	2.324951	-0.2487243	0.2675896	2.102986	-0.5395126	0.2911734	2.442291	-0.244596	-0.200405	2.334024	-0.4819454	-0.2715922	2.365914	-0.1515463	-0.5569955	2.472951	-0.5050766	-0.5907415	2.40258	

-0.3620867	0.0762368	2.038526	-0.5697087	0.07043058	2.457834	-0.4366796	0.002566348	2.023883	-0.5696681	-0.0954376	2.46442	-0.3456523	0.04660087	2.11075	-0.5798304	-0.009172173	2.467183	-0.4336132	0.7569431	2.275108	-0.3712841	0.6439767	2.274231	-0.3714067	0.5710933	2.284275	-0.3732018	0.3462031	2.307572	-0.3808149	0.0371144	2.334858	-0.2684167	0.5023643	2.185204	-0.5114297	0.5316751	2.352689	-0.3272729	0.03978948	2.261972	-0.4235241	0.03267534	2.336964	-0.253172	0.265688	2.101107	-0.5432374	0.2914675	2.439976	-0.2217607	-0.2612318	2.360799	-0.4864572	-0.2654975	2.362768	-0.1491686	-0.5776699	2.479757	-0.5055623	-0.5906926	2.402579	

-0.3642846	0.07396931	2.03649	-0.5884975	0.06742878	2.450569	-0.4370105	-0.002605039	2.021668	-0.588378	-0.09842853	2.457172	-0.359353	0.03030724	2.106	-0.600516	-0.01198418	2.458656	-0.4472489	0.7566453	2.271598	-0.3873869	0.6438063	2.268553	-0.3883695	0.5710164	2.27989	-0.3902009	0.3465473	2.306334	-0.3915318	0.03814283	2.334767	-0.2798099	0.5031773	2.179599	-0.5304625	0.5286521	2.345382	-0.3320623	0.04006882	2.261821	-0.4411766	0.0351383	2.336887	-0.2575757	0.2644527	2.099884	-0.5621205	0.2884558	2.432694	-0.2268559	-0.2618752	2.359529	-0.4948768	-0.2600138	2.357797	-0.1529882	-0.5772663	2.477328	-0.5066193	-0.5901348	2.401937	

-0.3759413	0.06010929	2.028069	-0.6456409	0.0469805	2.420893	-0.4360003	-0.02093882	2.02305	-0.6452727	-0.1188002	2.427551	-0.3561372	0.02817449	2.101834	-0.6570956	-0.03224625	2.429119	-0.5122432	0.7569176	2.254126	-0.4502307	0.6416851	2.254407	-0.4494898	0.5685183	2.266422	-0.4454471	0.3430016	2.294098	-0.4342182	0.03407418	2.323138	-0.3410138	0.5015202	2.162087	-0.5883825	0.5080351	2.315602	-0.3663963	0.0352607	2.252178	-0.4876918	0.03220613	2.323607	-0.2792037	0.2563516	2.089626	-0.6195638	0.2679329	2.402977	-0.274422	-0.2806475	2.356742	-0.5239596	-0.2411285	2.337308	-0.1733232	-0.5650491	2.464656	-0.5130274	-0.5892165	2.397563	

-0.3687726	0.0370076	2.029334	-0.7333554	0.06803738	2.367661	-0.3994018	-0.04231748	2.051933	-0.7576377	-0.04709708	2.371884	-0.4376777	0.05430767	2.0857	-0.7688569	0.00100382	2.373706	-0.6170366	0.7508303	2.22563	-0.5466086	0.6402128	2.228481	-0.550275	0.5691957	2.239367	-0.5592815	0.3502312	2.263705	-0.569211	0.04984285	2.287356	-0.4275634	0.4995741	2.136317	-0.6746294	0.5758302	2.291345	-0.504162	0.04607533	2.209253	-0.6167799	0.0520833	2.295557	-0.3333694	0.2528196	2.093053	-0.7261766	0.2927002	2.380892	-0.4756839	-0.281573	2.248597	-0.6249924	-0.2276908	2.291541	-0.2815863	-0.5285005	2.401284	-0.5337521	-0.5991271	2.3922	

-0.370196	0.03539158	2.034491	-0.7630195	0.04661049	2.360037	-0.3972518	-0.04759065	2.059009	-0.7696056	-0.05158728	2.367654	-0.4430238	0.02575881	2.084906	-0.7971526	0.01536546	2.350263	-0.6196491	0.750358	2.224687	-0.5499715	0.6398221	2.227955	-0.5535622	0.5687011	2.238774	-0.5623645	0.3494265	2.262915	-0.5720865	0.04860541	2.28629	-0.4299752	0.4996873	2.135424	-0.6797728	0.5712254	2.292056	-0.5069317	0.04535206	2.208037	-0.6197392	0.05030768	2.294655	-0.3340051	0.2522784	2.09305	-0.7347455	0.2855187	2.372547	-0.4821818	-0.2829772	2.243865	-0.5460846	-0.3265911	2.248519	-0.2894965	-0.5291045	2.398897	-0.5234756	-0.5909502	2.399177	

-0.3722665	0.02926396	2.053395	-0.8265661	0.05743466	2.305398	-0.3894027	-0.05225284	2.093284	-0.8570047	-0.02726738	2.293155	-0.4033419	0.01190294	2.06064	-0.8674065	0.04786291	2.27985	-0.6494055	0.7514049	2.211061	-0.5724167	0.641552	2.215704	-0.5770927	0.5698113	2.225172	-0.5893727	0.3483847	2.244846	-0.6042768	0.04393267	2.261184	-0.4524918	0.499293	2.123509	-0.7031193	0.5635778	2.273032	-0.5387686	0.04300444	2.181038	-0.6512031	0.04355228	2.271614	-0.3406942	0.2499126	2.095283	-0.7740707	0.2746976	2.330468	-0.5458305	-0.2993345	2.203261	-0.522333	-0.272619	2.342283	-0.4291911	-0.5760522	2.367609	-0.5248649	-0.5956182	2.400853	

-0.3749187	0.02129405	2.0646	-0.8824594	0.04153311	2.242174	-0.3916905	-0.05160074	2.102492	-0.9297644	-0.006355882	2.242057	-0.4092395	0.01878232	2.075667	-0.9147954	0.08335283	2.229067	-0.671187	0.7511477	2.197283	-0.6023974	0.6392626	2.194703	-0.6039014	0.5650373	2.206744	-0.608215	0.3375225	2.232929	-0.6160401	0.02532676	2.2556	-0.4790829	0.4988177	2.10362	-0.750118	0.5048199	2.261833	-0.5511052	0.0373579	2.172048	-0.6632929	0.001546771	2.27096	-0.3523428	0.2441937	2.097101	-0.8071091	0.2471393	2.297133	-0.6028177	-0.3001623	2.157978	-0.5670957	-0.2994803	2.340079	-0.4957429	-0.6198645	2.279278	-0.4808604	-0.579015	2.362613	

-0.3819912	0.005565883	2.069379	-0.9078261	0.04304082	2.207461	-0.4043795	-0.05775088	2.105936	-0.9715425	0.0049433	2.196085	-0.42003	0.0009760698	2.0675	-0.9358969	0.03164556	2.14048	-0.6993032	0.7472905	2.170739	-0.6272511	0.6346862	2.165757	-0.630021	0.5599409	2.177969	-0.6348627	0.3299908	2.207551	-0.6368149	0.01592612	2.239342	-0.5025881	0.4936568	2.082751	-0.7694591	0.5041776	2.249955	-0.5771597	0.0297167	2.150263	-0.6765077	-0.001367084	2.259933	-0.3768617	0.2305264	2.087987	-0.828809	0.2439111	2.275218	-0.6447998	-0.3019538	2.128388	-0.5982183	-0.3267537	2.275321	-0.6121488	-0.6354452	2.186883	-0.540741	-0.6194753	2.382826	

-0.3875487	0.001842397	2.067716	-0.9124466	0.03875477	2.201362	-0.4138086	-0.0625098	2.101423	-0.9793667	-0.0001593416	2.185247	-0.4304029	-0.0004585737	2.062	-0.9420594	0.05006045	2.140446	-0.7024614	0.7464311	2.163769	-0.6321753	0.6330938	2.160301	-0.63481	0.5583131	2.172583	-0.6400306	0.327915	2.201468	-0.643972	0.01222598	2.230927	-0.5122907	0.4903929	2.073807	-0.7792826	0.5006674	2.237804	-0.5825058	0.02761907	2.142985	-0.6854909	-0.005223666	2.250008	-0.3859324	0.226974	2.081979	-0.8362138	0.2414136	2.266671	-0.6449276	-0.2994827	2.127006	-0.5784211	-0.3432358	2.358011	-0.6336901	-0.6343529	2.1656	-0.5390539	-0.6317771	2.384226	

-0.5143772	-0.02839492	1.939992	-0.9657665	-0.01075891	2.157988	-0.5285837	-0.1018392	1.975964	-0.9986419	-0.0731568	2.175771	-0.5565454	-0.02973204	1.939929	-1.00214	0.01479853	2.141786	-0.7824833	0.7247781	2.045074	-0.7208937	0.6070947	2.039357	-0.7239215	0.5321596	2.052059	-0.7300792	0.3009945	2.082093	-0.7350487	-0.01634051	2.113313	-0.6055244	0.4557711	1.959315	-0.859836	0.4898717	2.102376	-0.6710985	-0.0008068483	2.02756	-0.7752529	-0.03131146	2.131037	-0.5023574	0.1962722	1.954771	-0.9238309	0.2089027	2.176752	-0.7025877	-0.3016437	2.041896	-0.6684275	-0.3451797	2.16728	-0.7081013	-0.6461177	2.086618	-0.541306	-0.6176707	2.383796	

-0.5436021	-0.02508435	1.889563	-0.9660104	-0.003390647	2.159034	-0.5668179	-0.1004005	1.924124	-0.9866729	-0.07067033	2.158273	-0.5844101	-0.02174371	1.8915	-1.003066	0.003764175	2.13975	-0.7918203	0.7252516	2.029375	-0.7300149	0.607725	2.02601	-0.7354889	0.5328726	2.039967	-0.7520144	0.3020833	2.072881	-0.7806791	-0.01427463	2.109877	-0.6187662	0.4558405	1.941862	-0.8672526	0.504434	2.086531	-0.7153583	-0.003983925	2.025052	-0.8215363	-0.02390261	2.127091	-0.5279924	0.1986392	1.919064	-0.9310356	0.2173602	2.155842	-0.7077323	-0.3066951	2.039977	-0.6631625	-0.3481389	2.227576	-0.7081949	-0.6459941	2.086496	-0.5502694	-0.6183311	2.375624	

-0.6208515	-0.04648072	1.802793	-0.9977841	-0.005946861	2.11478	-0.6521538	-0.1035064	1.829823	-1.031097	-0.138886	2.129424	-0.6622271	-0.05050344	1.809625	-1.047234	-0.06407148	2.11104	-0.8105709	0.7237862	1.975349	-0.7639425	0.6034293	1.972306	-0.7697176	0.5290843	1.983116	-0.784023	0.2995853	2.007538	-0.7998152	-0.01572643	2.031278	-0.65854	0.4508042	1.887414	-0.8976529	0.5020559	2.041211	-0.7375109	-0.002240956	1.949809	-0.835658	-0.0286614	2.045732	-0.5778644	0.1721907	1.84101	-0.9600885	0.2140883	2.108869	-0.7277266	-0.2937501	2.003424	-0.7028199	-0.3509888	2.172503	-0.7093871	-0.647344	2.084776	-0.5986199	-0.5726943	2.323775	

-0.8614519	-0.01137719	1.647733	-1.078823	-0.0192658	2.03715	-0.9219498	-0.06054721	1.647651	-1.03457	-0.1242538	1.972151	-0.8948454	-0.008374693	1.613163	-1.065415	-0.09787781	1.963033	-0.8875773	0.7113758	1.893469	-0.8466604	0.5902032	1.89407	-0.847296	0.5160226	1.902943	-0.8455617	0.2869232	1.921819	-0.8391317	-0.02818001	1.93845	-0.7452108	0.4372973	1.805356	-0.9800109	0.4887554	1.963022	-0.7702098	-0.02344109	1.87812	-0.8793561	-0.03195044	1.932681	-0.7404503	0.1673228	1.712789	-1.041643	0.2007505	2.031022	-0.7347397	-0.3723613	1.987591	-0.9635125	-0.3565794	1.988865	-0.7115205	-0.6509871	2.086481	-0.9288314	-0.6606896	2.073762	

-0.8746468	-0.01692345	1.642779	-1.095247	-0.02305304	2.025183	-0.9474865	-0.06882054	1.644973	-1.049899	-0.1302339	1.939568	-0.9146767	-0.02307266	1.597357	-1.04525	-0.1253735	1.93	-0.9083973	0.706738	1.881145	-0.8634127	0.5863879	1.88199	-0.8641837	0.5121691	1.892397	-0.8631705	0.282868	1.915386	-0.8588645	-0.03273207	1.936995	-0.7679024	0.4301233	1.793926	-0.9966881	0.4849375	1.950949	-0.7919463	-0.02770841	1.875852	-0.8966847	-0.03660168	1.932207	-0.755486	0.1637125	1.705295	-1.058164	0.1969479	2.019012	-0.7380884	-0.3730979	1.98625	-0.9941342	-0.3710416	1.973504	-0.7140685	-0.6533973	2.083552	-1.028786	-0.6583229	2.004364	

-0.8846748	-0.02804064	1.641978	-0.8937865	-0.01982664	1.894769	-0.951309	-0.09271338	1.645269	-0.7614536	-0.1490838	1.812314	-0.9214804	-0.04319565	1.602522	-0.7922136	-0.1309825	1.789734	-0.949877	0.6966407	1.865058	-0.9061472	0.5745656	1.862728	-0.9007717	0.5006564	1.873254	-0.8839582	0.2724477	1.897514	-0.8646814	-0.04235328	1.920187	-0.798292	0.4229589	1.781339	-1.039233	0.4731412	1.931699	-0.7958336	-0.03346569	1.86224	-0.9042702	-0.05056878	1.912028	-0.7705979	0.157297	1.699197	-1.100344	0.185247	1.999895	-0.753785	-0.3745521	1.979521	-1.018871	-0.3665822	1.960419	-0.7157691	-0.6536644	2.081547	-1.051461	-0.6577258	1.989792	

-0.8863384	-0.03787698	1.63995	-0.9101249	-0.02197885	1.896284	-0.9348331	-0.1023336	1.64972	-0.823243	-0.1065936	1.862759	-0.9238198	-0.09224504	1.6185	-0.8537732	-0.0888001	1.840256	-0.961445	0.6944597	1.86102	-0.9250202	0.5718439	1.86039	-0.92045	0.497005	1.869463	-0.902594	0.2660819	1.889307	-0.8754678	-0.05110122	1.908014	-0.8241856	0.4188016	1.774729	-1.058028	0.4704376	1.929369	-0.8066667	-0.04028121	1.852746	-0.9140357	-0.06047903	1.897618	-0.781243	0.1531346	1.696141	-1.119001	0.1825882	1.997618	-0.8027259	-0.3740875	1.967583	-1.028851	-0.3661942	1.951547	-0.7188275	-0.6515625	2.078937	-1.058572	-0.6601428	1.983755	

-0.8779699	-0.0528862	1.675262	-0.9205074	-0.02336925	1.893749	-0.9182916	-0.1018875	1.636099	-0.7733356	-0.1473538	1.827602	-0.8784055	-0.08771931	1.712818	-0.7720122	-0.1456077	1.819086	-0.9978704	0.6851003	1.852563	-0.9355913	0.5710388	1.856412	-0.9309828	0.4958501	1.865369	-0.9129959	0.2637935	1.88479	-0.8846596	-0.05505325	1.902807	-0.833304	0.4170161	1.771441	-1.068554	0.4696353	1.925399	-0.8179823	-0.04498318	1.846213	-0.9210515	-0.0634727	1.89383	-0.7856892	0.1498388	1.695375	-1.129444	0.1817975	1.993687	-0.7933313	-0.3895574	1.968912	-1.040415	-0.3589133	1.94013	-0.7179413	-0.6481916	2.075488	-1.06542	-0.6606002	1.979439	

-0.8706654	-0.06647074	1.654166	-0.9489412	-0.02287948	1.883852	-0.9430692	-0.1321571	1.728742	-0.8074054	-0.1524852	1.814754	-0.9411648	-0.05734105	1.699375	-0.8019871	-0.1517801	1.809929	-1.00709	0.6941403	1.845618	-0.9642652	0.5722604	1.845091	-0.9585254	0.495744	1.855344	-0.9374457	0.2599879	1.878234	-0.9055715	-0.06353133	1.899877	-0.8566495	0.4162832	1.759887	-1.097109	0.4708543	1.91411	-0.8384495	-0.05351057	1.843033	-0.9415504	-0.0713961	1.89165	-0.7939087	0.1411692	1.694128	-1.157778	0.1830225	1.982518	-0.8087922	-0.3976343	1.966209	-1.045794	-0.3524289	1.934401	-0.7254074	-0.6531172	2.07467	-1.072931	-0.6654386	1.975717	

-0.8768278	-0.07221863	1.658034	-0.9583469	-0.02254631	1.881108	-0.9281802	-0.1369906	1.732462	-0.8223648	-0.1582688	1.81425	-0.9374725	-0.06654287	1.699893	-0.8189375	-0.1600122	1.802	-1.022509	0.6926253	1.840746	-0.9735348	0.5728394	1.842318	-0.9676479	0.495865	1.852661	-0.9457152	0.258631	1.876057	-0.9121172	-0.06687241	1.898578	-0.8650792	0.4157234	1.755272	-1.106341	0.471434	1.911347	-0.8454748	-0.05688936	1.842541	-0.9475725	-0.07462669	1.889691	-0.7974011	0.1347202	1.694745	-1.166942	0.1836058	1.979793	-0.8464684	-0.3840551	1.950471	-1.055069	-0.3583207	1.930954	-0.7404332	-0.6476027	2.06615	-1.074935	-0.66551	1.973944	

-0.8354869	-0.06787259	1.681097	-1.00886	-0.02643252	1.867718	-0.8665682	-0.1251524	1.704388	-0.8645639	-0.1496041	1.794338	-0.8546466	-0.07964037	1.652586	-0.8640067	-0.1500472	1.782057	-1.079576	0.6849043	1.821211	-1.02463	0.5690161	1.828479	-1.021282	0.4919768	1.839882	-1.006608	0.2542821	1.866756	-0.9816203	-0.07231934	1.894452	-0.901272	0.408512	1.742922	-1.157226	0.4676394	1.897551	-0.9104217	-0.06303845	1.832022	-1.019621	-0.0791457	1.892974	-0.8043529	0.1541339	1.702456	-1.217452	0.1798892	1.966184	-0.881435	-0.4006425	1.936032	-1.076352	-0.3814414	1.929334	-0.763036	-0.6407267	2.049445	-1.079377	-0.6689835	1.974331	

-0.8342677	-0.06580241	1.692746	-1.059538	-0.0679543	1.811596	-0.8924834	-0.113269	1.733332	-0.9425853	-0.2029017	1.773991	-0.9163472	-0.06792741	1.698957	-0.9473493	-0.2144827	1.775333	-1.136085	0.6620097	1.805977	-1.049488	0.5642447	1.818186	-1.046337	0.4873384	1.82505	-1.034332	0.2497971	1.833754	-1.008263	-0.07582524	1.8363	-0.9199026	0.401788	1.73727	-1.181977	0.4628846	1.88728	-0.9328105	-0.06130498	1.776239	-1.048979	-0.08771306	1.833274	-0.8128383	0.1577625	1.708943	-1.242038	0.1644456	1.902243	-0.9407461	-0.4014985	1.906387	-1.045882	-0.3981233	1.917535	-0.7610178	-0.6511295	2.060468	-1.086223	-0.6785766	1.976439	

