0.9987889	-0.0440122	1.961106	0.5016729	-0.04548205	1.875195	1.064219	-0.1058302	1.908108	0.5423009	-0.1730661	1.926642	1.059459	-0.02224108	1.882346	0.5697095	-0.09980952	1.9234	0.8425092	0.4585926	1.715407	0.7411973	0.3639724	1.7449	0.7192478	0.3166054	1.781006	0.6489938	0.1712061	1.882901	0.5499483	-0.02668952	2.012559	0.9032462	0.2814389	1.802187	0.6238067	0.3468117	1.778507	0.5992882	-0.04849526	2.02214	0.4840166	-0.004321812	1.942581	0.910373	0.1263539	1.962703	0.473624	0.1757754	1.819265	0.5712613	-0.3400527	2.058945	0.5939189	-0.3249311	2.048017	0.5296253	-0.5707905	2.31963	0.5972599	-0.622258	2.09436	

0.999123	-0.04129785	1.954894	0.5019867	-0.04699171	1.868575	1.067253	-0.1106026	1.908122	0.5434106	-0.1739874	1.912209	1.058969	-0.02903491	1.862036	0.5646265	-0.0801306	1.910167	0.8438616	0.4575958	1.70838	0.7428628	0.3636858	1.740068	0.7208308	0.3160058	1.776674	0.6504267	0.1696834	1.879769	0.551553	-0.02988796	2.010191	0.9037959	0.2818928	1.80155	0.6249405	0.3463787	1.775488	0.6006123	-0.04945516	2.017759	0.4869369	-0.0115132	1.943095	0.9075077	0.1084236	1.94489	0.4761098	0.1746341	1.81226	0.5744976	-0.3400598	2.050035	0.5966598	-0.3262644	2.045267	0.5349768	-0.5717583	2.310197	0.5989705	-0.6230739	2.092165	

1.000531	-0.04224881	1.945976	0.5112781	-0.05494564	1.847359	1.07808	-0.1180963	1.908161	0.557836	-0.1823474	1.893818	1.063576	-0.03697135	1.837273	0.573724	-0.07745396	1.8902	0.8572614	0.4399572	1.67814	0.760341	0.3559845	1.708574	0.736135	0.3084741	1.74711	0.6597879	0.1624323	1.855934	0.5545457	-0.03680867	1.992967	0.9012134	0.2646222	1.720544	0.6348104	0.340551	1.749806	0.6028166	-0.05720422	1.985717	0.4894274	-0.01555662	1.937697	0.9165216	0.1135309	1.883975	0.4893314	0.1655806	1.785958	0.6035568	-0.3454275	2.031338	0.6011928	-0.3282332	2.033319	0.5546235	-0.5728902	2.293777	0.6012372	-0.620511	2.086959	

1.000834	-0.04213845	1.940897	0.5087918	-0.04678666	1.823635	1.084278	-0.1202361	1.900669	0.5513301	-0.1747072	1.860321	1.074879	-0.02677416	1.847074	0.5696899	-0.06650638	1.874692	0.8587807	0.437273	1.674705	0.759433	0.3562264	1.710185	0.7359499	0.3084819	1.747731	0.6608784	0.1618234	1.855468	0.5617029	-0.04083452	1.987333	0.9038837	0.2616087	1.720274	0.6347383	0.3407115	1.749966	0.6101003	-0.05885149	1.983384	0.496244	-0.02204057	1.93103	0.9184175	0.1110374	1.884261	0.4894945	0.1647317	1.783729	0.6422107	-0.3591388	2.042892	0.6022241	-0.3299454	2.027592	0.5617834	-0.5825433	2.302886	0.6022589	-0.6171281	2.083309	

1.053215	-0.06976686	1.896575	0.513831	-0.05210949	1.825298	1.089782	-0.1187457	1.902369	0.5544337	-0.1782466	1.874669	1.079965	-0.03257412	1.839536	0.5751027	-0.06842904	1.871357	0.8612036	0.4349955	1.668944	0.75943	0.3563292	1.710497	0.7360479	0.3085233	1.74779	0.6629795	0.1616538	1.853231	0.5662565	-0.04100881	1.980283	0.9060982	0.2600042	1.719409	0.6347287	0.3407409	1.749981	0.6169844	-0.05966717	1.978936	0.4986443	-0.02135813	1.922529	0.9209802	0.1145223	1.887392	0.4926001	0.1577473	1.776509	0.6543428	-0.3698665	2.045646	0.6028717	-0.3316696	2.02242	0.5664148	-0.5876628	2.30882	0.6030583	-0.6163938	2.082305	

1.007897	-0.03666928	1.922197	0.5306	-0.0604439	1.820279	1.095751	-0.1193163	1.899786	0.5669493	-0.1738378	1.856162	1.080139	-0.03472115	1.827229	0.5832576	-0.06593682	1.8707	0.8662767	0.430208	1.661841	0.7690533	0.3554555	1.699734	0.7459853	0.3083878	1.737764	0.6727794	0.1634922	1.845561	0.5717757	-0.03688712	1.978906	0.9160848	0.2520673	1.706573	0.6463361	0.3414989	1.731106	0.6249797	-0.05617488	1.977018	0.5024471	-0.01652052	1.922313	0.9252773	0.1137363	1.880572	0.4980023	0.162798	1.772738	0.6745223	-0.3211064	2.041959	0.6049587	-0.3431117	2.018701	0.5877512	-0.5682905	2.280873	0.6035923	-0.6156997	2.081911	

1.060771	-0.07378941	1.90238	0.5367081	-0.06024583	1.814495	1.10758	-0.1273353	1.901837	0.5791892	-0.1860704	1.879964	1.086489	-0.03750343	1.817258	0.597071	-0.08876184	1.866	0.8725418	0.4266912	1.655315	0.7784185	0.3543447	1.691657	0.7552189	0.3075821	1.729912	0.6812031	0.163591	1.838509	0.5773681	-0.03496081	1.975159	0.9235804	0.2494763	1.70204	0.652221	0.3411357	1.723465	0.6308444	-0.05497945	1.974261	0.5072292	-0.01397466	1.918327	0.9303304	0.1123545	1.87725	0.5063217	0.1611581	1.758783	0.6808211	-0.32603	2.041931	0.6073207	-0.3475148	2.013987	0.69261	-0.5858265	2.161378	0.6050989	-0.6168721	2.081805	

1.066012	-0.07302973	1.893601	0.5410207	-0.05857953	1.81012	1.104498	-0.1295123	1.89353	0.5862392	-0.184274	1.874281	1.092465	-0.04059543	1.813429	0.6018223	-0.09027162	1.861923	0.8756509	0.4238616	1.652067	0.7825075	0.3526527	1.689344	0.7606758	0.3062167	1.726906	0.6923252	0.1640396	1.832625	0.5994769	-0.02849615	1.964925	0.9243378	0.2496062	1.701992	0.6561246	0.3499096	1.718895	0.655234	-0.02633069	1.950831	0.5345997	-0.02330595	1.916057	0.9335043	0.1105043	1.87569	0.5151105	0.1624416	1.750788	0.6106967	-0.2965977	1.967531	0.6142147	-0.3459689	2.007779	0.6726213	-0.6056719	2.130214	0.6162425	-0.6266228	2.090632	

1.063421	-0.0673855	1.893017	0.5323126	-0.04379153	1.786873	1.116592	-0.1006619	1.849171	0.5777799	-0.1700997	1.829946	1.099885	-0.03666274	1.809529	0.598792	-0.07071949	1.841846	0.8826627	0.4223259	1.64669	0.7934182	0.3522933	1.681083	0.7724201	0.3049616	1.718595	0.7053323	0.159518	1.824894	0.6117949	-0.03852697	1.959502	0.9327894	0.2473996	1.701026	0.6627852	0.3452518	1.711328	0.672846	-0.05906531	1.951382	0.5398745	-0.02439577	1.911025	0.9211755	0.1112782	1.877609	0.5201913	0.1599238	1.746932	0.7241546	-0.3426936	2.035784	0.6282502	-0.3580488	2.008973	0.7662448	-0.6199167	2.133621	0.6145139	-0.6253592	2.088913	

1.055639	-0.05402931	1.892961	0.5676405	-0.06896542	1.786835	1.132013	-0.0998659	1.827593	0.5957983	-0.1792758	1.837253	1.127926	-0.02264421	1.8342	0.628297	-0.1009973	1.842	0.9028622	0.4166934	1.636807	0.8084195	0.3500552	1.672504	0.7866892	0.3026008	1.709754	0.7171297	0.1567128	1.815431	0.6197538	-0.04210795	1.94986	0.9485365	0.2436001	1.696216	0.6761918	0.3385672	1.700116	0.6771392	-0.06323291	1.946906	0.5475394	-0.02179888	1.895473	0.9577925	0.1037894	1.869359	0.5335598	0.1534187	1.736585	0.7904168	-0.3944726	2.032568	0.6323143	-0.3564178	2.000024	0.8444766	-0.6513695	2.057978	0.6055704	-0.6055447	2.079545	

1.082936	-0.06786713	1.881961	0.5696958	-0.06996173	1.786531	1.141825	-0.1012692	1.830631	0.5986055	-0.1781361	1.827996	1.122388	-0.02709168	1.827214	0.6221289	-0.07645108	1.831616	0.9112487	0.4089323	1.632742	0.8090332	0.3499067	1.672067	0.7876595	0.3022392	1.708976	0.7196022	0.1551864	1.813001	0.6248938	-0.04653682	1.943879	0.948995	0.2440376	1.698043	0.6756757	0.3385831	1.700764	0.6814625	-0.06807929	1.945843	0.5522101	-0.02456534	1.882474	0.9366342	0.1084453	1.875126	0.5341289	0.1522822	1.736378	0.7711906	-0.399098	2.025145	0.6449185	-0.3513452	1.998979	0.8585311	-0.6462112	2.050167	0.6100221	-0.6244891	2.086715	

1.119167	-0.06892528	1.842226	0.5922478	-0.06819241	1.776139	1.156769	-0.09595232	1.777266	0.6200029	-0.1819685	1.816202	1.149811	-0.06202222	1.756154	0.6422952	-0.07670582	1.8176	0.9347875	0.3893686	1.616192	0.8497074	0.3380233	1.658244	0.8269042	0.2928074	1.695075	0.7537965	0.1529502	1.799597	0.6518961	-0.039938	1.932352	0.9920833	0.237042	1.731654	0.712647	0.3411561	1.682827	0.7090321	-0.0605931	1.933668	0.5745575	-0.01875104	1.874714	1.012882	0.06175631	1.870926	0.5835166	0.1515853	1.70887	0.7402296	-0.3527152	1.999465	0.6479856	-0.3541897	1.985528	0.8852874	-0.6381595	2.017954	0.6112714	-0.616757	2.080913	

1.140835	-0.1090482	1.837423	0.6035263	-0.06744464	1.773038	1.170062	-0.2266039	1.860662	0.6364276	-0.190778	1.833178	1.144486	-0.1940942	1.79375	0.6608525	-0.0931232	1.814333	0.945219	0.3747812	1.613753	0.8580421	0.3349074	1.659401	0.8357614	0.2900243	1.69589	0.7643248	0.1515883	1.799298	0.6642832	-0.03814477	1.930577	1.011635	0.2396765	1.658761	0.7215249	0.3395639	1.680202	0.7237503	-0.05754354	1.936411	0.5869707	-0.01757235	1.868627	1.020844	0.08471454	1.81973	0.5877092	0.1524524	1.708272	0.8204709	-0.3878725	2.008687	0.6583843	-0.354293	1.97768	0.9005619	-0.640471	2.006105	0.6122262	-0.6147866	2.079165	

1.144891	-0.115634	1.836426	0.6234607	-0.06486291	1.763969	1.17938	-0.2359602	1.861876	0.6404831	-0.1821612	1.804653	1.149995	-0.1934606	1.7842	0.6657221	-0.08127522	1.812385	0.9508119	0.3648036	1.614434	0.8591824	0.3336743	1.659336	0.8372952	0.2887356	1.695704	0.7673669	0.1502427	1.79862	0.6697678	-0.03910076	1.929088	1.008913	0.2355115	1.666536	0.7262593	0.3380879	1.678603	0.7289329	-0.05825505	1.936617	0.5921167	-0.01877737	1.865427	1.026013	0.07932854	1.825046	0.5985879	0.1557971	1.705181	0.8354511	-0.3932344	2.013052	0.6679325	-0.3503542	1.969559	0.9032771	-0.6520724	2.011902	0.613942	-0.6114582	2.07622	

1.150047	-0.1209056	1.833254	0.628646	-0.06253229	1.761895	1.180856	-0.2366247	1.835045	0.6479471	-0.1774147	1.794866	1.165302	-0.1831855	1.783333	0.6761811	-0.07911622	1.812412	0.9573321	0.3571155	1.613303	0.8606794	0.3328073	1.659364	0.8389545	0.2878883	1.695652	0.7693538	0.1495585	1.798346	0.6717391	-0.03944239	1.928652	0.9979209	0.2187865	1.71835	0.7321206	0.3373806	1.676707	0.7300219	-0.05891562	1.936424	0.594874	-0.01859545	1.864776	1.033509	0.04980259	1.85994	0.6143198	0.1576713	1.698657	0.8410854	-0.3935873	2.011827	0.6688979	-0.3510019	1.968898	0.9033184	-0.6520757	2.011959	0.6148437	-0.6098246	2.074211	

1.164149	-0.1009026	1.801	0.6491459	-0.0666005	1.758958	1.200659	-0.1225021	1.732811	0.6867144	-0.1762556	1.797603	1.183132	-0.07229061	1.725469	0.7031739	-0.07194195	1.8075	0.986068	0.3395606	1.600529	0.9099576	0.317759	1.658657	0.884438	0.2745251	1.696471	0.8027585	0.1412108	1.803111	0.691806	-0.0426604	1.937161	1.004063	0.2008875	1.780678	0.778116	0.3362006	1.661013	0.7399083	-0.0609526	1.940293	0.6267958	-0.02317055	1.879884	1.064109	0.01114826	1.885292	0.632164	0.1537043	1.696818	0.8345739	-0.34223	1.979317	0.6656938	-0.3723024	1.973554	0.8996196	-0.644012	2.013486	0.6010902	-0.6047154	2.075198	

1.16676	-0.1009479	1.800285	0.6674134	-0.06760735	1.754753	1.204111	-0.1695135	1.759206	0.6995758	-0.1776996	1.804735	1.188647	-0.08045189	1.711875	0.719373	-0.0753222	1.801316	0.9996638	0.3322593	1.600078	0.9210731	0.3148778	1.659479	0.8962199	0.2713213	1.695906	0.8173314	0.1369376	1.798209	0.7067357	-0.04710016	1.927104	1.011177	0.2008843	1.777952	0.786952	0.33757	1.658234	0.7561797	-0.06762518	1.930781	0.6379682	-0.02533574	1.868943	1.067918	0.01171898	1.88528	0.6442895	0.1529147	1.695379	0.8414885	-0.3489473	1.980106	0.6681228	-0.3723099	1.971149	0.8991703	-0.6417632	2.013507	0.6037616	-0.6046258	2.073139	

1.19646	-0.1240221	1.772366	0.6793738	-0.06847645	1.749821	1.202839	-0.1785853	1.741411	0.7125243	-0.178363	1.79701	1.174505	-0.08145819	1.741381	0.7347647	-0.07353848	1.794929	1.011689	0.3316973	1.598191	0.9384226	0.3137338	1.658745	0.91315	0.2696562	1.693071	0.8333214	0.1338377	1.789512	0.7222848	-0.05247739	1.909461	1.073701	0.1752117	1.815423	0.7996092	0.336574	1.652668	0.7649395	-0.07059811	1.914684	0.66083	-0.03353085	1.848755	1.11287	-0.02431701	1.887751	0.656684	0.1527725	1.692618	0.8721858	-0.3624596	1.976777	0.6932576	-0.376166	1.960344	0.8985978	-0.6392526	2.010876	0.6156873	-0.6016247	2.068441	

1.19971	-0.1220537	1.775043	0.6871727	-0.07117157	1.74754	1.207897	-0.228193	1.756078	0.7221716	-0.1772051	1.790711	1.192646	-0.2075521	1.7185	0.7436604	-0.07564083	1.7915	1.017988	0.3336252	1.597014	0.9376439	0.3141298	1.658274	0.9126718	0.2699376	1.692449	0.8334389	0.1339334	1.788062	0.7234815	-0.05267857	1.906943	1.072361	0.175097	1.813677	0.8005209	0.3366858	1.652362	0.7663635	-0.07146727	1.910704	0.6613235	-0.03320016	1.847503	1.115796	-0.02023114	1.888154	0.6611788	0.1501827	1.692152	0.8851854	-0.3931732	1.984896	0.6946798	-0.3762347	1.957907	0.8991879	-0.6550108	2.011477	0.6140347	-0.6000037	2.067288	

1.283993	-0.05245591	1.736019	0.731128	-0.06771074	1.711885	1.291282	-0.1378171	1.676927	0.7876962	-0.1820079	1.746142	1.275542	-0.1176246	1.639659	0.802651	-0.09018508	1.746143	1.047359	0.3606168	1.563699	0.9834927	0.3132254	1.622462	0.959205	0.2678045	1.65567	0.8809605	0.1281722	1.749637	0.7702107	-0.06254561	1.86918	1.12263	0.1793367	1.77567	0.8370869	0.3299335	1.634591	0.8088985	-0.07146535	1.86012	0.7089623	-0.05178601	1.823627	1.183388	-0.002865939	1.869079	0.7124272	0.1360213	1.683085	0.8360345	-0.3563466	1.901842	0.7451711	-0.3877583	1.947914	0.9028572	-0.6333777	2.001706	0.6216267	-0.5983794	2.046235	

1.283772	-0.05277199	1.733724	0.7594543	-0.05667111	1.708973	1.290934	-0.1378617	1.67434	0.7903451	-0.1645437	1.726529	1.27545	-0.117636	1.638986	0.8197166	-0.06949436	1.754964	1.048405	0.361827	1.56436	0.9838219	0.3134584	1.622452	0.9602201	0.2678641	1.655691	0.8874488	0.1258956	1.749958	0.7920878	-0.07291901	1.870373	1.122677	0.1791909	1.77525	0.8318729	0.3305532	1.636921	0.8373649	-0.07865582	1.862038	0.7253996	-0.06486592	1.824468	1.185145	-0.002402951	1.86829	0.7076731	0.1674863	1.688419	0.7986029	-0.3454613	1.898699	0.7496026	-0.4042314	1.944515	0.8976445	-0.6683354	2.0041	0.6165541	-0.6048366	2.04961	

1.279284	-0.1043356	1.815893	0.7661631	-0.06111018	1.691448	1.283411	-0.1923102	1.756467	0.8231288	-0.1806139	1.728547	1.267901	-0.1718685	1.719053	0.8383765	-0.08176245	1.722813	1.048564	0.3728385	1.562361	0.9912918	0.3120939	1.617393	0.9714563	0.2648432	1.650667	0.9117345	0.1167036	1.746558	0.828243	-0.08777511	1.871916	1.084668	0.1806117	1.701342	0.8452828	0.3289102	1.627047	0.8758571	-0.08677592	1.851467	0.7602312	-0.08801998	1.839166	1.191293	0.03923427	1.833429	0.7517267	0.1622539	1.636432	0.861708	-0.3617972	1.847698	0.7764655	-0.4319346	1.949746	0.9108781	-0.6336985	1.994631	0.6140862	-0.6365116	1.996983	

1.272146	-0.1074213	1.827699	0.8041584	-0.08776204	1.667752	1.269711	-0.2089344	1.780754	0.8607475	-0.1896259	1.713277	1.254305	-0.1884165	1.743272	0.8733066	-0.09792297	1.702	1.033119	0.3907208	1.570384	1.013407	0.2846272	1.586105	1.000137	0.2336	1.621204	0.9523675	0.08046877	1.724606	0.8826287	-0.1281759	1.856569	1.09411	0.1831358	1.677383	0.844071	0.2831265	1.6125	0.9325287	-0.1144156	1.833987	0.807334	-0.1382708	1.82587	1.203946	0.04525119	1.810176	0.7561793	0.08918846	1.642358	0.8897159	-0.3880169	1.826581	0.8167157	-0.4824966	1.934904	0.8586624	-0.6651541	1.858868	0.6540912	-0.6869327	1.982278	

1.268342	-0.1099922	1.826986	0.8118281	-0.07332131	1.658359	1.266107	-0.2114487	1.780149	0.8612094	-0.1841059	1.705303	1.250713	-0.1909173	1.74266	0.8776583	-0.1060793	1.700056	1.028676	0.3884135	1.570646	1.011336	0.282222	1.58582	0.9983505	0.2317829	1.621128	0.9516405	0.07930752	1.724303	0.8826936	-0.1288909	1.856067	1.093694	0.182915	1.678044	0.8435971	0.2823925	1.613351	0.9325025	-0.114998	1.832759	0.8074906	-0.1393091	1.825837	1.206802	0.04545243	1.808338	0.7387182	0.1452474	1.644467	0.8908686	-0.388585	1.82672	0.8217236	-0.4833401	1.934355	0.8790772	-0.6599263	1.931298	0.6590062	-0.6878704	1.981768	

1.2625	-0.1146889	1.822459	0.8126293	-0.07469565	1.658503	1.261618	-0.2185508	1.783278	0.8679236	-0.1970191	1.699409	1.246247	-0.1979847	1.745776	0.8769534	-0.1015132	1.686769	1.019817	0.3858221	1.567974	1.011312	0.2817141	1.585017	0.9982767	0.2311818	1.620305	0.9518694	0.07743061	1.722301	0.883989	-0.1334562	1.851606	1.093463	0.1821787	1.678249	0.8430347	0.279959	1.613518	0.9336532	-0.1195329	1.825161	0.8088657	-0.1438502	1.823727	1.210599	0.04465334	1.804763	0.7407695	0.1450763	1.655612	0.8943781	-0.3927944	1.823914	0.826045	-0.4880323	1.93103	0.9035267	-0.6453762	1.988055	0.6632271	-0.6926419	1.978484	

1.261119	-0.08024164	1.836109	0.8173915	-0.07292987	1.656449	1.260546	-0.1849331	1.800076	0.8773452	-0.1827028	1.663942	1.24521	-0.1645369	1.762533	0.884447	-0.09217129	1.678067	1.016177	0.3600831	1.579456	0.9694335	0.2453659	1.556908	0.9595692	0.1956713	1.59376	0.9256605	0.0442601	1.699075	0.8758703	-0.1559607	1.837052	1.082421	0.176867	1.628624	0.8278298	0.215836	1.599637	0.9242282	-0.1341041	1.813757	0.8027966	-0.1749662	1.806504	1.195244	0.05834706	1.774201	0.7150119	0.1318644	1.694592	0.9060147	-0.4073735	1.818519	0.8320096	-0.512923	1.923662	0.9056181	-0.6472369	1.987802	0.6691628	-0.7174066	1.97114	

1.261784	-0.08223505	1.835402	0.8578205	-0.1467537	1.641991	1.260874	-0.1879725	1.804399	0.897485	-0.2309825	1.69739	1.24555	-0.1675633	1.766854	0.9158479	-0.1982762	1.693909	1.012653	0.3549488	1.573109	0.9674355	0.2410563	1.557837	0.957979	0.1919161	1.594745	0.9248154	0.04149556	1.70005	0.8753704	-0.1601712	1.837372	1.082756	0.1754007	1.628953	0.8278623	0.2157814	1.599587	0.9228328	-0.1381698	1.814008	0.8029869	-0.1785035	1.807053	1.196922	0.05616575	1.772592	0.7273086	0.03696077	1.671917	0.9090764	-0.4116231	1.816764	0.8329116	-0.5156968	1.925539	0.9069096	-0.6484812	1.988203	0.6700695	-0.7201663	1.973021	

1.268417	-0.08306471	1.829089	0.8259175	-0.07648481	1.658437	1.238245	-0.1914603	1.788899	0.8866689	-0.1769969	1.623187	1.222962	-0.1710232	1.751328	0.9029241	-0.07777014	1.668795	1.009196	0.3468125	1.562147	0.9643614	0.2315035	1.556178	0.955616	0.1835608	1.592904	0.9240381	0.03590214	1.697598	0.8761095	-0.1654457	1.832158	1.082481	0.1750174	1.626438	0.828733	0.2148892	1.59842	0.9226794	-0.1434142	1.805521	0.8041614	-0.183275	1.804533	1.196197	0.05149915	1.76698	0.7381881	0.1077531	1.77411	0.9134141	-0.4170136	1.805768	0.8343425	-0.5203135	1.923086	0.9072137	-0.6486816	1.9881	0.6714063	-0.7248695	1.970603	

1.273488	-0.08394911	1.838145	0.8653904	-0.1224695	1.631467	1.276669	-0.181312	1.841702	0.8845472	-0.2247899	1.664101	1.261375	-0.1609508	1.804131	0.8979479	-0.1787528	1.61375	1.002763	0.3389044	1.552509	0.9543846	0.2151366	1.548374	0.9467371	0.1684316	1.585447	0.918363	0.02477635	1.690975	0.873705	-0.1722492	1.826011	1.075706	0.1525388	1.620935	0.8297732	0.2168086	1.603843	0.9198249	-0.1547475	1.791899	0.8023977	-0.1864152	1.803297	1.198042	0.04045354	1.762692	0.813757	0.09165363	1.709465	0.9140826	-0.4259311	1.806873	0.8338356	-0.5230386	1.92224	0.9081371	-0.6491486	1.985941	0.6708596	-0.7276331	1.969771	

1.276046	-0.07455607	1.840311	0.835609	-0.02661564	1.649383	1.282124	-0.1661551	1.848447	0.8677343	-0.1514839	1.592119	1.266825	-0.1458693	1.810873	0.9104424	-0.05656583	1.637935	0.9981639	0.3169777	1.551331	0.9528573	0.1639917	1.537611	0.9441052	0.1246129	1.575183	0.9140529	0.002237658	1.682839	0.869794	-0.1771536	1.820589	1.059996	0.1063992	1.596488	0.8545392	0.193804	1.543926	0.9149356	-0.1615827	1.783194	0.7998162	-0.1886518	1.801839	1.19191	0.03235082	1.751131	0.769413	0.1801213	1.737277	0.9151797	-0.430356	1.808519	0.8333936	-0.5266224	1.917019	0.9090456	-0.6495662	1.985181	0.9281321	-0.5347965	1.661727	

1.261792	-0.02920533	1.805998	0.7191006	-0.06824797	1.767666	1.223177	-0.08927938	1.779413	0.7255876	-0.1901428	1.763051	1.186627	-0.06902665	1.720492	0.7416002	-0.1330968	1.700768	0.9636378	0.2943163	1.492899	0.9233754	0.1394603	1.467158	0.9145987	0.09776835	1.506683	0.8830728	-0.02983109	1.619306	0.8352804	-0.2031611	1.763404	1.027935	0.08405722	1.533904	0.839341	0.1838001	1.56468	0.8764728	-0.1936829	1.709647	0.7689201	-0.2065162	1.764016	1.16223	0.01850146	1.689857	0.7504073	0.1138878	1.695236	0.9337172	-0.443682	1.764544	0.819572	-0.5441597	1.872463	0.9135165	-0.6515973	1.974824	0.9503006	-0.5584444	1.634501	

1.174062	-0.2252084	1.671349	0.7266743	-0.06928053	1.728265	1.178979	-0.3288352	1.676815	0.7414293	-0.2014127	1.725004	1.142408	-0.3073178	1.618063	0.7519426	-0.1237087	1.660355	0.9594399	0.3002362	1.480993	0.9284346	0.1441766	1.451796	0.9217446	0.100667	1.490277	0.8987204	-0.03368445	1.597539	0.8693713	-0.2220858	1.730251	1.01063	0.07291252	1.508747	0.8346936	0.1812447	1.561066	0.9139425	-0.2116552	1.668666	0.7949276	-0.2234132	1.742159	1.07975	-0.05783589	1.576292	0.7344527	0.1022632	1.734717	0.9379382	-0.4501266	1.76636	0.8286747	-0.561209	1.856202	0.9166062	-0.6519853	1.970944	0.971465	-0.5842584	1.626394	

1.178596	-0.2363667	1.670705	0.7028681	-0.1199808	1.758897	1.183803	-0.339607	1.676432	0.7313681	-0.1904688	1.765931	1.14722	-0.318037	1.6177	0.7170078	-0.166304	1.724238	0.955406	0.3085978	1.469691	0.935581	0.1519729	1.432712	0.9273835	0.1054578	1.474656	0.8999861	-0.03434819	1.591315	0.8658566	-0.2249367	1.729951	1.013361	0.05944939	1.50656	0.8322292	0.1798594	1.556531	0.9013208	-0.2140735	1.676865	0.7965769	-0.2321742	1.731805	1.083257	-0.07025806	1.574774	0.7456269	0.05088048	1.669847	0.9456013	-0.4337735	1.880265	0.9805521	-0.4147927	1.644791	0.9184944	-0.6755072	1.97648	0.9432291	-0.6550624	1.717952	

1.234466	-0.20603	1.724876	0.7019207	-0.11973	1.756794	1.246523	-0.2970289	1.738991	0.7244183	-0.1880402	1.743426	1.209854	-0.275737	1.680268	0.7121531	-0.1607161	1.710778	0.9511468	0.3113253	1.46021	0.9370428	0.1620043	1.409611	0.9282433	0.1129202	1.453047	0.8979124	-0.03491696	1.576613	0.8557575	-0.2337936	1.724977	1.026921	0.01260806	1.509289	0.8276691	0.1846617	1.535258	0.8805897	-0.2279748	1.676289	0.7962857	-0.2364547	1.723419	1.132215	-0.1000501	1.617962	0.7458108	0.05090699	1.669137	0.9473446	-0.4375674	1.799942	0.9813923	-0.4198244	1.64417	0.9231503	-0.6519666	1.962466	0.9448933	-0.6561334	1.715933	

0.899671	0.2847446	1.225011	0.7032242	-0.1239869	1.736945	0.8580844	0.2713142	1.159425	0.7250586	-0.1898481	1.716899	0.8707883	0.3254787	1.168375	0.7166618	-0.1619594	1.691556	0.9482869	0.3056947	1.449944	0.9388339	0.1498204	1.406275	0.9301564	0.101811	1.448229	0.899709	-0.04557776	1.566752	0.8548384	-0.2432353	1.71468	1.022257	0.009290952	1.500983	0.8280419	0.1707325	1.531157	0.8809676	-0.2323329	1.671175	0.7988358	-0.2495675	1.705045	0.9584535	0.1510955	1.357887	0.7483121	0.04857452	1.660664	0.9491114	-0.4379515	1.799209	0.9908774	-0.427701	1.639014	0.9255323	-0.6523465	1.95948	0.9455964	-0.6555469	1.713205	

0.8985756	0.2834911	1.223419	0.7031615	-0.1245046	1.733396	0.8568299	0.2698453	1.15767	0.7502127	-0.2231463	1.685796	0.8704609	0.3250977	1.167917	0.740536	-0.129034	1.645429	0.949506	0.3357142	1.435195	0.9104339	0.2242179	1.435597	0.9056121	0.166083	1.470622	0.8902678	-0.02238269	1.568757	0.854585	-0.2482282	1.706009	1.02214	0.00939447	1.500394	0.8341444	0.1998119	1.578733	0.8770373	-0.2403291	1.656291	0.8018042	-0.2514127	1.700815	0.9578339	0.1504998	1.356785	0.7520149	0.02733738	1.650111	0.948376	-0.4344715	1.79631	0.9902518	-0.4333785	1.63455	0.9273365	-0.6522351	1.957428	0.9460729	-0.6547361	1.711167	

