0.06802072	-0.02030809	2.519106	-0.4005797	0.09042883	2.717298	0.03930892	-0.1721713	2.521324	-0.4048378	-0.02559844	2.776956	0.09247523	-0.1160578	2.5125	-0.3728832	0.01037996	2.723714	-0.06270587	0.569496	2.428	-0.1065794	0.502932	2.461272	-0.1158193	0.4618178	2.52431	-0.1420709	0.334024	2.700642	-0.180102	0.1533712	2.921985	0.03575934	0.4280422	2.506103	-0.2401217	0.4866813	2.498418	-0.1140628	0.1400619	2.882578	-0.2413312	0.1624392	2.881685	0.07815237	0.2191489	2.554424	-0.3701086	0.2699991	2.61167	-0.09724677	-0.2399767	2.800544	-0.3167105	-0.1850073	2.744636	-0.1539119	-0.4903703	2.896801	-0.3310559	-0.4408348	2.856632	

0.0676036	-0.02093845	2.519209	-0.4001909	0.09233749	2.716079	0.03783432	-0.1715352	2.513959	-0.3989972	-0.03510552	2.77596	0.09198082	-0.1180492	2.513157	-0.3684071	0.01970819	2.716954	-0.06404566	0.570433	2.428972	-0.1061585	0.5006686	2.461808	-0.1151368	0.4600171	2.524431	-0.1408721	0.3331544	2.700281	-0.1755247	0.1553432	2.921453	0.03599911	0.4283287	2.505758	-0.2403853	0.4875312	2.498023	-0.1081164	0.1424775	2.881787	-0.2379909	0.1639911	2.881373	0.07788784	0.2131234	2.55651	-0.3717781	0.2722804	2.610445	-0.09742274	-0.2407789	2.80069	-0.3165812	-0.1859088	2.743249	-0.1543505	-0.4909821	2.897226	-0.3307723	-0.4436166	2.85616	

0.06664106	-0.07275029	2.510063	-0.4180535	0.1316791	2.735066	0.0452204	-0.2213715	2.534152	-0.4040426	0.01791073	2.733119	0.09667945	-0.1223841	2.517745	-0.36684	0.06306483	2.697733	-0.06197918	0.5918997	2.436698	-0.1074706	0.5102711	2.464018	-0.1157985	0.4620943	2.521474	-0.1428177	0.2989483	2.643408	-0.1763649	0.06812584	2.80674	0.03733929	0.4296367	2.505534	-0.2401676	0.4878671	2.497353	-0.1122386	0.05167074	2.759453	-0.2354626	0.08264099	2.774294	0.07315651	0.1421886	2.557971	-0.3553865	0.2729738	2.596552	-0.09773399	-0.2397082	2.798892	-0.2992521	-0.199387	2.712595	-0.1542058	-0.4893086	2.897	-0.3254505	-0.4302603	2.826378	

0.06856415	-0.06973015	2.512948	-0.4072927	0.1030629	2.70764	0.04844302	-0.2203764	2.528677	-0.397557	0.009136029	2.72279	0.1023214	-0.1250236	2.529875	-0.3629795	0.07751913	2.6947	-0.05858115	0.604014	2.443362	-0.1140995	0.5092429	2.478445	-0.1191868	0.4604862	2.525953	-0.1435657	0.2991737	2.648849	-0.1741801	0.07406176	2.810539	0.03804689	0.4345376	2.503976	-0.2396974	0.4837348	2.494854	-0.1079084	0.06454406	2.766404	-0.2347189	0.08423761	2.775884	0.07538136	0.1463802	2.552975	-0.3553222	0.2736399	2.596838	-0.09793772	-0.2366322	2.799105	-0.2987507	-0.1975774	2.711488	-0.1512407	-0.4876798	2.895599	-0.3251237	-0.4300258	2.825367	

0.07245264	-0.0155832	2.519904	-0.4400661	0.1800082	2.7516	0.05078502	-0.1664064	2.524729	-0.480985	0.1057934	2.808637	0.1060662	-0.103433	2.5073	-0.4460539	0.1736829	2.780613	-0.05916195	0.6073308	2.447212	-0.1164735	0.5166641	2.484562	-0.1216372	0.4651597	2.529608	-0.1442138	0.3031584	2.651807	-0.1733249	0.07934942	2.810742	0.0381796	0.4434234	2.50129	-0.2385816	0.4825068	2.493505	-0.1064353	0.06806018	2.76588	-0.2350166	0.08986576	2.776631	0.08218613	0.2066429	2.544671	-0.3535668	0.2775915	2.592892	-0.09028912	-0.2113604	2.796898	-0.2973034	-0.1921901	2.708872	-0.1379925	-0.4685047	2.881924	-0.3240725	-0.4281616	2.822875	

0.08447465	-0.02026824	2.529941	-0.4034941	0.2332107	2.673293	0.07047474	-0.1648253	2.541707	-0.3028579	0.1310127	2.644331	0.1192457	-0.1066445	2.529	-0.4072287	0.1732266	2.670364	-0.05355894	0.6561826	2.452391	-0.1187191	0.5815732	2.496607	-0.1254422	0.5251299	2.540463	-0.1452715	0.3479887	2.661654	-0.1722786	0.1000498	2.813312	0.05766815	0.4749008	2.485164	-0.2298892	0.499351	2.481171	-0.1044964	0.08820879	2.767649	-0.2350752	0.1087121	2.779413	0.08465986	0.2085645	2.543129	-0.3807395	0.4342617	2.603325	-0.09691349	-0.2156796	2.805797	-0.2952503	-0.1717386	2.691975	-0.143421	-0.4742569	2.887579	-0.3213719	-0.4315834	2.811653	

0.08557578	-0.01828912	2.527974	-0.3848556	0.2222949	2.635757	0.07512084	-0.1680212	2.529572	-0.2791094	0.1288326	2.605759	0.1274103	-0.09827303	2.5347	-0.362857	0.1418404	2.622	-0.05293074	0.6623478	2.451912	-0.1188479	0.5852129	2.494318	-0.1272369	0.5285538	2.53727	-0.1574962	0.3528841	2.652439	-0.2143495	0.1110062	2.788961	0.05675725	0.4764465	2.485914	-0.2301769	0.5084853	2.476632	-0.1517157	0.09450974	2.740668	-0.269302	0.1233597	2.758615	0.08819233	0.2062523	2.543575	-0.3836755	0.4430499	2.604257	-0.1006009	-0.1955339	2.806959	-0.2751898	-0.1643567	2.670952	-0.1413442	-0.457639	2.881995	-0.281667	-0.4025627	2.803264	

0.09014554	-0.008896165	2.506992	-0.3953375	0.2353581	2.648668	0.0730896	-0.1575868	2.5097	-0.2929934	0.1305963	2.587785	0.1280916	-0.07793663	2.514667	-0.3530135	0.1396168	2.625062	-0.05598018	0.6769918	2.452086	-0.128744	0.6142023	2.497418	-0.1355952	0.552539	2.536643	-0.1596082	0.3661265	2.646279	-0.1996085	0.1194298	2.777212	0.05105547	0.4845676	2.484663	-0.2331506	0.5309888	2.475418	-0.1281682	0.1044567	2.725521	-0.2622009	0.1307855	2.749015	0.08895609	0.2080233	2.543404	-0.3934038	0.4495899	2.615402	-0.1031994	-0.1841206	2.803463	-0.2583127	-0.1800474	2.721491	-0.1413878	-0.4466291	2.878644	-0.2764614	-0.4249241	2.841153	

0.08793279	0.00542526	2.459014	-0.3863085	0.2149719	2.628969	0.07990263	-0.09353403	2.465092	-0.2877125	0.1282165	2.548735	0.1326537	-0.03753073	2.4765	-0.3811626	0.1291267	2.6176	-0.06081966	0.6895072	2.454484	-0.1303032	0.6172941	2.497645	-0.1373392	0.5563781	2.536297	-0.1604603	0.3707054	2.643318	-0.1958948	0.1216705	2.772084	0.04256428	0.4946958	2.479706	-0.2347952	0.5395555	2.475147	-0.1247865	0.1057697	2.721188	-0.25964	0.133872	2.74349	0.09245577	0.21209	2.54118	-0.3957501	0.4500363	2.615982	-0.1080552	-0.1744781	2.798902	-0.2533458	-0.1785687	2.723434	-0.1403452	-0.437217	2.875872	-0.2754246	-0.4223478	2.84445	

0.08550266	0.01184537	2.454995	-0.3901206	0.2389179	2.62049	0.08005518	-0.08798424	2.453037	-0.3751458	0.1074143	2.623682	0.1334118	-0.02698781	2.462125	-0.4047924	0.2157912	2.615428	-0.06328842	0.6955795	2.453752	-0.1319189	0.6216487	2.49664	-0.1404012	0.5616034	2.534973	-0.1682489	0.3774371	2.640561	-0.2076665	0.1262584	2.769583	0.03436919	0.4981786	2.476964	-0.2368747	0.5461321	2.473535	-0.1398696	0.1086385	2.718788	-0.2700004	0.1403855	2.740627	0.1006691	0.218332	2.536332	-0.3930771	0.4491462	2.571379	-0.1086542	-0.1730845	2.797978	-0.2566139	-0.1798335	2.715182	-0.1412483	-0.4357608	2.875041	-0.2679628	-0.4198828	2.843949	

0.09098072	0.02921126	2.440085	-0.3895568	0.2185709	2.597703	0.08713632	-0.08721584	2.421424	-0.2796739	0.1046305	2.509808	0.1375503	0.0003396256	2.424333	-0.3661065	0.1256967	2.594818	-0.06762688	0.7029531	2.452062	-0.1382308	0.6307765	2.494612	-0.1449908	0.5686204	2.532964	-0.168625	0.3793444	2.639051	-0.203463	0.1250404	2.767207	0.03012706	0.50194	2.475713	-0.2412409	0.550631	2.470341	-0.1320131	0.103032	2.717532	-0.2670825	0.1419908	2.736692	0.1030072	0.2447102	2.519814	-0.4058083	0.4651852	2.565107	-0.1106456	-0.1684007	2.789122	-0.2418284	-0.1435778	2.618022	-0.1417904	-0.4297123	2.870525	-0.2106909	-0.3755794	2.770919	

0.09700793	0.05388017	2.403377	-0.3866977	0.2274421	2.588796	0.09203883	-0.05770889	2.410695	-0.2781357	0.1163977	2.521792	0.1412652	0.01181631	2.414467	-0.357673	0.1390246	2.588809	-0.07280179	0.7080393	2.450989	-0.1383339	0.6310559	2.494321	-0.1455478	0.569069	2.532314	-0.1710742	0.3796333	2.636415	-0.2083357	0.1223995	2.762053	0.03213703	0.499839	2.476314	-0.2413195	0.5468923	2.469422	-0.1369952	0.09721625	2.714467	-0.2738589	0.1431126	2.727991	0.1044757	0.2458418	2.518901	-0.4012499	0.4567665	2.582417	-0.1117044	-0.1731228	2.785366	-0.2430968	-0.1503495	2.612253	-0.1439216	-0.4382832	2.867834	-0.2102311	-0.3763017	2.769498	

0.1006335	0.08707184	2.405069	-0.3903017	0.168276	2.597738	0.09872385	-0.04976547	2.379816	-0.2839231	0.05634253	2.52897	0.1462336	0.02005954	2.382125	-0.3730367	0.08606673	2.596783	-0.07533694	0.7083743	2.448635	-0.1392893	0.6297831	2.492027	-0.1465796	0.5673083	2.529063	-0.1704655	0.3749012	2.62905	-0.2008184	0.1094835	2.747976	0.01943125	0.4972779	2.468241	-0.249015	0.5453481	2.464129	-0.1308396	0.08616229	2.704047	-0.2653634	0.1299715	2.711992	0.1039388	0.3052814	2.52011	-0.401364	0.4336554	2.554439	-0.1126876	-0.1837233	2.766715	-0.2377382	-0.163452	2.569608	-0.1425773	-0.4410193	2.858455	-0.2286921	-0.4413614	2.593081	

0.1029919	0.09401271	2.386184	-0.3910079	0.1622219	2.588594	0.1008653	-0.05118797	2.345371	-0.3117766	0.05991381	2.568388	0.1532815	0.02541449	2.360846	-0.2804825	0.1493426	2.460909	-0.08224848	0.7023478	2.439989	-0.1446775	0.6189775	2.481203	-0.1509153	0.556767	2.518477	-0.1706167	0.3649774	2.619995	-0.1970335	0.1016715	2.743068	0.01700241	0.491819	2.467318	-0.2560956	0.5392372	2.451522	-0.1278851	0.0811272	2.699596	-0.2604304	0.1186267	2.706667	0.09813403	0.2917805	2.49864	-0.392937	0.3971499	2.528104	-0.1173301	-0.2403837	2.733307	-0.2403668	-0.1845038	2.566758	-0.1490959	-0.4689055	2.876236	-0.2251011	-0.4744972	2.508836	

0.1035045	0.09165939	2.375772	-0.3787286	0.1860059	2.537277	0.1031567	-0.04876595	2.332259	-0.3314491	0.05081714	2.571737	0.1543278	0.02188542	2.355875	-0.2985722	0.1696231	2.463143	-0.08444428	0.6969562	2.432035	-0.1481805	0.6181524	2.47518	-0.1540187	0.5550742	2.512163	-0.1719297	0.3600467	2.612572	-0.1948053	0.09075983	2.734458	0.01399463	0.4841293	2.462294	-0.2570235	0.5307146	2.442776	-0.1253863	0.07464853	2.692245	-0.2587342	0.1030022	2.696882	0.09889449	0.2875196	2.499968	-0.4083965	0.4001549	2.512842	-0.1132369	-0.2265363	2.731241	-0.2400873	-0.1965935	2.567901	-0.1495468	-0.4695073	2.850165	-0.2250431	-0.4750248	2.508373	

0.09643482	0.05152047	2.349748	-0.4093264	0.1124847	2.526593	0.1052997	-0.0691868	2.301255	-0.384981	-0.04275602	2.567446	0.1481593	-0.01177979	2.317353	-0.3466722	0.03112437	2.510437	-0.1072648	0.6465878	2.366441	-0.1683374	0.565052	2.408616	-0.1742192	0.5031461	2.447701	-0.1913192	0.3120541	2.555198	-0.2136147	0.05046202	2.688488	-0.009558244	0.4544191	2.412898	-0.2828748	0.4854642	2.383051	-0.1455051	0.04044446	2.648635	-0.2753851	0.058983	2.648681	0.07776824	0.2509173	2.448893	-0.4595234	0.3891527	2.446965	-0.1172085	-0.2466078	2.710567	-0.2478256	-0.2369855	2.53582	-0.1549976	-0.4796454	2.845385	-0.2296837	-0.5148964	2.490192	

0.09840743	0.02595606	2.337143	-0.4186673	0.08836307	2.532835	0.1089155	-0.06156395	2.301463	-0.3892282	-0.06611333	2.562039	0.1481431	-0.01529204	2.317638	-0.3675407	0.02038168	2.516143	-0.1119294	0.6435956	2.361299	-0.168625	0.5638754	2.407078	-0.174525	0.5020375	2.446054	-0.1916885	0.3111493	2.553169	-0.2140927	0.04985989	2.685803	-0.009809789	0.4544246	2.411652	-0.2830676	0.4853861	2.382914	-0.1459465	0.03971559	2.64564	-0.2758739	0.05851247	2.646289	0.08086608	0.2215104	2.444438	-0.4296909	0.3607619	2.475496	-0.1207138	-0.249758	2.702779	-0.2474846	-0.2309772	2.535158	-0.1872989	-0.4767039	2.836814	-0.2315686	-0.5085718	2.485669	

0.0943559	0.02099448	2.336573	-0.407612	0.07658356	2.507514	0.09871162	-0.09850789	2.283765	-0.3585868	-0.05356627	2.518603	0.1427087	-0.03485578	2.311625	-0.3509694	0.04420014	2.489292	-0.1190677	0.6325586	2.350413	-0.1693258	0.5593992	2.402842	-0.17515	0.4977976	2.441607	-0.1920835	0.307579	2.54803	-0.2141605	0.04712544	2.679581	-0.009557228	0.4544968	2.410754	-0.2840391	0.4837866	2.381196	-0.1452277	0.03639	2.638499	-0.2766046	0.05636566	2.640867	0.07878174	0.2188785	2.441005	-0.4518064	0.290895	2.51052	-0.1248699	-0.2521691	2.694937	-0.2516385	-0.2418314	2.521594	-0.175079	-0.4777113	2.837212	-0.2323918	-0.5200497	2.479486	

0.083359	0.016019	2.332245	-0.4214639	0.07732785	2.510592	0.09526269	-0.1234992	2.278201	-0.3932175	-0.06979634	2.542633	0.1412887	-0.03880617	2.31	-0.3652743	0.004256466	2.495235	-0.1239983	0.6258841	2.330682	-0.1796646	0.5392559	2.37226	-0.1857809	0.4803529	2.414002	-0.2031661	0.2971593	2.52825	-0.2253986	0.0435742	2.667615	-0.01451746	0.4530415	2.397189	-0.2957557	0.4720564	2.363554	-0.1575655	0.03146264	2.625559	-0.2865319	0.05420637	2.629919	0.07787077	0.2140177	2.435925	-0.4411151	0.338213	2.469649	-0.1256174	-0.2529651	2.693762	-0.2502547	-0.2411401	2.521349	-0.1722451	-0.4857773	2.826353	-0.2341549	-0.5191171	2.475333	

0.08153927	-0.04565763	2.284461	-0.4167202	0.04581415	2.450096	0.09047231	-0.1465656	2.241167	-0.3594996	-0.0837059	2.459248	0.1266108	-0.08616048	2.270734	-0.3521388	-0.002693614	2.42	-0.1451235	0.5875809	2.254455	-0.1842548	0.5177904	2.291809	-0.1914379	0.4569392	2.335996	-0.212357	0.2690476	2.458727	-0.2396509	0.01193232	2.612192	-0.0306115	0.4364759	2.344557	-0.3226324	0.4390204	2.312741	-0.1694102	0.003031573	2.572824	-0.3025779	0.02046799	2.571965	0.05090429	0.2317836	2.392285	-0.4677041	0.2586508	2.454083	-0.1330736	-0.2647808	2.630894	-0.2514224	-0.2569146	2.45753	-0.1742561	-0.4752438	2.805918	-0.2395232	-0.5234378	2.453196	

0.07895073	-0.03353878	2.279699	-0.4406476	0.1440863	2.421835	0.08432212	-0.1516167	2.225066	-0.3904552	0.01473746	2.436289	0.130462	-0.09632009	2.266572	-0.3491453	0.06945853	2.361889	-0.145675	0.5861322	2.25046	-0.1838786	0.5164763	2.288528	-0.1909265	0.4552727	2.331937	-0.211324	0.2660565	2.451833	-0.2376502	0.006529409	2.600333	-0.03047318	0.4352998	2.343926	-0.3228582	0.4387846	2.311994	-0.165351	-0.002666058	2.560108	-0.3024726	0.01542083	2.560726	0.04422675	0.2117345	2.387203	-0.5083333	0.3480565	2.360232	-0.1248341	-0.2697556	2.618376	-0.2631458	-0.2668872	2.420443	-0.1699319	-0.480251	2.802116	-0.2353559	-0.5431511	2.44424	

0.07914782	-0.08326109	2.265035	-0.4491383	0.07322824	2.443577	0.0905013	-0.1728619	2.219553	-0.4135704	-0.0815701	2.457316	0.1316364	-0.09757804	2.259556	-0.3885842	-0.0006212664	2.42579	-0.1470796	0.5844666	2.245252	-0.1852387	0.5119398	2.280487	-0.1918278	0.4500666	2.323154	-0.2105892	0.2587377	2.440937	-0.2342836	-0.00359632	2.587216	-0.03202874	0.4291326	2.338683	-0.327136	0.4338233	2.305687	-0.1621196	-0.01102343	2.547551	-0.2991717	0.003861452	2.547256	0.04871291	0.1660583	2.365027	-0.5102725	0.3482152	2.365248	-0.1182888	-0.2737733	2.61459	-0.2626898	-0.2700748	2.414931	-0.1634419	-0.4834359	2.797186	-0.2349405	-0.5461852	2.439722	

0.07550851	-0.02131587	2.258217	-0.4044479	0.03957494	2.392634	0.08327327	-0.1558189	2.207472	-0.3614858	-0.1044926	2.412981	0.129624	-0.1087549	2.248445	-0.3393039	-0.0233347	2.360667	-0.1502709	0.5826482	2.233217	-0.1872099	0.5089325	2.268867	-0.1924228	0.446642	2.311755	-0.2071095	0.2539585	2.429731	-0.2242954	-0.01075711	2.575438	-0.03531418	0.4234598	2.33078	-0.331581	0.4287272	2.295782	-0.1506007	-0.01702777	2.535702	-0.2908904	-0.004216757	2.535433	0.04382166	0.200557	2.361744	-0.4628839	0.288063	2.379859	-0.1105649	-0.2792273	2.60493	-0.2615402	-0.278225	2.401457	-0.1598676	-0.4845122	2.791902	-0.2346479	-0.552923	2.435208	

0.07691731	-0.02068035	2.251861	-0.4434208	0.06823802	2.39223	0.08413742	-0.1551438	2.198563	-0.4031779	-0.06497035	2.400614	0.1265006	-0.1052011	2.2251	-0.3737119	-0.01552576	2.37277	-0.1531648	0.5824947	2.209228	-0.1890002	0.5076427	2.245109	-0.193707	0.4455202	2.288246	-0.2070179	0.2535591	2.408047	-0.2235529	-0.009705245	2.557615	-0.03651123	0.4237771	2.319858	-0.3348506	0.4249599	2.274889	-0.1501111	-0.01480463	2.519243	-0.2899461	-0.0044195	2.516233	0.0399433	0.2028801	2.356395	-0.4605971	0.2824281	2.363327	-0.1059826	-0.2726005	2.59664	-0.2566285	-0.2767077	2.378282	-0.1564601	-0.4851716	2.79039	-0.2365841	-0.5388958	2.436697	

0.07520784	-0.01735436	2.249723	-0.4544711	0.05822848	2.401971	0.08512367	-0.1555187	2.197793	-0.4275337	-0.05342681	2.403881	0.1228731	-0.1095823	2.217154	-0.4154333	0.01107545	2.353917	-0.1561126	0.5832922	2.200482	-0.1903273	0.5077747	2.237136	-0.1956857	0.4457658	2.279452	-0.2114442	0.2542701	2.396195	-0.2327604	-0.007845677	2.54052	-0.03889594	0.4251069	2.30971	-0.3360929	0.4253611	2.267687	-0.1589869	-0.01432374	2.503606	-0.2992167	-0.001054662	2.49767	0.03847912	0.2031629	2.350571	-0.4686284	0.2825405	2.347306	-0.1044677	-0.2646987	2.591739	-0.2554488	-0.276053	2.371401	-0.1514787	-0.4884911	2.790347	-0.2361267	-0.5383503	2.433684	

0.07625412	-0.01935872	2.242302	-0.4228351	0.04500336	2.367827	0.08642693	-0.155373	2.195793	-0.3937162	-0.09030069	2.391073	0.124387	-0.09060843	2.213715	-0.3623168	-0.01073594	2.342625	-0.1574556	0.5847709	2.195867	-0.1928472	0.5098139	2.231605	-0.1975908	0.4477768	2.273977	-0.2114753	0.2562265	2.390874	-0.2298049	-0.00578326	2.535192	-0.04075401	0.427464	2.301371	-0.3404219	0.4274311	2.259058	-0.1563528	-0.01189831	2.497972	-0.2960446	0.0005666496	2.4927	0.03396351	0.2016634	2.343708	-0.460609	0.2750001	2.340854	-0.1019102	-0.2614679	2.587668	-0.2553102	-0.275665	2.369026	-0.1481472	-0.4876102	2.789289	-0.2366533	-0.5372562	2.431741	

0.07845374	-0.01637183	2.231032	-0.4219088	0.02881312	2.366066	0.08612999	-0.1548909	2.188947	-0.3977864	-0.105003	2.373689	0.1257898	-0.09065369	2.203727	-0.3720928	-0.02903804	2.336826	-0.1637251	0.5969192	2.162529	-0.2025083	0.5240051	2.197488	-0.2065512	0.4605443	2.242087	-0.2180085	0.264819	2.365844	-0.2330957	-0.002063752	2.519449	-0.0464587	0.4376915	2.279578	-0.3443411	0.4303259	2.229462	-0.1599696	-0.00832728	2.483398	-0.2988162	0.004277061	2.475849	0.03341043	0.1970256	2.325735	-0.4638182	0.2369511	2.32548	-0.09888085	-0.2535927	2.578232	-0.2542965	-0.2731486	2.357745	-0.1366211	-0.5242797	2.804227	-0.236988	-0.5365595	2.42994	

0.07560887	-0.01105997	2.228892	-0.4222715	0.02893987	2.355311	0.08552868	-0.1542495	2.186848	-0.3954129	-0.1031238	2.364697	0.1268683	-0.09957694	2.210644	-0.3676723	-0.01321556	2.3186	-0.1654171	0.5981238	2.157612	-0.2042727	0.5260466	2.193787	-0.2085287	0.4630576	2.237866	-0.220544	0.2687782	2.360092	-0.2359043	0.003352675	2.512362	-0.04920238	0.4401907	2.272897	-0.3494872	0.4340069	2.219611	-0.1645771	-0.001127833	2.47428	-0.3001278	0.008044372	2.470532	0.03063286	0.2025963	2.313621	-0.4627593	0.238676	2.320038	-0.1005689	-0.2450735	2.570464	-0.2546723	-0.2691419	2.351758	-0.1185954	-0.4535842	2.757158	-0.2377094	-0.5363662	2.427327	

0.0730948	-0.009924618	2.222236	-0.4430031	0.04367978	2.327128	0.08556798	-0.1543235	2.187777	-0.4191271	-0.09687534	2.346825	0.127699	-0.07888218	2.195308	-0.3847133	-0.03241845	2.313875	-0.1748042	0.6081033	2.123228	-0.2076291	0.5354811	2.165996	-0.2109299	0.4727001	2.211093	-0.2200954	0.2785653	2.336532	-0.2318668	0.01271777	2.493018	-0.04936742	0.4402277	2.272022	-0.3614813	0.4364268	2.185799	-0.161103	0.008647798	2.459041	-0.2952878	0.01625372	2.446806	0.02492889	0.2148906	2.29759	-0.4665188	0.2641703	2.274248	-0.1006305	-0.2407723	2.556265	-0.2639532	-0.2560132	2.306751	-0.1185004	-0.4609372	2.757142	-0.2374786	-0.5370896	2.425698	

0.07253083	-0.00539025	2.209438	-0.4357073	0.04419388	2.305221	0.0871856	-0.1469692	2.174232	-0.4137682	-0.09482846	2.324594	0.1269527	-0.08020294	2.190429	-0.3749889	-0.01579296	2.280334	-0.1840293	0.6153592	2.093525	-0.2236603	0.5437597	2.125711	-0.2262819	0.4817372	2.17219	-0.2331482	0.2895781	2.301824	-0.2414354	0.02568491	2.464196	-0.06553154	0.461352	2.219301	-0.3682158	0.4413176	2.159399	-0.16996	0.02584961	2.43117	-0.3051514	0.02482245	2.417461	0.02181364	0.2211325	2.284179	-0.4659811	0.2709476	2.249987	-0.104019	-0.2344634	2.496954	-0.2617193	-0.2592922	2.326365	-0.1142927	-0.4428807	2.716624	-0.2377283	-0.5371078	2.424695	

0.07334607	-0.003567074	2.198237	-0.4313561	-0.006421136	2.311943	0.08912201	-0.1409141	2.173067	-0.4020189	-0.1143639	2.325963	0.1220141	-0.04972751	2.159353	-0.3745975	-0.0853511	2.287667	-0.1869327	0.6178021	2.084078	-0.2252322	0.5463324	2.121177	-0.2273754	0.4844771	2.166551	-0.2320921	0.2930188	2.291666	-0.2350825	0.03036372	2.445187	-0.06571925	0.4616233	2.218748	-0.370061	0.4424717	2.153889	-0.1634252	0.03179949	2.414904	-0.2991408	0.02782105	2.395525	0.02009106	0.2237191	2.275057	-0.4658414	0.1997705	2.260672	-0.1033221	-0.2343619	2.469417	-0.2614605	-0.2602571	2.330315	-0.1058744	-0.4553426	2.702574	-0.237713	-0.5376575	2.424209	

0.07177742	0.03598136	2.166418	-0.4267516	0.03779924	2.269497	0.09594608	-0.1104515	2.153201	-0.3941339	-0.1041532	2.294765	0.1309403	-0.03716693	2.144812	-0.3658155	-0.01161098	2.24704	-0.1956354	0.6303227	2.067921	-0.2328117	0.5586988	2.106936	-0.2351635	0.4962539	2.149333	-0.2410363	0.302412	2.264626	-0.2473748	0.0343452	2.404619	-0.0711474	0.4676052	2.209317	-0.3830239	0.4544702	2.125262	-0.1735893	0.04058781	2.378921	-0.3132343	0.02642464	2.350167	0.01805931	0.239397	2.249339	-0.4757835	0.2711755	2.212623	-0.1157319	-0.2392807	2.39015	-0.2483105	-0.2564101	2.336753	-0.1165164	-0.538386	2.606647	-0.2373596	-0.5380162	2.424047	

0.07593018	0.0235008	2.157672	-0.4257535	0.03782817	2.26564	0.0964698	-0.1098823	2.142576	-0.3879682	-0.1052714	2.290653	0.126601	-0.01606139	2.124773	-0.364811	-0.01332906	2.244928	-0.1970885	0.6349041	2.064105	-0.2339783	0.5630929	2.103204	-0.2362874	0.4997487	2.145549	-0.2420017	0.3036943	2.261521	-0.2481348	0.03408689	2.403077	-0.07201048	0.4705152	2.205809	-0.3838739	0.4558813	2.122701	-0.1739567	0.03947876	2.378002	-0.3146608	0.02750836	2.347487	0.01782437	0.2395906	2.246731	-0.4750547	0.2697717	2.211473	-0.1269334	-0.2449237	2.374575	-0.2484511	-0.2550137	2.334743	-0.1097462	-0.5486248	2.584518	-0.2375027	-0.5382601	2.423936	

0.07047208	0.05445556	2.122546	-0.4292774	0.04010085	2.252102	0.1010864	-0.0892638	2.09833	-0.3921673	-0.09841274	2.271334	0.1358774	-0.02596282	2.115143	-0.3711908	0.004461472	2.235542	-0.2000397	0.6464149	2.05665	-0.2362574	0.5739828	2.096052	-0.238996	0.5095599	2.136104	-0.2466327	0.3103323	2.243518	-0.2568985	0.03377362	2.369836	-0.07558566	0.4780971	2.197057	-0.3875236	0.4614299	2.113339	-0.1794765	0.03480011	2.352057	-0.3262214	0.03269844	2.307432	0.01458389	0.2454057	2.225049	-0.4760967	0.2694994	2.203132	-0.1744445	-0.2547637	2.333823	-0.2521788	-0.2421424	2.328471	-0.1313821	-0.5213142	2.51857	-0.2371855	-0.538506	2.423604	

0.07016182	0.05546793	2.120728	-0.4321305	0.03970537	2.246488	0.1009728	-0.08424484	2.088581	-0.4044835	-0.09299081	2.270991	0.1300921	0.001012007	2.0924	-0.3703354	-0.004580833	2.226953	-0.2001199	0.6530209	2.051938	-0.2366278	0.5797356	2.090886	-0.2394637	0.514493	2.130107	-0.2471558	0.3124797	2.236469	-0.2569782	0.03338953	2.364841	-0.07531965	0.4774777	2.197668	-0.3900512	0.465297	2.108029	-0.1798188	0.03346206	2.343595	-0.3260369	0.03264718	2.305248	0.01372509	0.2470811	2.22152	-0.4721914	0.2473183	2.199726	-0.1617167	-0.2555569	2.327157	-0.2620611	-0.2461983	2.318916	-0.1010168	-0.4720317	2.426883	-0.2377722	-0.5381401	2.422503	

0.07076762	0.05577703	2.110656	-0.4333397	0.03841435	2.242184	0.09950148	-0.0773639	2.077472	-0.4017564	-0.0981706	2.26453	0.1300401	0.00501341	2.0855	-0.3733568	-0.0104517	2.224895	-0.2010628	0.6570806	2.049047	-0.2372537	0.5833696	2.08806	-0.2402526	0.517792	2.12675	-0.2483506	0.3146134	2.232026	-0.2584136	0.03423223	2.360169	-0.07742035	0.4812919	2.192732	-0.3917318	0.4685701	2.103723	-0.1813445	0.03457104	2.33774	-0.3270489	0.03305842	2.302343	0.01180585	0.2485304	2.216631	-0.4741506	0.2569577	2.190818	-0.1586437	-0.254116	2.322297	-0.2667525	-0.246478	2.316307	-0.084847	-0.5038232	2.411704	-0.2374038	-0.5389677	2.421099	

