0.630639	0.03298071	2.41093	0.6255359	0.1031973	2.533397	0.5560248	-0.1310373	2.423694	0.71483	0.0241387	2.60722	0.5517181	-0.04152064	2.388708	0.5889707	0.05998506	2.417142	0.4405615	0.6769134	2.475845	0.5067484	0.5798006	2.487517	0.52729	0.5205771	2.527926	0.5879849	0.3379473	2.639672	0.6689693	0.08838967	2.778447	0.6232648	0.4636636	2.435406	0.4009281	0.5201993	2.632682	0.703215	0.0720397	2.699433	0.6166202	0.1022843	2.781527	0.7338665	0.2625755	2.440436	0.4816937	0.2706011	2.598178	0.730318	-0.2382019	2.71071	0.5262141	-0.2010941	2.786693	0.7105623	-0.5512213	2.747547	0.5507393	-0.4743156	2.802989	

0.6175294	0.00328517	2.409081	0.6255089	0.1024517	2.535243	0.556976	-0.1583418	2.423928	0.707599	0.01700971	2.604395	0.5444647	-0.05592343	2.41875	0.6125512	0.04795641	2.43634	0.4418373	0.6771082	2.475562	0.5081732	0.5796567	2.48691	0.5285125	0.5204244	2.527482	0.5885984	0.3378035	2.639601	0.6690634	0.08826288	2.778646	0.6236343	0.4632539	2.435579	0.401012	0.5202373	2.632839	0.7031385	0.07160772	2.699727	0.6169215	0.102353	2.781801	0.7132577	0.2116477	2.436675	0.4816725	0.2698429	2.600023	0.7306434	-0.2387027	2.710297	0.5270123	-0.2011915	2.786767	0.7104442	-0.5511045	2.747516	0.551053	-0.4745557	2.802186	

0.6308587	0.03372305	2.411271	0.6255414	0.1023065	2.535853	0.5578585	-0.1290948	2.423112	0.6974726	0.009878605	2.601741	0.556215	-0.04188559	2.378435	0.6977005	0.01337169	2.5895	0.4422381	0.6771326	2.475429	0.5087925	0.5791774	2.486539	0.5290848	0.5200575	2.527152	0.5889664	0.3377128	2.639403	0.6691306	0.08834032	2.778616	0.6237119	0.4633412	2.435601	0.401109	0.5203722	2.632867	0.7031516	0.07161668	2.699787	0.6171604	0.1026722	2.781525	0.7326182	0.2631526	2.442749	0.4817051	0.2696963	2.600634	0.7307057	-0.2384618	2.711605	0.5266241	-0.2006311	2.786989	0.7183741	-0.4788201	2.832752	0.5504866	-0.4740565	2.802025	

0.6142428	0.00296894	2.410424	0.626792	0.1070005	2.530184	0.5564423	-0.1593808	2.422282	0.6886505	0.01707937	2.540731	0.5435022	-0.06131045	2.422	0.6285616	0.005837224	2.4055	0.442558	0.6772823	2.475315	0.5072401	0.5792868	2.488341	0.5281123	0.520156	2.52844	0.5889118	0.3377783	2.639738	0.6694966	0.08844958	2.778666	0.6238203	0.4632931	2.435748	0.4011807	0.5204682	2.63289	0.703316	0.07158718	2.69977	0.6178171	0.1030438	2.781748	0.7192081	0.2071874	2.4347	0.4829673	0.2744125	2.594958	0.7309369	-0.2384451	2.711789	0.5276801	-0.2004033	2.78703	0.7212703	-0.4802801	2.830433	0.5501145	-0.4739853	2.801863	

0.6237496	0.02159811	2.411723	0.6277655	0.1090044	2.528525	0.5571146	-0.1373769	2.413141	0.6880308	0.02047298	2.534229	0.5571899	-0.04561212	2.375773	0.5951923	0.07275669	2.407	0.4438216	0.6782226	2.474329	0.508446	0.5793933	2.487972	0.5293472	0.5203444	2.52815	0.5904298	0.3382781	2.639608	0.6712571	0.08946805	2.778778	0.6235037	0.4639748	2.435542	0.4015533	0.5207609	2.633134	0.7049889	0.07256135	2.699588	0.6195488	0.1040442	2.782213	0.7227729	0.2287561	2.435945	0.4839613	0.2764093	2.59329	0.7294754	-0.2375254	2.713439	0.5281599	-0.199194	2.786839	0.7189506	-0.4799839	2.830917	0.5520886	-0.4723338	2.804443	

0.6217226	0.01812619	2.410347	0.6289138	0.1102547	2.525595	0.5561336	-0.1422048	2.421629	0.7001566	0.02406135	2.558321	0.5538988	-0.0443661	2.388771	0.6000245	0.09477701	2.409	0.4450654	0.6787865	2.473598	0.5072036	0.5796368	2.489272	0.5285037	0.5206422	2.529234	0.5903955	0.3386792	2.640211	0.6721486	0.09033662	2.779231	0.6243205	0.463659	2.435477	0.4020799	0.5208585	2.6327	0.7060839	0.07372171	2.700463	0.620205	0.1046323	2.782374	0.7238576	0.223613	2.436798	0.4851293	0.2776531	2.590353	0.7291219	-0.2368063	2.714131	0.5142714	-0.1948382	2.78355	0.717307	-0.4796871	2.830774	0.5524833	-0.4574695	2.802439	

0.6236718	0.02650488	2.406045	0.6578016	0.1409869	2.504189	0.5560082	-0.136285	2.406568	0.7143534	0.04832325	2.539943	0.5452909	-0.04982284	2.409125	0.7400281	0.06710865	2.5638	0.4609261	0.6922072	2.467319	0.5229825	0.5902666	2.48595	0.5410268	0.5295138	2.525644	0.596007	0.3436103	2.636078	0.6726124	0.0925023	2.773921	0.6432741	0.4744212	2.422654	0.4297951	0.547164	2.617264	0.7057683	0.07457539	2.697371	0.6217521	0.1085341	2.774168	0.7230097	0.2336517	2.427528	0.5141769	0.3085231	2.568894	0.7303262	-0.2359466	2.709033	0.5232172	-0.1925075	2.780503	0.7168719	-0.4789689	2.82533	0.5533388	-0.4555102	2.802833	

0.6086283	0.00524569	2.3966	0.6580866	0.1406415	2.504027	0.5536777	-0.1506683	2.409423	0.6841949	0.03396879	2.49822	0.544395	-0.04661995	2.403482	0.7409922	0.06656419	2.565132	0.4670799	0.6947852	2.466044	0.521626	0.5904747	2.48682	0.5404946	0.5297975	2.526084	0.5963164	0.3440934	2.635988	0.6744534	0.09353216	2.772329	0.6419674	0.4729295	2.424333	0.4304319	0.5469509	2.616935	0.7081379	0.07616643	2.693528	0.6230192	0.1090525	2.774039	0.7244978	0.2358863	2.425277	0.514484	0.3081529	2.568726	0.7300707	-0.2340106	2.708765	0.5250683	-0.1925957	2.777793	0.7173262	-0.4766721	2.825794	0.5533819	-0.4552394	2.801995	

0.6166524	0.03652398	2.390829	0.6589755	0.1396378	2.503611	0.5575188	-0.1239277	2.402174	0.7393482	0.05490773	2.580674	0.5502374	-0.03578335	2.378475	0.7400999	0.06666556	2.563087	0.4712729	0.6981874	2.463959	0.5288371	0.596481	2.485519	0.5467088	0.5348438	2.524626	0.599661	0.3462811	2.633907	0.6745436	0.09283479	2.769837	0.6428866	0.4733317	2.423617	0.4317196	0.5461892	2.616338	0.7081144	0.07483964	2.690717	0.6230586	0.1087857	2.772361	0.7249699	0.2384751	2.422454	0.5153776	0.3071449	2.56831	0.7310113	-0.2348715	2.707693	0.5282863	-0.193655	2.776904	0.7178339	-0.4771478	2.825392	0.5524758	-0.4467758	2.802976	

0.6079137	0.008973177	2.393332	0.6625208	0.1380995	2.502469	0.5519004	-0.1501821	2.401673	0.7274256	0.04156238	2.582942	0.5424616	-0.05875084	2.410571	0.745785	0.07132488	2.558291	0.4749422	0.7006365	2.463003	0.5344887	0.605841	2.48284	0.5525678	0.5433429	2.521865	0.6054889	0.3516375	2.630483	0.6776692	0.09321783	2.766438	0.6497069	0.4770498	2.417306	0.4360257	0.5449695	2.614899	0.710508	0.07533958	2.688935	0.6265674	0.1087703	2.767467	0.7236288	0.2376137	2.418664	0.5189615	0.3055765	2.567161	0.7315339	-0.2343315	2.707164	0.5328314	-0.193804	2.773178	0.7176033	-0.4762393	2.825488	0.5500711	-0.4655428	2.804854	

0.6105165	0.02339917	2.390223	0.6629773	0.1403968	2.502484	0.5541844	-0.1365062	2.411511	0.7343375	0.04860675	2.582682	0.5479695	-0.0409575	2.371933	0.7415342	0.06767808	2.562738	0.4757278	0.7024099	2.462355	0.5338661	0.6057304	2.48326	0.5522367	0.5433704	2.522098	0.6055018	0.3518248	2.630435	0.6780162	0.09366779	2.765577	0.6495683	0.4768383	2.417604	0.436749	0.5478309	2.614801	0.7105107	0.07536051	2.688672	0.6274996	0.1099457	2.765921	0.7244616	0.2387942	2.41713	0.5194409	0.3078603	2.567166	0.7321637	-0.2342652	2.706797	0.5290058	-0.1914012	2.770958	0.718434	-0.476036	2.825385	0.5446131	-0.4631238	2.803491	

0.6058347	0.01376523	2.390842	0.663285	0.1412265	2.502366	0.5533574	-0.1447515	2.408206	0.7410349	0.05210751	2.581672	0.5426582	-0.04311138	2.3995	0.7453675	0.07000091	2.561359	0.4760996	0.7033848	2.461973	0.5329442	0.6052803	2.48371	0.551685	0.5431848	2.522383	0.6054772	0.351899	2.630429	0.6782527	0.09399781	2.765137	0.6493218	0.4767886	2.417688	0.4371979	0.5488355	2.614612	0.7103817	0.07538986	2.688124	0.6282371	0.1107055	2.765637	0.7251252	0.2392625	2.416194	0.519771	0.3086699	2.56704	0.7326266	-0.2342854	2.705695	0.5296668	-0.1908426	2.769379	0.7186882	-0.4757082	2.824898	0.5439745	-0.4578547	2.787011	

0.6016949	0.0006715651	2.390712	0.6637645	0.1410019	2.502389	0.5510664	-0.1436747	2.402677	0.7406596	0.05208426	2.580338	0.5418002	-0.03607092	2.395611	0.7247186	0.07162269	2.514	0.4765264	0.7041176	2.461811	0.5325353	0.6052727	2.483765	0.5514244	0.5432534	2.52238	0.605494	0.3523025	2.630076	0.6787792	0.09484216	2.763563	0.6511692	0.4828308	2.411847	0.4377643	0.5486244	2.614602	0.7103614	0.07600954	2.686786	0.6292076	0.1115787	2.764125	0.7200724	0.2390336	2.409284	0.5202717	0.3084227	2.567056	0.7324105	-0.2335795	2.704952	0.5248768	-0.1886377	2.765218	0.7188618	-0.4747358	2.824667	0.5388626	-0.4614338	2.791868	

0.6021299	0.001676102	2.389438	0.6641265	0.1403235	2.50229	0.5493953	-0.1432273	2.39526	0.7404664	0.05206989	2.579672	0.5373405	-0.04337735	2.395489	0.7518873	0.08062414	2.555333	0.4765248	0.7041628	2.461841	0.5321901	0.6052038	2.483812	0.5511674	0.5432254	2.522322	0.6053953	0.3523895	2.629312	0.6788679	0.09447643	2.760289	0.6522489	0.4837039	2.410092	0.4381848	0.5479797	2.614474	0.7102256	0.07547061	2.683307	0.6293464	0.1112721	2.761365	0.7188333	0.2401098	2.406941	0.5206548	0.3077195	2.566951	0.7328284	-0.2336675	2.703343	0.5204241	-0.1877314	2.760606	0.7136855	-0.4728639	2.82602	0.5383976	-0.4595426	2.791801	

0.6083284	0.03021711	2.385067	0.6673368	0.13749	2.500902	0.5470689	-0.1285446	2.396279	0.735627	0.04494535	2.574927	0.5368931	-0.04116898	2.393801	0.7520065	0.08102125	2.555194	0.4760036	0.7039402	2.462169	0.5332338	0.6057069	2.481652	0.551968	0.5434456	2.520048	0.6057839	0.351551	2.625876	0.6773163	0.09008303	2.754992	0.6499528	0.4821864	2.411505	0.4415634	0.5451818	2.613019	0.710605	0.07262762	2.675762	0.625344	0.1043871	2.757525	0.7196181	0.2394406	2.406705	0.523901	0.3048521	2.565557	0.7323875	-0.2354068	2.701079	0.5044426	-0.1911914	2.749584	0.7147214	-0.4735533	2.825694	0.5282869	-0.4636171	2.773473	

0.5978854	0.01846555	2.383068	0.6671975	0.1376879	2.500322	0.5452653	-0.1426008	2.390047	0.7341065	0.04375125	2.573679	0.5272255	-0.05255943	2.400462	0.7495881	0.08474128	2.553173	0.4750849	0.7039436	2.462527	0.5304189	0.6039526	2.482617	0.549859	0.5421159	2.520395	0.6050624	0.3509743	2.625122	0.6774651	0.08972562	2.752457	0.6484611	0.4802132	2.412495	0.4414477	0.5454109	2.612405	0.7100232	0.0711826	2.671959	0.6259536	0.1048483	2.756107	0.7187091	0.2137857	2.405758	0.5237671	0.3050449	2.564975	0.7315894	-0.2361611	2.700255	0.4915259	-0.1862318	2.739022	0.7101662	-0.4537277	2.82186	0.5237585	-0.457186	2.766768	

0.6066265	0.03117935	2.38411	0.666702	0.1387559	2.500369	0.546978	-0.1287552	2.390619	0.7418619	0.05191866	2.572417	0.5401927	-0.039839	2.35812	0.7526172	0.1021752	2.542333	0.4723777	0.7032897	2.463303	0.5303226	0.604372	2.482729	0.5497535	0.5423498	2.520367	0.6049055	0.3509949	2.624398	0.677186	0.08876221	2.750004	0.6470708	0.479912	2.412729	0.4409827	0.5465202	2.612428	0.7088504	0.06977957	2.66932	0.6264703	0.10449	2.754186	0.7163275	0.2330351	2.403066	0.5232859	0.3060987	2.565015	0.7275134	-0.2375252	2.698965	0.521567	-0.2544441	2.756499	0.7018625	-0.4701992	2.831553	0.5430541	-0.5284292	2.765297	

0.6059611	0.03164176	2.384021	0.419685	0.02757154	2.634029	0.5436481	-0.1293539	2.40119	0.4227279	-0.1349575	2.681286	0.5303519	-0.03354152	2.383526	0.4743989	-0.04443728	2.612875	0.4695293	0.7035725	2.463663	0.528975	0.6051992	2.483285	0.5484897	0.5429605	2.52047	0.6036209	0.3512204	2.622992	0.675578	0.08823372	2.745663	0.6467109	0.4828087	2.409446	0.4404787	0.5480589	2.612625	0.7056453	0.06901901	2.664306	0.6262804	0.104379	2.750813	0.7161599	0.2332025	2.403089	0.5227631	0.3075844	2.565227	0.725043	-0.2374653	2.696943	0.4648734	-0.1746136	2.714361	0.7019267	-0.4688123	2.831932	0.5209232	-0.4254068	2.738941	

0.6039895	0.03389929	2.383483	0.420508	0.02695656	2.630618	0.5417093	-0.1298572	2.390022	0.419749	-0.1375804	2.674575	0.5233775	-0.04121263	2.392938	0.4736545	-0.0458695	2.611692	0.4675584	0.7039036	2.463892	0.5269864	0.6046942	2.483705	0.5464348	0.5423145	2.520494	0.6015896	0.3499885	2.621557	0.6737098	0.08618012	2.742832	0.6450496	0.4816577	2.410606	0.439862	0.5487761	2.612036	0.7031372	0.06664684	2.660752	0.6252564	0.1029646	2.748958	0.715064	0.2349774	2.402335	0.5221337	0.3082748	2.564654	0.7210822	-0.2392537	2.696079	0.4643061	-0.1762488	2.712943	0.7014936	-0.4693636	2.833323	0.5177811	-0.4187693	2.732526	

0.602487	0.03440117	2.38224	0.4150155	0.02380039	2.62456	0.539223	-0.1265066	2.384143	0.4121024	-0.1436448	2.671791	0.5255532	-0.03954668	2.372429	0.4715571	-0.04501644	2.609711	0.4639528	0.7063417	2.461426	0.524698	0.6091505	2.48184	0.5441515	0.5460114	2.518394	0.5997145	0.3518337	2.618781	0.67226	0.08624627	2.740229	0.6404095	0.4870521	2.40413	0.438693	0.5442821	2.606775	0.7017906	0.06738544	2.658315	0.6238562	0.1024228	2.746298	0.7127226	0.2359226	2.400688	0.5209218	0.303749	2.559394	0.7180341	-0.2400703	2.688256	0.4633796	-0.1770677	2.70892	0.7041162	-0.4575686	2.821352	0.5075983	-0.4478603	2.725183	

0.586378	0.01064749	2.380351	0.4068703	0.0267042	2.623537	0.536302	-0.1497814	2.395024	0.3926463	-0.1379258	2.644465	0.5183943	-0.03637233	2.394467	0.4628585	-0.04942927	2.603105	0.4501134	0.7150424	2.453557	0.5203221	0.6093953	2.481439	0.5389609	0.5464835	2.517074	0.5919565	0.3530745	2.613482	0.6604867	0.08902539	2.728398	0.629398	0.49312	2.396483	0.4347229	0.5456333	2.605917	0.6888253	0.070837	2.647264	0.6137578	0.104613	2.733917	0.7099851	0.2564184	2.398651	0.516947	0.3050771	2.558549	0.6809884	-0.2454439	2.632306	0.4573024	-0.1770665	2.689647	0.7014681	-0.4568598	2.820466	0.4953036	-0.4901055	2.683204	

0.5783872	0.007754318	2.377705	0.4749055	0.02669341	2.641923	0.5288773	-0.1564005	2.38066	0.4877753	-0.1394189	2.66335	0.5119345	-0.05535774	2.38868	0.5232198	-0.02432432	2.652241	0.4364692	0.7187868	2.445609	0.4851348	0.6262075	2.467829	0.506274	0.5608771	2.50323	0.5681978	0.3602688	2.600552	0.6474143	0.08891064	2.719777	0.6097473	0.499478	2.386914	0.4083962	0.5472039	2.597201	0.6773503	0.07132293	2.641048	0.5993292	0.1038508	2.722473	0.6975378	0.255739	2.39411	0.4907492	0.3065779	2.54985	0.6824458	-0.2434909	2.636175	0.4527415	-0.189968	2.684142	0.7099072	-0.4775382	2.800029	0.429589	-0.560075	2.620616	

0.5858709	0.0363024	2.37183	0.4736319	0.02409552	2.642886	0.5270846	-0.1282291	2.397501	0.4889382	-0.144862	2.659881	0.5136469	-0.04355912	2.366026	0.529355	-0.05746539	2.660818	0.4262758	0.7179329	2.441431	0.4831314	0.6231689	2.46503	0.5039045	0.5585647	2.500506	0.5642538	0.3595618	2.597355	0.6415097	0.08984723	2.716002	0.6050242	0.4984518	2.384049	0.4006489	0.5423883	2.593272	0.6717685	0.07265708	2.637033	0.5933737	0.1044126	2.719089	0.6893669	0.2504618	2.391321	0.4830558	0.3017751	2.545916	0.6824533	-0.2380266	2.655386	0.4510847	-0.1919112	2.682833	0.7098775	-0.4775696	2.800027	0.4398087	-0.5446233	2.62934	

0.5855444	0.03692814	2.371	0.4713012	0.02250301	2.645278	0.5257905	-0.1287419	2.388147	0.4990951	-0.1465414	2.669964	0.5085079	-0.04550262	2.366833	0.5249886	-0.03223138	2.648214	0.4141849	0.7155039	2.435445	0.476137	0.6165848	2.459254	0.4966757	0.5529099	2.494814	0.5566021	0.3564132	2.591911	0.6343043	0.08875086	2.711219	0.5970976	0.4979169	2.380026	0.3875065	0.540591	2.580945	0.665345	0.07142768	2.631927	0.5855471	0.1035271	2.714691	0.6795183	0.2565743	2.38563	0.4700004	0.2999486	2.533592	0.6833593	-0.2376102	2.655116	0.4499412	-0.1932844	2.682008	0.7095579	-0.4769695	2.800524	0.3984144	-0.4972132	2.626712	

0.5909811	0.06661547	2.36351	0.4425674	0.009007561	2.647917	0.510671	-0.09625576	2.378722	0.4783841	-0.1596267	2.65531	0.5166765	-0.01812147	2.350816	0.5010083	-0.04418227	2.63725	0.3800449	0.7005397	2.419468	0.4498415	0.6044986	2.446528	0.4712304	0.542092	2.483263	0.5342047	0.3492711	2.583754	0.6166356	0.08509742	2.707122	0.5756063	0.4945919	2.372401	0.3593461	0.5244438	2.569451	0.6509187	0.06977487	2.628538	0.56475	0.09764173	2.709745	0.6646447	0.2839024	2.377191	0.4420212	0.2838585	2.522054	0.6777507	-0.2398678	2.644243	0.4415664	-0.2130295	2.679811	0.7089872	-0.4720471	2.803673	0.3833436	-0.5502516	2.60119	

0.5516225	0.009004571	2.358457	0.3782559	0.06659522	2.688944	0.5079317	-0.1467451	2.371386	0.3592435	-0.009278035	2.649097	0.4954517	-0.05147494	2.337543	0.3999875	0.006885906	2.613429	0.3261877	0.6682683	2.403408	0.3998963	0.57543	2.421914	0.4218639	0.5147964	2.460866	0.4868329	0.3277725	2.568212	0.5778562	0.0735344	2.702185	0.5293075	0.4720783	2.361141	0.3072364	0.495921	2.543748	0.6171224	0.06038592	2.622161	0.5223636	0.08450293	2.706352	0.6439075	0.2730618	2.375098	0.3902601	0.2554334	2.496277	0.6634555	-0.2447156	2.657479	0.4178842	-0.2181381	2.671218	0.6951717	-0.4616419	2.809721	0.3798101	-0.4911681	2.636265	

0.5511274	0.009391508	2.358459	0.3771389	0.06486747	2.688341	0.501435	-0.1467351	2.371227	0.3616445	-0.004407804	2.631428	0.4803617	-0.05193517	2.3675	0.4081786	0.01712282	2.612111	0.3242712	0.6674026	2.402611	0.3989678	0.575398	2.421649	0.4209528	0.5148319	2.460517	0.4859199	0.3280331	2.567565	0.575199	0.07409186	2.700321	0.5316097	0.4766937	2.361735	0.3061067	0.4941753	2.543153	0.6150129	0.06141335	2.620453	0.5190444	0.08453917	2.704168	0.6341131	0.2732713	2.371947	0.3891377	0.2536969	2.495677	0.6623164	-0.2453996	2.657932	0.4072162	-0.215706	2.666257	0.7009744	-0.4691713	2.799219	0.3800513	-0.4902971	2.635933	

0.5464587	0.01018005	2.355914	0.3360363	0.05689809	2.678113	0.4924739	-0.1412803	2.371521	0.3202846	-0.00920057	2.626789	0.4673761	-0.06076327	2.351823	0.366799	0.01382287	2.603	0.2858582	0.6488621	2.391146	0.3572872	0.5586964	2.407083	0.3839208	0.5008262	2.447739	0.4613942	0.320843	2.559422	0.5598533	0.07193187	2.696246	0.4753985	0.4666503	2.357497	0.2644943	0.4861673	2.532995	0.5976722	0.06013489	2.616179	0.5060452	0.08174374	2.700192	0.6113282	0.2839539	2.361892	0.3478146	0.2457033	2.485496	0.6499431	-0.2425876	2.6508	0.3837531	-0.2145809	2.654052	0.6965826	-0.4626494	2.798748	0.3838622	-0.5027469	2.62423	

0.5335923	0.01394141	2.34619	0.3070281	0.06767247	2.646065	0.4788468	-0.1456172	2.367562	0.2908609	-0.03303239	2.610138	0.457498	-0.05548426	2.349533	0.337916	-0.002551621	2.582917	0.2601135	0.6356981	2.386271	0.3417542	0.5546685	2.403502	0.3652606	0.4951243	2.443223	0.4345687	0.3103332	2.552394	0.5281029	0.05736335	2.688072	0.466872	0.460501	2.352907	0.2351389	0.4972123	2.500904	0.5685542	0.0461287	2.612019	0.4723393	0.06688237	2.687361	0.5957212	0.2724719	2.357256	0.3186666	0.2565861	2.45345	0.6354236	-0.2514639	2.650654	0.3464992	-0.2276223	2.638363	0.6949872	-0.4633838	2.800973	0.3802839	-0.5356196	2.609761	

0.5249228	0.01723638	2.3411	0.3068514	0.0516167	2.649974	0.4795359	-0.1463483	2.364028	0.2801392	-0.03303516	2.610144	0.4436772	-0.08048856	2.347182	0.3482554	0.008527914	2.582062	0.250414	0.6323468	2.380894	0.3356608	0.5531837	2.400709	0.3593472	0.4931083	2.440324	0.4295566	0.3071769	2.549385	0.5232788	0.05234075	2.684552	0.4665368	0.4603198	2.352802	0.2349622	0.4809439	2.50488	0.5663819	0.04340667	2.610198	0.4642935	0.05921175	2.681853	0.5855305	0.2651085	2.352871	0.3184883	0.2404328	2.457381	0.6165112	-0.261379	2.63029	0.3377925	-0.2349031	2.633985	0.6891036	-0.456823	2.796201	0.3702502	-0.5006054	2.621129	

0.453096	0.01257057	2.302004	0.2244137	0.04023673	2.646135	0.4184718	-0.1419932	2.315085	0.2307582	-0.01848022	2.57792	0.3873329	-0.05822838	2.331833	0.2433568	-0.0113309	2.56175	0.1732882	0.6430917	2.349531	0.2517074	0.5552847	2.377501	0.2775733	0.4955585	2.41713	0.3550594	0.3112479	2.526399	0.4585904	0.05911658	2.662109	0.3770872	0.4578559	2.330539	0.151452	0.4694638	2.501143	0.5016535	0.05291644	2.582981	0.4023687	0.06361017	2.664563	0.5025754	0.240497	2.333776	0.2355743	0.2290039	2.453618	0.5926706	-0.242837	2.619304	0.2845447	-0.2329931	2.601079	0.6898101	-0.4600195	2.793992	0.3679259	-0.5092349	2.616667	

0.4496691	0.01277688	2.301499	0.2240665	0.04024711	2.646053	0.4083725	-0.1423197	2.307583	0.2203183	-0.01849524	2.579841	0.3758092	-0.06316422	2.3016	0.2426301	-0.008833223	2.560642	0.171383	0.642213	2.350586	0.2512029	0.555338	2.3773	0.2769097	0.4956362	2.416835	0.3537827	0.3114251	2.525721	0.4561792	0.05948437	2.660681	0.37694	0.4578211	2.330485	0.1511003	0.4694748	2.501061	0.4989783	0.05298589	2.581039	0.4002179	0.06422623	2.663552	0.4974785	0.2469862	2.331368	0.2352251	0.2290145	2.453536	0.584552	-0.2422838	2.616988	0.2821858	-0.2323014	2.600078	0.6951445	-0.4655706	2.786942	0.3675112	-0.5032169	2.618157	

0.3794473	-0.003562924	2.268578	0.1848914	0.01305796	2.595382	0.3516377	-0.1468997	2.281657	0.1878924	-0.08384407	2.556181	0.3195902	-0.07012536	2.27475	0.2300378	-0.02369538	2.5311	0.1054695	0.6401352	2.344851	0.188221	0.5614049	2.363916	0.2149619	0.4981558	2.402588	0.2954246	0.3030412	2.508978	0.4033187	0.03615317	2.640718	0.3340622	0.4588763	2.31786	0.09622139	0.4600644	2.483648	0.4460969	0.02715294	2.560063	0.3488455	0.04409264	2.644452	0.4391837	0.2152496	2.310553	0.1807437	0.219614	2.436119	0.5775477	-0.2449378	2.616456	0.2656801	-0.2634169	2.590697	0.6916102	-0.4801204	2.758144	0.3471759	-0.4952419	2.617444	

0.3758326	-0.001005534	2.26654	0.2342952	-0.0725636	2.518928	0.341004	-0.1632363	2.299467	0.2644508	-0.2375941	2.55039	0.3138688	-0.07235654	2.2443	0.2890051	-0.1247165	2.5237	0.0998266	0.6391796	2.346186	0.1838137	0.5612602	2.363925	0.2110783	0.4980476	2.40252	0.2929265	0.3030203	2.508739	0.4021797	0.03619841	2.640382	0.3285491	0.459154	2.316942	0.09272246	0.4555697	2.486423	0.4446327	0.02737515	2.559268	0.3479489	0.04400873	2.644438	0.4373063	0.2171013	2.310107	0.177269	0.215156	2.438882	0.5794977	-0.255538	2.619691	0.2655966	-0.2636971	2.590584	0.6919365	-0.4919855	2.751426	0.33589	-0.5271431	2.616611	

0.3641034	0.001222386	2.261928	0.2334644	-0.07311387	2.516496	0.3248713	-0.1643882	2.28765	0.2644432	-0.2383912	2.549913	0.2941794	-0.08187946	2.276667	0.2873646	-0.1254866	2.523932	0.09303348	0.6385049	2.346441	0.1819278	0.5609021	2.36393	0.2088553	0.4974833	2.402353	0.2895263	0.3016312	2.507841	0.3969581	0.03320686	2.637958	0.3249526	0.4585336	2.316449	0.09012381	0.4548901	2.484766	0.4398284	0.02512781	2.55735	0.3424867	0.04027119	2.641487	0.4325157	0.2169479	2.307722	0.1746895	0.2144762	2.437225	0.5773164	-0.255294	2.616301	0.2651507	-0.2686885	2.591713	0.6806945	-0.5251666	2.737607	0.3346209	-0.5324231	2.617119	

0.3536565	0.004013468	2.256807	0.2292772	-0.0778506	2.51655	0.3122428	-0.1302909	2.250283	0.2629486	-0.2447619	2.549476	0.2849649	-0.07674948	2.258556	0.2838949	-0.1296013	2.526251	0.08247706	0.6361138	2.344888	0.1627182	0.557835	2.362777	0.1915717	0.4941604	2.401075	0.277794	0.2979266	2.506377	0.3913485	0.02974915	2.636615	0.3109991	0.4599535	2.314731	0.08156096	0.4492714	2.485181	0.4342822	0.02286892	2.557909	0.3365227	0.03520166	2.637761	0.4166458	0.2453287	2.300533	0.166188	0.2088951	2.437627	0.5782251	-0.2585255	2.615055	0.2508502	-0.2716156	2.588495	0.6784021	-0.5241815	2.733175	0.3374108	-0.4988903	2.616233	

0.269705	0.04768557	2.200069	0.1783453	-0.05502198	2.468804	0.2226392	-0.0847068	2.186393	0.2130353	-0.2216333	2.518667	0.2159836	0.0001165841	2.155296	0.2230705	-0.1222049	2.482273	0.02801578	0.6692218	2.315173	0.1141932	0.5841275	2.33651	0.1365445	0.5200448	2.369653	0.2040585	0.3221858	2.459559	0.2949436	0.051139	2.569424	0.2560563	0.4951005	2.291622	0.02870316	0.4727432	2.438675	0.3402911	0.04761399	2.501062	0.2407618	0.05312408	2.560491	0.3609082	0.2502032	2.267715	0.1137324	0.2320848	2.391234	0.5399663	-0.2984655	2.602047	0.2356325	-0.256645	2.585777	0.5375946	-0.558488	2.679338	0.3467087	-0.5224358	2.60197	

0.2654233	0.07286103	2.195526	0.2890755	-0.0005898054	2.450496	0.1999793	-0.08695781	2.167989	0.3191953	-0.1237514	2.371873	0.1796196	-0.005362179	2.173143	0.3591031	-0.01049177	2.376417	0.03090896	0.6807467	2.312178	0.115041	0.5902168	2.335792	0.1372201	0.5274863	2.368731	0.2039184	0.334595	2.457894	0.2929888	0.07230844	2.566494	0.2549672	0.4980471	2.289474	0.02673623	0.4803641	2.437094	0.3397585	0.07925335	2.494792	0.2380942	0.06565829	2.559886	0.3562418	0.2833391	2.261263	0.1117804	0.2396515	2.389676	0.35972	-0.2845398	2.581022	0.2454431	-0.2468996	2.571926	0.3582729	-0.544671	2.658132	0.3520644	-0.5115002	2.607708	

