0.3224897	0.02647673	2.068471	-0.1408339	0.03097146	1.925173	0.3262146	-0.05510259	2.090557	-0.1056095	-0.03250749	1.900419	0.3500057	0.02931421	2.081375	-0.1520039	0.002359459	1.918882	0.05523145	0.7680123	2.020923	0.05465109	0.6274523	2.056036	0.05733692	0.5559133	2.064117	0.065305	0.3346791	2.079923	0.07591536	0.02998739	2.091804	0.2172169	0.4985347	2.046221	-0.09317532	0.4979369	2.029819	0.1450577	0.03965642	2.056577	0.004137637	0.01928011	2.054717	0.2981627	0.2509929	2.087387	-0.1483777	0.2459575	2.006042	0.1567756	-0.2708759	2.064374	0.02410699	-0.3086692	2.235982	0.1667001	-0.6034101	2.089589	0.04357969	-0.5716519	2.40028	

0.3213663	0.02580498	2.05412	-0.1409646	0.02904102	1.920249	0.331822	-0.05434198	2.062283	-0.1048409	-0.03950197	1.902308	0.3553955	0.0439808	2.0616	-0.1624163	0.01458419	1.9215	0.05722985	0.7678556	2.016527	0.05557897	0.6274831	2.052189	0.05831223	0.5559381	2.060036	0.06642651	0.3346677	2.075099	0.07724468	0.0298835	2.085889	0.2185363	0.4983022	2.039902	-0.0917764	0.4975809	2.025319	0.1466777	0.03879688	2.050879	0.005134107	0.0199555	2.048471	0.2997692	0.2503134	2.079573	-0.1474431	0.244434	1.999992	0.1575898	-0.2707059	2.06036	0.02514321	-0.306914	2.222936	0.1674792	-0.6015807	2.085858	0.04402288	-0.5750644	2.392874	

0.3378774	0.01885415	1.976383	-0.1413601	0.01247103	1.912826	0.3395536	-0.05982994	1.985179	-0.1070086	-0.05202215	1.903494	0.3654539	-0.01758595	1.969143	-0.1268204	-0.02929324	1.865737	0.07225318	0.7636559	1.964938	0.06944472	0.62337	2.002218	0.07184082	0.5517002	2.009316	0.07885918	0.3298986	2.022206	0.08810582	0.02410815	2.030162	0.2330342	0.4948844	1.985551	-0.07901611	0.494023	1.97509	0.1572269	0.03325295	1.993626	0.01583768	0.01410348	1.994391	0.314992	0.2427029	2.009192	-0.1395431	0.2348981	1.965557	0.1570194	-0.2725149	2.046068	0.03472713	-0.295789	2.122692	0.1695697	-0.5933608	2.076369	0.04799869	-0.5645302	2.355399	

0.3384097	0.01972637	1.964107	-0.1389249	0.01204726	1.90531	0.3430802	-0.06114313	1.960247	-0.1104354	-0.05640419	1.905432	0.3674009	-0.003449009	1.946	-0.1453257	0.0167244	1.867304	0.0729728	0.7634465	1.961368	0.07008515	0.6224609	1.998827	0.07235801	0.5507562	2.005746	0.07896034	0.3288257	2.018039	0.08752593	0.02280437	2.025044	0.233908	0.4934286	1.98098	-0.07826795	0.4932289	1.972163	0.1565906	0.03171339	1.987762	0.01532502	0.01305761	1.989966	0.3160911	0.2431597	2.00147	-0.1387616	0.2338835	1.961111	0.1559996	-0.2751907	2.035929	0.0381524	-0.2965284	2.100374	0.1701804	-0.5929028	2.075091	0.05097038	-0.5654189	2.332936	

0.3419439	0.01779367	1.9062	-0.1338813	0.008836053	1.900923	0.3446143	-0.0615304	1.904649	-0.112166	-0.06255895	1.909742	0.3694411	-0.01528741	1.884647	-0.1866263	0.07889207	1.8675	0.07665375	0.7584518	1.936664	0.07600759	0.6189121	1.977604	0.07749102	0.5469192	1.984186	0.08165541	0.3240038	1.995334	0.08676577	0.01638265	2.000473	0.2379311	0.4889111	1.953747	-0.07445206	0.4910125	1.957638	0.155954	0.02325599	1.962407	0.01443801	0.008795962	1.966121	0.3221053	0.2404606	1.951521	-0.1360257	0.2316357	1.951771	0.1537479	-0.2870187	2.019661	0.04326354	-0.2878822	2.018174	0.1710814	-0.5918209	2.073397	0.05413653	-0.5363445	2.271204	

0.3444532	0.01228633	1.832859	-0.1344266	0.002483401	1.901205	0.3379354	-0.05442934	1.820292	-0.1123196	-0.0738032	1.924088	0.3514837	-0.008357668	1.788677	-0.1616126	0.01530378	1.930417	0.0788757	0.753278	1.899646	0.08066423	0.6130307	1.943392	0.08187913	0.5414114	1.949467	0.08519304	0.3196276	1.959384	0.08923473	0.01357057	1.96349	0.2405451	0.485202	1.912245	-0.06943346	0.4859062	1.929043	0.1582073	0.01881051	1.922725	0.01695647	0.007698493	1.931869	0.322272	0.23126	1.895835	-0.1304641	0.2271684	1.939323	0.1714245	-0.3032958	2.008574	0.05315169	-0.2961701	1.931229	0.171838	-0.5913028	2.072325	0.06157944	-0.560638	2.168633	

0.3303761	0.01194174	1.75108	-0.1374136	-0.006446045	1.904103	0.31871	-0.05097846	1.729509	-0.1030295	-0.08625078	1.94033	0.3309617	-0.008499831	1.697187	-0.1482285	-0.039086	1.924357	0.07412236	0.7434864	1.842812	0.08616369	0.6062905	1.886796	0.0871978	0.5352569	1.894944	0.08983698	0.3151765	1.912269	0.09251407	0.01143755	1.930789	0.239866	0.478979	1.848638	-0.06431375	0.4778668	1.879342	0.1628971	0.008378427	1.884467	0.01897837	0.01279459	1.903047	0.3167695	0.2284323	1.826463	-0.1240597	0.2193812	1.920979	0.1948832	-0.3432332	1.994713	0.04931156	-0.2993133	1.833451	0.1683451	-0.59737	2.069446	0.09046523	-0.6205692	1.989612	

0.3300874	0.01135278	1.747794	-0.1384652	-0.008184739	1.90175	0.3147652	-0.04993106	1.712373	-0.1048564	-0.08470435	1.934019	0.359012	0.01662912	1.737545	-0.1480426	-0.03870788	1.923316	0.0739007	0.7433032	1.840246	0.08615226	0.605958	1.884019	0.08714914	0.5349216	1.892466	0.08970711	0.3147706	1.910099	0.0923157	0.01064544	1.926762	0.2397916	0.4785558	1.846285	-0.06444971	0.4776074	1.877765	0.1626988	0.007750252	1.882084	0.01873017	0.01237647	1.898138	0.3163682	0.2279932	1.822675	-0.1226157	0.2175311	1.914878	0.1966231	-0.3508789	1.996064	0.05044246	-0.3033339	1.832869	0.161785	-0.6102539	2.062045	0.05544409	-0.6331497	1.911377	

0.3247574	0.01028327	1.709422	-0.1422116	-0.01761367	1.883355	0.3084745	-0.05456807	1.679561	-0.1053059	-0.0984896	1.926781	0.3506881	0.008842181	1.699	-0.1457211	-0.05159738	1.9016	0.06985907	0.7371756	1.806592	0.08408637	0.5991129	1.850898	0.08513172	0.5281959	1.860611	0.08787128	0.3081595	1.880931	0.09094171	0.003714787	1.897305	0.2375333	0.4722255	1.814137	-0.06714886	0.471097	1.847375	0.1609124	0.001355582	1.856033	0.01765022	0.005969304	1.866744	0.3133184	0.2242678	1.793084	-0.1201351	0.2072177	1.882722	0.198826	-0.3748059	1.986593	0.0522686	-0.3079775	1.821471	0.1566782	-0.6285821	2.055893	0.05670407	-0.6446358	1.809556	

0.3243163	-0.003852461	1.671183	-0.1449737	-0.02774414	1.819447	0.3055315	-0.0619055	1.642083	-0.1089561	-0.1049155	1.868675	0.3203421	-0.01764952	1.615059	-0.1534465	-0.05834009	1.849312	0.06148692	0.7290162	1.763498	0.07223979	0.5895069	1.800767	0.07411096	0.5180939	1.809645	0.07948522	0.2964609	1.827943	0.08642929	-0.01004579	1.842813	0.2277379	0.4622627	1.765597	-0.0752088	0.4584155	1.790434	0.1571568	-0.01333478	1.802864	0.0123116	-0.006362655	1.810446	0.3072472	0.2121434	1.747587	-0.12657	0.1977579	1.824998	0.1944542	-0.3743341	1.961753	0.05680534	-0.3111103	1.794192	0.1559503	-0.6225224	2.047703	0.0563148	-0.6428706	1.795511	

0.318833	-0.009720942	1.628105	-0.1576253	-0.03960155	1.740993	0.3102843	-0.07816304	1.612357	-0.1396313	-0.1124785	1.772794	0.3443604	-0.03581715	1.620467	-0.1740588	-0.05869644	1.768941	0.04045131	0.7233914	1.703411	0.05516958	0.5851128	1.736171	0.0573464	0.5135278	1.745066	0.06373744	0.2911027	1.763463	0.07216177	-0.01692946	1.778368	0.2128778	0.4559509	1.704029	-0.09189083	0.4513406	1.726868	0.1440569	-0.01895867	1.736958	-0.002659291	-0.01421181	1.747426	0.2985385	0.2078307	1.69853	-0.1411141	0.1862009	1.755644	0.1445902	-0.327237	1.852758	0.04393058	-0.3161672	1.751829	0.1578171	-0.6262454	2.045015	0.05443484	-0.6335499	1.779761	

0.3183712	-0.01157285	1.624162	-0.1601283	-0.03912282	1.715241	0.3076263	-0.08169339	1.602485	-0.1398919	-0.1188177	1.740833	0.3459154	-0.04476624	1.618125	-0.1808998	-0.05386383	1.7296	0.03744346	0.7227942	1.692849	0.05147832	0.5837817	1.725432	0.05371429	0.5123614	1.734381	0.06029724	0.2903905	1.752935	0.06898845	-0.01710486	1.768009	0.2104176	0.4555681	1.693644	-0.09527361	0.4499916	1.716215	0.1410062	-0.0186716	1.726363	-0.005845149	-0.01483025	1.737275	0.2972335	0.2067554	1.691452	-0.1450712	0.1864437	1.740216	0.1450144	-0.3266886	1.850358	0.04247381	-0.3155407	1.747522	0.1559878	-0.6251056	2.038718	0.05364745	-0.6309208	1.775126	

0.3174828	-0.01255124	1.619617	-0.1627385	-0.03909664	1.699446	0.3079793	-0.0822846	1.597868	-0.137391	-0.1223555	1.725255	0.3227275	-0.03537823	1.56694	-0.1833306	-0.05559547	1.710154	0.03437223	0.722091	1.681146	0.04905647	0.5829251	1.715002	0.0514649	0.5115255	1.724006	0.05858145	0.2895768	1.742729	0.0680019	-0.0179534	1.758005	0.2078204	0.4546036	1.683722	-0.09828357	0.4492587	1.707234	0.1398887	-0.01974355	1.716535	-0.00667269	-0.0154167	1.727101	0.2948859	0.2064628	1.683681	-0.1478881	0.1864278	1.725826	0.1468733	-0.3266488	1.846489	0.04135564	-0.3154747	1.741173	0.1554796	-0.6234714	2.034547	0.0533454	-0.6307753	1.77394	

0.315465	-0.01516879	1.610174	-0.1622294	-0.03685883	1.628024	0.3054221	-0.08724903	1.591099	-0.1360938	-0.1139583	1.633969	0.3423975	-0.05186639	1.6058	-0.1801715	-0.06444314	1.629625	0.0257202	0.7185189	1.644705	0.03904307	0.5799564	1.685244	0.04168744	0.5086015	1.692833	0.04969566	0.2866732	1.70709	0.06070526	-0.02111445	1.71578	0.1990416	0.4517526	1.655887	-0.1075011	0.4462396	1.670848	0.1330674	-0.02126615	1.675101	-0.01421921	-0.02010819	1.684036	0.2893165	0.2058147	1.663673	-0.1624441	0.1873779	1.672563	0.1191149	-0.3220675	1.779517	0.03716496	-0.3129131	1.725391	0.1519023	-0.5974897	2.002666	0.05333275	-0.6315529	1.772391	

0.3134512	-0.01672894	1.606225	-0.1607722	-0.03143808	1.590384	0.3054683	-0.09202997	1.593438	-0.1311254	-0.1098288	1.580253	0.33279	-0.04107685	1.582736	-0.174971	-0.06564737	1.573283	0.02252258	0.7162714	1.632768	0.0353193	0.5779013	1.67359	0.03790598	0.506519	1.680954	0.04574246	0.2844678	1.69478	0.05648423	-0.02355738	1.703438	0.1959774	0.4501024	1.645491	-0.1107875	0.4453231	1.65872	0.1292351	-0.0237736	1.664107	-0.01867151	-0.02232825	1.670298	0.2873257	0.204796	1.65695	-0.1649816	0.188489	1.656293	0.1289476	-0.3265609	1.769481	0.04127441	-0.3161783	1.718466	0.1538682	-0.6041809	1.991015	0.04902866	-0.6309965	1.766966	

0.3102844	-0.01976732	1.605918	-0.1641003	-0.02811167	1.520363	0.3006226	-0.09744554	1.599494	-0.124129	-0.09871524	1.504104	0.3337071	-0.04421359	1.597869	-0.1574303	-0.0698192	1.48542	0.01607282	0.7092748	1.60269	0.02737886	0.5737329	1.649955	0.03003377	0.502635	1.656075	0.03811332	0.2814179	1.665941	0.04921086	-0.02557601	1.668719	0.1897588	0.4479267	1.627148	-0.1198416	0.4399683	1.626113	0.121904	-0.02316116	1.633526	-0.02557201	-0.02720277	1.631116	0.283162	0.2026513	1.650611	-0.1724569	0.1884297	1.598284	0.1347098	-0.3203102	1.674023	0.03726894	-0.3237313	1.691918	0.1514698	-0.5879384	1.907421	0.04673549	-0.6304617	1.76387	

0.3100103	-0.02148703	1.606211	-0.1642291	-0.02709191	1.51381	0.3019449	-0.09983196	1.608367	-0.1231251	-0.09306287	1.481924	0.3301223	-0.04360851	1.60045	-0.1548615	-0.0576699	1.46165	0.01532249	0.7088546	1.598263	0.02504554	0.57279	1.644051	0.0279864	0.5017803	1.650389	0.03686714	0.2807646	1.66102	0.04884686	-0.02607534	1.664993	0.1883879	0.4473955	1.622997	-0.1210372	0.439645	1.621651	0.1212486	-0.02306427	1.629448	-0.02567294	-0.02812905	1.627859	0.2808535	0.2010909	1.64794	-0.1730764	0.1883734	1.595002	0.1339692	-0.325354	1.650002	0.03182758	-0.32671	1.687206	0.1506644	-0.5877376	1.888811	0.04521013	-0.6298581	1.762395	

0.3065514	-0.02391701	1.608329	-0.1606874	-0.02198644	1.47578	0.2978392	-0.103044	1.614598	-0.1187235	-0.08351945	1.443008	0.3260031	-0.03271853	1.6132	-0.1226091	-0.03464068	1.421812	0.01334819	0.7063438	1.584375	0.0214768	0.5707145	1.631632	0.0248695	0.4997061	1.638001	0.03513554	0.278616	1.648822	0.04899742	-0.02847782	1.653247	0.1853743	0.4458897	1.613962	-0.1226723	0.4383122	1.613786	0.1207936	-0.02266666	1.618728	-0.02486198	-0.03357947	1.614804	0.2773868	0.1994205	1.644028	-0.1761184	0.1881312	1.570573	0.1341377	-0.3303174	1.606279	0.01715938	-0.333506	1.682999	0.1520099	-0.6065058	1.829973	0.04109278	-0.6276061	1.759226	

0.3045594	-0.02480295	1.608672	-0.1577822	-0.02748276	1.465555	0.296232	-0.1031998	1.618475	-0.1181126	-0.07891042	1.424744	0.3261184	-0.06482653	1.607444	-0.1229696	-0.03060537	1.405595	0.01245112	0.7051951	1.575837	0.01962997	0.5691693	1.62426	0.02323227	0.4983084	1.630779	0.03413276	0.277611	1.642076	0.0488287	-0.02906071	1.64718	0.1840742	0.4454209	1.608387	-0.1237694	0.437484	1.608774	0.1203033	-0.02276804	1.613386	-0.02470975	-0.03444789	1.608363	0.2764143	0.1988251	1.642977	-0.1789968	0.182546	1.559398	0.1357624	-0.3305981	1.598148	0.01094722	-0.3393698	1.68288	0.1530294	-0.6150944	1.812039	0.04050617	-0.6287607	1.758652	

0.3023695	-0.02500375	1.611294	-0.148781	-0.02455762	1.422691	0.2942054	-0.1044061	1.626332	-0.1104747	-0.06404743	1.381262	0.3171152	-0.06103535	1.610929	-0.1541816	0.005357153	1.389643	0.009662819	0.7021631	1.548112	0.01454829	0.5665201	1.598013	0.01904509	0.4957567	1.605411	0.03255994	0.2752297	1.619242	0.0505372	-0.03139324	1.627367	0.1802703	0.4444887	1.589482	-0.1318319	0.4321256	1.561417	0.1213366	-0.02380029	1.595314	-0.02246018	-0.03781296	1.587002	0.2737252	0.1992326	1.638051	-0.1792196	0.1799029	1.526885	0.1387556	-0.3325326	1.537908	0.006064859	-0.3493405	1.679026	0.1534374	-0.6524171	1.700099	0.04769742	-0.6477876	1.758605	

0.3017716	-0.02576485	1.607967	-0.1492315	-0.03004476	1.41327	0.2937155	-0.1083771	1.616976	-0.1062211	-0.07881737	1.370155	0.3156337	-0.06715584	1.603667	-0.1091873	-0.02850067	1.357419	0.00756555	0.6985566	1.52201	0.01059083	0.5624178	1.572865	0.01541053	0.4916053	1.580952	0.03005585	0.2708693	1.597046	0.04977391	-0.03603708	1.608487	0.1761354	0.441276	1.563102	-0.1325851	0.4306415	1.548501	0.1203266	-0.02828502	1.575322	-0.02302708	-0.04223749	1.569268	0.2683822	0.1983402	1.617817	-0.1783091	0.1772269	1.511752	0.1438847	-0.3364569	1.516354	0.003728754	-0.3560228	1.673061	0.1667302	-0.6753942	1.582067	0.051479	-0.6576459	1.754893	

0.3013646	-0.02670776	1.59481	-0.1491314	-0.03358278	1.405925	0.2925883	-0.1082957	1.597186	-0.10578	-0.08975253	1.364815	0.3162045	-0.07121124	1.57885	-0.1137528	-0.04050738	1.346762	0.005607111	0.6953417	1.505351	0.009830843	0.559267	1.556337	0.01480557	0.488334	1.564999	0.02996312	0.2671633	1.58273	0.05048141	-0.04039515	1.596172	0.1748481	0.439656	1.545975	-0.1323633	0.426127	1.529998	0.1208405	-0.03170886	1.561701	-0.02218975	-0.04724438	1.55813	0.2669409	0.1971529	1.599027	-0.1777494	0.17519	1.501078	0.145693	-0.3399968	1.508489	0.004658894	-0.365637	1.668464	0.1675929	-0.6803472	1.519309	0.05200033	-0.6585928	1.754405	

0.3024183	-0.02765902	1.582438	-0.1496798	-0.03397321	1.401275	0.2987964	-0.1108237	1.589573	-0.1090246	-0.09524974	1.364942	0.3212255	-0.04517157	1.5748	-0.1015723	-0.03591544	1.36495	0.005161929	0.6940702	1.497047	0.009732502	0.5578721	1.546778	0.01477796	0.4868704	1.5558	0.03017115	0.2654527	1.574629	0.05105538	-0.04246642	1.589499	0.1751042	0.438415	1.537986	-0.1320558	0.4254295	1.523926	0.1213688	-0.03359609	1.554532	-0.02160947	-0.04937632	1.552028	0.2673209	0.1961915	1.589674	-0.177384	0.1751669	1.495866	0.146331	-0.3419443	1.504332	0.005358627	-0.3728601	1.666731	0.165803	-0.6796106	1.51143	0.05250861	-0.6593665	1.754432	

0.3046942	-0.02892765	1.573888	-0.1507572	-0.03675516	1.397469	0.2987398	-0.1117769	1.574514	-0.1097148	-0.1028071	1.363278	0.3266738	-0.0667063	1.5605	-0.106693	-0.04531517	1.351036	0.004694387	0.691992	1.487341	0.009991152	0.5560181	1.539309	0.01508447	0.4849477	1.548318	0.03064985	0.2632686	1.567151	0.05184464	-0.04510217	1.582122	0.1758173	0.4369206	1.527611	-0.1315697	0.4234688	1.515632	0.1221598	-0.03635139	1.546247	-0.02086732	-0.05177112	1.545556	0.2678019	0.1945779	1.579005	-0.1765054	0.173485	1.489967	0.1469636	-0.3447348	1.499193	0.00581815	-0.377628	1.665232	0.1660619	-0.6828321	1.497171	0.05275876	-0.6600051	1.753953	

0.3080863	-0.04406175	1.497467	-0.1629725	-0.06370241	1.38737	0.2568595	-0.151058	1.486457	-0.1233275	-0.127924	1.356603	0.3300587	-0.1012897	1.49865	-0.1079401	-0.06774534	1.376333	0.01236551	0.678749	1.431018	0.0247393	0.5436624	1.477829	0.02888524	0.4727411	1.487727	0.04149561	0.2511946	1.509278	0.05864547	-0.05749167	1.527746	0.1885067	0.4225282	1.461528	-0.1200704	0.4137655	1.461836	0.1297884	-0.05172707	1.489818	-0.01527968	-0.06053418	1.493331	0.2810665	0.1811317	1.509015	-0.1677734	0.1568624	1.452312	0.1458171	-0.3568891	1.492707	0.01555889	-0.4246211	1.647911	0.1650106	-0.6736259	1.477619	0.05440494	-0.6636665	1.75206	

0.3121597	-0.04691586	1.480582	-0.1643909	-0.06693312	1.384303	0.2609448	-0.1507718	1.463944	-0.1315855	-0.1301253	1.350843	0.3340119	-0.1055629	1.463393	-0.1136206	-0.0343881	1.399333	0.01620959	0.6780968	1.421841	0.02776907	0.5431179	1.46892	0.03155722	0.4722068	1.478972	0.04311837	0.2506382	1.500928	0.05892259	-0.05816392	1.519757	0.192486	0.420294	1.448862	-0.1170141	0.4135292	1.453695	0.1302838	-0.05276302	1.480463	-0.01521283	-0.06084793	1.486591	0.283956	0.1781355	1.493535	-0.166519	0.1546064	1.445349	0.1482321	-0.3589826	1.475286	0.01622386	-0.3799493	1.606241	0.1645696	-0.6729646	1.470359	0.0536444	-0.660879	1.746023	

0.3155673	-0.04862095	1.465977	-0.1637758	-0.0698626	1.38216	0.2626291	-0.1534153	1.451267	-0.1349755	-0.1344072	1.356712	0.3361527	-0.1040849	1.447216	-0.114308	-0.04420334	1.389233	0.02053781	0.6773804	1.41236	0.03134541	0.543084	1.458336	0.03482886	0.4721685	1.468472	0.04543142	0.2505255	1.490722	0.05991273	-0.05847227	1.509957	0.1959548	0.4189911	1.438125	-0.113902	0.4142416	1.443424	0.131331	-0.05296772	1.470255	-0.01435845	-0.06119895	1.47729	0.28716	0.1764012	1.48096	-0.166031	0.1525568	1.439259	0.148978	-0.3586582	1.469304	0.01929798	-0.4091308	1.614354	0.1649936	-0.6700093	1.46588	0.0548791	-0.6647694	1.744812	

0.3140895	-0.05089831	1.446894	-0.1623117	-0.07310554	1.379519	0.2627854	-0.1552721	1.439128	-0.1328408	-0.1443683	1.366859	0.3322307	-0.1160526	1.437217	-0.1088699	-0.09392045	1.380583	0.02520018	0.6768797	1.403605	0.03509308	0.5431319	1.447525	0.03824062	0.4721549	1.457779	0.04779952	0.2502638	1.480391	0.06084853	-0.05916336	1.500065	0.1997634	0.4178309	1.426411	-0.1112649	0.4144187	1.434493	0.1320973	-0.05351567	1.460363	-0.01332354	-0.06197045	1.467421	0.2907118	0.1745912	1.468163	-0.1652351	0.1501357	1.432554	0.1492741	-0.358833	1.462264	0.02154399	-0.3693435	1.577944	0.1655113	-0.6688978	1.463155	0.05581152	-0.6665071	1.743544	

0.329844	-0.05713798	1.412832	-0.1591933	-0.07730107	1.376077	0.3218754	-0.1340526	1.413969	-0.136536	-0.1462248	1.370505	0.3541366	-0.03744372	1.41275	-0.1082309	-0.09874453	1.37025	0.0351399	0.6735917	1.38439	0.04462126	0.5419614	1.426005	0.04780576	0.4710152	1.435625	0.05732838	0.2490808	1.456385	0.07003833	-0.06069772	1.473614	0.2082597	0.415295	1.401389	-0.1042103	0.4143667	1.414945	0.1420759	-0.05508014	1.431891	-0.005376493	-0.06334198	1.442937	0.3006974	0.167595	1.435266	-0.1632741	0.1468563	1.423996	0.1514332	-0.3581037	1.449062	0.0241611	-0.3656153	1.557912	0.166174	-0.6656171	1.458738	0.05830465	-0.6684248	1.734846	

0.3284643	-0.05949562	1.379505	-0.1566461	-0.0823293	1.37566	0.2749732	-0.1625088	1.393881	-0.1336237	-0.1429815	1.370906	0.3484326	-0.1067732	1.356364	-0.09020264	-0.08702867	1.386053	0.04367661	0.67053	1.368652	0.05219373	0.541476	1.410369	0.05517664	0.4705771	1.419521	0.0640186	0.248682	1.438854	0.07569496	-0.06127648	1.454011	0.2159732	0.4137006	1.383149	-0.09762631	0.4138565	1.39873	0.1469675	-0.05647859	1.414935	0.0007061987	-0.06289731	1.420566	0.3063673	0.1653463	1.412917	-0.1590069	0.1433374	1.413195	0.1520457	-0.3574237	1.442032	0.02734334	-0.3578474	1.515847	0.1676289	-0.661629	1.455935	0.05808099	-0.6537001	1.713103	

0.3411896	-0.06994414	1.311552	-0.1503533	-0.0860059	1.375568	0.3341178	-0.1416077	1.301284	-0.1071971	-0.1588652	1.380922	0.3651853	-0.08696184	1.281687	-0.08219539	-0.09165003	1.361462	0.06353939	0.6624733	1.335896	0.07084864	0.5392246	1.372433	0.07358599	0.4682174	1.379811	0.08147072	0.2456877	1.393675	0.09072539	-0.06568737	1.403397	0.23449	0.4098164	1.343944	-0.07851274	0.4107551	1.358754	0.162073	-0.06308302	1.364412	0.014693	-0.06490973	1.370124	0.3233234	0.1543988	1.3534	-0.1408437	0.1409959	1.387307	0.1608227	-0.3573088	1.417356	0.05136963	-0.3562468	1.439106	0.1688685	-0.661123	1.454559	0.05998148	-0.6358384	1.658855	

0.3395604	-0.07578213	1.247376	-0.1331826	-0.08633576	1.36212	0.3346082	-0.1350431	1.230259	-0.1122146	-0.1532274	1.37218	0.3546143	-0.08194228	1.2	-0.06592826	-0.1188185	1.3271	0.07329989	0.6585662	1.313027	0.08004398	0.5366077	1.351505	0.0812405	0.4657953	1.360628	0.0851175	0.2437251	1.379459	0.09093506	-0.06743044	1.392615	0.2428495	0.4061184	1.32136	-0.07056782	0.4089755	1.342528	0.1620804	-0.06710933	1.35202	0.01503899	-0.06460488	1.360575	0.3296172	0.1457238	1.308211	-0.1307043	0.140884	1.368139	0.1644805	-0.3742933	1.400334	0.05791055	-0.3697098	1.347919	0.1699039	-0.6604921	1.45356	0.07191367	-0.6424053	1.574942	

0.3367052	-0.07427108	1.22589	-0.1274736	-0.08716052	1.352235	0.3286961	-0.1341137	1.189774	-0.1046276	-0.1579382	1.367089	0.3609944	-0.07145189	1.163	-0.06384856	-0.08433938	1.315055	0.07793943	0.6532753	1.296768	0.08622847	0.5338091	1.337915	0.08834271	0.4629651	1.346285	0.09460834	0.2408338	1.363503	0.1026841	-0.07025512	1.376052	0.2472458	0.4029435	1.305419	-0.06458541	0.407057	1.329334	0.1731662	-0.07049321	1.335245	0.02668873	-0.06644673	1.344661	0.3294279	0.1460668	1.292334	-0.123417	0.140011	1.356146	0.1614909	-0.3899215	1.384026	0.05180527	-0.3752428	1.305376	0.1706173	-0.660659	1.452496	0.07036401	-0.6665007	1.509453	

0.3350282	-0.07356486	1.203863	-0.1238918	-0.08541245	1.340788	0.323198	-0.1301768	1.165613	-0.09636922	-0.1604746	1.356715	0.3409046	-0.05960873	1.149445	-0.06580757	-0.09152348	1.315585	0.080903	0.6490817	1.281153	0.09228241	0.5318329	1.324328	0.0945048	0.4610052	1.333104	0.1008759	0.2388073	1.351527	0.1089731	-0.0725353	1.365355	0.2517703	0.4012884	1.292797	-0.0592433	0.4050016	1.317619	0.1789699	-0.07226068	1.324792	0.03316975	-0.06905393	1.333725	0.3291167	0.1454512	1.275585	-0.1158858	0.1416514	1.34344	0.1739982	-0.4102411	1.38364	0.03934961	-0.3778061	1.263712	0.1677043	-0.6674641	1.450721	0.08693077	-0.6931372	1.426733	

0.334432	-0.07442589	1.197269	-0.1220909	-0.08581606	1.33485	0.3208227	-0.1321126	1.162567	-0.09224503	-0.161606	1.35059	0.3476988	-0.06232623	1.147237	-0.06846068	-0.09272854	1.311378	0.08183817	0.6482824	1.276257	0.09428966	0.5309738	1.319294	0.09654703	0.4601218	1.327968	0.1029705	0.2377998	1.346093	0.1110698	-0.07380067	1.359522	0.2532126	0.4002947	1.287633	-0.05922378	0.4050129	1.317591	0.1809264	-0.07342654	1.31826	0.03527257	-0.0703005	1.328569	0.3291371	0.1444329	1.26967	-0.1135981	0.1412739	1.338173	0.1726954	-0.409265	1.380515	0.04520935	-0.3794284	1.265218	0.1647686	-0.6731252	1.445271	0.08722679	-0.7053463	1.409971	

0.3348537	-0.07512224	1.186509	-0.1194235	-0.08965783	1.31832	0.3195286	-0.1335418	1.150174	-0.0956547	-0.1615611	1.326083	0.3382237	-0.07780252	1.12756	-0.0659399	-0.1041269	1.289536	0.08346331	0.6456876	1.263359	0.09729037	0.5283379	1.306349	0.09948122	0.4572652	1.314824	0.1056303	0.234132	1.332333	0.1132524	-0.07884372	1.344801	0.255808	0.3973265	1.27442	-0.05282925	0.4011957	1.295021	0.1831553	-0.07839435	1.304614	0.03722906	-0.07505964	1.312823	0.3302284	0.143735	1.259107	-0.1103152	0.1374819	1.322979	0.1754955	-0.4163279	1.37345	0.05260507	-0.3843008	1.258249	0.1595519	-0.6919249	1.442427	0.05472263	-0.7478184	1.291068	

0.3347209	-0.07561013	1.177482	-0.1179486	-0.09150834	1.308907	0.3218177	-0.1362716	1.14702	-0.09702546	-0.1609517	1.315163	0.3517928	-0.0541035	1.140188	-0.06229351	-0.10404	1.27675	0.08419856	0.6443702	1.25597	0.09822028	0.5270489	1.299098	0.1003458	0.4559588	1.30766	0.1062799	0.23273	1.325451	0.1136037	-0.08042414	1.338295	0.2567915	0.3957906	1.267805	-0.05154832	0.4011504	1.28907	0.1836508	-0.07993136	1.298521	0.03738608	-0.0765745	1.305928	0.3309257	0.1422302	1.253593	-0.1098601	0.1357538	1.315909	0.171579	-0.4190523	1.360952	0.05667176	-0.3856496	1.254136	0.1591763	-0.6932825	1.439089	0.05182105	-0.7512683	1.268849	

