0.5827218	-0.0742978	3.07396	-0.04114098	-0.1045727	3.134084	0.589918	-0.2222106	3.0881	-0.04680802	-0.2349314	3.15493	0.5372735	-0.09080144	3.074667	0.01167126	-0.1069406	3.148749	0.2705999	0.700703	3.013879	0.2649704	0.5567913	3.055848	0.2686055	0.4786867	3.070266	0.2784015	0.2394113	3.103652	0.2899868	-0.08670995	3.137376	0.4404574	0.4537936	3.072353	0.08783807	0.4578212	3.084426	0.3664865	-0.08300938	3.096907	0.2061484	-0.08831322	3.100825	0.5238441	0.1756639	3.108927	0.01976177	0.1462092	3.139203	0.4558463	-0.539278	3.212106	0.2118916	-0.5216278	3.271485	0.5089206	-0.9106334	3.277511	0.2297706	-0.9086074	3.348672	

0.5864156	-0.08065724	3.04058	0.0160632	-0.1028656	3.133444	0.5891329	-0.223068	3.044924	0.01384985	-0.2168149	3.155886	0.5171273	-0.1355902	3.009166	0.06456356	-0.07980577	3.144	0.3069215	0.6887947	2.965552	0.3075686	0.549835	3.012877	0.3104265	0.4722613	3.030493	0.3170368	0.2348694	3.074443	0.3191363	-0.08820192	3.12478	0.4755422	0.4524117	3.022379	0.1333125	0.4561475	3.054248	0.3954639	-0.08203135	3.079125	0.2358067	-0.09213156	3.092518	0.5546016	0.175352	3.060689	0.07296588	0.1484031	3.127709	0.4724578	-0.5277639	3.160631	0.2252094	-0.5266339	3.264333	0.5089816	-0.9106628	3.27754	0.2303476	-0.9089872	3.348476	

0.5876652	-0.079376	3.0359	0.01835361	-0.1031838	3.133148	0.5944641	-0.2159371	3.039809	0.02013797	-0.2172155	3.156074	0.519421	-0.1350603	3.00697	0.06495069	-0.0989347	3.140143	0.307764	0.6883026	2.963791	0.3088934	0.549834	3.012871	0.3115759	0.4722386	3.030388	0.3180844	0.2347622	3.073922	0.3224694	-0.08866397	3.122267	0.4774365	0.4524664	3.021132	0.1345485	0.456818	3.053914	0.3982623	-0.08211781	3.076383	0.239179	-0.09295301	3.090526	0.5549151	0.1764075	3.060068	0.07412559	0.1483634	3.127075	0.4725867	-0.527447	3.159876	0.232195	-0.5302499	3.257298	0.5095685	-0.9107516	3.277169	0.2317979	-0.9100884	3.3482	

0.5988088	-0.07506903	3.024667	0.05140367	-0.1024863	3.142664	0.5963789	-0.2070316	3.021418	0.05096289	-0.207861	3.171436	0.5303926	-0.1378042	2.9846	0.09955748	-0.08409566	3.1511	0.3314713	0.6880614	2.943759	0.3333567	0.5487455	2.996439	0.334405	0.4712605	3.014991	0.3371006	0.2339869	3.060685	0.3403055	-0.08919803	3.110504	0.5008	0.4493649	3.007692	0.1550455	0.4575626	3.043603	0.4151018	-0.08384891	3.064122	0.2570151	-0.09230263	3.079636	0.5656972	0.1803516	3.054457	0.09646247	0.1498801	3.123566	0.47796	-0.5257849	3.15385	0.2423561	-0.540307	3.220337	0.5113295	-0.9108849	3.276225	0.2337797	-0.9115618	3.345865	

0.6542268	-0.08174898	2.989372	0.1307488	-0.08666968	3.137831	0.63718	-0.2146638	3.00933	0.131803	-0.2006719	3.178553	0.5793284	-0.1245569	2.968334	0.1773716	-0.07244742	3.143222	0.4018994	0.6733087	2.870274	0.4091895	0.537108	2.938385	0.4085284	0.4610329	2.959113	0.4050728	0.2280318	3.011686	0.3988721	-0.08924081	3.071872	0.5727562	0.4431272	2.943897	0.2288896	0.4605159	2.997459	0.4717707	-0.08720685	3.020835	0.3159652	-0.08903471	3.045801	0.6362666	0.1758756	3.001873	0.1715278	0.1626301	3.096398	0.5159107	-0.4886269	3.139118	0.2631691	-0.5456853	3.157037	0.5143113	-0.9111548	3.278372	0.2371583	-0.9150801	3.336561	

0.6120503	-0.1078505	2.833656	0.1627902	-0.07844198	3.161796	0.5837286	-0.2357007	2.819314	0.1566781	-0.2023563	3.211173	0.560689	-0.2022171	2.8172	0.1869666	-0.1202183	3.142625	0.4174231	0.6560979	2.831405	0.4238046	0.529258	2.91467	0.4222516	0.4538533	2.936483	0.4162249	0.222713	2.992144	0.4069558	-0.0924317	3.056035	0.5868931	0.4310852	2.887176	0.2381942	0.4599116	2.98857	0.4790844	-0.09578387	2.998428	0.3245911	-0.08817639	3.034569	0.635579	0.1461584	2.888546	0.1839103	0.167178	3.097385	0.5173122	-0.4920698	3.14077	0.2581783	-0.5238039	2.996854	0.5153781	-0.9109149	3.279858	0.2443767	-0.9187616	3.203385	

0.582002	-0.07981084	2.731033	0.1661642	-0.05994101	3.178671	0.5348208	-0.2123363	2.689585	0.182065	-0.1673282	3.24451	0.5194427	-0.1352885	2.692036	0.1872183	-0.07101204	3.142364	0.4167388	0.6545158	2.821803	0.4256283	0.5253618	2.899411	0.4236687	0.4498693	2.921066	0.4162517	0.2185595	2.976401	0.4047725	-0.09659068	3.040149	0.5851409	0.4291905	2.87403	0.2439833	0.4597522	2.975628	0.4759855	-0.1023562	2.985708	0.3234788	-0.0885682	3.016893	0.6240341	0.1553124	2.842438	0.1961413	0.1765683	3.092381	0.5181029	-0.4953491	3.14033	0.2614056	-0.5421602	2.965015	0.5163721	-0.9096626	3.280287	0.2417124	-0.9396769	3.100637	

0.5258727	-0.009422537	2.557657	0.1664115	-0.0542218	3.163883	0.4396957	-0.1209694	2.47402	0.1623561	-0.2216498	3.251529	0.4253859	-0.07180284	2.489333	0.1675974	-0.125099	3.149392	0.4076624	0.635189	2.760894	0.4152448	0.5085751	2.834845	0.4121974	0.4327651	2.857562	0.4013986	0.2005076	2.916096	0.3851506	-0.1158189	2.984162	0.5683075	0.4094204	2.805177	0.2449514	0.443352	2.909544	0.4547445	-0.1242728	2.929102	0.3056178	-0.1043746	2.96213	0.5735946	0.1447906	2.770477	0.2033454	0.1797299	3.073866	0.5158567	-0.5619861	3.14871	0.2647385	-0.6034847	2.908647	0.5166833	-0.9109098	3.278705	0.2380725	-0.9700899	2.875659	

0.478598	0.0009149367	2.439597	0.1383011	-0.05972264	3.081436	0.396525	-0.09312111	2.367144	0.1331322	-0.2274445	3.167945	0.3833421	-0.02996521	2.371	0.1384856	-0.1308423	3.065806	0.3796612	0.6182726	2.697546	0.3862526	0.4906182	2.77243	0.3865927	0.4144461	2.796432	0.3861473	0.1810491	2.85877	0.3839639	-0.1368343	2.931792	0.5387	0.3939337	2.738849	0.2163128	0.4209196	2.837347	0.449278	-0.1394755	2.874256	0.3085756	-0.1305985	2.912284	0.5641134	0.1445507	2.64813	0.178769	0.1751838	2.994814	0.4996204	-0.5541967	3.097944	0.2707785	-0.6260201	2.85187	0.5144703	-0.9140408	3.274665	0.2530033	-0.9719483	2.777843	

0.4542085	-0.067287	2.401494	0.06345442	-0.1335327	2.881523	0.4063365	-0.1769416	2.347114	0.07904726	-0.250082	2.934019	0.3747845	-0.1302182	2.353316	0.08642886	-0.1912282	2.881	0.2971129	0.6156946	2.583413	0.3056822	0.4841426	2.653411	0.3045966	0.4071912	2.670743	0.3000923	0.1711604	2.71305	0.2926976	-0.1508328	2.75921	0.4641234	0.3830702	2.631612	0.1204292	0.4031761	2.696817	0.3672025	-0.1529355	2.708684	0.2100043	-0.1445074	2.73248	0.5102118	0.1294293	2.571433	0.07046501	0.1139566	2.821075	0.4573093	-0.5534411	2.855637	0.2197365	-0.5891126	2.764106	0.5172575	-0.8791991	3.148464	0.2500565	-0.9722903	2.773368	

0.4631995	-0.09130649	2.4248	0.0366527	-0.1581791	2.784065	0.4226758	-0.2164341	2.38823	0.05449054	-0.2766523	2.796896	0.4005543	-0.1496048	2.38612	0.07280251	-0.1981344	2.755143	0.2834928	0.614324	2.562994	0.2844605	0.4814211	2.628097	0.283895	0.4042289	2.643844	0.2810035	0.1673375	2.68085	0.275999	-0.1561536	2.718512	0.4531209	0.3809601	2.619277	0.09353576	0.3930996	2.651926	0.3531442	-0.1543895	2.67753	0.191821	-0.1538495	2.68349	0.5024711	0.1261966	2.570979	0.04703265	0.09709767	2.758589	0.4409834	-0.5419074	2.740361	0.2164075	-0.588384	2.7612	0.5144274	-0.8523114	3.045716	0.2481588	-0.972348	2.770415	

0.5076119	-0.15781	2.540624	0.01071156	-0.1787828	2.515289	0.5015535	-0.286096	2.5314	0.02633852	-0.3226053	2.495662	0.4361461	-0.1916447	2.505741	0.05504404	-0.2645348	2.488625	0.2386347	0.6069915	2.474066	0.2303296	0.4689164	2.540256	0.2333585	0.391928	2.5566	0.2416306	0.1555896	2.595886	0.2518232	-0.1671155	2.637833	0.4115279	0.3785857	2.557512	0.05242709	0.3704848	2.548456	0.3273561	-0.1568459	2.600938	0.1688909	-0.1724897	2.597424	0.4751181	0.09673285	2.582185	0.01105038	0.0872879	2.565236	0.3925121	-0.5615091	2.540633	0.1928309	-0.5908009	2.713308	0.4885191	-0.9137723	2.792156	0.2479111	-0.9726894	2.768308	

0.5123271	-0.1569742	2.551843	0.01140005	-0.1742612	2.458649	0.5168799	-0.2851506	2.561021	0.03328572	-0.3149824	2.422689	0.4484491	-0.2086646	2.497044	0.05735673	-0.2583804	2.418346	0.2362671	0.6067877	2.468147	0.2293429	0.4686198	2.53527	0.2325456	0.3916112	2.551775	0.2413104	0.1552059	2.591502	0.2520997	-0.1675924	2.633935	0.4108714	0.3781708	2.554667	0.05053077	0.3688791	2.540477	0.3278617	-0.1570008	2.596988	0.1689226	-0.1732706	2.593546	0.4748161	0.09780142	2.583197	0.01162723	0.09001797	2.540365	0.3879486	-0.5608145	2.51178	0.1929885	-0.5898287	2.71041	0.4691024	-0.9351264	2.737248	0.247542	-0.9729363	2.767467	

0.5380593	-0.1484889	2.609337	0.01697521	-0.1455248	2.353724	0.5408522	-0.2689155	2.613307	0.05202398	-0.2832953	2.280715	0.5005022	-0.200137	2.585333	0.05849493	-0.2184499	2.276387	0.226082	0.6004064	2.42279	0.2186888	0.4624136	2.485567	0.2238927	0.385543	2.502694	0.2389331	0.1497508	2.546576	0.2574719	-0.172437	2.593586	0.4028435	0.3750865	2.514994	0.0407464	0.3606915	2.48987	0.3346694	-0.1594718	2.556615	0.1725972	-0.1802886	2.553153	0.4769055	0.09935781	2.585493	0.00177048	0.09087174	2.469529	0.3818404	-0.5713906	2.452945	0.1924997	-0.5910917	2.698375	0.4493954	-0.973525	2.611244	0.2473028	-0.9729562	2.764978	

0.5577125	-0.1370387	2.625046	0.0272201	-0.122647	2.258965	0.5670076	-0.2565596	2.670847	0.06893073	-0.2413776	2.160248	0.5238547	-0.1991225	2.617917	0.07117553	-0.1749922	2.169304	0.2244775	0.5951417	2.389388	0.2176049	0.4554673	2.457204	0.2236488	0.3788058	2.474667	0.2412231	0.1429795	2.515956	0.26416	-0.1790677	2.560504	0.3989984	0.3703099	2.486143	0.03903702	0.3542119	2.458674	0.3413001	-0.1639507	2.525062	0.1790121	-0.1888834	2.518697	0.4801229	0.1030708	2.585667	-0.004460648	0.08823635	2.416795	0.3827559	-0.5917161	2.423091	0.193278	-0.5927038	2.682527	0.4427498	-0.9949489	2.466324	0.2464941	-0.97318	2.758145	

0.5674495	-0.1311913	2.627729	0.03537296	-0.0998375	2.184332	0.5932724	-0.2312252	2.67426	0.08660776	-0.2026895	2.07136	0.5508702	-0.2124437	2.6212	0.1144609	-0.1657265	2.09175	0.2268367	0.585037	2.340148	0.2187119	0.445983	2.41055	0.2250682	0.3693401	2.428513	0.2433914	0.1341128	2.473762	0.2671103	-0.1873213	2.523124	0.3979863	0.3642587	2.436386	0.04424642	0.3447221	2.409805	0.3438935	-0.1729137	2.487837	0.1821261	-0.1960126	2.481244	0.4866423	0.1044802	2.575168	-0.004532103	0.08798297	2.368755	0.3848496	-0.6264487	2.393689	0.1945075	-0.5910949	2.654134	0.4370281	-1.00784	2.360546	0.2467575	-0.9729627	2.756259	

0.5960795	-0.1254239	2.611378	0.0488261	-0.0845139	2.131318	0.6227911	-0.2209904	2.657598	0.1008277	-0.1841286	2.008214	0.572879	-0.2194874	2.593	0.1139758	-0.1420771	2.018742	0.2365383	0.5779123	2.301502	0.2280538	0.439144	2.376435	0.2341946	0.3622939	2.393395	0.2520519	0.1259301	2.433434	0.2749029	-0.1971897	2.475781	0.4079685	0.3588319	2.409589	0.05052762	0.3433599	2.384333	0.3519867	-0.1836314	2.444299	0.1890208	-0.2043342	2.431055	0.5089386	0.09725335	2.52933	0.001325193	0.08842965	2.328653	0.3851453	-0.6416284	2.374921	0.1960849	-0.5990903	2.628928	0.4220312	-1.006134	2.311631	0.2475209	-0.9721571	2.752406	

0.6235096	-0.1468564	2.53025	0.06374396	-0.09223799	2.059223	0.633871	-0.2389501	2.567525	0.1159711	-0.1887175	1.939483	0.5918891	-0.2079583	2.52375	0.1488928	-0.1546083	1.957722	0.2622051	0.5706099	2.2392	0.25084	0.4259264	2.307728	0.2559336	0.3489766	2.322531	0.2703198	0.1123831	2.357131	0.2885984	-0.2112387	2.392471	0.4301387	0.3398596	2.330751	0.07519566	0.3318118	2.310171	0.3669276	-0.1968897	2.355442	0.2009536	-0.2187948	2.35252	0.531951	0.07671893	2.455006	0.0178836	0.07766228	2.259717	0.3863199	-0.6436108	2.343375	0.2039924	-0.6133461	2.548971	0.4211763	-1.006137	2.311373	0.2488706	-0.9766202	2.740599	

0.6239047	-0.172861	2.415935	0.07532518	-0.1118405	2.01569	0.6263028	-0.2833425	2.458836	0.1215157	-0.2078827	1.901889	0.5863945	-0.2483061	2.406143	0.1416493	-0.1607487	1.915613	0.2886955	0.5759736	2.179164	0.2731217	0.4300161	2.239197	0.277513	0.3525799	2.251888	0.2896407	0.1142839	2.280186	0.3047161	-0.2120422	2.307041	0.4554447	0.3340762	2.262209	0.09484289	0.327787	2.245679	0.3836077	-0.1987768	2.268449	0.2156423	-0.218247	2.268776	0.5436539	0.06274837	2.363109	0.03991533	0.07176763	2.20555	0.4049495	-0.6218867	2.300033	0.2125019	-0.6128425	2.441405	0.4205312	-1.005473	2.307657	0.2495172	-0.9707781	2.699899	

0.5904604	-0.2201721	2.225513	0.07599469	-0.1685373	2.007091	0.577538	-0.3558012	2.236522	0.09514277	-0.2836903	1.933975	0.5160633	-0.2376568	2.16775	0.138888	-0.2525565	1.936334	0.3122455	0.5738915	2.103494	0.3020301	0.4231437	2.158937	0.3054997	0.345615	2.172842	0.314624	0.106865	2.204796	0.3253816	-0.22027	2.236433	0.4769696	0.3176457	2.162396	0.122662	0.3277669	2.183108	0.4019634	-0.2123004	2.193835	0.2376212	-0.2206889	2.202358	0.549133	0.03407256	2.22235	0.0706331	0.04485233	2.164839	0.4155547	-0.6186438	2.264749	0.19769	-0.6189147	2.248164	0.421363	-1.001171	2.304486	0.2332221	-0.9441147	2.544583	

0.543067	-0.2310506	2.05284	0.06554778	-0.2104201	2.073806	0.5258949	-0.3810397	2.04355	0.06612451	-0.356546	2.030532	0.5037941	-0.262358	2.092818	0.08995693	-0.2869013	2.0194	0.3242123	0.5654325	2.046106	0.3168209	0.4186862	2.112649	0.3185091	0.3409654	2.128468	0.3225857	0.1015936	2.165738	0.3273974	-0.2263616	2.203362	0.4838637	0.3113776	2.093901	0.1339361	0.3260915	2.153649	0.401282	-0.2244495	2.150807	0.2414404	-0.2218328	2.177464	0.5432055	0.02595198	2.095292	0.07529885	0.03976066	2.16098	0.4183058	-0.6219895	2.247095	0.1871926	-0.6295394	2.132189	0.4208953	-0.9977008	2.29838	0.2335539	-0.974594	2.404749	

0.4732755	-0.1417549	1.700728	0.05544311	-0.2126221	2.229217	0.4233504	-0.2737758	1.617679	0.05266306	-0.3523405	2.300175	0.4929471	-0.1898978	1.6804	0.08805945	-0.2499157	2.2393	0.3294767	0.5435069	1.927568	0.3278626	0.4011406	2.002429	0.3276651	0.3237774	2.019373	0.3253101	0.08520272	2.060458	0.320086	-0.2420143	2.104054	0.486862	0.295532	1.974566	0.1421963	0.3109995	2.050237	0.3936356	-0.2433701	2.05147	0.2349065	-0.2318615	2.080153	0.5144405	0.04402161	1.887643	0.08103115	0.03142199	2.160957	0.4138394	-0.6304935	2.182516	0.1943927	-0.6439728	1.980454	0.4154662	-1.000893	2.283855	0.2103623	-1.04846	2.047278	

0.4681159	-0.1284497	1.671089	0.05718138	-0.2116315	2.235697	0.4099416	-0.255071	1.566513	0.05690299	-0.3373843	2.3234	0.4435782	-0.2529685	1.570437	0.09539502	-0.2210963	2.2425	0.3280097	0.5424362	1.920446	0.3261437	0.3998204	1.995243	0.3260423	0.3223895	2.012365	0.3239675	0.08360173	2.053958	0.3190919	-0.2438958	2.09816	0.4853459	0.2928576	1.964884	0.1415349	0.3097842	2.041715	0.3927502	-0.2454776	2.046193	0.2337959	-0.2334015	2.073586	0.5100348	0.0428753	1.871681	0.08245791	0.02981206	2.160118	0.4138926	-0.6316708	2.180979	0.194167	-0.646875	1.973719	0.4134655	-1.006172	2.286002	0.1933374	-1.03908	1.973854	

0.4352127	-0.1127392	1.538153	0.05363658	-0.1998547	2.239319	0.387159	-0.2225678	1.449588	0.06370476	-0.3018989	2.332095	0.4164632	-0.1733398	1.4304	0.08547532	-0.2589395	2.26275	0.3032274	0.5255247	1.83771	0.3008837	0.3820945	1.909716	0.3022168	0.3046412	1.925566	0.3045989	0.06554531	1.96329	0.3058588	-0.2627294	2.002084	0.459713	0.2710999	1.873054	0.1187707	0.2953556	1.952615	0.3790556	-0.2630874	1.95136	0.2209984	-0.2523533	1.976467	0.479659	0.02663286	1.762384	0.07907674	0.02010451	2.119991	0.4025857	-0.6518291	2.11782	0.1949986	-0.6620352	1.920177	0.4095951	-1.010627	2.275572	0.1928852	-1.113778	1.864545	

0.4254445	-0.1250295	1.487277	0.0202634	-0.2021276	2.179245	0.3748167	-0.2284771	1.401515	0.03899915	-0.3171181	2.252506	0.3581829	-0.1597583	1.3974	0.06360919	-0.2126638	2.158455	0.277487	0.5190009	1.79187	0.2721512	0.3743973	1.856081	0.2743825	0.2966998	1.869799	0.2796412	0.05664611	1.90107	0.2849496	-0.2733147	1.93101	0.4339531	0.2610263	1.821395	0.09290911	0.2820612	1.891144	0.3604601	-0.2734077	1.882265	0.1981688	-0.2624196	1.903442	0.4603204	0.01671403	1.711695	0.05276594	0.007415838	2.045714	0.3873956	-0.6438265	2.046449	0.1791859	-0.6719483	1.872749	0.4048719	-1.009147	2.251427	0.1943252	-1.124484	1.871734	

0.4137471	-0.1356649	1.468988	-0.007976355	-0.2337741	2.115523	0.3708779	-0.2408082	1.381324	0.007744157	-0.3434253	2.17411	0.3478098	-0.1768939	1.375167	0.03718849	-0.2356627	2.099143	0.2642688	0.519782	1.770548	0.2529708	0.3733228	1.824178	0.2552724	0.2953977	1.836439	0.2608826	0.05444121	1.863029	0.2669098	-0.2771834	1.885853	0.4185541	0.2579322	1.795734	0.0726082	0.2769298	1.85448	0.3440306	-0.2759537	1.841404	0.1794994	-0.2671393	1.855268	0.4501333	0.01331259	1.688337	0.02457452	-0.01213173	2.000801	0.3810682	-0.6330452	1.98755	0.1636281	-0.6753576	1.843873	0.4014201	-1.003052	2.230793	0.1859923	-1.126605	1.858962	

0.4104425	-0.1510464	1.456586	-0.03111799	-0.2559135	2.028233	0.3658543	-0.2663203	1.378359	-0.02928764	-0.3762915	2.075689	0.3382932	-0.2067501	1.371385	0.009994491	-0.2496536	2.011238	0.2390745	0.5218014	1.736493	0.23047	0.3731602	1.789403	0.2328232	0.2953084	1.800365	0.2388055	0.05444844	1.823313	0.2456524	-0.27722	1.841954	0.3981511	0.2568254	1.762515	0.04804995	0.2749498	1.814466	0.3215437	-0.2743756	1.795413	0.1593563	-0.2685315	1.811728	0.4388637	0.008527459	1.669357	-0.004859559	-0.02021639	1.939279	0.3710486	-0.6397719	1.922058	0.1537344	-0.6748793	1.817721	0.4006845	-0.9838907	2.197617	0.1853768	-1.122777	1.859048	

0.4058413	-0.1624868	1.456635	-0.04531591	-0.2707574	1.983236	0.3605866	-0.2788529	1.379187	-0.04387305	-0.394225	2.028189	0.3345277	-0.224024	1.378133	-0.002180644	-0.2645099	1.96975	0.233639	0.5218685	1.727381	0.2237826	0.3727393	1.781015	0.2262897	0.2948659	1.791762	0.2326866	0.05388933	1.814011	0.2399162	-0.2780395	1.831428	0.3927247	0.2551899	1.753857	0.04149739	0.2742336	1.804875	0.316645	-0.274577	1.787272	0.1531165	-0.2699866	1.798883	0.4350325	0.006954091	1.661308	-0.0154968	-0.02668869	1.917006	0.3698588	-0.6494739	1.891395	0.1499938	-0.675508	1.810335	0.4017985	-0.9892591	2.17158	0.1840974	-1.122388	1.857454	

0.4007287	-0.1949141	1.469395	-0.07417529	-0.2973706	1.880947	0.3609556	-0.3168158	1.403158	-0.0678447	-0.4285146	1.922155	0.3690662	-0.2570251	1.386897	0.005302164	-0.3433839	1.763	0.2086925	0.5154166	1.69066	0.1949881	0.3657264	1.74137	0.1977935	0.2875685	1.750598	0.2060212	0.04573721	1.7694	0.2158195	-0.2876573	1.782129	0.3725142	0.2508155	1.725707	0.01108938	0.2658299	1.757403	0.2930457	-0.2815862	1.741774	0.1293049	-0.2814	1.746107	0.4229256	-0.0008127454	1.650918	-0.04200006	-0.04548968	1.84551	0.3636461	-0.6720364	1.788688	0.1422279	-0.6785055	1.795785	0.4083043	-0.9951427	2.084939	0.1809872	-1.123087	1.854454	

0.4126951	-0.2684728	1.515762	-0.08523265	-0.3092161	1.684831	0.3784581	-0.3910968	1.47624	-0.08314522	-0.4706806	1.688555	0.4048198	-0.3159142	1.4574	-0.02051626	-0.3681269	1.641667	0.1761342	0.5037282	1.62537	0.1606605	0.3522367	1.679586	0.1643275	0.2738138	1.690338	0.1745509	0.03077299	1.712529	0.1872454	-0.3044111	1.729427	0.3418444	0.2406039	1.672361	-0.01974851	0.2468959	1.684196	0.2657497	-0.2942371	1.694234	0.1004177	-0.3011547	1.688303	0.4038265	-0.03636811	1.642278	-0.07039978	-0.04886793	1.717555	0.3432852	-0.6945333	1.62519	0.1207099	-0.6898748	1.763575	0.3983798	-1.018447	1.918239	0.182303	-1.125029	1.853562	

0.4872948	-0.276995	1.662263	-0.02757355	-0.2337012	1.33757	0.500265	-0.4033041	1.68003	0.03359254	-0.3650116	1.241636	0.3834999	-0.3131402	1.563571	0.06116929	-0.3435306	1.263727	0.15086	0.4915988	1.497904	0.1366249	0.3388298	1.552568	0.144649	0.2614062	1.566233	0.1683311	0.02093887	1.597038	0.1994643	-0.3110505	1.6249	0.322425	0.2330875	1.55999	-0.0398634	0.2282251	1.555274	0.2809859	-0.291752	1.589242	0.1085413	-0.3158024	1.584516	0.4046414	-0.03501054	1.641744	-0.08349488	-0.03006952	1.500193	0.297392	-0.6997911	1.511617	0.1221817	-0.6892762	1.698733	0.3316345	-0.9839519	1.665242	0.1833974	-1.109771	1.835846	

0.4941353	-0.26791	1.665605	-0.0005815546	-0.2114678	1.257163	0.5169737	-0.3847893	1.695957	0.07663829	-0.3214776	1.149704	0.4712918	-0.3225643	1.6725	0.08622499	-0.2637405	1.170429	0.1566785	0.4844853	1.450032	0.1422708	0.3311919	1.50763	0.152124	0.2537202	1.519314	0.1812404	0.01326458	1.546189	0.2195018	-0.3187959	1.569781	0.3296386	0.2314504	1.518924	-0.03110026	0.2242539	1.513883	0.3044133	-0.2905564	1.530274	0.1239474	-0.3316582	1.533517	0.4173741	-0.02757235	1.625237	-0.07165249	-0.03157646	1.441636	0.2910572	-0.6993946	1.508315	0.1227729	-0.6871364	1.683093	0.3228595	-0.9798906	1.668459	0.1839534	-1.10519	1.826617	

0.5118653	-0.3051846	1.500747	0.02660086	-0.2523264	1.178853	0.5104308	-0.4484816	1.543763	0.08396021	-0.3826597	1.090756	0.4300074	-0.3956133	1.4055	0.08882098	-0.3068388	1.101825	0.2128417	0.4820063	1.337368	0.1922572	0.3250244	1.38895	0.1999006	0.2476739	1.400427	0.2219178	0.006482258	1.424582	0.250014	-0.3277529	1.44259	0.3790345	0.2151758	1.392164	0.01672141	0.2203666	1.403836	0.3320652	-0.307505	1.403068	0.1548699	-0.3309594	1.407057	0.4553099	-0.05741436	1.468806	-0.02952072	-0.04550588	1.340618	0.3171576	-0.7103304	1.424521	0.1457102	-0.7042008	1.52057	0.3316364	-0.9722314	1.613452	0.1904423	-1.093238	1.727826	

0.5104213	-0.3114802	1.472467	0.02655999	-0.2528051	1.178653	0.5082602	-0.4494301	1.492193	0.07926043	-0.393938	1.093011	0.462064	-0.3830341	1.451579	0.08241648	-0.3184168	1.098508	0.2146154	0.4814436	1.333981	0.1942126	0.3243827	1.386123	0.2017683	0.2470112	1.397739	0.2235154	0.00575468	1.422281	0.2512611	-0.3285434	1.440736	0.3811227	0.2143009	1.387417	0.01712577	0.2203253	1.403259	0.3330863	-0.3089126	1.400771	0.1562956	-0.3312038	1.405524	0.4573859	-0.06020995	1.458183	-0.02843323	-0.04562048	1.339384	0.318273	-0.7114873	1.42332	0.146414	-0.7101827	1.505387	0.3318733	-0.9726766	1.613237	0.1399552	-1.130823	1.652267	

0.48538	-0.3496346	1.301802	0.01332568	-0.3082896	1.192286	0.4837197	-0.5148897	1.343083	0.02991562	-0.4533498	1.136985	0.4150057	-0.4417613	1.306208	0.03989652	-0.3644011	1.126129	0.2421334	0.4714386	1.277481	0.2274768	0.3145547	1.33494	0.2317394	0.2360133	1.348009	0.2429436	-0.009078023	1.376893	0.2550249	-0.3458715	1.406334	0.4057501	0.1988023	1.315506	0.05172374	0.2127517	1.361814	0.3328674	-0.336027	1.354342	0.1621872	-0.3392379	1.382632	0.4735915	-0.09162039	1.334485	-0.007966286	-0.06572928	1.327398	0.3453091	-0.7275587	1.415799	0.1252079	-0.8181038	1.368806	0.3678608	-1.16173	1.519319	0.0984048	-1.207238	1.381572	

0.4771541	-0.3523821	1.262784	0.0100452	-0.3137962	1.198416	0.4610815	-0.5468843	1.230291	0.01678333	-0.4709994	1.162176	0.4274549	-0.4304436	1.299462	0.03126136	-0.3915502	1.141351	0.2433924	0.4711387	1.275093	0.2276629	0.3145222	1.334517	0.2319247	0.2359581	1.347549	0.2431219	-0.009218946	1.376301	0.2554713	-0.3471332	1.403402	0.4068243	0.1979581	1.31204	0.05198376	0.2126969	1.36151	0.3329276	-0.3363944	1.353185	0.1636074	-0.3409928	1.377874	0.4746537	-0.09644301	1.316643	-0.005730654	-0.07269428	1.324935	0.3518056	-0.7290568	1.408894	0.12057	-0.8198625	1.357922	0.3813302	-1.164437	1.506077	0.08894029	-1.208975	1.365652	

0.4439344	-0.3310661	1.128157	-0.0109112	-0.3558777	1.274192	0.4118645	-0.4751976	1.111876	-0.008263329	-0.4916852	1.257718	0.3960812	-0.383375	1.144	0.02874253	-0.4216353	1.253353	0.2558212	0.4686521	1.243525	0.2413887	0.3133785	1.302115	0.2439195	0.2348609	1.318222	0.250386	-0.01029488	1.355261	0.2584115	-0.3492548	1.387465	0.4183891	0.191181	1.26882	0.06337775	0.2144732	1.342116	0.3342142	-0.3387225	1.33677	0.168211	-0.3417239	1.36353	0.4722647	-0.08997912	1.233569	-0.003025138	-0.0866868	1.330251	0.3604309	-0.7323492	1.385812	0.1083929	-0.8187755	1.270881	0.3980357	-1.168805	1.475645	0.06326728	-1.205868	1.218821	

