0.08310494	-0.166808	3.546769	-0.02253629	0.05024483	2.950409	0.1107121	-0.2521704	3.632167	0.07025928	0.09636766	2.889197	0.07370675	-0.2141576	3.600927	0.02168765	0.106694	2.884143	0.1469164	0.5589771	3.30901	0.02221414	0.4818003	3.307196	0.005433279	0.3982013	3.326928	-0.04637124	0.1440931	3.376607	-0.1188416	-0.1960849	3.429526	0.07190897	0.3454223	3.431005	-0.1212955	0.3995647	3.180757	-0.0739327	-0.1957311	3.488829	-0.1607676	-0.191159	3.286358	0.03717302	0.05136507	3.49027	-0.1890279	0.1555698	3.072703	-0.05254968	-0.6223523	3.540394	-0.1878222	-0.5529929	3.297289	-0.07487389	-0.9470044	3.563954	-0.1770349	-0.9521706	3.305195	

0.07019377	-0.2017367	3.506178	-0.0201005	0.05075209	2.947585	0.09968799	-0.2429573	3.594172	0.07643934	0.09864552	2.897823	0.08429682	-0.2412943	3.5695	0.01662673	0.1078678	2.885571	0.1455827	0.5592152	3.30946	0.0207175	0.482677	3.307908	0.004038395	0.399152	3.327551	-0.04719145	0.1448629	3.376774	-0.1188507	-0.196084	3.429552	0.07025912	0.3090119	3.428281	-0.1218504	0.4003407	3.181462	-0.0739616	-0.1957213	3.488846	-0.160775	-0.1911829	3.286424	0.0330468	0.01833294	3.49715	-0.1872886	0.1532173	3.071477	-0.05283888	-0.622376	3.540337	-0.1897597	-0.5534604	3.293592	-0.07513407	-0.9469925	3.564207	-0.177276	-0.9528981	3.305119	

0.08359016	-0.1928969	3.541068	-0.03158125	0.05484401	2.954264	0.1155786	-0.2402716	3.628175	0.07614368	0.1022258	2.886701	0.0672455	-0.2218218	3.593857	0.01199279	0.1073157	2.88075	0.1445613	0.5594393	3.310122	0.01836299	0.4862535	3.305831	0.00191969	0.4026119	3.325766	-0.0484752	0.1475929	3.375589	-0.1188481	-0.1955953	3.429466	0.07040492	0.309117	3.428385	-0.1231206	0.4021815	3.181461	-0.07393914	-0.1951923	3.489063	-0.1608104	-0.1907261	3.286082	0.03160393	0.01815459	3.497859	-0.1928799	0.1736368	3.071605	-0.05488494	-0.6213916	3.537515	-0.1918988	-0.5532525	3.290414	-0.07528638	-0.9458557	3.563643	-0.1773026	-0.9522536	3.305064	

0.08098229	-0.1839622	3.542462	-0.03420524	0.05645833	2.953739	0.08536354	-0.2518071	3.614928	0.07375856	0.1030317	2.887004	0.06345215	-0.2286237	3.592111	0.02758464	0.1251997	2.89025	0.1425295	0.5616205	3.310035	0.01787602	0.4867755	3.305979	0.001463314	0.4032048	3.325913	-0.04875313	0.1482809	3.375653	-0.1187105	-0.1953279	3.42957	0.07044429	0.3091349	3.428379	-0.1234025	0.4026247	3.181674	-0.07341441	-0.1947042	3.489455	-0.1608514	-0.1906064	3.286089	0.02070305	0.02085744	3.485894	-0.1937758	0.1778476	3.07106	-0.05485881	-0.6214263	3.536862	-0.1931189	-0.5533746	3.287986	-0.07618411	-0.9457681	3.563475	-0.1773207	-0.9519485	3.304861	

0.07562986	-0.18381	3.54756	-0.02579117	0.05231937	2.948653	0.1049551	-0.2500309	3.627479	0.07212387	0.10217	2.885041	0.06741835	-0.2249748	3.591121	0.05254845	0.1265289	2.898	0.1372688	0.5633008	3.310593	0.01678879	0.4882704	3.30618	0.000641832	0.404598	3.326116	-0.04888961	0.1493067	3.375783	-0.117888	-0.1948431	3.429847	0.0691364	0.3107204	3.427443	-0.1240037	0.4030581	3.181896	-0.07221018	-0.1937446	3.489677	-0.1603696	-0.1905199	3.286431	0.02111255	0.02069833	3.485117	-0.1895341	0.1697393	3.064435	-0.05724987	-0.6227915	3.533709	-0.1943004	-0.5533558	3.286677	-0.08191376	-0.9462537	3.564958	-0.1778729	-0.9509335	3.304827	

0.04856372	-0.2017153	3.499422	-0.02343074	0.05167868	2.946564	0.07989801	-0.2428293	3.592187	0.07526465	0.1003868	2.890836	0.08444127	-0.2416999	3.5755	0.01958176	0.1112695	2.875539	0.1371782	0.5632569	3.310633	0.01474948	0.4919525	3.304054	-0.001013494	0.4076073	3.324574	-0.0495312	0.1505759	3.375416	-0.1177952	-0.1948593	3.43013	0.06868462	0.3093157	3.427525	-0.1248369	0.4031397	3.181594	-0.07197469	-0.193335	3.490395	-0.1603422	-0.1909183	3.286636	0.02436701	0.01963849	3.478745	-0.1884288	0.1672294	3.06284	-0.0583744	-0.621932	3.532623	-0.1957777	-0.5539089	3.284511	-0.08634676	-0.944553	3.567685	-0.1782347	-0.9492577	3.304037	

0.04766371	-0.2044677	3.505263	-0.02556535	0.05296812	2.948319	0.07513719	-0.2532516	3.600189	0.07427444	0.08892335	2.904672	0.07970714	-0.2471654	3.5835	0.05886512	0.1078516	2.900857	0.1346762	0.565052	3.311168	0.0140454	0.4924299	3.303946	-0.001848976	0.4081556	3.324311	-0.05068363	0.1512031	3.374584	-0.1186107	-0.1949827	3.429055	0.06665806	0.3086888	3.426322	-0.1254576	0.4034738	3.181077	-0.07296827	-0.1929499	3.489467	-0.161186	-0.1917968	3.285177	0.02740643	0.01361667	3.465727	-0.1907856	0.1698938	3.06313	-0.05342232	-0.5532259	3.511825	-0.1998997	-0.5551397	3.277094	-0.08466402	-0.9268589	3.565692	-0.1786673	-0.949019	3.302902	

0.04470534	-0.1806152	3.497577	-0.01901799	0.05021823	2.945199	0.07014762	-0.2629857	3.59819	0.07001323	0.0793829	2.912635	0.02990966	-0.1700221	3.514	0.02669406	0.1067203	2.90025	0.1337289	0.565293	3.311144	0.01364115	0.4927566	3.304075	-0.002325058	0.4086939	3.324398	-0.05130121	0.1525538	3.374482	-0.118848	-0.1932304	3.428917	0.06120985	0.3409851	3.425943	-0.1259328	0.4038238	3.18092	-0.07353283	-0.1896051	3.489326	-0.16125	-0.1912564	3.285111	0.02684892	0.04035961	3.46749	-0.1876226	0.1631117	3.059931	-0.05361644	-0.5499626	3.51141	-0.2001199	-0.561302	3.272072	-0.08638987	-0.9216657	3.567348	-0.1790524	-0.9464734	3.302416	

0.04978563	-0.181799	3.543482	-0.01223137	0.05371468	2.951415	0.08045217	-0.2643717	3.617193	0.07701095	0.07380465	2.919289	0.03622726	-0.220508	3.595429	0.03675696	0.09898496	2.907667	0.1332113	0.5650662	3.311747	0.01340569	0.4933205	3.303984	-0.002521639	0.4092593	3.324311	-0.05133252	0.1529694	3.374447	-0.1186581	-0.1931396	3.429022	0.06053455	0.3331594	3.425168	-0.1262567	0.404371	3.180777	-0.07323521	-0.1893043	3.489645	-0.1610983	-0.1913233	3.285107	0.02783128	0.03256775	3.467518	-0.1886578	0.159443	3.060506	-0.05372406	-0.5497136	3.511586	-0.2023246	-0.5598781	3.268618	-0.08610314	-0.9178754	3.566637	-0.1791011	-0.9462866	3.302112	

0.04764361	-0.1807128	3.542368	-0.01840277	0.05663449	2.960875	0.06297385	-0.2689607	3.612196	0.07277519	0.06940331	2.928996	0.02824056	-0.2244757	3.595159	0.04692389	0.0974509	2.921167	0.1331168	0.5649759	3.311896	0.01325401	0.4939478	3.303902	-0.002592893	0.4099435	3.324181	-0.05106733	0.153761	3.374181	-0.1175673	-0.1925001	3.428707	0.0601733	0.3377866	3.424801	-0.1266555	0.4045873	3.180455	-0.07185221	-0.1876712	3.489376	-0.160161	-0.1914646	3.284734	0.02699682	0.03668647	3.464614	-0.1916421	0.1699801	3.067155	-0.05403693	-0.5481705	3.511384	-0.2042072	-0.5551815	3.266395	-0.08552504	-0.915821	3.567066	-0.1794841	-0.9439004	3.302252	

0.03658996	-0.2105614	3.589383	-0.008601381	0.05331554	2.965601	0.0654115	-0.2638643	3.6102	0.07617278	0.07194714	2.937054	0.02467073	-0.2213413	3.5954	0.0522171	0.09544519	2.930769	0.1331159	0.5652971	3.312078	0.01321188	0.4945273	3.305033	-0.002532113	0.410577	3.325019	-0.05068365	0.1545891	3.374476	-0.1162823	-0.1913269	3.428408	0.06160873	0.3438297	3.427329	-0.1271453	0.4048597	3.180579	-0.07045303	-0.1863126	3.489052	-0.1592009	-0.1907862	3.284499	0.02505785	0.04409625	3.469483	-0.1865999	0.1608322	3.068827	-0.07275426	-0.6266534	3.529883	-0.2013722	-0.5577083	3.264987	-0.08749105	-0.9489629	3.571893	-0.1797648	-0.9448404	3.301382	

0.04624398	-0.2106918	3.580369	-0.006568755	0.05272234	2.967334	0.0803825	-0.274069	3.614199	0.08215583	0.07164663	2.943677	0.0391065	-0.2263384	3.5845	0.05576429	0.09266168	2.937455	0.1332612	0.565219	3.312208	0.01285725	0.493802	3.305975	-0.002795148	0.4102079	3.325516	-0.05078011	0.1546107	3.374445	-0.1164957	-0.1907996	3.42732	0.06170674	0.3446344	3.427403	-0.1272381	0.4050193	3.181091	-0.07085221	-0.1856399	3.487807	-0.1592729	-0.1905391	3.28359	0.02457686	0.04578219	3.471029	-0.1851137	0.1585415	3.07057	-0.05372701	-0.5462881	3.509356	-0.2010204	-0.5578154	3.2651	-0.08545095	-0.9183404	3.566549	-0.1797968	-0.9452546	3.300464	

0.06354998	-0.175795	3.528275	-0.005393788	0.05210683	2.969792	0.08012791	-0.260003	3.602539	0.0784317	0.0636277	2.946299	0.06659569	-0.2455616	3.584	0.05461678	0.09276631	2.942333	0.1328774	0.5654193	3.312942	0.0127086	0.4939579	3.30606	-0.002913699	0.410307	3.32554	-0.05089838	0.1546287	3.3742	-0.1164878	-0.191431	3.426229	0.06179776	0.3323005	3.424741	-0.1274076	0.4050095	3.181511	-0.07056282	-0.1866635	3.487121	-0.15964	-0.1909628	3.281724	0.02353141	0.03476954	3.473208	-0.1848131	0.1581241	3.07107	-0.05595789	-0.6320825	3.539662	-0.2005447	-0.5576485	3.264517	-0.08879577	-0.9551535	3.570856	-0.1798802	-0.946952	3.299775	

0.06528425	-0.1788031	3.52977	-0.004549683	0.05186177	2.971599	0.09541812	-0.2645504	3.619706	0.08689883	0.07010636	2.945786	0.05745332	-0.2123679	3.577	0.06343316	0.0901657	2.94525	0.1326918	0.5650615	3.313956	0.01249714	0.4940121	3.306311	-0.003032619	0.4103592	3.325785	-0.05076188	0.1546868	3.374431	-0.115248	-0.1915264	3.427018	0.06181523	0.330443	3.424983	-0.127745	0.4056278	3.182405	-0.06887814	-0.186537	3.488464	-0.1587291	-0.1913003	3.282177	0.02885937	0.03317564	3.477083	-0.1855595	0.1551906	3.072806	-0.05611819	-0.6314448	3.539444	-0.2000867	-0.5574196	3.264292	-0.08695769	-0.9549004	3.569337	-0.1804105	-0.945556	3.299617	

0.06582695	-0.1689782	3.526906	-0.003960789	0.05141498	2.972994	0.0952725	-0.2641486	3.614208	0.07776152	0.06389626	2.947578	0.06689791	-0.2220613	3.574715	0.07362044	0.0829104	2.945143	0.1327512	0.5655725	3.314768	0.01236474	0.4944832	3.306897	-0.003162802	0.4107209	3.326061	-0.05094308	0.1550647	3.374028	-0.115772	-0.1911246	3.424338	0.0628095	0.3413295	3.427258	-0.1279491	0.4054516	3.18342	-0.0696455	-0.1871724	3.48508	-0.1591074	-0.1901228	3.279938	0.03098442	0.04367943	3.476574	-0.185005	0.1548106	3.073169	-0.05714979	-0.6268345	3.536254	-0.1992196	-0.5582848	3.264603	-0.08518846	-0.9501727	3.56886	-0.1805152	-0.9450909	3.299738	

0.07627259	-0.1707133	3.531154	0.03125965	0.07194339	2.962491	0.1100698	-0.2639237	3.611209	0.07285362	0.0709253	2.947037	0.08802819	-0.2230899	3.5715	0.07535411	0.0922925	2.9494	0.1328768	0.5657209	3.316063	0.01219085	0.4953142	3.309871	-0.003388877	0.4114018	3.328183	-0.05107962	0.1552738	3.374312	-0.1159471	-0.1911239	3.424094	0.06515645	0.3362426	3.428141	-0.1280458	0.4058109	3.184733	-0.06986419	-0.1875311	3.484205	-0.1593074	-0.1899617	3.279957	0.0298712	0.04072878	3.484242	-0.1846094	0.1557856	3.07516	-0.05750648	-0.6278115	3.536476	-0.1986219	-0.5638181	3.265795	-0.08475054	-0.9512196	3.569038	-0.1805269	-0.9450489	3.29978	

0.06496544	-0.1883798	3.511036	0.03160359	0.07233451	2.962037	0.1145715	-0.2431405	3.596967	0.07052604	0.07241144	2.945695	0.1043493	-0.2423355	3.585	0.07223368	0.09166063	2.94598	0.1332582	0.5670235	3.317119	0.01188301	0.4959548	3.310599	-0.003610182	0.4118899	3.328812	-0.05108389	0.1553476	3.374461	-0.1157275	-0.1914624	3.424102	0.068227	0.3237832	3.428058	-0.1282672	0.4062259	3.186278	-0.06949338	-0.1883561	3.483612	-0.1590413	-0.1901886	3.280475	0.02909596	0.03135398	3.493087	-0.184209	0.156065	3.076096	-0.05787226	-0.6277031	3.536235	-0.1983902	-0.5629386	3.266136	-0.08303645	-0.9514285	3.567788	-0.1806332	-0.944675	3.299878	

0.0865043	-0.1792753	3.536663	-0.01103342	0.04452524	2.973073	0.117424	-0.248838	3.608217	0.06871773	0.07482063	2.941786	0.09479234	-0.2275885	3.574666	0.05200342	0.09495671	2.947834	0.1335737	0.5675476	3.317578	0.01193898	0.4928338	3.316447	-0.003709314	0.4095833	3.333124	-0.05127152	0.154778	3.37521	-0.1160341	-0.1916855	3.423407	0.06831957	0.3235703	3.428059	-0.1284626	0.4068797	3.188019	-0.06999624	-0.1894243	3.481797	-0.1592208	-0.1900521	3.280374	0.03149408	0.03201489	3.496902	-0.1848355	0.1561853	3.077633	-0.05797623	-0.6290875	3.536167	-0.1976438	-0.5594856	3.267805	-0.0820087	-0.9528388	3.568089	-0.1804937	-0.9437392	3.299742	

0.08992545	-0.1823324	3.54536	-0.01119874	0.04437155	2.972747	0.1154102	-0.264799	3.623216	0.06029428	0.07357422	2.941399	0.09648043	-0.2280736	3.583058	0.07366355	0.07600829	2.946667	0.1337167	0.5675492	3.317666	0.01193345	0.4933581	3.318614	-0.003704079	0.4100418	3.335366	-0.05124059	0.1550253	3.376672	-0.1159906	-0.1916573	3.42358	0.07224021	0.3165604	3.428813	-0.1285694	0.4080212	3.190726	-0.06993056	-0.1894621	3.481771	-0.1592537	-0.1896154	3.281648	0.02945497	0.02799532	3.505978	-0.1845344	0.1566508	3.078474	-0.04735044	-0.5479877	3.5071	-0.1976521	-0.5577101	3.269124	-0.0816448	-0.9205495	3.566178	-0.1804117	-0.9431521	3.299865	

0.09239108	-0.1866083	3.54805	-0.0113598	0.04617518	2.969501	0.1250963	-0.2592671	3.615468	0.04992709	0.07850032	2.938259	0.09749062	-0.239674	3.593778	0.03538659	0.1036431	2.942714	0.133545	0.5677183	3.318079	0.01205207	0.4939855	3.319535	-0.003640454	0.4105312	3.336232	-0.05129537	0.1551762	3.377099	-0.1160526	-0.191697	3.423572	0.07186912	0.3107643	3.424876	-0.1296115	0.4100809	3.194344	-0.06967309	-0.1897325	3.480959	-0.1599864	-0.1895508	3.2824	0.03067224	0.02361804	3.508137	-0.1844848	0.1564408	3.078864	-0.06352191	-0.6286501	3.529959	-0.1977583	-0.5565633	3.272566	-0.08308685	-0.9517506	3.570331	-0.1807721	-0.9442062	3.299715	

0.09375371	-0.194248	3.549456	-0.01635292	0.04650173	2.959827	0.117087	-0.2605966	3.628309	0.03501656	0.08664536	2.929073	0.09876929	-0.2423205	3.600444	0.04504597	0.08360144	2.9285	0.1330144	0.5677635	3.317614	0.01263371	0.4933536	3.32138	-0.003361495	0.4100622	3.337516	-0.05142482	0.1550765	3.377234	-0.1175739	-0.1917579	3.421643	0.0745686	0.3046768	3.421599	-0.1307617	0.4137944	3.198638	-0.07177442	-0.1949524	3.461172	-0.1637143	-0.18651	3.28751	0.03669537	0.0152504	3.501086	-0.1842688	0.1564336	3.078922	-0.05507003	-0.5612991	3.510598	-0.1965712	-0.5669512	3.28765	-0.08066627	-0.923403	3.565348	-0.1815409	-0.9429499	3.298843	

0.07672119	-0.1948419	3.482257	-0.0692765	0.1106646	2.993668	0.1085075	-0.2015143	3.559238	0.02377143	0.08626945	2.927633	0.08300789	-0.2083056	3.523495	0.03524926	0.1087754	2.925714	0.1332645	0.5681312	3.317463	0.01493408	0.4893023	3.319379	-0.001521313	0.4070134	3.336137	-0.05074722	0.1542226	3.376768	-0.1173658	-0.191584	3.421404	0.07759364	0.3215249	3.424174	-0.1310903	0.415312	3.200783	-0.06942142	-0.1950164	3.454554	-0.1628917	-0.1832096	3.29866	0.03944168	0.02856174	3.495156	-0.1845112	0.155982	3.078999	-0.06088939	-0.6152772	3.528052	-0.2061586	-0.546298	3.278147	-0.07722189	-0.9387187	3.566181	-0.1828853	-0.94128	3.296351	

0.07478753	-0.1867688	3.482991	-0.07013724	0.1096762	2.991957	0.1025672	-0.1945831	3.52124	0.02432746	0.09199036	2.920405	0.09659201	-0.1875845	3.482	0.03142812	0.1160288	2.9346	0.1333158	0.5679892	3.317491	0.01638523	0.4869769	3.31808	-0.0002539929	0.4051228	3.335187	-0.05016928	0.1536286	3.376469	-0.1171622	-0.1913369	3.421324	0.07819669	0.3311087	3.425394	-0.1312728	0.4164508	3.20241	-0.06836256	-0.1945391	3.451792	-0.1625415	-0.1819618	3.303633	0.03975733	0.03699936	3.492793	-0.1837657	0.1500877	3.078559	-0.06240248	-0.6167459	3.527223	-0.2080138	-0.5451939	3.277203	-0.07814603	-0.9398412	3.567525	-0.1839693	-0.9399116	3.294787	

0.04063411	-0.1696617	3.544342	-0.05497026	0.07147717	2.974029	0.1098525	-0.2733011	3.604218	0.007329199	0.0952327	2.913949	0.1139335	-0.1871243	3.5452	-0.003217307	0.1323625	2.917	0.1334595	0.5688872	3.316422	0.01683653	0.4854968	3.31691	8.200944E-05	0.4038566	3.33401	-0.05023795	0.1530944	3.375137	-0.1181425	-0.1901637	3.418688	0.07837632	0.3353175	3.425564	-0.1316651	0.4178467	3.203948	-0.06953124	-0.1943081	3.442374	-0.1637055	-0.1804779	3.304446	0.06319278	0.0301066	3.454528	-0.2183103	0.1833065	3.099141	-0.06271294	-0.6167865	3.527287	-0.2099618	-0.5437984	3.274969	-0.07833388	-0.9398924	3.567562	-0.1862682	-0.9390048	3.293937	

0.07055584	-0.1795248	3.476665	-0.06671108	0.07417759	2.956256	0.1086552	-0.2278852	3.564231	-0.002130885	0.103724	2.910575	0.1136048	-0.1732682	3.515	0.003787691	0.122107	2.9115	0.1314702	0.5726759	3.313073	0.01711698	0.4849916	3.316091	0.0002959111	0.403443	3.333216	-0.05027361	0.1530589	3.374292	-0.1187113	-0.1890707	3.417367	0.07891952	0.3353676	3.425401	-0.132221	0.4186684	3.204944	-0.06953783	-0.1936711	3.441815	-0.1647456	-0.1795226	3.304028	0.04224388	0.04431284	3.468445	-0.2182229	0.1833064	3.099139	-0.06349262	-0.615967	3.527401	-0.2119844	-0.5427808	3.273425	-0.07715804	-0.9392768	3.567032	-0.1916107	-0.9359217	3.291477	

0.06979425	-0.1439499	3.468241	-0.06938868	0.07221567	2.953398	0.1226318	-0.2591491	3.572819	-0.004774208	0.1030417	2.909108	0.1172754	-0.164263	3.529	0.008788136	0.1215634	2.9128	0.1285438	0.5737419	3.310594	0.01717169	0.4844919	3.315459	0.0002915961	0.4029959	3.332414	-0.05064639	0.1530066	3.372617	-0.1200662	-0.1875032	3.413803	0.07933076	0.335283	3.425055	-0.1326025	0.4192151	3.205625	-0.07047978	-0.1930439	3.438132	-0.1662199	-0.1775784	3.302596	0.08074614	0.05618868	3.376634	-0.2178705	0.1830416	3.098352	-0.06309762	-0.5593251	3.506691	-0.2146748	-0.5407583	3.270689	-0.07360997	-0.9149203	3.562239	-0.1955724	-0.9338713	3.288836	

0.118516	-0.170978	3.540596	-0.06994958	0.07081246	2.951292	0.142908	-0.2637212	3.56438	-0.00575241	0.1083905	2.907609	0.1558619	-0.2108858	3.540286	-0.00081276	0.1267724	2.91238	0.1282493	0.5742895	3.307034	0.01708672	0.4843367	3.314643	0.0001690843	0.4028616	3.331688	-0.05090252	0.153014	3.372114	-0.1204292	-0.1872923	3.413641	0.08022102	0.3368863	3.424267	-0.1333203	0.4179705	3.206023	-0.0704033	-0.1928558	3.437507	-0.1681609	-0.1769215	3.303824	0.08109354	0.05510225	3.376004	-0.2155134	0.1835709	3.097878	-0.06817233	-0.6133031	3.524138	-0.2156094	-0.5403267	3.270004	-0.06988586	-0.9362144	3.566945	-0.1987966	-0.932732	3.286014	

0.1177399	-0.1657354	3.52483	-0.07236449	0.0704663	2.94643	0.1324781	-0.2641667	3.548213	-0.01185573	0.09845962	2.905197	0.1606677	-0.1937021	3.5239	-0.001504871	0.1171699	2.906	0.1265997	0.5742047	3.299294	0.0169615	0.4839699	3.312834	8.416038E-05	0.4026456	3.33005	-0.05094476	0.153293	3.370902	-0.1203716	-0.1863205	3.412951	0.08093209	0.3364241	3.422469	-0.1337441	0.4184531	3.206242	-0.07013931	-0.1922914	3.437234	-0.1683219	-0.1756704	3.303149	0.08170547	0.05514619	3.373471	-0.2154089	0.1826261	3.096212	-0.06807013	-0.6130167	3.523973	-0.2172648	-0.5389006	3.268992	-0.07084087	-0.9360983	3.565793	-0.1993772	-0.9328943	3.285389	

0.1223575	-0.1632781	3.498422	-0.07445064	0.06977643	2.944988	0.1512231	-0.2676663	3.530206	-0.01514506	0.09185834	2.904668	0.1592687	-0.1941788	3.499529	0.004771862	0.1030535	2.91	0.1219974	0.5730834	3.291339	0.01690203	0.4832357	3.31122	-0.0001053986	0.40196	3.328513	-0.05154245	0.1528699	3.36961	-0.121396	-0.1863476	3.412162	0.08154393	0.3352563	3.419296	-0.1350843	0.4172481	3.206009	-0.07060623	-0.1921104	3.436664	-0.1698038	-0.1760153	3.302612	0.08218149	0.05514486	3.369282	-0.2154364	0.1827412	3.096257	-0.06807966	-0.6130067	3.524058	-0.2176292	-0.5393574	3.269336	-0.07198995	-0.9361692	3.565349	-0.1999354	-0.9327388	3.285578	

0.1221474	-0.1631426	3.495744	-0.07718883	0.06974167	2.942612	0.1509422	-0.2590837	3.523374	-0.0095501	0.09569799	2.904154	0.1646598	-0.2186722	3.506727	-0.01045359	0.1135416	2.9118	0.1197417	0.5717369	3.287065	0.0167235	0.4826609	3.310547	-0.0002630624	0.4014427	3.327781	-0.05167191	0.1526157	3.368727	-0.121456	-0.1861689	3.411274	0.08203299	0.334963	3.417605	-0.1354685	0.4175473	3.205904	-0.07004653	-0.1917591	3.43424	-0.1699761	-0.1759512	3.30257	0.07948246	0.08398925	3.351209	-0.2152888	0.1829801	3.096323	-0.06802952	-0.6129828	3.524055	-0.2178457	-0.5392755	3.269583	-0.07210836	-0.9362073	3.564983	-0.2002667	-0.9325901	3.285541	

0.1143297	-0.1568578	3.478905	-0.07974876	0.06944972	2.943098	0.151281	-0.2629138	3.531455	-0.01055519	0.09249517	2.899896	0.1684014	-0.2062827	3.498143	-0.02305914	0.1196522	2.892167	0.1170831	0.5703975	3.284821	0.01629127	0.4818607	3.308976	-0.0005482407	0.4008381	3.32649	-0.05168213	0.1525042	3.368133	-0.1212879	-0.1859515	3.41116	0.08245946	0.3345867	3.416146	-0.1358851	0.4179959	3.205685	-0.06901912	-0.1912766	3.433785	-0.1701648	-0.1757372	3.302789	0.05934558	0.05045842	3.41959	-0.2153496	0.1846358	3.097707	-0.06809925	-0.6128725	3.524052	-0.2181823	-0.5390419	3.269838	-0.07223417	-0.9360295	3.565363	-0.2010711	-0.9325752	3.285233	

0.1144394	-0.1567439	3.47912	-0.08061771	0.06919768	2.943242	0.1507538	-0.2620013	3.519203	-0.003452423	0.09217428	2.910851	0.1680206	-0.2084728	3.4959	-0.007208635	0.1150323	2.9095	0.115712	0.5699991	3.280201	0.01582814	0.4813126	3.307344	-0.001181563	0.4003087	3.324708	-0.0529185	0.1522057	3.365943	-0.1233119	-0.1856384	3.408896	0.08232981	0.333074	3.414212	-0.1366717	0.4166735	3.205025	-0.0707929	-0.1918109	3.4299	-0.1726428	-0.1748115	3.302163	0.05988175	0.05014416	3.418243	-0.2152589	0.1852328	3.098106	-0.06830511	-0.6130565	3.524432	-0.218413	-0.5383806	3.270305	-0.07206473	-0.9362878	3.565344	-0.2020157	-0.9326347	3.284638	

0.1144567	-0.1567044	3.479142	-0.08231116	0.06931263	2.940564	0.1491423	-0.2636417	3.519534	-0.005828249	0.09422702	2.903999	0.1665198	-0.2134278	3.49475	-0.001887104	0.109666	2.908833	0.1148043	0.570706	3.277464	0.01572856	0.4811161	3.306333	-0.001391463	0.4000737	3.323678	-0.0534883	0.1519161	3.364888	-0.1243427	-0.1859155	3.408025	0.08415781	0.32892	3.405984	-0.1373937	0.4154097	3.204319	-0.07112557	-0.1919542	3.429968	-0.1748383	-0.1752549	3.299926	0.05981125	0.05015188	3.418252	-0.2139458	0.1860793	3.097578	-0.06831732	-0.6131059	3.524493	-0.219832	-0.5387441	3.271493	-0.07134543	-0.9366258	3.563777	-0.2022185	-0.9326213	3.284352	

0.1148197	-0.1562123	3.478168	-0.09036931	0.06161468	2.940226	0.1481922	-0.2646006	3.540827	-0.01069683	0.0862635	2.887119	0.1598146	-0.1968789	3.505001	-0.008182635	0.1073397	2.890625	0.1000443	0.5604849	3.247727	0.01516529	0.4791724	3.299762	-0.001804716	0.3982119	3.318088	-0.0535361	0.1504879	3.361874	-0.1241271	-0.1866594	3.407343	0.08474878	0.3258321	3.398493	-0.1381876	0.411976	3.200443	-0.07013539	-0.1924703	3.42886	-0.1752026	-0.1764167	3.299871	0.05605241	0.05284532	3.427137	-0.2141381	0.186502	3.097331	-0.06829374	-0.6126769	3.523998	-0.2132803	-0.5390791	3.291205	-0.07623228	-0.9353237	3.567738	-0.2015841	-0.933602	3.286123	

0.1281144	-0.1563951	3.505942	-0.09329055	0.0593518	2.942162	0.1374124	-0.2561301	3.549202	-0.008147326	0.07162053	2.882292	0.1589986	-0.1862402	3.511462	0.003036709	0.08685122	2.884143	0.09756039	0.5606834	3.240982	0.01377831	0.4793153	3.290893	-0.002641183	0.3981224	3.310254	-0.05303668	0.149945	3.356986	-0.1225443	-0.1874143	3.405566	0.08508158	0.3243969	3.393183	-0.1384609	0.4132884	3.196822	-0.06755054	-0.1931771	3.425526	-0.1744749	-0.1769873	3.299612	0.06635158	0.08117875	3.372686	-0.2157692	0.1874075	3.097289	-0.05615646	-0.5543746	3.500791	-0.2133288	-0.539821	3.288479	-0.07476475	-0.9217455	3.564616	-0.1979408	-0.9335507	3.28875	

0.1284684	-0.1576122	3.507109	-0.09382197	0.05829869	2.942533	0.1431389	-0.260537	3.559855	-0.005287328	0.06835966	2.885439	0.1666255	-0.2017307	3.524889	0.004571982	0.08860113	2.887804	0.09658536	0.5608817	3.235787	0.008697318	0.4824353	3.279649	-0.005686274	0.400512	3.301375	-0.05216021	0.1507909	3.353379	-0.1161718	-0.1874764	3.405282	0.09244019	0.3231645	3.366872	-0.1385678	0.4136471	3.194204	-0.05707932	-0.1914427	3.425177	-0.1710872	-0.1781121	3.300116	0.05750513	0.06294063	3.431283	-0.2167518	0.1873839	3.096281	-0.0562007	-0.5545866	3.500646	-0.2119833	-0.5408176	3.287809	-0.06543119	-0.9134089	3.565683	-0.1945251	-0.9339394	3.291082	

