0.2090394	0.1713266	2.676865	-0.281899	0.1542565	2.704343	0.1962037	0.04712073	2.71802	-0.2533524	0.04352285	2.737897	0.1715341	0.1297239	2.64524	-0.254228	0.1221256	2.696333	-0.07806412	0.9550436	2.651055	-0.07058714	0.8302923	2.656062	-0.06552518	0.7493976	2.673994	-0.05044374	0.5002913	2.718331	-0.02966925	0.1581351	2.767804	0.06611265	0.6412735	2.573758	-0.2071305	0.6098612	2.575529	0.04221761	0.1623648	2.73711	-0.1005625	0.1495847	2.723129	0.1802338	0.4163738	2.612318	-0.2926117	0.3445986	2.620137	0.08062143	-0.1425273	2.788488	-0.117515	-0.1502466	2.788234	0.09339882	-0.423821	2.852422	-0.09401811	-0.4412286	2.860512	

0.2101278	0.1779449	2.673737	-0.2825331	0.1766688	2.695411	0.2014246	0.05307427	2.706217	-0.2574278	0.04893783	2.73532	0.1706927	0.1243094	2.645814	-0.2595561	0.1683146	2.687572	-0.07893518	0.9559092	2.649442	-0.07105858	0.8301092	2.655498	-0.06592176	0.7492415	2.673472	-0.05056931	0.5002243	2.718054	-0.02963345	0.1581773	2.767734	0.06604864	0.6412673	2.573727	-0.2071889	0.6100468	2.575359	0.04222558	0.1623846	2.7371	-0.1004948	0.1496509	2.72297	0.1799162	0.4159748	2.611863	-0.3009	0.4205239	2.603963	0.08049231	-0.1416736	2.788304	-0.1176163	-0.1502102	2.787971	0.09342119	-0.423774	2.85243	-0.09444667	-0.4378651	2.859469	

0.2076019	0.1656083	2.678195	-0.2827939	0.1746026	2.69811	0.198573	0.05049272	2.707919	-0.2611109	0.04639187	2.746479	0.1706331	0.1243618	2.646231	-0.2605453	0.1364571	2.685937	-0.07943568	0.9555626	2.649024	-0.07126077	0.8299922	2.655343	-0.06629691	0.7490638	2.673161	-0.05160778	0.4998459	2.717143	-0.03191052	0.1577486	2.765808	0.06575281	0.6409508	2.573449	-0.2072199	0.6101779	2.575292	0.04064122	0.161886	2.735662	-0.1035865	0.1493505	2.720543	0.1812539	0.4147785	2.612325	-0.3028409	0.4254638	2.616847	0.08047821	-0.1416649	2.78832	-0.1171102	-0.149757	2.788083	0.09346164	-0.4237075	2.85235	-0.09438644	-0.4379203	2.859511	

0.2077784	0.1655535	2.67835	-0.2840214	0.1734742	2.70039	0.1943735	0.04571472	2.711471	-0.2571848	0.03797629	2.736029	0.1741633	0.1191473	2.642528	-0.2593397	0.121226	2.695	-0.07987574	0.9554569	2.648703	-0.07154281	0.8298216	2.654951	-0.06667324	0.7489163	2.672702	-0.05218302	0.4998223	2.716609	-0.03271457	0.1580725	2.765306	0.06569503	0.6409202	2.573429	-0.2078055	0.6112086	2.575259	0.03961912	0.162267	2.735064	-0.1041699	0.1496044	2.720171	0.1815234	0.4147438	2.6127	-0.3014432	0.4262874	2.619319	0.08073159	-0.1419603	2.788575	-0.1171935	-0.1494535	2.787919	0.09394919	-0.423823	2.852183	-0.09375642	-0.4410802	2.860249	

0.2073033	0.164342	2.677711	-0.2841977	0.1725202	2.703071	0.1992165	0.05296816	2.701468	-0.260786	0.04607842	2.748753	0.1716233	0.1236001	2.644815	-0.2601702	0.1351226	2.695498	-0.08011187	0.9555583	2.648568	-0.07174005	0.8298192	2.654767	-0.06699226	0.7489644	2.672363	-0.05289237	0.5001521	2.715698	-0.03404177	0.1592248	2.763423	0.06609383	0.6412967	2.573157	-0.2074152	0.6117236	2.574883	0.03832338	0.1636843	2.733105	-0.1054762	0.1504613	2.718432	0.1806273	0.4152127	2.611114	-0.3012625	0.42698	2.619153	0.0808565	-0.1408544	2.788353	-0.1169573	-0.148348	2.787065	0.09395994	-0.4238276	2.852191	-0.09337149	-0.4436299	2.861205	

0.2082977	0.164195	2.67811	-0.2848151	0.1717056	2.704229	0.199081	0.04902165	2.720992	-0.2610272	0.04505001	2.739694	0.1747342	0.1152144	2.6402	-0.2618304	0.1258565	2.692256	-0.08012984	0.9559841	2.64785	-0.07226934	0.8297353	2.654515	-0.06754824	0.7488432	2.672066	-0.05339423	0.4999169	2.715376	-0.03436526	0.1589139	2.763201	0.06587801	0.6411557	2.573068	-0.2073334	0.6118038	2.574709	0.03786408	0.1630299	2.732245	-0.1057613	0.1503	2.718538	0.1801253	0.4150609	2.610128	-0.3021916	0.4273978	2.618407	0.08068907	-0.1400125	2.788188	-0.1177032	-0.1486037	2.786863	0.09394186	-0.4238926	2.852209	-0.09324971	-0.4439607	2.861141	

0.2084278	0.1823128	2.666909	-0.2852045	0.1715425	2.704373	0.1964284	0.04736251	2.698719	-0.2573939	0.04177166	2.738196	0.1703052	0.1195963	2.642992	-0.2592529	0.1218106	2.688778	-0.08036072	0.9560171	2.647494	-0.07231262	0.8297264	2.654419	-0.06766117	0.7488549	2.671861	-0.05380785	0.5000632	2.714738	-0.03531528	0.1594243	2.761882	0.06542578	0.6414927	2.573153	-0.2074123	0.6120448	2.574666	0.03723947	0.1636022	2.731609	-0.1070649	0.1506795	2.716403	0.1801243	0.4150054	2.610236	-0.3012789	0.4273331	2.619006	0.08047584	-0.14019	2.788251	-0.1179769	-0.1476416	2.786375	0.09391797	-0.4238829	2.85216	-0.09320299	-0.4439948	2.86119	

0.2085159	0.1842873	2.665058	-0.2867315	0.1729892	2.704656	0.1982614	0.048494	2.720324	-0.2533022	0.04319963	2.747437	0.1713042	0.1229692	2.643867	-0.2601845	0.1461173	2.698667	-0.08067393	0.955359	2.647549	-0.07241201	0.8296741	2.654309	-0.06779923	0.7488117	2.671722	-0.05401319	0.5000556	2.714587	-0.03554122	0.1594755	2.761802	0.06598516	0.6412007	2.573128	-0.2068172	0.6124719	2.574353	0.03696225	0.1635649	2.731566	-0.1072478	0.1508335	2.716325	0.1801215	0.4148102	2.610978	-0.3026448	0.4199379	2.623019	0.08039442	-0.1394038	2.788105	-0.1175033	-0.1474221	2.78654	0.09393276	-0.4238894	2.852116	-0.09330731	-0.4434689	2.861115	

0.2094805	0.1746153	2.671523	-0.2862184	0.1720075	2.704822	0.194562	0.05349866	2.696886	-0.2613892	0.04510676	2.743494	0.1692598	0.1210496	2.645498	-0.2611292	0.1399213	2.69082	-0.08075492	0.9552915	2.647467	-0.07253918	0.8296062	2.654196	-0.067904	0.74881	2.671618	-0.05407594	0.500272	2.714487	-0.03539696	0.1605599	2.761809	0.06587404	0.6410955	2.57306	-0.2067871	0.6125184	2.574307	0.03676679	0.1645222	2.731184	-0.1065925	0.1523886	2.716954	0.1807035	0.4127306	2.613271	-0.2991992	0.4273829	2.620128	0.080582	-0.1400375	2.788456	-0.1172746	-0.1460122	2.786818	0.09386789	-0.4238433	2.852054	-0.09306996	-0.444291	2.860759	

0.2100017	0.1752148	2.67166	-0.2861559	0.1716342	2.704733	0.1934958	0.04613081	2.69922	-0.261916	0.0479499	2.733293	0.1673388	0.1189509	2.641101	-0.2610426	0.1554876	2.696	-0.08065191	0.9553396	2.64744	-0.07254171	0.8295661	2.654172	-0.06788721	0.7487507	2.671598	-0.05386879	0.5000486	2.71454	-0.03441786	0.1597384	2.762309	0.06554247	0.6406575	2.573047	-0.2062431	0.6127352	2.574069	0.03819706	0.1635577	2.731882	-0.105977	0.1516732	2.717351	0.1777305	0.4145256	2.611364	-0.2991099	0.4280671	2.619794	0.08017687	-0.1412451	2.788866	-0.1175523	-0.1468261	2.78683	0.09384569	-0.4238591	2.852011	-0.09309938	-0.4437175	2.860728	

0.20974	0.1795741	2.666176	-0.2864112	0.1716436	2.703781	0.190577	0.04383121	2.710472	-0.261002	0.04504595	2.739494	0.1682494	0.1146253	2.647226	-0.2601044	0.1442506	2.694276	-0.08064975	0.9552538	2.64746	-0.07258303	0.8295059	2.654143	-0.06790594	0.7487232	2.671587	-0.05384872	0.5000576	2.714576	-0.03417836	0.1599389	2.76268	0.06582075	0.64005	2.573147	-0.2050375	0.6138285	2.573539	0.03822627	0.1636551	2.731889	-0.1052628	0.151984	2.718705	0.1781766	0.4146603	2.611268	-0.298177	0.4285642	2.617204	0.07982003	-0.1409435	2.788451	-0.1180002	-0.1469983	2.786802	0.09388469	-0.424034	2.851756	-0.0931647	-0.4439904	2.860546	

0.2080849	0.1733772	2.670191	-0.2868299	0.1714997	2.703351	0.1933895	0.0443498	2.718604	-0.2618706	0.04981802	2.732943	0.168078	0.1071294	2.649333	-0.2610631	0.1428026	2.691907	-0.08055983	0.95561	2.647324	-0.07260272	0.8295013	2.654147	-0.06792527	0.7487165	2.671581	-0.0538616	0.5000382	2.714539	-0.0341824	0.159861	2.762545	0.06550586	0.6400139	2.572962	-0.2058058	0.6134875	2.573742	0.03819979	0.1636435	2.731827	-0.1052477	0.151761	2.718394	0.1786401	0.4141336	2.611393	-0.2981972	0.4280211	2.617932	0.07987551	-0.1414257	2.788508	-0.1177563	-0.1471706	2.786644	0.09389596	-0.4238265	2.85198	-0.09299464	-0.4442512	2.860538	

0.2084577	0.1719886	2.672622	-0.2866302	0.1680931	2.704675	0.1894991	0.04747978	2.705522	-0.2613542	0.04409587	2.727443	0.1683061	0.1286212	2.64745	-0.2620936	0.1227543	2.6875	-0.08010902	0.9563066	2.647387	-0.07259198	0.8295018	2.654179	-0.06790346	0.748709	2.671612	-0.05372453	0.4999691	2.714617	-0.03375857	0.1595895	2.762729	0.06556044	0.6402155	2.573022	-0.2054989	0.6135445	2.573696	0.03853102	0.1634635	2.732369	-0.1046382	0.1513003	2.718224	0.1782767	0.4145235	2.610335	-0.3029754	0.3660953	2.637669	0.07985107	-0.1424392	2.788582	-0.1177829	-0.1474745	2.78678	0.09373657	-0.4239401	2.851898	-0.09261686	-0.4461009	2.860899	

0.2061354	0.1676247	2.672626	-0.2879311	0.1724683	2.702697	0.191573	0.0425427	2.707055	-0.2612035	0.04628546	2.748842	0.1678815	0.1245687	2.641748	-0.2652929	0.1441889	2.692125	-0.07976903	0.956656	2.64753	-0.07257788	0.8294761	2.654158	-0.06787694	0.7486454	2.671526	-0.05361843	0.4997029	2.714153	-0.03354908	0.1588158	2.761323	0.06574491	0.6400258	2.573087	-0.2055119	0.6134923	2.57371	0.039274	0.1630204	2.730856	-0.1050778	0.1500787	2.716646	0.1776738	0.4150952	2.610083	-0.2973051	0.4257594	2.612097	0.07987101	-0.1408717	2.787541	-0.1187433	-0.1480572	2.78673	0.09373055	-0.4236411	2.851806	-0.09298779	-0.4455646	2.860849	

0.2078278	0.1724712	2.670688	-0.2909486	0.1767611	2.701127	0.1889312	0.04498037	2.704722	-0.2628541	0.04515758	2.743729	0.1726377	0.116409	2.641696	-0.2653907	0.161807	2.69325	-0.07966673	0.9564533	2.647807	-0.07251916	0.8294964	2.654131	-0.06775739	0.7486715	2.671448	-0.05315743	0.4997426	2.713854	-0.03244583	0.1588684	2.760655	0.06541964	0.6401569	2.573072	-0.2050698	0.6134903	2.573458	0.04051506	0.1631731	2.73012	-0.1042239	0.1500718	2.716066	0.1812605	0.411108	2.611475	-0.2979504	0.4265637	2.612643	0.07985011	-0.1405102	2.78732	-0.1172919	-0.1476703	2.78723	0.09320507	-0.4229037	2.851662	-0.09381951	-0.4421678	2.859693	

0.2092597	0.1869466	2.65871	-0.2942819	0.1804632	2.698777	0.1928835	0.04459963	2.711321	-0.2654545	0.04416344	2.731192	0.1678704	0.1256953	2.632	-0.2675795	0.1583234	2.69675	-0.07937874	0.9565861	2.647976	-0.07250163	0.8294859	2.654115	-0.06770641	0.7486675	2.671405	-0.05288507	0.4998255	2.713713	-0.0317363	0.1592147	2.760409	0.06525372	0.6402152	2.573003	-0.2048995	0.6134596	2.57344	0.04109672	0.1635819	2.729947	-0.1034443	0.1503559	2.715741	0.1822224	0.4086559	2.612613	-0.2979163	0.4265705	2.612522	0.08009566	-0.1407022	2.786897	-0.1171524	-0.1473825	2.786848	0.09418637	-0.4239362	2.851502	-0.09437174	-0.4396339	2.859427	

0.2119744	0.1861974	2.661522	-0.2943759	0.1816562	2.698332	0.1938648	0.04559806	2.704471	-0.2673696	0.04336238	2.72789	0.1680387	0.1225143	2.640491	-0.2665393	0.118046	2.6896	-0.07893513	0.9565101	2.648061	-0.07258408	0.829532	2.654083	-0.06773111	0.7486786	2.671395	-0.05281627	0.4997677	2.713776	-0.03117234	0.158726	2.760994	0.06589326	0.6396393	2.573254	-0.2039303	0.6136394	2.57312	0.04159265	0.1626889	2.731169	-0.1028749	0.1501441	2.715931	0.1822774	0.4093158	2.612579	-0.2986826	0.428895	2.615963	0.08026398	-0.140568	2.786773	-0.1173975	-0.1496496	2.785668	0.09409672	-0.4239789	2.851557	-0.09420909	-0.4407466	2.859288	

0.2147718	0.1988887	2.653655	-0.2945405	0.1819047	2.697501	0.2016499	0.04567829	2.709218	-0.2686525	0.04586195	2.736547	0.1728441	0.1198624	2.642153	-0.2670203	0.1110011	2.677429	-0.07826115	0.9569761	2.647779	-0.07254191	0.8294982	2.654061	-0.06763886	0.748611	2.671323	-0.05246592	0.4995448	2.713501	-0.03048964	0.1582625	2.760358	0.06595329	0.639687	2.57324	-0.2039122	0.6136723	2.573091	0.0425631	0.1619437	2.730759	-0.1024166	0.1499336	2.714954	0.182628	0.4110642	2.610112	-0.2977101	0.4281245	2.615056	0.08033466	-0.1411725	2.787032	-0.1174763	-0.1492573	2.785617	0.0940439	-0.4238537	2.851513	-0.09245511	-0.4432005	2.85957	

0.2207993	0.1746104	2.67341	-0.2945947	0.1819931	2.697424	0.2087689	0.05118468	2.705215	-0.2633742	0.0454938	2.735526	0.1742006	0.1226557	2.640882	-0.2641253	0.1396824	2.680266	-0.07813316	0.9569514	2.648293	-0.07248302	0.8295546	2.654118	-0.06761467	0.7486484	2.67133	-0.05250217	0.4996071	2.713403	-0.03098764	0.1584641	2.759764	0.06593426	0.6397505	2.57302	-0.203772	0.6137019	2.573041	0.04169636	0.1623033	2.729182	-0.102709	0.1500652	2.714844	0.1827122	0.4132895	2.60932	-0.2980375	0.428276	2.614635	0.08006845	-0.1402728	2.786466	-0.1171964	-0.1487495	2.78534	0.09430639	-0.4242704	2.851434	-0.09228645	-0.4433072	2.859787	

0.2238552	0.1929252	2.664104	-0.2897281	0.1777995	2.696208	0.21626	0.05367731	2.706045	-0.2582028	0.04647855	2.720528	0.1848013	0.1245906	2.639333	-0.2592042	0.1454511	2.670384	-0.07761622	0.956813	2.648695	-0.0722985	0.8294913	2.654135	-0.06740417	0.7486165	2.671293	-0.05213679	0.4997081	2.713192	-0.03043417	0.158919	2.759247	0.06566343	0.6408538	2.572543	-0.2038031	0.6136634	2.573044	0.04206531	0.1626819	2.728826	-0.1019864	0.1506105	2.714203	0.1828188	0.4134077	2.609114	-0.2979723	0.4290691	2.617221	0.08024924	-0.1402417	2.786381	-0.1165446	-0.1480461	2.785032	0.09416248	-0.4243457	2.851393	-0.09188016	-0.4418625	2.859212	

0.2231297	0.177407	2.670118	-0.2874988	0.1769183	2.695733	0.2060801	0.04493633	2.702383	-0.2559303	0.04462179	2.726696	0.1805069	0.1215735	2.641983	-0.2502372	0.1200256	2.702333	-0.07691515	0.9567194	2.648832	-0.07210498	0.8294936	2.654151	-0.0672363	0.7486222	2.671277	-0.0520361	0.499719	2.713142	-0.03042319	0.1589329	2.759204	0.06552887	0.6409359	2.572258	-0.200652	0.6133239	2.573505	0.04205624	0.1627168	2.728802	-0.1019523	0.1506073	2.714138	0.1839046	0.4139743	2.609632	-0.2976288	0.4301267	2.617359	0.08017028	-0.1387233	2.785409	-0.116487	-0.1471968	2.784993	0.094104	-0.4242005	2.851468	-0.09296394	-0.4385065	2.858508	

0.2213124	0.1912981	2.660147	-0.28565	0.1981307	2.6768	0.2032854	0.04723596	2.691516	-0.268315	0.06644218	2.722354	0.1792313	0.1324241	2.631177	-0.2573238	0.1555555	2.677556	-0.07448015	0.9564017	2.649059	-0.07157537	0.8293663	2.653969	-0.06662013	0.7484906	2.67111	-0.05114584	0.4995696	2.713141	-0.02919976	0.1587728	2.759612	0.06600745	0.6408303	2.572323	-0.1999964	0.6137593	2.573207	0.04295086	0.1626585	2.728873	-0.1003468	0.15035	2.715088	0.1861849	0.4120866	2.610291	-0.2961441	0.4278631	2.618949	0.0804363	-0.138692	2.785054	-0.116502	-0.1477136	2.785033	0.09415054	-0.4241065	2.851689	-0.09280834	-0.4374193	2.858218	

0.2206436	0.2035752	2.654441	-0.2843334	0.1878529	2.684553	0.2041523	0.05281223	2.692966	-0.259237	0.05390876	2.71836	0.1771139	0.120111	2.636939	-0.2582899	0.1460679	2.678952	-0.07349679	0.9559752	2.649324	-0.07111976	0.8294318	2.65382	-0.06611772	0.7485417	2.670954	-0.05053262	0.4995611	2.713047	-0.02855125	0.1586808	2.759665	0.06662012	0.6408347	2.572171	-0.2001151	0.6133413	2.573204	0.04353282	0.1627162	2.72853	-0.0994349	0.1500669	2.715689	0.1867844	0.4132283	2.610618	-0.2952557	0.4291525	2.619127	0.08124941	-0.1399031	2.784952	-0.1159541	-0.148268	2.784868	0.09497512	-0.423879	2.851563	-0.09221078	-0.43891	2.859007	

0.2211832	0.2037619	2.654724	-0.2831532	0.1768597	2.689264	0.2080131	0.05378298	2.695089	-0.2538785	0.04784938	2.727497	0.1765423	0.1253201	2.637616	-0.2561917	0.131324	2.685	-0.07217504	0.9551898	2.648913	-0.07073526	0.829587	2.653591	-0.06574026	0.7487138	2.670603	-0.05020302	0.4997958	2.712268	-0.02848698	0.1590325	2.758066	0.06689728	0.6407211	2.572229	-0.1999436	0.6134353	2.572684	0.04355713	0.163042	2.727281	-0.09941127	0.1504823	2.713677	0.1877572	0.4115689	2.610954	-0.2962995	0.3787287	2.631793	0.08154716	-0.1399435	2.784808	-0.1156964	-0.1473672	2.784163	0.09489055	-0.4239774	2.851374	-0.09206507	-0.4394175	2.859395	

0.220943	0.2037519	2.654514	-0.2841689	0.1797003	2.689744	0.2072849	0.05267489	2.699429	-0.2574734	0.04532219	2.726028	0.1773266	0.1243147	2.637938	-0.2582044	0.1329063	2.677385	-0.07068975	0.9548487	2.648206	-0.07006968	0.8294279	2.653204	-0.06506607	0.7486117	2.670213	-0.04953693	0.499857	2.711954	-0.02787621	0.1592988	2.75792	0.06719802	0.6407905	2.572282	-0.2000837	0.6133351	2.572712	0.04415055	0.1635603	2.726892	-0.09878308	0.1505758	2.713726	0.189432	0.4087698	2.611306	-0.2931389	0.4233232	2.610446	0.08124781	-0.1406032	2.78461	-0.1155226	-0.1473619	2.783922	0.09513788	-0.4242128	2.851137	-0.09214776	-0.4413402	2.859995	

0.2195884	0.2034711	2.653301	-0.28341	0.178403	2.690157	0.2097435	0.05045064	2.706335	-0.2572724	0.04642161	2.731695	0.181404	0.1148381	2.63175	-0.2527172	0.1107247	2.670286	-0.06823621	0.9552856	2.646464	-0.06960019	0.8293892	2.652921	-0.06458496	0.7486197	2.66986	-0.04903676	0.5000236	2.711437	-0.02741344	0.1597277	2.757231	0.06743241	0.640599	2.571673	-0.2000424	0.6133295	2.572582	0.04460562	0.1640037	2.725774	-0.09837429	0.1509912	2.713368	0.1909543	0.4099771	2.611502	-0.282731	0.4140326	2.603869	0.08172508	-0.1401759	2.7828	-0.1155017	-0.1468716	2.783714	0.0952003	-0.4242069	2.851012	-0.092056	-0.4409944	2.860471	

0.2195498	0.2015443	2.651988	-0.281693	0.1763683	2.688717	0.204683	0.04367073	2.700384	-0.2572463	0.04632195	2.710528	0.1804764	0.1156212	2.638908	-0.2508748	0.1343518	2.674182	-0.06572541	0.9555542	2.644931	-0.06846201	0.8292554	2.652204	-0.06344908	0.7484523	2.669116	-0.04795572	0.4997493	2.71072	-0.02649801	0.1593298	2.75666	0.06878839	0.6398163	2.571551	-0.199138	0.6136944	2.571523	0.04539661	0.163723	2.725511	-0.09741893	0.1504885	2.712455	0.1922535	0.4121109	2.611024	-0.2871079	0.42337	2.607304	0.08205206	-0.1402443	2.781008	-0.1154059	-0.1468652	2.783931	0.09503473	-0.424289	2.850622	-0.09216636	-0.4410765	2.860587	

0.2163061	0.2030594	2.649847	-0.279459	0.1736687	2.687516	0.2101391	0.05259288	2.695428	-0.2532923	0.04586697	2.721197	0.1804842	0.1197872	2.639153	-0.2442082	0.1088615	2.663	-0.06327295	0.9550581	2.642339	-0.06788993	0.82907	2.6516	-0.06287064	0.7483346	2.668376	-0.04736118	0.4998796	2.709543	-0.02595122	0.1599307	2.754787	0.06926239	0.6400093	2.571279	-0.1988249	0.6133546	2.571036	0.04580518	0.1642966	2.723069	-0.09683797	0.151095	2.711122	0.1937162	0.4100492	2.612795	-0.2866342	0.4227904	2.606105	0.08220804	-0.1409616	2.779063	-0.114854	-0.1458182	2.783728	0.09424725	-0.4233077	2.849988	-0.09213798	-0.4411362	2.860671	

0.2205069	0.201033	2.65188	-0.2734226	0.1696251	2.685518	0.2075159	0.04709346	2.711478	-0.2488547	0.05281038	2.70784	0.1862853	0.1237767	2.6534	-0.2435514	0.143718	2.667941	-0.06129864	0.9536899	2.63966	-0.06110555	0.8284053	2.650292	-0.05750298	0.7475575	2.66678	-0.04500282	0.4988411	2.707466	-0.02602928	0.1581058	2.751473	0.06987747	0.6395649	2.570315	-0.1981349	0.6130389	2.570178	0.04609444	0.1620515	2.719038	-0.09724552	0.1497273	2.708538	0.1970452	0.4077788	2.614371	-0.2825677	0.4098604	2.605846	0.08284327	-0.1408764	2.77714	-0.1139003	-0.1462099	2.783707	0.09448445	-0.4235363	2.849886	-0.09224512	-0.441487	2.860825	

0.220994	0.1823694	2.648895	-0.267614	0.1699654	2.683738	0.2166747	0.04867167	2.71728	-0.2516831	0.06460989	2.723946	0.173314	0.1095688	2.665263	-0.2350895	0.1169426	2.684	-0.05028602	0.9445151	2.625102	-0.04046522	0.8242882	2.639439	-0.03660051	0.7435843	2.654376	-0.02461244	0.495245	2.690331	-0.008223369	0.1552446	2.728641	0.09516594	0.6439927	2.53694	-0.1863104	0.6044794	2.562912	0.06397271	0.1603585	2.69527	-0.08025947	0.1458836	2.686928	0.2039619	0.3797972	2.581187	-0.2661051	0.4112902	2.601398	0.08855657	-0.1433949	2.768086	-0.1120335	-0.1597063	2.731165	0.09430807	-0.4249754	2.849347	-0.09280795	-0.4455709	2.846988	

0.2027007	0.1656315	2.516004	-0.2169107	0.2196821	2.693093	0.1882007	0.05349524	2.566518	-0.2331502	0.08923094	2.756202	0.1575643	0.1087222	2.54112	-0.2105068	0.09040903	2.731	-0.03399541	0.9394834	2.599458	-0.02560557	0.8162572	2.625942	-0.02175253	0.7371474	2.639513	-0.009243135	0.4936388	2.670452	0.008806319	0.1616044	2.6998	0.1117303	0.6432921	2.514064	-0.1520694	0.6217278	2.559725	0.08167315	0.1579257	2.655085	-0.06311513	0.1596988	2.665662	0.213764	0.3792268	2.516619	-0.2270471	0.4350795	2.627727	0.09745608	-0.1486496	2.763183	-0.1009034	-0.1580464	2.622942	0.09583841	-0.4257863	2.847448	-0.07971908	-0.4561737	2.760791	

0.1860073	0.1696863	2.465647	-0.2145042	0.1897503	2.715982	0.1666288	0.05500491	2.506824	-0.2268362	0.09374601	2.796069	0.1424706	0.1194298	2.463091	-0.2061757	0.09498058	2.7645	-0.03095321	0.9377546	2.59411	-0.02308311	0.8153299	2.622763	-0.01955103	0.7363201	2.636025	-0.008265034	0.4930874	2.666363	0.007821369	0.1609824	2.695801	0.1112003	0.6430386	2.514299	-0.1623805	0.6175682	2.570937	0.08042057	0.1568254	2.653717	-0.06376427	0.1604563	2.659544	0.2151	0.3808709	2.499321	-0.2270387	0.3877417	2.648475	0.1011579	-0.1491621	2.759561	-0.09864781	-0.1574855	2.606924	0.0972378	-0.4265075	2.845586	-0.06888275	-0.4530976	2.731343	

0.1651103	0.1860484	2.414677	-0.1976402	0.24587	2.690899	0.1434912	0.07451736	2.43142	-0.2000854	0.1111538	2.812713	0.1202156	0.1381268	2.403485	-0.2253337	0.2045468	2.765889	-0.02650786	0.9337595	2.586454	-0.01454378	0.8159766	2.612727	-0.01211932	0.7368485	2.62534	-0.00427074	0.4931909	2.653812	0.00660754	0.1598065	2.680926	0.1147483	0.6396754	2.498541	-0.1498227	0.6258041	2.563038	0.07959835	0.1531661	2.643503	-0.06604724	0.1626935	2.64217	0.2115583	0.3937233	2.453041	-0.2239765	0.4517066	2.649466	0.1014505	-0.1495635	2.756845	-0.09375631	-0.1560435	2.588806	0.1007512	-0.4283876	2.841349	-0.05317727	-0.4509086	2.680703	

0.154104	0.2135142	2.3648	-0.1885577	0.2431255	2.75164	0.1189308	0.1009513	2.359728	-0.2040939	0.1114043	2.868963	0.09547668	0.1592668	2.347393	-0.2142691	0.1466578	2.844334	-0.02457067	0.9325385	2.576045	-0.01400641	0.8150656	2.611549	-0.01171583	0.7358524	2.6236	-0.004728812	0.4919052	2.649739	0.003900573	0.1580909	2.673031	0.1129938	0.6372347	2.488904	-0.1664929	0.6150201	2.578664	0.07582509	0.1525603	2.636668	-0.06774297	0.1594794	2.633533	0.2053143	0.4139077	2.433001	-0.212713	0.4272006	2.657936	0.1040692	-0.1595298	2.755484	-0.08175612	-0.1613885	2.573108	0.1011226	-0.4295	2.839033	-0.04486743	-0.4589474	2.627932	

0.1011927	0.2860801	2.164703	-0.1829548	0.2321249	2.726757	0.0269297	0.2319191	2.100415	-0.1889398	0.110604	2.808244	0.0482288	0.2951602	2.110667	-0.1991674	0.1458495	2.783607	-0.02101264	0.9123406	2.511169	-0.005977507	0.7941065	2.536743	-0.000444022	0.7192177	2.551806	0.01642328	0.4882964	2.588261	0.03934732	0.1716664	2.627821	0.1112692	0.6355388	2.422336	-0.1627235	0.6080126	2.555597	0.09987146	0.1652362	2.582765	-0.02228994	0.1731888	2.59776	0.2040585	0.4598261	2.31991	-0.1965145	0.4132003	2.626523	0.1164647	-0.2133746	2.744237	-0.03263836	-0.2367136	2.540876	0.1014991	-0.4632341	2.831901	-0.03189401	-0.502415	2.478511	

0.1221841	0.3383369	2.098183	-0.1948225	0.2196324	2.653403	0.02438972	0.2563423	2.001038	-0.2007382	0.09812909	2.734884	0.04750498	0.3085721	2.004571	-0.2108821	0.1334229	2.71025	-0.03308856	0.9064954	2.44253	-0.01884575	0.7840834	2.470263	-0.01179515	0.7071508	2.487096	0.009747471	0.4698689	2.528879	0.03907786	0.1444315	2.575429	0.1085762	0.6348492	2.367573	-0.1740255	0.5948454	2.479188	0.1038394	0.1470104	2.534642	-0.02682055	0.1376373	2.541047	0.2098092	0.4657736	2.261621	-0.2061882	0.401868	2.554695	0.117672	-0.1570204	2.691352	-0.02600929	-0.2209279	2.509618	0.1002852	-0.4485703	2.821849	-0.02527624	-0.4948636	2.473492	

0.114211	0.3339336	2.086523	-0.1941638	0.2186765	2.65214	0.02586891	0.2562423	1.991592	-0.2000812	0.09718387	2.733612	0.04523572	0.3073002	1.995021	-0.2107701	0.1332619	2.710032	-0.03564687	0.9037618	2.43731	-0.01855762	0.783915	2.468682	-0.01151834	0.7069668	2.485627	0.009990725	0.4696421	2.527715	0.03927918	0.1441635	2.574609	0.1082335	0.6341679	2.36668	-0.1733597	0.593884	2.477928	0.1042436	0.1476288	2.531491	-0.02664214	0.1368229	2.541053	0.208033	0.4639395	2.261232	-0.2055269	0.4009095	2.553433	0.11643	-0.2178517	2.714804	-0.02655561	-0.2185678	2.504293	0.09160716	-0.4600637	2.817612	-0.02224276	-0.4986279	2.468368	

