-1.260572	-0.3522198	3.419324	-1.485741	-0.3040349	3.062769	-1.251813	-0.5081517	3.367149	-1.440334	-0.4716913	3.084565	-1.25589	-0.4302458	3.327055	-1.404086	-0.3750687	3.078937	-1.373293	0.4155768	3.324908	-1.408964	0.2939825	3.296894	-1.406441	0.2182648	3.303299	-1.394938	-0.0119901	3.313211	-1.375845	-0.3231564	3.317565	-1.31871	0.1407691	3.472418	-1.484512	0.1713965	3.173504	-1.326503	-0.3241002	3.337103	-1.397099	-0.3152222	3.230237	-1.298761	-0.1204615	3.486252	-1.526274	-0.07359859	3.098134	-1.337259	-0.7641168	3.282905	-1.416088	-0.7364957	3.184843	-1.347501	-1.093652	3.288582	-1.424438	-1.08338	3.189029	

-0.9893923	-0.244453	3.946164	-1.249817	-0.1869024	3.60182	-0.9649825	-0.3947641	3.927399	-1.227705	-0.3568619	3.551829	-0.979038	-0.3497937	3.926333	-1.259531	-0.2386131	3.523625	-1.149474	0.5468927	3.893873	-1.19537	0.4260509	3.85323	-1.192075	0.3383479	3.857077	-1.181031	0.07084284	3.859088	-1.15922	-0.2907749	3.84659	-1.095424	0.2401906	3.934927	-1.274661	0.3040688	3.73446	-1.102326	-0.2980097	3.848699	-1.190912	-0.2767967	3.761669	-1.05426	-0.04044842	3.996946	-1.312767	0.09432887	3.672596	-1.141509	-0.7295951	3.855067	-1.245832	-0.7395319	3.734035	-1.192277	-1.11626	3.851215	-1.257842	-1.111236	3.758614	

-1.260773	-0.3522448	3.419999	-1.485582	-0.3041506	3.062769	-1.255367	-0.5028701	3.363317	-1.435579	-0.4721105	3.085948	-1.253751	-0.4245849	3.326726	-1.401511	-0.3860397	3.074417	-1.373154	0.4158513	3.325292	-1.4084	0.2940421	3.296808	-1.405992	0.2183207	3.303266	-1.394727	-0.01194951	3.313312	-1.375747	-0.3231582	3.317864	-1.318751	0.1407314	3.472375	-1.482824	0.1713045	3.173378	-1.326589	-0.3242497	3.337802	-1.396822	-0.3151518	3.230268	-1.297984	-0.1143324	3.492463	-1.525607	-0.07257625	3.098314	-1.337431	-0.7653509	3.283476	-1.416133	-0.7364501	3.184702	-1.345525	-1.112466	3.287141	-1.42358	-1.082772	3.188913	

-0.9915366	-0.2460357	3.956365	-1.252785	-0.1851562	3.585663	-0.962652	-0.3973712	3.917989	-1.223549	-0.2829407	3.565301	-0.9758028	-0.3352489	3.9115	-1.272125	-0.1579273	3.536806	-1.149703	0.546943	3.89405	-1.19538	0.4260528	3.853607	-1.192018	0.3383678	3.857252	-1.179866	0.07110919	3.858562	-1.156	-0.290147	3.844713	-1.094233	0.2423955	3.934679	-1.27519	0.3034658	3.733743	-1.098496	-0.2961631	3.846658	-1.188316	-0.2772981	3.759992	-1.054298	-0.03850302	3.996375	-1.311375	0.09339929	3.67151	-1.141614	-0.729217	3.855138	-1.246983	-0.7383822	3.733285	-1.191445	-1.115258	3.85231	-1.257871	-1.109395	3.759519	

-1.260843	-0.3513451	3.419886	-1.485352	-0.304505	3.062957	-1.250482	-0.5035407	3.367754	-1.44135	-0.4801542	3.091795	-1.256406	-0.4392923	3.32519	-1.407584	-0.3479583	3.082474	-1.372549	0.4160994	3.326821	-1.408117	0.2940235	3.296753	-1.405768	0.2182995	3.303234	-1.394639	-0.01197651	3.313344	-1.375726	-0.3232463	3.317981	-1.318813	0.1407363	3.472542	-1.482244	0.1713314	3.172804	-1.32671	-0.3243647	3.337757	-1.396474	-0.3152984	3.23064	-1.296535	-0.1199629	3.489218	-1.525045	-0.07208137	3.098434	-1.337321	-0.7652832	3.283965	-1.416172	-0.7364095	3.184577	-1.345686	-1.110145	3.286957	-1.421927	-1.085003	3.191378	

-0.9918987	-0.2618003	3.972219	-1.242527	-0.1833471	3.584677	-0.9776691	-0.4124473	3.97044	-1.213342	-0.3555094	3.541643	-0.9869609	-0.3672216	3.958333	-1.238603	-0.2624377	3.505	-1.149907	0.5467462	3.894577	-1.194798	0.4256986	3.853863	-1.191264	0.338063	3.857317	-1.177383	0.07098901	3.857277	-1.15226	-0.2898794	3.842218	-1.092317	0.2433888	3.934097	-1.27136	0.302992	3.735358	-1.094904	-0.2957413	3.844517	-1.184745	-0.2773816	3.757296	-1.053469	-0.03771435	3.995555	-1.310745	0.0940306	3.667202	-1.14151	-0.7291387	3.855078	-1.247095	-0.7383856	3.732743	-1.191251	-1.114978	3.852868	-1.258388	-1.106387	3.75944	

-1.260929	-0.3514992	3.419842	-1.484988	-0.3046484	3.062941	-1.250226	-0.5044596	3.368379	-1.432875	-0.471999	3.086696	-1.254788	-0.4278583	3.327948	-1.403808	-0.3779145	3.0805	-1.372219	0.4157871	3.327133	-1.407958	0.2939126	3.296836	-1.405626	0.2182046	3.303307	-1.394543	-0.01203851	3.313419	-1.375669	-0.323305	3.318058	-1.318777	0.1405927	3.472297	-1.481754	0.1713738	3.172805	-1.326685	-0.3244949	3.337705	-1.396315	-0.3153074	3.230826	-1.297821	-0.1136161	3.476987	-1.524336	-0.07137036	3.098556	-1.337202	-0.7646108	3.284261	-1.415977	-0.7364728	3.184888	-1.346023	-1.110854	3.287384	-1.423537	-1.081885	3.186065	

-0.9957619	-0.2697683	3.987264	-1.239008	-0.1923257	3.583439	-0.9791291	-0.4112059	3.974247	-1.21296	-0.3613669	3.534595	-0.9865773	-0.379352	3.947334	-1.237827	-0.2827708	3.503857	-1.150135	0.5470018	3.896622	-1.194309	0.4251662	3.854714	-1.190673	0.3376593	3.857783	-1.175777	0.07069441	3.856687	-1.149292	-0.2900914	3.840077	-1.091469	0.2437642	3.934347	-1.271093	0.3033171	3.734601	-1.091907	-0.2959149	3.841248	-1.181842	-0.2777216	3.756083	-1.053049	-0.03745436	3.995586	-1.30192	0.08426367	3.673181	-1.141348	-0.729381	3.854792	-1.247094	-0.7385684	3.732718	-1.190913	-1.115079	3.853717	-1.259161	-1.108941	3.755855	

-1.260978	-0.3514617	3.419816	-1.484634	-0.3044633	3.062741	-1.248979	-0.5039518	3.365004	-1.43149	-0.4715344	3.083637	-1.254825	-0.4326362	3.32669	-1.404875	-0.3432313	3.081353	-1.372025	0.4155324	3.328044	-1.406853	0.2932826	3.297735	-1.404635	0.2176582	3.304087	-1.393862	-0.0123856	3.313965	-1.375307	-0.3235081	3.31835	-1.31757	0.1410683	3.475713	-1.481852	0.1708661	3.176062	-1.326291	-0.3247322	3.337724	-1.395949	-0.3154846	3.231274	-1.299281	-0.1095802	3.47238	-1.523829	-0.07090432	3.098411	-1.337054	-0.764379	3.284432	-1.415687	-0.7373949	3.185073	-1.345373	-1.110931	3.287481	-1.423426	-1.081899	3.185969	

-0.9977533	-0.2733231	3.990664	-1.232563	-0.2024775	3.578054	-0.9810548	-0.4150963	3.989823	-1.214293	-0.3711168	3.548991	-0.9872972	-0.3645844	3.950784	-1.29183	-0.3158776	3.579	-1.149909	0.5472087	3.897246	-1.194011	0.4252397	3.85481	-1.19013	0.3377369	3.857752	-1.173964	0.07081519	3.855661	-1.14658	-0.2903084	3.838386	-1.090311	0.2449251	3.933913	-1.27057	0.3029118	3.732892	-1.089284	-0.2958241	3.839653	-1.179158	-0.2783205	3.754362	-1.052689	-0.03640839	3.995091	-1.289731	0.07005008	3.684337	-1.140296	-0.7280563	3.854246	-1.24673	-0.7388483	3.732181	-1.194126	-1.114092	3.850629	-1.259626	-1.105673	3.756218	

-1.261021	-0.3505003	3.419997	-1.483895	-0.3050649	3.062747	-1.24944	-0.5031208	3.364897	-1.429712	-0.4790021	3.091948	-1.252799	-0.4217707	3.328727	-1.409549	-0.3460068	3.084842	-1.371843	0.4157375	3.328274	-1.406597	0.2933629	3.297916	-1.404312	0.2177339	3.304332	-1.393297	-0.01234469	3.314511	-1.374331	-0.3236349	3.319443	-1.317102	0.1413132	3.474776	-1.480757	0.1709747	3.175191	-1.325606	-0.3247167	3.338398	-1.394719	-0.315793	3.232485	-1.297311	-0.1037604	3.475824	-1.523495	-0.07109219	3.098488	-1.337432	-0.7657619	3.284427	-1.415447	-0.7381517	3.185486	-1.345181	-1.110907	3.287529	-1.422984	-1.080894	3.18631	

-1.004002	-0.2838017	4.001328	-1.231282	-0.2015435	3.575329	-0.9940377	-0.4164602	4.016257	-1.209605	-0.3653793	3.543879	-0.9957261	-0.3556459	3.950333	-1.29564	-0.2995486	3.591	-1.149837	0.5477013	3.897448	-1.192124	0.4248104	3.855388	-1.188031	0.3373381	3.858034	-1.171365	0.07060588	3.855	-1.144203	-0.2903955	3.837314	-1.087829	0.2454142	3.933923	-1.269279	0.3023009	3.730119	-1.087011	-0.2957333	3.837995	-1.176662	-0.2786238	3.753821	-1.050805	-0.0360663	3.994833	-1.290367	0.07066858	3.681447	-1.139937	-0.7278115	3.853363	-1.246454	-0.7386129	3.730871	-1.19349	-1.114618	3.851305	-1.259521	-1.105396	3.754662	

-1.260953	-0.3505448	3.419538	-1.482989	-0.3053465	3.062752	-1.252381	-0.5100818	3.352741	-1.437622	-0.4800369	3.095725	-1.255041	-0.4117465	3.3292	-1.403718	-0.3505439	3.085168	-1.371765	0.4158531	3.328546	-1.406288	0.2937717	3.298135	-1.404022	0.2180609	3.30451	-1.393082	-0.01220888	3.31461	-1.374189	-0.3236615	3.319462	-1.317283	0.1410856	3.474304	-1.480286	0.1711358	3.174941	-1.325529	-0.3247777	3.338368	-1.394426	-0.3157665	3.2325	-1.296702	-0.0965398	3.482765	-1.522935	-0.07063852	3.098837	-1.337569	-0.7669787	3.284424	-1.415315	-0.7404861	3.186529	-1.344869	-1.11216	3.28699	-1.423078	-1.081039	3.186434	

-1.008643	-0.2908316	4.013003	-1.230023	-0.200364	3.573376	-1.017837	-0.4289779	4.031575	-1.204403	-0.3671818	3.54002	-0.9876914	-0.3461099	3.987857	-1.241682	-0.3592014	3.5525	-1.149276	0.5481406	3.897664	-1.191353	0.4253986	3.855448	-1.187029	0.3379707	3.85796	-1.169708	0.07138935	3.854457	-1.142137	-0.2897342	3.836703	-1.086479	0.2469741	3.933536	-1.268973	0.3031031	3.729087	-1.085366	-0.2955325	3.837311	-1.174166	-0.2774546	3.75332	-1.050106	-0.03462382	3.994315	-1.290598	0.07175621	3.678901	-1.139317	-0.727368	3.852566	-1.245451	-0.7374635	3.730013	-1.195155	-1.114644	3.850953	-1.259083	-1.104857	3.754257	

-1.260612	-0.3507487	3.419316	-1.482548	-0.3053279	3.062756	-1.245464	-0.501626	3.36476	-1.427622	-0.4796062	3.088616	-1.252519	-0.4070431	3.327077	-1.40017	-0.3549893	3.084532	-1.371286	0.4150932	3.329558	-1.405901	0.2938793	3.298543	-1.403638	0.2181085	3.304834	-1.392684	-0.01231979	3.314764	-1.373635	-0.3241182	3.31936	-1.317523	0.1406142	3.471893	-1.479819	0.1709768	3.174464	-1.324879	-0.3252536	3.337773	-1.393807	-0.316314	3.232675	-1.294702	-0.09748723	3.488531	-1.522073	-0.06996521	3.098907	-1.337327	-0.7650625	3.284818	-1.41523	-0.7406124	3.18663	-1.3446	-1.101789	3.290318	-1.422956	-1.08082	3.18627	

-1.0112	-0.290812	4.017519	-1.231886	-0.1860193	3.572315	-1.016542	-0.4397127	4.037497	-1.208321	-0.3899619	3.577524	-0.9896098	-0.3765352	4.007	-1.286106	-0.324259	3.601286	-1.146815	0.5492889	3.897785	-1.188657	0.4268168	3.854553	-1.184357	0.3390862	3.856928	-1.167374	0.07169011	3.853178	-1.140464	-0.2904467	3.835692	-1.083182	0.2493529	3.931945	-1.26746	0.3024347	3.726958	-1.083453	-0.2963176	3.835827	-1.172768	-0.2781195	3.752703	-1.0474	-0.03235677	3.992603	-1.29349	0.0921277	3.657504	-1.138318	-0.726821	3.85139	-1.244882	-0.7377152	3.728712	-1.19647	-1.11407	3.849442	-1.258881	-1.104483	3.753982	

-1.259451	-0.3511844	3.412902	-1.481053	-0.305071	3.06205	-1.255792	-0.5106785	3.351737	-1.428098	-0.480653	3.093852	-1.252874	-0.4221738	3.324422	-1.397555	-0.3458928	3.082467	-1.370802	0.4149973	3.329915	-1.405308	0.2938986	3.298267	-1.403023	0.2181336	3.304618	-1.392024	-0.0122859	3.314734	-1.372922	-0.3240988	3.319549	-1.316353	0.1415965	3.473968	-1.478946	0.1707275	3.173582	-1.324437	-0.3252413	3.337948	-1.392776	-0.316274	3.232733	-1.294096	-0.09805843	3.486054	-1.521699	-0.06990121	3.099127	-1.337146	-0.7667341	3.284382	-1.415008	-0.7409915	3.18678	-1.346142	-1.106017	3.287011	-1.422444	-1.086666	3.186921	

-1.014323	-0.2907532	4.022966	-1.226956	-0.1916438	3.569021	-1.019433	-0.4310716	4.059761	-1.199454	-0.3877158	3.57036	-1.005293	-0.3791294	4.0355	-1.286224	-0.3241794	3.601462	-1.144025	0.5503563	3.895491	-1.184705	0.4293092	3.854346	-1.18019	0.341497	3.856205	-1.162627	0.07391943	3.850823	-1.135156	-0.2887786	3.831416	-1.079068	0.252446	3.931364	-1.264787	0.3022823	3.721953	-1.077764	-0.2947218	3.831131	-1.168022	-0.2765074	3.748898	-1.043617	-0.02938423	3.991779	-1.289991	0.08617555	3.654264	-1.136163	-0.7261956	3.849041	-1.242733	-0.7392393	3.727154	-1.196922	-1.11361	3.847422	-1.256755	-1.1014	3.753301	

-1.259371	-0.3509513	3.412788	-1.479856	-0.3048532	3.062168	-1.250391	-0.5094106	3.363351	-1.427004	-0.4802853	3.091495	-1.253229	-0.4248143	3.325567	-1.400421	-0.3474296	3.086368	-1.369356	0.4148013	3.329582	-1.404998	0.2939752	3.298083	-1.402668	0.2182177	3.304478	-1.391503	-0.01217773	3.314753	-1.372122	-0.3239712	3.319839	-1.315562	0.141978	3.474135	-1.477595	0.1705591	3.172755	-1.323798	-0.3251369	3.338346	-1.391805	-0.3161108	3.23279	-1.290996	-0.1180765	3.462587	-1.520907	-0.0704776	3.098877	-1.336113	-0.7630392	3.284411	-1.41517	-0.7393979	3.186328	-1.346287	-1.10546	3.286416	-1.422553	-1.086492	3.187493	

-1.012981	-0.3152948	4.021173	-1.222682	-0.1991415	3.567845	-1.009825	-0.4265805	4.043274	-1.198903	-0.3900687	3.578301	-0.9977732	-0.3482625	4.016	-1.283149	-0.3221618	3.604587	-1.139284	0.5511267	3.892878	-1.179186	0.4312015	3.85285	-1.175166	0.3431644	3.854729	-1.159283	0.0749545	3.849603	-1.13378	-0.2884479	3.830903	-1.073591	0.2546621	3.929582	-1.259872	0.3013185	3.71857	-1.076581	-0.2941442	3.830277	-1.166369	-0.2764247	3.748657	-1.038113	-0.02723197	3.989805	-1.286949	0.0788348	3.651394	-1.1337	-0.7243227	3.845835	-1.240524	-0.7391722	3.725608	-1.194423	-1.115116	3.848408	-1.256329	-1.100562	3.752377	

-1.258995	-0.3507677	3.411024	-1.478531	-0.305692	3.061934	-1.246576	-0.5067685	3.357954	-1.430098	-0.4787149	3.089062	-1.25722	-0.448225	3.31725	-1.402204	-0.3510637	3.083652	-1.369047	0.4152654	3.330097	-1.404567	0.2941554	3.298278	-1.402165	0.2184153	3.304705	-1.390802	-0.01194172	3.315085	-1.371233	-0.3237304	3.320255	-1.314708	0.1429413	3.474638	-1.477109	0.1705695	3.172317	-1.323073	-0.3248999	3.338603	-1.390804	-0.3158764	3.23327	-1.290876	-0.1188473	3.46196	-1.520587	-0.07095951	3.099146	-1.335977	-0.7646685	3.284415	-1.41446	-0.7440708	3.187504	-1.346117	-1.105474	3.286739	-1.422462	-1.086474	3.187526	

-1.012411	-0.3108927	4.024262	-1.212242	-0.2323346	3.562702	-1.008331	-0.4314674	4.03728	-1.187981	-0.3865426	3.586702	-1.000889	-0.3481067	4.012125	-1.273151	-0.3218566	3.601182	-1.136353	0.550715	3.89305	-1.177681	0.4313782	3.851502	-1.173749	0.343252	3.853517	-1.15824	0.07481707	3.848829	-1.133292	-0.2887835	3.830733	-1.072113	0.2549511	3.92811	-1.257544	0.3017603	3.723076	-1.075718	-0.2950469	3.829794	-1.166142	-0.2764561	3.748642	-1.03658	-0.02697043	3.988225	-1.269971	0.04026901	3.638426	-1.131798	-0.7235836	3.844637	-1.238814	-0.7387739	3.723493	-1.193241	-1.115251	3.850272	-1.256462	-1.101906	3.753274	

-1.258362	-0.351726	3.408215	-1.477392	-0.3062737	3.062074	-1.253178	-0.5096148	3.344738	-1.425026	-0.4794359	3.09012	-1.254292	-0.4128797	3.323706	-1.40028	-0.3484752	3.082862	-1.368736	0.4152851	3.330457	-1.404447	0.2943229	3.298266	-1.40201	0.2185796	3.304682	-1.39054	-0.01179485	3.315027	-1.370804	-0.323639	3.320101	-1.313115	0.1445653	3.472293	-1.475826	0.1710958	3.172408	-1.322393	-0.3246997	3.338246	-1.39056	-0.3158508	3.233202	-1.292038	-0.1140263	3.457778	-1.520101	-0.07129914	3.099165	-1.33589	-0.764616	3.284525	-1.414758	-0.7422402	3.186438	-1.346367	-1.105643	3.286859	-1.422617	-1.086213	3.18758	

-1.013287	-0.3035086	4.022312	-1.214598	-0.2138402	3.56827	-1.007609	-0.4201289	4.034291	-1.179268	-0.3918975	3.59227	-1.018861	-0.2918405	4.012667	-1.279484	-0.324811	3.602269	-1.133572	0.5513074	3.892731	-1.176043	0.4315046	3.851973	-1.172313	0.3433164	3.853782	-1.157313	0.07473182	3.848647	-1.132836	-0.2891002	3.830205	-1.070569	0.2551486	3.928503	-1.254859	0.3035098	3.72121	-1.075493	-0.295355	3.82904	-1.165452	-0.2767677	3.748285	-1.035013	-0.0267852	3.988565	-1.279329	0.06599363	3.643542	-1.131215	-0.7232652	3.844368	-1.237845	-0.7398448	3.722985	-1.192939	-1.114956	3.850903	-1.255025	-1.100906	3.756504	

-1.258167	-0.3506205	3.406463	-1.477005	-0.3063075	3.062334	-1.248979	-0.5088314	3.359552	-1.421071	-0.4806058	3.091562	-1.256815	-0.4319068	3.319853	-1.400556	-0.3476535	3.084109	-1.368251	0.4153885	3.330831	-1.403517	0.2944216	3.298513	-1.401106	0.2186488	3.304894	-1.389761	-0.01181463	3.315142	-1.370225	-0.3237679	3.320081	-1.308802	0.1444727	3.463006	-1.474992	0.1712143	3.172469	-1.321123	-0.324928	3.338352	-1.390399	-0.3159084	3.233107	-1.291743	-0.1144417	3.457616	-1.519381	-0.0714348	3.099185	-1.335739	-0.7641783	3.284324	-1.414656	-0.7421227	3.186428	-1.346629	-1.104809	3.28733	-1.423269	-1.085009	3.187017	

-1.01291	-0.3007637	4.021596	-1.213426	-0.2138084	3.569308	-1.014724	-0.4300856	4.05436	-1.178346	-0.3970529	3.596853	-1.01622	-0.4380001	4.047	-1.281138	-0.3243069	3.601323	-1.131364	0.5508075	3.892536	-1.173997	0.4310828	3.850708	-1.170445	0.3428913	3.852657	-1.156059	0.07430853	3.847921	-1.132394	-0.2894876	3.830021	-1.068562	0.2548043	3.927178	-1.253599	0.3038683	3.718564	-1.075091	-0.295751	3.828911	-1.165018	-0.2770946	3.748043	-1.032961	-0.02714736	3.987155	-1.279324	0.06600188	3.643557	-1.130585	-0.7235228	3.844132	-1.236839	-0.7404699	3.722923	-1.192601	-1.115263	3.85055	-1.255095	-1.100865	3.756693	

-1.257766	-0.3506001	3.405456	-1.47635	-0.3064313	3.062161	-1.244105	-0.5010832	3.361138	-1.423562	-0.4794182	3.092236	-1.250415	-0.4231823	3.315558	-1.402082	-0.3430278	3.086955	-1.367437	0.4154325	3.330971	-1.402564	0.2947181	3.298457	-1.400198	0.2188937	3.304814	-1.389017	-0.01171907	3.315005	-1.369694	-0.3238478	3.319856	-1.307209	0.1446351	3.460124	-1.473832	0.1710146	3.172533	-1.320175	-0.3249777	3.338315	-1.390136	-0.3160188	3.232636	-1.290635	-0.1051861	3.457848	-1.518322	-0.07119995	3.099208	-1.335336	-0.7627343	3.284353	-1.41467	-0.7421995	3.186318	-1.347111	-1.104385	3.287981	-1.422448	-1.085445	3.18747	

-1.005943	-0.3161862	4.008794	-1.209269	-0.213426	3.571587	-1.004715	-0.4244207	4.022802	-1.179047	-0.3881817	3.586566	-0.9939432	-0.3343004	3.995	-1.268956	-0.3219114	3.59972	-1.128347	0.5500088	3.891352	-1.172766	0.431298	3.849956	-1.169292	0.3430166	3.85192	-1.155191	0.07417361	3.847234	-1.131989	-0.2899533	3.829524	-1.06734	0.2550662	3.926379	-1.250363	0.3047149	3.716873	-1.074954	-0.2962574	3.828135	-1.16433	-0.2775402	3.747741	-1.031741	-0.02689631	3.986325	-1.279442	0.06597826	3.643224	-1.129957	-0.7239838	3.843629	-1.236732	-0.7406103	3.722775	-1.19182	-1.115738	3.850419	-1.254691	-1.100365	3.75599	

-1.258727	-0.3325135	3.409032	-1.476108	-0.3062064	3.062216	-1.241171	-0.4960242	3.365472	-1.426172	-0.4798808	3.094092	-1.251685	-0.4198481	3.320074	-1.400981	-0.3493741	3.083622	-1.366396	0.4150713	3.330973	-1.402381	0.2949889	3.298801	-1.400006	0.2191213	3.305079	-1.388813	-0.01158977	3.315099	-1.369435	-0.3238018	3.319768	-1.306729	0.144875	3.460074	-1.473218	0.1710435	3.172353	-1.319646	-0.3248387	3.337732	-1.390017	-0.3160088	3.23273	-1.289264	-0.09640728	3.469695	-1.517918	-0.07133	3.09941	-1.334785	-0.7618954	3.284375	-1.414681	-0.74224	3.186229	-1.34565	-1.10518	3.287295	-1.422314	-1.085626	3.187388	

-1.003084	-0.287785	3.97817	-1.205895	-0.2205309	3.570012	-0.9946956	-0.409784	3.961057	-1.181023	-0.3922778	3.590896	-0.9773082	-0.3630693	3.9641	-1.267091	-0.3295067	3.603353	-1.126936	0.5510474	3.890499	-1.171018	0.4311451	3.848289	-1.167675	0.3428648	3.850441	-1.154026	0.07401037	3.846276	-1.131513	-0.2901469	3.829241	-1.065609	0.2549602	3.924665	-1.248712	0.3041613	3.714278	-1.074679	-0.2963406	3.827819	-1.163628	-0.2778429	3.747502	-1.030002	-0.02701447	3.984566	-1.275983	0.05884763	3.641762	-1.130933	-0.7295943	3.843828	-1.236018	-0.7411128	3.722757	-1.191933	-1.115632	3.850493	-1.254141	-1.099257	3.755923	

-1.257129	-0.3387754	3.406246	-1.475241	-0.3054444	3.06201	-1.241503	-0.4949143	3.36077	-1.420885	-0.4805429	3.091165	-1.245683	-0.4071438	3.325867	-1.390844	-0.3506302	3.08345	-1.363884	0.4154777	3.331647	-1.39899	0.2949353	3.300205	-1.397082	0.2191332	3.306158	-1.387113	-0.01146066	3.315413	-1.36881	-0.3236433	3.319518	-1.304296	0.1449249	3.459981	-1.470716	0.1721328	3.172484	-1.318876	-0.3247304	3.337262	-1.389626	-0.3158338	3.23264	-1.287988	-0.09478572	3.470565	-1.515983	-0.07186874	3.0994	-1.334102	-0.7614319	3.284392	-1.41387	-0.7410242	3.1859	-1.345894	-1.097806	3.287678	-1.42175	-1.084667	3.187516	

-0.9960845	-0.2798837	3.964476	-1.205918	-0.2189077	3.568533	-0.9895771	-0.4126148	3.962151	-1.181116	-0.4130966	3.597988	-0.9613436	-0.3477575	3.914611	-1.273544	-0.302747	3.606333	-1.124259	0.5518187	3.886716	-1.167529	0.4310631	3.846038	-1.164537	0.3426436	3.848452	-1.15191	0.07344231	3.844987	-1.130575	-0.2910278	3.828765	-1.052758	0.239748	3.871688	-1.246733	0.3041214	3.711852	-1.072027	-0.2966575	3.826828	-1.163633	-0.2794571	3.747192	-1.017136	-0.04222747	3.931497	-1.275524	0.0605469	3.640501	-1.13141	-0.7325542	3.843458	-1.235425	-0.7406569	3.722501	-1.192031	-1.114961	3.850622	-1.253912	-1.099244	3.758486	

-1.255541	-0.3425483	3.401956	-1.473707	-0.3053501	3.06181	-1.237181	-0.5019924	3.367151	-1.419194	-0.470951	3.081615	-1.24881	-0.4111235	3.317288	-1.389536	-0.35497	3.0826	-1.360188	0.4169125	3.330646	-1.39746	0.2954154	3.300914	-1.395518	0.2196455	3.30677	-1.385539	-0.01086404	3.315682	-1.367419	-0.322967	3.319214	-1.302532	0.1457914	3.46071	-1.468921	0.1726876	3.17219	-1.317632	-0.3242432	3.336956	-1.38828	-0.3149968	3.23233	-1.286697	-0.09467671	3.471111	-1.512058	-0.06911926	3.098788	-1.333525	-0.7618995	3.284162	-1.413068	-0.7415088	3.185951	-1.344363	-1.102781	3.285226	-1.421528	-1.084698	3.18743	

-0.9932262	-0.277648	3.959853	-1.200778	-0.2397486	3.563556	-0.9762029	-0.4073076	3.921327	-1.190542	-0.3904577	3.579384	-0.9610311	-0.3361206	3.916929	-1.272132	-0.3047549	3.598667	-1.122216	0.5522709	3.885263	-1.165462	0.4301811	3.844243	-1.162487	0.3417051	3.846714	-1.150013	0.07231081	3.84346	-1.129172	-0.2924713	3.827731	-1.052765	0.2394762	3.871559	-1.244821	0.3040938	3.709626	-1.069863	-0.2983117	3.826039	-1.163078	-0.2805758	3.746075	-1.017141	-0.0424996	3.93136	-1.265397	0.04049153	3.636623	-1.129756	-0.7299422	3.842175	-1.23496	-0.7398143	3.721941	-1.193048	-1.114079	3.8487	-1.253458	-1.098585	3.759626	

-1.254778	-0.343064	3.398901	-1.4721	-0.3034407	3.061603	-1.241989	-0.5031203	3.357865	-1.42081	-0.4714929	3.085178	-1.245618	-0.4001143	3.317667	-1.388179	-0.3663146	3.080529	-1.358495	0.4164995	3.331284	-1.394746	0.2949816	3.300733	-1.392972	0.2192737	3.306565	-1.383562	-0.0110647	3.315377	-1.366266	-0.323	3.318738	-1.301097	0.1466355	3.460517	-1.466329	0.1726764	3.171917	-1.316499	-0.3243741	3.336497	-1.387235	-0.3149249	3.231835	-1.285342	-0.09532758	3.468368	-1.510125	-0.06875925	3.098517	-1.332942	-0.7615931	3.283367	-1.41277	-0.7406799	3.185439	-1.345883	-1.103906	3.285428	-1.421524	-1.084507	3.187636	

-0.9916807	-0.2749476	3.958578	-1.20405	-0.2376868	3.555004	-0.9817727	-0.4092188	3.940883	-1.188555	-0.3930878	3.569875	-0.9482288	-0.3488853	3.913819	-1.276686	-0.3019782	3.596867	-1.119614	0.5524268	3.882558	-1.162469	0.429813	3.841513	-1.159444	0.341226	3.84424	-1.146857	0.07146189	3.841709	-1.126005	-0.2939641	3.827003	-1.052211	0.2392351	3.870773	-1.242326	0.301488	3.706214	-1.064733	-0.2988719	3.824759	-1.161491	-0.2826477	3.74575	-1.016586	-0.04274211	3.930565	-1.265893	0.04129026	3.636225	-1.128128	-0.7276459	3.841291	-1.234396	-0.7395334	3.721558	-1.192792	-1.113905	3.848783	-1.253193	-1.096471	3.760007	

-1.254082	-0.3468627	3.396117	-1.470334	-0.3054509	3.060976	-1.24024	-0.5027375	3.356893	-1.420403	-0.480013	3.091367	-1.240897	-0.4203565	3.311063	-1.390118	-0.3502182	3.082049	-1.356766	0.4164058	3.3318	-1.392291	0.2957227	3.300601	-1.390681	0.2198582	3.306412	-1.381773	-0.01088931	3.315132	-1.365148	-0.3232294	3.318316	-1.2975	0.1453331	3.454165	-1.464413	0.172548	3.171739	-1.314805	-0.3245553	3.335852	-1.386644	-0.3151495	3.23158	-1.285145	-0.09500253	3.468148	-1.507445	-0.05846493	3.098913	-1.331954	-0.763593	3.282316	-1.411863	-0.7398228	3.184106	-1.345832	-1.103631	3.285672	-1.420857	-1.086819	3.188196	

