
1.31705	-0.1449508	3.5789	0.9355422	-0.1147358	3.881071	1.274812	-0.3028143	3.560083	0.9059545	-0.2714799	3.820377	1.274156	-0.2134029	3.505636	0.8945783	-0.2275448	3.835273	1.142119	0.6389351	3.803246	1.15995	0.4910872	3.79245	1.159368	0.4104627	3.7958	1.154307	0.1646666	3.795611	1.144025	-0.1688358	3.784809	1.303987	0.3705563	3.712105	1.010892	0.3622778	3.877763	1.19175	-0.1605006	3.7132	1.072092	-0.1735652	3.776075	1.363321	0.1119434	3.678972	0.9896359	0.09467966	3.92803	1.259968	-0.5979619	3.690193	1.129032	-0.6097229	3.801944	1.31903	-0.9595237	3.724926	1.178365	-0.9646651	3.831734	

0.8001916	-0.3304718	3.940755	0.47381	-0.3520537	4.140905	0.7668398	-0.463528	3.91432	0.5151886	-0.5153313	4.078288	0.7339031	-0.3884078	3.929375	0.4630742	-0.4527604	4.109286	0.6083477	0.4321969	4.111386	0.6241896	0.295246	4.109818	0.6248307	0.2179292	4.11718	0.6257348	-0.01671274	4.129308	0.6272247	-0.3333989	4.135	0.7625299	0.1719402	4.03481	0.4753999	0.1580732	4.193955	0.6857416	-0.3267679	4.071145	0.5577427	-0.3341076	4.12337	0.8176118	-0.09704433	3.993761	0.4657409	-0.1210733	4.206943	0.7243984	-0.6968339	4.034993	0.6113904	-0.7101935	4.108211	0.7601629	-1.007546	4.031335	0.6390793	-1.025219	4.109823	

1.318046	-0.1433039	3.57618	0.9349402	-0.114306	3.880919	1.284968	-0.3095587	3.556199	0.9003153	-0.2730457	3.823883	1.313982	-0.214228	3.511945	0.8912229	-0.2325308	3.829	1.138724	0.6381462	3.795907	1.159099	0.4918576	3.789742	1.158453	0.411133	3.792828	1.153228	0.1649654	3.791785	1.14282	-0.1692006	3.779816	1.3007	0.3703866	3.708342	1.007716	0.361991	3.871973	1.190824	-0.1609879	3.709062	1.070578	-0.173772	3.770264	1.36094	0.1149947	3.673105	0.9868629	0.09509128	3.924905	1.258736	-0.5977693	3.687786	1.127788	-0.6091785	3.799589	1.317902	-0.9588612	3.724933	1.17815	-0.9645432	3.831512	

0.7997057	-0.3263713	3.939289	0.4754147	-0.3543623	4.141553	0.770392	-0.4617311	3.920796	0.5158689	-0.5216053	4.083786	0.7272652	-0.3991522	3.9155	0.4659584	-0.4507701	4.120572	0.6085621	0.4318618	4.111268	0.6245488	0.2950751	4.110024	0.6251545	0.2177593	4.117329	0.6259314	-0.01688429	4.129335	0.6272052	-0.3336324	4.134955	0.7618112	0.172252	4.033006	0.4761762	0.1575442	4.193072	0.6857044	-0.3271762	4.070907	0.5577072	-0.3342386	4.123433	0.8171076	-0.09265634	3.990482	0.4680969	-0.1229092	4.205454	0.7243165	-0.6966963	4.034598	0.6115917	-0.7098787	4.108115	0.7599494	-1.00758	4.031034	0.6390194	-1.022008	4.112074	

1.340011	-0.1413411	3.549108	0.9418581	-0.1032863	3.864587	1.328081	-0.3038625	3.516069	0.9145	-0.2606697	3.796467	1.33571	-0.2105907	3.476563	0.8981462	-0.2108739	3.810091	1.132725	0.6386281	3.783572	1.154653	0.4941272	3.784242	1.154762	0.4130156	3.787624	1.151461	0.165893	3.78739	1.142974	-0.1691575	3.776109	1.297361	0.3709863	3.702459	1.003081	0.3628304	3.864401	1.190789	-0.1604118	3.705374	1.070901	-0.1742754	3.766546	1.360481	0.113967	3.662019	0.9823624	0.09387445	3.909573	1.256931	-0.5956507	3.684238	1.126195	-0.6093606	3.796526	1.317344	-0.9586508	3.724095	1.176871	-0.9622202	3.830454	

0.798962	-0.326214	3.938838	0.4747224	-0.3774718	4.137607	0.7634016	-0.4603013	3.908513	0.51682	-0.5449896	4.091776	0.7306423	-0.3879866	3.922105	0.4712849	-0.4673831	4.125	0.6089134	0.4318261	4.110967	0.6250579	0.2956938	4.11028	0.6255922	0.2182862	4.117475	0.6261516	-0.01659659	4.129267	0.6271603	-0.3335289	4.13476	0.7607884	0.1724388	4.031068	0.476664	0.1579227	4.193452	0.6854547	-0.3270302	4.070475	0.5577404	-0.3341464	4.12336	0.8169476	-0.09245393	3.989988	0.4759452	-0.1460596	4.202445	0.7239738	-0.6965547	4.034192	0.6115391	-0.7097077	4.108054	0.7600122	-1.007704	4.031071	0.6390551	-1.022033	4.112155	

1.343217	-0.143355	3.547555	0.9410183	-0.1497075	3.834871	1.348211	-0.303132	3.520266	0.9257046	-0.3128425	3.800594	1.324652	-0.2196057	3.470769	0.9008429	-0.2446758	3.802231	1.130466	0.638994	3.779581	1.150087	0.4937222	3.778693	1.150698	0.4126324	3.782477	1.148965	0.1655257	3.78352	1.142279	-0.169516	3.773959	1.293763	0.3711885	3.696522	1.000933	0.3637491	3.860789	1.190075	-0.1606164	3.703868	1.070269	-0.1748197	3.763678	1.360621	0.1131623	3.65782	0.9811231	0.09485961	3.906472	1.256256	-0.5952561	3.683228	1.125313	-0.6097544	3.794829	1.317044	-0.9582378	3.723454	1.176733	-0.9628103	3.830042	

0.7975245	-0.3246026	3.93703	0.4770132	-0.3687926	4.14226	0.7571663	-0.4617572	3.907802	0.5066165	-0.5011413	4.098799	0.7238924	-0.4102038	3.919	0.4668506	-0.4579115	4.117755	0.6088425	0.4317417	4.111019	0.6252566	0.2955904	4.108273	0.6257083	0.2182484	4.11597	0.626079	-0.01654896	4.128829	0.6267474	-0.3334363	4.13487	0.7606233	0.1725705	4.029337	0.4773529	0.1587801	4.19466	0.6845341	-0.3271399	4.070656	0.5575479	-0.3339076	4.123459	0.8163813	-0.09096444	3.98876	0.4756938	-0.1373339	4.207066	0.7236404	-0.6965811	4.033854	0.611415	-0.708765	4.107304	0.7600244	-1.00729	4.03133	0.6392556	-1.022144	4.112286	

1.354573	-0.1470651	3.546986	0.9476845	-0.1252493	3.839054	1.354484	-0.3045068	3.514254	0.9326692	-0.2806506	3.786843	1.326131	-0.2263049	3.504182	0.9078476	-0.2056605	3.801118	1.125867	0.6396719	3.769115	1.148189	0.493978	3.769804	1.148944	0.4128062	3.774563	1.147778	0.1654537	3.77831	1.141976	-0.1697977	3.771817	1.292077	0.3706412	3.69121	0.9986817	0.3647048	3.857845	1.189405	-0.1604459	3.701537	1.070284	-0.175523	3.761684	1.362674	0.111271	3.6532	0.9772403	0.09287772	3.889866	1.256432	-0.5948707	3.682558	1.124534	-0.6101114	3.793656	1.315905	-0.9593897	3.722623	1.176922	-0.9641203	3.828703	

0.7948323	-0.3229146	3.934595	0.477923	-0.3670525	4.144111	0.754906	-0.4631626	3.919519	0.5051568	-0.5389031	4.087783	0.7259648	-0.3790414	3.924467	0.4769885	-0.4658021	4.132667	0.6082253	0.431625	4.110373	0.6251269	0.2952243	4.107833	0.6256138	0.2179561	4.115567	0.6260286	-0.0166629	4.128579	0.6266572	-0.3334394	4.134818	0.7600902	0.1724149	4.02746	0.4781279	0.1612557	4.194128	0.6842064	-0.3270662	4.070483	0.5575449	-0.3339185	4.123456	0.8153761	-0.08954012	3.9873	0.4754268	-0.1352536	4.207458	0.7233565	-0.6956624	4.032606	0.6111717	-0.7091329	4.106842	0.7595717	-1.005796	4.030276	0.6389799	-1.022237	4.110249	

1.362203	-0.1486756	3.548169	0.9483244	-0.1182518	3.841187	1.364101	-0.3055867	3.512073	0.9331167	-0.2804791	3.779149	1.3292	-0.240802	3.5202	0.9094802	-0.2436184	3.796857	1.123583	0.639049	3.760621	1.145488	0.4935084	3.76157	1.146634	0.4124008	3.766777	1.146659	0.1651738	3.77203	1.142384	-0.1700374	3.767873	1.289859	0.3702613	3.685426	0.9954622	0.3613403	3.847773	1.189718	-0.1602444	3.697418	1.070752	-0.1761775	3.758018	1.363456	0.1105953	3.651802	0.9767635	0.09083787	3.886856	1.256171	-0.5940254	3.681864	1.124043	-0.610677	3.792309	1.315911	-0.9595987	3.722319	1.176656	-0.9639446	3.82802	

0.7936039	-0.3227412	3.934694	0.478705	-0.3642375	4.147074	0.7560491	-0.4616982	3.91366	0.5044444	-0.526959	4.081787	0.7257177	-0.3788548	3.923067	0.4636397	-0.4543817	4.114333	0.60645	0.4305057	4.108748	0.6253743	0.2944798	4.106514	0.6257528	0.2174385	4.11449	0.6259179	-0.01672043	4.128112	0.6260033	-0.3330961	4.134764	0.7567592	0.1745818	4.023653	0.4785794	0.163124	4.195416	0.6826439	-0.3267636	4.069931	0.5573291	-0.333484	4.123699	0.8148642	-0.08924733	3.986556	0.4745778	-0.1323609	4.210089	0.7224202	-0.6959106	4.032032	0.6104504	-0.7093893	4.106354	0.7611356	-1.011669	4.030091	0.6387054	-1.022486	4.109809	

1.36325	-0.156307	3.546664	0.943646	-0.1178962	3.839179	1.357472	-0.3059293	3.528931	0.9178698	-0.2796879	3.779764	1.321731	-0.2418482	3.527166	0.9008411	-0.222839	3.801334	1.122061	0.6393015	3.744737	1.141655	0.4912145	3.74999	1.143648	0.4102834	3.755614	1.14611	0.1634931	3.762028	1.145191	-0.1713583	3.759277	1.288933	0.3687122	3.675262	0.9940675	0.3623951	3.833133	1.193467	-0.1619327	3.687128	1.072637	-0.1771501	3.751105	1.363858	0.1038641	3.646694	0.9762353	0.09265229	3.875819	1.257901	-0.5938014	3.678698	1.124182	-0.6109213	3.790191	1.316025	-0.9591506	3.721973	1.176821	-0.964909	3.827249	

0.7930102	-0.3223965	3.93407	0.4787157	-0.3616986	4.148149	0.7580229	-0.4718462	3.92399	0.5062594	-0.4951736	4.0958	0.7257478	-0.3919943	3.911052	0.4568105	-0.4372604	4.111584	0.6056343	0.4306181	4.106462	0.6253878	0.2947595	4.106322	0.6257566	0.2176978	4.114309	0.6258588	-0.01650419	4.128002	0.6256997	-0.3328503	4.134865	0.7561103	0.1754838	4.022663	0.4787505	0.1632568	4.195904	0.6820309	-0.3265642	4.070166	0.557258	-0.3331715	4.123754	0.8146107	-0.0888514	3.985585	0.4745931	-0.1295049	4.209821	0.7210302	-0.6965568	4.031037	0.6101397	-0.7110449	4.106489	0.7596596	-1.008242	4.030013	0.6382908	-1.022929	4.109835	

1.363008	-0.157759	3.548961	0.9334364	-0.1380071	3.82783	1.35015	-0.3073464	3.532631	0.9185301	-0.3005769	3.782849	1.313172	-0.2402355	3.543545	0.89686	-0.2505915	3.801667	1.121317	0.6396402	3.74003	1.140643	0.4907495	3.743742	1.142981	0.40979	3.749553	1.146551	0.1629255	3.756593	1.147315	-0.1720273	3.754825	1.290063	0.3690393	3.671094	0.9938756	0.3624373	3.82905	1.19543	-0.1626947	3.683358	1.074789	-0.1776751	3.746071	1.364584	0.1040134	3.644091	0.9756597	0.09262469	3.871386	1.258985	-0.5937808	3.677929	1.125218	-0.6100361	3.786071	1.316102	-0.9589268	3.721737	1.177088	-0.9653631	3.826386	

0.7924949	-0.3223825	3.933086	0.4786603	-0.3619073	4.148068	0.7502056	-0.4696394	3.920328	0.50549	-0.5056255	4.089796	0.7244211	-0.3744289	3.925231	0.4664971	-0.4647443	4.123334	0.6054074	0.430663	4.105132	0.62486	0.2935512	4.104047	0.6252322	0.2167815	4.11244	0.6253302	-0.01673909	4.127177	0.6248246	-0.332591	4.134878	0.7549548	0.175692	4.020872	0.4789507	0.1636582	4.194712	0.6809565	-0.3263795	4.069659	0.5565094	-0.3327833	4.124284	0.8140702	-0.08884835	3.98481	0.4741936	-0.1295984	4.209262	0.7204313	-0.6962231	4.030096	0.6101096	-0.7111964	4.106236	0.7592384	-1.00863	4.029987	0.6382088	-1.02317	4.109496	

1.359937	-0.1603256	3.549346	0.9220448	-0.1513929	3.820131	1.336519	-0.307226	3.519995	0.9078969	-0.3120804	3.791024	1.30025	-0.246473	3.532154	0.8922614	-0.2722599	3.793636	1.122253	0.6375867	3.731153	1.14148	0.4906227	3.73639	1.144063	0.4096212	3.74226	1.1485	0.1626283	3.749556	1.15074	-0.1725004	3.748463	1.292178	0.3685143	3.661411	0.9941193	0.3629256	3.819421	1.198661	-0.1631616	3.678419	1.078244	-0.1781361	3.738212	1.365086	0.102888	3.640969	0.9748574	0.09227037	3.857888	1.261337	-0.5938776	3.675987	1.126899	-0.6113628	3.78182	1.316091	-0.9592408	3.721838	1.177172	-0.9659303	3.825686	

0.7915092	-0.3228372	3.93034	0.4789604	-0.3594328	4.148015	0.7551363	-0.4725062	3.920943	0.478482	-0.4786254	4.145822	0.7167376	-0.420088	3.9136	0.4565297	-0.428284	4.1345	0.6051062	0.4308149	4.104587	0.624097	0.2946865	4.102491	0.624553	0.217615	4.111061	0.6247939	-0.01653271	4.126341	0.6242938	-0.3328476	4.13469	0.754738	0.1753527	4.019854	0.4792162	0.1620219	4.193429	0.6805192	-0.3268024	4.069274	0.5559837	-0.3328887	4.124299	0.8129268	-0.08961002	3.983934	0.4723392	-0.1276039	4.211202	0.7189183	-0.69567	4.029078	0.6100795	-0.711428	4.105985	0.757903	-1.00672	4.029073	0.6384407	-1.022858	4.109544	

1.358503	-0.1616237	3.549936	0.9200786	-0.1540965	3.819399	1.325186	-0.3159036	3.528798	0.9065292	-0.311647	3.79806	1.294441	-0.2634133	3.5268	0.8856952	-0.2475365	3.794333	1.123218	0.6367005	3.726148	1.142239	0.4916822	3.731317	1.144882	0.4104805	3.73732	1.149554	0.1629114	3.745032	1.152237	-0.1729267	3.74461	1.292078	0.367412	3.656191	0.994421	0.3631556	3.812811	1.200196	-0.1634451	3.67501	1.079624	-0.1787039	3.73403	1.366097	0.1021418	3.639646	0.9742478	0.09243137	3.850785	1.262749	-0.5932583	3.674822	1.127471	-0.6108611	3.779866	1.315937	-0.9590317	3.721923	1.17727	-0.9664047	3.824195	

0.7914401	-0.3229774	3.93003	0.4784974	-0.359102	4.148774	0.7505535	-0.4698572	3.922161	0.5045905	-0.4935461	4.082299	0.7241441	-0.3745685	3.920857	0.4647777	-0.4536485	4.111875	0.6046965	0.4305313	4.103454	0.6237134	0.2940788	4.101553	0.6241716	0.2170542	4.110124	0.6243889	-0.01691732	4.125555	0.6238632	-0.333016	4.134403	0.7544565	0.175309	4.019115	0.4793211	0.1625784	4.187807	0.6802493	-0.3269716	4.069047	0.5555083	-0.3330188	4.12402	0.8124683	-0.08953099	3.982611	0.4721229	-0.1268824	4.210245	0.7176052	-0.6943609	4.028641	0.6096438	-0.7113888	4.1057	0.7577858	-1.005458	4.028547	0.6383344	-1.023232	4.109196	

1.357446	-0.1610908	3.54675	0.9175604	-0.1609144	3.817851	1.323918	-0.3065248	3.511865	0.9091836	-0.321232	3.807107	1.297205	-0.2569576	3.52858	0.8880619	-0.2892036	3.790714	1.12484	0.6368169	3.722207	1.142109	0.4918669	3.724516	1.145095	0.4107434	3.730565	1.150862	0.163394	3.738389	1.155257	-0.1721639	3.738109	1.294257	0.3679598	3.651432	0.9939136	0.3620701	3.80663	1.204099	-0.1626356	3.668242	1.08175	-0.1779983	3.727863	1.368495	0.1027691	3.635934	0.9739519	0.09115204	3.843771	1.264593	-0.5911012	3.672471	1.129133	-0.6086666	3.775575	1.316963	-0.9532594	3.72163	1.177953	-0.9670449	3.822411	

0.7914739	-0.3235124	3.929308	0.4774992	-0.3592431	4.150471	0.7539734	-0.4715605	3.921491	0.5051808	-0.5053239	4.087295	0.7228037	-0.3864959	3.917606	0.4580905	-0.4397451	4.11412	0.6040369	0.42984	4.10266	0.6235453	0.2932817	4.100782	0.6240141	0.216296	4.109276	0.624216	-0.0175206	4.124578	0.623611	-0.3333531	4.133689	0.7537915	0.1748811	4.017919	0.4788777	0.1611537	4.189634	0.6799338	-0.3272841	4.06825	0.5553955	-0.3333466	4.123448	0.8118658	-0.08996187	3.981557	0.4718976	-0.1262944	4.208491	0.7172974	-0.6941571	4.028251	0.6094187	-0.712056	4.105868	0.7586337	-1.003727	4.028409	0.6392515	-1.024567	4.108629	

1.357397	-0.161095	3.54476	0.9168484	-0.1628113	3.817745	1.332988	-0.3072096	3.522887	0.906669	-0.3203403	3.796607	1.298797	-0.2314987	3.538534	0.8835727	-0.2559682	3.802715	1.125933	0.6382997	3.715893	1.14317	0.492308	3.720662	1.146034	0.411217	3.726839	1.151473	0.163944	3.735091	1.155518	-0.1715689	3.735514	1.29499	0.3682151	3.647526	0.9944666	0.3625397	3.803077	1.204346	-0.162142	3.66549	1.081991	-0.1773249	3.72547	1.370616	0.1034442	3.631376	0.9733613	0.09165115	3.840089	1.265371	-0.5913087	3.67215	1.12972	-0.6088381	3.773029	1.317567	-0.9534394	3.720644	1.179133	-0.9679322	3.821839	

0.7914777	-0.3230885	3.92862	0.4773621	-0.3606835	4.14918	0.7586836	-0.4682718	3.909153	0.5001828	-0.4835006	4.091805	0.7242986	-0.3806401	3.918928	0.461028	-0.448177	4.115193	0.6038697	0.4296833	4.101845	0.6230673	0.2932636	4.09776	0.6236168	0.216137	4.106546	0.6239703	-0.01800187	4.122749	0.6234256	-0.3340524	4.133008	0.7534156	0.1746565	4.016622	0.4785468	0.1605278	4.188907	0.6798046	-0.3276429	4.06764	0.5552264	-0.3344695	4.122726	0.8116271	-0.08956722	3.981164	0.4706405	-0.1282318	4.209469	0.7168105	-0.694383	4.027537	0.6092874	-0.7123271	4.105964	0.7589065	-1.004022	4.028533	0.6386618	-1.024205	4.108324	

1.363506	-0.1618946	3.541863	0.916686	-0.1627933	3.817721	1.343904	-0.3054756	3.506013	0.9053478	-0.323386	3.801859	1.300331	-0.2412774	3.535358	0.887705	-0.2352813	3.8051	1.129173	0.6390632	3.705812	1.150389	0.4943724	3.706168	1.15257	0.4131506	3.713366	1.156134	0.165489	3.724542	1.158124	-0.1705054	3.72851	1.298621	0.3672634	3.637503	0.997063	0.3658884	3.794652	1.207225	-0.1611857	3.656726	1.084223	-0.1762143	3.720084	1.375291	0.1029166	3.625536	0.9752839	0.09593076	3.83581	1.267331	-0.5903353	3.670228	1.13031	-0.6082848	3.76878	1.317681	-0.9534633	3.720663	1.179278	-0.9682745	3.82159	

0.7914475	-0.3251851	3.926906	0.4771417	-0.3601177	4.148719	0.7537283	-0.4823756	3.929654	0.468857	-0.4746328	4.120823	0.7236364	-0.3930746	3.914286	0.453563	-0.4383745	4.110143	0.6023056	0.4288273	4.096937	0.6211542	0.2935506	4.095534	0.6218354	0.2163156	4.104363	0.6225285	-0.01813928	4.120799	0.6223564	-0.3345793	4.131733	0.7525503	0.1747477	4.013434	0.4779371	0.1589569	4.185577	0.6785151	-0.3276942	4.066443	0.5544382	-0.3354794	4.121346	0.8107866	-0.09126251	3.977416	0.4695078	-0.1276343	4.208712	0.7147753	-0.6941013	4.023972	0.6090535	-0.7134222	4.105535	0.7549881	-1.008765	4.025371	0.639878	-1.027395	4.107742	

1.372661	-0.1616272	3.540671	0.917465	-0.1610808	3.819993	1.359821	-0.3163453	3.518246	0.9141943	-0.3247457	3.830257	1.317862	-0.2373941	3.540889	0.8890676	-0.2460134	3.823909	1.136693	0.6407365	3.683211	1.154549	0.4934716	3.691464	1.156838	0.4125101	3.699519	1.160517	0.1655349	3.713332	1.162221	-0.1697782	3.72085	1.306197	0.3713668	3.616451	1.001723	0.3678262	3.783346	1.21103	-0.1609409	3.647543	1.088424	-0.1750627	3.713919	1.382592	0.107161	3.610598	0.9810362	0.09883559	3.828933	1.272619	-0.5940011	3.667193	1.130898	-0.6071553	3.760701	1.3178	-0.9641072	3.719914	1.182351	-0.9695764	3.819861	

0.7914458	-0.3235029	3.924066	0.4758546	-0.3631962	4.145099	0.7544909	-0.4721096	3.917655	0.4875298	-0.484313	4.107811	0.7218422	-0.3976467	3.905334	0.460005	-0.4528647	4.110714	0.5990789	0.4288889	4.085938	0.6195838	0.2955744	4.088153	0.6203806	0.21801	4.09737	0.6213572	-0.01738166	4.115064	0.6214428	-0.3349094	4.128021	0.7511467	0.1748317	4.008698	0.4766511	0.1605064	4.173414	0.6777179	-0.3279203	4.061737	0.5535747	-0.3358362	4.118608	0.8101808	-0.08934716	3.973553	0.4682024	-0.1303447	4.203315	0.7128913	-0.6937276	4.022446	0.6086599	-0.7124531	4.103268	0.7541719	-1.009654	4.024436	0.6404665	-1.026755	4.107528	

1.376288	-0.1527787	3.536823	0.9483889	-0.115906	3.836821	1.341024	-0.315818	3.501595	0.9197447	-0.2761849	3.83701	1.314148	-0.2340354	3.514	0.9056575	-0.2385856	3.833571	1.14126	0.637089	3.662421	1.162905	0.4930031	3.670214	1.165034	0.4126054	3.67907	1.168187	0.1672375	3.695364	1.169116	-0.1661489	3.706421	1.309834	0.3804051	3.589451	1.011219	0.3707719	3.766369	1.218023	-0.1574244	3.630613	1.094953	-0.171396	3.702071	1.38815	0.117856	3.59734	0.9943737	0.1036247	3.819824	1.27732	-0.5953427	3.66246	1.128935	-0.6122099	3.740251	1.317949	-0.9642941	3.719991	1.180159	-0.9697332	3.816269	

0.7912468	-0.3247531	3.918395	0.4731515	-0.3620795	4.141237	0.7578223	-0.468867	3.903509	0.5028519	-0.5197178	4.068787	0.7207484	-0.3823901	3.903999	0.4729885	-0.4674957	4.112	0.5990804	0.4284139	4.082544	0.6190119	0.294897	4.085465	0.6196905	0.2173213	4.094427	0.6202473	-0.01813017	4.11137	0.6196209	-0.3358811	4.123618	0.7499189	0.1730514	4.003086	0.476228	0.1605355	4.168122	0.6759644	-0.3284992	4.05814	0.5518281	-0.3371958	4.11345	0.808529	-0.09104934	3.971161	0.4667914	-0.1280854	4.193567	0.7117472	-0.6929978	4.020384	0.6075713	-0.7122289	4.100303	0.7535162	-1.009425	4.023839	0.6417577	-1.025092	4.107244	

1.372185	-0.1588462	3.532027	0.9618624	-0.1249285	3.849274	1.34132	-0.3181453	3.527275	0.961978	-0.2862882	3.863167	1.303239	-0.2538829	3.501667	0.9405819	-0.2283721	3.850167	1.14487	0.6379493	3.654789	1.163846	0.4924751	3.660474	1.166293	0.4120009	3.670092	1.170247	0.1664943	3.688498	1.171951	-0.1668888	3.701959	1.304774	0.3780885	3.568074	1.018672	0.3722091	3.757765	1.219794	-0.1587704	3.625998	1.098973	-0.1714594	3.697734	1.380672	0.1145264	3.573834	1.007366	0.1080052	3.821635	1.280685	-0.5945612	3.656574	1.104272	-0.6105686	3.694113	1.31885	-0.9636937	3.719551	1.172814	-0.9755484	3.806674	

0.7896945	-0.3257834	3.911817	0.4661372	-0.3636878	4.128265	0.7512121	-0.4700666	3.900656	0.4706023	-0.4731337	4.105107	0.719377	-0.3763131	3.896467	0.4537457	-0.4538871	4.10125	0.5980608	0.4270924	4.074133	0.6142266	0.2945519	4.072906	0.61496	0.2171239	4.081895	0.6157063	-0.01795719	4.099093	0.6153454	-0.3354567	4.112176	0.7475119	0.1729352	3.992871	0.4719503	0.1629626	4.162356	0.6718034	-0.3281364	4.048614	0.5476075	-0.3366536	4.100063	0.7997514	-0.08895704	3.960274	0.4632329	-0.1298089	4.18177	0.7031844	-0.6961968	4.014272	0.6061386	-0.7120476	4.096801	0.7521164	-1.008796	4.023141	0.6427716	-1.02567	4.106391	

1.245647	-0.1457308	3.451733	0.9912944	-0.1280574	3.826729	1.237815	-0.3115834	3.458934	0.9911651	-0.2944892	3.835174	1.198227	-0.2235043	3.456722	0.9696384	-0.2365361	3.82221	1.137773	0.6351648	3.621475	1.159624	0.4882797	3.618646	1.161401	0.4086016	3.634762	1.164383	0.1650315	3.669502	1.16663	-0.1668008	3.696712	1.271775	0.3720513	3.506565	1.026454	0.3750055	3.749422	1.205629	-0.1637357	3.612959	1.097827	-0.1695337	3.696317	1.30139	0.1235481	3.487488	1.040968	0.1067181	3.796822	1.282333	-0.5925403	3.655065	1.031437	-0.5801212	3.596653	1.319093	-0.9633018	3.719034	1.091391	-0.9606412	3.664943	

0.7885569	-0.3245358	3.908276	0.4616183	-0.3561644	4.109346	0.7640533	-0.4588704	3.885093	0.48946	-0.506249	4.049796	0.7195371	-0.3896721	3.888	0.4538086	-0.4651692	4.089375	0.5920697	0.4290546	4.057922	0.6094465	0.2933197	4.059261	0.6103006	0.2162725	4.068248	0.6113793	-0.01770189	4.085391	0.61136	-0.3338182	4.098325	0.7427485	0.1736737	3.978857	0.4673755	0.1626904	4.15767	0.6666735	-0.3269638	4.032164	0.5446772	-0.3346507	4.088717	0.797002	-0.08746897	3.954775	0.4566799	-0.124055	4.171611	0.6991212	-0.6949071	4.007633	0.6023052	-0.7132333	4.09006	0.7498224	-1.013213	4.020072	0.642431	-1.027759	4.10446	

1.081536	-0.05789983	3.343992	0.9904901	-0.1205747	3.7986	0.9930149	-0.2020056	3.300365	0.9898153	-0.2871405	3.80532	0.9772725	-0.2144487	3.327	0.9682651	-0.2292075	3.79236	1.123245	0.6342157	3.60632	1.155047	0.4905795	3.610002	1.157133	0.4112786	3.624135	1.161335	0.1690226	3.654886	1.165275	-0.1613165	3.684812	1.255515	0.3783947	3.490503	1.028713	0.3869227	3.712096	1.203207	-0.157771	3.602346	1.099832	-0.1634367	3.686146	1.219764	0.1735818	3.421265	1.038034	0.1207673	3.768913	1.282049	-0.5870017	3.652041	1.001375	-0.5980503	3.559564	1.319041	-0.9554549	3.717504	0.9828184	-0.9586304	3.512675	

0.7744419	-0.3059066	3.844357	0.4613778	-0.3594413	4.108616	0.7671992	-0.4344535	3.862152	0.4407185	-0.4270397	4.059096	0.7335227	-0.3503391	3.860385	0.4264844	-0.4099043	4.063667	0.5870362	0.4290801	4.040566	0.6057186	0.294461	4.036911	0.6068549	0.2181295	4.046926	0.6087159	-0.01388422	4.066932	0.6095731	-0.3277386	4.083148	0.7265072	0.1826273	3.941378	0.4674345	0.1680626	4.141376	0.6630571	-0.3212926	4.010007	0.5442892	-0.3285242	4.079116	0.7674841	-0.07048827	3.888192	0.4588616	-0.1282351	4.175019	0.7113808	-0.6845449	3.97885	0.5343215	-0.6618469	4.007658	0.7487745	-1.012436	4.019745	0.5985382	-1.005446	4.071045	

0.8959796	0.05741408	3.195989	0.982155	-0.1071956	3.78035	0.7662489	-0.008311134	3.133494	0.9815644	-0.2737993	3.787805	0.8077897	-0.02533664	3.119285	0.9600269	-0.2159128	3.774838	1.100099	0.6228069	3.581287	1.134877	0.4859701	3.586082	1.137356	0.4068148	3.598864	1.142003	0.1653169	3.626903	1.145094	-0.1626137	3.653573	1.211522	0.3922549	3.465746	1.021518	0.3985926	3.698081	1.180137	-0.1569542	3.571455	1.085292	-0.1648895	3.657038	1.09083	0.1908211	3.329797	1.029125	0.1311815	3.751137	1.270109	-0.5819811	3.637727	1.002162	-0.599057	3.55736	1.316769	-0.9544502	3.715426	0.9513605	-0.9518542	3.4717	

0.6604101	-0.2584654	3.700507	0.468747	-0.3638591	4.102569	0.6491675	-0.3760163	3.709926	0.453499	-0.4515401	4.050932	0.6280379	-0.2970959	3.662389	0.4392198	-0.4343197	4.055517	0.5851303	0.4184313	4.019079	0.6092785	0.2861888	4.022738	0.6087382	0.2113184	4.035153	0.6071716	-0.01726992	4.060791	0.6049845	-0.328746	4.080854	0.7099986	0.1736087	3.919469	0.4801205	0.1700192	4.123325	0.6566945	-0.3272066	4.007373	0.5401164	-0.3258605	4.077014	0.7123232	-0.04357621	3.80142	0.4710491	-0.132946	4.170274	0.7183332	-0.6836355	3.978514	0.4721757	-0.6457188	3.923755	0.7490652	-1.011863	4.019551	0.5448824	-0.9972216	3.976572	

