
-0.8048173	-0.123979	3.063585	-0.9270429	-0.1380734	2.790458	-0.9093614	-0.2165077	2.909158	-0.9983377	-0.2910351	2.755018	-0.9037424	-0.1499277	2.907572	-0.9500651	-0.2502029	2.783769	-0.7025275	0.588305	3.245206	-0.7688494	0.4915572	3.168596	-0.7701946	0.4037672	3.168629	-0.771274	0.1355956	3.158571	-0.7692051	-0.2291625	3.133722	-0.7027548	0.3193339	3.319432	-0.823994	0.3553258	3.001364	-0.7358602	-0.2375667	3.1352	-0.7835125	-0.2152284	3.051136	-0.662633	-0.008931963	3.349504	-0.9068879	0.09438335	2.876842	-0.6611769	-0.7031679	3.162874	-0.8852565	-0.6714782	2.972806	-0.6317403	-1.056854	3.18321	-0.9255913	-1.058702	2.983005	

0.07354084	-0.3444201	3.313067	-0.04466789	-0.2717911	2.86414	0.07757476	-0.467651	3.262481	0.02238093	-0.3950162	2.882939	0.07077608	-0.4393648	3.267026	-0.07782415	-0.3639362	2.900333	-0.01363824	0.4583909	3.19609	-0.08536573	0.3629561	3.141803	-0.09301031	0.2799688	3.142013	-0.116955	0.02693882	3.13343	-0.1497959	-0.3176002	3.110476	0.04080072	0.1853275	3.333646	-0.1360088	0.2233324	3.004079	-0.1165293	-0.3240345	3.110809	-0.1795157	-0.3039486	3.037689	0.08884533	-0.05513418	3.366814	-0.1332061	-0.05010748	2.898139	-0.1077924	-0.7278669	3.15988	-0.003773044	-0.6751745	2.930572	-0.05118106	-1.019581	2.890611	0.0005111546	-1.02284	2.906027	

-0.804769	-0.1234809	3.062399	-0.9698467	-0.1696678	2.77085	-0.9074399	-0.2110754	2.907162	-1.044666	-0.3010265	2.757235	-0.9080684	-0.1413125	2.913	-0.9881842	-0.2780409	2.776286	-0.7011106	0.5885597	3.245201	-0.7679332	0.4926169	3.167053	-0.7694763	0.4045477	3.16728	-0.771083	0.1357345	3.15773	-0.7695535	-0.2295886	3.133209	-0.7018394	0.3203889	3.31789	-0.8220448	0.3552851	2.999261	-0.7361286	-0.2379461	3.135441	-0.7840276	-0.2157849	3.049548	-0.661948	-0.007938637	3.347781	-0.9141203	0.09263081	2.873185	-0.6616507	-0.7030154	3.162772	-0.8843538	-0.6714602	2.972327	-0.6325014	-1.055258	3.183262	-0.9256935	-1.05889	2.983013	

0.07347133	-0.3444341	3.312963	-0.04295494	-0.2719192	2.86396	0.06437157	-0.4718387	3.286201	0.01138209	-0.4149459	2.899906	0.05762786	-0.4435492	3.290745	-0.07990129	-0.3556857	2.900187	-0.01278757	0.4576744	3.196332	-0.08552574	0.3630822	3.141839	-0.09323674	0.2802651	3.141865	-0.1173374	0.02863056	3.131528	-0.1497277	-0.3116872	3.103869	0.04064112	0.1854533	3.333682	-0.1363914	0.2233718	3.004074	-0.1154208	-0.3168761	3.106357	-0.180652	-0.2990728	3.028355	0.08868659	-0.05500898	3.36685	-0.132199	-0.04989318	2.897619	-0.1069879	-0.7253095	3.16064	-0.003328973	-0.6750609	2.93015	-0.04971794	-1.017939	2.88879	0.000599153	-1.022743	2.90599	

-0.8223093	-0.104515	3.063148	-0.9689943	-0.145839	2.77356	-0.831383	-0.2192492	3.063878	-1.05177	-0.2976644	2.762383	-0.8325468	-0.14949	3.06956	-0.9903398	-0.2553751	2.761818	-0.7003939	0.5886714	3.245262	-0.7665249	0.4927175	3.164743	-0.7682558	0.4045661	3.165091	-0.7705067	0.1354683	3.155957	-0.7698123	-0.2302228	3.13206	-0.7004319	0.3204857	3.31558	-0.8209208	0.3547193	2.995888	-0.736111	-0.2384726	3.135544	-0.7847839	-0.2163616	3.046314	-0.6607695	-0.007890826	3.345342	-0.9202691	0.1099227	2.877046	-0.6623345	-0.7032058	3.162662	-0.8831758	-0.670622	2.971442	-0.632449	-1.055211	3.183182	-0.9255036	-1.058811	2.983021	

0.0733506	-0.344595	3.312975	-0.0414447	-0.2715406	2.864165	0.06429126	-0.4720426	3.286152	0.01875708	-0.4110545	2.901544	0.05754787	-0.4437523	3.290697	-0.08001021	-0.3611217	2.897967	-0.01704502	0.4608622	3.196031	-0.08576976	0.3630514	3.142035	-0.09341639	0.2802565	3.141864	-0.1175899	0.02859631	3.130658	-0.1497903	-0.3120773	3.101405	0.04039766	0.1854229	3.333878	-0.1366287	0.2234312	3.003922	-0.1148388	-0.3166387	3.102242	-0.1810718	-0.2998213	3.0272	0.08844445	-0.05503907	3.367046	-0.1316805	-0.04998228	2.897721	-0.1052035	-0.7253422	3.156817	-0.003196511	-0.6750644	2.930178	-0.04413696	-1.019915	2.886728	0.001195608	-1.022732	2.905725	

-0.8223127	-0.1048478	3.061563	-0.9725037	-0.1468414	2.772817	-0.8420923	-0.2172399	3.063836	-1.052369	-0.3002958	2.761672	-0.8432093	-0.1474909	3.06953	-0.9860973	-0.2383312	2.7579	-0.6981888	0.5878199	3.24201	-0.7652641	0.4924034	3.162601	-0.7672331	0.4042509	3.163136	-0.7701832	0.1351016	3.154534	-0.7703093	-0.2307387	3.13123	-0.6991717	0.3201691	3.313438	-0.8206738	0.3550984	2.994758	-0.7362917	-0.2388974	3.1354	-0.7854475	-0.216738	3.045319	-0.6596825	-0.008241393	3.34311	-0.9269369	0.1062952	2.871324	-0.6627408	-0.7031003	3.162387	-0.8822252	-0.6704453	2.971162	-0.6324429	-1.055388	3.183199	-0.9256801	-1.058798	2.983159	

0.07284261	-0.3446672	3.31301	-0.04065303	-0.2716599	2.864286	0.07717002	-0.4744026	3.246476	0.02516357	-0.4028582	2.89275	0.07051031	-0.4502403	3.25608	-0.07849614	-0.3640167	2.898093	-0.01545437	0.4590268	3.196174	-0.08653346	0.3630688	3.142324	-0.09397952	0.280173	3.142109	-0.1177074	0.02813958	3.131026	-0.1486388	-0.3148242	3.104023	0.03963584	0.1854406	3.334168	-0.1373775	0.2231019	3.003394	-0.113903	-0.3214472	3.106444	-0.1798346	-0.3013245	3.029136	0.08768677	-0.05502108	3.367336	-0.130797	-0.04418108	2.895992	-0.09959826	-0.7210787	3.14896	0.0005374201	-0.6776032	2.927856	-0.04546878	-1.019173	2.886753	0.001930817	-1.025359	2.906208	

-0.8031545	-0.1330898	3.056698	-0.9414637	-0.1478191	2.783962	-0.8799686	-0.1896347	3.050688	-1.000288	-0.3177631	2.744223	-0.8809032	-0.1200135	3.056425	-0.9346887	-0.2501844	2.7615	-0.7001329	0.588155	3.238776	-0.7678402	0.4936448	3.158343	-0.7696605	0.4052584	3.158907	-0.772396	0.1353475	3.150369	-0.7726576	-0.2316271	3.127481	-0.7017383	0.3214031	3.309186	-0.8244099	0.3545997	2.986202	-0.7383417	-0.2397974	3.132397	-0.7874739	-0.2174388	3.042325	-0.6625134	-0.00708888	3.338618	-0.9248163	0.09723907	2.866116	-0.6654421	-0.7022297	3.160758	-0.8829895	-0.6717796	2.969563	-0.632668	-1.054085	3.183248	-0.9251459	-1.059388	2.982244	

0.07252579	-0.3450958	3.313033	-0.03925992	-0.2728283	2.863686	0.07741424	-0.4846737	3.25647	0.01138954	-0.4278385	2.900786	0.0705234	-0.4564652	3.261212	-0.07358938	-0.3582789	2.89887	-0.01753392	0.4600025	3.195342	-0.08693575	0.3627098	3.142538	-0.09425785	0.2797474	3.142306	-0.1174088	0.02706193	3.131439	-0.1466362	-0.3176091	3.10569	0.03923452	0.1850828	3.334382	-0.1377815	0.223028	3.003272	-0.1118354	-0.324517	3.108101	-0.1779899	-0.3036445	3.030903	0.0872876	-0.05537679	3.367549	-0.1305081	-0.04166248	2.895702	-0.1020239	-0.7240218	3.157677	0.002427662	-0.6779183	2.926819	-0.04660068	-1.020299	2.886768	0.002797177	-1.025703	2.906503	

-0.7989774	-0.1361333	3.051472	-0.9178503	-0.14553	2.783138	-0.8524654	-0.2300183	3.05313	-0.9668127	-0.3256802	2.752373	-0.8535256	-0.1602074	3.058844	-0.895081	-0.2142251	2.8701	-0.7034079	0.5877989	3.237602	-0.7716812	0.4943844	3.155529	-0.7730092	0.4058981	3.156001	-0.7746174	0.1356626	3.147164	-0.7738663	-0.2318175	3.123961	-0.7055682	0.3221387	3.306379	-0.8256633	0.3549072	2.984753	-0.7394812	-0.2401234	3.130579	-0.7885182	-0.2174285	3.037378	-0.6664816	-0.006387943	3.335754	-0.9174948	0.1025086	2.866028	-0.668011	-0.7012749	3.160091	-0.8863282	-0.6778125	2.967255	-0.632809	-1.053966	3.183135	-0.9250298	-1.059088	2.982317	

0.07191309	-0.3454834	3.312807	-0.03828791	-0.2738681	2.863261	0.08168068	-0.4633538	3.273127	0.01670113	-0.4282689	2.90192	0.0813531	-0.4614955	3.26	-0.07418729	-0.3590072	2.897242	-0.01814614	0.4595954	3.195152	-0.08762268	0.3623727	3.142518	-0.09495489	0.2793036	3.142472	-0.118096	0.02597989	3.132646	-0.1476864	-0.3200403	3.110627	0.03854949	0.1847466	3.334362	-0.1383821	0.2232094	3.002891	-0.1134035	-0.327265	3.112993	-0.1785578	-0.3056663	3.036103	0.08660631	-0.05571122	3.367529	-0.1301111	-0.03871859	2.894976	-0.1015113	-0.7244689	3.157097	0.003489016	-0.6793058	2.926046	-0.04981484	-1.034705	2.893421	0.003199693	-1.027097	2.906411	

-0.8007046	-0.1380456	3.047037	-0.8849416	-0.1553623	2.79105	-0.8749192	-0.2485936	2.859088	-0.9277368	-0.3346544	2.754696	-0.8488731	-0.09676038	2.8787	-0.8653891	-0.2753805	2.85972	-0.7077192	0.5875944	3.233506	-0.7753569	0.4936252	3.151511	-0.7758867	0.4051805	3.152255	-0.7756091	0.1349773	3.144113	-0.7731168	-0.2326481	3.121431	-0.7092314	0.3213773	3.302366	-0.8292426	0.3547567	2.980949	-0.7388587	-0.2407854	3.128602	-0.7877734	-0.2183884	3.034796	-0.6701854	-0.007160022	3.331729	-0.9087753	0.1035058	2.866811	-0.6708578	-0.6992846	3.159523	-0.8866429	-0.6785822	2.966369	-0.6332446	-1.054105	3.182744	-0.9252427	-1.058969	2.982543	

0.07157625	-0.3457207	3.312654	-0.03787034	-0.2741619	2.863045	0.08608615	-0.4539177	3.269631	0.01171442	-0.4270427	2.89762	0.09711473	-0.4396286	3.26325	-0.07461397	-0.3563421	2.899692	-0.02133229	0.4615448	3.193199	-0.08801131	0.3622218	3.142504	-0.09512161	0.278911	3.14237	-0.1161712	0.02266355	3.13164	-0.1384077	-0.3308963	3.106328	0.03816193	0.1845962	3.334349	-0.1383026	0.2232417	3.002435	-0.1025192	-0.3405915	3.105363	-0.1708747	-0.3140623	3.034538	0.08622085	-0.05586085	3.367516	-0.1289718	-0.04357598	2.89489	-0.09730482	-0.7231314	3.151152	0.003937552	-0.6800666	2.926138	-0.04330082	-1.031225	2.888129	0.004260712	-1.027836	2.905513	

-0.8041973	-0.1382052	3.045106	-0.8183643	-0.1471307	2.813281	-0.8758321	-0.2506247	2.856322	-0.8118817	-0.3247135	2.782418	-0.8877797	-0.1572013	2.868001	-0.767661	-0.2470462	2.887214	-0.7127333	0.5878509	3.232003	-0.7808781	0.494439	3.150057	-0.7811506	0.4053529	3.150539	-0.7802314	0.1332093	3.141644	-0.7773557	-0.237868	3.117824	-0.714739	0.3221894	3.30092	-0.8335955	0.3537861	2.976799	-0.7440312	-0.2459341	3.120806	-0.7917313	-0.2243021	3.034442	-0.6757071	-0.006357325	3.330297	-0.8911341	0.1032566	2.874779	-0.6730636	-0.6996784	3.15918	-0.8868136	-0.6784779	2.965434	-0.6336178	-1.053122	3.182569	-0.9251565	-1.058839	2.982577	

0.08016919	-0.3420782	3.289911	-0.03774431	-0.2743167	2.86292	0.08551253	-0.4464301	3.247634	0.0176926	-0.4166381	2.901002	0.0947597	-0.4062899	3.258917	-0.07437543	-0.3748508	2.897182	-0.02183539	0.4614719	3.193824	-0.08832876	0.3620154	3.142314	-0.0953691	0.2786412	3.142229	-0.1162468	0.02243932	3.131693	-0.1390838	-0.3305787	3.107053	0.03784547	0.18439	3.334158	-0.1383496	0.2233426	3.001651	-0.1042048	-0.3395284	3.107868	-0.1710511	-0.3140199	3.034594	0.08590613	-0.05606607	3.367325	-0.1281443	-0.04652813	2.893309	-0.09754826	-0.7240198	3.15266	0.00471103	-0.6804536	2.925336	-0.04632328	-1.026742	2.889	0.004146284	-1.028238	2.905658	

-0.808288	-0.1402858	3.041602	-0.7861803	-0.1380212	2.819786	-0.8882232	-0.2533758	2.867414	-0.7524173	-0.3197273	2.800425	-0.8813467	-0.1060644	2.872833	-0.8471717	-0.2593757	2.852097	-0.7278095	0.5964564	3.220557	-0.7863998	0.4928785	3.146925	-0.7874845	0.4040698	3.14676	-0.7888836	0.1330008	3.135821	-0.7888167	-0.2357343	3.109632	-0.7202447	0.3206305	3.297794	-0.8356964	0.3532557	2.974298	-0.7556145	-0.2434635	3.114055	-0.8018951	-0.2223854	3.02616	-0.681192	-0.007911105	3.327183	-0.8766825	0.1202864	2.875468	-0.6762184	-0.6974941	3.157087	-0.886109	-0.6762615	2.963541	-0.6349227	-1.05088	3.181881	-0.9251152	-1.058548	2.982269	

0.0803294	-0.3422406	3.2891	-0.03755575	-0.2744307	2.862799	0.08124671	-0.4564246	3.255629	0.01214284	-0.4285338	2.89912	0.1013509	-0.430687	3.2698	-0.07533097	-0.3680294	2.898147	-0.02198931	0.4612401	3.193859	-0.08861717	0.3618864	3.141932	-0.09550901	0.278435	3.141536	-0.1153714	0.02224154	3.129388	-0.1370723	-0.3286761	3.101443	0.03755812	0.1842608	3.333776	-0.1384052	0.2226423	3.000401	-0.1026267	-0.337462	3.104228	-0.1683823	-0.312393	3.026098	0.08562037	-0.05619501	3.366943	-0.1278508	-0.04790271	2.89288	-0.09946787	-0.7349973	3.156738	0.005676168	-0.6816901	2.9245	-0.04733543	-1.025156	2.889344	0.004032654	-1.029482	2.905897	

-0.8116517	-0.1400936	3.04089	-0.7385499	-0.1545831	2.833982	-0.8949755	-0.2556596	2.868812	-0.7023029	-0.3294716	2.829914	-0.9088918	-0.1698288	2.870462	-0.7884722	-0.2868776	2.871871	-0.728936	0.5944146	3.220569	-0.7908075	0.4935967	3.14641	-0.7919169	0.4048335	3.145917	-0.7931081	0.1337669	3.13414	-0.7925063	-0.2350637	3.107186	-0.7246423	0.321348	3.297284	-0.8379759	0.3531246	2.972564	-0.7591655	-0.2429657	3.112656	-0.8057826	-0.2213996	3.022593	-0.6855724	-0.007197069	3.326686	-0.8652961	0.1215952	2.872425	-0.6776885	-0.6968977	3.156525	-0.8864828	-0.6760051	2.962746	-0.6352051	-1.050223	3.181841	-0.9249116	-1.058452	2.981729	

0.08009318	-0.3421578	3.288637	-0.03704757	-0.274818	2.86202	0.0898147	-0.4554476	3.264146	0.0182887	-0.4241599	2.900922	0.1000198	-0.4227388	3.261067	-0.07541724	-0.3771998	2.897834	-0.02427621	0.4625851	3.194216	-0.08921856	0.3620336	3.141761	-0.09597776	0.2784291	3.141494	-0.1159224	0.02192546	3.129963	-0.1395864	-0.3294244	3.105325	0.03695846	0.1844075	3.333606	-0.1383974	0.2224109	3.000232	-0.1054463	-0.3375292	3.107933	-0.1706395	-0.3138477	3.03054	0.08502399	-0.05604931	3.366773	-0.1277689	-0.04842875	2.892397	-0.09404483	-0.7103336	3.150132	0.006315645	-0.680836	2.923946	-0.04827605	-1.024457	2.889263	0.004648346	-1.028631	2.905279	

-0.8154319	-0.1396706	3.038653	-0.7223693	-0.1427844	2.844492	-0.9016435	-0.2536046	2.869877	-0.6461084	-0.3168032	2.858421	-0.9205284	-0.09142478	2.886	-0.7605023	-0.2604129	2.894947	-0.7390102	0.6059075	3.230969	-0.7951548	0.4944418	3.144195	-0.7961636	0.4057117	3.143144	-0.7970144	0.1346836	3.129534	-0.795779	-0.2341536	3.099599	-0.728978	0.3221899	3.295075	-0.8407881	0.352996	2.968305	-0.7627673	-0.2430745	3.10646	-0.808539	-0.2192464	3.013721	-0.6898832	-0.0063617	3.324489	-0.8589492	0.1205824	2.867587	-0.6801233	-0.6954653	3.154892	-0.8874332	-0.6761532	2.961496	-0.6383466	-1.04568	3.181747	-0.9249952	-1.058414	2.981796	

0.08016736	-0.342385	3.287737	-0.0372218	-0.2745227	2.861075	0.08108212	-0.4554507	3.24863	0.01073174	-0.4243384	2.899497	0.09728208	-0.425871	3.2536	-0.07600003	-0.3722176	2.896478	-0.02543798	0.4629982	3.194448	-0.08953526	0.3618758	3.141131	-0.09633406	0.2782702	3.140799	-0.1163763	0.02199082	3.129358	-0.1412932	-0.3281078	3.104293	0.03664306	0.1842493	3.332976	-0.1386743	0.2225371	2.999828	-0.1071439	-0.3364175	3.107539	-0.1723556	-0.3122153	3.028727	0.08471037	-0.05620725	3.366143	-0.1277043	-0.04895588	2.891654	-0.09289861	-0.7268674	3.143913	0.006521218	-0.6808211	2.923874	-0.04883449	-1.024578	2.889668	0.004831974	-1.028618	2.905289	

-0.8205973	-0.1381156	3.036953	-0.6839181	-0.07660959	2.863376	-0.8975875	-0.2533919	2.865257	-0.5481586	-0.2435308	2.905664	-0.9172423	-0.09241883	2.882499	-0.5698674	-0.1940888	2.895286	-0.7438506	0.5992106	3.223859	-0.8007105	0.4962908	3.142488	-0.8002631	0.4075398	3.141903	-0.7981144	0.1362219	3.129313	-0.7945454	-0.2316511	3.100576	-0.7345203	0.3240346	3.293379	-0.8458028	0.3527102	2.963447	-0.7619753	-0.2405331	3.106487	-0.80668	-0.2165741	3.016106	-0.6953951	-0.004528192	3.322807	-0.8341405	0.1195058	2.86208	-0.6832961	-0.6945876	3.153044	-0.8882734	-0.6755344	2.960026	-0.6387422	-1.04483	3.181721	-0.9251055	-1.058425	2.981863	

0.07950204	-0.3419671	3.287408	-0.03696729	-0.2745624	2.860723	0.08849087	-0.4576652	3.267467	0.01469765	-0.4263836	2.899871	0.1019391	-0.4166831	3.265286	-0.07276637	-0.3604117	2.893739	-0.02589048	0.4630535	3.1952	-0.09059984	0.3623804	3.141021	-0.09669121	0.2781444	3.140532	-0.1144393	0.01732658	3.126714	-0.1293854	-0.3486246	3.093683	0.03558144	0.1847525	3.332867	-0.1389851	0.2227002	2.999466	-0.09283916	-0.3618956	3.100951	-0.1623012	-0.3285384	3.01434	0.08365455	-0.0557069	3.366034	-0.127755	-0.04929072	2.891119	-0.093564	-0.7312444	3.146248	0.006598781	-0.6809494	2.923658	-0.0418804	-1.014129	2.8873	0.005057986	-1.028743	2.904842	

-0.6474692	-0.2358004	3.24982	-0.6392118	-0.0713494	2.892834	-0.6016999	-0.3175894	3.247111	-0.511236	-0.227502	2.946825	-0.627151	-0.2927868	3.2465	-0.5231026	-0.1661041	2.928692	-0.7456859	0.5960604	3.219491	-0.8076807	0.4966711	3.140522	-0.8060617	0.4081146	3.140395	-0.8003227	0.1370167	3.129086	-0.7944635	-0.2309687	3.101239	-0.7414732	0.3244142	3.291421	-0.8512146	0.3521591	2.958898	-0.762172	-0.2396544	3.107507	-0.8064497	-0.2160987	3.0165	-0.7023078	-0.004151357	3.320863	-0.7990035	0.1213492	2.864311	-0.6847972	-0.6947877	3.152514	-0.8903541	-0.6734424	2.958401	-0.638828	-1.045123	3.181541	-0.9250988	-1.058428	2.981852	

0.07931241	-0.342053	3.286728	-0.03652138	-0.2747409	2.860025	0.08437835	-0.4557582	3.261463	0.02849583	-0.3957371	2.888222	0.09950511	-0.4212729	3.260875	-0.07264736	-0.3798923	2.893084	-0.02655122	0.4631163	3.196461	-0.09107742	0.3623898	3.140481	-0.09706704	0.2781156	3.140018	-0.1145721	0.01752635	3.126589	-0.1329544	-0.3408086	3.096505	0.03510553	0.1847613	3.332327	-0.1392151	0.2225692	2.998407	-0.09854433	-0.3495679	3.101482	-0.1648484	-0.3228838	3.019283	0.08318128	-0.05569876	3.365495	-0.1278832	-0.04921536	2.890341	-0.09410211	-0.731338	3.147355	0.006825525	-0.6803856	2.92304	-0.03975498	-1.016878	2.886662	-0.03874676	-1.026496	2.886834	

-0.6310225	-0.2292109	3.242081	-0.5793312	-0.1067156	2.918331	-0.5857616	-0.3062575	3.218282	-0.5015031	-0.2275728	2.978896	-0.5973397	-0.2790914	3.2245	-0.4912926	-0.1839123	2.968	-0.7470861	0.593806	3.215905	-0.811506	0.4962007	3.138419	-0.8094774	0.4077826	3.138659	-0.8019423	0.1370835	3.128568	-0.7944231	-0.2308442	3.10159	-0.7452876	0.3239436	3.289323	-0.8533033	0.3522281	2.957658	-0.7622744	-0.2394501	3.107648	-0.8061792	-0.2161366	3.017281	-0.7060981	-0.004621036	3.318772	-0.7945206	0.1221684	2.865166	-0.6876651	-0.6979237	3.152358	-0.8917975	-0.6726094	2.957028	-0.6390581	-1.04524	3.181169	-0.9250255	-1.058544	2.981817	

0.07794765	-0.3410707	3.285177	-0.04416825	-0.2668736	2.856875	0.08552572	-0.4539649	3.24863	0.006745022	-0.4194923	2.893375	0.102535	-0.4240544	3.254198	-0.08101264	-0.3597524	2.8937	-0.02756689	0.4636898	3.192994	-0.09290347	0.3634526	3.139164	-0.09805476	0.2784566	3.138866	-0.1143137	0.017113	3.12581	-0.1316902	-0.3417419	3.096062	0.03328532	0.1858199	3.331014	-0.1394993	0.2223397	2.997062	-0.09559094	-0.3516167	3.095955	-0.1630871	-0.3245044	3.022146	0.08137111	-0.05464729	3.364183	-0.1286262	-0.04890038	2.889871	-0.09431956	-0.7373092	3.141898	0.006854968	-0.6803225	2.922698	-0.04053358	-1.016453	2.886691	-0.03866225	-1.026714	2.886978	

-0.5951349	-0.2101924	3.193743	-0.581839	-0.09584635	2.925327	-0.5000481	-0.221058	2.986828	-0.4979983	-0.2174812	2.995077	-0.5076222	-0.2224923	2.977	-0.490091	-0.1830127	2.970094	-0.750712	0.5920004	3.213682	-0.8147309	0.4944367	3.134978	-0.8124718	0.4063088	3.135346	-0.8037735	0.1365537	3.126115	-0.7942771	-0.2307374	3.100935	-0.7485012	0.3221803	3.285885	-0.8586226	0.3502435	2.952984	-0.7621283	-0.2393026	3.107274	-0.806084	-0.2161401	3.016153	-0.7092885	-0.006378515	3.315337	-0.7907662	0.1210307	2.865077	-0.6899881	-0.6992491	3.151815	-0.8925166	-0.6713684	2.955577	-0.6394484	-1.044402	3.180658	-0.9247896	-1.058453	2.981349	

0.07754036	-0.3408722	3.283359	-0.04218512	-0.2710407	2.856411	0.09459289	-0.4517663	3.25413	0.02003029	-0.3957573	2.882326	0.1030659	-0.4174168	3.251545	-0.07945062	-0.3619373	2.893968	-0.03851856	0.4702674	3.185366	-0.09310449	0.3633765	3.138961	-0.09822711	0.278325	3.138604	-0.1142949	0.0170565	3.125718	-0.1317322	-0.3414762	3.096221	0.03308499	0.1857438	3.33081	-0.1399116	0.2225467	2.996484	-0.09571666	-0.3515068	3.09594	-0.1631746	-0.323611	3.023194	0.08117189	-0.05472324	3.363979	-0.1294272	-0.04888169	2.88974	-0.09651223	-0.7359056	3.146077	0.006799687	-0.6801453	2.92258	-0.04401262	-1.017873	2.887826	-0.03875918	-1.026781	2.886631	

-0.5911431	-0.2194584	3.191982	-0.5847205	-0.09377083	2.928609	-0.5106123	-0.2117252	2.978622	-0.4999792	-0.210246	2.996133	-0.5109631	-0.2297339	2.9936	-0.5332947	-0.153432	2.919357	-0.7531814	0.5909366	3.214848	-0.8167114	0.4939827	3.132643	-0.8143017	0.4059854	3.133111	-0.8049471	0.1366488	3.124353	-0.7940503	-0.2303642	3.100272	-0.7504747	0.3217251	3.283553	-0.8605677	0.3499788	2.95178	-0.7619715	-0.239127	3.107366	-0.8058062	-0.2153439	3.01316	-0.7112476	-0.006834202	3.313009	-0.7894669	0.1211736	2.865528	-0.6912677	-0.7014565	3.151848	-0.8931386	-0.6713018	2.954748	-0.6394438	-1.044374	3.180682	-0.9246905	-1.058277	2.981339	

0.07707103	-0.3409392	3.282491	-0.04188687	-0.271685	2.856285	0.08578609	-0.4552176	3.25763	0.01597823	-0.4117678	2.894421	0.1036863	-0.4240721	3.26278	-0.07966517	-0.3616289	2.892181	-0.03593148	0.4686874	3.185829	-0.0934535	0.3634224	3.138089	-0.09847813	0.2781762	3.137712	-0.1141642	0.0166663	3.125201	-0.1316657	-0.3416292	3.096248	0.03273755	0.1857884	3.329939	-0.1398461	0.2226696	2.996111	-0.09558921	-0.3517443	3.095377	-0.1632333	-0.3240954	3.024355	0.08082643	-0.0546798	3.363108	-0.130058	-0.04862125	2.889634	-0.09435323	-0.7272691	3.139384	0.006772265	-0.6805611	2.92242	-0.0444109	-1.017849	2.887916	-0.03876634	-1.026572	2.886645	

-0.6047733	-0.1018601	3.002377	-0.5935333	-0.1173643	2.937509	-0.5232027	-0.2065758	2.965673	-0.5163878	-0.2246145	2.996616	-0.5155132	-0.2204294	2.968	-0.5343925	-0.1814541	2.929117	-0.7557337	0.5903628	3.215649	-0.818756	0.4937816	3.131026	-0.8161203	0.4057877	3.131553	-0.8059981	0.1365294	3.123076	-0.7938207	-0.2303642	3.099724	-0.7525131	0.3215232	3.281939	-0.8613116	0.3507281	2.951077	-0.7617981	-0.2390992	3.10679	-0.8056079	-0.2153985	3.01288	-0.7132981	-0.006795963	3.311364	-0.7502546	0.05660315	2.872347	-0.6926305	-0.7008934	3.151535	-0.8934215	-0.6708743	2.954122	-0.6398613	-1.04394	3.180562	-0.924275	-1.058611	2.980486	

0.07655798	-0.3407986	3.281667	-0.04544926	-0.2679099	2.854698	0.08725097	-0.4559792	3.267067	0.01546651	-0.4020233	2.887421	0.1043413	-0.4198768	3.257771	-0.07830994	-0.3653653	2.894156	-0.03442191	0.4676183	3.184382	-0.09372813	0.3635028	3.137965	-0.09847917	0.2782892	3.137239	-0.1103549	0.0177229	3.12103	-0.1171089	-0.3359596	3.0836	0.03246376	0.1858685	3.329815	-0.1401263	0.2234195	2.995871	-0.07907906	-0.3449963	3.078705	-0.15216	-0.3194095	3.015989	0.08055416	-0.05460028	3.362984	-0.1305177	-0.04852204	2.889347	-0.09890211	-0.7440925	3.145384	0.006743803	-0.6807988	2.92179	-0.04433713	-1.017485	2.887825	-0.03862856	-1.026389	2.886311	

-0.6018311	-0.1405221	3.017946	-0.6424779	-0.0700646	2.917686	-0.5530779	-0.2236929	2.957578	-0.539238	-0.2320514	2.987717	-0.6189475	-0.2409954	3.017334	-0.5609468	-0.2040135	2.919273	-0.7580386	0.5910549	3.215044	-0.8194194	0.4930522	3.130503	-0.816758	0.40515	3.1309	-0.8065204	0.1361834	3.121977	-0.7934046	-0.2301838	3.098129	-0.7531743	0.320795	3.281416	-0.8626909	0.3506851	2.95002	-0.7614279	-0.238988	3.105646	-0.8052311	-0.2152377	3.01123	-0.7139547	-0.007520486	3.310841	-0.7988781	0.1203132	2.862952	-0.6936754	-0.7005656	3.151311	-0.8933564	-0.670328	2.953592	-0.6406476	-1.043716	3.179842	-0.9242722	-1.058521	2.980428	

0.07578669	-0.340306	3.281198	-0.04408388	-0.2700494	2.854405	0.09147891	-0.4482813	3.256562	0.01268854	-0.4096074	2.893331	0.1031519	-0.4165536	3.259847	-0.07955032	-0.3575837	2.892919	-0.03370688	0.4675055	3.183973	-0.09435923	0.3642065	3.137111	-0.09888813	0.2786298	3.136531	-0.1105367	0.01756413	3.120991	-0.1210878	-0.3391828	3.087793	0.03183496	0.1865694	3.328963	-0.1398882	0.2235127	2.99575	-0.0845085	-0.3482185	3.081771	-0.1550173	-0.3227371	3.02193	0.07992887	-0.05390407	3.362133	-0.1309442	-0.04841064	2.889299	-0.09755804	-0.7266455	3.147784	0.006703753	-0.6804625	2.921528	-0.04625683	-1.01833	2.888436	-0.03828544	-1.025196	2.885375	

