
1.531168	-0.1497642	3.160764	0.9100329	-0.07004354	3.473369	1.510063	-0.2982841	3.125277	0.8435236	-0.2265837	3.50301	1.457693	-0.2053096	3.156409	0.9229842	-0.1923063	3.455434	1.3735	0.668721	3.310548	1.34182	0.5155947	3.320854	1.339476	0.4316964	3.325525	1.328403	0.175362	3.32952	1.309355	-0.1733349	3.324396	1.496039	0.3699614	3.271163	1.16983	0.4072215	3.390529	1.367306	-0.1723875	3.265123	1.220285	-0.1700189	3.304249	1.545709	0.09293012	3.257123	1.047475	0.147462	3.460408	1.422368	-0.5607394	3.238401	1.253027	-0.574865	3.350485	1.466176	-0.9246649	3.268092	1.284455	-0.9259894	3.366284	

0.8360127	-0.2300155	3.725688	0.5391028	-0.3595161	4.038477	0.7855328	-0.3625368	3.760476	0.5340977	-0.4731636	4.051872	0.7534301	-0.2636007	3.728786	0.53364	-0.4237266	4.016375	0.6664596	0.4363505	3.931813	0.6934286	0.304102	3.924738	0.6965233	0.2271089	3.929784	0.7039955	-0.007030153	3.935141	0.7119054	-0.3242285	3.932044	0.818668	0.201966	3.81796	0.5753697	0.204575	3.997458	0.7572384	-0.3145617	3.849765	0.6524689	-0.3278708	3.938373	0.8825019	-0.007456306	3.738918	0.5356479	-0.09364787	4.048742	0.815801	-0.6798866	3.834191	0.6913579	-0.691267	3.926063	0.8566812	-1.01589	3.833787	0.7178034	-1.01767	3.922396	

1.530584	-0.1486644	3.160531	0.9124472	-0.06934871	3.474842	1.515951	-0.2923735	3.135772	0.8441616	-0.226341	3.506257	1.466175	-0.2128835	3.17005	0.9215734	-0.198695	3.454089	1.373025	0.6686358	3.310528	1.341805	0.5159901	3.322062	1.339441	0.4320199	3.326503	1.328325	0.1755247	3.32999	1.309269	-0.1732831	3.324523	1.495815	0.3698105	3.270966	1.170141	0.4074196	3.391184	1.367179	-0.1722913	3.265306	1.22023	-0.1700041	3.304419	1.545383	0.09312565	3.257017	1.049327	0.1473098	3.460948	1.422364	-0.560733	3.23841	1.253109	-0.5750364	3.350547	1.466163	-0.924668	3.268105	1.284671	-0.926398	3.366383	

0.8639724	-0.2397056	3.750761	0.535127	-0.3482589	4.035466	0.8349167	-0.3511505	3.763763	0.5328878	-0.4683836	4.042538	0.8040485	-0.343832	3.739333	0.5278488	-0.4238198	4.00375	0.6655332	0.4379836	3.931936	0.6910568	0.3042016	3.925129	0.6945695	0.227224	3.929914	0.7029738	-0.006862323	3.934735	0.7115424	-0.3238682	3.931001	0.8178948	0.2023406	3.818318	0.5758094	0.2052308	3.993439	0.7572373	-0.3143351	3.849441	0.6515391	-0.3273658	3.936294	0.8840016	-0.006860939	3.739563	0.53317	-0.09291676	4.045857	0.815234	-0.6793749	3.834593	0.6912897	-0.6911195	3.926026	0.8565721	-1.014387	3.834224	0.717575	-1.016192	3.922757	

1.530287	-0.1466022	3.157569	0.9121681	-0.07000752	3.47518	1.515211	-0.295002	3.139074	0.8639987	-0.2328088	3.507512	1.456977	-0.2019881	3.153652	0.9257292	-0.1811829	3.469728	1.371461	0.6684993	3.310506	1.341749	0.5159957	3.322192	1.339384	0.4320348	3.326643	1.328259	0.1755729	3.330165	1.309181	-0.173169	3.324768	1.495404	0.3700772	3.270476	1.170306	0.4074428	3.392085	1.366939	-0.1720752	3.265849	1.220233	-0.169956	3.304557	1.545072	0.09392418	3.256873	1.048996	0.1465013	3.461558	1.422381	-0.560724	3.238422	1.253049	-0.5747232	3.350466	1.466261	-0.9244964	3.2683	1.284792	-0.926791	3.366958	

0.8419816	-0.2374102	3.746872	0.5323599	-0.3403537	4.038649	0.7408678	-0.342223	3.764561	0.5229121	-0.467537	4.050874	0.7378265	-0.2379524	3.737571	0.5000287	-0.3879828	4.005714	0.663946	0.4381449	3.932771	0.6895365	0.3032364	3.925393	0.6932113	0.2263454	3.929999	0.7020995	-0.007495764	3.934358	0.711197	-0.3242846	3.930117	0.8175751	0.202079	3.818162	0.5659577	0.1855966	3.998503	0.7570496	-0.3144204	3.84818	0.6511368	-0.3280524	3.935795	0.8834769	-0.007697909	3.74054	0.52966	-0.1134676	4.050857	0.8143474	-0.6790023	3.835306	0.691432	-0.6908539	3.925979	0.856447	-1.0151	3.83447	0.7178453	-1.015323	3.923283	

1.530301	-0.1461477	3.157737	0.9203691	-0.06329381	3.474699	1.512808	-0.287173	3.129311	0.8447577	-0.227034	3.495403	1.47026	-0.2125005	3.170688	0.8557547	-0.09161254	3.5596	1.371121	0.668617	3.310662	1.341838	0.5160944	3.322579	1.339446	0.432121	3.326991	1.328249	0.175627	3.330412	1.309097	-0.1731418	3.324933	1.495396	0.3700301	3.270579	1.170314	0.4075665	3.393958	1.366856	-0.1720294	3.265749	1.220106	-0.1699914	3.305853	1.545126	0.09391937	3.256696	1.050723	0.1468479	3.462247	1.422359	-0.5607786	3.238838	1.252634	-0.5716108	3.350245	1.466107	-0.9247881	3.268515	1.285035	-0.92603	3.366755	

0.7621323	-0.2040414	3.744202	0.5318015	-0.3373635	4.034578	0.6714252	-0.3332487	3.77761	0.5285338	-0.4703766	4.051619	0.6705981	-0.2249205	3.755417	0.5155158	-0.4714088	4.0365	0.6619678	0.4383608	3.933299	0.687317	0.3029783	3.926513	0.6911733	0.2261331	3.93092	0.7007275	-0.007556471	3.934701	0.7106736	-0.3241814	3.930029	0.8165401	0.2021057	3.818851	0.5655156	0.1897196	4.000426	0.7565632	-0.314229	3.848205	0.6506801	-0.3280293	3.935685	0.880999	-0.008720995	3.7423	0.5297681	-0.110236	4.050819	0.8134962	-0.6787049	3.835873	0.6911905	-0.690836	3.926272	0.8565008	-1.014937	3.8341	0.7179183	-1.015308	3.923487	

1.530254	-0.1462168	3.157605	0.9202192	-0.06293261	3.47598	1.515731	-0.2977476	3.135471	0.8497033	-0.2270762	3.500859	1.458485	-0.2180593	3.154728	0.9220483	-0.1854097	3.478966	1.370758	0.6688204	3.310634	1.342019	0.5164734	3.322762	1.33957	0.4324121	3.32715	1.328256	0.1757281	3.330506	1.309013	-0.173149	3.325012	1.495054	0.3701182	3.270591	1.170519	0.4076686	3.393955	1.366755	-0.1720776	3.265933	1.220053	-0.1699829	3.305863	1.544978	0.09476551	3.256595	1.051283	0.1466132	3.462889	1.422403	-0.560675	3.238744	1.252803	-0.571961	3.350567	1.466366	-0.9247162	3.268385	1.284756	-0.9254522	3.366345	

0.7765177	-0.2173512	3.750875	0.5278721	-0.3311827	4.035276	0.7265366	-0.3489443	3.769966	0.5182102	-0.4572717	4.051019	0.6945181	-0.2473698	3.738727	0.5023599	-0.4134745	4.025	0.6600535	0.4380765	3.934841	0.6871728	0.3028452	3.926506	0.6910191	0.2260145	3.930914	0.7005821	-0.007615807	3.934679	0.7106178	-0.3241596	3.929992	0.815406	0.2028807	3.81949	0.5680131	0.1959997	3.996838	0.7565525	-0.3142179	3.848184	0.6505853	-0.3279966	3.935672	0.8837336	-0.007125144	3.743587	0.5298833	-0.1037155	4.048808	0.8128022	-0.6798152	3.837293	0.6912482	-0.690119	3.926666	0.857042	-1.013398	3.834133	0.718155	-1.015567	3.923758	

1.530452	-0.1463927	3.15794	0.9201205	-0.06328226	3.476669	1.513136	-0.296969	3.141675	0.8547319	-0.2298232	3.509959	1.461449	-0.2141964	3.161047	0.8819642	-0.1454378	3.51947	1.370267	0.6683504	3.310836	1.342049	0.5164368	3.322834	1.339611	0.4323806	3.32725	1.328332	0.1757218	3.33072	1.309137	-0.1730962	3.325438	1.495062	0.3700955	3.270679	1.171178	0.4077831	3.395306	1.366814	-0.1720157	3.266124	1.220305	-0.1699842	3.306581	1.545323	0.09418977	3.256744	1.051535	0.1460121	3.463812	1.422488	-0.5611606	3.23924	1.252986	-0.5725784	3.350914	1.4662	-0.9245026	3.268064	1.284827	-0.9256268	3.366569	

0.7606887	-0.1985236	3.760088	0.5253307	-0.3278198	4.033254	0.6808411	-0.3316334	3.751963	0.5165984	-0.4557692	4.044708	0.6766976	-0.224375	3.742455	0.4958032	-0.3795637	3.980166	0.6571727	0.4390059	3.936231	0.6834034	0.3021399	3.929555	0.6879888	0.2255655	3.933199	0.6993923	-0.007546137	3.935249	0.7104931	-0.3238006	3.929704	0.8154997	0.2033617	3.821146	0.5690497	0.2012448	4.0004	0.7564472	-0.3138939	3.848215	0.6504764	-0.3275171	3.934923	0.8841702	-0.006783892	3.745054	0.5286757	-0.1000619	4.046054	0.8122903	-0.6796511	3.837748	0.6913327	-0.6900899	3.926827	0.8574844	-1.012748	3.834401	0.7180706	-1.015494	3.923689	

1.53065	-0.146318	3.158031	0.9188949	-0.06507156	3.476628	1.522686	-0.295931	3.138748	0.8478028	-0.2283309	3.499596	1.459237	-0.2022468	3.157459	0.8611853	-0.09557605	3.574167	1.369425	0.6676416	3.311064	1.342101	0.5163727	3.32311	1.339667	0.4323471	3.327517	1.328391	0.1757685	3.330964	1.309193	-0.1729496	3.32566	1.495445	0.3700256	3.270858	1.17174	0.4079249	3.396813	1.36685	-0.1718948	3.266288	1.220404	-0.1698311	3.306834	1.545951	0.09415767	3.256869	1.051152	0.1439435	3.466081	1.42267	-0.5605834	3.239219	1.25342	-0.5730394	3.351502	1.4664	-0.9254816	3.268787	1.284852	-0.9256024	3.36659	

0.7740551	-0.2458546	3.752815	0.5239845	-0.343769	4.031399	0.6778916	-0.3482161	3.782796	0.5223278	-0.4725669	4.046531	0.6700575	-0.2533492	3.7576	0.4920367	-0.4208336	4.0062	0.6551902	0.4390552	3.93951	0.6816634	0.303708	3.93115	0.6863865	0.2266688	3.934627	0.6983298	-0.007431656	3.936069	0.7101991	-0.3242368	3.929851	0.8138148	0.2035524	3.824034	0.5593532	0.1860698	4.005526	0.7563595	-0.3139545	3.84839	0.6498452	-0.3287359	3.93508	0.8836867	-0.006207468	3.747668	0.5249362	-0.1160569	4.050804	0.811287	-0.6802965	3.838678	0.6912992	-0.690354	3.928267	0.8576587	-1.012579	3.83439	0.7178712	-1.015077	3.92376	

1.530936	-0.1456809	3.159206	0.9203985	-0.06562826	3.481704	1.517849	-0.2917541	3.139848	0.8425604	-0.2263286	3.505578	1.459783	-0.2099974	3.158776	0.9259326	-0.1902198	3.49229	1.368715	0.667805	3.312526	1.34304	0.516311	3.325006	1.3405	0.4323021	3.329213	1.328908	0.175753	3.332097	1.309381	-0.1729563	3.326185	1.495592	0.3699888	3.27117	1.172548	0.4082416	3.399281	1.366925	-0.1719145	3.266443	1.22078	-0.1698146	3.307889	1.546353	0.09401197	3.257169	1.051295	0.1437712	3.467654	1.423139	-0.5603437	3.239998	1.254463	-0.5736729	3.352547	1.466407	-0.9252545	3.268929	1.285031	-0.927703	3.365918	

0.7728916	-0.2381474	3.75359	0.5243168	-0.358242	4.028194	0.746973	-0.3638034	3.772494	0.5100949	-0.4715039	4.037202	0.7045037	-0.2648654	3.737534	0.4915679	-0.4205523	4.003937	0.6523244	0.4399579	3.94097	0.6777897	0.3043988	3.933267	0.6832795	0.2270837	3.936262	0.6972313	-0.007541837	3.936463	0.7103521	-0.3246387	3.929421	0.8105789	0.2050323	3.828961	0.5503476	0.1721813	4.012139	0.7565385	-0.3140329	3.848303	0.6499376	-0.3296353	3.93416	0.8857221	-0.002540751	3.751678	0.5205309	-0.1309457	4.054404	0.8111465	-0.6807823	3.838942	0.6909778	-0.691667	3.929629	0.8576084	-1.01261	3.834474	0.7178996	-1.01861	3.922329	

1.531625	-0.1467724	3.160803	0.9216759	-0.06468181	3.482975	1.523068	-0.2856641	3.133192	0.8479736	-0.2285604	3.514957	1.467147	-0.2171001	3.170347	0.9236571	-0.1729163	3.505222	1.368463	0.6678986	3.312869	1.343144	0.5157956	3.32618	1.340634	0.4318813	3.330304	1.329098	0.1755721	3.332951	1.309592	-0.1729084	3.326746	1.495999	0.3698068	3.272325	1.173039	0.4078523	3.400779	1.367184	-0.1717659	3.267202	1.220954	-0.1698509	3.308228	1.54714	0.0939965	3.257826	1.052688	0.1446487	3.469185	1.423392	-0.5602569	3.24025	1.254448	-0.5732794	3.352826	1.466639	-0.9251853	3.268768	1.285154	-0.927705	3.366168	

0.850776	-0.2227838	3.692268	0.5232637	-0.3659891	4.026834	0.8195553	-0.3029724	3.740037	0.5142667	-0.4592136	4.026371	0.8000346	-0.265749	3.734	0.4788285	-0.4131259	4.005584	0.651445	0.4401429	3.941147	0.6770401	0.3042773	3.933987	0.6825794	0.226947	3.936897	0.6968725	-0.00771068	3.936699	0.7105395	-0.3249237	3.92915	0.8104807	0.2052671	3.829258	0.5473524	0.1674158	4.015954	0.756733	-0.3140682	3.848238	0.65014	-0.3302682	3.933655	0.8875893	-0.002437566	3.754269	0.5179012	-0.1382346	4.046137	0.8105393	-0.681057	3.83949	0.6908236	-0.6921841	3.930056	0.8574516	-1.012879	3.834057	0.7179598	-1.019186	3.922344	

1.533658	-0.1451454	3.161822	0.9216567	-0.06462894	3.483103	1.526761	-0.2920762	3.139013	0.8505403	-0.2282672	3.510971	1.463058	-0.2009471	3.161897	0.8618973	-0.1016544	3.58725	1.368106	0.6679373	3.31309	1.34379	0.5152684	3.326778	1.341264	0.4314378	3.330912	1.329672	0.1753604	3.333577	1.31009	-0.1728408	3.327375	1.49615	0.3697466	3.273108	1.173981	0.4083847	3.402009	1.367558	-0.1716648	3.267628	1.221593	-0.1698534	3.309024	1.548397	0.09458292	3.258933	1.052963	0.1445642	3.46989	1.423545	-0.560261	3.240291	1.254739	-0.5739624	3.353859	1.466682	-0.9251189	3.268671	1.285053	-0.9276376	3.366388	

0.8389797	-0.2186431	3.690098	0.5129543	-0.3636122	4.020704	0.7955772	-0.3023006	3.746598	0.5111113	-0.4671242	4.023368	0.7708748	-0.2431334	3.744445	0.4865004	-0.4164876	4.003566	0.6494719	0.4407378	3.944895	0.6750796	0.303582	3.937397	0.6803886	0.2263521	3.940623	0.6943423	-0.008020222	3.940901	0.7092317	-0.3248641	3.932238	0.8087237	0.2044177	3.83399	0.5468788	0.1900414	4.016414	0.7550093	-0.3137201	3.85372	0.649305	-0.3302404	3.935323	0.889703	-0.002296251	3.759411	0.519169	-0.1169131	4.043476	0.8097797	-0.6808841	3.840336	0.6911628	-0.6927187	3.930447	0.8572745	-1.013286	3.834077	0.7180953	-1.019379	3.922351	

1.535819	-0.1459036	3.163013	0.9091785	-0.1350484	3.508799	1.524386	-0.2945414	3.148757	0.8435184	-0.2209469	3.521315	1.460227	-0.2170282	3.160528	0.926136	-0.2030081	3.501788	1.363192	0.6634699	3.315816	1.346144	0.5137549	3.334634	1.343379	0.4300716	3.337492	1.331089	0.1744259	3.336958	1.310722	-0.1732835	3.328103	1.497794	0.3682587	3.276215	1.175497	0.4077831	3.405901	1.36819	-0.1719708	3.268307	1.222232	-0.1704423	3.309746	1.551225	0.09390654	3.261306	1.052954	0.1439303	3.472332	1.425076	-0.5620291	3.241834	1.256017	-0.5775252	3.3554	1.467386	-0.9257352	3.269265	1.285102	-0.9274591	3.366605	

0.8303012	-0.2168921	3.690946	0.5189413	-0.3432775	4.017973	0.7484768	-0.3119405	3.753504	0.5118356	-0.467795	4.029117	0.7424025	-0.2171838	3.739933	0.4791946	-0.3940571	4.005267	0.6489087	0.4408081	3.946026	0.6740174	0.3021505	3.938828	0.6792092	0.2251528	3.94201	0.6928908	-0.008652785	3.942125	0.7080084	-0.3248372	3.933022	0.8084874	0.2046899	3.834814	0.5471445	0.1901613	4.016589	0.7541806	-0.3137383	3.854382	0.6478148	-0.3300738	3.936189	0.8893182	-0.003198575	3.76344	0.5126273	-0.1155333	4.049452	0.8091158	-0.6811613	3.840994	0.6913072	-0.6928211	3.930653	0.8568329	-1.014418	3.833465	0.7176329	-1.01844	3.924521	

1.537217	-0.145997	3.164155	0.9161063	-0.07109419	3.487305	1.518426	-0.2952523	3.141736	0.8473582	-0.2241593	3.522379	1.464329	-0.2028718	3.166286	0.9289541	-0.1687316	3.520692	1.359292	0.6593891	3.316387	1.347309	0.5123857	3.337646	1.344484	0.4288328	3.340313	1.331939	0.1736122	3.338948	1.31112	-0.1735645	3.328732	1.498426	0.3675628	3.277768	1.176688	0.4054657	3.407813	1.368413	-0.1720699	3.268399	1.222863	-0.1710356	3.311354	1.552167	0.09365352	3.26238	1.053706	0.1453787	3.473196	1.425302	-0.5618353	3.242402	1.255706	-0.5759085	3.35576	1.467766	-0.9251367	3.268963	1.285318	-0.9266228	3.366971	

0.7706256	-0.2034688	3.74697	0.5201754	-0.3567545	4.016167	0.7159218	-0.3402404	3.772214	0.5142996	-0.4702835	4.026865	0.700455	-0.2382737	3.748266	0.4853948	-0.4226786	4.014715	0.6469562	0.4415023	3.949336	0.6737418	0.303637	3.93983	0.6789256	0.2262297	3.942916	0.6926537	-0.00844122	3.942746	0.707907	-0.3254021	3.933593	0.8076426	0.2053735	3.836766	0.5449498	0.1755317	4.020943	0.7542181	-0.3144438	3.85569	0.6476887	-0.3304877	3.936325	0.8909774	-0.001662729	3.766088	0.5088901	-0.1298948	4.05399	0.8087438	-0.6815443	3.841851	0.6914884	-0.6925732	3.930706	0.8570244	-1.014266	3.833383	0.7177034	-1.018314	3.924516	

1.537955	-0.1468899	3.165419	0.9161864	-0.07102851	3.487626	1.529046	-0.2951522	3.147279	0.8430982	-0.2146876	3.516697	1.461682	-0.2265574	3.161177	0.9299772	-0.1756709	3.513146	1.356151	0.6571224	3.316987	1.349187	0.5114545	3.340336	1.346122	0.427937	3.342866	1.332893	0.1728527	3.340945	1.311318	-0.1740409	3.329659	1.499965	0.3674965	3.281179	1.178762	0.4034993	3.41214	1.368555	-0.1723736	3.268682	1.223107	-0.1716423	3.313074	1.554548	0.09095689	3.265891	1.054592	0.1467364	3.474809	1.425523	-0.5617141	3.242601	1.256013	-0.5759286	3.356426	1.468026	-0.9252983	3.269324	1.285344	-0.9268028	3.36713	

0.7560989	-0.1880939	3.759975	0.521085	-0.3621123	4.015541	0.6833146	-0.322532	3.765462	0.4975781	-0.4480719	4.02488	0.678414	-0.2161115	3.751417	0.4865939	-0.4101251	4.004122	0.6465015	0.4414038	3.949901	0.6730974	0.3039689	3.940802	0.6783431	0.2264555	3.943678	0.6922874	-0.008490341	3.942996	0.7077214	-0.3257657	3.933406	0.8065052	0.2057859	3.839507	0.5436652	0.1697775	4.021488	0.7541601	-0.3145402	3.854703	0.6472012	-0.3315053	3.936736	0.8904098	-0.0005558366	3.767308	0.5066571	-0.1355698	4.05379	0.8082585	-0.6818115	3.842224	0.6907333	-0.6958894	3.931913	0.8567352	-1.016222	3.833171	0.7173898	-1.021321	3.922968	

1.54079	-0.146268	3.16807	0.9121314	-0.0739568	3.487531	1.532662	-0.2958685	3.147931	0.8386084	-0.2191407	3.512785	1.46451	-0.1936821	3.164334	0.9278579	-0.1761286	3.510558	1.349847	0.6510203	3.316884	1.350745	0.5092168	3.341732	1.347468	0.4258313	3.344246	1.333645	0.171133	3.342186	1.311377	-0.1752367	3.330448	1.500152	0.3668116	3.282356	1.179387	0.4017634	3.415045	1.36857	-0.1730437	3.269036	1.223246	-0.1733873	3.314219	1.555172	0.0913609	3.266734	1.055204	0.1475265	3.475101	1.426487	-0.5628577	3.242997	1.255888	-0.5744018	3.356593	1.467985	-0.9255327	3.269128	1.285373	-0.9264851	3.367146	

0.7895054	-0.2066311	3.748877	0.5201609	-0.3626354	4.016934	0.7252295	-0.3397609	3.767209	0.4870436	-0.4485424	4.028885	0.7053998	-0.2404765	3.745584	0.4764659	-0.3987074	4.0039	0.6456114	0.4406241	3.950093	0.6712023	0.3038432	3.944624	0.6768022	0.2263379	3.946459	0.6916795	-0.008642377	3.943567	0.707586	-0.3261045	3.932693	0.8061043	0.2057624	3.840033	0.5431199	0.1633987	4.023657	0.7541968	-0.3145579	3.853601	0.6469709	-0.3320494	3.936243	0.8912594	-0.0003092897	3.769355	0.5065067	-0.1360345	4.054059	0.807875	-0.6819541	3.842308	0.6908824	-0.6945488	3.931821	0.8567728	-1.015519	3.833306	0.7162618	-1.015759	3.923474	

1.541025	-0.1462682	3.168136	0.902775	-0.1350473	3.514673	1.522737	-0.3014482	3.14673	0.8344485	-0.2174819	3.516657	1.466936	-0.2179241	3.1658	0.9173583	-0.2003991	3.530132	1.345174	0.6466367	3.318614	1.352245	0.5065861	3.343358	1.34876	0.4233716	3.345817	1.334338	0.1691777	3.343529	1.311369	-0.1765487	3.331291	1.500142	0.366616	3.283617	1.180566	0.4003535	3.417577	1.36857	-0.1738356	3.268969	1.223246	-0.1754914	3.316562	1.556615	0.09193993	3.268668	1.055496	0.1478671	3.475507	1.426535	-0.5625754	3.243149	1.256814	-0.5781502	3.356792	1.468028	-0.9252172	3.268929	1.285395	-0.9266738	3.367292	

0.767377	-0.1950339	3.753833	0.5156775	-0.3577062	4.023548	0.6715847	-0.3229811	3.778406	0.5009257	-0.4651585	4.029874	0.6697522	-0.2120489	3.7554	0.4817343	-0.4117484	4.023286	0.6438243	0.4399929	3.951115	0.6708943	0.3040352	3.944967	0.6764601	0.2264859	3.946849	0.6913365	-0.008702427	3.943893	0.7074795	-0.3263994	3.932691	0.805953	0.2055945	3.840415	0.5425622	0.161643	4.02382	0.7542143	-0.3146163	3.853618	0.6466538	-0.3326412	3.93619	0.8906538	-0.0005727609	3.770155	0.505352	-0.1306479	4.05633	0.806678	-0.6810745	3.842804	0.689923	-0.6939725	3.932735	0.8569075	-1.003939	3.835699	0.7160839	-1.01475	3.923617	

1.542114	-0.1458744	3.171504	0.901846	-0.1344761	3.513666	1.520018	-0.3034448	3.153566	0.8211079	-0.2073095	3.507253	1.465041	-0.2032838	3.165973	0.9106396	-0.2065728	3.537959	1.325446	0.6199447	3.32376	1.354859	0.4982246	3.342843	1.350926	0.4152827	3.345639	1.335202	0.1617954	3.344203	1.310443	-0.183296	3.332711	1.499453	0.3645674	3.285142	1.181425	0.3968866	3.422161	1.367563	-0.1797002	3.269166	1.222484	-0.1827523	3.318784	1.56016	0.09196918	3.269974	1.055168	0.1469646	3.477387	1.426276	-0.5608914	3.243116	1.2568	-0.5781221	3.356807	1.46775	-0.9257244	3.268694	1.285299	-0.9275303	3.366737	

0.7002393	-0.1284362	3.761222	0.5141897	-0.3557185	4.029263	0.6413929	-0.2612385	3.781843	0.5008703	-0.4645109	4.033876	0.6319183	-0.1534764	3.768417	0.4787897	-0.3930914	4.0141	0.6418331	0.4394494	3.954367	0.6696035	0.3044577	3.947631	0.6752374	0.2267585	3.949511	0.6904675	-0.008955759	3.946071	0.7074269	-0.3271193	3.933641	0.8057589	0.2051667	3.841164	0.5419647	0.1612787	4.024151	0.7544622	-0.3150562	3.854372	0.6463064	-0.3335716	3.937387	0.8922614	-0.0001950373	3.771815	0.5055135	-0.1283667	4.056423	0.8063866	-0.6812209	3.842836	0.6900427	-0.6930906	3.933808	0.856681	-1.00536	3.835464	0.7161726	-1.014711	3.923797	

1.543407	-0.1495291	3.175153	0.8992252	-0.132931	3.511864	1.53652	-0.2954417	3.15565	0.8181483	-0.1970037	3.494505	1.467471	-0.2073172	3.174063	0.8962665	-0.2028583	3.546	1.322949	0.615251	3.322917	1.352171	0.4936563	3.34391	1.348729	0.4108229	3.346736	1.334232	0.1576044	3.345388	1.310749	-0.1871979	3.333907	1.499727	0.3638142	3.286341	1.182249	0.3955344	3.424168	1.367987	-0.1834868	3.269937	1.222662	-0.1865281	3.320107	1.563006	0.09217423	3.271329	1.055492	0.1473844	3.479166	1.426379	-0.5609726	3.243218	1.256716	-0.5767549	3.356232	1.467775	-0.9257788	3.268697	1.285247	-0.9272291	3.366427	

0.7557577	-0.1829619	3.774862	0.5164033	-0.3558416	4.032107	0.6834439	-0.3122814	3.766137	0.5044634	-0.4658789	4.03621	0.6800878	-0.2036578	3.755909	0.4797884	-0.4017485	4.021075	0.6399741	0.4394432	3.955544	0.6686946	0.3064481	3.949069	0.6744214	0.2283792	3.95085	0.6899648	-0.008340835	3.946939	0.7073894	-0.3272166	3.933826	0.8031684	0.2053515	3.844198	0.5415326	0.160871	4.024198	0.7545186	-0.3149915	3.854644	0.6461902	-0.3338322	3.937547	0.8919581	0.001835144	3.772591	0.5046317	-0.1286737	4.055909	0.8055998	-0.6817163	3.842885	0.689981	-0.6940396	3.934665	0.8560334	-1.009662	3.83328	0.7164795	-1.016122	3.923578	

1.54513	-0.1511177	3.177631	0.8973242	-0.1306973	3.510045	1.53435	-0.2982169	3.163082	0.8191464	-0.1972502	3.498755	1.472147	-0.2160319	3.170588	0.9070785	-0.1989236	3.527236	1.320873	0.612222	3.323243	1.350951	0.4917494	3.344821	1.347708	0.4089146	3.347651	1.333771	0.1557315	3.346311	1.310933	-0.188954	3.334782	1.499944	0.3637483	3.286702	1.18267	0.3934477	3.42575	1.368297	-0.1853822	3.27001	1.222729	-0.1882762	3.321844	1.566614	0.09454669	3.273835	1.055955	0.1477814	3.481028	1.426366	-0.5608956	3.243297	1.256624	-0.5743295	3.356054	1.467756	-0.925548	3.268702	1.285867	-0.9274579	3.366527	

0.7723973	-0.1965646	3.773138	0.5188694	-0.3528151	4.035582	0.7615222	-0.3238764	3.763333	0.5044117	-0.4713622	4.035876	0.727178	-0.2366776	3.749722	0.4918919	-0.419035	4.027667	0.6390739	0.4394233	3.956051	0.6689149	0.3060901	3.948986	0.6745077	0.2281265	3.950905	0.6896755	-0.00866749	3.947555	0.7062664	-0.3278347	3.935692	0.8023873	0.2047375	3.846277	0.5415543	0.161587	4.023736	0.7539085	-0.315373	3.856029	0.6446298	-0.3345412	3.939861	0.8892316	0.0007256037	3.774125	0.5045531	-0.1260301	4.059744	0.8053624	-0.6818088	3.843066	0.6898353	-0.6944851	3.936152	0.8562091	-1.009335	3.833375	0.7163456	-1.015438	3.924247	

1.548318	-0.153466	3.18119	0.8998744	-0.07127901	3.489289	1.539787	-0.3019034	3.167235	0.8337713	-0.2019053	3.517785	1.478161	-0.2398839	3.181857	0.9330344	-0.09995542	3.582	1.319161	0.6112371	3.323036	1.350591	0.4906348	3.345017	1.347383	0.4078641	3.34787	1.333559	0.1549183	3.346573	1.31084	-0.1894086	3.335023	1.500342	0.3631905	3.287155	1.181216	0.3944232	3.424414	1.368298	-0.1857976	3.270065	1.222525	-0.188736	3.322224	1.568471	0.09498175	3.27498	1.055485	0.1470965	3.481893	1.426575	-0.5607756	3.243118	1.256904	-0.5742733	3.356154	1.467815	-0.9255573	3.268704	1.285796	-0.9272916	3.366455	

0.7761319	-0.1874342	3.77058	0.5186991	-0.3664806	4.039212	0.7525622	-0.3135147	3.766361	0.507066	-0.4654929	4.050571	0.7243943	-0.2134639	3.749273	0.4812399	-0.3930978	4.025417	0.6388311	0.4395471	3.957042	0.6677576	0.3057398	3.949843	0.6733651	0.2277686	3.951946	0.6886358	-0.009062666	3.94905	0.7059551	-0.328387	3.937041	0.8022603	0.2049409	3.84627	0.543128	0.158851	4.01614	0.7539465	-0.3158978	3.85694	0.6439478	-0.3349876	3.941744	0.8999875	0.005638329	3.776952	0.5064142	-0.1397786	4.0623	0.8049908	-0.6824096	3.843602	0.6895977	-0.6946071	3.936708	0.8558742	-1.01137	3.833973	0.7140085	-0.9985678	3.932837	

