
-0.2256826	-0.3204203	3.592772	-0.6498269	-0.3224579	3.447433	-0.2303997	-0.4784431	3.557459	-0.6110768	-0.4845234	3.423439	-0.2099336	-0.417499	3.555429	-0.5779946	-0.4037681	3.447083	-0.468367	0.4311517	3.606104	-0.4886754	0.291025	3.601686	-0.4854861	0.214613	3.60657	-0.4742726	-0.01782174	3.61135	-0.4574582	-0.3325434	3.607413	-0.3199168	0.1609311	3.633596	-0.6385067	0.1592529	3.556859	-0.3803759	-0.326991	3.583255	-0.5249789	-0.3311338	3.55618	-0.2594924	-0.1019371	3.649298	-0.6757813	-0.09596515	3.517105	-0.388456	-0.7051275	3.566009	-0.5182817	-0.7075815	3.529242	-0.3861954	-1.040512	3.574258	-0.5139282	-1.06246	3.575445	

0.3654318	-0.1876433	3.625436	-0.1033628	-0.1899204	3.505563	0.3579476	-0.3452097	3.594321	-0.08716487	-0.3508411	3.480093	0.3888386	-0.2924155	3.5795	-0.03643054	-0.2786619	3.480273	0.104393	0.6143731	3.655851	0.08228853	0.460449	3.648152	0.08812925	0.3778453	3.649964	0.1055023	0.1258903	3.64467	0.1282522	-0.2160494	3.626361	0.2533768	0.3201649	3.67608	-0.0806772	0.3251147	3.610132	0.202811	-0.2124465	3.597409	0.05073315	-0.2148065	3.573004	0.3223878	0.03596591	3.707301	-0.1277409	0.04593729	3.597977	0.2546206	-0.6516657	3.619869	0.03596336	-0.6403426	3.608995	0.2941913	-1.015095	3.659473	0.05025526	-1.017023	3.655292	

-0.2262687	-0.3164752	3.596372	-0.648952	-0.3225425	3.44694	-0.2304474	-0.4785231	3.55803	-0.6133906	-0.4747507	3.415734	-0.2100337	-0.41262	3.550751	-0.5819612	-0.371602	3.454643	-0.4677552	0.4312343	3.605914	-0.4876737	0.2909548	3.601127	-0.4844629	0.2145672	3.606024	-0.4732487	-0.01779426	3.610886	-0.4565294	-0.3324303	3.607132	-0.3187426	0.1604468	3.633259	-0.6382281	0.1591457	3.556438	-0.3794626	-0.3270226	3.583213	-0.5240141	-0.3308615	3.555663	-0.2608834	-0.09797827	3.652061	-0.6725188	-0.09743632	3.516519	-0.3884042	-0.7052525	3.566105	-0.5178388	-0.7066672	3.529699	-0.3851156	-1.0445	3.574868	-0.5133115	-1.05453	3.574993	

0.3710327	-0.1830104	3.610673	-0.09900042	-0.1961458	3.495537	0.3797358	-0.3313085	3.581474	-0.07896385	-0.3529001	3.475609	0.3953559	-0.2600446	3.561545	-0.03240669	-0.2725085	3.468056	0.1056805	0.6145802	3.647619	0.08386119	0.4621426	3.641694	0.08961376	0.379344	3.643394	0.1067473	0.1267543	3.637888	0.1293474	-0.2161587	3.619549	0.2554174	0.3225659	3.669925	-0.07754581	0.3251796	3.600974	0.2040344	-0.2124272	3.590483	0.05167965	-0.2150101	3.566377	0.3248563	0.03872373	3.696383	-0.1265117	0.04738135	3.592046	0.2555148	-0.6519418	3.618148	0.03657594	-0.6393474	3.605281	0.2942048	-1.015061	3.659203	0.04996931	-1.016322	3.654861	

-0.2263483	-0.3151547	3.597162	-0.643297	-0.3257535	3.445862	-0.2295285	-0.4816744	3.576245	-0.6010503	-0.4819013	3.419446	-0.2079007	-0.4131063	3.559539	-0.5738775	-0.3885205	3.4484	-0.465333	0.4314073	3.605374	-0.4859455	0.2912746	3.600104	-0.482606	0.2149051	3.604996	-0.4710429	-0.01740623	3.60989	-0.4539235	-0.3319833	3.606305	-0.317468	0.161083	3.633291	-0.6352315	0.1613053	3.555418	-0.376921	-0.3264634	3.582736	-0.5214152	-0.3305522	3.554536	-0.2604984	-0.09660701	3.652778	-0.6705657	-0.09666698	3.51531	-0.3880657	-0.7046091	3.566064	-0.5176229	-0.7071034	3.529971	-0.3847927	-1.0451	3.574579	-0.5134217	-1.054401	3.575546	

0.3731304	-0.1819532	3.602635	-0.09754711	-0.1877989	3.490713	0.382162	-0.3285566	3.563543	-0.06833436	-0.3495592	3.46917	0.3971817	-0.2605794	3.546182	-0.02662287	-0.2661678	3.4594	0.1068894	0.6150452	3.638938	0.08871194	0.4627994	3.632058	0.09405564	0.3801019	3.634465	0.1100748	0.1277407	3.630982	0.1315204	-0.2150534	3.615033	0.2590723	0.3230749	3.663767	-0.07539414	0.3266138	3.594388	0.205328	-0.2117354	3.588309	0.05489032	-0.2134196	3.558659	0.3275166	0.04112321	3.684784	-0.1217832	0.04741706	3.585247	0.255873	-0.6515	3.616464	0.03760012	-0.6388336	3.602414	0.2939375	-1.014601	3.659054	0.0501185	-1.015609	3.654501	

-0.2259939	-0.3148329	3.597773	-0.6408833	-0.3248164	3.443885	-0.2323957	-0.4873534	3.570074	-0.6002129	-0.480556	3.419059	-0.206685	-0.399161	3.560917	-0.5731785	-0.375864	3.44775	-0.4631683	0.4314369	3.603818	-0.4836213	0.2917834	3.599191	-0.4803565	0.2153571	3.60409	-0.4690591	-0.01712101	3.609032	-0.4523363	-0.3318986	3.605573	-0.3158711	0.1614315	3.632967	-0.632906	0.1612162	3.553866	-0.3752702	-0.3264661	3.582222	-0.5199332	-0.3303862	3.553622	-0.2602853	-0.09622044	3.652723	-0.6684608	-0.09556681	3.513259	-0.3882886	-0.7055402	3.565423	-0.5163735	-0.7088613	3.530892	-0.384451	-1.045446	3.574363	-0.5135686	-1.053881	3.575618	

0.3728154	-0.1804829	3.591211	-0.09356286	-0.1907423	3.481027	0.3763831	-0.3359002	3.555085	-0.0676053	-0.3485309	3.4571	0.3959933	-0.2600245	3.531923	-0.02308401	-0.278136	3.451267	0.1090386	0.6169016	3.633844	0.09157905	0.464028	3.624341	0.0968888	0.3812661	3.627112	0.1127391	0.1287179	3.624823	0.1338573	-0.2143176	3.610623	0.2631883	0.3226601	3.653498	-0.07357856	0.3272185	3.589648	0.2079564	-0.2108647	3.583517	0.05672796	-0.2128718	3.555098	0.329258	0.04148935	3.678217	-0.1132703	0.05036442	3.573485	0.2561892	-0.6512053	3.615341	0.03835628	-0.638598	3.600035	0.2932335	-1.012375	3.659203	0.05004767	-1.015671	3.654356	

-0.2240622	-0.3213265	3.595529	-0.6382846	-0.3256377	3.441876	-0.2360605	-0.4897958	3.571338	-0.599275	-0.4798058	3.413683	-0.2092608	-0.4194512	3.549117	-0.5676587	-0.3973681	3.44277	-0.4618602	0.4315965	3.60266	-0.482399	0.2916152	3.598304	-0.4790536	0.2152444	3.603121	-0.4675169	-0.01704308	3.607807	-0.4504841	-0.3315176	3.604013	-0.3130404	0.1610021	3.63214	-0.6301664	0.1620536	3.551419	-0.3735521	-0.326104	3.58094	-0.5180146	-0.3300034	3.551826	-0.2571927	-0.1026846	3.651026	-0.6653413	-0.09398126	3.5102	-0.3882891	-0.7055332	3.565369	-0.515703	-0.7092203	3.531674	-0.3843119	-1.045992	3.574585	-0.5134635	-1.054974	3.575415	

0.3771995	-0.1801218	3.581372	-0.09065396	-0.1912267	3.475857	0.3731789	-0.3356235	3.547796	-0.06724894	-0.3466885	3.457719	0.3956947	-0.2493856	3.532201	-0.02183588	-0.3017932	3.4548	0.1106925	0.6166308	3.629758	0.09327909	0.4642262	3.618287	0.09857158	0.3814218	3.621392	0.1143458	0.1287607	3.620117	0.1353188	-0.214393	3.607308	0.2644408	0.3223868	3.649648	-0.07069356	0.3271499	3.583958	0.2093199	-0.2109953	3.580597	0.05819847	-0.2128831	3.551574	0.3313115	0.04155978	3.672059	-0.1113468	0.04922907	3.570132	0.2565926	-0.6511222	3.61451	0.03916308	-0.6382023	3.597798	0.2932798	-1.012637	3.658583	0.05010269	-1.01567	3.653983	

-0.2217725	-0.3252825	3.59419	-0.6370197	-0.3250418	3.438909	-0.2351977	-0.4866647	3.56674	-0.593027	-0.4804814	3.409117	-0.2084668	-0.4105094	3.552492	-0.5624104	-0.4157869	3.436857	-0.4607894	0.4321267	3.602166	-0.4800178	0.2926294	3.596802	-0.4767169	0.216147	3.601681	-0.4653417	-0.01646933	3.606562	-0.4485505	-0.3313531	3.603042	-0.3108191	0.1601672	3.630018	-0.6282705	0.1631608	3.549931	-0.3715792	-0.3259066	3.580328	-0.5161338	-0.3298762	3.550485	-0.2557637	-0.1067722	3.649614	-0.663451	-0.09142014	3.507651	-0.3878926	-0.705374	3.565221	-0.5153356	-0.7093242	3.531919	-0.3845542	-1.045147	3.574568	-0.513598	-1.055006	3.575879	

0.3760658	-0.1807507	3.577289	-0.08933409	-0.1907646	3.472809	0.367628	-0.3366082	3.530923	-0.07008199	-0.3490566	3.449367	0.3938283	-0.2546866	3.5156	-0.02276777	-0.2759177	3.451187	0.1120008	0.6173831	3.626749	0.09491845	0.4653075	3.615376	0.1001794	0.3824312	3.618522	0.1158519	0.1295516	3.617409	0.1366828	-0.2138954	3.604947	0.265718	0.3226468	3.648103	-0.06745634	0.3273812	3.578052	0.2105891	-0.2105048	3.578399	0.05960706	-0.2123998	3.549129	0.3334954	0.04054192	3.667158	-0.1094435	0.04799634	3.566522	0.2573589	-0.6519533	3.613617	0.04002365	-0.6379415	3.596323	0.2936279	-1.012446	3.658315	0.05011958	-1.015459	3.653846	

-0.2208893	-0.3295242	3.5924	-0.6364186	-0.3250689	3.438588	-0.2381675	-0.4874292	3.558905	-0.5918301	-0.4799385	3.411162	-0.2071968	-0.4318614	3.5344	-0.567301	-0.4095784	3.438196	-0.4591526	0.4327093	3.599926	-0.4784883	0.2929995	3.594901	-0.4752478	0.2165283	3.599869	-0.4640703	-0.0160732	3.605026	-0.4475634	-0.3309784	3.601894	-0.3095453	0.1600509	3.628844	-0.6274689	0.1633826	3.549185	-0.3705466	-0.325596	3.579243	-0.5152302	-0.3294501	3.549313	-0.2547763	-0.1109064	3.647395	-0.6623528	-0.09167945	3.506925	-0.3874693	-0.7049562	3.564818	-0.5148423	-0.7095675	3.532447	-0.3844567	-1.044962	3.57442	-0.5139438	-1.055975	3.576541	

0.3756836	-0.1797371	3.572626	-0.08751611	-0.1907738	3.469234	0.3762787	-0.3212171	3.518703	-0.06769175	-0.3386491	3.437361	0.3962625	-0.254216	3.514471	-0.02245172	-0.2730106	3.446529	0.1135662	0.617431	3.622834	0.09694138	0.4651787	3.612021	0.1020867	0.3824035	3.615159	0.1174232	0.1298205	3.614023	0.1378408	-0.2132479	3.601582	0.2674575	0.3250678	3.64239	-0.06679478	0.3276807	3.575862	0.2119793	-0.2096638	3.574536	0.06052546	-0.2119406	3.546281	0.3350012	0.04184341	3.662927	-0.1073885	0.04742876	3.563666	0.2579538	-0.6511054	3.611992	0.04264016	-0.6377507	3.592612	0.293494	-1.008845	3.6571	0.04988153	-1.014655	3.653317	

-0.2202531	-0.3307197	3.591266	-0.6355574	-0.3251549	3.437017	-0.2346152	-0.485455	3.557883	-0.5909748	-0.4792565	3.406263	-0.2038456	-0.4028074	3.544059	-0.5638909	-0.3872851	3.440051	-0.4580472	0.4326447	3.599242	-0.4768899	0.2926223	3.59296	-0.4737609	0.2162266	3.598059	-0.4629092	-0.01618014	3.603592	-0.4467986	-0.3309016	3.600924	-0.3079064	0.1601002	3.627356	-0.6268386	0.1637959	3.548598	-0.3697613	-0.3256975	3.578314	-0.5144976	-0.3291919	3.548311	-0.2540334	-0.112027	3.646045	-0.6606795	-0.09034959	3.505128	-0.3866328	-0.7059112	3.564328	-0.5136942	-0.7093787	3.532727	-0.3842463	-1.045432	3.574216	-0.513788	-1.055994	3.57664	

0.3754527	-0.1788582	3.565902	-0.08581241	-0.1898597	3.467051	0.3699442	-0.3362337	3.524591	-0.06207548	-0.3436895	3.442747	0.3957505	-0.2629771	3.500611	-0.02270965	-0.2657621	3.4428	0.1159663	0.6174871	3.617019	0.09883241	0.4655433	3.609288	0.1040711	0.3827323	3.612468	0.1196884	0.1300381	3.611478	0.1405083	-0.2131877	3.599269	0.2686661	0.3268135	3.637971	-0.06481788	0.3275041	3.572563	0.2147424	-0.2094248	3.571347	0.06306796	-0.2120337	3.544715	0.3364145	0.04210028	3.659034	-0.1062825	0.04579086	3.558421	0.2582831	-0.6512159	3.611465	0.04461572	-0.6375083	3.589864	0.2935919	-1.00776	3.656607	0.05005924	-1.014295	3.652679	

-0.2213681	-0.3322295	3.582531	-0.634384	-0.3249765	3.435215	-0.2336979	-0.4899339	3.565238	-0.5962638	-0.4814313	3.415159	-0.2029307	-0.407374	3.541689	-0.5660648	-0.404501	3.430091	-0.4561298	0.4330006	3.598073	-0.4754699	0.2927083	3.59165	-0.4722925	0.2163124	3.596637	-0.4613152	-0.01609676	3.60183	-0.4450923	-0.3308284	3.598729	-0.3065821	0.1600315	3.625228	-0.6259496	0.1637715	3.54723	-0.3679565	-0.3256925	3.576159	-0.5129339	-0.329052	3.546113	-0.2524962	-0.1140552	3.641859	-0.6587724	-0.09222885	3.503122	-0.3846707	-0.7038831	3.562709	-0.5123335	-0.7078874	3.532649	-0.3843835	-1.045153	3.573858	-0.5129867	-1.056033	3.576588	

0.3780857	-0.1962704	3.537873	-0.0810627	-0.1898975	3.457616	0.365087	-0.3372745	3.511926	-0.05122738	-0.3408479	3.424909	0.3986506	-0.2933421	3.493667	-0.0145931	-0.2574138	3.439214	0.1216161	0.619427	3.609376	0.1031673	0.4674267	3.603127	0.1083362	0.3844628	3.606395	0.1237282	0.1313106	3.605687	0.1442404	-0.2125104	3.59391	0.2776966	0.325069	3.627805	-0.0595098	0.3294065	3.565646	0.2189235	-0.2083896	3.56554	0.06624965	-0.2117097	3.53991	0.3424765	0.04259207	3.646909	-0.1033881	0.05083682	3.551518	0.2589998	-0.651201	3.611194	0.04707475	-0.6382119	3.587883	0.2939702	-1.007669	3.656716	0.05015824	-1.014332	3.652252	

-0.2189385	-0.3328884	3.571228	-0.6328014	-0.3223768	3.433389	-0.2283415	-0.4837807	3.525454	-0.5915681	-0.477593	3.38956	-0.1986543	-0.393679	3.519666	-0.558263	-0.4214308	3.428	-0.4533935	0.4326261	3.59482	-0.4729228	0.2934916	3.589795	-0.4696069	0.2170223	3.594393	-0.4581553	-0.01566833	3.598195	-0.4412287	-0.3309774	3.592692	-0.3022203	0.1587464	3.61693	-0.6219813	0.1636979	3.544014	-0.3636275	-0.3260946	3.569485	-0.5095807	-0.3289612	3.540709	-0.2470769	-0.1134741	3.626638	-0.6571855	-0.0933208	3.501362	-0.3793723	-0.7031686	3.558874	-0.508954	-0.7058195	3.526585	-0.382699	-1.04481	3.572308	-0.5097246	-1.062762	3.574115	

0.3786444	-0.1954145	3.537325	-0.07784121	-0.1881657	3.453202	0.3697508	-0.329463	3.498928	-0.05643961	-0.3424113	3.4252	0.4005614	-0.2668872	3.496111	-0.01412644	-0.2814744	3.4268	0.1260851	0.6209673	3.60478	0.1108657	0.4666971	3.594929	0.1153672	0.3838738	3.599134	0.128905	0.1310689	3.600909	0.147367	-0.2124512	3.591659	0.2807347	0.3249678	3.625175	-0.05714561	0.329939	3.562391	0.2214438	-0.2085134	3.563773	0.06995019	-0.2114434	3.537161	0.344583	0.04156367	3.641894	-0.1007449	0.05022411	3.547327	0.2599197	-0.6509406	3.610233	0.04894679	-0.6373619	3.585422	0.2942943	-1.007342	3.656634	0.05112259	-1.012414	3.650886	

-0.2175386	-0.3332855	3.559771	-0.6319031	-0.3211028	3.43195	-0.2271794	-0.4812924	3.507311	-0.5914785	-0.4816881	3.40376	-0.1995746	-0.4164161	3.504072	-0.5541207	-0.4122307	3.425584	-0.450925	0.4327174	3.592525	-0.4700474	0.2934459	3.587854	-0.4667578	0.2169231	3.592161	-0.4554264	-0.01593161	3.595078	-0.4387906	-0.3314461	3.588463	-0.2988209	0.1586053	3.612758	-0.6199007	0.1633555	3.541849	-0.3609157	-0.326818	3.563979	-0.5074619	-0.3291966	3.5376	-0.2454808	-0.1151366	3.621419	-0.6557604	-0.09377499	3.500208	-0.3754746	-0.7020593	3.554532	-0.5078933	-0.703209	3.519806	-0.3815938	-1.045996	3.57234	-0.5097823	-1.062744	3.574121	

0.3788022	-0.1882797	3.535789	-0.07535852	-0.1855758	3.449903	0.3687071	-0.3285261	3.489072	-0.04773821	-0.3317808	3.41946	0.397339	-0.2409231	3.4875	-0.01463224	-0.2416211	3.445429	0.1290114	0.6207187	3.600164	0.1121716	0.4669543	3.592934	0.116801	0.3841462	3.59701	0.1306476	0.1313913	3.598539	0.1492904	-0.2120555	3.58935	0.2834857	0.3236943	3.619135	-0.05472393	0.3305958	3.560308	0.2239812	-0.2079446	3.560727	0.0712753	-0.2112159	3.535534	0.3463069	0.04214597	3.639395	-0.09799457	0.06160406	3.541725	0.260752	-0.6490815	3.608694	0.05079114	-0.6370247	3.58381	0.2945884	-1.006122	3.656191	0.05044198	-1.008259	3.649497	

-0.217786	-0.3313835	3.552829	-0.6302146	-0.3209046	3.430833	-0.2272258	-0.4814091	3.508169	-0.590272	-0.4791346	3.397729	-0.1952529	-0.3912029	3.512143	-0.5519872	-0.4180437	3.422111	-0.4489387	0.4332737	3.590777	-0.4671084	0.2930382	3.584466	-0.4636663	0.2165013	3.588558	-0.4519408	-0.01637337	3.590957	-0.4348741	-0.3318515	3.583951	-0.2968163	0.1590925	3.609174	-0.6176644	0.1617509	3.539552	-0.3571936	-0.3269478	3.559515	-0.5034583	-0.3298394	3.533143	-0.2432867	-0.1131796	3.615618	-0.653962	-0.09405731	3.499238	-0.3719694	-0.7016472	3.54853	-0.5054348	-0.7026383	3.514879	-0.3811698	-1.045504	3.570392	-0.5103928	-1.066323	3.571877	

0.3833398	-0.1929144	3.532201	-0.0707041	-0.185886	3.444076	0.3801493	-0.3328997	3.495368	-0.0507188	-0.3381047	3.419704	0.4040876	-0.2740683	3.471667	-0.01127164	-0.2455365	3.428882	0.1365775	0.6227918	3.593235	0.1190602	0.4689775	3.585194	0.1234374	0.3858583	3.589798	0.1364311	0.1322597	3.592932	0.1538379	-0.2120574	3.585787	0.289824	0.3249562	3.613147	-0.04688783	0.3327131	3.550293	0.2277396	-0.2080362	3.558512	0.07651638	-0.2111302	3.530414	0.3535178	0.04258353	3.630029	-0.09163301	0.05281626	3.532626	0.2639786	-0.6490945	3.606704	0.05208112	-0.6368098	3.582784	0.29487	-1.006292	3.656165	0.05020616	-1.007635	3.64957	

-0.2111888	-0.3292905	3.528347	-0.6264911	-0.3235367	3.429469	-0.2210702	-0.4736546	3.481244	-0.5899543	-0.4804274	3.394861	-0.1891935	-0.3832716	3.489286	-0.5483055	-0.3773447	3.410583	-0.4426644	0.4311512	3.584058	-0.4586889	0.2911012	3.575732	-0.4554357	0.2146796	3.579459	-0.4443113	-0.01783021	3.580815	-0.4280509	-0.3327705	3.572491	-0.2922019	0.1584307	3.602422	-0.6142163	0.1604237	3.537757	-0.3501635	-0.3274764	3.547141	-0.4969566	-0.3310572	3.522623	-0.2358631	-0.1139169	3.602445	-0.6494917	-0.09582727	3.499268	-0.3638678	-0.6966645	3.52903	-0.5001491	-0.7040108	3.498931	-0.3796112	-1.045519	3.566458	-0.5103952	-1.066954	3.570648	

0.3891552	-0.188548	3.53074	-0.06788205	-0.1869202	3.440709	0.390176	-0.3272197	3.487122	-0.04286164	-0.3413386	3.416559	0.4171509	-0.2399824	3.478616	-0.009858891	-0.2379793	3.431929	0.144324	0.6224525	3.585192	0.1272432	0.468136	3.572745	0.1314792	0.3851401	3.57803	0.1439402	0.1318502	3.583246	0.1603958	-0.2121861	3.578952	0.2965448	0.3263419	3.607096	-0.03721663	0.3325006	3.539931	0.2343498	-0.2083683	3.552117	0.08270681	-0.2110759	3.52341	0.35982	0.04047965	3.624234	-0.08735313	0.05898821	3.528502	0.2673476	-0.6469433	3.60384	0.0531424	-0.6360903	3.580997	0.296103	-1.005373	3.655385	0.05087622	-1.008541	3.649647	

-0.2088381	-0.3300457	3.520271	-0.6248642	-0.3244949	3.429632	-0.2181998	-0.473797	3.473494	-0.5756979	-0.48789	3.398337	-0.1842368	-0.4283661	3.46125	-0.5445186	-0.3684033	3.403727	-0.4371354	0.4304439	3.579671	-0.4555745	0.2895708	3.57311	-0.4521756	0.2131134	3.57631	-0.4405683	-0.01950423	3.575809	-0.4236014	-0.334554	3.564379	-0.2860724	0.1566294	3.59861	-0.6073499	0.1572981	3.533471	-0.3457081	-0.3297042	3.538916	-0.4925774	-0.3323549	3.514644	-0.2313857	-0.1148551	3.595751	-0.6450638	-0.09596103	3.499291	-0.3618779	-0.698755	3.526838	-0.5011292	-0.7012175	3.485901	-0.3796242	-1.045802	3.566103	-0.5084586	-1.068959	3.56781	

0.3925788	-0.1855313	3.530031	-0.06512792	-0.1860555	3.438617	0.4001388	-0.3292593	3.498918	-0.04386861	-0.3431706	3.414116	0.4245037	-0.2406764	3.487636	-0.001172009	-0.2630629	3.428	0.148909	0.6218935	3.58141	0.1312489	0.4689951	3.570127	0.1352566	0.3858947	3.57546	0.1470566	0.1323079	3.580873	0.1626806	-0.2120775	3.576997	0.3010267	0.3269121	3.60287	-0.03530081	0.3330176	3.538307	0.2368462	-0.2080359	3.549448	0.08476005	-0.2111615	3.522074	0.3628678	0.04103773	3.621328	-0.08358379	0.05564221	3.525875	0.2693592	-0.6454898	3.601745	0.05367181	-0.6358234	3.579954	0.296964	-1.004946	3.65518	0.05048539	-1.005498	3.648785	

-0.2078215	-0.3321106	3.515067	-0.6243429	-0.3244733	3.429919	-0.219943	-0.4760332	3.467854	-0.5755994	-0.4878071	3.397799	-0.1851995	-0.4282774	3.458862	-0.5403201	-0.3792351	3.399416	-0.4344552	0.4283211	3.576948	-0.4525684	0.2889967	3.57146	-0.4491952	0.2124967	3.574369	-0.4376838	-0.02026285	3.573021	-0.4209258	-0.3355354	3.560595	-0.2822416	0.1567405	3.594645	-0.6063057	0.1552001	3.531494	-0.342805	-0.3305721	3.534104	-0.4901546	-0.3333931	3.511754	-0.2278625	-0.1164477	3.589805	-0.6395888	-0.1014493	3.499315	-0.3610954	-0.6990505	3.526566	-0.5017542	-0.7034788	3.482354	-0.3798972	-1.045772	3.565484	-0.5082558	-1.069797	3.565948	

0.4071836	-0.1827271	3.52951	-0.05594055	-0.1816605	3.433034	0.4179284	-0.3318048	3.495709	-0.03091096	-0.3399081	3.409507	0.4385656	-0.2485731	3.493834	0.005896422	-0.244154	3.424412	0.1617837	0.6236153	3.567323	0.1394961	0.4689726	3.56162	0.1431345	0.3857942	3.567382	0.1538092	0.1319761	3.57409	0.1679431	-0.2126845	3.571961	0.3120776	0.3251877	3.588858	-0.02781998	0.3347772	3.532446	0.2431495	-0.2089448	3.543033	0.08892686	-0.2115206	3.518352	0.3728154	0.04125409	3.617135	-0.07677461	0.05330382	3.520353	0.272602	-0.641792	3.59827	0.05567371	-0.6351334	3.578159	0.2993713	-1.006955	3.653824	0.05099122	-1.006007	3.64871	

-0.203724	-0.3421861	3.504485	-0.6216087	-0.3268709	3.430025	-0.2134242	-0.4916391	3.473736	-0.5753946	-0.4967023	3.401314	-0.1766157	-0.4391044	3.467222	-0.5352623	-0.3917951	3.397	-0.432194	0.4272369	3.575636	-0.449297	0.2857708	3.567023	-0.4454119	0.2090907	3.56954	-0.4322286	-0.024182	3.567112	-0.4128687	-0.3401242	3.553498	-0.2706272	0.1521269	3.578261	-0.6039153	0.1504918	3.529482	-0.3334481	-0.3350925	3.524223	-0.4833596	-0.3379045	3.507036	-0.2163529	-0.1218068	3.562448	-0.636446	-0.1063164	3.501372	-0.3571834	-0.7000214	3.526058	-0.4999106	-0.7068123	3.471778	-0.3793134	-1.045746	3.565167	-0.5087464	-1.071221	3.563831	

0.4104875	-0.1827787	3.528306	-0.05359382	-0.1807047	3.430333	0.4192084	-0.3360055	3.506409	-0.03389249	-0.3368045	3.401373	0.4418799	-0.2525761	3.489501	0.005324859	-0.2388334	3.420235	0.1654235	0.6229456	3.564321	0.146004	0.4676408	3.556307	0.1495175	0.3845927	3.562282	0.1597614	0.1311337	3.569655	0.1732147	-0.2131311	3.568498	0.3180725	0.3261805	3.586878	-0.01993033	0.3335415	3.525394	0.2478024	-0.2092975	3.539847	0.09462856	-0.2120493	3.514746	0.3782151	0.04223773	3.61403	-0.07253961	0.05009542	3.517025	0.2753644	-0.6441122	3.595741	0.05739791	-0.634342	3.57692	0.2999823	-1.009408	3.652933	0.05258027	-1.007281	3.64728	

-0.1985705	-0.354894	3.490838	-0.6201214	-0.3286362	3.430086	-0.2152425	-0.4952263	3.470449	-0.5751455	-0.494774	3.395383	-0.1771617	-0.4312149	3.467954	-0.533929	-0.3870192	3.395813	-0.4303975	0.424817	3.573091	-0.4457363	0.2828819	3.561894	-0.4417292	0.2064944	3.564584	-0.4282809	-0.0259316	3.562757	-0.4087157	-0.3408496	3.550031	-0.2676943	0.151791	3.573066	-0.6025725	0.1482731	3.528548	-0.3294959	-0.3350652	3.520342	-0.4791666	-0.3393557	3.504158	-0.2142684	-0.1223217	3.558215	-0.6325338	-0.1100689	3.50265	-0.352804	-0.698307	3.522228	-0.4962955	-0.7037718	3.458115	-0.3787927	-1.043217	3.564616	-0.5070053	-1.069544	3.560728	

0.4167895	-0.1825168	3.525877	-0.04502287	-0.1857041	3.427033	0.4245539	-0.3351822	3.488477	-0.02195669	-0.3403162	3.406342	0.4520247	-0.2682763	3.486182	0.01471607	-0.2447619	3.417765	0.17056	0.622862	3.560523	0.1514664	0.4682533	3.551069	0.1548036	0.385278	3.557128	0.1644995	0.1320161	3.564789	0.1771981	-0.2120393	3.564122	0.3261382	0.3283366	3.582824	-0.01740065	0.3346674	3.523201	0.251904	-0.2078655	3.534244	0.09838627	-0.2112713	3.511486	0.3853696	0.04308599	3.610169	-0.06706875	0.04850239	3.514907	0.2782966	-0.6441414	3.592916	0.06110112	-0.6353302	3.575611	0.3004112	-1.010519	3.652777	0.05398546	-1.011561	3.646943	

-0.1954712	-0.3789867	3.46248	-0.6195123	-0.3314509	3.43134	-0.2075539	-0.49381	3.455735	-0.5709586	-0.4961862	3.391643	-0.1757967	-0.4385079	3.446385	-0.5404537	-0.3778414	3.3901	-0.4274041	0.4226278	3.56897	-0.4386137	0.2800084	3.556441	-0.4349705	0.2038563	3.559164	-0.422629	-0.02788085	3.557537	-0.4045094	-0.341942	3.545279	-0.2609786	0.1494182	3.556686	-0.5989197	0.1451481	3.528209	-0.3242136	-0.3363852	3.513071	-0.4760622	-0.3402112	3.50153	-0.2069242	-0.1208466	3.539992	-0.6306722	-0.1149319	3.505546	-0.3431874	-0.6979511	3.514865	-0.4880778	-0.6928674	3.401439	-0.3776049	-1.043561	3.561673	-0.5067548	-1.052197	3.537118	

0.4259555	-0.1844927	3.522308	-0.04042276	-0.185222	3.42518	0.4341125	-0.3351746	3.488616	-0.01916797	-0.3441664	3.410722	0.462417	-0.2706751	3.478154	0.02390286	-0.2691903	3.39877	0.1788182	0.6232401	3.555845	0.1592546	0.4690542	3.543627	0.1622346	0.3859816	3.54996	0.1708624	0.1324407	3.558438	0.1821922	-0.2119407	3.558861	0.3331625	0.3267181	3.577195	-0.009968793	0.3364292	3.518104	0.256539	-0.2084828	3.530234	0.1036452	-0.2103446	3.504886	0.3940585	0.04155326	3.604938	-0.05846394	0.04816347	3.507431	0.2818046	-0.6438713	3.590231	0.06308486	-0.6346939	3.574472	0.3009191	-1.011382	3.652933	0.0548252	-1.011861	3.647385	

