
0.4959942	-0.2095937	3.715702	-0.1466235	-0.1197074	3.518989	0.5017318	-0.3514841	3.694306	-0.197992	-0.24416	3.449516	0.4811493	-0.2681177	3.690223	-0.1345865	-0.2277451	3.594818	0.3065804	0.5966634	3.732155	0.2564314	0.4506361	3.733319	0.2562494	0.3685827	3.734515	0.2544006	0.119367	3.727418	0.2517901	-0.2159363	3.707535	0.4173909	0.2998073	3.771955	0.09386635	0.3378488	3.697457	0.3214277	-0.2184735	3.68428	0.1777923	-0.2095816	3.652874	0.4635316	0.02046802	3.795604	-0.04064733	0.07022557	3.648937	0.3590676	-0.6387452	3.668542	0.1574136	-0.6389649	3.687882	0.379642	-0.9888507	3.675524	0.1632401	-1.017741	3.714504	

-0.3181367	-0.09855183	3.701006	-0.8444493	-0.3451621	3.560098	-0.2206669	-0.1714589	3.613353	-0.8414461	-0.4756635	3.551845	-0.2830433	-0.1726716	3.6395	-0.8877841	-0.38514	3.529167	-0.6123447	0.3922507	3.711984	-0.6426083	0.2624905	3.722967	-0.6407785	0.1882216	3.727833	-0.6344907	-0.03822046	3.73312	-0.6232021	-0.3443573	3.731722	-0.4695497	0.1584581	3.769763	-0.7939413	0.1464271	3.684919	-0.54393	-0.3419362	3.712598	-0.6904348	-0.3399424	3.677157	-0.3559695	-0.06929436	3.733011	-0.8620659	-0.1168783	3.625986	-0.4908091	-0.7095898	3.696246	-0.7425201	-0.7148178	3.625041	-0.4515707	-1.063265	3.699521	-0.7630404	-1.081467	3.657467	

0.4960427	-0.2110958	3.718935	-0.144373	-0.1189795	3.515995	0.5047469	-0.3540764	3.691273	-0.1880747	-0.2420393	3.441519	0.4797959	-0.3126498	3.6955	-0.1771912	-0.214571	3.487286	0.3070375	0.5960044	3.732524	0.2558715	0.4507483	3.732934	0.255783	0.3686989	3.734137	0.2542509	0.119405	3.727165	0.2518389	-0.2161953	3.707281	0.4165927	0.2994259	3.772316	0.09363884	0.3378468	3.694343	0.3212769	-0.21887	3.684525	0.1781205	-0.2098248	3.650847	0.4632687	0.01970151	3.796286	-0.04000241	0.07094033	3.645719	0.359657	-0.642572	3.668376	0.1572824	-0.6396589	3.687621	0.3801298	-0.9941379	3.673013	0.1629531	-1.017772	3.714213	

-0.3173729	-0.1017917	3.696831	-0.8468136	-0.3602083	3.555079	-0.224004	-0.1830643	3.613848	-0.8590592	-0.4756292	3.556897	-0.2741109	-0.1873132	3.665334	-0.8884392	-0.3874457	3.531189	-0.6258773	0.3905396	3.712912	-0.6508931	0.2617926	3.724109	-0.6496185	0.187064	3.728746	-0.6443604	-0.04051911	3.733144	-0.6359557	-0.3487825	3.729684	-0.479293	0.1548869	3.771302	-0.8007931	0.1456567	3.681701	-0.5564372	-0.3453799	3.71253	-0.7032427	-0.3454006	3.673032	-0.3595174	-0.06874005	3.732134	-0.8671838	-0.1319982	3.619967	-0.4967423	-0.7082247	3.693259	-0.7454766	-0.7186775	3.642834	-0.4605985	-1.043555	3.700499	-0.7637243	-1.080903	3.661304	

0.4959353	-0.2113277	3.720126	-0.1439145	-0.1190024	3.515991	0.4976192	-0.3363272	3.696959	-0.1926058	-0.2465155	3.438183	0.4815609	-0.3400441	3.69	-0.1606558	-0.2314811	3.5154	0.3071759	0.596102	3.73269	0.2548894	0.4513659	3.732788	0.2548997	0.3692687	3.733961	0.2537827	0.1196986	3.727002	0.25168	-0.2162867	3.707173	0.4158156	0.2987719	3.77388	0.09307741	0.3379034	3.693933	0.3207639	-0.2191657	3.684801	0.1779358	-0.2097327	3.650105	0.4624574	0.01966731	3.796555	-0.03997518	0.07087366	3.644024	0.3594178	-0.6430769	3.668114	0.1576748	-0.6424908	3.687634	0.3797407	-0.9936479	3.673373	0.1627016	-1.01653	3.713735	

-0.3178246	-0.1053642	3.693377	-0.8590835	-0.3608547	3.552842	-0.2191097	-0.1825278	3.609482	-0.8599199	-0.4750293	3.540559	-0.2774237	-0.185725	3.634889	-0.9001594	-0.4025717	3.526182	-0.6331393	0.3910685	3.713587	-0.6607626	0.2600039	3.722216	-0.6598443	0.1851878	3.726873	-0.6553665	-0.04240318	3.731359	-0.6476576	-0.3504427	3.727911	-0.4852741	0.1520565	3.772684	-0.8136128	0.1456675	3.67701	-0.568933	-0.3468699	3.712024	-0.7137915	-0.3471351	3.670177	-0.3619614	-0.07149206	3.730346	-0.871747	-0.1319697	3.616526	-0.509742	-0.7013479	3.687063	-0.7517077	-0.6994664	3.657896	-0.4676149	-1.034314	3.701688	-0.7644281	-1.07977	3.664336	

0.495864	-0.2114352	3.720323	-0.1436716	-0.1200341	3.514485	0.5045009	-0.3539822	3.688376	-0.1924607	-0.2557279	3.435346	0.4771753	-0.3014	3.6655	-0.1721371	-0.2460593	3.479	0.3072227	0.5958921	3.733092	0.2545862	0.4515409	3.73184	0.2546279	0.3694238	3.733099	0.25366	0.1197243	3.726463	0.2516679	-0.2166214	3.706871	0.4149044	0.2966935	3.774452	0.0926667	0.3378462	3.692287	0.3205424	-0.219683	3.684995	0.1781086	-0.2099479	3.648741	0.461662	0.01939524	3.797081	-0.04001749	0.07057966	3.640438	0.3593225	-0.6431555	3.668107	0.1574747	-0.6429771	3.687182	0.3799308	-0.9926401	3.673472	0.1628034	-1.016963	3.713874	

-0.3216769	-0.1097158	3.683623	-0.8802736	-0.3654495	3.550659	-0.2228532	-0.1854355	3.595346	-0.8845991	-0.4736894	3.543205	-0.2449284	-0.2121129	3.630333	-0.9255387	-0.3917112	3.524251	-0.6585462	0.3949714	3.715674	-0.6862595	0.2643057	3.717681	-0.6861233	0.1888389	3.722334	-0.68412	-0.0406402	3.726764	-0.6800122	-0.3513356	3.72306	-0.5066898	0.1497133	3.767799	-0.8356304	0.1482152	3.66865	-0.6003316	-0.3492404	3.707738	-0.7462434	-0.3464729	3.664863	-0.3815922	-0.06702119	3.724943	-0.8877129	-0.1353215	3.608958	-0.5223808	-0.7083022	3.684427	-0.7613577	-0.6942578	3.675864	-0.4697071	-1.060634	3.69971	-0.7683054	-1.076623	3.6724	

0.4957217	-0.2123919	3.720091	-0.1411189	-0.135942	3.490321	0.4924582	-0.3608491	3.696381	-0.1929009	-0.2689447	3.443676	0.4706215	-0.2841333	3.678222	-0.144594	-0.2304127	3.455667	0.3072293	0.5955697	3.733472	0.2536085	0.451584	3.731585	0.2538429	0.3694723	3.732824	0.2533735	0.1197275	3.726215	0.2517127	-0.2168699	3.706573	0.414207	0.296709	3.776514	0.09220054	0.33765	3.691588	0.3204516	-0.2199311	3.684989	0.1783048	-0.2100905	3.647961	0.4609731	0.01835633	3.796975	-0.04024396	0.07069837	3.636682	0.35854	-0.6437186	3.667811	0.1576487	-0.6434506	3.687035	0.3797432	-0.9923898	3.673362	0.1617619	-1.015314	3.71336	

-0.3220052	-0.1102861	3.681683	-0.9015442	-0.3604941	3.539988	-0.2222038	-0.1994957	3.611427	-0.8988832	-0.4730409	3.531904	-0.3048224	-0.180011	3.6399	-0.9428937	-0.3947588	3.520182	-0.668763	0.3962741	3.713375	-0.6929258	0.2636408	3.715558	-0.6929138	0.1882809	3.720474	-0.691206	-0.04081709	3.7257	-0.6873883	-0.3508808	3.723062	-0.516817	0.1461988	3.762797	-0.8546288	0.1497714	3.668629	-0.6073601	-0.3487557	3.707846	-0.7538546	-0.3460681	3.66478	-0.3829408	-0.06619828	3.722948	-0.8933533	-0.1329749	3.608534	-0.5318741	-0.7098286	3.683431	-0.7704201	-0.7027273	3.680855	-0.4723739	-1.046513	3.700397	-0.774641	-1.061612	3.681138	

0.4960491	-0.2136052	3.719528	-0.1419049	-0.1389835	3.489888	0.5030262	-0.3493017	3.681378	-0.1953935	-0.269808	3.451794	0.4722564	-0.3046894	3.6695	-0.133745	-0.2091498	3.430235	0.3074969	0.5953206	3.734901	0.2529957	0.4521013	3.731889	0.2532997	0.3699228	3.733046	0.253095	0.1199333	3.72626	0.2516496	-0.2169287	3.706545	0.4136777	0.2966772	3.777833	0.09176064	0.3377498	3.69063	0.320084	-0.2201113	3.685205	0.1783121	-0.210088	3.647806	0.459901	0.01660304	3.797666	-0.04010466	0.07091025	3.635918	0.3585372	-0.6437379	3.667902	0.1577785	-0.6463428	3.687186	0.3796691	-0.9926437	3.67358	0.1616219	-1.015978	3.713344	

-0.2301806	-0.2113485	3.621751	-0.9426567	-0.3329325	3.538442	-0.2165726	-0.2136911	3.600674	-0.9369525	-0.4700179	3.51255	-0.2335143	-0.2108185	3.608	-0.977355	-0.4002198	3.5064	-0.7111447	0.3992367	3.694782	-0.7351267	0.2618959	3.70111	-0.732289	0.186737	3.707855	-0.7224409	-0.04174345	3.717978	-0.7089744	-0.3510441	3.720424	-0.558896	0.1552076	3.735883	-0.8838172	0.1490078	3.664076	-0.6273052	-0.3472838	3.702383	-0.777312	-0.3479862	3.66517	-0.3962787	-0.06259917	3.710434	-0.9561344	-0.1071275	3.613488	-0.5419113	-0.7140528	3.680021	-0.7901835	-0.6940958	3.664196	-0.470216	-1.066552	3.694409	-0.7779948	-1.055108	3.678781	

0.4971324	-0.2265716	3.714854	-0.1430806	-0.141298	3.490038	0.4965185	-0.3517174	3.689049	-0.1941486	-0.2822913	3.449105	0.4575945	-0.2764498	3.658875	-0.1334185	-0.2099545	3.423857	0.307684	0.5949889	3.734731	0.2517814	0.4522961	3.731596	0.2523064	0.3700874	3.732774	0.2527158	0.1199721	3.72609	0.2516501	-0.2171042	3.706452	0.413227	0.2957955	3.778958	0.0911854	0.3376829	3.689367	0.3199297	-0.2204044	3.685335	0.1784258	-0.21018	3.647481	0.4577146	0.002723904	3.794381	-0.04073926	0.07046572	3.63469	0.3583274	-0.644601	3.668174	0.15781	-0.6463754	3.68661	0.3796792	-0.9924894	3.673493	0.1615904	-1.016028	3.713428	

-0.236875	-0.2042537	3.627751	-0.9524812	-0.3330905	3.535338	-0.2165124	-0.2136317	3.599673	-0.9447311	-0.4635391	3.504809	-0.2360813	-0.2098975	3.612001	-0.9915688	-0.3680297	3.505429	-0.7136427	0.3972991	3.692935	-0.7388203	0.2615868	3.699738	-0.7365865	0.1864881	3.706427	-0.7283548	-0.04171414	3.716684	-0.7161618	-0.3504491	3.720078	-0.5594432	0.1541132	3.73557	-0.8905087	0.1507643	3.662807	-0.6341393	-0.3468895	3.702245	-0.7842501	-0.3471805	3.66461	-0.4076931	-0.05627168	3.707283	-0.9578875	-0.1081993	3.6143	-0.5496047	-0.7185304	3.673717	-0.792627	-0.6965812	3.660385	-0.4714569	-1.069182	3.692518	-0.7778589	-1.055083	3.67848	

0.4955949	-0.2288513	3.713299	-0.1436255	-0.1427817	3.490871	0.496142	-0.3497776	3.686239	-0.1944154	-0.2777576	3.442173	0.4513404	-0.2699332	3.6567	-0.1337484	-0.2374893	3.421	0.3076693	0.5949777	3.734736	0.2509214	0.4523505	3.730281	0.2515886	0.3701534	3.731633	0.2524282	0.1200029	3.725437	0.2517427	-0.2172725	3.706213	0.412699	0.2951885	3.779425	0.09087276	0.3376378	3.688515	0.3198365	-0.220695	3.685557	0.1789312	-0.2101609	3.646114	0.4569877	0.0004081478	3.793743	-0.04134525	0.06966673	3.633181	0.3579946	-0.6433418	3.668144	0.1560967	-0.6388209	3.68473	0.3795224	-0.9921466	3.673158	0.1614021	-1.01628	3.713574	

-0.2298372	-0.1882695	3.623673	-0.9739423	-0.3355241	3.535425	-0.2181364	-0.215234	3.626672	-0.9738312	-0.4597267	3.508117	-0.2352293	-0.2101058	3.609638	-1.0184	-0.369461	3.513077	-0.7205129	0.3956957	3.69022	-0.750078	0.2634667	3.697073	-0.7474241	0.1883883	3.704038	-0.73755	-0.03981388	3.715244	-0.7227966	-0.3486285	3.719967	-0.5647805	0.1562819	3.734998	-0.8977203	0.152079	3.662353	-0.6408418	-0.344746	3.70184	-0.7905903	-0.3456881	3.664778	-0.4125018	-0.05518037	3.703495	-0.9733882	-0.1104863	3.613802	-0.5571989	-0.7173919	3.662992	-0.7940656	-0.6971868	3.658637	-0.5185375	-1.070612	3.68733	-0.7790946	-1.058908	3.67806	

0.4835532	-0.2462016	3.70126	-0.1429164	-0.143078	3.491353	0.488736	-0.3530925	3.668383	-0.1865175	-0.2775017	3.456758	0.4446864	-0.2854966	3.638385	-0.1296723	-0.1994129	3.435053	0.3076575	0.594879	3.734793	0.2505589	0.4523726	3.730081	0.2513178	0.3701726	3.731443	0.2523814	0.1199949	3.725291	0.2521119	-0.2175478	3.705976	0.4122143	0.2950746	3.779332	0.09052633	0.3374452	3.687827	0.3200276	-0.2208191	3.685554	0.1793421	-0.2104486	3.645745	0.4502365	0.008471712	3.794969	-0.04153268	0.06934782	3.632288	0.3577465	-0.6426427	3.667879	0.1559301	-0.6443545	3.685056	0.3788062	-0.9913288	3.673294	0.1614218	-1.016564	3.713548	

-0.2370088	-0.1909442	3.623557	-0.9986868	-0.335373	3.540577	-0.2184468	-0.213467	3.626389	-0.9955029	-0.4597717	3.510846	-0.2544128	-0.2183506	3.623667	-1.038206	-0.3676805	3.51077	-0.7237562	0.3972327	3.688737	-0.7543666	0.2650589	3.696194	-0.7520641	0.1901235	3.702972	-0.7432392	-0.03761221	3.713641	-0.7296331	-0.3457484	3.717844	-0.5704508	0.1568351	3.734615	-0.9023919	0.1529838	3.661819	-0.6473255	-0.3417022	3.700025	-0.797613	-0.3430146	3.66235	-0.4169025	-0.0535551	3.701914	-0.9869449	-0.1093485	3.613578	-0.590185	-0.699099	3.634092	-0.7953042	-0.7025161	3.659762	-0.5683543	-1.041079	3.689127	-0.7813426	-1.069387	3.67277	

0.4809536	-0.2494893	3.700112	-0.1374573	-0.1386533	3.495795	0.475677	-0.3517741	3.693643	-0.1795856	-0.2908165	3.460305	0.4479393	-0.2827063	3.645999	-0.1294254	-0.2050235	3.434612	0.3075859	0.5948408	3.734904	0.2504461	0.4525018	3.729732	0.251168	0.3702997	3.731089	0.2521772	0.1200762	3.724953	0.2519551	-0.2176707	3.705769	0.4113926	0.2938955	3.779522	0.09038635	0.3375469	3.68762	0.319863	-0.220996	3.68559	0.1790965	-0.2104313	3.645242	0.449364	0.004837732	3.794294	-0.04067468	0.07020846	3.633408	0.3577686	-0.6425991	3.667973	0.1559116	-0.6420432	3.684357	0.378796	-0.9912133	3.673234	0.1615638	-1.015747	3.71351	

-0.2397014	-0.1829287	3.613768	-1.004613	-0.3388807	3.541429	-0.2161975	-0.2330632	3.594665	-1.004298	-0.4708206	3.525086	-0.2452467	-0.2167764	3.607719	-1.047399	-0.3739661	3.524546	-0.7287589	0.3961238	3.689033	-0.7567621	0.2640243	3.694754	-0.7545642	0.1892705	3.701368	-0.7460778	-0.03787409	3.71153	-0.7329425	-0.3450409	3.715057	-0.5703778	0.1567637	3.734522	-0.910589	0.1519764	3.660523	-0.6500092	-0.340865	3.697536	-0.8015227	-0.3424616	3.659258	-0.4202247	-0.05101112	3.700898	-0.9901668	-0.1124988	3.612322	-0.5958539	-0.7047368	3.631305	-0.7956165	-0.704648	3.660232	-0.5736978	-1.039705	3.686387	-0.7805365	-1.062172	3.675194	

0.47989	-0.249719	3.699693	-0.1367768	-0.1382053	3.496136	0.4713108	-0.3507847	3.684617	-0.1790162	-0.2871703	3.449078	0.4477821	-0.2841579	3.651172	-0.133123	-0.1948666	3.429385	0.3074039	0.5947472	3.734972	0.2496957	0.4524157	3.729251	0.2504867	0.3702473	3.730653	0.2517717	0.1200753	3.724669	0.2518873	-0.2177246	3.705703	0.4110334	0.293933	3.779795	0.08989932	0.337364	3.687336	0.3198179	-0.2210024	3.685636	0.178937	-0.210535	3.645029	0.4482495	0.007864049	3.795906	-0.0405124	0.0700487	3.634416	0.3576872	-0.6423298	3.667818	0.1561128	-0.6429779	3.683997	0.3785946	-0.9914867	3.673139	0.1616792	-1.015989	3.71349	

-0.2426919	-0.1946246	3.621737	-1.019307	-0.3410316	3.550705	-0.2098599	-0.2549765	3.489656	-1.033425	-0.4833381	3.556462	-0.2176303	-0.23729	3.563667	-1.061611	-0.3768688	3.526188	-0.7319735	0.3959946	3.689187	-0.7593899	0.2640788	3.696018	-0.7568988	0.1892767	3.701717	-0.7488815	-0.03803867	3.709084	-0.7375812	-0.3458349	3.703881	-0.5709723	0.1557083	3.732783	-0.9136234	0.1510937	3.662089	-0.655203	-0.34165	3.682196	-0.8054166	-0.3431801	3.651595	-0.4177389	-0.05053608	3.698768	-0.9910087	-0.1140444	3.612896	-0.6349536	-0.7359194	3.631069	-0.7904455	-0.7055925	3.656729	-0.6070715	-1.061076	3.681763	-0.7789683	-1.055398	3.675888	

0.477699	-0.2496747	3.69827	-0.140157	-0.1449447	3.507482	0.479861	-0.3485311	3.690391	-0.1838914	-0.2858937	3.46775	0.4469575	-0.285274	3.65281	-0.1359962	-0.1907154	3.450311	0.30558	0.5943473	3.734791	0.2491652	0.452104	3.729121	0.2499456	0.369985	3.73054	0.2512611	0.1199323	3.724612	0.2515229	-0.2178684	3.705769	0.4099059	0.2944128	3.780568	0.08863398	0.3372412	3.687587	0.3194998	-0.221099	3.685759	0.1784501	-0.2106699	3.645167	0.4470879	0.003896999	3.79521	-0.04065713	0.06827262	3.634815	0.3571744	-0.6433488	3.667839	0.1560718	-0.6439745	3.684551	0.3785845	-0.991404	3.673179	0.1616666	-1.016363	3.713286	

-0.2401724	-0.1869893	3.611933	-1.022866	-0.3510264	3.549398	-0.2155358	-0.2323499	3.583663	-1.033834	-0.484565	3.551258	-0.2429621	-0.2158947	3.601222	-1.061687	-0.3725924	3.528728	-0.7337301	0.3964146	3.690051	-0.759896	0.2639557	3.695572	-0.7575598	0.1891302	3.70079	-0.7496692	-0.03822988	3.705704	-0.7374536	-0.3458827	3.698552	-0.5718312	0.1557729	3.72951	-0.9175934	0.1484417	3.664106	-0.6547992	-0.3416138	3.676784	-0.805523	-0.3432949	3.646784	-0.416266	-0.04802717	3.696581	-0.9950354	-0.1246347	3.614041	-0.634648	-0.7343901	3.63107	-0.7890892	-0.6964767	3.644599	-0.6069989	-1.06151	3.681707	-0.7785128	-1.047777	3.674039	

0.4766977	-0.2488702	3.69914	-0.1403612	-0.1454602	3.509004	0.4728889	-0.3497442	3.685494	-0.1830531	-0.2900371	3.469924	0.4467312	-0.2838566	3.656632	-0.1365858	-0.1975032	3.443224	0.3043868	0.5946288	3.734821	0.2488276	0.4518792	3.729203	0.2497374	0.3698232	3.730586	0.2512656	0.1198777	3.724606	0.2520673	-0.2181182	3.705701	0.4090106	0.2952394	3.78055	0.087965	0.3368857	3.687751	0.3200898	-0.2212648	3.685691	0.1788636	-0.2108983	3.645224	0.442859	0.01336695	3.796653	-0.04092951	0.06765932	3.635628	0.3571427	-0.6448572	3.667858	0.1560966	-0.644407	3.684479	0.378417	-0.9916248	3.673421	0.1621443	-1.014687	3.714039	

-0.2407017	-0.1954268	3.612168	-1.021637	-0.3528413	3.553703	-0.2152422	-0.2222058	3.578665	-1.016095	-0.4737142	3.540076	-0.2406071	-0.2188594	3.600732	-1.056956	-0.3717674	3.549445	-0.7342159	0.3973203	3.689706	-0.7605287	0.2651108	3.695982	-0.7579833	0.1900477	3.700683	-0.7495309	-0.03721201	3.703809	-0.7353472	-0.3449047	3.692876	-0.5721685	0.1563072	3.723609	-0.9175227	0.1479798	3.664988	-0.6517202	-0.3407367	3.668342	-0.8042257	-0.3423433	3.643436	-0.4119084	-0.04851405	3.692511	-0.9940048	-0.126143	3.616924	-0.6265582	-0.7277383	3.631991	-0.7888281	-0.6989071	3.634964	-0.606566	-1.061866	3.682885	-0.7781697	-1.048814	3.672257	

0.4758332	-0.2495033	3.699166	-0.1427175	-0.1473615	3.512222	0.4752674	-0.3488954	3.691822	-0.1862305	-0.2834407	3.475781	0.4458874	-0.3043683	3.655625	-0.1381695	-0.1990705	3.452857	0.302159	0.5949669	3.734014	0.2482383	0.4513842	3.729307	0.2492037	0.3694288	3.730703	0.2509471	0.1197218	3.724743	0.2519387	-0.2181663	3.70591	0.4078615	0.296077	3.780533	0.08668562	0.3360076	3.687955	0.3198964	-0.2212801	3.686141	0.1787438	-0.2109362	3.64538	0.4424374	0.01460244	3.796933	-0.04140478	0.0668873	3.636781	0.3568935	-0.646417	3.668223	0.1557179	-0.6456386	3.684679	0.3783866	-0.9921052	3.673289	0.1620519	-1.016481	3.713504	

-0.2311869	-0.2037112	3.608926	-1.017406	-0.3536571	3.559746	-0.2138588	-0.2207776	3.555664	-1.007988	-0.4647799	3.545231	-0.2376218	-0.2164914	3.593202	-1.045057	-0.3729979	3.540833	-0.7344956	0.3976311	3.689696	-0.7599869	0.2654397	3.695772	-0.7572611	0.1904941	3.700073	-0.747735	-0.03647262	3.701299	-0.7325163	-0.3440096	3.689143	-0.570538	0.1560763	3.723698	-0.9158581	0.1492367	3.665494	-0.649095	-0.3399859	3.664323	-0.8013814	-0.3413187	3.640305	-0.4015487	-0.05311033	3.683033	-0.9927086	-0.1261492	3.621047	-0.6217099	-0.7216004	3.634	-0.7865904	-0.7037328	3.62954	-0.6057107	-1.058435	3.682443	-0.7761846	-1.05886	3.669031	

0.4744759	-0.2529083	3.697553	-0.1431936	-0.1470577	3.514134	0.4780861	-0.3517594	3.691534	-0.1865801	-0.2830202	3.477597	0.4473357	-0.2877367	3.654496	-0.1369395	-0.1941341	3.451255	0.2991642	0.5941907	3.732776	0.2479052	0.4512108	3.729831	0.2489334	0.3693045	3.731083	0.2508652	0.1196959	3.724823	0.2519465	-0.218174	3.705897	0.4068649	0.2966823	3.78022	0.08627496	0.3358649	3.688252	0.3199319	-0.2212722	3.686108	0.1787352	-0.2109455	3.645389	0.4417345	0.01698316	3.797254	-0.04205383	0.06644573	3.63763	0.3562032	-0.6436127	3.667697	0.1557513	-0.6456964	3.684644	0.3782061	-0.9916905	3.67357	0.1617437	-1.015824	3.713231	

-0.2342645	-0.2059395	3.606854	-1.012356	-0.3561612	3.563617	-0.2094989	-0.2545379	3.483653	-1.001765	-0.4663882	3.55724	-0.2387849	-0.2134889	3.589498	-1.037199	-0.3641331	3.559	-0.7344466	0.3982085	3.689791	-0.7597154	0.2654074	3.695796	-0.7568298	0.1905201	3.699874	-0.746212	-0.03614448	3.699882	-0.7292469	-0.3428796	3.686421	-0.5688721	0.1563024	3.723772	-0.9139293	0.149169	3.665496	-0.6461464	-0.3390428	3.661469	-0.7978624	-0.339987	3.637849	-0.4017479	-0.05242092	3.681599	-0.9916869	-0.1280856	3.624398	-0.6198806	-0.7220215	3.634588	-0.7855028	-0.7051735	3.625075	-0.6053392	-1.058039	3.682737	-0.7753433	-1.061353	3.667073	

0.4815504	-0.2095499	3.719708	-0.1452144	-0.1485411	3.516056	0.4867482	-0.3553199	3.691386	-0.1897652	-0.2840261	3.482787	0.446619	-0.2695245	3.654546	-0.1452759	-0.1885503	3.450143	0.2960519	0.59317	3.732854	0.2462113	0.4499073	3.731189	0.2475106	0.3682873	3.732112	0.2502213	0.1193438	3.725101	0.2518692	-0.2181989	3.705837	0.4061158	0.2972726	3.780251	0.08537551	0.3353079	3.688642	0.3198497	-0.2212846	3.685951	0.1786275	-0.2109623	3.64543	0.4410066	0.02056509	3.797557	-0.04266137	0.06686989	3.639986	0.3560798	-0.6434362	3.66786	0.1558482	-0.6458914	3.684586	0.3782269	-0.9916853	3.673523	0.1616853	-1.015964	3.713109	

-0.2324222	-0.2054748	3.601781	-0.9997975	-0.35691	3.566492	-0.2093363	-0.2686833	3.481148	-0.9887323	-0.4764748	3.561905	-0.2380154	-0.2252912	3.58875	-1.020174	-0.3834763	3.5561	-0.7325589	0.3997195	3.689979	-0.7562086	0.2655621	3.69589	-0.7534909	0.1907469	3.699255	-0.742972	-0.03591991	3.697685	-0.726565	-0.3426672	3.683131	-0.566016	0.1558935	3.724088	-0.91099	0.1488177	3.66673	-0.6433942	-0.3389855	3.657492	-0.7953073	-0.3396173	3.63526	-0.4006195	-0.0544731	3.680555	-0.9859971	-0.1282583	3.627458	-0.6189677	-0.7221406	3.635638	-0.7830575	-0.7058257	3.621594	-0.6052927	-1.058105	3.683118	-0.7735926	-1.067432	3.666424	

0.4824218	-0.2445775	3.704699	-0.1460385	-0.1484289	3.516297	0.4791288	-0.3471248	3.693393	-0.195749	-0.2804088	3.482363	0.458886	-0.3401349	3.69025	-0.1460754	-0.2244393	3.4608	0.2895967	0.590647	3.729549	0.2435815	0.4471992	3.733787	0.2450398	0.3660735	3.734265	0.2484165	0.1184068	3.726063	0.2509484	-0.2181927	3.705844	0.4049597	0.2981698	3.780623	0.08380149	0.3341698	3.690511	0.3192626	-0.2211802	3.685701	0.1770787	-0.211018	3.646008	0.4411937	0.02110391	3.798576	-0.04369017	0.06633969	3.641114	0.3555805	-0.6434602	3.667872	0.155982	-0.6459959	3.684655	0.377983	-0.9913903	3.673759	0.1614612	-1.015884	3.713492	

-0.232286	-0.2055342	3.599356	-0.9969231	-0.3565493	3.568017	-0.2086529	-0.2582787	3.46965	-0.9853824	-0.4775643	3.567824	-0.2156992	-0.2365183	3.5055	-1.015709	-0.3783399	3.554611	-0.7298139	0.4021578	3.690966	-0.7531257	0.2688761	3.695967	-0.7504997	0.1937491	3.69874	-0.7402965	-0.03393551	3.696161	-0.7242645	-0.3418209	3.68113	-0.5629249	0.1571283	3.71845	-0.907414	0.1490716	3.66773	-0.6409477	-0.3380554	3.655176	-0.7931915	-0.3388475	3.633613	-0.4002711	-0.05485192	3.679338	-0.9784914	-0.1284291	3.629627	-0.6189238	-0.7220408	3.635876	-0.7813065	-0.7067723	3.620656	-0.6058183	-1.05859	3.683639	-0.7736191	-1.066976	3.666313	

0.4843352	-0.2449206	3.704789	-0.1476531	-0.1482901	3.516959	0.4863804	-0.3449364	3.688389	-0.1958111	-0.2850171	3.482762	0.4636532	-0.3139731	3.675	-0.1461283	-0.1860532	3.454125	0.2845645	0.5884789	3.726723	0.2430476	0.4462699	3.735329	0.2443985	0.3653014	3.735554	0.2476096	0.1180786	3.726669	0.2499972	-0.2180482	3.705741	0.4042974	0.2993814	3.781678	0.08359355	0.3337305	3.69192	0.3186292	-0.221006	3.685467	0.175746	-0.2108404	3.646182	0.4422867	0.02020719	3.799226	-0.0446755	0.06637828	3.643712	0.355173	-0.6422274	3.667891	0.1559812	-0.6460963	3.684706	0.3779325	-0.9912242	3.673778	0.1616961	-1.015748	3.713624	

-0.2312479	-0.2067303	3.596596	-0.9865357	-0.3601249	3.57174	-0.2134815	-0.258358	3.470649	-0.9806662	-0.4772907	3.567714	-0.2177148	-0.2672316	3.4625	-1.009707	-0.375056	3.547188	-0.7274128	0.4037398	3.691365	-0.7513903	0.2697819	3.696393	-0.7486749	0.1946275	3.698835	-0.7381266	-0.03323261	3.695495	-0.7215889	-0.3414596	3.679707	-0.5598908	0.1579083	3.715551	-0.900717	0.1507969	3.66874	-0.6384137	-0.3376643	3.653895	-0.7904196	-0.3385068	3.632085	-0.3987967	-0.05618532	3.677965	-0.9743026	-0.130799	3.630058	-0.6180604	-0.7204935	3.637376	-0.7793556	-0.7089354	3.620739	-0.6061873	-1.058626	3.685399	-0.7718139	-1.07064	3.664855	

