-0.7452178	-0.2025879	3.104978	-1.054833	-0.2607845	2.594398	-0.6536819	-0.2751511	3.176869	-1.047119	-0.4256338	2.603906	-0.7234252	-0.2590237	3.079139	-1.021498	-0.3176574	2.671294	-0.9492226	0.4570391	2.924809	-0.9931438	0.3383421	2.890904	-0.9900268	0.2570975	2.896038	-0.9768549	0.00921889	2.901293	-0.9552611	-0.3284616	2.896827	-0.9050089	0.1909513	2.98442	-1.069501	0.2127358	2.760402	-0.9055585	-0.3256988	2.904524	-0.9802083	-0.3229378	2.812208	-0.8615338	-0.05631329	3.055797	-1.099799	-0.03688703	2.657526	-0.9342167	-0.7081327	2.917645	-1.027968	-0.6976199	2.77106	-0.9491278	-1.046441	2.932757	-1.059165	-1.031364	2.765219	

-0.4053199	-0.1865504	3.569739	-0.7861195	-0.09973306	3.153548	-0.4080097	-0.4265248	3.535439	-0.7903069	-0.3108169	3.117641	-0.3985497	-0.3756762	3.527	-0.8191876	-0.222306	3.040111	-0.4875384	0.5621377	3.640474	-0.5596206	0.4472064	3.598034	-0.5578216	0.3623317	3.595788	-0.5517138	0.103333	3.577493	-0.5454077	-0.2473575	3.542014	-0.4953583	0.3671819	3.633652	-0.6536317	0.3245417	3.450243	-0.5013166	-0.2522315	3.542581	-0.5771967	-0.2363215	3.459983	-0.4455734	0.08652341	3.652687	-0.7635827	0.1377513	3.320898	-0.4834277	-0.6908022	3.588275	-0.6861863	-0.6891991	3.404095	-0.4636356	-1.054946	3.615396	-0.7405787	-1.060892	3.41913	

-0.7437947	-0.2040678	3.105279	-1.055184	-0.2602684	2.593863	-0.6522628	-0.2766255	3.177165	-1.045063	-0.4246338	2.602252	-0.7220116	-0.2604911	3.079429	-1.022695	-0.3360122	2.672333	-0.9486277	0.4599644	2.923125	-0.9933034	0.3385585	2.889663	-0.9902195	0.2572668	2.894921	-0.9771488	0.009231964	2.900596	-0.955621	-0.3285268	2.896653	-0.9047505	0.18903	2.985958	-1.069218	0.2128016	2.759863	-0.9061862	-0.3259677	2.905399	-0.9808682	-0.3228013	2.810506	-0.8612538	-0.05855601	3.056413	-1.10092	-0.03638976	2.656344	-0.9350957	-0.7070042	2.917256	-1.029833	-0.6966807	2.772589	-0.9496305	-1.045674	2.932603	-1.059214	-1.031368	2.765109	

-0.4426044	-0.193184	3.575255	-0.8051934	-0.1397825	3.154209	-0.4388126	-0.4650235	3.527447	-0.8124949	-0.2627128	3.074514	-0.4240925	-0.42612	3.5243	-0.8333421	-0.1810353	3.055846	-0.5048824	0.561872	3.632279	-0.5882612	0.4435628	3.582846	-0.589569	0.3584979	3.57995	-0.5917454	0.0991239	3.561253	-0.5914848	-0.2528622	3.526889	-0.5235255	0.3638216	3.618837	-0.6882867	0.3237848	3.436152	-0.5491623	-0.2593124	3.525594	-0.6201684	-0.2406438	3.447088	-0.4786252	0.08349473	3.644789	-0.801907	0.099559	3.32028	-0.490956	-0.6945495	3.582572	-0.7040485	-0.6823884	3.399779	-0.4645567	-1.051085	3.614614	-0.7414885	-1.061125	3.418793	

-0.7346809	-0.2115466	3.109634	-1.054943	-0.2603348	2.592685	-0.6431838	-0.2840777	3.181511	-1.035891	-0.4231971	2.598086	-0.714108	-0.266333	3.082196	-1.019544	-0.3251629	2.670701	-0.948572	0.4601513	2.922406	-0.9931738	0.3393388	2.88804	-0.990216	0.2578108	2.893291	-0.9775783	0.009064458	2.89888	-0.9568872	-0.3297984	2.894794	-0.9012199	0.1726747	2.982288	-1.069169	0.2124409	2.758435	-0.9070158	-0.3271875	2.903269	-0.9822126	-0.3238942	2.809509	-0.8592346	-0.07171386	3.061262	-1.100974	-0.03712453	2.656034	-0.9355816	-0.7066017	2.91703	-1.029935	-0.6956679	2.776114	-0.9493527	-1.045314	2.93199	-1.059973	-1.030973	2.765323	

-0.4673124	-0.1914207	3.540278	-0.8060594	-0.1394998	3.154602	-0.4743139	-0.4411236	3.50433	-0.8287208	-0.2567621	3.062427	-0.4373137	-0.3622711	3.513286	-0.8728977	-0.160519	3.0822	-0.5173029	0.5557401	3.625777	-0.5916945	0.4434569	3.580409	-0.5925903	0.3584089	3.578003	-0.5937675	0.09905022	3.56037	-0.5930527	-0.2529927	3.526637	-0.5270575	0.3637207	3.616339	-0.6918675	0.3232681	3.434458	-0.5503067	-0.2592568	3.525372	-0.6222146	-0.2410001	3.44672	-0.492439	0.08087752	3.629895	-0.8039666	0.1006134	3.318416	-0.4958775	-0.6942631	3.578762	-0.7084147	-0.6814407	3.398431	-0.4650242	-1.052897	3.613837	-0.7437373	-1.05988	3.418752	

-0.7310209	-0.2139068	3.110624	-1.054815	-0.2602027	2.592253	-0.6395372	-0.2864293	3.182498	-1.035347	-0.4240259	2.59856	-0.7099817	-0.2696629	3.084314	-1.01723	-0.3199725	2.6699	-0.9487184	0.4601874	2.921079	-0.992945	0.3396481	2.887014	-0.9900723	0.2580977	2.892277	-0.9777069	0.009243646	2.898	-0.9573069	-0.329679	2.894247	-0.9000416	0.16886	2.985885	-1.069277	0.2126895	2.757449	-0.9073144	-0.3270668	2.903005	-0.9826232	-0.3238041	2.80892	-0.8584611	-0.07626847	3.063092	-1.101159	-0.03715089	2.655875	-0.9362498	-0.7058845	2.916784	-1.030328	-0.6950223	2.777425	-0.9498835	-1.044569	2.93193	-1.060295	-1.031003	2.765278	

-0.5121404	-0.1555898	3.466298	-0.8076257	-0.1426102	3.15567	-0.5654435	-0.3240042	3.41733	-0.8246281	-0.2603722	3.060662	-0.5200452	-0.302605	3.418308	-0.8744932	-0.160162	3.096667	-0.5282896	0.5585547	3.625101	-0.6033813	0.44248	3.57794	-0.6033825	0.3574945	3.575428	-0.6019743	0.09828149	3.55759	-0.5989067	-0.2537256	3.523427	-0.5388126	0.3627518	3.613853	-0.6970315	0.3229039	3.431642	-0.5543479	-0.259596	3.523502	-0.6300165	-0.2421713	3.441796	-0.4991671	0.08166192	3.633072	-0.8075108	0.1006362	3.313756	-0.5039754	-0.6966405	3.573969	-0.7173401	-0.6794527	3.397098	-0.4652835	-1.054052	3.613356	-0.7445002	-1.060551	3.418467	

-0.7472984	-0.1992203	3.102684	-1.054483	-0.2600464	2.591835	-0.6557512	-0.2717951	3.17457	-1.031036	-0.4238794	2.596889	-0.7254812	-0.255681	3.076831	-1.013844	-0.3165917	2.667428	-0.9491428	0.4599959	2.920111	-0.9929821	0.3395393	2.885793	-0.9901312	0.2581376	2.891221	-0.9778448	0.009610424	2.897364	-0.9576142	-0.3286511	2.894054	-0.9048446	0.1948859	2.97985	-1.069122	0.2127214	2.756751	-0.9075753	-0.3258741	2.903119	-0.9829324	-0.3229154	2.808591	-0.861881	-0.05183867	3.052956	-1.101135	-0.03733286	2.655849	-0.9367912	-0.7060038	2.91664	-1.030667	-0.6944765	2.778906	-0.949969	-1.044538	2.931926	-1.061336	-1.033281	2.765167	

-0.5180274	-0.1567167	3.464646	-0.810223	-0.1531101	3.147623	-0.575609	-0.305131	3.394649	-0.8181034	-0.271434	3.052217	-0.5239532	-0.2970001	3.411309	-0.8687981	-0.1837361	3.090217	-0.5464948	0.5653244	3.618786	-0.6163041	0.4409189	3.573569	-0.6161885	0.3548119	3.571129	-0.6145869	0.09199393	3.553314	-0.6116639	-0.2660826	3.518642	-0.5517099	0.3611982	3.609482	-0.7109337	0.3227947	3.425443	-0.5672358	-0.2725125	3.512705	-0.6429717	-0.2544315	3.442364	-0.508671	0.08103017	3.630648	-0.8149652	0.09140374	3.303234	-0.5092392	-0.694506	3.570343	-0.7239653	-0.677326	3.394981	-0.467332	-1.054917	3.613654	-0.7463797	-1.061147	3.418135	

-0.7639242	-0.1976724	3.105084	-1.053122	-0.2601791	2.590328	-0.6723232	-0.2702536	3.176982	-1.019994	-0.4218512	2.59399	-0.7419833	-0.2541483	3.079254	-1.013732	-0.3146185	2.665611	-0.9501048	0.4589669	2.917926	-0.9933874	0.3390165	2.884217	-0.9904551	0.2579205	2.889784	-0.9780225	0.01016582	2.89619	-0.9576215	-0.3265101	2.893089	-0.9072028	0.2028944	2.978134	-1.06947	0.212485	2.755058	-0.9075145	-0.3229828	2.902639	-0.9829473	-0.3214111	2.807408	-0.8662412	-0.04305107	3.053123	-1.101402	-0.03730575	2.654519	-0.937327	-0.7060713	2.915958	-1.031072	-0.6949812	2.779011	-0.9485111	-1.044583	2.930726	-1.05987	-1.036887	2.764513	

-0.5323468	-0.158277	3.466815	-0.8134723	-0.1527395	3.131629	-0.5921478	-0.3193082	3.401188	-0.8221263	-0.3056901	3.076386	-0.5374075	-0.2992122	3.424727	-0.8380381	-0.2980898	3.112455	-0.5602218	0.5589715	3.614987	-0.6398558	0.4387117	3.566671	-0.6379132	0.3516124	3.565027	-0.630926	0.08640392	3.549384	-0.6216588	-0.2733601	3.517032	-0.5752136	0.3589964	3.60259	-0.7248806	0.320531	3.418233	-0.5775855	-0.2785448	3.510358	-0.6515034	-0.2620027	3.441939	-0.5281727	0.08070476	3.630998	-0.8207036	0.09062665	3.288927	-0.5169743	-0.7009239	3.567483	-0.7343105	-0.6707618	3.390239	-0.4699353	-1.061529	3.61102	-0.748232	-1.059444	3.417395	

-0.7645816	-0.1978675	3.10615	-1.051177	-0.2596689	2.588481	-0.6729786	-0.2704481	3.178046	-1.014963	-0.4219614	2.591319	-0.7426363	-0.2543421	3.080315	-1.007457	-0.3123819	2.664619	-0.9504012	0.4589269	2.915328	-0.9936224	0.3389618	2.882612	-0.9906356	0.2579533	2.888237	-0.9780631	0.0104396	2.894973	-0.9575252	-0.3260856	2.892517	-0.9074754	0.2022521	2.978914	-1.07018	0.2121011	2.75317	-0.9074585	-0.3227112	2.902576	-0.982769	-0.3208524	2.806026	-0.8664026	-0.04324785	3.054126	-1.101455	-0.03776114	2.653529	-0.9375095	-0.7058029	2.915738	-1.03153	-0.6945997	2.778891	-0.9482263	-1.044059	2.930613	-1.058276	-1.038399	2.762726	

-0.5450894	-0.1595069	3.467054	-0.8137831	-0.1385457	3.111729	-0.6010152	-0.3269588	3.41653	-0.8093137	-0.2875907	3.041839	-0.5419204	-0.296367	3.438462	-0.8712543	-0.1937925	3.087056	-0.5758712	0.5490445	3.610142	-0.649495	0.4386226	3.562683	-0.6475741	0.35247	3.561619	-0.6405431	0.08992215	3.547738	-0.6307824	-0.2660278	3.518138	-0.5848312	0.3589053	3.598602	-0.734513	0.3188013	3.413841	-0.590526	-0.2686187	3.521204	-0.660031	-0.2546281	3.435601	-0.5389982	0.08077475	3.629156	-0.8247966	0.09545786	3.283479	-0.5210546	-0.7019341	3.565256	-0.7406967	-0.670994	3.38786	-0.4705156	-1.061958	3.611023	-0.7503044	-1.061876	3.41565	

-0.7649821	-0.2001815	3.100641	-1.048289	-0.2596827	2.586937	-0.6733719	-0.2727531	3.172536	-1.014027	-0.4217418	2.593038	-0.7430224	-0.2566345	3.074805	-1.007294	-0.3176098	2.660278	-0.9507264	0.4588532	2.914367	-0.9944911	0.339274	2.881774	-0.991312	0.2582175	2.887523	-0.9782979	0.01058501	2.894633	-0.9575102	-0.3260581	2.892519	-0.907729	0.2018703	2.97947	-1.070533	0.2119267	2.752486	-0.9074656	-0.3226993	2.902607	-0.9826931	-0.3207997	2.805985	-0.8666148	-0.04515711	3.049893	-1.101449	-0.03775432	2.652986	-0.9381246	-0.7058848	2.915472	-1.031286	-0.6944776	2.779424	-0.94843	-1.044042	2.930556	-1.059586	-1.037601	2.763901	

-0.6194367	-0.1235245	3.483409	-0.8121437	-0.1349123	3.108732	-0.5797168	-0.1957139	3.397068	-0.8070089	-0.2856633	3.030153	-0.5488991	-0.2147562	3.435	-0.8759927	-0.2516636	3.078	-0.5880253	0.5504987	3.609126	-0.6609499	0.4382151	3.561329	-0.658251	0.3522868	3.560797	-0.6485901	0.09021438	3.548392	-0.6352794	-0.2655276	3.5202	-0.5962632	0.3584978	3.597249	-0.742793	0.3174335	3.410878	-0.5944184	-0.2686299	3.522231	-0.6630218	-0.2544723	3.437629	-0.5508116	0.08047622	3.629005	-0.8274832	0.09806036	3.281796	-0.522625	-0.7046283	3.564499	-0.7437301	-0.6713501	3.386852	-0.4715363	-1.071646	3.609179	-0.7517773	-1.061831	3.415529	

-0.7656333	-0.2006162	3.101908	-1.046907	-0.2590483	2.586103	-0.6740214	-0.2731863	3.173802	-1.012864	-0.4216632	2.589982	-0.7425044	-0.2570699	3.076442	-1.00772	-0.3161985	2.662446	-0.9507692	0.4598512	2.912286	-0.9946991	0.3394352	2.880338	-0.9914595	0.2583441	2.886209	-0.9782797	0.01062579	2.893765	-0.9573571	-0.3260987	2.892287	-0.9078664	0.2007048	2.979503	-1.071571	0.2115589	2.750006	-0.9073124	-0.3228603	2.902284	-0.9825522	-0.3207586	2.805895	-0.8670979	-0.04577557	3.050919	-1.101294	-0.03843992	2.65158	-0.9382469	-0.7056599	2.915092	-1.031431	-0.6938449	2.778654	-0.9489163	-1.044113	2.930469	-1.059962	-1.037137	2.764006	

-0.6178494	-0.1223297	3.481629	-0.8100069	-0.1311275	3.101392	-0.5972468	-0.2514233	3.385419	-0.8052737	-0.2959064	3.036084	-0.5527304	-0.2115374	3.457286	-0.8751594	-0.2780858	3.0851	-0.5973774	0.5526955	3.608286	-0.6738813	0.4411966	3.558544	-0.6701766	0.3549904	3.55861	-0.6573651	0.09210633	3.547926	-0.6398177	-0.2646184	3.521513	-0.6091684	0.3614723	3.594469	-0.750971	0.3160135	3.407523	-0.599914	-0.267871	3.52488	-0.6659061	-0.2540132	3.437612	-0.565615	0.0841186	3.630156	-0.834952	0.1019449	3.272961	-0.5232319	-0.7054331	3.564208	-0.7488638	-0.6728545	3.3852	-0.4721499	-1.071036	3.608905	-0.7530178	-1.06164	3.415126	

-0.765918	-0.1976206	3.094046	-1.045416	-0.2596331	2.585424	-0.6742969	-0.2702005	3.16594	-1.006784	-0.4224885	2.591841	-0.743936	-0.2540905	3.068203	-1.006223	-0.3091689	2.660527	-0.9508063	0.4589883	2.910631	-0.9951571	0.3392883	2.879279	-0.9918033	0.2582633	2.885346	-0.9783593	0.01067441	2.893427	-0.9572664	-0.325998	2.892321	-0.9099951	0.2049319	2.97768	-1.071628	0.2114688	2.749228	-0.9072426	-0.3226067	2.902218	-0.9823566	-0.3207347	2.806088	-0.8679848	-0.04282962	3.044399	-1.100999	-0.03828109	2.650743	-0.9383404	-0.7055694	2.915004	-1.03205	-0.6942689	2.777583	-0.9488608	-1.044399	2.92996	-1.059614	-1.038809	2.763793	

-0.6185848	-0.104602	3.470161	-0.810871	-0.1296578	3.098501	-0.6159599	-0.2387192	3.370087	-0.8085165	-0.3027304	3.038092	-0.5573454	-0.1995405	3.4817	-0.8637744	-0.2937362	3.085625	-0.6067675	0.5511165	3.606569	-0.6824386	0.4386298	3.554877	-0.6790985	0.3527486	3.554942	-0.6670859	0.09087832	3.544516	-0.6491346	-0.2645725	3.5193	-0.617706	0.3589074	3.590801	-0.7602341	0.3145863	3.40371	-0.6074306	-0.26822	3.524186	-0.6764508	-0.2540554	3.433102	-0.5919622	0.09301528	3.671896	-0.83837	0.1024283	3.270971	-0.5235719	-0.7054776	3.563486	-0.7540439	-0.6728744	3.383477	-0.4758072	-1.069932	3.607824	-0.7541777	-1.062102	3.415106	

-0.7583197	-0.2107936	3.098819	-1.043802	-0.258857	2.583945	-0.6667284	-0.2833261	3.170703	-1.007726	-0.4226355	2.59082	-0.7364048	-0.2671584	3.072961	-1.000835	-0.3103657	2.659	-0.9509812	0.4586357	2.909016	-0.9959184	0.3398075	2.877183	-0.9924261	0.258511	2.883433	-0.9786116	0.01026975	2.892012	-0.9570045	-0.3272452	2.89151	-0.9080143	0.1814462	2.966483	-1.07301	0.210704	2.746329	-0.9065834	-0.3246131	2.900429	-0.9823282	-0.3214137	2.805978	-0.8662272	-0.06095097	3.046828	-1.100935	-0.03969613	2.649215	-0.9384695	-0.7058684	2.914342	-1.031859	-0.6941102	2.777616	-0.948465	-1.044639	2.929738	-1.059444	-1.033533	2.763514	

-0.6207891	-0.07403708	3.441203	-0.8132389	-0.1218535	3.097538	-0.6537129	-0.2005061	3.345823	-0.8012733	-0.2965819	3.01998	-0.5878026	-0.1775823	3.43775	-0.8673601	-0.2602239	3.062937	-0.6438975	0.5495655	3.599485	-0.7103935	0.439304	3.549815	-0.7042295	0.3521053	3.550798	-0.684817	0.08699432	3.542785	-0.6598904	-0.2717504	3.520109	-0.6456068	0.3595792	3.585752	-0.7860709	0.3095967	3.394368	-0.6183688	-0.275152	3.521914	-0.6870111	-0.2620817	3.436958	-0.6056193	0.09493104	3.665604	-0.8497934	0.1117119	3.265952	-0.5236511	-0.7031387	3.561221	-0.7574727	-0.6743726	3.383076	-0.5295973	-1.05722	3.601064	-0.7557931	-1.061471	3.415097	

-0.758325	-0.1974191	3.086882	-1.043506	-0.2590964	2.583598	-0.6667209	-0.2699982	3.158765	-1.011902	-0.4230083	2.585518	-0.7363847	-0.2538853	3.061017	-1.005612	-0.3211298	2.661153	-0.9513692	0.4581444	2.906865	-0.9975234	0.3401419	2.874896	-0.9938241	0.2588496	2.881258	-0.9793687	0.01058363	2.890331	-0.9570274	-0.3270391	2.8908	-0.9130253	0.1945918	2.960835	-1.074162	0.2107376	2.743953	-0.9065213	-0.3237966	2.89997	-0.9824624	-0.3218102	2.80488	-0.8702714	-0.04964424	3.036579	-1.101128	-0.03979719	2.646843	-0.9384134	-0.7060398	2.913855	-1.031239	-0.6942657	2.777659	-0.9482744	-1.044426	2.929741	-1.059409	-1.033835	2.763036	

-0.6103926	-0.0926075	3.426777	-0.8134294	-0.1184119	3.096246	-0.6481	-0.191649	3.360607	-0.7991797	-0.2950248	3.023919	-0.6007496	-0.1980504	3.415348	-0.8676018	-0.272796	3.06363	-0.6518986	0.5483788	3.599511	-0.7205865	0.4417848	3.550856	-0.7142497	0.3542723	3.55161	-0.6931822	0.0878242	3.543178	-0.6643073	-0.2726579	3.52047	-0.6557804	0.3620549	3.586793	-0.7948923	0.311374	3.393856	-0.6230116	-0.2760302	3.52156	-0.6907132	-0.2629485	3.437821	-0.6066393	0.09303154	3.650102	-0.8529542	0.1145755	3.264796	-0.5315279	-0.702364	3.556746	-0.7587094	-0.67557	3.383273	-0.5799372	-1.075969	3.595117	-0.7572579	-1.061337	3.415104	

-0.7616917	-0.1934517	3.075819	-1.043528	-0.2590899	2.583408	-0.6700646	-0.266044	3.147706	-1.015402	-0.4219882	2.583718	-0.7397029	-0.2499448	3.049959	-1.004676	-0.3039513	2.6638	-0.9513202	0.457668	2.905797	-0.9980547	0.3402573	2.873082	-0.9943501	0.2589636	2.879569	-0.9798104	0.01067959	2.889106	-0.9571972	-0.3269908	2.890405	-0.9145375	0.2011866	2.952295	-1.074633	0.2115285	2.742971	-0.9064565	-0.3234034	2.899441	-0.9828993	-0.3220521	2.80459	-0.8714365	-0.04401366	3.025599	-1.102712	-0.03861678	2.645111	-0.9389477	-0.7063969	2.912382	-1.030911	-0.6944118	2.77769	-0.9474319	-1.043142	2.928588	-1.059477	-1.033405	2.762838	

-0.4966691	-0.1627286	3.664929	-0.8138559	-0.1180297	3.095785	-0.4388582	-0.3149194	3.675972	-0.8011544	-0.2959285	3.024819	-0.4474692	-0.254903	3.639307	-0.8447444	-0.298233	3.0815	-0.6640404	0.5504473	3.599999	-0.7266202	0.443443	3.550649	-0.7199156	0.3555695	3.551491	-0.6976859	0.08801508	3.54337	-0.6670396	-0.2739025	3.521137	-0.6618007	0.3637082	3.586584	-0.8001322	0.3124935	3.394299	-0.6254461	-0.2770487	3.521209	-0.6937479	-0.2645048	3.439617	-0.612233	0.09454414	3.649021	-0.8549935	0.1149786	3.263814	-0.5460328	-0.7001307	3.551195	-0.7607222	-0.679848	3.384734	-0.5906402	-1.079234	3.594219	-0.758597	-1.061233	3.415441	

-0.7660701	-0.190436	3.064856	-1.044367	-0.2602363	2.582062	-0.6744165	-0.2630381	3.136747	-1.019682	-0.422507	2.584355	-0.7440251	-0.2469486	3.039002	-1.006389	-0.3137121	2.662467	-0.9497719	0.4527995	2.902812	-0.9998055	0.3386348	2.86985	-0.9959643	0.2574163	2.876724	-0.9809781	0.009378881	2.887357	-0.9577248	-0.3278876	2.889949	-0.9206295	0.2056725	2.945155	-1.076179	0.2106652	2.739304	-0.9069258	-0.3241751	2.899678	-0.9835901	-0.3232475	2.803298	-0.875505	-0.04048012	3.01524	-1.103641	-0.03993714	2.642598	-0.9388763	-0.7062125	2.911451	-1.030584	-0.6941921	2.77754	-0.9472876	-1.043066	2.928544	-1.059526	-1.033405	2.762543	

-0.6312184	-0.09187519	3.419446	-0.8155999	-0.120094	3.094954	-0.6836404	-0.208511	3.319601	-0.7991981	-0.2919034	3.026142	-0.611644	-0.2057984	3.39855	-0.8697012	-0.2677189	3.06019	-0.6789184	0.5552738	3.602432	-0.7411833	0.4445528	3.552508	-0.7334422	0.357395	3.553266	-0.7082733	0.09148619	3.545044	-0.6734291	-0.2695335	3.522914	-0.6763375	0.3648169	3.588445	-0.8127928	0.3119135	3.395703	-0.6328347	-0.2728151	3.52403	-0.6988505	-0.260118	3.440295	-0.6218858	0.09315309	3.640026	-0.8618382	0.1121353	3.263143	-0.624468	-0.7330064	3.542617	-0.7615132	-0.6841751	3.38768	-0.6796499	-1.07895	3.579391	-0.7588249	-1.061469	3.415809	

-0.735622	-0.2179543	3.077682	-1.045133	-0.2613923	2.579953	-0.6440847	-0.2904567	3.149544	-1.017145	-0.4302856	2.592845	-0.7138388	-0.2742462	3.051779	-1.005218	-0.3206843	2.655213	-0.9482364	0.4487519	2.900746	-1.002152	0.3364937	2.865094	-0.9983345	0.2547026	2.871982	-0.9834039	0.004673864	2.882667	-0.9599543	-0.3360044	2.885853	-0.921624	0.1582486	2.967908	-1.076615	0.2102827	2.736743	-0.9105815	-0.3334212	2.89608	-0.9844512	-0.3298954	2.799487	-0.8692006	-0.08568197	3.031861	-1.104873	-0.0409415	2.638973	-0.9388801	-0.7065745	2.910696	-1.037077	-0.6927458	2.763639	-0.94647	-1.045899	2.927857	-1.059687	-1.033276	2.762565	

-0.5380363	-0.1750904	3.657961	-0.8179899	-0.1184902	3.097517	-0.4958169	-0.3365224	3.679469	-0.8028127	-0.297629	3.028137	-0.5401942	-0.287094	3.670357	-0.8679509	-0.2742439	3.056833	-0.6842884	0.5581947	3.603186	-0.7456467	0.4447682	3.553031	-0.737722	0.3578064	3.553864	-0.7118229	0.09243382	3.545866	-0.675705	-0.2680809	3.524064	-0.6807909	0.3650305	3.588964	-0.815944	0.3118981	3.395611	-0.6356481	-0.271461	3.52523	-0.7004645	-0.2586181	3.441237	-0.6240308	0.09348093	3.64014	-0.8670242	0.1131414	3.266171	-0.627664	-0.7309444	3.541579	-0.7620595	-0.6880022	3.391685	-0.6799698	-1.078756	3.57902	-0.7604508	-1.061509	3.416053	

-0.7366573	-0.2190944	3.077844	-1.045856	-0.2619419	2.579115	-0.6451169	-0.2915927	3.149707	-1.014719	-0.4292543	2.586622	-0.7148667	-0.2753772	3.051944	-1.001775	-0.3191209	2.656089	-0.9473487	0.4450558	2.900006	-1.00307	0.3362712	2.863758	-0.9993202	0.2541731	2.870565	-0.9846466	0.002978263	2.880949	-0.9614802	-0.3398191	2.8839	-0.9218644	0.1578893	2.967719	-1.077442	0.2092351	2.734218	-0.9126379	-0.3373483	2.893784	-0.9853818	-0.3334088	2.798096	-0.8707057	-0.08635151	3.031812	-1.106055	-0.04221072	2.636711	-0.9389795	-0.7077885	2.909358	-1.037085	-0.6928109	2.763659	-0.9456924	-1.044332	2.927073	-1.060057	-1.032847	2.762819	

-0.5580413	-0.178834	3.667213	-0.8205443	-0.117108	3.100803	-0.5134245	-0.3384545	3.691767	-0.808607	-0.2982372	3.032614	-0.5499321	-0.2980989	3.673429	-0.785621	-0.2913597	3.103	-0.6868452	0.5583754	3.604026	-0.7494961	0.4454299	3.555138	-0.7414231	0.3586065	3.555908	-0.7149723	0.09363502	3.54774	-0.6778638	-0.2664367	3.525818	-0.6846328	0.3656906	3.591068	-0.818456	0.3121707	3.396453	-0.6381706	-0.2702131	3.526731	-0.7021329	-0.2565467	3.443135	-0.6255831	0.0937288	3.639777	-0.870064	0.1138846	3.270627	-0.629003	-0.7298784	3.541472	-0.7620857	-0.6878961	3.393018	-0.6795031	-1.078298	3.578619	-0.759958	-1.062106	3.416789	

-0.7373364	-0.2203847	3.077312	-1.046328	-0.2629412	2.578383	-0.6457932	-0.2928783	3.149176	-1.01398	-0.4297641	2.58887	-0.7161355	-0.2756856	3.051432	-1.004184	-0.3171011	2.659119	-0.9459972	0.4442517	2.898606	-1.003885	0.3356695	2.861569	-1.000343	0.2532507	2.868059	-0.9863396	0.0009831266	2.877525	-0.9640502	-0.3431661	2.879495	-0.9221408	0.1570958	2.966836	-1.078462	0.2092917	2.73201	-0.9153184	-0.341182	2.889692	-0.987659	-0.3361384	2.793674	-0.8718302	-0.08719618	3.031081	-1.108448	-0.04122361	2.632756	-0.9393376	-0.7084141	2.908504	-1.03922	-0.6947931	2.760315	-0.94652	-1.043993	2.926895	-1.060303	-1.032294	2.763318	

-0.6116422	-0.1278806	3.536234	-0.8237367	-0.1179328	3.102112	-0.5743152	-0.2629975	3.518415	-0.8141735	-0.2698331	3.015438	-0.5715239	-0.2560518	3.511	-0.7802501	-0.2710881	3.073333	-0.6888426	0.5601715	3.606299	-0.7512352	0.4464414	3.555393	-0.7431642	0.3595554	3.556402	-0.716778	0.0944616	3.549035	-0.6797138	-0.2657076	3.528692	-0.6863668	0.3666987	3.591319	-0.819908	0.3128329	3.396988	-0.6398143	-0.2695511	3.528452	-0.7040228	-0.2557589	3.447308	-0.6329517	0.1276938	3.62097	-0.8718675	0.1134052	3.272215	-0.6292657	-0.7299467	3.5418	-0.7622499	-0.6882455	3.39403	-0.6786759	-1.078005	3.578511	-0.7599644	-1.062971	3.416597	

-0.7464731	-0.2126437	3.063446	-1.047054	-0.2662202	2.575526	-0.6547419	-0.285285	3.135473	-1.020984	-0.4284132	2.580125	-0.7244366	-0.269093	3.037719	-1.0002	-0.3201097	2.652961	-0.9457833	0.4394869	2.896901	-1.004716	0.3350672	2.857709	-1.001113	0.2525192	2.864594	-0.9868582	9.818478E-05	2.875247	-0.9642364	-0.343874	2.878524	-0.9293388	0.1649381	2.952223	-1.07805	0.2082437	2.726998	-0.9155585	-0.3414972	2.889374	-0.9876298	-0.3374096	2.791718	-0.8814218	-0.07901026	3.017013	-1.109129	-0.04003115	2.629221	-0.9394685	-0.7089912	2.906132	-1.037355	-0.6945268	2.761545	-0.9455079	-1.042845	2.92489	-1.06006	-1.032319	2.761223	

-0.6372879	-0.1266505	3.449694	-0.8260961	-0.1195201	3.101849	-0.6805696	-0.2606126	3.327891	-0.8179328	-0.269063	3.016319	-0.593334	-0.2455447	3.428667	-0.7836565	-0.2666184	3.070333	-0.6907896	0.5606157	3.607494	-0.7532427	0.4475138	3.555614	-0.7451852	0.3606637	3.556678	-0.7187217	0.09565466	3.549461	-0.6812739	-0.2644692	3.529244	-0.688369	0.3677676	3.591537	-0.8227715	0.3152657	3.397093	-0.6417228	-0.2679693	3.529635	-0.7052588	-0.2547775	3.447249	-0.6281337	0.09516232	3.638517	-0.8722433	0.1117776	3.272926	-0.6300383	-0.7284285	3.542029	-0.7620233	-0.6883518	3.39443	-0.6772472	-1.077678	3.578386	-0.7609168	-1.062242	3.415694	

