-0.8141899	-0.2870217	2.951771	-0.764556	-0.102902	2.500211	-0.7585996	-0.424068	2.897418	-0.6406487	-0.1574335	2.48291	-0.7961039	-0.3375987	2.9157	-0.7514037	-0.1664631	2.501462	-1.007233	0.4535211	2.944336	-1.03038	0.3293428	2.909776	-1.026874	0.2536815	2.916311	-1.012871	0.02278116	2.926687	-0.9904565	-0.2909448	2.930974	-0.9379415	0.1750874	3.028055	-1.080723	0.2159228	2.788576	-0.9460883	-0.2898133	2.929468	-1.016708	-0.2865821	2.863235	-0.8794274	-0.06202592	3.024579	-1.010569	0.05272436	2.604609	-0.7710741	-0.6350313	2.834057	-1.076941	-0.6694224	2.879708	-0.780898	-0.9780994	2.834956	-1.096239	-1.032625	2.947762	

-0.2135413	-0.2294647	3.515799	-0.2599144	0.05678698	3.005645	-0.2453883	-0.2808903	3.453827	-0.1014674	-0.01220069	2.999725	-0.2647031	-0.223845	3.4535	-0.1664328	0.005838376	2.945333	-0.4414794	0.5989524	3.500843	-0.4767097	0.4644594	3.442485	-0.4727912	0.3815494	3.448648	-0.4592232	0.1282563	3.456558	-0.4389656	-0.2162101	3.456172	-0.3330727	0.2885486	3.5186	-0.5332389	0.3241776	3.314377	-0.3898255	-0.2217306	3.451319	-0.4773205	-0.2054645	3.377095	-0.2834197	-0.007942293	3.5648	-0.5358734	0.1589832	3.126402	-0.2666483	-0.6730574	3.394142	-0.5761697	-0.6666691	3.361782	-0.1490924	-1.025736	3.338089	-0.6090218	-1.054841	3.409574	

-0.8054398	-0.2771673	2.947697	-0.7143416	-0.09453072	2.488611	-0.754618	-0.4154187	2.892089	-0.5951428	-0.1291568	2.471637	-0.7929582	-0.3015365	2.9358	-0.6739247	-0.1451656	2.445824	-0.9914014	0.450983	2.940613	-1.020901	0.328197	2.904343	-1.017142	0.2522268	2.911122	-1.002289	0.02034457	2.922204	-0.9784857	-0.2948503	2.927413	-0.9291191	0.1850481	3.023978	-1.052866	0.2092679	2.772876	-0.9368311	-0.2928011	2.932146	-0.9907581	-0.2920829	2.844573	-0.870649	-0.05213001	3.020505	-1.00197	0.0404585	2.58806	-0.7574719	-0.6493468	2.825094	-1.068516	-0.6706081	2.870969	-0.723754	-0.968466	2.7823	-1.091394	-1.038077	2.948332	

-0.1838502	-0.2297371	3.502982	-0.2594354	0.06060997	3.006192	-0.1350027	-0.3468342	3.455047	-0.08821584	-0.006466952	2.980587	-0.1344037	-0.3452953	3.439717	-0.1125681	-0.02443171	2.97475	-0.4113359	0.5941315	3.489378	-0.4466995	0.4642368	3.429731	-0.4413304	0.3798685	3.43452	-0.4231545	0.1216277	3.437796	-0.396558	-0.2308236	3.430235	-0.3031075	0.2883044	3.505821	-0.4990019	0.3211513	3.303042	-0.345739	-0.2368824	3.430182	-0.4377488	-0.2191371	3.346715	-0.253622	-0.008208529	3.551998	-0.5214636	0.1573212	3.115456	-0.2486356	-0.6837801	3.385837	-0.5477639	-0.6691954	3.345987	-0.135275	-1.02241	3.33036	-0.6088037	-1.053815	3.40754	

-0.7758812	-0.270267	2.919483	-0.6915102	-0.08886237	2.483245	-0.7499599	-0.4204841	2.872981	-0.560497	-0.111723	2.468336	-0.7796845	-0.3014432	2.9345	-0.6049566	-0.1348714	2.415091	-0.9620724	0.4454336	2.926687	-0.9945039	0.3228994	2.888808	-0.9912582	0.2479231	2.89588	-0.9779826	0.0189265	2.907779	-0.9562402	-0.2925867	2.913908	-0.8993722	0.1920772	2.995795	-1.025149	0.2079972	2.755752	-0.9126427	-0.2910644	2.911151	-0.9768111	-0.2885481	2.841496	-0.841015	-0.04518451	2.992305	-0.9850711	0.03682565	2.570679	-0.7500082	-0.6640616	2.818789	-1.056839	-0.6704801	2.861854	-0.6556873	-0.979575	2.731536	-1.089645	-1.037201	2.946792	

-0.1868038	-0.2249521	3.378711	-0.1624893	0.04342492	2.990098	-0.1920872	-0.3458421	3.350319	-0.01064773	-0.02682802	2.977691	-0.2064914	-0.2651906	3.311375	-0.06100091	-0.02775528	2.932334	-0.3517559	0.5932713	3.473969	-0.3823051	0.4590152	3.411108	-0.3765074	0.3737335	3.41454	-0.3576874	0.1132189	3.414188	-0.3309622	-0.2410981	3.402683	-0.2388211	0.2830564	3.487135	-0.439799	0.3171627	3.281577	-0.2833235	-0.2460064	3.402375	-0.3704885	-0.2302529	3.319249	-0.1897053	-0.01346216	3.533261	-0.4447405	0.1428093	3.102766	-0.1905307	-0.7115131	3.366043	-0.4771445	-0.6778777	3.310981	-0.10494	-1.041911	3.315021	-0.6003311	-1.052593	3.402501	

-0.7178115	-0.2997392	2.91871	-0.6529636	-0.07680215	2.462947	-0.7225592	-0.4450735	2.879427	-0.4960474	-0.1140018	2.451789	-0.7325864	-0.3819459	2.877	-0.5531236	-0.1307728	2.408923	-0.9018282	0.4383464	2.897428	-0.9292322	0.3138153	2.859483	-0.92664	0.2364975	2.86521	-0.9156519	0.0005070938	2.873039	-0.8975365	-0.3202115	2.873693	-0.8407958	0.1623417	2.995242	-0.9689251	0.1979176	2.72255	-0.8575804	-0.3203135	2.889201	-0.9148372	-0.3120142	2.785522	-0.7827422	-0.07476593	2.991613	-0.9599378	0.03512266	2.526128	-0.7342633	-0.6830282	2.791744	-1.01736	-0.6932937	2.832727	-0.6088725	-0.9788454	2.676863	-1.085167	-1.037988	2.939844	

-0.1346311	-0.2185602	3.368977	-0.1320933	-0.005774655	2.989146	-0.1235368	-0.3362151	3.336242	-0.001588315	-0.07218777	2.949275	-0.1441874	-0.2841306	3.290834	-0.05645975	-0.06780143	2.92275	-0.2950492	0.6015049	3.459477	-0.3295338	0.4655319	3.401447	-0.3216711	0.3808556	3.403247	-0.2967439	0.1221269	3.397996	-0.2619153	-0.2298854	3.37996	-0.1861491	0.2895376	3.477434	-0.3858782	0.3189528	3.262176	-0.2161545	-0.2341904	3.372465	-0.3011993	-0.2198695	3.30353	-0.1373448	-0.007040156	3.523536	-0.3348753	0.1253016	3.115979	-0.1636064	-0.7041366	3.36173	-0.3904045	-0.6631665	3.270165	-0.1016813	-1.039721	3.313558	-0.579965	-1.05441	3.385032	

-0.6630551	-0.288106	2.858251	-0.5753648	-0.1235576	2.429789	-0.6647192	-0.4365585	2.813275	-0.45302	-0.1506633	2.421789	-0.6931768	-0.3201675	2.84125	-0.5807725	-0.1752153	2.429154	-0.8405705	0.4370509	2.875569	-0.8726803	0.3154116	2.830476	-0.8704193	0.2373004	2.834623	-0.8605924	-0.001183919	2.837642	-0.8442011	-0.3254311	2.831756	-0.7857017	0.1742273	2.934878	-0.90898	0.1978588	2.693569	-0.8021042	-0.3261971	2.844139	-0.8645891	-0.3162822	2.746423	-0.7278501	-0.06304633	2.931197	-0.7841226	-0.01044857	2.500474	-0.6815467	-0.7257579	2.742083	-0.9709847	-0.6910075	2.793815	-0.5777869	-1.040808	2.629722	-1.078133	-1.041209	2.92837	

-0.05464401	-0.2072534	3.343623	-0.1617392	-0.09448134	3.013548	-0.05833811	-0.3338812	3.321858	-0.04475221	-0.1981401	2.971235	-0.08362427	-0.2896118	3.2745	-0.09652415	-0.178976	2.94	-0.2134956	0.6075244	3.437229	-0.2486296	0.4770797	3.37618	-0.2403646	0.3916348	3.378196	-0.2144593	0.1304871	3.373573	-0.1785498	-0.2249083	3.356319	-0.1053928	0.3010159	3.452113	-0.319527	0.3242552	3.229114	-0.1332862	-0.2339869	3.34703	-0.2193657	-0.2101881	3.281504	-0.05706796	0.004323331	3.498192	-0.3419105	0.1097241	3.112806	-0.09930622	-0.7195204	3.350484	-0.2100574	-0.6046169	3.150461	-0.09389713	-1.061498	3.308571	-0.4487532	-0.9724748	3.289586	

-0.5740274	-0.2645158	2.819345	-0.5726191	-0.2013538	2.398983	-0.5841801	-0.3996522	2.77857	-0.4738174	-0.2808927	2.403997	-0.5816794	-0.3784298	2.790675	-0.5904037	-0.256124	2.401909	-0.7534629	0.455817	2.835538	-0.7827594	0.3394951	2.791792	-0.7791373	0.258853	2.793249	-0.7654492	0.01246815	2.788144	-0.7440924	-0.3228372	2.771249	-0.6959194	0.1981765	2.896139	-0.8153021	0.208809	2.64126	-0.7082291	-0.3256565	2.772601	-0.7602499	-0.311455	2.696409	-0.6385231	-0.03932522	2.892362	-0.7697594	-0.01117616	2.490073	-0.6285735	-0.7314311	2.703115	-0.8589993	-0.6622591	2.684807	-0.5539888	-1.030803	2.61966	-1.026653	-0.9974261	2.846504	

-0.1008493	-0.2548736	3.309933	-0.1842596	-0.1010292	3.02635	-0.08447521	-0.3784381	3.274334	-0.09454529	-0.2484304	2.977046	-0.0763009	-0.3052876	3.244111	-0.1473329	-0.2370861	2.995333	-0.2016	0.6083261	3.432396	-0.2300546	0.4763348	3.371426	-0.2201471	0.3920425	3.371056	-0.1877456	0.1353681	3.35717	-0.1410199	-0.2112899	3.322436	-0.08685289	0.3002625	3.447341	-0.314364	0.3236142	3.227871	-0.0907775	-0.217631	3.321971	-0.1877279	-0.1995896	3.238709	-0.0386394	0.003564993	3.493408	-0.3295595	0.1055121	3.118928	-0.0929522	-0.7585927	3.344974	-0.1630411	-0.5946198	3.113039	-0.09370083	-1.10069	3.305423	-0.3948552	-0.9646736	3.258063	

-0.5548526	-0.261761	2.809051	-0.5876026	-0.1984184	2.401113	-0.5584246	-0.4126532	2.763581	-0.5051789	-0.3272093	2.411886	-0.5638444	-0.283139	2.781676	-0.6069621	-0.281955	2.3895	-0.7230974	0.4573364	2.824945	-0.7633955	0.3423343	2.781549	-0.7609191	0.2623614	2.783915	-0.7503225	0.01775833	2.781211	-0.7322082	-0.3154518	2.766867	-0.6765836	0.2009895	2.885883	-0.7971257	0.2062237	2.629835	-0.7002099	-0.3205455	2.770622	-0.743946	-0.3015192	2.688749	-0.6192844	-0.03655033	2.882084	-0.7598393	-0.004997607	2.486607	-0.6242403	-0.73654	2.700134	-0.810573	-0.6520367	2.645917	-0.5585515	-1.029831	2.619462	-0.9996868	-0.9716015	2.816422	

0.07258125	-0.2117482	3.415031	-0.2297166	-0.1766293	3.03497	0.1129931	-0.3340546	3.363072	-0.1988683	-0.335706	3.025727	0.1256203	-0.2824014	3.323667	-0.2378679	-0.2815193	2.98175	-0.134745	0.6158324	3.411935	-0.1698072	0.483882	3.354782	-0.1661305	0.4011147	3.353215	-0.1613925	0.1453784	3.341887	-0.139713	-0.2049515	3.315458	-0.02672434	0.3077649	3.430659	-0.260325	0.3402143	3.217477	-0.08715171	-0.2099429	3.317678	-0.1889407	-0.1940323	3.227559	0.02112421	0.01099447	3.476724	-0.3146444	0.1017786	3.131027	-0.1807696	-0.5985125	3.346906	-0.07722824	-0.5745831	3.057816	-0.09180531	-1.024401	3.310503	-0.2858369	-0.9648475	3.187129	

-0.4744185	-0.347606	2.866199	-0.603371	-0.2572212	2.397285	-0.4659546	-0.4522555	2.853654	-0.5870645	-0.3950146	2.420441	-0.4930411	-0.4126281	2.8824	-0.6627949	-0.3425106	2.425389	-0.6512774	0.4615566	2.798657	-0.6902988	0.3481442	2.749216	-0.6898051	0.2661142	2.749086	-0.6858984	0.01536131	2.739115	-0.6780662	-0.3260959	2.715501	-0.603604	0.2067188	2.853491	-0.7394148	0.2105313	2.596677	-0.6387036	-0.3306995	2.710649	-0.6990259	-0.3126276	2.64656	-0.5317019	-0.1128819	2.877699	-0.7125292	-0.04642217	2.461645	-0.5884898	-0.718713	2.668085	-0.7130462	-0.6852006	2.577707	-0.5619336	-1.023342	2.622147	-0.9441186	-0.9698223	2.750301	

0.1949456	-0.1255933	3.32343	-0.2955842	-0.1790748	3.064223	0.2648555	-0.2102456	3.192484	-0.3038519	-0.3431671	3.043772	0.2383095	-0.1493589	3.190223	-0.3282268	-0.2588087	3.003667	-0.07850368	0.6238434	3.391435	-0.1197469	0.4931928	3.3255	-0.1183294	0.4096575	3.321025	-0.113642	0.1541417	3.296928	-0.106905	-0.1940195	3.253721	0.01577413	0.2867007	3.389683	-0.221202	0.3426438	3.193318	-0.05081718	-0.1953787	3.257474	-0.1602745	-0.1876343	3.165701	0.07122711	0.04568296	3.435704	-0.3024844	0.0821839	3.136236	-0.1382235	-0.6784613	3.319348	-0.01595296	-0.6287984	3.038115	-0.07494107	-1.043862	3.244275	-0.1545161	-1.026482	3.132845	

-0.3480061	-0.3025949	2.80052	-0.6561921	-0.291357	2.412102	-0.3176944	-0.3874954	2.766696	-0.6494056	-0.4801913	2.452634	-0.3476706	-0.382108	2.7888	-0.7163444	-0.3637935	2.406796	-0.5891938	0.4726097	2.770712	-0.6365874	0.36273	2.720101	-0.6348351	0.2832658	2.719202	-0.6272736	0.04018911	2.706939	-0.6146815	-0.291086	2.680347	-0.5499814	0.2212125	2.82435	-0.6987391	0.2234369	2.56753	-0.5686628	-0.2981279	2.694385	-0.6437287	-0.2759757	2.59207	-0.460426	-0.09283605	2.857411	-0.7163693	-0.05922997	2.459607	-0.557053	-0.69184	2.574381	-0.5836644	-0.6289444	2.519758	-0.5674326	-0.9955074	2.626165	-0.8204654	-0.9402458	2.645709	

0.2466323	-0.06776153	3.285875	-0.3228078	-0.1358487	3.07856	0.3215421	-0.1441459	3.129683	-0.310787	-0.1567376	3.068347	0.2888919	-0.09294635	3.1323	-0.3366658	-0.1287327	3.0438	-0.0555063	0.6232099	3.382693	-0.1021699	0.4983714	3.320738	-0.09809055	0.4149857	3.317438	-0.08335819	0.159988	3.297828	-0.05821619	-0.1875155	3.263663	0.03331566	0.2918601	3.384916	-0.2072272	0.3506107	3.190444	-0.001524906	-0.1867816	3.274572	-0.1138264	-0.1833564	3.168699	0.09879872	0.06115447	3.424563	-0.299669	0.09128223	3.140921	-0.1173521	-0.6903467	3.308012	0.0336521	-0.6000826	3.010854	-0.06513228	-1.01641	3.189628	-0.07121558	-1.0168	3.08403	

-0.3021017	-0.25857	2.774776	-0.6746745	-0.2947669	2.414988	-0.2542293	-0.3454666	2.734526	-0.7123501	-0.4168154	2.4274	-0.2791663	-0.3445137	2.7405	-0.7323604	-0.3440332	2.403038	-0.5732512	0.4749661	2.763882	-0.6189703	0.3638503	2.711678	-0.6137949	0.2845705	2.708711	-0.5940975	0.04208119	2.688904	-0.5658575	-0.2886697	2.651981	-0.5323944	0.2223126	2.815912	-0.6857491	0.2242521	2.561333	-0.5201219	-0.2936212	2.656309	-0.5957427	-0.2756071	2.573173	-0.4310521	-0.06256676	2.847536	-0.7176042	-0.05866983	2.459613	-0.5560366	-0.6872921	2.546416	-0.5265785	-0.6221391	2.49652	-0.5672425	-0.9871575	2.627746	-0.7572401	-0.9508973	2.591947	

0.3314805	0.02802583	3.209789	-0.3761508	-0.1983722	3.114423	0.4013942	-0.03309751	3.026056	-0.4373663	-0.2970826	3.121224	0.3633825	0.01991683	3.03725	-0.4472013	-0.2714419	3.084	0.009447068	0.6213648	3.347451	-0.0409431	0.5010388	3.286416	-0.0366619	0.419093	3.285072	-0.02351398	0.1683423	3.270387	-0.005548249	-0.1733807	3.239774	0.0959876	0.3036292	3.373989	-0.1619543	0.3537848	3.160909	0.05138405	-0.168202	3.255153	-0.06240307	-0.1740539	3.140074	0.1843664	0.08885905	3.392195	-0.2898536	0.10466	3.146465	-0.07713728	-0.6748134	3.302255	0.0922443	-0.5639085	2.979665	-0.07313867	-1.04865	3.28531	0.09011848	-1.030239	2.968547	

-0.2036508	-0.1809942	2.71593	-0.7252277	-0.2983029	2.415289	-0.1460194	-0.2590164	2.658139	-0.7641889	-0.4111159	2.445642	-0.1602971	-0.2425833	2.665222	-0.7887782	-0.3495881	2.421952	-0.5069237	0.4841164	2.718323	-0.5520149	0.3716734	2.667656	-0.5500866	0.295985	2.665513	-0.5422546	0.06423829	2.649509	-0.5295895	-0.2519554	2.61798	-0.45618	0.1994543	2.822738	-0.6331797	0.2333883	2.528727	-0.4846053	-0.2618977	2.645478	-0.5604686	-0.235645	2.516022	-0.3672373	-0.02818467	2.82111	-0.7242901	-0.05874377	2.458169	-0.5772128	-0.6632229	2.64096	-0.4388439	-0.6397215	2.473258	-0.564674	-0.9848389	2.553653	-0.6063893	-0.9900234	2.488919	

0.3903057	0.08276544	3.149223	-0.3810228	-0.1126197	3.08759	0.4696886	0.04612543	2.971788	-0.4181761	-0.2232838	3.118258	0.4377395	0.08149443	2.990909	-0.4058679	-0.1207227	3.04625	0.05331481	0.6190284	3.308247	0.00771756	0.4974145	3.249276	0.01284138	0.4155907	3.249848	0.02839456	0.1651772	3.240906	0.04946221	-0.1760979	3.217927	0.1530865	0.3009498	3.336812	-0.1068283	0.3458848	3.131639	0.107558	-0.1752474	3.232692	-0.009998434	-0.1723389	3.118893	0.2518073	0.08979438	3.348387	-0.2364891	0.1504031	3.136697	-0.05318069	-0.6563948	3.283925	0.1483186	-0.6360418	2.953939	-0.07264613	-1.048743	3.285292	0.2527956	-1.013162	2.870709	

-0.09689458	-0.1235088	2.627546	-0.7634842	-0.2943974	2.421215	-0.05994385	-0.1862936	2.59763	-0.8053398	-0.4056698	2.464579	-0.08808065	-0.1908907	2.599572	-0.8282703	-0.2933376	2.425909	-0.4542029	0.4854241	2.66632	-0.4965025	0.3728142	2.632688	-0.4954205	0.2937537	2.630692	-0.4903246	0.05164904	2.615063	-0.4815103	-0.2787285	2.583805	-0.387825	0.1727403	2.789749	-0.5854943	0.2330996	2.495713	-0.4370035	-0.3059665	2.601382	-0.5121304	-0.2433769	2.491346	-0.2814275	-0.04775336	2.776742	-0.7239527	-0.05768954	2.455014	-0.5335003	-0.7070246	2.627228	-0.3382518	-0.5967977	2.413095	-0.5773847	-1.023163	2.598478	-0.4281636	-0.9905462	2.414952	

0.4063879	0.09113711	3.125435	-0.3457795	-0.04832201	3.084549	0.4978734	0.06786796	2.951435	-0.3806128	-0.123847	3.089303	0.4641689	0.1047961	2.9653	-0.3699959	-0.07258967	3.04225	0.07238255	0.6189703	3.293307	0.02566937	0.497761	3.239329	0.02959815	0.4149487	3.240191	0.04201879	0.1618178	3.231938	0.05994337	-0.1828744	3.209328	0.1725907	0.2970477	3.31619	-0.08848253	0.3468663	3.121602	0.122878	-0.1902507	3.207444	-0.002476013	-0.1747219	3.118718	0.2876958	0.09647702	3.337711	-0.232719	0.1529984	3.131665	-0.04085366	-0.653955	3.276785	0.1592048	-0.6130278	2.95818	-0.07231271	-1.052635	3.284165	0.2967607	-1.013293	2.835438	

-0.08612207	-0.09724648	2.623259	-0.7721753	-0.2945285	2.422798	-0.02914662	-0.1656718	2.572251	-0.8171554	-0.4003974	2.469889	-0.1254628	-0.1279955	2.6105	-0.829886	-0.2966783	2.424748	-0.4365973	0.4861614	2.653855	-0.478757	0.3728703	2.61829	-0.4783384	0.2939892	2.617154	-0.4752008	0.05235058	2.603932	-0.468835	-0.2775343	2.575489	-0.3699397	0.187297	2.766043	-0.5727848	0.2320386	2.484397	-0.4224712	-0.3040604	2.592821	-0.5014309	-0.2428224	2.483207	-0.2752856	-0.03699328	2.773849	-0.7189726	-0.06015888	2.449003	-0.5142816	-0.6876369	2.623042	-0.3180274	-0.5910506	2.395957	-0.5689782	-1.032357	2.593415	-0.3379682	-1.008768	2.357062	

0.4578281	0.1014659	3.107025	-0.3233119	-0.04871233	3.044675	0.5357999	0.08310854	2.92081	-0.3172677	-0.1637322	3.050103	0.5136394	0.1095061	2.9398	-0.3069426	-0.1122659	3.003032	0.1174751	0.6213599	3.248575	0.0818748	0.4956138	3.186694	0.0832753	0.4139782	3.184536	0.08726412	0.1640305	3.167424	0.09240365	-0.176852	3.133534	0.2248058	0.2933547	3.262483	-0.03034404	0.3462552	3.076938	0.1548752	-0.1995713	3.129846	0.02739193	-0.1493596	3.053022	0.2946204	0.08561104	3.326775	-0.1754932	0.1629965	3.088351	0.001804559	-0.6856279	3.250899	0.1722076	-0.5401698	2.937609	-0.06432112	-1.055981	3.276168	0.3140654	-0.9798611	2.85329	

-0.01041011	-0.09037633	2.572684	-0.770188	-0.2743975	2.423609	0.03326116	-0.1500543	2.520511	-0.8096225	-0.3843322	2.469084	-0.07723729	-0.1035178	2.578667	-0.8150485	-0.2915947	2.413194	-0.3729102	0.4773466	2.597566	-0.4138502	0.363338	2.564621	-0.4146043	0.2856365	2.566383	-0.4153217	0.04758349	2.56196	-0.4146179	-0.2773114	2.54555	-0.3080304	0.1912729	2.727415	-0.5107059	0.2157701	2.439401	-0.3668512	-0.3022542	2.562253	-0.4502107	-0.2441433	2.453653	-0.1959893	-0.02587414	2.72586	-0.6651825	-0.05944882	2.416863	-0.5003853	-0.6792363	2.610998	-0.269122	-0.6374204	2.358306	-0.5672085	-1.030171	2.592772	-0.1828032	-0.9756114	2.276427	

0.5121139	0.08208824	3.040531	-0.275568	-0.05007528	2.993923	0.585448	0.03072227	2.8853	-0.2697224	-0.1649544	2.999345	0.5445361	0.06493021	2.920056	-0.2596119	-0.1134671	2.952259	0.1691252	0.6292146	3.204291	0.1249969	0.5012351	3.143635	0.130933	0.4201208	3.138781	0.1485802	0.1716582	3.113598	0.1721295	-0.167427	3.068938	0.267849	0.2988959	3.219414	0.02199016	0.3471082	3.030033	0.2312802	-0.1856621	3.073406	0.1081941	-0.1445839	2.980389	0.3721502	0.0919981	3.238142	-0.1254016	0.1644975	3.036814	0.06338035	-0.6580135	3.198194	0.276022	-0.5766335	2.867937	-0.06705635	-1.062809	3.273556	0.1773934	-0.9040809	2.898148	

0.03100933	-0.1139371	2.534006	-0.7088359	-0.307943	2.410289	0.08897923	-0.1686745	2.487739	-0.7581764	-0.3896657	2.438512	0.01440727	-0.1429252	2.526222	-0.7736393	-0.3238079	2.399934	-0.3196739	0.4677044	2.547565	-0.3590126	0.3542591	2.521845	-0.3590318	0.2767615	2.523242	-0.357693	0.03925539	2.517685	-0.3543833	-0.2850342	2.499664	-0.2499335	0.1873567	2.684573	-0.4584822	0.2068792	2.398599	-0.3041363	-0.3125114	2.509802	-0.3940099	-0.2489225	2.414118	-0.1412856	-0.03027897	2.69346	-0.6054126	-0.06972657	2.376034	-0.4516402	-0.7137706	2.580517	-0.2667069	-0.5797759	2.339044	-0.5594729	-1.030184	2.586659	-0.1361058	-0.9569553	2.255043	

0.5306409	0.03217388	3.036664	-0.2597992	-0.05201948	2.976534	0.5994354	-0.00875614	2.877012	-0.2540241	-0.1668295	2.981956	0.5743574	0.03078257	2.888834	-0.2439859	-0.1153274	2.934866	0.1796133	0.6341572	3.187509	0.1351562	0.5069272	3.131107	0.1410227	0.4252115	3.125852	0.1585351	0.1749044	3.09931	0.1820893	-0.1668336	3.052377	0.2779908	0.3045559	3.206893	0.03705882	0.3524847	3.017674	0.2450084	-0.1841882	3.042518	0.1146801	-0.1445269	2.973518	0.3701549	0.08913758	3.207299	-0.1065283	0.1659068	3.018653	0.06722333	-0.6634874	3.195199	0.2797889	-0.5711901	2.857149	-0.07424477	-1.081205	3.270984	0.269518	-0.9295774	2.878819	

0.05388087	-0.1358615	2.522555	-0.6733825	-0.292203	2.355166	0.1047912	-0.1929809	2.486408	-0.7138739	-0.4016532	2.421051	0.02046058	-0.1479441	2.514188	-0.7155697	-0.277731	2.350684	-0.300705	0.4716942	2.531604	-0.3362177	0.355841	2.504202	-0.3357774	0.2788121	2.505705	-0.3330562	0.04271549	2.500436	-0.3278026	-0.279647	2.482749	-0.2280546	0.1891372	2.663333	-0.4413602	0.2078022	2.385985	-0.2732741	-0.3025329	2.494482	-0.3714362	-0.2476861	2.39526	-0.1163683	-0.02749099	2.667725	-0.5806983	-0.07065773	2.35779	-0.4221345	-0.7092025	2.564698	-0.2452974	-0.5822855	2.326772	-0.5524437	-1.026646	2.585177	-0.1003262	-0.967439	2.22713	

0.5501156	-0.01527871	3.008855	-0.2271228	-0.05499144	2.939533	0.6116986	-0.06318835	2.892242	-0.2214659	-0.1697924	2.944943	0.5844027	-0.01711741	2.893722	-0.21158	-0.1182634	2.897841	0.2030952	0.6443549	3.156099	0.1612143	0.5173454	3.102069	0.1655484	0.4340234	3.097844	0.1785959	0.1792094	3.074394	0.1967653	-0.1676036	3.031421	0.2916644	0.3028726	3.086511	0.05826131	0.3608202	2.992544	0.2660316	-0.185519	3.025368	0.1221017	-0.1449268	2.953271	0.4061029	0.08977792	3.16968	-0.07203447	0.1641843	2.981054	0.1081056	-0.6753039	3.174153	0.2858998	-0.5660783	2.827213	-0.07259189	-1.081224	3.269426	0.3465047	-1.000903	2.835398	

0.06498691	-0.1614396	2.518022	-0.6173466	-0.2995994	2.332285	0.1123661	-0.2237645	2.475375	-0.6594107	-0.420082	2.39565	0.08268037	-0.2129914	2.495	-0.6670887	-0.3117869	2.318607	-0.2651352	0.4687428	2.507631	-0.3054127	0.353435	2.475921	-0.3053038	0.2776195	2.478792	-0.3035807	0.04493119	2.477338	-0.2994754	-0.2732926	2.464128	-0.1892352	0.1968051	2.636623	-0.4067743	0.2096693	2.36201	-0.2450712	-0.294734	2.475503	-0.3451917	-0.2434042	2.3775	-0.09553085	-0.02685066	2.650836	-0.5372127	-0.07360012	2.325441	-0.3883583	-0.702327	2.550618	-0.2176069	-0.5861855	2.299872	-0.5403609	-1.017264	2.580644	-0.09163274	-0.9823333	2.223811	

0.5557392	-0.06786621	3.001386	-0.1898437	-0.06331272	2.910707	0.613414	-0.1228931	2.906573	-0.1316731	-0.1683548	2.836375	0.5924512	-0.07315924	2.907083	-0.120618	-0.1199011	2.8322	0.2148663	0.650795	3.137026	0.1758202	0.5247277	3.084939	0.1837694	0.4436408	3.078462	0.2095683	0.1966144	3.04781	0.241107	-0.1421458	2.999984	0.3023816	0.3084616	3.073823	0.07164034	0.3692896	2.969459	0.3105968	-0.1668521	3.004334	0.1647803	-0.1134295	2.911659	0.417062	0.07498549	3.149518	-0.03254464	0.1577048	2.951987	0.1626032	-0.6649114	3.141401	0.3013683	-0.4967642	2.846424	0.02501006	-0.9681176	3.217536	0.3450023	-0.963209	2.833531	

0.06692168	-0.204734	2.515187	-0.5592545	-0.3034785	2.294369	0.1078672	-0.2614353	2.485246	-0.5844162	-0.4286592	2.349936	0.1024845	-0.1979879	2.49425	-0.6011801	-0.3299153	2.277323	-0.2355346	0.4755347	2.484134	-0.2826094	0.3581299	2.453372	-0.2822156	0.2828513	2.455543	-0.2799912	0.05192573	2.452337	-0.2760032	-0.2636984	2.437595	-0.159163	0.2000086	2.619848	-0.386391	0.2118397	2.34471	-0.2194126	-0.2825074	2.445759	-0.3237485	-0.2363152	2.353283	-0.05873215	-0.02202377	2.623696	-0.4964183	-0.07126245	2.294291	-0.2267263	-0.6896465	2.365926	-0.1668102	-0.6233564	2.295946	-0.4762834	-0.9634894	2.544718	-0.08809802	-0.9894365	2.223013	

0.5454544	-0.1092024	3.019822	-0.1571306	-0.05884552	2.872894	0.6024184	-0.1910304	2.940198	-0.09967764	-0.2249024	2.813358	0.580755	-0.129978	2.9315	-0.07825921	-0.1448358	2.783	0.2447686	0.6553884	3.109124	0.2015204	0.5303358	3.057797	0.209079	0.448684	3.051788	0.2307751	0.1985778	3.024224	0.2621241	-0.142892	2.973893	0.329462	0.3146345	3.045043	0.09823453	0.3775257	2.936993	0.3272135	-0.1674862	2.973654	0.1901051	-0.1142569	2.889332	0.4299441	0.06368357	3.134041	0.000797025	0.1628341	2.914042	0.2614819	-0.6503459	2.844206	0.2944113	-0.507682	2.823937	0.09199361	-0.9437019	3.151232	0.3580732	-0.9721062	2.82409	

