
1.44118	0.1342429	2.97728	1.367664	-0.06727833	3.06638	1.321279	0.1491924	2.97989	1.439366	-0.1578893	2.961974	1.392209	0.1767472	2.955739	1.338741	-0.1458847	2.95258	1.314673	0.5748582	3.155534	1.392224	0.4850466	3.129862	1.389424	0.405651	3.134552	1.377026	0.1644246	3.140262	1.35418	-0.1613325	3.13904	1.50501	0.3699428	3.05419	1.269692	0.2808723	3.184093	1.39146	-0.1610361	3.076266	1.286754	-0.1578404	3.132095	1.638933	0.1745241	3.020072	1.224669	0.06053855	3.26311	1.431017	-0.5367592	3.077157	1.236478	-0.5246114	3.156585	1.459647	-0.9021131	3.136372	1.225114	-0.8009027	3.209466	

0.7567128	0.09946142	3.591316	0.5365532	0.1040755	3.700725	0.6440216	0.1178649	3.588544	0.6299866	0.1719532	3.607923	0.6991186	0.02280835	3.610917	0.5789864	0.2009569	3.698732	0.6312163	0.3865591	3.751498	0.6614546	0.279068	3.773742	0.6654702	0.2047238	3.776312	0.674764	-0.02084595	3.774284	0.6820519	-0.3263199	3.761979	0.8100994	0.1809985	3.691018	0.4951983	0.1735294	3.843661	0.7380953	-0.318785	3.69538	0.6125842	-0.3285912	3.755038	0.974634	0.01449706	3.652508	0.4107854	-0.04926283	3.839918	0.748176	-0.6618494	3.69063	0.6682083	-0.6799524	3.757856	0.7920144	-1.000522	3.702066	0.7115134	-1.015991	3.773735	

1.439952	0.1353681	2.976985	1.365881	-0.07194325	3.066942	1.29774	0.1747438	2.966246	1.440676	-0.167436	2.965935	1.351803	0.204169	2.98225	1.337662	-0.1577197	2.953778	1.314553	0.5754844	3.155792	1.392288	0.485421	3.130256	1.38943	0.4059674	3.13483	1.376943	0.1645316	3.14029	1.354052	-0.1614555	3.138831	1.504976	0.3699473	3.054346	1.269505	0.2809159	3.182848	1.391426	-0.1611767	3.07617	1.286502	-0.1579449	3.131742	1.637995	0.1750066	3.019572	1.224472	0.06058434	3.261859	1.430788	-0.5381216	3.076844	1.246417	-0.4711218	3.154683	1.459472	-0.9030694	3.136023	1.22567	-0.7750512	3.203198	

0.7561679	0.1005502	3.592298	0.5300925	0.1060929	3.711014	0.6462218	0.1171243	3.595294	0.6209062	0.1702547	3.613754	0.7023817	0.03016014	3.628358	0.5735659	0.2011142	3.7164	0.6278278	0.3867654	3.750967	0.6605931	0.2789073	3.773885	0.6645628	0.2044829	3.776423	0.6739536	-0.02137013	3.774308	0.6818883	-0.3271075	3.761884	0.8063259	0.1792086	3.689713	0.4944689	0.1722524	3.842289	0.7380485	-0.3191425	3.694962	0.6122391	-0.3298999	3.755405	0.974335	0.01606725	3.653235	0.4040285	-0.04714154	3.850049	0.7458742	-0.6630626	3.692374	0.6682004	-0.6797823	3.758026	0.7918196	-1.00068	3.70253	0.7124988	-1.016511	3.773003	

1.43715	0.1323931	2.971714	1.361314	-0.06365089	3.072621	1.304138	0.1643741	2.985502	1.438006	-0.1624802	2.957878	1.373082	0.199048	2.990369	1.328445	-0.1475548	2.955182	1.315142	0.5764835	3.158339	1.392204	0.485553	3.130342	1.389263	0.4063202	3.134948	1.376365	0.1659368	3.140382	1.353256	-0.1585713	3.138695	1.504906	0.3723328	3.057269	1.266443	0.2927162	3.187437	1.390705	-0.1586416	3.076687	1.285676	-0.1547356	3.130941	1.633735	0.1760446	3.01815	1.221417	0.07234366	3.266448	1.430693	-0.538444	3.076713	1.236497	-0.5241242	3.152672	1.459467	-0.9026896	3.135832	1.224539	-0.7999333	3.207903	

0.7541413	0.1009306	3.592923	0.5292403	0.1000684	3.701352	0.6453084	0.1120317	3.590211	0.6231002	0.1727913	3.624924	0.7067073	0.02449615	3.619083	0.5694748	0.1975833	3.694824	0.6265625	0.3862571	3.752149	0.6599505	0.278844	3.77377	0.6639988	0.2044165	3.776348	0.6737213	-0.02145154	3.774335	0.6820475	-0.3272229	3.762001	0.8068511	0.1811104	3.691442	0.4910588	0.1686695	3.838678	0.7385216	-0.3190304	3.695275	0.612265	-0.3301037	3.755414	0.9718684	0.01503639	3.653326	0.4053879	-0.05297014	3.842792	0.7442191	-0.6631015	3.693409	0.6681135	-0.67979	3.75804	0.8014483	-0.9885488	3.693263	0.7124868	-1.016569	3.773008	

1.428194	0.1332022	2.971736	1.415643	0.1195116	3.06607	1.33383	0.170312	2.994377	1.437419	0.1573932	2.958436	1.367906	0.1791868	2.962909	1.41569	0.1014861	3.008357	1.316106	0.5773614	3.159748	1.393032	0.4861088	3.131643	1.389867	0.4069471	3.135981	1.376485	0.1664803	3.140764	1.353191	-0.1582559	3.138654	1.504964	0.3721674	3.05725	1.272322	0.3055566	3.183477	1.390775	-0.1585045	3.076823	1.285344	-0.1540178	3.130564	1.625621	0.1771952	3.013331	1.227256	0.08510997	3.262513	1.430529	-0.5387251	3.076757	1.24348	-0.4698966	3.148828	1.459336	-0.9032574	3.13632	1.22469	-0.7744857	3.199758	

0.7536194	0.1012018	3.592867	0.5398514	0.1002323	3.67183	0.6437943	0.09798469	3.596881	0.6296633	0.1691914	3.60912	0.7052017	0.02573973	3.610929	0.5681582	0.186988	3.686778	0.6230795	0.3846295	3.751956	0.6520347	0.274791	3.776762	0.6568566	0.2009735	3.779083	0.6691034	-0.02337572	3.776353	0.6809212	-0.3276128	3.762951	0.8067962	0.1817046	3.691923	0.4906844	0.168623	3.838971	0.7377733	-0.3192313	3.696061	0.6107696	-0.3304847	3.756389	0.9715433	0.01548561	3.652718	0.4167254	-0.05781127	3.807888	0.7423593	-0.6632333	3.694262	0.6672188	-0.6794719	3.757815	0.80356	-0.9882033	3.689833	0.7117298	-1.016136	3.77303	

1.416456	0.1305157	2.972413	1.413506	0.1155212	3.065467	1.3412	0.1742884	2.992613	1.443426	0.1515899	2.964819	1.36483	0.1731567	2.973	1.407415	0.09560981	3.006929	1.31799	0.5779923	3.161243	1.393517	0.4865616	3.132149	1.390223	0.4073023	3.136344	1.376539	0.166527	3.140797	1.353205	-0.1585436	3.138423	1.50499	0.3721386	3.057241	1.270531	0.2947263	3.181927	1.390806	-0.15863	3.076534	1.285372	-0.1546488	3.130419	1.615283	0.174764	3.00373	1.225463	0.07433701	3.260947	1.430842	-0.5398028	3.076534	1.24348	-0.4698398	3.148737	1.459341	-0.9037837	3.136479	1.223465	-0.7745588	3.196733	

0.752425	0.1020664	3.593105	0.5415133	0.09800293	3.67149	0.6425107	0.1047764	3.595047	0.6308928	0.1663365	3.60812	0.7024493	0.02596113	3.614043	0.5748901	0.1847021	3.688875	0.6203858	0.3834554	3.753574	0.6510535	0.2746923	3.776181	0.6557266	0.2007045	3.778576	0.6675171	-0.02429823	3.776141	0.6794432	-0.3294016	3.76332	0.800189	0.1790097	3.689087	0.4876083	0.1662344	3.838095	0.736339	-0.3211363	3.696493	0.6093616	-0.3318473	3.756604	0.9711017	0.01882969	3.653886	0.4207512	-0.06231868	3.806981	0.7470977	-0.6659442	3.692061	0.666688	-0.6798758	3.757651	0.7983292	-0.9963333	3.693905	0.7122256	-1.017508	3.772712	

1.405901	0.1271945	2.97225	1.417202	0.1191104	3.063175	1.3427	0.1705959	2.997588	1.443986	0.1482697	2.960028	1.369723	0.172958	2.9695	1.400283	0.09248383	3.002846	1.32068	0.5803219	3.16183	1.395382	0.4872543	3.133811	1.391818	0.4082418	3.137741	1.377437	0.1678926	3.141459	1.353618	-0.1567781	3.138264	1.505063	0.3720214	3.057226	1.275445	0.3040014	3.181962	1.391222	-0.1569943	3.076768	1.285835	-0.1528233	3.12993	1.604438	0.1750039	2.99765	1.230356	0.08356385	3.261	1.431068	-0.5405811	3.076372	1.243482	-0.4697461	3.148432	1.45905	-0.9047066	3.135787	1.223052	-0.7750636	3.195638	

0.7517018	0.1024604	3.593217	0.5264096	0.1029846	3.701332	0.6454923	0.109373	3.595117	0.6118743	0.1673385	3.614727	0.6812913	0.02356746	3.599111	0.5762303	0.1904762	3.704818	0.6183988	0.3828187	3.753344	0.6498551	0.274069	3.776446	0.6544852	0.2001682	3.778798	0.6663266	-0.02453764	3.776235	0.6788139	-0.3292359	3.763266	0.8010353	0.180793	3.690207	0.4878145	0.1714927	3.841822	0.7356805	-0.3208536	3.696453	0.6087149	-0.3317126	3.756499	0.970283	0.01891984	3.653894	0.4040587	-0.05115151	3.84291	0.7440922	-0.6644855	3.691484	0.6657569	-0.6798903	3.757194	0.7971739	-0.9946136	3.696044	0.7118802	-1.016663	3.772508	

1.403304	0.1211261	2.966621	1.417272	0.1164827	3.05888	1.302575	0.1240017	3.023179	1.514912	0.1447888	2.94494	1.318608	0.1852488	2.989684	1.491295	0.1185298	2.934875	1.324129	0.5818924	3.16281	1.396307	0.4879195	3.134788	1.392559	0.4089316	3.138545	1.377679	0.1684672	3.141749	1.353539	-0.1564298	3.138137	1.505195	0.3721195	3.057209	1.274119	0.3035519	3.179479	1.391261	-0.1567009	3.076756	1.285625	-0.1524353	3.12969	1.599458	0.1766549	2.995603	1.232513	0.07645731	3.257906	1.431269	-0.5414007	3.076228	1.24332	-0.4698203	3.148143	1.458982	-0.9046511	3.135792	1.224093	-0.7752441	3.19626	

0.7474174	0.09756228	3.606298	0.5342743	0.09452175	3.685648	0.6382583	0.1075833	3.605676	0.6214752	0.1696419	3.618463	0.7021099	0.03155178	3.627072	0.5695292	0.1834684	3.698456	0.616805	0.3826107	3.75263	0.6495739	0.2739701	3.77664	0.6539965	0.1999862	3.779041	0.6649953	-0.02508331	3.776614	0.6765295	-0.3302353	3.763715	0.7995752	0.1797761	3.689893	0.4832367	0.1630353	3.839175	0.7337453	-0.3213848	3.696455	0.606046	-0.3331319	3.757436	0.9707302	0.01991305	3.654155	0.4150626	-0.065492	3.823052	0.7425072	-0.6652123	3.692303	0.6642889	-0.68016	3.757061	0.7942352	-1.003456	3.699874	0.7115138	-1.01791	3.771961	

1.40013	0.1173623	2.962865	1.445562	0.08400004	3.086605	1.356583	0.1655312	2.981583	1.453359	0.1518146	2.950154	1.365303	0.1630175	2.9652	1.435538	0.09006219	2.999545	1.325646	0.5827846	3.164449	1.39638	0.4887304	3.135885	1.392598	0.409808	3.139573	1.377563	0.1693858	3.142433	1.353304	-0.1558006	3.13829	1.50537	0.3719978	3.057255	1.275647	0.3088407	3.18325	1.391095	-0.1562404	3.076724	1.285336	-0.1516328	3.130152	1.594662	0.1776383	2.993658	1.236876	0.07840446	3.263002	1.431288	-0.5415356	3.076177	1.243268	-0.4696337	3.148062	1.458782	-0.9044721	3.135955	1.223138	-0.7758112	3.193914	

0.7455074	0.09712848	3.605843	0.5337659	0.09242926	3.686073	0.6381782	0.1010072	3.605219	0.6183492	0.169674	3.611806	0.6888239	0.03393314	3.609043	0.5744057	0.1835844	3.692538	0.6159925	0.3814801	3.754169	0.6487561	0.2735554	3.77724	0.6531744	0.1994483	3.779542	0.6642481	-0.02599023	3.776827	0.6761385	-0.3316583	3.763491	0.7979472	0.1786945	3.689629	0.4812775	0.1605651	3.838333	0.7335668	-0.3220636	3.696537	0.6053754	-0.3354078	3.756635	0.9690667	0.01908982	3.651328	0.4155918	-0.06864447	3.823126	0.7472071	-0.6648925	3.688771	0.6640475	-0.6804786	3.75654	0.7930664	-1.004798	3.700409	0.7114893	-1.01807	3.771768	

1.396622	0.1146108	2.960803	1.419368	0.1150342	3.06022	1.297871	0.08480074	3.021896	1.518689	0.1394001	2.953442	1.33443	0.1841766	2.991722	1.49456	0.0722617	3.002546	1.326887	0.5836444	3.165577	1.39722	0.4890249	3.136758	1.393289	0.4101336	3.14035	1.377824	0.169697	3.142872	1.353263	-0.1556649	3.138378	1.505625	0.3719161	3.057303	1.276747	0.3101085	3.184149	1.391038	-0.1559786	3.076645	1.2853	-0.151552	3.130546	1.590417	0.1770995	2.991832	1.239381	0.0785392	3.264606	1.431786	-0.5425699	3.076334	1.244288	-0.4686906	3.148186	1.45884	-0.904104	3.135772	1.233661	-0.7457705	3.20114	

0.7442868	0.09608875	3.606604	0.5256366	0.09320498	3.695271	0.637923	0.1063287	3.607506	0.6133622	0.1701454	3.629132	0.6623744	0.03666626	3.594	0.5689865	0.1892083	3.698331	0.6154249	0.3794555	3.75504	0.6469215	0.2724742	3.777977	0.6516764	0.1985163	3.780044	0.6636727	-0.02647608	3.77684	0.6762111	-0.3318234	3.763237	0.7971712	0.1784981	3.689492	0.4798553	0.1595966	3.835785	0.7337024	-0.3220977	3.696388	0.6053528	-0.3357081	3.756215	0.9679955	0.0184606	3.652042	0.4071752	-0.06703481	3.833127	0.7487711	-0.6644595	3.687367	0.6635043	-0.6808099	3.756526	0.7899255	-1.004464	3.702055	0.7112483	-1.017958	3.770904	

1.396753	0.1144263	2.959946	1.419987	0.1150884	3.060173	1.297602	0.0901824	3.028188	1.516019	0.1423701	2.950363	1.349174	0.1812769	2.9941	1.508275	0.07650886	3.012667	1.328354	0.5853176	3.166602	1.397348	0.4892608	3.136985	1.393471	0.4105514	3.140669	1.378141	0.1708695	3.14346	1.353685	-0.1534226	3.139121	1.505704	0.3719758	3.05733	1.277592	0.3106823	3.184716	1.391243	-0.1539406	3.076764	1.286059	-0.1491235	3.132101	1.590401	0.177104	2.991827	1.24115	0.07832483	3.26561	1.431864	-0.5421386	3.076419	1.245221	-0.4673752	3.148657	1.4588	-0.9041113	3.135776	1.233678	-0.7446325	3.200804	

0.7426051	0.09463144	3.608138	0.5193832	0.09347054	3.704081	0.632654	0.10444	3.611056	0.6136291	0.1684403	3.61736	0.6797777	0.02774151	3.61553	0.5512015	0.1850898	3.711467	0.6148061	0.3790868	3.754845	0.6449206	0.2722056	3.778539	0.6496873	0.1981809	3.780572	0.6620035	-0.02692884	3.777202	0.6754884	-0.3321363	3.763325	0.7955675	0.1780492	3.689679	0.4786971	0.1593156	3.835797	0.7331718	-0.3224901	3.696779	0.6043172	-0.3358735	3.755961	0.9667405	0.01823396	3.65356	0.4001968	-0.06435297	3.844261	0.7468236	-0.6649342	3.688285	0.6625968	-0.6807643	3.756513	0.7887698	-1.003468	3.702901	0.7102481	-1.016433	3.771748	

1.39719	0.1141082	2.961344	1.420997	0.1148122	3.062169	1.313758	0.1052244	3.021287	1.52016	0.142931	2.959235	1.356067	0.1832808	2.994409	1.507575	0.07457323	3.014693	1.328668	0.5885477	3.166038	1.397541	0.4900058	3.137607	1.393658	0.4113558	3.14132	1.378242	0.1717141	3.144081	1.353649	-0.1528307	3.139512	1.50586	0.3719044	3.057364	1.278339	0.309077	3.18575	1.391084	-0.1529505	3.076811	1.28615	-0.1487878	3.132939	1.591014	0.1767444	2.992026	1.242211	0.0762163	3.267337	1.432204	-0.5402747	3.0762	1.245427	-0.4674482	3.149039	1.458874	-0.9038255	3.136543	1.238548	-0.7692816	3.211344	

0.7424387	0.09408902	3.608352	0.5045539	0.09434845	3.692224	0.6368494	0.0859713	3.608324	0.5984687	0.1582348	3.633072	0.6811115	0.0228876	3.614	0.5466073	0.1830516	3.703818	0.6146067	0.3792478	3.754405	0.644968	0.2721706	3.778463	0.6497118	0.1981302	3.780493	0.6619699	-0.02705289	3.777077	0.6754431	-0.3323422	3.763107	0.7954272	0.1777714	3.689744	0.4784137	0.1593694	3.835424	0.733193	-0.3225895	3.696759	0.6041545	-0.3361601	3.755361	0.966742	0.01811288	3.653629	0.4007173	-0.06456918	3.843915	0.7427804	-0.6654784	3.690532	0.6626847	-0.6819544	3.756189	0.8009747	-0.9948437	3.687396	0.7098251	-1.017	3.771917	

1.397201	0.1152602	2.960662	1.419242	0.1142344	3.062632	1.306757	0.1053159	3.0241	1.513446	0.1452763	2.948934	1.356313	0.1851923	3.00313	1.492109	0.1346893	2.9265	1.32908	0.5897261	3.166945	1.397599	0.4900461	3.137696	1.393747	0.4114156	3.141431	1.378418	0.1718161	3.144232	1.353924	-0.1527505	3.13965	1.5059	0.3718408	3.057348	1.273926	0.2963578	3.193477	1.391275	-0.1525601	3.076509	1.287026	-0.1491909	3.13401	1.591365	0.1763678	2.991974	1.242511	0.07490745	3.269413	1.432242	-0.5407082	3.076113	1.236489	-0.5221393	3.154633	1.458735	-0.9034451	3.136291	1.238419	-0.7964582	3.21756	

0.7429476	0.09647371	3.611212	0.4999568	0.09623516	3.681585	0.6383577	0.1194413	3.615551	0.5732539	0.1559712	3.649189	0.6777782	0.03430261	3.610673	0.5152913	0.1545965	3.6376	0.6131088	0.3821208	3.752546	0.6430208	0.2721663	3.778143	0.6479172	0.1980373	3.780262	0.6607146	-0.02732924	3.777056	0.6749998	-0.3326255	3.763215	0.7950597	0.1779881	3.690291	0.4775454	0.1591055	3.834106	0.7329516	-0.3227514	3.696944	0.6035116	-0.3365129	3.755376	0.9669082	0.01883497	3.654927	0.4001198	-0.06590921	3.832535	0.741021	-0.6650603	3.69077	0.6625986	-0.6820957	3.756202	0.7909304	-0.9986458	3.699363	0.7091902	-1.015961	3.771809	

1.398222	0.1159024	2.961043	1.192032	-0.1036859	3.18541	1.305331	0.09785712	3.022702	1.182563	-0.2143857	3.113246	1.354029	0.1743677	3.0232	1.170492	-0.1627087	3.17425	1.331262	0.597426	3.165879	1.398214	0.4904645	3.138549	1.394393	0.4120122	3.142319	1.379111	0.1729871	3.145175	1.354612	-0.1508154	3.140528	1.509264	0.3729444	3.059535	1.274436	0.30035	3.190728	1.391991	-0.1509477	3.076548	1.287585	-0.1469525	3.135828	1.592694	0.1757353	2.992994	1.244036	0.07446001	3.272268	1.432207	-0.5406643	3.075949	1.236488	-0.5226598	3.154838	1.45898	-0.9038053	3.136252	1.237928	-0.7971063	3.217339	

0.7451201	0.1040047	3.616121	0.4952691	0.09999828	3.692651	0.6281568	0.104452	3.613559	0.5764504	0.1661626	3.664444	0.6923907	0.03306958	3.628375	0.5348864	0.186828	3.705455	0.6128172	0.3823927	3.752535	0.6428877	0.2722186	3.778177	0.6477398	0.1980636	3.780304	0.6603857	-0.02741944	3.777131	0.6746096	-0.3328913	3.763316	0.7935628	0.1773137	3.69069	0.4769931	0.1594253	3.833855	0.7327286	-0.3229305	3.6971	0.6029775	-0.3368037	3.75542	0.9673674	0.02027305	3.656104	0.3958965	-0.06330626	3.842584	0.7414564	-0.664448	3.690394	0.6619743	-0.681907	3.756	0.7905194	-0.9992963	3.700142	0.7099794	-1.016574	3.771435	

1.398051	0.1168202	2.962374	1.19285	-0.1049516	3.187337	1.337328	0.1066599	3.026831	1.180392	-0.2130911	3.114917	1.359336	0.1710427	3.02225	1.175871	-0.2165004	3.103	1.331661	0.5988944	3.166111	1.398754	0.490716	3.139605	1.395009	0.4123271	3.143348	1.379917	0.1734369	3.146066	1.355654	-0.1503158	3.141166	1.509368	0.3730225	3.059551	1.276103	0.2979637	3.191471	1.392691	-0.1502334	3.076633	1.289094	-0.1468271	3.137143	1.592779	0.1760692	2.993469	1.244387	0.07306412	3.274714	1.432285	-0.5393177	3.075142	1.236644	-0.5224226	3.154976	1.459934	-0.903218	3.136491	1.228602	-0.7997102	3.206571	

0.7441201	0.1029396	3.615335	0.5032923	0.0967641	3.669889	0.6288382	0.1165064	3.615182	0.598568	0.1433166	3.633574	0.6817699	0.03220693	3.615757	0.5474759	0.1780371	3.6704	0.6100885	0.3836187	3.752516	0.641239	0.2732387	3.778687	0.6462064	0.1988894	3.780723	0.6592603	-0.02706837	3.777313	0.6741085	-0.3329032	3.763285	0.7930032	0.1771492	3.690671	0.4761759	0.1590794	3.833301	0.7323517	-0.3229171	3.696995	0.6023861	-0.3367935	3.75551	0.9664856	0.01975183	3.655972	0.4048963	-0.06849279	3.818217	0.7400039	-0.6641611	3.690634	0.6619917	-0.6821235	3.755699	0.7902922	-0.9992037	3.700345	0.7101606	-1.016874	3.771415	

1.397691	0.1183654	2.962682	1.193777	-0.1051075	3.187587	1.338406	0.1090077	3.029029	1.186865	-0.2140782	3.122366	1.367175	0.1692229	3.0205	1.173151	-0.1808768	3.15275	1.331211	0.6012011	3.166144	1.399258	0.4917228	3.140591	1.395553	0.4133197	3.144326	1.380526	0.1742999	3.146957	1.356286	-0.1497594	3.141861	1.511023	0.3741997	3.061239	1.277759	0.2980688	3.192735	1.393167	-0.1495004	3.076903	1.289844	-0.1465375	3.138222	1.592829	0.1762723	2.993608	1.244702	0.07298623	3.27511	1.432554	-0.5392072	3.075313	1.250364	-0.4696296	3.156624	1.460761	-0.9029344	3.137302	1.235587	-0.7764802	3.209502	

0.7490492	0.1107693	3.600669	0.5056635	0.1012261	3.665933	0.6368474	0.1141161	3.600278	0.6010482	0.16397	3.648772	0.7077225	0.04412942	3.62905	0.5378016	0.1768765	3.686111	0.6100616	0.3838977	3.752126	0.6414571	0.2731824	3.778692	0.6462487	0.1988646	3.78074	0.6588777	-0.02711791	3.777475	0.6718277	-0.3329221	3.763997	0.7923794	0.1771472	3.691967	0.4768153	0.1670972	3.835937	0.7299407	-0.3231833	3.697628	0.6003283	-0.3364876	3.756336	0.9658384	0.01987605	3.655831	0.4070599	-0.06098896	3.817654	0.7388925	-0.6645997	3.691498	0.6616656	-0.6816404	3.755326	0.7999881	-0.9951603	3.686885	0.7098601	-1.017524	3.771147	

1.397632	0.1195807	2.962527	1.188445	-0.1135442	3.210104	1.334989	0.121734	3.03661	1.169043	-0.1535261	3.198988	1.368536	0.1808745	3.0083	1.169885	-0.1363699	3.206	1.33179	0.601892	3.166153	1.399707	0.4921292	3.141213	1.395972	0.4137054	3.144969	1.380831	0.1745908	3.147637	1.356446	-0.1496539	3.142562	1.511006	0.3739229	3.060937	1.277263	0.2980295	3.191623	1.393466	-0.1491458	3.077507	1.289825	-0.146697	3.138928	1.59278	0.1771488	2.994149	1.244865	0.07109341	3.275418	1.43277	-0.5391896	3.075449	1.250473	-0.4695201	3.156624	1.460914	-0.9033566	3.137164	1.240115	-0.7674956	3.213048	

0.744138	0.1035851	3.61631	0.5035301	0.09791127	3.679521	0.6281817	0.1127483	3.613725	0.5977286	0.1573731	3.658241	0.6725267	0.03737492	3.612945	0.5515194	0.1811154	3.692625	0.6102274	0.3836852	3.751909	0.6413943	0.2731028	3.778696	0.646165	0.1987872	3.780741	0.6587323	-0.02717716	3.777455	0.6717777	-0.3329302	3.76394	0.7925808	0.1766795	3.692886	0.4749725	0.1652593	3.837904	0.7299169	-0.3231538	3.697587	0.6002511	-0.3365318	3.756265	0.9663945	0.01987185	3.656259	0.4060779	-0.06262128	3.833951	0.7385847	-0.6645341	3.69152	0.6605888	-0.6810729	3.755499	0.801395	-0.9941713	3.685725	0.7101141	-1.017576	3.771303	

1.393763	0.1280434	2.965303	1.186323	-0.1172529	3.213613	1.32765	0.1211556	3.041293	1.173751	-0.1541444	3.211871	1.375676	0.1963572	3.019	1.170685	-0.1449226	3.209361	1.332021	0.6033287	3.167292	1.400854	0.492985	3.143544	1.397098	0.4146805	3.147143	1.381881	0.1758674	3.149366	1.357413	-0.1480996	3.143746	1.514535	0.3779823	3.065331	1.278472	0.2976679	3.193246	1.394415	-0.1470764	3.078386	1.290712	-0.1456886	3.140217	1.591684	0.1767258	2.994052	1.244789	0.06799513	3.274756	1.433068	-0.5396398	3.075637	1.250436	-0.4695663	3.156624	1.460938	-0.9033567	3.137305	1.240262	-0.7680035	3.213283	

0.7458183	0.1040049	3.60623	0.5047392	0.09645765	3.678354	0.6384955	0.1125493	3.607051	0.5921685	0.1433864	3.634912	0.6879423	0.03476635	3.619237	0.5437552	0.1626367	3.6861	0.6105922	0.3835077	3.751867	0.6412847	0.2730311	3.778817	0.6460012	0.1987052	3.780847	0.6583404	-0.02729682	3.777483	0.6713144	-0.3330696	3.763737	0.7922705	0.1766289	3.693218	0.47484	0.1635533	3.837134	0.7295985	-0.3231531	3.697297	0.5996227	-0.3368075	3.756182	0.9651376	0.01842361	3.659634	0.4077039	-0.06489056	3.83216	0.7378511	-0.6653583	3.692185	0.6606252	-0.681248	3.755435	0.8028483	-0.993417	3.683836	0.7089459	-1.018187	3.771954	

1.390338	0.1323719	2.964842	1.18819	-0.1163863	3.208657	1.322676	0.1128453	3.03662	1.186491	-0.184336	3.130924	1.328633	0.1540353	3.039444	1.171718	-0.147593	3.21225	1.333474	0.6057787	3.168203	1.401798	0.4932419	3.144475	1.398085	0.4150605	3.148079	1.382997	0.1766407	3.150313	1.358727	-0.1467621	3.144669	1.515675	0.3789594	3.066373	1.278805	0.2969365	3.194813	1.39542	-0.1456619	3.078954	1.292263	-0.1445375	3.141407	1.589281	0.1766456	2.993939	1.244787	0.06800012	3.274756	1.433621	-0.5389007	3.076513	1.250352	-0.4695791	3.156625	1.46096	-0.9032325	3.137333	1.240393	-0.7574763	3.211511	

0.7466872	0.1043118	3.606778	0.5119628	0.09782466	3.662169	0.6363639	0.1026368	3.606053	0.6003555	0.1562446	3.624571	0.6929865	0.03209013	3.620769	0.5562713	0.1644024	3.676833	0.6102515	0.3859614	3.751553	0.641277	0.2730817	3.778816	0.6459517	0.1987555	3.78085	0.6579728	-0.02723432	3.777511	0.6705509	-0.3330795	3.763764	0.7922171	0.1763821	3.693787	0.4745113	0.1630175	3.837444	0.728636	-0.3230249	3.6973	0.5990866	-0.3368831	3.756239	0.9652055	0.01808215	3.662842	0.4157482	-0.06788816	3.811481	0.7371256	-0.6654074	3.691891	0.6605217	-0.6813398	3.755382	0.7932637	-0.9938344	3.695143	0.708811	-1.018308	3.771909	

1.390212	0.1316357	2.965539	1.190384	-0.1167252	3.201748	1.322164	0.1067877	3.033082	1.185742	-0.1756952	3.128926	1.330251	0.1547154	3.040213	1.170425	-0.1401198	3.207905	1.333921	0.6080884	3.169055	1.403455	0.4945939	3.14659	1.399567	0.4162931	3.149915	1.383979	0.177502	3.151396	1.359172	-0.1463687	3.145017	1.51728	0.3806985	3.067875	1.278678	0.294596	3.19643	1.395906	-0.1449688	3.078926	1.292761	-0.1443702	3.142202	1.589012	0.1763704	2.995086	1.244555	0.06651491	3.273616	1.434095	-0.5388467	3.077073	1.250306	-0.4695348	3.156532	1.461	-0.9034979	3.137787	1.239241	-0.7656565	3.21223	

0.7471058	0.1044362	3.606833	0.5010601	0.1058074	3.675761	0.6353171	0.08981595	3.590448	0.5859368	0.1683617	3.669248	0.6914614	0.0280396	3.612445	0.5447896	0.1692956	3.7	0.6124776	0.3983859	3.746953	0.6418909	0.2743582	3.777698	0.6464173	0.2001078	3.779832	0.6581138	-0.0255079	3.776682	0.6706265	-0.3305507	3.763078	0.7925896	0.176729	3.694738	0.4736672	0.1647591	3.842867	0.7283751	-0.3209676	3.696965	0.5996513	-0.3336778	3.755121	0.9653029	0.01809048	3.664182	0.4024578	-0.0628118	3.819783	0.7370456	-0.6652234	3.691746	0.6613651	-0.6821015	3.755534	0.792344	-0.9967976	3.69606	0.7096234	-1.018167	3.772069	

1.390013	0.1307285	2.966679	1.189349	-0.1179862	3.204624	1.330431	0.1168566	3.042485	1.183459	-0.183865	3.122924	1.368551	0.1877667	3.017823	1.170397	-0.140386	3.207775	1.334892	0.611289	3.170949	1.404582	0.4968384	3.149469	1.400727	0.4187199	3.152798	1.385194	0.1804351	3.154205	1.36037	-0.1429487	3.147513	1.518801	0.3823591	3.071631	1.285863	0.3162231	3.203982	1.397248	-0.1412915	3.080936	1.293702	-0.1413908	3.144974	1.58832	0.1773334	2.996736	1.244668	0.06597199	3.273302	1.434812	-0.539748	3.077729	1.25	-0.4697819	3.156128	1.461146	-0.9034582	3.137913	1.240518	-0.7696021	3.21433	

