
0.5440183	-0.2144544	3.995393	0.02907548	-0.2138692	4.033646	0.5374299	-0.3569739	3.95237	0.03652614	-0.3417659	4.007399	0.5261025	-0.2872155	3.9175	-0.003824737	-0.2715527	4.008277	0.3086028	0.5787658	4.04288	0.2907782	0.4333998	4.062887	0.2864523	0.3518288	4.069548	0.272187	0.1033099	4.081198	0.2514026	-0.2331467	4.083661	0.4513573	0.3052566	4.070765	0.1133354	0.3196186	4.078944	0.3250198	-0.2346888	4.038342	0.172848	-0.2268876	4.047829	0.5162369	0.02932925	4.080855	0.04973733	0.03729194	4.115543	0.3524031	-0.6677952	4.037691	0.1648017	-0.6706474	4.026646	0.3553968	-1.028905	4.077482	0.1691071	-1.03957	4.065795	

-0.1476428	-0.3557282	3.965974	-0.5299752	-0.3517899	3.949463	-0.1576097	-0.4771535	3.920011	-0.4956695	-0.47639	3.925832	-0.1439605	-0.4163269	3.93775	-0.4754563	-0.4104289	3.905436	-0.3759684	0.4075529	4.046867	-0.3763165	0.2637517	4.04342	-0.3730445	0.1871789	4.048306	-0.3626488	-0.04524305	4.053085	-0.3486273	-0.3592397	4.048727	-0.2110042	0.1417989	4.036625	-0.5369319	0.1309509	4.032987	-0.2717456	-0.3509215	4.010711	-0.4190973	-0.3607416	4.011015	-0.1597429	-0.1351765	4.027918	-0.5656411	-0.1177007	4.014584	-0.2533651	-0.729046	3.993635	-0.4023201	-0.7142032	3.986439	-0.2249431	-1.04786	4.016791	-0.3956667	-1.069171	3.991736	

0.5433838	-0.2091221	3.993894	0.02429937	-0.2105782	4.03515	0.544692	-0.3572834	3.965951	0.05595672	-0.3634438	3.997335	0.5023118	-0.3084057	3.930667	-0.01232629	-0.2958669	4.015715	0.304477	0.5796142	4.045567	0.2871769	0.4332731	4.066123	0.2833915	0.3518152	4.071795	0.2704494	0.1035448	4.081097	0.2499667	-0.2324809	4.081437	0.4487469	0.3049545	4.07169	0.1084073	0.3204973	4.083157	0.3236029	-0.2341271	4.036051	0.1713971	-0.2261445	4.045649	0.5147788	0.02921277	4.080443	0.0461107	0.0373491	4.117048	0.350078	-0.6676538	4.040507	0.1632807	-0.6725666	4.032085	0.3553047	-1.028474	4.077479	0.1665629	-1.038764	4.066724	

-0.1481946	-0.3591858	3.965705	-0.5296812	-0.3520962	3.948963	-0.1608035	-0.4862367	3.94357	-0.4997899	-0.4766797	3.924092	-0.1434696	-0.4411823	3.9297	-0.4760742	-0.4065735	3.907468	-0.3757517	0.4070841	4.045385	-0.376424	0.2641906	4.043	-0.3731921	0.1875071	4.047905	-0.3628704	-0.04518018	4.052712	-0.3488995	-0.3595225	4.048405	-0.2108116	0.1410216	4.036267	-0.5371883	0.1307346	4.032658	-0.2720035	-0.3512012	4.010461	-0.4193589	-0.3610226	4.010676	-0.1599478	-0.1359831	4.027557	-0.5654538	-0.1168516	4.014398	-0.2534254	-0.7288752	3.993302	-0.4026966	-0.7135949	3.985813	-0.2263012	-1.043581	4.016038	-0.3939499	-1.06156	3.99448	

0.5371435	-0.204532	3.990678	0.02015919	-0.2109856	4.033681	0.5187379	-0.3517248	3.933512	0.03402856	-0.3499924	4.006641	0.4911872	-0.300986	3.933714	-0.02399521	-0.3074591	3.992286	0.2934254	0.5792885	4.050865	0.2786047	0.4342073	4.069191	0.2761357	0.3525132	4.073888	0.2666419	0.103803	4.080374	0.2487513	-0.2326174	4.078465	0.4390081	0.3016908	4.069519	0.1025163	0.3188118	4.085884	0.3225284	-0.2341522	4.032642	0.1700577	-0.2263926	4.043048	0.5051963	0.03281333	4.08133	0.04136693	0.03512754	4.118176	0.3467093	-0.6681046	4.048613	0.1604797	-0.669801	4.039515	0.3560345	-1.027118	4.080536	0.1643641	-1.038148	4.068354	

-0.1481778	-0.3591747	3.965634	-0.5292786	-0.352454	3.947657	-0.1629808	-0.4857532	3.933157	-0.5005533	-0.4777158	3.922162	-0.1508614	-0.4229795	3.907	-0.4774726	-0.4087509	3.902142	-0.3755653	0.4066605	4.044778	-0.3764641	0.2641173	4.042426	-0.3732632	0.1874456	4.047289	-0.3629971	-0.04521796	4.051997	-0.3489823	-0.3595382	4.047782	-0.2108497	0.1410095	4.036255	-0.5373749	0.1316742	4.030856	-0.2721021	-0.3512097	4.010123	-0.4193888	-0.3610629	4.009777	-0.1597006	-0.1369221	4.027778	-0.5652002	-0.116632	4.013348	-0.2536961	-0.7292151	3.992604	-0.4026546	-0.7136703	3.985114	-0.2262214	-1.04333	4.015349	-0.3944649	-1.066333	3.993894	

0.5264214	-0.203389	3.987074	0.01571135	-0.209021	4.031249	0.5021885	-0.3500684	3.938721	0.01204225	-0.3313975	3.990972	0.4783386	-0.2866859	3.9278	-0.02555802	-0.2650926	3.991572	0.2860332	0.5800769	4.055599	0.2720219	0.4332719	4.072259	0.2695811	0.3517284	4.076541	0.2611091	0.1034907	4.080832	0.2458544	-0.2325884	4.076923	0.4329275	0.3026662	4.068609	0.0941579	0.3180057	4.08785	0.3194372	-0.2339185	4.031132	0.1673779	-0.2265712	4.041478	0.5002944	0.0305485	4.079032	0.03808941	0.0329522	4.118295	0.3458924	-0.6679981	4.048553	0.1575287	-0.668301	4.045729	0.3566763	-1.024139	4.08294	0.1624603	-1.037412	4.070615	

-0.1451602	-0.3523566	3.965954	-0.5295669	-0.3527942	3.946473	-0.1556022	-0.4766184	3.937762	-0.498843	-0.4757638	3.91652	-0.1882305	-0.4186447	3.912875	-0.4810608	-0.4037268	3.897412	-0.3753704	0.40668	4.043707	-0.3764754	0.2647699	4.041785	-0.3733131	0.1880632	4.046607	-0.3631175	-0.04473129	4.051217	-0.3490889	-0.3592693	4.047016	-0.2106864	0.1410321	4.036096	-0.5378115	0.131258	4.02971	-0.2722344	-0.3510828	4.009633	-0.419437	-0.3606468	4.00877	-0.1605318	-0.1322394	4.028807	-0.5654668	-0.1159939	4.011932	-0.253626	-0.7285396	3.990981	-0.4028363	-0.7136236	3.984548	-0.2265487	-1.046675	4.015567	-0.3949436	-1.06768	3.992456	

0.5200366	-0.2022264	3.986348	0.01459395	-0.208187	4.029313	0.4978913	-0.3580899	3.955922	0.006553343	-0.3303484	3.994847	0.4686531	-0.2926034	3.952625	-0.02469664	-0.2710489	3.990048	0.2813512	0.5804979	4.055551	0.2708876	0.4334316	4.073096	0.2681517	0.3519412	4.077337	0.2586906	0.1039059	4.08102	0.2427285	-0.2319017	4.075716	0.4307744	0.3024016	4.069991	0.09081323	0.3182305	4.086511	0.3162886	-0.2330156	4.030709	0.1641704	-0.2261101	4.03936	0.4964463	0.02963437	4.077761	0.03542921	0.03275815	4.11534	0.3451571	-0.6679102	4.048504	0.1560329	-0.6656198	4.050549	0.3563124	-1.024752	4.082748	0.1593074	-1.038221	4.073899	

-0.1462448	-0.3529283	3.966887	-0.5299242	-0.3522109	3.945721	-0.1555649	-0.4764678	3.936513	-0.49863	-0.4755729	3.914949	-0.1867863	-0.4179949	3.918108	-0.4739292	-0.4121106	3.893125	-0.375804	0.4065894	4.040773	-0.3760622	0.2638977	4.038801	-0.3730336	0.187328	4.043981	-0.3630966	-0.04514293	4.049546	-0.3491684	-0.3593891	4.046396	-0.2112239	0.1407405	4.034686	-0.5376993	0.1315922	4.028407	-0.2722608	-0.3511608	4.009218	-0.4195784	-0.3608221	4.007981	-0.160485	-0.1324977	4.028684	-0.5656173	-0.1144383	4.010608	-0.2538221	-0.728254	3.990387	-0.4026621	-0.7149485	3.983732	-0.2285305	-1.050444	4.013995	-0.3963331	-1.063366	3.991923	

0.5131232	-0.2066873	3.985029	0.01439026	-0.207257	4.028533	0.4864269	-0.3576435	3.950727	0.006526257	-0.3296381	3.986222	0.4606281	-0.2877805	3.9418	-0.02386232	-0.2965554	3.971714	0.2750466	0.5812848	4.056903	0.2678363	0.4336323	4.074148	0.2651035	0.3521684	4.078244	0.2558853	0.1041962	4.081176	0.2409698	-0.231616	4.075044	0.4287812	0.3028929	4.070999	0.08925601	0.3176457	4.085818	0.3144414	-0.2325436	4.030275	0.1625539	-0.22602	4.038482	0.492851	0.02675807	4.076797	0.03258091	0.03231135	4.113961	0.3438503	-0.6680576	4.047766	0.154922	-0.6656557	4.052584	0.3559007	-1.025668	4.082549	0.1577712	-1.036734	4.074675	

-0.1463339	-0.3533551	3.966518	-0.5310943	-0.3514882	3.944473	-0.1560902	-0.4775723	3.942489	-0.4999312	-0.4753088	3.920664	-0.1581016	-0.4224657	3.89825	-0.4831517	-0.3977326	3.902812	-0.3761689	0.4060979	4.038256	-0.3769663	0.2635195	4.03699	-0.3737805	0.1869929	4.042262	-0.3633969	-0.04536492	4.048139	-0.3489696	-0.3594834	4.045472	-0.211339	0.1408369	4.034225	-0.5376812	0.1308952	4.024179	-0.2720262	-0.3512975	4.007942	-0.4194236	-0.360888	4.007414	-0.1606424	-0.132752	4.027564	-0.5642771	-0.1275972	4.000925	-0.253769	-0.7287431	3.988194	-0.4032664	-0.7164083	3.983398	-0.2304659	-1.05418	4.012915	-0.3962613	-1.063359	3.991871	

0.5009735	-0.209135	3.987002	0.012987	-0.2044692	4.024787	0.4756366	-0.3489956	3.950535	0.01446582	-0.3292061	3.988292	0.4514886	-0.2927782	3.948417	-0.02446122	-0.272912	3.983267	0.269091	0.5813453	4.057413	0.2609231	0.4348769	4.075317	0.2586502	0.3532931	4.079222	0.2508995	0.1049792	4.081324	0.2383592	-0.2312624	4.074375	0.4251236	0.302509	4.072028	0.08390393	0.3191079	4.086124	0.3119179	-0.2320551	4.029872	0.1599483	-0.2258257	4.037568	0.4901389	0.02687427	4.077198	0.03001744	0.03301431	4.112973	0.3428056	-0.6678458	4.046852	0.1542012	-0.665152	4.053906	0.3535813	-1.022078	4.083358	0.1569319	-1.036289	4.07585	

-0.1464062	-0.3536116	3.966237	-0.5328773	-0.3512739	3.94262	-0.1577201	-0.4752255	3.932621	-0.5013257	-0.4767222	3.913996	-0.1866146	-0.4211711	3.907166	-0.4803752	-0.4058771	3.896424	-0.3760558	0.4064218	4.036759	-0.3767633	0.2635553	4.035955	-0.3737751	0.1870368	4.041146	-0.3641087	-0.04528824	4.046624	-0.3510788	-0.3593233	4.043364	-0.2116629	0.1403757	4.03212	-0.537671	0.1324219	4.022931	-0.2742049	-0.3513432	4.005534	-0.4213956	-0.3605649	4.005677	-0.1608931	-0.1329815	4.027108	-0.5669159	-0.1132164	4.000162	-0.2538994	-0.728723	3.987416	-0.4035796	-0.7163789	3.982268	-0.2301531	-1.055218	4.01311	-0.3971569	-1.062711	3.989988	

0.4916532	-0.2140497	3.984289	0.01270236	-0.2038414	4.024202	0.4751812	-0.3465163	3.946935	0.01751627	-0.3300834	3.991647	0.4410406	-0.2912956	3.956	-0.02379229	-0.2779029	3.984862	0.265703	0.5800279	4.056634	0.2558323	0.4350649	4.07594	0.2539604	0.3535353	4.079675	0.2473999	0.105344	4.081145	0.2365281	-0.2308517	4.073521	0.4210608	0.3035009	4.071688	0.08023846	0.3197535	4.084033	0.3097234	-0.2309115	4.028845	0.1584018	-0.2260016	4.036842	0.4857777	0.02730414	4.078788	0.02645347	0.03342093	4.109555	0.3415394	-0.6668435	4.044971	0.1539483	-0.6643943	4.054872	0.3530249	-1.021996	4.083141	0.1567046	-1.037026	4.075565	

-0.1471731	-0.3567775	3.963955	-0.5344856	-0.3512754	3.940799	-0.1517471	-0.4775914	3.93093	-0.5045006	-0.4745691	3.910995	-0.1850589	-0.4360604	3.912555	-0.4833978	-0.4323811	3.884	-0.3757523	0.4064493	4.035113	-0.3768932	0.2637936	4.034636	-0.3739445	0.1872452	4.039746	-0.3643446	-0.04519199	4.045093	-0.3512245	-0.359384	4.041926	-0.2119886	0.1402299	4.030802	-0.5384573	0.132282	4.02043	-0.2743876	-0.3513845	4.004228	-0.421495	-0.3606492	4.004175	-0.1609567	-0.1333031	4.026376	-0.5667096	-0.1131309	3.999961	-0.2539174	-0.7287615	3.986827	-0.4045213	-0.7162156	3.979198	-0.2254891	-1.046539	4.013632	-0.394426	-1.05872	3.992117	

0.4885082	-0.2165872	3.983393	0.01259848	-0.2035059	4.022313	0.4648364	-0.3577032	3.950936	0.01984681	-0.3382801	3.986844	0.4303551	-0.2914142	3.957308	-0.02363876	-0.2806413	3.981369	0.2628486	0.5801477	4.054825	0.25181	0.4334812	4.072505	0.2502196	0.3521952	4.0768	0.244444	0.1046098	4.079465	0.2348331	-0.2310019	4.072851	0.416433	0.3033339	4.073909	0.07499723	0.3177482	4.080811	0.3080562	-0.2305782	4.028345	0.1566607	-0.2267169	4.035981	0.4787212	0.02718345	4.081729	0.02457725	0.0321479	4.108202	0.3407083	-0.666981	4.04429	0.1536108	-0.6642656	4.055483	0.3527973	-1.022614	4.082316	0.1560324	-1.036402	4.07652	

-0.1470868	-0.3572144	3.962633	-0.5363766	-0.3518682	3.937317	-0.1575988	-0.4856746	3.930044	-0.5034832	-0.4843079	3.903324	-0.1555215	-0.4210498	3.889333	-0.4894597	-0.4003206	3.894111	-0.3761331	0.4063077	4.032545	-0.3773679	0.2633517	4.032292	-0.3743356	0.1869051	4.037481	-0.3644496	-0.04524904	4.043126	-0.3508733	-0.3591171	4.04039	-0.2123977	0.1399912	4.028521	-0.5391845	0.1332317	4.01803	-0.2738073	-0.351135	4.002769	-0.4213811	-0.3603728	4.002581	-0.1619296	-0.1298455	4.02498	-0.5667112	-0.1123638	3.998961	-0.2540745	-0.7277726	3.985633	-0.4062689	-0.7159093	3.974459	-0.2251436	-1.046529	4.013868	-0.3944143	-1.063067	3.990484	

0.486543	-0.21821	3.985935	0.01191953	-0.203618	4.019516	0.4654917	-0.3582084	3.956536	0.001102802	-0.3396695	3.975593	0.4299724	-0.2911468	3.953769	-0.02486973	-0.2714739	3.97525	0.2581319	0.5797896	4.054133	0.2484488	0.4329696	4.07273	0.2471918	0.3517192	4.076867	0.2424066	0.104271	4.079127	0.2339785	-0.2311635	4.072186	0.4134599	0.303976	4.074116	0.07169668	0.31758	4.079256	0.3074739	-0.2306019	4.028255	0.1554734	-0.2271339	4.034348	0.4707837	0.02378184	4.083663	0.02191103	0.0303051	4.103299	0.3399612	-0.6673994	4.042852	0.1525029	-0.6634322	4.057276	0.3529108	-1.022475	4.082258	0.154977	-1.035912	4.076676	

-0.1474841	-0.3585854	3.960788	-0.5375061	-0.3514074	3.935121	-0.1603668	-0.4854979	3.922425	-0.5042304	-0.4827999	3.899372	-0.1441393	-0.4356817	3.8898	-0.4872518	-0.4046521	3.887086	-0.376319	0.4069408	4.028801	-0.3782855	0.2633353	4.030032	-0.3751658	0.1869171	4.035082	-0.3649323	-0.04514022	4.040338	-0.3506435	-0.3588405	4.037163	-0.2128131	0.1406636	4.027507	-0.5394092	0.1333659	4.015193	-0.2734514	-0.350765	3.999637	-0.4212837	-0.3602017	3.999318	-0.1624199	-0.1272697	4.021646	-0.5666206	-0.1107334	3.998336	-0.2537641	-0.7276688	3.984453	-0.4086515	-0.7146304	3.968779	-0.2277522	-1.049073	4.011711	-0.3963082	-1.058824	3.987277	

0.484827	-0.2187012	3.988017	0.01080504	-0.2029012	4.016899	0.4639572	-0.3558097	3.947986	0.006755063	-0.3406797	3.991619	0.4199919	-0.2796241	3.951636	-0.02618377	-0.2956248	3.969875	0.2547515	0.5791289	4.051712	0.2445157	0.4320056	4.069089	0.243484	0.3508024	4.073521	0.2394634	0.1035318	4.076549	0.2323292	-0.2316146	4.070459	0.4067376	0.3038853	4.072921	0.06809478	0.3173192	4.078097	0.3062428	-0.2308064	4.027446	0.1535401	-0.2278808	4.03161	0.4687155	0.02366272	4.084216	0.02000073	0.0297396	4.10201	0.3391832	-0.6675417	4.041815	0.1513065	-0.6639873	4.057729	0.3528409	-1.025555	4.07825	0.1544913	-1.036194	4.077289	

-0.1483443	-0.3592278	3.958332	-0.5380674	-0.3510318	3.931931	-0.1574493	-0.4851994	3.926188	-0.5078623	-0.4727009	3.89941	-0.1400493	-0.4574618	3.912	-0.486559	-0.4060171	3.881818	-0.3767546	0.4069772	4.028003	-0.3785882	0.2632631	4.027188	-0.3754199	0.1868663	4.032285	-0.3650096	-0.04512729	4.037746	-0.3504134	-0.3587415	4.034976	-0.2136837	0.1410325	4.024856	-0.5399091	0.1335492	4.01408	-0.2731371	-0.3505439	3.997507	-0.4211418	-0.3602297	3.997093	-0.1629103	-0.1262666	4.020964	-0.5660273	-0.1189468	3.993774	-0.253494	-0.7278621	3.982318	-0.4100471	-0.7141901	3.966297	-0.2272151	-1.04911	4.011331	-0.3964768	-1.059658	3.987465	

0.4817627	-0.2196121	3.99051	0.01059935	-0.2035579	4.012891	0.4674744	-0.3582871	3.962778	0.002297942	-0.3394243	3.979953	0.4179335	-0.2845176	3.9564	-0.03170248	-0.2772346	3.977539	0.251932	0.5790951	4.050978	0.2409436	0.4321703	4.065487	0.2401856	0.3510514	4.07018	0.237009	0.1040139	4.073911	0.2310649	-0.2308986	4.068576	0.4014649	0.3039172	4.070929	0.0639827	0.3173387	4.074515	0.3050981	-0.2303796	4.026123	0.1523023	-0.2268524	4.029326	0.4662586	0.0241659	4.084694	0.01873333	0.02977992	4.10143	0.3380849	-0.6644087	4.038337	0.1509045	-0.6634419	4.057537	0.3529958	-1.025178	4.077699	0.1542238	-1.037438	4.077323	

-0.1483279	-0.3591465	3.956661	-0.5387546	-0.3510332	3.930696	-0.157442	-0.4851648	3.925902	-0.5097485	-0.4730753	3.894658	-0.1430583	-0.4353396	3.91375	-0.4837945	-0.4276224	3.873	-0.377032	0.4070587	4.02667	-0.3788141	0.2628964	4.025499	-0.3756233	0.1865712	4.030568	-0.365122	-0.04520131	4.035958	-0.3503269	-0.358499	4.033136	-0.2140779	0.1414033	4.023314	-0.5404608	0.1335741	4.012053	-0.2728511	-0.3502439	3.995697	-0.4212547	-0.3600479	3.995223	-0.1629965	-0.1285115	4.018555	-0.5660349	-0.1188742	3.993769	-0.2528933	-0.7252846	3.978731	-0.4112909	-0.7130456	3.96222	-0.2262918	-1.03526	4.005476	-0.3940447	-1.056343	3.988997	

0.4789494	-0.215676	3.993251	0.008945839	-0.206374	4.01061	0.4661517	-0.3478383	3.961937	-0.01205926	-0.3501486	3.983238	0.4186081	-0.2829467	3.958875	-0.03624215	-0.2714535	3.975333	0.2477203	0.578745	4.047683	0.2383424	0.4320199	4.064591	0.237803	0.3508919	4.069212	0.2352802	0.103854	4.072757	0.2302158	-0.2310147	4.067191	0.3968658	0.3035567	4.06971	0.06086416	0.3167492	4.071102	0.3041717	-0.2298699	4.024876	0.1514999	-0.227645	4.027768	0.463523	0.02569478	4.085107	0.01334452	0.02932649	4.096602	0.3363445	-0.6642845	4.036622	0.1495529	-0.6630216	4.056067	0.3526433	-1.02491	4.077675	0.1541302	-1.037599	4.077334	

-0.1480406	-0.3595863	3.955153	-0.5389649	-0.3508909	3.92966	-0.1604478	-0.4857105	3.924091	-0.5130913	-0.4725975	3.89499	-0.1403693	-0.4399273	3.916677	-0.4923705	-0.4134928	3.877476	-0.3784995	0.4064145	4.02319	-0.3787854	0.2627457	4.024896	-0.3755876	0.1863988	4.029837	-0.3650469	-0.04544287	4.034787	-0.3501247	-0.3588375	4.031299	-0.2143745	0.14136	4.022295	-0.5403844	0.1336265	4.00928	-0.2725721	-0.3504766	3.99391	-0.4211332	-0.3604877	3.993348	-0.1634244	-0.1267878	4.017959	-0.5656475	-0.116671	3.99289	-0.2528859	-0.7253307	3.977885	-0.4115362	-0.7135952	3.96027	-0.225906	-1.035113	4.005388	-0.3939718	-1.067854	3.982872	

0.4777301	-0.2150942	3.994488	0.003043134	-0.2104846	4.005756	0.4661617	-0.3578011	3.966573	-0.009837819	-0.3482349	3.975696	0.4192578	-0.2914603	3.962067	-0.03493754	-0.2854135	3.962077	0.2441939	0.5804706	4.043361	0.2316755	0.4335038	4.062766	0.2321539	0.3520002	4.06731	0.2321788	0.1041124	4.070753	0.2293715	-0.2314295	4.064964	0.3938079	0.3026728	4.067921	0.05784923	0.3163168	4.068987	0.3034788	-0.2301664	4.022998	0.1505886	-0.2281344	4.025406	0.460207	0.02710259	4.085441	0.009450378	0.02877741	4.092807	0.3354971	-0.6646187	4.034469	0.1490275	-0.6628575	4.055252	0.3525795	-1.024492	4.077655	0.153937	-1.037207	4.076103	

-0.1476588	-0.3592229	3.953143	-0.5388219	-0.350937	3.925249	-0.1620353	-0.4829597	3.910558	-0.5122932	-0.4718714	3.88899	-0.1426301	-0.4160774	3.910923	-0.490701	-0.402686	3.871333	-0.3790275	0.4071694	4.018615	-0.3788897	0.2637469	4.023152	-0.3758968	0.1873176	4.027895	-0.3661011	-0.04479894	4.03209	-0.3525476	-0.3587548	4.027292	-0.21426	0.1414178	4.019493	-0.5406589	0.1334179	4.006858	-0.2751943	-0.3505229	3.98981	-0.4233103	-0.3602793	3.989454	-0.1632086	-0.1302069	4.013999	-0.5661124	-0.1239843	3.987373	-0.2524446	-0.7257131	3.976615	-0.4118037	-0.7132479	3.956563	-0.2282698	-1.044377	4.004132	-0.3942565	-1.069505	3.981677	

0.4780214	-0.2177386	3.9955	-0.02866169	-0.2464967	3.9872	0.4740766	-0.3503789	3.969716	-0.02618109	-0.3607568	3.967833	0.4159634	-0.2976662	3.949572	-0.0471013	-0.2971454	3.959429	0.2421022	0.5793618	4.041267	0.2271812	0.4332753	4.060575	0.2277544	0.3518628	4.064783	0.2283521	0.1041876	4.067132	0.2270505	-0.2311428	4.059656	0.3898787	0.303002	4.065221	0.05424176	0.3161674	4.063341	0.3011386	-0.2305812	4.018654	0.1483918	-0.2270083	4.01915	0.4581629	0.02633524	4.08563	0.006458879	0.02860192	4.08767	0.3347287	-0.6654189	4.031534	0.1478035	-0.6617284	4.0525	0.352104	-1.023402	4.077625	0.1537464	-1.03953	4.076405	

-0.1471816	-0.3590728	3.950768	-0.5391744	-0.3502444	3.922089	-0.1568798	-0.4834311	3.911902	-0.5135603	-0.470867	3.889086	-0.141683	-0.427619	3.909298	-0.4950614	-0.41636	3.862429	-0.3794237	0.4069094	4.015522	-0.3781979	0.2632367	4.018704	-0.375053	0.1869524	4.023574	-0.3647657	-0.04473883	4.028222	-0.350381	-0.3580921	4.024045	-0.213985	0.1411308	4.017817	-0.5414152	0.133674	4.00367	-0.2731071	-0.3498521	3.987428	-0.4211011	-0.3596394	3.985177	-0.1636776	-0.1309426	4.011746	-0.56624	-0.1248041	3.985466	-0.2523353	-0.7249723	3.975087	-0.4116014	-0.7133588	3.954604	-0.2286338	-1.038753	4.002945	-0.3945881	-1.069858	3.98179	

0.4785837	-0.2159504	3.99575	-0.0336553	-0.2201331	3.99007	0.4793797	-0.3490622	3.96373	-0.02617029	-0.3606835	3.967083	0.4231541	-0.3096343	3.944667	-0.04690263	-0.2934762	3.953583	0.2397266	0.5794117	4.039215	0.2229494	0.4337116	4.05619	0.2236737	0.3522521	4.060255	0.2249475	0.1043767	4.062165	0.2250964	-0.2312956	4.05422	0.3845168	0.3032936	4.059822	0.0528696	0.3172285	4.052185	0.2990952	-0.230119	4.013963	0.146598	-0.2278641	4.013038	0.4556769	0.02643927	4.084909	0.001893688	0.03080176	4.080215	0.3339896	-0.6655143	4.02912	0.1467425	-0.6594423	4.048967	0.3519051	-1.023486	4.077243	0.153684	-1.039678	4.07647	

-0.1468757	-0.3587868	3.949299	-0.5392171	-0.3501279	3.921023	-0.1598407	-0.483905	3.909591	-0.5134439	-0.4707669	3.888228	-0.141561	-0.4212469	3.909327	-0.4906982	-0.4122949	3.865567	-0.3796878	0.4068196	4.014118	-0.3790275	0.2635785	4.0171	-0.3756903	0.1872776	4.022005	-0.3648592	-0.04444592	4.026752	-0.3497018	-0.3577742	4.02263	-0.213847	0.1417397	4.016603	-0.5416495	0.1342027	4.001873	-0.2723589	-0.3493845	3.985749	-0.4205073	-0.3594563	3.984051	-0.1636692	-0.13147	4.010889	-0.5664194	-0.1234979	3.98447	-0.2524727	-0.7248612	3.974157	-0.4116409	-0.7121257	3.952387	-0.2291663	-1.041085	4.003282	-0.3917847	-1.058664	3.982317	

0.4791748	-0.2142844	3.996326	-0.03534538	-0.2084267	3.989634	0.4796632	-0.3492718	3.966064	-0.02938235	-0.3589413	3.959833	0.4773403	-0.276249	3.932308	-0.04844781	-0.268625	3.956111	0.2364471	0.5805237	4.036168	0.2201506	0.4339013	4.051576	0.2211816	0.3523271	4.055925	0.2233793	0.1041243	4.058591	0.2247348	-0.2319124	4.051475	0.382334	0.3034665	4.057746	0.05181051	0.3148666	4.047534	0.2986143	-0.2306108	4.011106	0.1463569	-0.2285683	4.010502	0.4541619	0.02675587	4.084469	-0.001416249	0.02891939	4.075924	0.3339189	-0.6639701	4.027308	0.1465651	-0.6609399	4.047116	0.3513047	-1.023586	4.076788	0.1533352	-1.040401	4.075348	

-0.1463687	-0.3586198	3.947953	-0.5389886	-0.3504145	3.919314	-0.1619374	-0.4826157	3.907758	-0.5070302	-0.4699179	3.878659	-0.1369971	-0.4354038	3.90675	-0.4908345	-0.4157402	3.871064	-0.3790197	0.4065732	4.012077	-0.3800947	0.2632393	4.013739	-0.3764426	0.1869709	4.019002	-0.3648168	-0.04466278	4.024723	-0.3488787	-0.3578972	4.021518	-0.2140076	0.1415885	4.013714	-0.5417407	0.1339853	4.000087	-0.2714303	-0.3493437	3.984483	-0.4197941	-0.3597198	3.983109	-0.1633141	-0.1322328	4.009068	-0.5660715	-0.1250143	3.980148	-0.2521726	-0.7246694	3.972898	-0.4110633	-0.712923	3.952133	-0.2284327	-1.039189	4.003532	-0.3931472	-1.060572	3.983313	

0.4792699	-0.2146501	3.995658	-0.03644906	-0.2018051	3.986452	0.4794725	-0.3571394	3.974692	-0.02606322	-0.3592859	3.951582	0.4919651	-0.3020788	3.941083	-0.04758318	-0.2767469	3.934643	0.2353567	0.5813436	4.033477	0.2172343	0.4324755	4.047168	0.2184687	0.3510657	4.05157	0.2213626	0.1032923	4.054395	0.2238594	-0.2322925	4.047569	0.3801543	0.3040034	4.055009	0.04977024	0.3154911	4.043419	0.2979495	-0.2304234	4.008036	0.1452455	-0.2296451	4.005673	0.4522097	0.02512141	4.081804	-0.003888263	0.02962024	4.071817	0.3331523	-0.6634722	4.02567	0.145348	-0.6617046	4.045811	0.3507987	-1.022637	4.076292	0.1533976	-1.040575	4.075233	

-0.1463666	-0.3582355	3.947243	-0.5383793	-0.3496463	3.916986	-0.1569968	-0.4838375	3.915187	-0.5124677	-0.472033	3.890323	-0.1426342	-0.4375439	3.878	-0.486451	-0.4125297	3.863857	-0.3791021	0.4064733	4.009338	-0.3786538	0.2631291	4.010914	-0.3753984	0.1868367	4.016297	-0.3647091	-0.04485904	4.02232	-0.3497099	-0.3581455	4.019557	-0.2141743	0.1411051	4.010287	-0.5416257	0.1338065	3.998239	-0.2722372	-0.3498001	3.98237	-0.4206226	-0.3597732	3.981335	-0.1638224	-0.1278298	4.007438	-0.5654529	-0.1274658	3.977449	-0.2517118	-0.7222233	3.970032	-0.4108751	-0.711898	3.950767	-0.2272575	-1.035856	4.004324	-0.3930542	-1.052505	3.984721	

