0.3458991	0.02984935	2.831901	-0.523472	0.3704946	2.507111	0.5054584	0.01870747	2.855237	-0.67612	0.3698373	2.434891	0.4819553	-0.01493051	2.838462	-0.6662326	0.3514749	2.45775	-0.03991742	0.1916848	2.81578	-0.182915	0.1550679	2.735255	-0.181384	0.08846918	2.753165	-0.1760386	-0.114091	2.798203	-0.1679827	-0.388095	2.849274	-0.1319709	0.1371093	2.712599	-0.2984092	0.1653952	2.718443	-0.1024313	-0.385129	2.832572	-0.2296505	-0.3820917	2.800107	0.09370698	0.04653247	2.789727	-0.3617251	0.3103487	2.596467	0.1739749	-0.5837211	2.78745	-0.3165058	-0.5592743	2.490585	0.2300353	-1.031815	2.856473	-0.3190488	-0.9723527	2.603859	

0.3697551	0.0715603	2.837785	-0.5444831	0.3039148	2.483222	0.5297992	0.09555951	2.860858	-0.6679064	0.3030754	2.427226	0.4906319	0.03543113	2.841527	-0.6521525	0.2706356	2.448769	-0.02186113	0.2083598	2.820537	-0.1599778	0.1573827	2.735355	-0.1578673	0.0920105	2.753651	-0.1505649	-0.1065818	2.79994	-0.1394237	-0.3744682	2.852979	-0.112734	0.1395568	2.712914	-0.2791761	0.1678434	2.718778	-0.07134563	-0.3718396	2.842367	-0.2032669	-0.3680726	2.79826	0.1174907	0.06613708	2.793728	-0.3491276	0.3007941	2.585817	0.1851844	-0.5941468	2.789361	-0.3048855	-0.5551667	2.500421	0.2398294	-1.042903	2.855384	-0.3202989	-0.9699728	2.606056	

0.5169708	0.1863013	2.882444	-0.5141075	0.1605257	2.47592	0.6430201	0.2543158	2.870629	-0.6173043	0.1032745	2.457041	0.6211902	0.1984331	2.873308	-0.6042953	0.08841249	2.476333	0.178729	0.2980606	2.886677	0.09586807	0.2152521	2.842821	0.07231376	0.1443454	2.851047	0.0005327515	-0.07150906	2.867042	-0.09720365	-0.3640825	2.878982	0.1586555	0.0107617	2.909926	-0.05620361	0.1844249	2.73605	-0.04704513	-0.3804429	2.88733	-0.1443962	-0.3391738	2.805138	0.3494431	0.008771759	2.879952	-0.2832986	0.1996858	2.595558	0.2212218	-0.585012	2.8098	-0.2579487	-0.5551929	2.535237	0.1861695	-0.9895758	2.860387	-0.3583034	-0.9544137	2.622869	

0.4608078	0.1937747	2.917864	-0.2193354	-0.2574762	2.575061	0.4335032	0.3374645	2.952129	-0.2801676	-0.3741569	2.628313	0.4854535	0.2512769	2.916167	-0.2199447	-0.3287646	2.614846	0.2213384	0.3602997	2.9099	0.1547557	0.2622388	2.862234	0.1385557	0.181235	2.870915	0.08891287	-0.0653861	2.888284	0.02130657	-0.3995476	2.902147	0.2407613	0.0181812	2.960619	0.06388693	0.1395817	2.716562	0.07030338	-0.4100606	2.899362	-0.02820535	-0.3799529	2.839016	0.4146781	-0.05917821	2.958938	-0.07014498	-0.04780365	2.614461	0.3367161	-0.6178755	2.874674	-0.1272675	-0.6517419	2.627877	0.2162055	-0.9831714	2.846223	-0.4162589	-0.9698709	2.557337	

0.4590711	0.178881	2.919024	-0.1680219	-0.2801015	2.61334	0.4376999	0.3136491	2.952846	-0.2557847	-0.4061353	2.649306	0.4875259	0.2232236	2.917368	-0.2030996	-0.3872608	2.634786	0.2216894	0.3603665	2.909943	0.1550741	0.2623239	2.862067	0.1391928	0.1813171	2.869984	0.09121914	-0.0657272	2.880765	0.02713675	-0.4017022	2.875564	0.2430601	0.01431127	2.966669	0.06968131	0.1404281	2.715894	0.07680606	-0.4167393	2.865597	-0.02309047	-0.3784307	2.818376	0.4118679	-0.07222477	2.971761	-0.05381831	-0.04785612	2.616695	0.3406987	-0.6194679	2.886267	-0.1829698	-0.7095508	2.611941	0.2192503	-0.9855129	2.84414	-0.4374759	-0.9992656	2.552193	

0.454955	0.1023649	2.931385	-0.1638197	-0.3147561	2.606229	0.4421344	0.2892889	2.955144	-0.2175971	-0.4295982	2.655544	0.4870114	0.2118368	2.922389	-0.1423085	-0.3724786	2.627462	0.2265444	0.3602257	2.912119	0.1568455	0.2642331	2.862546	0.1428251	0.1825121	2.869433	0.1090575	-0.07033859	2.874598	0.07623847	-0.4241702	2.864963	0.2455573	0.01472595	2.970887	0.09438131	0.1261013	2.719329	0.1148041	-0.4336049	2.846337	0.03371315	-0.4040157	2.818908	0.4017821	-0.09120727	2.984729	-0.02404704	-0.09770349	2.638993	0.3246365	-0.682645	2.893304	-0.1271245	-0.6589255	2.628624	0.2266159	-0.9886526	2.836227	-0.4346342	-0.9947982	2.553144	

0.4695975	0.04652818	2.943085	0.04532067	-0.2849079	2.628783	0.4669125	0.1406479	2.967303	0.01119866	-0.4158758	2.679163	0.4953088	0.0767789	2.953182	0.08326173	-0.3947394	2.602143	0.2595683	0.3644309	2.93777	0.1908374	0.2675391	2.885035	0.1867604	0.1837527	2.890314	0.1661915	-0.07235359	2.891769	0.1364191	-0.4195178	2.883723	0.282124	0.01293451	3.002963	0.1476308	0.1283692	2.743845	0.1677934	-0.4246327	2.85476	0.1019303	-0.4048376	2.846943	0.4112095	-0.1247658	3.015436	0.1520025	-0.1175239	2.64954	0.3483029	-0.693566	2.906116	-0.0839043	-0.6776838	2.653187	0.2277569	-0.9899105	2.833493	-0.4053684	-0.9822327	2.54483	

0.558705	-0.01987574	2.92858	0.4294642	-0.3006916	2.690179	0.6041501	0.0621745	2.899261	0.4475672	-0.4140157	2.658231	0.6319542	-0.001380891	2.885237	0.4560167	-0.3343699	2.674883	0.2604028	0.4018573	2.971772	0.2141208	0.2919603	2.926566	0.2146579	0.2122949	2.927162	0.215656	-0.0303285	2.920336	0.2163453	-0.3593436	2.902076	0.3021716	0.03696516	3.042555	0.1878561	0.1543104	2.771126	0.2329127	-0.3698208	2.924618	0.1948545	-0.3407084	2.813721	0.4307599	-0.101692	3.054067	0.3134561	-0.07006031	2.713214	0.3365278	-0.6954195	2.90178	0.1209936	-0.6553344	2.675409	0.2235796	-1.009501	2.829568	-0.2157298	-0.9556592	2.57041	

0.482903	-0.2488016	2.839489	0.4525098	-0.226624	2.70374	0.5142829	-0.2536958	2.848355	0.5515115	-0.3535565	2.69407	0.5424148	-0.3159338	2.834313	0.4948405	-0.2376865	2.70325	0.2591628	0.4036933	2.972439	0.2150674	0.2928433	2.927225	0.2158964	0.2133932	2.928037	0.2180127	-0.02843946	2.922044	0.220766	-0.3560537	2.90534	0.3031158	0.03784742	3.043215	0.1880512	0.1565304	2.77245	0.2375943	-0.3664783	2.931165	0.1993909	-0.3372296	2.814635	0.4317866	-0.1007079	3.054843	0.3297077	-0.04030627	2.720675	0.3390837	-0.6989811	2.899758	0.1388439	-0.6571913	2.684828	0.2243671	-1.012657	2.829033	-0.2418356	-0.9005793	2.581193	

0.5612451	-0.1950685	2.852112	0.5437221	-0.183414	2.741737	0.7224663	-0.2887728	2.738201	0.6833006	-0.291934	2.747651	0.6846039	-0.2377527	2.758214	0.6323022	-0.2194881	2.7515	0.2649836	0.4138513	2.982536	0.2165732	0.3045604	2.931749	0.2178727	0.2247772	2.932869	0.2212812	-0.01807382	2.927728	0.2254926	-0.3471327	2.911979	0.304618	0.04954602	3.047757	0.1911323	0.1683971	2.777771	0.2410337	-0.3605307	2.934114	0.2050811	-0.3253813	2.825456	0.4334269	-0.0889243	3.059618	0.3679377	-0.02120085	2.738484	0.3615889	-0.6967748	2.879584	0.2265105	-0.6724648	2.715647	0.2277273	-1.006104	2.828395	-0.1697264	-0.8226916	2.618778	

0.6040459	-0.1533798	2.874264	0.5893111	-0.1538569	2.770543	0.7631215	-0.2208294	2.777445	0.7215915	-0.2190752	2.772507	0.7389078	-0.1773003	2.793923	0.6967272	-0.1708854	2.76525	0.2665879	0.4243481	2.983605	0.2164618	0.3155419	2.934814	0.2180171	0.2350799	2.936006	0.2220658	-0.009782552	2.930987	0.2268461	-0.3412955	2.91521	0.3045073	0.06050838	3.050839	0.1923693	0.1710998	2.77853	0.2430353	-0.3539065	2.936645	0.2056988	-0.3207995	2.828654	0.4333795	-0.0780953	3.062763	0.3771418	-0.01155356	2.7455	0.4023747	-0.6739281	2.846355	0.2676454	-0.6568539	2.728664	0.2380611	-0.9882464	2.828094	-0.1019653	-0.781137	2.650234	

0.6149854	0.09299142	2.926044	0.648056	0.08951617	2.847608	0.7309684	0.1600958	2.872438	0.7792444	0.1700898	2.887892	0.72856	0.1634748	2.863	0.6746747	0.1635739	2.867118	0.2593949	0.4701476	2.978203	0.2132354	0.3590832	2.936094	0.2095746	0.2749641	2.935889	0.197254	0.02371317	2.926831	0.1749366	-0.3151058	2.904602	0.3012932	0.1039578	3.052191	0.1840745	0.216055	2.778853	0.1947922	-0.3242168	2.93588	0.1510829	-0.2988282	2.807333	0.4303214	-0.03503374	3.064219	0.4049995	0.07855295	2.773619	0.2767666	-0.727968	2.840513	0.4277041	-0.4908975	2.754861	0.2242574	-1.062443	2.829726	0.02741289	-0.717376	2.694504	

0.596275	0.1342855	2.945668	0.6322126	0.1591805	2.864439	0.7343914	0.2176502	2.886357	0.7484192	0.2319731	2.898343	0.6673949	0.2228476	2.891857	0.6489479	0.2071918	2.886847	0.2607545	0.4730465	2.97804	0.2124394	0.3628679	2.936658	0.2087545	0.2787543	2.936515	0.1967761	0.02528037	2.927348	0.1752454	-0.3151564	2.905101	0.3004993	0.1077353	3.052761	0.18382	0.2175536	2.779197	0.1950197	-0.324228	2.935882	0.1515083	-0.2989746	2.809076	0.4296741	-0.03141917	3.064825	0.4071072	0.083506	2.774845	0.2918725	-0.7282294	2.854168	0.441917	-0.4693211	2.75637	0.221068	-1.058998	2.824891	0.04170785	-0.6971073	2.700768	

0.5839466	0.1464654	2.942655	0.609169	0.190905	2.864489	0.7067462	0.2769209	2.895567	0.7122816	0.280986	2.904916	0.6268393	0.2528984	2.888667	0.6190493	0.2439665	2.886571	0.2601808	0.4770856	2.979551	0.2106662	0.3672487	2.937106	0.2077021	0.2830743	2.936905	0.1976498	0.02845605	2.927624	0.1816065	-0.3129326	2.905709	0.2987308	0.1121076	3.053217	0.1827033	0.2208636	2.78015	0.2017004	-0.3198319	2.927825	0.1632412	-0.2973051	2.820209	0.4279057	-0.02705662	3.065282	0.4023693	0.08040766	2.767983	0.2924415	-0.7299792	2.85454	0.495105	-0.4184963	2.756919	0.2198223	-1.060261	2.823478	0.09480017	-0.6470218	2.703311	

0.5416839	0.1883908	2.947839	0.5666443	0.2346876	2.873555	0.6279513	0.3892649	2.922126	0.6433297	0.3739347	2.923188	0.5581588	0.335943	2.9096	0.5538355	0.3154051	2.904429	0.2542543	0.492062	2.980564	0.2054806	0.3819141	2.9421	0.2055482	0.2994701	2.942673	0.2074158	0.05205705	2.937172	0.2199284	-0.2787452	2.923657	0.2935578	0.1267502	3.058235	0.1815576	0.2311394	2.784101	0.2350632	-0.2840606	2.951942	0.1975928	-0.268964	2.828805	0.4226519	-0.01236924	3.070287	0.4091072	0.1046039	2.774897	0.3018777	-0.7145947	2.861603	0.5662381	-0.3257605	2.762766	0.2203779	-1.042436	2.823396	0.2867489	-0.6559905	2.724732	

0.4407665	0.2565821	2.975378	0.4535041	0.2661016	2.898098	0.4269556	0.3851196	2.93608	0.4781675	0.4200776	2.943389	0.4074295	0.3896409	2.9395	0.415798	0.341826	2.922823	0.2529122	0.5222657	2.992893	0.2001229	0.4142102	2.960477	0.2053766	0.3277783	2.957483	0.2172432	0.06838416	2.943027	0.2347337	-0.2741978	2.920424	0.288211	0.1590107	3.076663	0.1744054	0.2627532	2.801204	0.2639198	-0.2681812	2.879882	0.2240157	-0.2667108	2.889725	0.4173383	0.0197318	3.088739	0.3559394	0.1163411	2.768473	0.2722884	-0.611472	2.881946	0.6058972	-0.132509	2.772649	0.2301749	-0.9896884	2.82769	0.43685	-0.4882151	2.777665	

0.4104163	0.3981211	2.939063	0.4500512	0.2672507	2.900385	0.4159289	0.462608	2.944401	0.4494573	0.4156449	2.932782	0.3957128	0.4238048	2.915462	0.3910698	0.3398869	2.929666	0.2521987	0.5218938	2.992969	0.1993562	0.4136969	2.959308	0.205089	0.3276052	2.957031	0.2179836	0.06818409	2.943055	0.2406885	-0.2783707	2.920586	0.2874464	0.1584965	3.075494	0.1734612	0.2606942	2.802314	0.2663745	-0.2740431	2.882639	0.2242905	-0.2702598	2.889377	0.4459742	0.1714535	2.855978	0.3540786	0.1153729	2.768476	0.2713724	-0.6086349	2.881737	0.6052269	-0.1308168	2.774401	0.2271406	-0.9923176	2.825865	0.4554963	-0.4711528	2.786185	

0.4383058	0.3380067	2.936539	0.4421933	0.2667782	2.90346	0.4243737	0.4440941	2.937407	0.4474185	0.4160177	2.933908	0.3841174	0.3379363	2.924765	0.3941565	0.3305437	2.91984	0.2508445	0.5198051	2.993612	0.1990349	0.410869	2.958425	0.2047995	0.3256204	2.956701	0.2183326	0.06690532	2.943545	0.2409111	-0.2805412	2.921398	0.2871259	0.1556728	3.074605	0.172263	0.2593231	2.80268	0.2649613	-0.2775351	2.884317	0.2217815	-0.2748636	2.890992	0.4463318	0.1706093	2.85575	0.3517928	0.1133538	2.767998	0.2716954	-0.6121096	2.882715	0.6046457	-0.1325891	2.776879	0.2267565	-0.9934661	2.825484	0.4583476	-0.4681916	2.786542	

0.4376169	0.3367606	2.936063	0.4399804	0.2660172	2.904455	0.4164885	0.4396924	2.930912	0.4424361	0.4086388	2.932582	0.3829639	0.3415798	2.92241	0.3884438	0.3298619	2.917905	0.2492856	0.5175906	2.993098	0.1983352	0.408166	2.957275	0.2042643	0.3232489	2.955922	0.218835	0.06479988	2.943478	0.2420363	-0.2842257	2.921219	0.2864279	0.1529732	3.073452	0.1706488	0.2569025	2.802113	0.2653321	-0.2829163	2.884543	0.2209422	-0.2780108	2.890876	0.4464324	0.1693584	2.855328	0.3331859	0.1054859	2.768332	0.2636177	-0.6171952	2.883979	0.6045684	-0.134574	2.779961	0.2261432	-0.9920576	2.826621	0.4598564	-0.4662982	2.786739	

0.4353947	0.3326757	2.936233	0.4208281	0.219694	2.876428	0.4116169	0.4340976	2.94167	0.4457661	0.3760292	2.923786	0.3820851	0.3355666	2.916824	0.3923649	0.2824677	2.923572	0.2463303	0.5125045	2.991485	0.1955056	0.4028543	2.953788	0.2019107	0.3178285	2.953126	0.2186766	0.05848859	2.942375	0.2437362	-0.294859	2.921023	0.2836056	0.1476661	3.069958	0.1673424	0.2502099	2.799073	0.2668367	-0.294847	2.884297	0.2194323	-0.2881016	2.891214	0.4473165	0.1657353	2.85492	0.3343458	0.1018754	2.765368	0.2645712	-0.7154322	2.887492	0.6027883	-0.1525938	2.791796	0.2188796	-1.045928	2.81791	0.4629025	-0.4712628	2.7842	

0.4340687	0.3294296	2.936594	0.4230367	0.24846	2.898789	0.4235761	0.4259202	2.940918	0.4447306	0.3948317	2.934172	0.3803935	0.3387777	2.926228	0.3828991	0.3162801	2.918809	0.243664	0.5084652	2.990477	0.1933458	0.3984828	2.951192	0.2003784	0.3141002	2.951043	0.2189477	0.05637614	2.941511	0.2449487	-0.2957626	2.920611	0.2814512	0.143299	3.067356	0.1654838	0.247814	2.797914	0.2682953	-0.2972249	2.882607	0.2197723	-0.288191	2.891449	0.4468276	0.1633312	2.853862	0.334696	0.097326	2.763281	0.275251	-0.6377103	2.883818	0.6034866	-0.1533183	2.792459	0.2261188	-0.9920642	2.827502	0.4652342	-0.4756643	2.782715	

0.4067338	0.3986188	2.933205	0.4223286	0.2491069	2.900069	0.4196908	0.4300942	2.941918	0.439347	0.4015163	2.933121	0.3884055	0.412393	2.913572	0.3664181	0.3279342	2.9188	0.2419304	0.5049161	2.989186	0.1904758	0.3955012	2.949642	0.198201	0.3114382	2.949735	0.2187793	0.05477767	2.940935	0.2462135	-0.2965972	2.92029	0.2785882	0.1403205	3.065802	0.1642309	0.2461083	2.797613	0.2694981	-0.2988698	2.881052	0.2205441	-0.2884259	2.892085	0.445558	0.1623621	2.85384	0.3351347	0.09729381	2.761795	0.2692885	-0.711992	2.879678	0.6043822	-0.1558182	2.793308	0.2176764	-1.043385	2.82102	0.4659252	-0.4767779	2.783535	

0.4356124	0.3270629	2.936632	0.4292139	0.2773768	2.908852	0.4225293	0.4369188	2.933911	0.44465	0.4180165	2.93671	0.3841855	0.3402388	2.918857	0.3839174	0.3368176	2.919588	0.2340779	0.5043742	2.979926	0.1874909	0.393158	2.943945	0.1965957	0.308863	2.945534	0.220778	0.05098454	2.939278	0.2581149	-0.3050597	2.922532	0.2756118	0.1379723	3.060103	0.1639075	0.2435882	2.79642	0.2777291	-0.3059569	2.882663	0.2333947	-0.2968956	2.895699	0.446489	0.1621009	2.851732	0.3325312	0.09953234	2.759851	0.2843407	-0.6391727	2.885457	0.6151889	-0.1641919	2.794716	0.2258074	-0.9896489	2.829017	0.4701596	-0.4903764	2.785569	

0.4360967	0.3266158	2.936127	0.4324513	0.2088917	2.865901	0.41848	0.4314724	2.924082	0.4527568	0.35843	2.918387	0.3829373	0.355113	2.93575	0.3957029	0.2903729	2.920223	0.2322447	0.5043805	2.977877	0.1859273	0.3929575	2.940881	0.1958631	0.3083314	2.942595	0.2233689	0.04944295	2.936456	0.2667137	-0.3066463	2.919063	0.2740528	0.1377669	3.05704	0.163433	0.242733	2.795838	0.2850903	-0.3079124	2.879804	0.2424617	-0.2981347	2.892091	0.447053	0.162049	2.850564	0.3309267	0.1006175	2.757716	0.2839744	-0.6404508	2.885726	0.6176521	-0.16617	2.796075	0.2254938	-0.9934891	2.827417	0.4708749	-0.494542	2.786084	

0.4361622	0.325011	2.934983	0.4323394	0.2087891	2.865084	0.4227231	0.4351011	2.935162	0.463232	0.3615467	2.921525	0.3785512	0.351619	2.912333	0.394063	0.3005089	2.912562	0.2315984	0.5043244	2.977	0.1860175	0.3926464	2.940359	0.1959475	0.3079549	2.942228	0.2237469	0.04875842	2.936789	0.2665023	-0.3072489	2.921471	0.274143	0.1374555	3.056518	0.1631132	0.2419435	2.795382	0.2852728	-0.3079446	2.882099	0.2417339	-0.2995544	2.894974	0.4462132	0.1605988	2.84907	0.3299623	0.1020133	2.756294	0.2830429	-0.6404812	2.885553	0.6204347	-0.1679463	2.798244	0.224501	-0.9932065	2.828016	0.4708409	-0.4953112	2.786844	

0.4362028	0.3234623	2.933715	0.4319307	0.2084415	2.864508	0.4167801	0.430107	2.921541	0.4602207	0.3587874	2.913927	0.3793667	0.3489667	2.92468	0.4005384	0.2916432	2.916818	0.2306077	0.5043242	2.975719	0.1860652	0.392277	2.939531	0.1960486	0.30756	2.941514	0.2241364	0.04845076	2.936651	0.2666896	-0.3071471	2.921717	0.2741908	0.1370855	3.05569	0.162657	0.2410206	2.794619	0.2855775	-0.3076313	2.88198	0.241944	-0.2996914	2.896103	0.445896	0.1590405	2.847777	0.3295354	0.1023742	2.755114	0.2759741	-0.7035606	2.883608	0.6217036	-0.168722	2.799308	0.217672	-1.033283	2.820694	0.4709183	-0.4962609	2.787193	

0.4350045	0.3229833	2.932887	0.4096217	0.2762868	2.90509	0.4077871	0.4309552	2.925721	0.428048	0.4143665	2.925586	0.3804342	0.3198127	2.9069	0.3696751	0.3407414	2.906538	0.2267583	0.5030071	2.973984	0.1834755	0.3905698	2.93816	0.1944445	0.3061739	2.94021	0.224559	0.04781416	2.935855	0.2695326	-0.3065689	2.920343	0.2716075	0.1353793	3.054317	0.1564215	0.2372007	2.796853	0.2883205	-0.3065827	2.881196	0.2449738	-0.2996252	2.893841	0.4452183	0.1578702	2.848156	0.3256963	0.09123189	2.756888	0.2759849	-0.6426435	2.889666	0.6232377	-0.1756934	2.802629	0.223829	-0.9944365	2.826939	0.4671997	-0.5085287	2.7913	

0.4316975	0.3226504	2.932042	0.4091927	0.2748224	2.903739	0.4014056	0.4307858	2.9258	0.4323305	0.412339	2.933413	0.3784404	0.322937	2.913555	0.3746593	0.3572205	2.909474	0.2233639	0.5014092	2.972381	0.1813164	0.3885238	2.936058	0.1928905	0.3041878	2.93832	0.2249155	0.04636157	2.934954	0.2709527	-0.3072449	2.920204	0.269454	0.1333337	3.052212	0.1547585	0.236213	2.797161	0.2897054	-0.3069871	2.88178	0.2466375	-0.3007601	2.892758	0.4452331	0.1572223	2.84819	0.324568	0.08995891	2.75568	0.2766586	-0.6412935	2.890379	0.6236407	-0.1779977	2.802885	0.224446	-0.9950417	2.826995	0.4647104	-0.5159109	2.793625	

