0.4530823	0.2709201	2.504159	0.07894831	0.4531007	2.337667	0.5320195	0.388502	2.386364	0.1178496	0.4788556	2.423069	0.5041498	0.3322789	2.387667	0.11418	0.451714	2.390467	0.01051034	0.4125304	2.686985	0.01625534	0.3116541	2.686553	0.01465134	0.2432849	2.67935	0.009725575	0.03450342	2.649177	0.001650128	-0.2450537	2.602519	0.08353019	0.1833438	2.712742	-0.1183269	0.1780931	2.518192	0.04652751	-0.2569829	2.623779	-0.04274347	-0.2251843	2.511566	0.2644756	0.163876	2.63388	-0.05872316	0.3331564	2.362292	-0.08205089	-0.4379635	2.460905	0.01677499	-0.5346112	2.614101	-0.06254322	-0.7451112	2.584138	-0.1834749	-0.9388304	2.534966	

0.4109955	0.2834868	2.50567	0.09611775	0.4634065	2.333715	0.5404164	0.3899289	2.398676	0.1279377	0.4882569	2.446452	0.5090589	0.362244	2.3757	0.1406865	0.4547854	2.406125	0.01121926	0.4076354	2.697533	-0.008784745	0.269025	2.644644	-0.006633146	0.2056894	2.643309	0.003884413	0.02127546	2.63816	0.002960814	-0.2460679	2.602969	0.08413118	0.1834357	2.713226	-0.1172531	0.1761896	2.518029	0.04890245	-0.2604371	2.626243	-0.04203422	-0.2253632	2.511593	0.2589131	0.2041064	2.615425	-0.03627978	0.3378915	2.356961	-0.08267448	-0.4360142	2.459344	-0.01043459	-0.5376576	2.615766	-0.06588042	-0.7439784	2.580969	-0.208875	-0.9373096	2.510032	

0.4311396	0.2591435	2.523334	0.1300411	0.4617936	2.423493	0.5566772	0.3768412	2.430012	0.1451499	0.5049235	2.479367	0.5201434	0.327227	2.41175	0.1553766	0.4502912	2.404125	0.01271693	0.4101726	2.703276	-0.006105383	0.2675395	2.648022	-0.003982813	0.2044771	2.64622	0.005484608	0.01853435	2.638075	0.009413639	-0.2474447	2.604785	0.08532508	0.1817091	2.714164	-0.116208	0.1749314	2.517163	0.05410519	-0.2621856	2.631079	-0.03392392	-0.2265349	2.511176	0.2584071	0.1971631	2.624829	-0.0244254	0.3376437	2.354798	-0.08199281	-0.430793	2.459587	0.01471261	-0.5357071	2.617357	-0.06589719	-0.7391626	2.58114	-0.1843193	-0.9400956	2.53378	

0.4850903	0.2049653	2.546864	0.1543275	0.4507775	2.394434	0.5678926	0.3145583	2.474179	0.1740249	0.4989445	2.483436	0.5326878	0.2797041	2.453077	0.1782995	0.4337617	2.409584	0.01765267	0.3973185	2.709845	0.002439677	0.2496724	2.645333	0.003477112	0.1889381	2.644306	0.009589466	0.002924101	2.634598	0.01242497	-0.2529252	2.606029	0.09288458	0.1662977	2.720347	-0.104398	0.1685087	2.514256	0.05475425	-0.2679624	2.634704	-0.02858414	-0.2324485	2.510448	0.2652544	0.1368556	2.647683	0.0235567	0.3315993	2.36114	0.2241782	-0.4726993	2.47602	-0.04367993	-0.4933847	2.616825	-0.02757336	-0.5794531	2.663728	-0.1872453	-0.9215034	2.536329	

0.4980226	0.1598547	2.573592	0.1612479	0.4570919	2.401954	0.5810614	0.2533796	2.526837	0.1917109	0.4746785	2.462948	0.5451598	0.2259953	2.497875	0.2055939	0.4282988	2.4136	-0.004641616	0.3515795	2.678282	-0.001614776	0.2080626	2.592991	0.001635109	0.1494206	2.598585	0.01120526	-0.02425697	2.611219	0.01801511	-0.2616969	2.607226	0.0955403	0.1566117	2.722206	-0.09601828	0.1675272	2.506449	0.05440728	-0.272988	2.639412	-0.01257814	-0.2485531	2.505844	0.2674235	0.110886	2.659065	0.0553413	0.3177588	2.362204	0.2371819	-0.5354598	2.485567	-0.01735767	-0.522648	2.618462	0.5481123	-0.4506089	2.5779	-0.1880298	-0.9400312	2.534299	

0.4933701	0.1415633	2.58632	0.1697714	0.4557622	2.406988	0.5829025	0.2264638	2.534563	0.2103168	0.4715638	2.470279	0.5453539	0.2146519	2.511143	0.2204554	0.4258699	2.425091	0.000622647	0.3592409	2.689023	0.01057952	0.213146	2.615515	0.01100137	0.1531419	2.615428	0.01374563	-0.0249613	2.613821	0.02032513	-0.2654207	2.606785	0.09654503	0.1540287	2.723756	-0.09223401	0.1660087	2.503044	0.05467023	-0.2755382	2.640596	-0.01036443	-0.251134	2.504446	0.2626172	0.08578171	2.666695	0.06493169	0.3162001	2.365627	0.2295085	-0.4741685	2.481871	-0.01137839	-0.5217066	2.614038	0.4211325	-0.7484601	2.507648	-0.1862013	-0.9380898	2.534013	

0.4964511	0.08005489	2.614922	0.2056326	0.4445112	2.448875	0.5858532	0.1795332	2.565069	0.2168574	0.4970836	2.515529	0.5435149	0.1537224	2.543	0.2439207	0.4280728	2.438571	0.0009976545	0.3549801	2.686336	0.01275584	0.2101206	2.607836	0.01309747	0.1511644	2.610804	0.01585016	-0.0267415	2.611851	0.0222082	-0.2677777	2.606022	0.09473705	0.1502781	2.722841	-0.08776928	0.1653993	2.499298	0.05438305	-0.2780593	2.643968	-0.005351022	-0.2543717	2.497874	0.256101	0.06834503	2.67215	0.07277745	0.3165973	2.367609	0.2364304	-0.5274981	2.49146	-0.01078151	-0.5213801	2.612885	0.2360444	-0.86457	2.482105	-0.1861659	-0.9381091	2.533894	

0.3972091	0.04716232	2.67793	0.2486863	0.4488665	2.495727	0.517054	-0.004471283	2.638753	0.2506722	0.5074933	2.585254	0.509384	0.01564258	2.6084	0.267474	0.487197	2.528556	0.009768043	0.4723391	2.706613	-0.04967683	0.3769833	2.657072	-0.05010242	0.2991973	2.659948	-0.05123381	0.06161142	2.660033	-0.05259468	-0.2614838	2.650974	0.02491736	0.3118359	2.78093	-0.08114456	0.1705364	2.491089	-0.05211127	-0.256745	2.702142	-0.05176413	-0.2596948	2.533425	0.2027292	0.1404674	2.723317	0.1169681	0.3025617	2.4006	0.1955664	-0.4510549	2.519325	-0.01139458	-0.5228046	2.614528	0.204261	-0.7886094	2.512202	-0.1873653	-0.9393283	2.533448	

0.3140363	-0.02384312	2.707291	0.2769693	0.4048347	2.450454	0.4298914	-0.1173171	2.683872	0.3117243	0.4376624	2.531049	0.4310928	-0.1029303	2.661	0.3075437	0.3987056	2.4895	0.01054116	0.4709973	2.705536	-0.0506271	0.3768367	2.656491	-0.05119369	0.2983848	2.658943	-0.05296569	0.05610026	2.656241	-0.05454667	-0.2807145	2.639909	0.02397004	0.3116891	2.780349	-0.0720534	0.1748792	2.483817	-0.0504238	-0.2826185	2.620237	-0.0593261	-0.2917206	2.581644	0.1589705	0.1026798	2.7333	0.1352423	0.3017609	2.411357	0.2277764	-0.4721542	2.497791	-0.008865333	-0.5299692	2.614787	0.2417367	-0.8097321	2.49084	-0.1851256	-0.9471408	2.535685	

0.1341354	-0.04234106	2.645773	0.3348096	0.3911856	2.546522	0.1638003	-0.1601875	2.69916	0.3452189	0.4586454	2.622921	0.2008873	-0.1167272	2.66772	0.3751549	0.3913533	2.580667	0.00790048	0.4802682	2.702596	-0.04435905	0.3803534	2.658974	-0.04674771	0.3006339	2.660048	-0.05155132	0.05678412	2.655553	-0.05491054	-0.2792029	2.637541	0.03021925	0.3151985	2.782831	-0.05597242	0.2010091	2.482583	-0.05308579	-0.2751108	2.609009	-0.0575032	-0.2836019	2.587476	0.02222136	0.1625616	2.570819	0.1774425	0.286806	2.444897	0.2008482	-0.5088097	2.536642	-0.001517053	-0.52349	2.613329	0.1821215	-0.845914	2.508165	-0.185447	-0.9375345	2.533387	

0.1018099	-0.07254798	2.544513	0.3492745	0.3455192	2.536494	0.08189538	-0.1699716	2.464668	0.3976717	0.3758407	2.620279	0.08787311	-0.156681	2.4794	0.3710173	0.3294594	2.544875	0.002725643	0.4815176	2.703671	-0.04489203	0.3790771	2.657893	-0.04720675	0.2996681	2.658842	-0.05243778	0.05664028	2.653237	-0.05811392	-0.2755665	2.633039	0.02968841	0.3139247	2.781749	-0.04073336	0.2130839	2.484775	-0.06228026	-0.2671355	2.593009	-0.05782308	-0.2780402	2.592252	0.03114409	0.1661591	2.566022	0.1968323	0.2877403	2.452314	0.1933058	-0.5011339	2.536464	-0.0004190997	-0.5234318	2.614229	0.1775188	-0.8382266	2.508211	-0.1852729	-0.9367356	2.534085	

0.1105956	-0.07031732	2.541681	0.3867773	0.359475	2.599424	0.08866309	-0.1699672	2.464667	0.4052757	0.4295036	2.687586	0.09209473	-0.1552757	2.474526	0.4156294	0.367229	2.63575	-9.129942E-05	0.4811637	2.701518	-0.04535408	0.3776062	2.656551	-0.04779638	0.2984923	2.657359	-0.05403948	0.05634004	2.650838	-0.06256049	-0.2732613	2.629649	0.02922844	0.3124565	2.780407	-0.03635252	0.2154414	2.487149	-0.06736679	-0.2652166	2.587157	-0.06005647	-0.2752068	2.595081	0.04321457	0.169401	2.561868	0.2077981	0.2655321	2.484465	0.1897452	-0.4982021	2.539203	-0.08445917	-0.521817	2.611378	0.176865	-0.8349046	2.504653	-0.2020268	-0.9596782	2.538815	

0.08967039	-0.08019246	2.540932	0.3842449	0.3472313	2.630736	0.08660299	-0.1742625	2.453665	0.4473064	0.4197035	2.719904	0.09621535	-0.1596539	2.4625	0.4429074	0.4082288	2.693	-0.001978692	0.4801733	2.701225	-0.04594316	0.3760116	2.654393	-0.04868176	0.2974015	2.655216	-0.05650646	0.05680398	2.648188	-0.06900063	-0.268931	2.626811	0.02864224	0.3108641	2.778249	-0.03321687	0.2197169	2.490991	-0.0747631	-0.2612805	2.581259	-0.06457175	-0.2699151	2.59887	0.05017603	0.165653	2.561853	0.2120757	0.2645486	2.486061	0.2064684	-0.4654844	2.537068	-0.08365393	-0.5181636	2.609967	0.2355102	-0.8163974	2.514623	-0.2013485	-0.9559729	2.537115	

0.1290617	-0.0467984	2.53111	-0.2617592	-0.1673279	2.64964	0.1166814	-0.1884223	2.485155	-0.3146836	-0.285003	2.671817	0.1200363	-0.1245191	2.493286	-0.331267	-0.1881602	2.678727	-0.006177822	0.4827891	2.688559	-0.04175873	0.3756036	2.650748	-0.0459523	0.2980428	2.652689	-0.05604465	0.06056768	2.647334	-0.07332356	-0.2531613	2.631368	0.03281704	0.3104536	2.774602	-0.03037639	0.2375422	2.508123	-0.078697	-0.2468143	2.583679	-0.06765214	-0.2513176	2.611204	0.1052551	0.2013477	2.548016	-0.1570368	0.0477369	2.594542	0.1831698	-0.4748372	2.557336	-0.08316882	-0.5026433	2.607413	0.1701669	-0.8106117	2.508023	-0.2008138	-0.9407574	2.533307	

0.1642476	-0.01518387	2.53431	-0.2432894	-0.1055929	2.623951	0.1252263	-0.1356925	2.519171	-0.3218085	-0.2256485	2.656254	0.1177124	-0.07760367	2.506	-0.3248616	-0.1221716	2.6486	-0.005454077	0.4828606	2.686597	-0.03926289	0.3749896	2.64828	-0.04408273	0.2981836	2.650585	-0.05585079	0.06275605	2.646213	-0.07467472	-0.2494716	2.631279	0.0353073	0.3098388	2.772132	0.04929846	0.265166	2.495797	-0.08546075	-0.2396736	2.585307	-0.06603539	-0.2494061	2.610551	0.1535209	0.2339997	2.551807	-0.1061002	0.09189796	2.572702	0.1761035	-0.4683314	2.557467	-0.08716167	-0.5000188	2.608958	0.1635581	-0.8044385	2.508489	-0.2018984	-0.938976	2.532874	

0.1792628	-0.0169473	2.524198	-0.3332281	-0.02147865	2.604992	0.2038258	-0.1594553	2.539272	-0.4539329	-0.1177385	2.62965	0.1959424	-0.1012596	2.526132	-0.4271058	-0.02340975	2.628546	0.003479175	0.4866895	2.665963	-0.02093402	0.3773019	2.637504	-0.02452999	0.301027	2.640072	-0.03618892	0.06744622	2.63919	-0.0511933	-0.2472363	2.628377	0.05359049	0.3121342	2.761351	0.0524833	0.2642052	2.498679	-0.06161561	-0.2411482	2.58586	-0.03735488	-0.2454877	2.603607	0.154172	0.2312569	2.533824	-0.1435779	0.1280886	2.55883	0.1912599	-0.4790125	2.560138	-0.09180254	-0.4909922	2.603953	0.1828156	-0.8149108	2.508754	-0.20274	-0.9325488	2.54008	

0.3535211	0.2207222	2.681722	-0.3590147	0.01994279	2.60464	0.4575168	0.2203503	2.646985	-0.4820194	-0.0671977	2.626181	0.4411905	0.2145104	2.664392	-0.4543781	0.01716792	2.624522	0.006870318	0.4864393	2.660555	-0.01558448	0.3771347	2.634836	-0.01521203	0.3013225	2.636044	-0.006839789	0.0710928	2.629292	0.008600928	-0.2402177	2.61125	0.05892639	0.3119648	2.758681	0.05517518	0.2637233	2.501042	0.009394333	-0.2340486	2.567062	0.004197628	-0.2406682	2.59011	0.1544492	0.1868129	2.550498	-0.151526	0.1448375	2.561606	0.225185	-0.483766	2.569693	-0.1002238	-0.5671577	2.596188	0.2354517	-0.821461	2.516766	-0.2258627	-1.018632	2.518672	

0.4942046	0.1152154	2.665982	-0.3927629	0.1047704	2.612778	0.6069485	0.1238859	2.762108	-0.5272126	0.07180751	2.634087	0.5406648	0.07991912	2.688534	-0.4318888	0.1234202	2.61945	0.03479066	0.4791306	2.652669	-0.005123232	0.3753453	2.627299	-0.005032308	0.3003899	2.628759	-0.002405861	0.07169554	2.62506	0.008227897	-0.2392747	2.60945	0.06936204	0.3101726	2.751139	0.05972942	0.2608403	2.503977	0.01007493	-0.2334664	2.564558	0.003492023	-0.2391071	2.588342	0.264584	0.1952655	2.630337	-0.1626149	0.1779138	2.567435	0.2203622	-0.5042847	2.574271	-0.1014581	-0.5654762	2.59424	0.2487496	-0.8395154	2.529079	-0.2264045	-1.018347	2.518636	

0.472821	0.1147398	2.695674	-0.3967745	0.1184896	2.615319	0.6031682	0.09005526	2.744713	-0.5297101	0.1004399	2.639957	0.5407106	0.05575664	2.6838	-0.4521863	0.1403462	2.625588	0.04140085	0.4811015	2.649397	0.0007027594	0.377493	2.623816	0.0004066627	0.3025823	2.625499	0.0008377759	0.07366449	2.622534	0.007885923	-0.2379411	2.60829	0.07517315	0.3123112	2.747655	0.05995787	0.2609933	2.505766	0.01097087	-0.2321354	2.562879	0.002428129	-0.2374496	2.587306	0.2752105	0.1925329	2.641817	-0.1636337	0.1806174	2.568724	0.2192179	-0.5042511	2.574037	-0.1016812	-0.5640194	2.593817	0.2484187	-0.8394173	2.528912	-0.2266129	-1.017675	2.520551	

0.494015	0.07995782	2.67864	-0.4012414	0.1402477	2.621764	0.5998934	0.0733217	2.736516	-0.5322723	0.1316883	2.646505	0.522639	0.03971516	2.664778	-0.4489393	0.1627307	2.631091	0.04693058	0.4831236	2.64879	0.006753939	0.3787165	2.620973	0.006027921	0.3038179	2.622944	0.004602026	0.07483418	2.620714	0.008177469	-0.2373321	2.60782	0.08120852	0.3135286	2.744811	0.05984426	0.2609541	2.506418	0.01292678	-0.2312861	2.561584	0.002176992	-0.2368108	2.587116	0.2734506	0.1811732	2.639087	-0.1657842	0.1881673	2.571048	0.2192921	-0.5045376	2.574157	-0.1053862	-0.562145	2.594569	0.2489911	-0.8396969	2.529441	-0.2275182	-1.017719	2.520518	

0.4665103	0.08913279	2.695394	-0.5713792	0.1723734	2.681201	0.5992512	0.04939541	2.744921	-0.7043008	0.2308815	2.711772	0.5462123	0.01612891	2.649584	-0.5926274	0.2057823	2.670333	0.05934452	0.4801375	2.646899	0.01058942	0.3797581	2.619551	0.009562519	0.3047885	2.621754	0.006991857	0.07558929	2.620068	0.008351165	-0.237026	2.60781	0.08503373	0.314566	2.743388	-0.10998	0.2439716	2.579803	0.04554985	-0.2260993	2.561435	-0.02231117	-0.2365614	2.587398	0.2820534	0.1765028	2.658536	-0.3369044	0.1807971	2.644928	0.2257237	-0.513271	2.575712	-0.1124288	-0.5669759	2.594974	0.2566967	-0.8482819	2.531175	-0.2282227	-1.015958	2.520483	

0.4601324	0.07086416	2.677633	-0.5243059	0.216741	2.677678	0.5914086	0.001080003	2.706047	-0.6674528	0.2472141	2.72052	0.491846	-0.01284392	2.620412	-0.5652135	0.2378547	2.6836	0.06328359	0.4779101	2.647562	0.0105278	0.3796635	2.619936	0.009518271	0.3047565	2.622034	0.006949858	0.07566772	2.62015	0.007422094	-0.236252	2.6078	0.08320035	0.3141261	2.744991	-0.1155548	0.2433641	2.582166	0.04505116	-0.2248715	2.560979	-0.02729407	-0.2374243	2.588327	0.2743049	0.1699052	2.656007	-0.3474335	0.2098892	2.645107	0.2258444	-0.5132458	2.575814	-0.1157316	-0.5683481	2.595248	0.2585376	-0.8481404	2.531818	-0.2283452	-1.015961	2.520583	

0.4392234	0.02893568	2.653865	-0.5427953	0.2563883	2.706595	0.5695077	-0.05751941	2.672433	-0.663949	0.3187932	2.752164	0.4616527	-0.04656771	2.6075	-0.595885	0.3112187	2.71335	0.07491099	0.470466	2.648486	0.01075519	0.3796462	2.620174	0.009619305	0.3046623	2.622181	0.00665253	0.07508271	2.620169	0.003614954	-0.2393373	2.60718	0.08135673	0.3137712	2.74642	-0.1088773	0.2436832	2.580211	0.04166236	-0.2296669	2.559063	-0.03434732	-0.2414577	2.588867	0.2628407	0.161235	2.650677	-0.3367059	0.2243927	2.661451	0.221871	-0.4899351	2.571692	-0.1187928	-0.573244	2.59636	0.2590536	-0.8251038	2.535353	-0.2286224	-1.015873	2.520928	

0.4343144	-0.00705988	2.637	-0.5168033	0.3540343	2.751424	0.5603746	-0.09745815	2.638129	-0.6160706	0.4682605	2.805995	0.4525933	-0.1047376	2.576889	-0.5455092	0.4043396	2.756444	0.07826843	0.4780548	2.647749	0.02784244	0.3772384	2.614192	0.02404972	0.3018966	2.617193	0.01420131	0.07196721	2.617411	0.005151482	-0.2413692	2.606619	0.08937316	0.3116329	2.743279	-0.08756998	0.2438017	2.574823	0.04974128	-0.2380085	2.555328	-0.03464181	-0.2416662	2.589112	0.2538767	0.1420765	2.644312	-0.3088797	0.2578594	2.67069	0.2218171	-0.4868556	2.568124	-0.1141343	-0.5765077	2.58106	0.2597033	-0.8221617	2.534797	-0.2022553	-0.8949304	2.498811	

0.2922184	-0.07855123	2.496051	-0.3384904	0.5488427	2.896042	0.3934107	-0.1701266	2.462223	-0.3212299	0.6740717	2.987125	0.291726	-0.146972	2.4634	-0.3203992	0.6564754	2.986	0.09256225	0.4744335	2.641505	0.03427912	0.3791891	2.613437	0.03110904	0.303784	2.616795	0.02204198	0.07337847	2.618307	0.01154996	-0.2405532	2.609862	0.09551539	0.3130381	2.742417	-0.113668	0.269583	2.608952	0.06608012	-0.2343994	2.557544	-0.03452068	-0.2413241	2.594132	0.1706064	0.1267199	2.577788	-0.2601303	0.3596463	2.769948	0.2272899	-0.5034196	2.551744	-0.1128415	-0.5766423	2.583896	0.2644106	-0.8389628	2.522505	-0.2024256	-0.894586	2.501326	

0.2730787	-0.06758653	2.511279	-0.2984743	0.5078146	2.862164	0.3570236	-0.1872959	2.444957	-0.3223561	0.6333546	2.939062	0.2716536	-0.1502738	2.455948	-0.2815717	0.5166343	2.874125	0.09893878	0.4738123	2.64186	0.037679	0.3802974	2.612824	0.03478082	0.3042417	2.616322	0.02699732	0.07151894	2.618278	0.0185335	-0.2472925	2.611334	0.09442382	0.3131918	2.743106	-0.06864878	0.240469	2.557371	0.06883694	-0.2401926	2.559535	-0.02823823	-0.2469938	2.595318	0.1693327	0.1358108	2.568168	-0.2094487	0.3361909	2.720272	0.240344	-0.5277382	2.547601	-0.1111234	-0.5812092	2.584448	0.2584485	-0.8644506	2.512221	-0.2017307	-0.8988302	2.501621	

0.2272387	-0.08064024	2.461418	-0.1273899	0.4983545	2.82873	0.2547491	-0.1518368	2.401112	-0.07128729	0.6079215	2.890001	0.2103601	-0.1771675	2.4255	-0.03150937	0.491246	2.824987	0.1040962	0.4724778	2.642676	0.0412734	0.379709	2.612109	0.03797333	0.3032678	2.616015	0.02911746	0.06947396	2.619042	0.0189586	-0.2510726	2.614166	0.09423526	0.3127197	2.743388	-0.00568439	0.2125285	2.48809	0.05965935	-0.250571	2.564931	-0.02211786	-0.249461	2.599189	0.1315362	0.1322065	2.559116	-0.1053979	0.3202159	2.670592	0.2140235	-0.5594062	2.537777	-0.1085949	-0.582864	2.587026	0.2168525	-0.8958446	2.492278	-0.2005859	-0.9000437	2.503122	

0.1811793	-0.07996674	2.44228	-0.1107207	0.5025038	2.83242	0.2522832	-0.1768763	2.392437	-0.05849558	0.6159564	2.896467	0.1639242	-0.1479717	2.418917	-0.01877114	0.4992543	2.831458	0.1080969	0.4692207	2.641883	0.04163814	0.3793319	2.611906	0.03829866	0.3027725	2.615871	0.02914122	0.06847178	2.619131	0.01783006	-0.252726	2.614762	0.09268498	0.3115445	2.743857	-0.005148926	0.2122855	2.487612	0.05487835	-0.2547049	2.563643	-0.02175983	-0.249514	2.600331	0.1316479	0.145999	2.545662	-0.09237281	0.3252866	2.672905	0.2135213	-0.561321	2.537277	-0.108548	-0.5828702	2.587758	0.2131949	-0.897522	2.487473	-0.2011652	-0.8999293	2.503189	

0.1693026	-0.1053107	2.46311	0.2133288	-0.2088947	2.398347	0.1969744	-0.1678048	2.385882	0.3105098	-0.2940115	2.425143	0.1437624	-0.1856002	2.4132	0.2121274	-0.2799846	2.401	0.1102429	0.4667202	2.642723	0.04156852	0.3784198	2.611673	0.03790336	0.3022251	2.615529	0.02563449	0.0691916	2.61748	0.001284637	-0.2436445	2.608214	0.09016566	0.3094442	2.744344	-0.01203055	0.2193208	2.492353	0.02897223	-0.2418388	2.542769	-0.03212472	-0.2396012	2.601883	0.1250236	0.121361	2.567549	0.1013128	0.003873289	2.413972	0.1952124	-0.5438665	2.531172	-0.1106788	-0.5751956	2.587994	0.2112609	-0.8794066	2.480118	-0.2033921	-0.8922459	2.504229	

0.1132178	-0.112426	2.455174	0.1479358	-0.2180236	2.38471	0.1394455	-0.1725955	2.382901	0.213093	-0.3171527	2.399252	0.0863902	-0.2018978	2.402	0.1151264	-0.2712123	2.4185	0.1275537	0.4444217	2.652312	0.0416938	0.3725659	2.611182	0.03740302	0.2988038	2.614781	0.02413326	0.06921712	2.616339	-0.001519792	-0.2389662	2.605756	0.08774993	0.302961	2.744876	-0.01586971	0.2154845	2.487841	0.02435307	-0.2289409	2.608957	-0.03813088	-0.2249624	2.526549	0.08918633	0.1156742	2.563515	0.05832601	-0.01695312	2.411279	0.1956826	-0.528411	2.543493	-0.1093603	-0.5549111	2.561987	0.1514603	-0.8569629	2.463377	-0.2014536	-0.8717556	2.476045	

0.09368675	-0.120547	2.454827	0.1452085	-0.2202533	2.383655	0.1197528	-0.1809314	2.384153	0.2045126	-0.3227124	2.398779	0.06690995	-0.2061504	2.413	0.1063228	-0.3013337	2.408	0.13668	0.4231548	2.661631	0.04113293	0.3665101	2.608738	0.03574879	0.2937236	2.612746	0.01930439	0.06735598	2.615313	-0.01050371	-0.2378081	2.607531	0.0856209	0.2970212	2.7431	-0.01994015	0.2136658	2.483906	0.01921376	-0.2305298	2.610301	-0.045066	-0.2283341	2.532658	0.07679887	0.1078115	2.564065	0.05438855	-0.01949276	2.410157	0.2067356	-0.5197786	2.54017	-0.1120524	-0.5595561	2.566031	0.209463	-0.8576641	2.511659	-0.2053579	-0.8756806	2.478661	

0.0930318	-0.1236414	2.454029	0.09746762	-0.2317279	2.382781	0.104784	-0.1667029	2.370162	0.1971974	-0.3255528	2.398608	0.04170085	-0.1983862	2.407438	0.1069712	-0.3231393	2.423333	0.1332252	0.4201573	2.65756	0.03768714	0.3633752	2.608008	0.03046544	0.2901995	2.61143	0.006058667	0.06492042	2.611862	-0.03155666	-0.2380924	2.602061	0.0808054	0.2935717	2.742687	-0.02799065	0.2122061	2.48244	-0.001800633	-0.238209	2.604515	-0.06020544	-0.2283747	2.531228	0.07446175	0.1046458	2.56319	0.01884981	-0.02948396	2.414813	0.2006996	-0.5179093	2.539263	-0.1171413	-0.5609614	2.566688	0.2016208	-0.8556933	2.508245	-0.2111158	-0.8760954	2.476132	

0.0905194	-0.1300244	2.45652	0.08744916	-0.2690062	2.389263	0.1535766	-0.1824294	2.477558	0.1809446	-0.3292401	2.402057	0.09027806	-0.2140736	2.514848	0.08704257	-0.3264247	2.423	0.1307065	0.4142045	2.655782	0.03464232	0.3585637	2.608109	0.02482527	0.2829848	2.613473	-0.01098632	0.04831559	2.626165	-0.06377492	-0.2716211	2.642232	0.07720681	0.288826	2.743089	-0.03115735	0.2107207	2.482899	-0.04359537	-0.2672143	2.637068	-0.08236624	-0.2692098	2.581046	0.07168414	0.09847119	2.56516	0.01465976	-0.03128065	2.415713	0.1902607	-0.5169221	2.542915	-0.1293363	-0.6076642	2.589382	0.1912785	-0.8547995	2.513632	-0.2232312	-0.9219826	2.496511	

0.0883829	-0.1384819	2.457586	0.07212186	-0.2709599	2.392424	0.1515056	-0.1908923	2.478654	0.1722394	-0.3339964	2.406724	0.0884774	-0.2214342	2.515808	0.07844243	-0.3321016	2.452	0.1305674	0.3993331	2.65322	0.03151329	0.3503371	2.608203	0.0202129	0.2739185	2.61516	-0.01681571	0.04028333	2.63035	-0.06819247	-0.2764271	2.645192	0.07374515	0.2808432	2.743415	-0.03584486	0.2088	2.485271	-0.0473382	-0.271455	2.637455	-0.08785821	-0.2749639	2.587727	0.06908999	0.0900242	2.566032	-0.007898219	-0.0353763	2.415743	0.2065462	-0.4971139	2.528892	-0.1309849	-0.6142431	2.593113	0.2264004	-0.8347951	2.509062	-0.2257821	-0.9275195	2.497438	

0.4323092	0.4232106	2.935178	0.02252963	-0.278184	2.409507	0.5530191	0.4060877	2.909878	0.0868407	-0.3432683	2.386571	0.5097775	0.3752114	2.921067	-0.002691777	-0.3457492	2.442167	0.1318368	0.3908817	2.647375	0.03846177	0.3293462	2.610905	0.02450955	0.2567381	2.618744	-0.01689296	0.03183042	2.634142	-0.07091922	-0.2789368	2.647888	0.08026712	0.2602727	2.746291	-0.04006977	0.2051871	2.49007	-0.05047568	-0.2761856	2.643053	-0.08988248	-0.2758456	2.58832	0.2606312	0.3512159	2.873523	-0.04775982	-0.0392395	2.415573	0.1700218	-0.4659157	2.515212	-0.1311007	-0.6152349	2.594553	0.2248579	-0.8210345	2.510862	-0.2270908	-0.9273089	2.495823	

0.4813784	0.3338858	2.916445	0.0008040908	-0.2841706	2.407658	0.5996418	0.3347317	2.873269	0.05695115	-0.3567482	2.425987	0.5600608	0.2792245	2.882444	0.03207915	-0.3072712	2.459782	0.1408204	0.3798869	2.645865	0.04265591	0.3190852	2.611564	0.02787575	0.2471053	2.620292	-0.01621698	0.02570566	2.637491	-0.07360902	-0.2805016	2.652633	0.1093063	0.251032	2.818116	-0.04321097	0.2019724	2.493293	-0.05163393	-0.2812847	2.64905	-0.09426104	-0.2742081	2.592224	0.3042944	0.345155	2.883698	-0.05563953	-0.04155928	2.416146	0.1680446	-0.4693946	2.516918	-0.1322612	-0.6141937	2.596992	0.2219991	-0.8241103	2.512132	-0.2285837	-0.9255525	2.496084	

0.4779394	0.3098756	2.903456	-0.05974133	-0.2397044	2.384726	0.6060886	0.2968985	2.87131	-0.01728884	-0.3502225	2.376323	0.5664771	0.2415456	2.880474	-0.02119645	-0.2704343	2.422353	0.1509682	0.3685503	2.641334	0.05214709	0.3049237	2.613146	0.0319788	0.2351059	2.624466	-0.02924675	0.01232672	2.65513	-0.1300744	-0.2873339	2.698252	0.1181797	0.2389819	2.815998	-0.04246931	0.1882811	2.500112	-0.1147633	-0.2862487	2.695409	-0.1422015	-0.2813632	2.63483	0.3008416	0.3210579	2.870721	-0.07291982	-0.05232292	2.418446	0.02406604	-0.4977906	2.62264	-0.1468122	-0.6259474	2.610512	0.1339766	-0.9332173	2.519072	-0.2418629	-0.9372759	2.509325	

