0.4086494	0.368999	2.098908	-0.3118469	0.1070581	2.305022	0.3993228	0.45935	2.001939	-0.4103789	0.2209306	2.25779	0.3727956	0.4622389	2.011	-0.3888054	0.1180358	2.292826	0.2122187	0.351077	2.590945	0.2310648	0.2207372	2.576456	0.2320852	0.1495268	2.570886	0.2346293	-0.068124	2.545519	0.2369973	-0.3642734	2.503409	0.355141	0.1319446	2.467231	0.03974737	0.07685868	2.558362	0.306655	-0.3492805	2.444002	0.1607847	-0.3689784	2.492881	0.4214692	0.2507288	2.27561	-0.151225	0.06885178	2.439296	0.4181439	-0.7101144	2.473562	0.02728886	-0.7013741	2.390367	0.5399135	-1.084364	2.562243	0.04633909	-1.06065	2.370729	

0.4091475	0.3692842	2.101169	-0.3124243	0.1073859	2.305119	0.4045727	0.4605759	2.001556	-0.4100741	0.2231912	2.26184	0.3765737	0.4513283	2.047572	-0.3914332	0.1190226	2.299845	0.2117172	0.3511713	2.591941	0.2295095	0.2222441	2.572951	0.231041	0.1506522	2.568583	0.2344589	-0.0677761	2.5452	0.2372071	-0.3641249	2.503772	0.3556638	0.1323457	2.467501	0.03903371	0.07655742	2.558561	0.3067985	-0.3490583	2.444274	0.1610556	-0.3689299	2.493305	0.4224006	0.2471714	2.28502	-0.1543795	0.06847342	2.437655	0.418259	-0.7103849	2.473958	0.02732242	-0.7013468	2.390645	0.5403133	-1.08439	2.561885	0.04650098	-1.063733	2.369947	

0.4091539	0.3694304	2.101554	-0.3103661	0.103974	2.307132	0.4032723	0.4595098	2.001842	-0.4070438	0.2216354	2.25556	0.3791108	0.466399	2.02425	-0.3893007	0.1198383	2.293825	0.2116948	0.3510573	2.592598	0.2310939	0.2206449	2.574846	0.2322047	0.1493376	2.570098	0.2348364	-0.06853972	2.546098	0.2371298	-0.364621	2.504269	0.3551387	0.1306682	2.467518	0.03931204	0.07593129	2.559313	0.306685	-0.349452	2.44452	0.1610324	-0.3695257	2.494077	0.4226858	0.2449049	2.279209	-0.1578101	0.06839247	2.436439	0.4182305	-0.7103015	2.473945	0.02731823	-0.7013683	2.390692	0.5404563	-1.085415	2.561714	0.04572891	-1.061888	2.371144	

0.4091026	0.3697002	2.102221	-0.3119674	0.1052478	2.306396	0.4046412	0.4581503	2.003327	-0.4088772	0.2200174	2.255714	0.3755689	0.4547158	2.029552	-0.3920431	0.1237416	2.296263	0.211668	0.3511105	2.592603	0.2294367	0.222002	2.571192	0.2309634	0.1503801	2.567421	0.2344963	-0.06820919	2.545527	0.2371662	-0.3646066	2.504467	0.3551982	0.1309527	2.467781	0.03943409	0.07606695	2.559757	0.3066893	-0.3494267	2.444797	0.1610797	-0.3695223	2.494179	0.4226578	0.2450165	2.27925	-0.1580156	0.06824461	2.436339	0.4183906	-0.7106559	2.473917	0.02741248	-0.7013263	2.390764	0.5404411	-1.084885	2.562041	0.04531537	-1.059964	2.370851	

0.4091699	0.3697732	2.103366	-0.311175	0.1039025	2.307148	0.4053864	0.4588584	2.000652	-0.4098608	0.2209294	2.255541	0.3773189	0.4625687	2.0195	-0.3887309	0.1194387	2.291404	0.2115457	0.3508843	2.593607	0.2309029	0.2200723	2.574492	0.2319991	0.1490033	2.569851	0.2347651	-0.068562	2.546471	0.2371576	-0.3645509	2.504767	0.3556308	0.1315122	2.468118	0.03896412	0.07592706	2.559776	0.3066535	-0.349341	2.445039	0.1610984	-0.3695086	2.494493	0.4228014	0.2443387	2.27924	-0.1602194	0.06888745	2.434031	0.4187685	-0.711703	2.474484	0.02741097	-0.7015516	2.391043	0.5408092	-1.085142	2.561913	0.04582416	-1.06088	2.370367	

0.4093318	0.3699008	2.103707	-0.3108809	0.1028783	2.307313	0.4048049	0.4557811	2.004013	-0.4091108	0.219324	2.252856	0.3848242	0.4617181	2.008545	-0.3889023	0.118184	2.293332	0.2114049	0.350877	2.594125	0.2295872	0.2214869	2.571071	0.2311009	0.150008	2.567389	0.2346247	-0.06831533	2.545947	0.2373744	-0.3646023	2.505028	0.3560553	0.1317755	2.468367	0.03887588	0.07577994	2.559917	0.3068717	-0.3493773	2.445356	0.1612921	-0.36957	2.494668	0.422863	0.2444769	2.279223	-0.1605409	0.06863875	2.433748	0.4188842	-0.7118267	2.474716	0.02748195	-0.7015487	2.391238	0.5406537	-1.08396	2.562351	0.0459073	-1.061401	2.369784	

0.4094681	0.3698919	2.103902	-0.3117009	0.1049689	2.307229	0.404288	0.4568834	2.002887	-0.4117251	0.2212791	2.258018	0.379829	0.4617551	2.020708	-0.384385	0.1103319	2.293541	0.2112635	0.35078	2.594222	0.2289498	0.2223514	2.569571	0.230554	0.1507498	2.566124	0.2343855	-0.06795182	2.545488	0.2373921	-0.364551	2.505144	0.3563638	0.1322173	2.468595	0.03892407	0.07576206	2.560007	0.3068663	-0.3493408	2.445427	0.1613374	-0.3695095	2.494812	0.4228603	0.2444724	2.279266	-0.1571728	0.06931982	2.4372	0.4188961	-0.7118555	2.474741	0.02752994	-0.7021039	2.391555	0.540865	-1.083869	2.562374	0.04610038	-1.063954	2.368315	

0.4095326	0.3698875	2.104009	-0.3114088	0.1045898	2.307304	0.4083761	0.4565575	2.004009	-0.4094713	0.2206502	2.254488	0.3846032	0.4648648	2.009833	-0.3879043	0.115149	2.293839	0.2112603	0.3507578	2.594466	0.2309878	0.2199107	2.573875	0.232009	0.1489212	2.569283	0.2347434	-0.06852968	2.546537	0.2373678	-0.3646152	2.505374	0.3543587	0.1299956	2.468833	0.03886503	0.07573295	2.5601	0.3067762	-0.3494501	2.445928	0.1613418	-0.369535	2.494861	0.4228222	0.2444731	2.279306	-0.1578773	0.06892129	2.436927	0.418939	-0.7119488	2.474784	0.02751768	-0.702077	2.391573	0.5411216	-1.083054	2.562163	0.04661847	-1.062441	2.369333	

0.4097952	0.3695669	2.10516	-0.3121424	0.1056741	2.307167	0.4074114	0.4571273	2.003297	-0.4108406	0.2218708	2.255045	0.3838987	0.4635608	2.01437	-0.3882793	0.1174368	2.29327	0.2112277	0.3508711	2.595013	0.2328401	0.2186422	2.576818	0.2334568	0.1477645	2.571735	0.235149	-0.06919988	2.547667	0.2371736	-0.3649385	2.505738	0.3528304	0.1279772	2.469445	0.03893797	0.07587904	2.560217	0.3066473	-0.3499054	2.44637	0.1611062	-0.3697389	2.495118	0.422995	0.2440665	2.279247	-0.1584376	0.06862577	2.436454	0.4189299	-0.7117562	2.474996	0.02751016	-0.7020273	2.391595	0.541139	-1.082921	2.56258	0.04743629	-1.06008	2.370314	

0.4098916	0.3695904	2.10513	-0.3102983	0.1027924	2.309021	0.4051764	0.4564005	2.003257	-0.4082624	0.2209091	2.255963	0.3775412	0.4495966	2.02825	-0.3891144	0.1198763	2.290133	0.2112314	0.3508826	2.595069	0.2299364	0.2205851	2.572226	0.2313444	0.1492186	2.568341	0.2345094	-0.06867331	2.546601	0.2371755	-0.3649127	2.505743	0.3531697	0.1287901	2.470021	0.03837503	0.07559644	2.56041	0.3066716	-0.349844	2.446343	0.1610952	-0.369725	2.495134	0.4229682	0.2440755	2.279288	-0.158926	0.06839602	2.43631	0.4189783	-0.7118989	2.475029	0.0275664	-0.7020636	2.391614	0.5404357	-1.084514	2.562597	0.04726212	-1.060696	2.369302	

0.4100289	0.3695056	2.105413	-0.3063451	0.1000234	2.311221	0.4039479	0.4575607	2.002733	-0.4092324	0.2207555	2.25556	0.3765721	0.4522606	2.034429	-0.3894378	0.119165	2.295208	0.2112844	0.3509299	2.595216	0.2290251	0.221407	2.570624	0.2306003	0.149936	2.567048	0.2342393	-0.06829575	2.546184	0.2372176	-0.3647584	2.505919	0.3538427	0.1294131	2.470086	0.03828357	0.07570078	2.560677	0.3066739	-0.3497136	2.446449	0.1611833	-0.3695595	2.495364	0.4229977	0.2440939	2.279269	-0.153	0.0671845	2.440288	0.4190084	-0.7122627	2.475262	0.02758056	-0.7020355	2.39174	0.5407336	-1.084936	2.5624	0.04733928	-1.0606	2.369441	

0.4100688	0.3695698	2.105445	-0.3080375	0.1025116	2.311402	0.4049918	0.4590939	2.005692	-0.4073741	0.2205752	2.255176	0.3788136	0.4567184	2.025145	-0.3857825	0.1145095	2.292209	0.2112388	0.3509042	2.595454	0.2282629	0.222161	2.569721	0.2299664	0.1505973	2.566278	0.2339964	-0.06793758	2.545886	0.2372832	-0.3646465	2.506057	0.3546925	0.1307158	2.47033	0.0383892	0.07587107	2.560758	0.3067222	-0.3495979	2.446533	0.1612615	-0.3694628	2.495537	0.4230036	0.2441709	2.279546	-0.1559591	0.06718341	2.438971	0.4188356	-0.7119603	2.475469	0.02757753	-0.7024762	2.39197	0.540496	-1.084398	2.562929	0.04706918	-1.062147	2.368748	

0.4100534	0.3695899	2.105505	-0.3098826	0.1041501	2.310632	0.4043705	0.4594574	1.998043	-0.4084009	0.219819	2.256713	0.372514	0.4582209	2.030677	-0.3864137	0.1062182	2.300616	0.2112302	0.3509281	2.5958	0.2279253	0.2226243	2.568752	0.2296619	0.1510344	2.565376	0.2338467	-0.06762573	2.545342	0.2373233	-0.3645883	2.506047	0.3548759	0.1311057	2.470346	0.03784011	0.07597069	2.560449	0.3067514	-0.3495152	2.446503	0.161312	-0.3694211	2.495533	0.4230659	0.2441334	2.279531	-0.1548363	0.06770804	2.439626	0.418861	-0.7119836	2.475472	0.02759816	-0.7024877	2.391973	0.5373262	-1.069992	2.569497	0.04730035	-1.062243	2.369257	

0.4100951	0.3695685	2.105513	-0.3109483	0.1049914	2.31001	0.4076919	0.4582247	2.003111	-0.4106036	0.2215376	2.260679	0.3757809	0.4578334	2.019904	-0.3872241	0.1172856	2.29421	0.2112204	0.350832	2.595981	0.2276969	0.2229729	2.568378	0.2294463	0.1513621	2.565018	0.2337123	-0.06738965	2.545115	0.2373385	-0.3645305	2.506079	0.3552353	0.1317316	2.470606	0.03701297	0.07557532	2.560937	0.3067829	-0.3494083	2.44656	0.1613152	-0.3694011	2.49554	0.4231504	0.2442663	2.279985	-0.1545793	0.06808934	2.439754	0.4189506	-0.7120991	2.475601	0.02761068	-0.7026035	2.392094	0.5391552	-1.076355	2.56433	0.04709382	-1.062232	2.369281	

0.4101099	0.369574	2.105514	-0.3094619	0.1029221	2.310898	0.4079498	0.4546154	2.004819	-0.4097448	0.2227562	2.256441	0.3793243	0.4650347	2.030333	-0.3877798	0.119992	2.292342	0.2113036	0.3508172	2.596148	0.2304876	0.2201391	2.574672	0.2315196	0.1491291	2.569709	0.234343	-0.06827024	2.546593	0.2373815	-0.3646865	2.5062	0.3539188	0.1303443	2.470016	0.03709614	0.07472199	2.562097	0.306796	-0.3494762	2.446572	0.1614037	-0.3696847	2.495835	0.4232122	0.2448613	2.279004	-0.1573725	0.0682677	2.438072	0.4189776	-0.7121327	2.47569	0.02766962	-0.7027574	2.392225	0.5392393	-1.077138	2.564374	0.0467854	-1.058299	2.36995	

0.410099	0.3694727	2.10546	-0.3081304	0.1011139	2.312347	0.4031675	0.4577327	2.003268	-0.4054674	0.2190219	2.255981	0.3755491	0.4531257	2.02812	-0.3922276	0.1313473	2.290591	0.2113388	0.3507032	2.596229	0.2293298	0.2214152	2.571677	0.2307011	0.1500902	2.567634	0.2340896	-0.06786807	2.546044	0.2373826	-0.3645547	2.506279	0.3545436	0.1307951	2.470199	0.03703051	0.07515858	2.562268	0.3067678	-0.3493528	2.446691	0.1614289	-0.3695406	2.495863	0.4231309	0.2446418	2.278749	-0.1568919	0.06877539	2.438182	0.4190122	-0.7121718	2.475687	0.02765498	-0.7027666	2.392295	0.5401402	-1.080785	2.562149	0.04716101	-1.059893	2.369529	

0.4100984	0.3693703	2.105309	-0.3075882	0.1008626	2.312399	0.405112	0.4564259	2.000109	-0.4081476	0.220796	2.259086	0.3778207	0.4638841	2.017334	-0.3840913	0.1101088	2.292591	0.2115071	0.3506522	2.596205	0.2315874	0.219254	2.575023	0.2324205	0.1484534	2.570132	0.2346256	-0.06834914	2.546771	0.2373883	-0.3645504	2.506289	0.3550784	0.1312103	2.470238	0.03737974	0.07542963	2.562238	0.3067728	-0.349347	2.446705	0.1614377	-0.3695331	2.495857	0.4231312	0.2444028	2.279133	-0.1557097	0.06936913	2.438317	0.4190304	-0.7121546	2.475688	0.02765722	-0.702713	2.392376	0.5410401	-1.083685	2.562762	0.04737135	-1.059288	2.370047	

0.4100167	0.369261	2.105413	-0.3073071	0.1007071	2.312388	0.405697	0.4610082	1.997778	-0.4093318	0.217767	2.258961	0.3751345	0.4505723	2.031091	-0.390712	0.1227237	2.294055	0.211669	0.3507114	2.596123	0.2298469	0.2206976	2.571259	0.2312052	0.1494954	2.567405	0.2343368	-0.0680189	2.545978	0.2374149	-0.3645179	2.506298	0.3556279	0.1314898	2.470164	0.03832056	0.07552317	2.562765	0.3067808	-0.349324	2.446694	0.1614935	-0.3694809	2.495877	0.4233956	0.2432346	2.27885	-0.1495498	0.06871036	2.440692	0.4189229	-0.7111099	2.475076	0.02773631	-0.7026523	2.392467	0.5406629	-1.081257	2.563197	0.04663058	-1.056177	2.368946	

0.4099339	0.3692642	2.105126	-0.3071561	0.1017875	2.312319	0.4040609	0.4560569	2.002886	-0.41032	0.2187954	2.258009	0.3776482	0.4569695	2.025386	-0.3883271	0.1171449	2.295613	0.2116964	0.3506871	2.596112	0.2290116	0.2217106	2.570143	0.2305331	0.1502995	2.566457	0.2340924	-0.06772481	2.545553	0.2374211	-0.3645123	2.506286	0.3558699	0.1318223	2.470107	0.03852171	0.07512593	2.563817	0.3067411	-0.3493008	2.446592	0.1615406	-0.3694749	2.495892	0.4234967	0.2432944	2.278898	-0.1530669	0.06889272	2.438533	0.4189846	-0.7115228	2.475319	0.02771258	-0.7026945	2.392456	0.5410378	-1.082714	2.562761	0.047106	-1.062255	2.366343	

0.4099127	0.3692197	2.105098	-0.3095028	0.1048095	2.310157	0.4058551	0.4570866	1.998831	-0.4078035	0.2206023	2.257164	0.3774385	0.4632117	2.0105	-0.3829321	0.1077137	2.296368	0.2118726	0.35057	2.596021	0.2283474	0.2222746	2.568403	0.2299553	0.150788	2.564966	0.2338033	-0.06747137	2.544836	0.2374101	-0.364484	2.506262	0.3562273	0.1319197	2.470141	0.03891157	0.07574713	2.563823	0.3067379	-0.3492996	2.4466	0.1614997	-0.3693471	2.495718	0.4237757	0.2428555	2.280378	-0.1530922	0.06907263	2.438703	0.419003	-0.7116815	2.475335	0.02765722	-0.7023806	2.392262	0.5411044	-1.084785	2.560902	0.04703377	-1.062551	2.366292	

0.4098096	0.3691487	2.104523	-0.3103529	0.1055457	2.309695	0.4052621	0.4546061	1.997724	-0.4064619	0.2229933	2.252394	0.3796289	0.4647532	2.0124	-0.3915659	0.1261718	2.296	0.2119042	0.3505226	2.595979	0.2305592	0.2200513	2.5715	0.2315846	0.1490813	2.567199	0.2342799	-0.06808227	2.545439	0.2374142	-0.3645219	2.506271	0.3563463	0.1319108	2.47006	0.03870453	0.07547084	2.563085	0.3067416	-0.3493713	2.446589	0.1615027	-0.3693668	2.495732	0.4233733	0.2434694	2.276349	-0.158686	0.06852834	2.434431	0.4189971	-0.7117385	2.475347	0.02767309	-0.7023747	2.392262	0.5409101	-1.084844	2.560755	0.04664598	-1.063711	2.366199	

0.404899	0.3663805	2.100582	-0.3117808	0.1069427	2.30715	0.4072168	0.4560935	1.996083	-0.4058829	0.2198087	2.251449	0.3781963	0.4616619	2.015962	-0.3902211	0.1222106	2.29369	0.2120598	0.3505581	2.595748	0.2295183	0.221352	2.570225	0.2308353	0.1501018	2.566212	0.2340647	-0.06760356	2.544992	0.2374805	-0.3643583	2.506187	0.3567759	0.1325582	2.469604	0.03861157	0.07580648	2.562793	0.3067619	-0.349244	2.446546	0.1616274	-0.3691652	2.495575	0.4233047	0.2452642	2.274869	-0.1523629	0.0688571	2.437611	0.4191321	-0.7120934	2.475372	0.02765694	-0.7023067	2.392261	0.5407588	-1.084441	2.560947	0.04735653	-1.061909	2.367345	

0.4056809	0.3663243	2.100314	-0.3114443	0.1067936	2.306617	0.4053224	0.4531278	1.996597	-0.4080294	0.2212008	2.253016	0.3888215	0.4635583	2.008333	-0.3879101	0.1173282	2.290531	0.2124074	0.3508201	2.594972	0.230697	0.2201369	2.572192	0.2317506	0.1491688	2.567654	0.2343746	-0.06789649	2.545329	0.2375148	-0.3643559	2.506127	0.3567915	0.1326116	2.469569	0.03818647	0.07571229	2.562227	0.3067871	-0.3492358	2.44651	0.1616696	-0.3691747	2.49547	0.4233048	0.2452343	2.274833	-0.1523217	0.06904533	2.437578	0.4191131	-0.7119225	2.475267	0.02766051	-0.7023388	2.392172	0.5376074	-1.078552	2.565613	0.04721663	-1.062966	2.36842	

0.4027012	0.355435	2.091496	-0.3126028	0.1078169	2.304526	0.4061021	0.4530692	1.995037	-0.4071026	0.2202739	2.249531	0.3821348	0.4594016	2.01318	-0.3843357	0.1136117	2.28871	0.2124925	0.3507591	2.594623	0.2314205	0.21867	2.573573	0.2323309	0.147995	2.568742	0.2345664	-0.06829658	2.545644	0.2375048	-0.3643423	2.50609	0.3570529	0.1327782	2.469407	0.0380359	0.07607175	2.562019	0.3067512	-0.3492337	2.446352	0.161668	-0.3691616	2.495472	0.4234284	0.2444308	2.272969	-0.1577198	0.06928743	2.432003	0.4191225	-0.7118549	2.475198	0.02774728	-0.7024046	2.392064	0.5376934	-1.078909	2.565057	0.04673641	-1.064324	2.36862	

0.4053054	0.3581192	2.09417	-0.3129663	0.1081669	2.303635	0.4077621	0.4556557	1.991862	-0.4027043	0.2218101	2.243712	0.3780658	0.4579657	2.012948	-0.3871934	0.1268206	2.278715	0.2126224	0.3509866	2.594122	0.2318474	0.2181574	2.573739	0.2327081	0.1475671	2.568886	0.2347565	-0.06845414	2.545672	0.2375567	-0.364253	2.505975	0.3576902	0.1332755	2.468889	0.03868913	0.07628	2.559977	0.3068269	-0.3491684	2.446318	0.1616778	-0.3690314	2.495208	0.4233481	0.2443329	2.273586	-0.1598719	0.06986763	2.428342	0.4191575	-0.7118375	2.475142	0.0278355	-0.7022249	2.392071	0.5379648	-1.078383	2.56452	0.04661715	-1.059816	2.368945	

0.407173	0.3590345	2.095337	-0.31298	0.1083379	2.303066	0.4077124	0.4522993	1.991419	-0.406609	0.2204367	2.245193	0.3802029	0.4483239	2.035111	-0.3795737	0.1054179	2.28713	0.2126915	0.3510289	2.593574	0.2322489	0.2179541	2.573673	0.2330372	0.1473982	2.568842	0.2348821	-0.06850866	2.545639	0.2375317	-0.364147	2.505863	0.357597	0.1333336	2.468825	0.03830219	0.07688535	2.55974	0.3067856	-0.3490794	2.446179	0.161667	-0.3689159	2.495122	0.4235457	0.2428798	2.274675	-0.1483552	0.06982259	2.434799	0.4191332	-0.7117302	2.474888	0.02811846	-0.7019268	2.391896	0.538039	-1.078245	2.564209	0.04709389	-1.059023	2.370065	

0.4085963	0.359904	2.095226	-0.31311	0.1084027	2.302332	0.4091678	0.4527923	1.989833	-0.407344	0.2191963	2.247252	0.3831501	0.4542166	1.999727	-0.3858682	0.1219003	2.280787	0.2127651	0.3515564	2.592025	0.2333293	0.2174303	2.573264	0.233988	0.1469291	2.568472	0.2354465	-0.06877787	2.54531	0.2376839	-0.364096	2.505458	0.3577752	0.1335011	2.468554	0.03944084	0.07738926	2.559134	0.3069748	-0.348996	2.445469	0.1617731	-0.3688937	2.494941	0.4238485	0.2432547	2.273277	-0.147142	0.06982579	2.435158	0.4192374	-0.7114828	2.474611	0.02828392	-0.7018355	2.391784	0.5372427	-1.076179	2.565182	0.04753861	-1.060079	2.369998	

0.4094884	0.360575	2.095352	-0.3130434	0.1082961	2.302149	0.4112107	0.4526394	1.988082	-0.4068489	0.2194823	2.249332	0.3827091	0.4422069	2.055375	-0.3924828	0.1351351	2.279857	0.2131964	0.3517869	2.590945	0.2337866	0.2172345	2.572779	0.2344216	0.1467596	2.568042	0.2357916	-0.06884481	2.544969	0.2378689	-0.3638959	2.505071	0.3585053	0.1337098	2.468176	0.03998256	0.07820765	2.55733	0.3071128	-0.3488823	2.445389	0.1619863	-0.3685848	2.494012	0.4242043	0.2427724	2.273741	-0.1542219	0.07023218	2.429293	0.4193265	-0.7114098	2.474416	0.02837077	-0.7017677	2.391701	0.5378531	-1.077847	2.564306	0.04808144	-1.059567	2.371286	

0.41004	0.3611178	2.095224	-0.3135766	0.1085451	2.301347	0.4128478	0.4509702	1.986628	-0.4073851	0.2213427	2.246247	0.3815579	0.4538803	2.0082	-0.3824779	0.1065069	2.2875	0.2135794	0.3518523	2.589645	0.2310381	0.2195155	2.567205	0.2323806	0.1485793	2.563554	0.2351951	-0.06798249	2.542801	0.2380069	-0.3634989	2.504381	0.3594919	0.1339043	2.467284	0.04012795	0.07850461	2.557227	0.3073471	-0.3483995	2.444113	0.1620486	-0.3683103	2.493767	0.4267052	0.2498079	2.266971	-0.1548398	0.07018106	2.429065	0.4193843	-0.7114375	2.474259	0.02873529	-0.7013326	2.391296	0.5375616	-1.078838	2.564648	0.04808634	-1.059917	2.370928	

0.410695	0.3615468	2.094786	-0.3135233	0.1084553	2.30113	0.4083374	0.4546137	1.984615	-0.4076633	0.2208083	2.249016	0.3792087	0.4536143	2.0249	-0.3881443	0.1243747	2.27983	0.2140771	0.3520693	2.588875	0.2321799	0.2188291	2.567199	0.2331962	0.1481039	2.563445	0.2354563	-0.06809002	2.542587	0.2379508	-0.3632736	2.503982	0.3593764	0.1341607	2.467234	0.04037845	0.07879314	2.556182	0.3073677	-0.3483255	2.44399	0.1618407	-0.3678905	2.493041	0.4265628	0.2491408	2.26699	-0.1503951	0.06932478	2.430948	0.4196657	-0.7116091	2.474031	0.02874206	-0.7012888	2.391259	0.5382829	-1.080136	2.563523	0.04662993	-1.062073	2.368502	

0.407398	0.3554004	2.085481	-0.3141088	0.1088265	2.30009	0.4096053	0.4518057	1.986694	-0.412348	0.220738	2.248709	0.3816424	0.4608048	2.016227	-0.3865906	0.1188612	2.284616	0.2143817	0.3523278	2.587874	0.2328714	0.2180289	2.567194	0.2337786	0.1474893	2.563342	0.2358142	-0.06830411	2.542311	0.2381845	-0.3630359	2.503477	0.3596123	0.1343829	2.466889	0.04077179	0.07922661	2.555323	0.3076785	-0.348103	2.443429	0.1619878	-0.3676782	2.492684	0.4266251	0.2484933	2.266314	-0.1486327	0.06989774	2.430997	0.4196047	-0.7111208	2.473791	0.02905508	-0.7011471	2.390684	0.5370896	-1.07953	2.566197	0.04755272	-1.056419	2.368913	

0.4091854	0.3575019	2.087264	-0.3117206	0.1057345	2.300114	0.4093855	0.4517411	1.984689	-0.4116238	0.2173088	2.255224	0.3830135	0.451654	2.013488	-0.3818802	0.1087486	2.282667	0.2146161	0.3525684	2.587133	0.2314159	0.2198825	2.564622	0.2326924	0.148978	2.561079	0.235541	-0.06760183	2.540838	0.2384475	-0.3628357	2.502783	0.359792	0.1344474	2.466733	0.04054503	0.07920326	2.555061	0.307931	-0.3478771	2.442742	0.1622393	-0.3675281	2.492086	0.426987	0.2465466	2.266491	-0.1535383	0.07026208	2.427723	0.4196165	-0.7110283	2.47368	0.02932248	-0.7014784	2.390442	0.5374904	-1.080036	2.565765	0.04703396	-1.057353	2.368069	

0.4100816	0.3590109	2.087831	-0.3122436	0.1062845	2.299608	0.4081973	0.4516337	1.982121	-0.4104115	0.2189191	2.248249	0.3826205	0.453391	2.017069	-0.3884212	0.12308	2.282762	0.21486	0.3526623	2.58611	0.2329397	0.2187055	2.565543	0.2338889	0.1480821	2.561647	0.236084	-0.06793147	2.540802	0.2386717	-0.3628168	2.502426	0.360155	0.1345693	2.466301	0.04058344	0.07927334	2.554877	0.3081594	-0.3478206	2.442233	0.1624442	-0.3675412	2.491891	0.426862	0.2465157	2.266148	-0.1500941	0.07059649	2.430491	0.419439	-0.7087084	2.472333	0.02937944	-0.7015343	2.390324	0.5374759	-1.080027	2.565785	0.04718995	-1.058589	2.36769	

0.4107938	0.3599042	2.087701	-0.3129102	0.1067496	2.299033	0.4071492	0.4511241	1.981185	-0.4105333	0.218677	2.241089	0.3869367	0.4577485	1.993714	-0.3865944	0.1157571	2.285083	0.2149418	0.3526406	2.585594	0.2318551	0.220243	2.563366	0.2331107	0.1492752	2.559818	0.235934	-0.06744658	2.539739	0.2388772	-0.3627529	2.502022	0.3603669	0.1346018	2.466101	0.0406232	0.0793661	2.554707	0.3083345	-0.3477938	2.441711	0.1626651	-0.3674561	2.491628	0.4268423	0.2465875	2.264102	-0.1499838	0.07061163	2.43066	0.419592	-0.7088491	2.472293	0.02959492	-0.7013789	2.390161	0.5380566	-1.081766	2.564756	0.0470672	-1.057634	2.368281	

0.4110501	0.3600783	2.087564	-0.3132277	0.1072113	2.298595	0.4095718	0.4497426	1.978645	-0.4092021	0.2188072	2.246342	0.391068	0.46351	1.996333	-0.3890132	0.1260891	2.273543	0.2151034	0.3526342	2.584971	0.2312153	0.2213757	2.562035	0.2326518	0.1501686	2.55866	0.2358928	-0.06710975	2.539032	0.2391246	-0.3627871	2.501725	0.3606351	0.1345218	2.465793	0.04056563	0.07919405	2.554527	0.3086125	-0.347793	2.441296	0.1628764	-0.3675164	2.491458	0.4278336	0.2511499	2.260957	-0.1499368	0.07056197	2.430681	0.4196495	-0.7086225	2.472098	0.02965153	-0.7014328	2.389851	0.5379464	-1.081629	2.56488	0.04650621	-1.058223	2.367944	

0.4119224	0.3600008	2.086655	-0.3092085	0.1014238	2.29993	0.4117248	0.4456762	1.975799	-0.4105561	0.2169713	2.243278	0.3843543	0.4494595	2.005197	-0.3872907	0.1189115	2.280799	0.2152049	0.352719	2.583421	0.2351156	0.2201999	2.56294	0.2357212	0.1492156	2.559112	0.2372818	-0.06762993	2.538671	0.2395144	-0.3630914	2.500865	0.3613442	0.13149	2.460132	0.04157337	0.07893115	2.552257	0.3090253	-0.3481974	2.44026	0.1632265	-0.3677225	2.490824	0.429965	0.2530983	2.256303	-0.1510206	0.07016967	2.429303	0.4198416	-0.708801	2.471669	0.0292625	-0.7024552	2.389292	0.5384529	-1.085093	2.563756	0.04723591	-1.057056	2.368236	

0.4138507	0.3618094	2.079612	-0.3088832	0.100868	2.299899	0.4113867	0.4461705	1.972873	-0.4099227	0.211952	2.239605	0.3898602	0.4565674	1.98775	-0.3881797	0.1178553	2.281577	0.2154898	0.353191	2.580885	0.233696	0.221886	2.560542	0.2347035	0.1505084	2.557094	0.2370107	-0.06717101	2.537428	0.2396485	-0.3631955	2.500285	0.361346	0.1306867	2.459145	0.04178854	0.0792959	2.550948	0.3092307	-0.3483553	2.439564	0.1632999	-0.367778	2.490398	0.4287505	0.2525189	2.251264	-0.1523217	0.0696251	2.42704	0.4175061	-0.7047942	2.469871	0.02950705	-0.7022344	2.389015	0.5383025	-1.084766	2.56403	0.04642349	-1.058817	2.368125	

0.4150737	0.3623783	2.07661	-0.3103728	0.1022444	2.298225	0.4126918	0.4449896	1.969436	-0.4102592	0.2148126	2.239566	0.3909844	0.4544024	1.9866	-0.3886009	0.1166502	2.280774	0.2157398	0.3533057	2.579031	0.2329538	0.2226238	2.559	0.2341585	0.1511484	2.555723	0.2369182	-0.06682817	2.536497	0.2398632	-0.3631472	2.499875	0.3616512	0.1311149	2.459706	0.04278988	0.07994808	2.550172	0.3093957	-0.3483201	2.439264	0.1635594	-0.3677196	2.489902	0.4295642	0.2527964	2.250934	-0.1480288	0.06876176	2.428921	0.4188329	-0.7070997	2.469841	0.02934718	-0.7036569	2.388539	0.5386418	-1.084836	2.563919	0.04649152	-1.06529	2.367942	

