-0.1209706	0.1712362	2.84006	-0.08025229	0.241574	2.759424	-0.09812176	0.4003473	2.773121	-0.07693016	0.3671913	2.785064	-0.06488151	0.3126988	2.759048	-0.1173141	0.3025953	2.757267	-0.2411938	0.4868441	2.851452	-0.2996261	0.3877948	2.799729	-0.3060221	0.3035951	2.805565	-0.3245577	0.04582497	2.815209	-0.3438419	-0.3060872	2.819027	-0.2054189	0.2028151	2.919506	-0.3291647	0.2311193	2.650085	-0.3086404	-0.305645	2.805479	-0.3700031	-0.2983698	2.764098	-0.1919867	-0.05536989	2.97083	-0.1588038	0.06287856	2.637618	-0.3120346	-0.7107598	2.74913	0.05624954	-0.3056297	2.733274	-0.289157	-1.021638	2.725481	-0.1811396	-0.6528764	2.705882	

-0.1227372	0.1692369	2.842516	-0.08227486	0.2376944	2.759629	-0.1020218	0.3950147	2.775625	-0.07761175	0.3577478	2.776545	-0.06558761	0.3153265	2.7624	-0.1174472	0.3038939	2.754	-0.2416571	0.4848901	2.854432	-0.3006052	0.3862664	2.803577	-0.3065463	0.3020505	2.810046	-0.3233279	0.04450722	2.821135	-0.3415476	-0.3063503	2.826401	-0.206399	0.2012963	2.923351	-0.3307036	0.229195	2.657384	-0.3076707	-0.3052927	2.810101	-0.3667409	-0.299469	2.771305	-0.1929622	-0.05687307	2.974673	-0.1719748	0.06828438	2.637562	-0.3096208	-0.7103285	2.755871	0.05662433	-0.3053885	2.736055	-0.2831138	-1.026685	2.727631	-0.1814841	-0.6521445	2.708713	

-0.1241887	0.1666347	2.845428	-0.08480065	0.2312375	2.759812	-0.107157	0.3935623	2.770774	-0.07322637	0.3554483	2.775547	-0.0662119	0.3166358	2.759454	-0.1217716	0.2896325	2.760889	-0.2441742	0.4835518	2.856067	-0.3018711	0.384201	2.807657	-0.3070479	0.3000984	2.814277	-0.3214944	0.04285114	2.825801	-0.3369787	-0.3073828	2.831836	-0.2076651	0.1992424	2.927428	-0.3323781	0.2280938	2.662366	-0.3051846	-0.3057099	2.810858	-0.3595223	-0.3014771	2.784501	-0.194222	-0.05890778	2.978746	-0.1708624	0.06505121	2.63977	-0.3033901	-0.715955	2.764031	0.05835745	-0.3053778	2.739698	-0.2853821	-1.026818	2.727058	-0.1805297	-0.6515563	2.711295	

-0.1264356	0.1632735	2.850546	-0.08142065	0.2456089	2.773633	-0.09601761	0.3867823	2.77481	-0.06807157	0.3666407	2.786894	-0.06184254	0.3215179	2.760228	-0.1189737	0.3095217	2.766154	-0.2492322	0.4823113	2.860025	-0.3049298	0.3818826	2.814309	-0.3093122	0.2976465	2.821308	-0.3213604	0.04008514	2.833637	-0.3344963	-0.3105135	2.840754	-0.2107219	0.1969406	2.934076	-0.3349047	0.2270944	2.674096	-0.301984	-0.3083239	2.821181	-0.358313	-0.3041637	2.789055	-0.1972624	-0.06118501	2.985391	-0.1706694	0.06347024	2.641975	-0.297006	-0.7306657	2.778766	0.06747416	-0.3038704	2.748181	-0.2875062	-1.037009	2.731512	-0.1726508	-0.6491569	2.718395	

-0.129202	0.1589523	2.856703	-0.08658072	0.2226066	2.760116	-0.0926239	0.3916907	2.778879	-0.06882989	0.344191	2.778786	-0.06244171	0.3200217	2.757943	-0.1165067	0.2796997	2.766937	-0.2524651	0.480048	2.868416	-0.3087079	0.3802743	2.824764	-0.3116696	0.2958053	2.830761	-0.3203507	0.03774516	2.840476	-0.3302776	-0.3136561	2.845445	-0.2144997	0.1953532	2.944526	-0.3366245	0.2280157	2.683914	-0.296887	-0.3134429	2.833395	-0.3546524	-0.3063781	2.78922	-0.2010215	-0.06274654	2.99584	-0.1690026	0.06428786	2.644918	-0.2973041	-0.7285733	2.783947	0.0756736	-0.3026007	2.751784	-0.2919456	-1.034663	2.733704	-0.1668689	-0.6462983	2.723509	

-0.1302751	0.1568868	2.860346	-0.08582246	0.2515591	2.774159	-0.07789019	0.3783824	2.774055	-0.06786548	0.3740453	2.779393	-0.06530143	0.3069588	2.755267	-0.1231614	0.3032003	2.76965	-0.2553459	0.4805336	2.873237	-0.3095754	0.3796339	2.830973	-0.3121661	0.2951547	2.836659	-0.3196435	0.03711953	2.844891	-0.3287188	-0.3140831	2.847582	-0.2153707	0.1947241	2.950732	-0.3395307	0.2299576	2.689849	-0.2958753	-0.3133338	2.833772	-0.3531012	-0.3074075	2.792206	-0.2018902	-0.06336251	3.002045	-0.170348	0.06291062	2.646275	-0.2871649	-0.7139468	2.797352	0.08264802	-0.3021324	2.753641	-0.2868365	-1.019488	2.742107	-0.1617428	-0.644561	2.725654	

-0.1337146	0.1586598	2.869066	-0.08670249	0.2675978	2.778412	-0.07805122	0.3867557	2.779717	-0.0807083	0.3864914	2.78394	-0.06549253	0.3153366	2.757079	-0.1243809	0.3244679	2.7755	-0.2583515	0.4813171	2.882583	-0.3110997	0.3792157	2.837042	-0.3118727	0.2937984	2.843009	-0.3104096	0.03082495	2.854889	-0.292467	-0.3343736	2.863869	-0.2168966	0.1943167	2.9568	-0.3401622	0.230951	2.695062	-0.2560799	-0.3369042	2.848335	-0.322326	-0.3230454	2.806076	-0.2034096	-0.0637584	3.008112	-0.1720652	0.062493	2.646842	-0.2867776	-0.7122583	2.801707	0.08531926	-0.3014324	2.753446	-0.2872201	-1.017735	2.745964	-0.1596614	-0.643537	2.727563	

-0.1537253	0.1739212	2.892625	-0.08590686	0.2723161	2.779217	-0.09235967	0.4105179	2.782966	-0.07191196	0.3950146	2.78888	-0.07280491	0.3321776	2.759333	-0.1229122	0.3364037	2.776539	-0.2607481	0.4833798	2.887857	-0.3115372	0.380148	2.842866	-0.3116425	0.2942781	2.848271	-0.3095249	0.03078019	2.857225	-0.2934841	-0.3335586	2.863792	-0.2173385	0.1952558	2.962623	-0.3403395	0.2315135	2.697436	-0.2573842	-0.3355893	2.84881	-0.3229807	-0.3226424	2.805664	-0.2038518	-0.0628166	3.013937	-0.1862237	0.0749097	2.645907	-0.2847027	-0.7112662	2.804343	0.0888956	-0.3000865	2.752166	-0.288091	-1.016286	2.745603	-0.1567686	-0.6417882	2.728179	

-0.1543884	0.1748186	2.898321	-0.08617993	0.2727856	2.778562	-0.1216062	0.3088669	2.786423	-0.0722891	0.4009407	2.803628	-0.1181031	0.2726617	2.7754	-0.136892	0.3324805	2.797067	-0.261934	0.4865487	2.896057	-0.3132636	0.3839073	2.853966	-0.3135275	0.2988482	2.858814	-0.3125616	0.03839892	2.865234	-0.3094437	-0.3109066	2.867757	-0.2190714	0.1990236	2.973726	-0.3412188	0.2350032	2.703491	-0.2813181	-0.303256	2.841013	-0.3334555	-0.3059485	2.819054	-0.2055801	-0.05905593	3.025045	-0.1840614	0.07218908	2.647951	-0.2842791	-0.705452	2.806003	0.09203339	-0.2987186	2.74873	-0.2847502	-1.011908	2.745933	-0.1539923	-0.6402574	2.727443	

-0.1538575	0.1746098	2.902654	-0.08542421	0.273797	2.779182	-0.09106471	0.38601	2.787565	-0.07985093	0.4022404	2.799376	-0.070475	0.3453377	2.766952	-0.1238949	0.3215038	2.784437	-0.2648891	0.4893012	2.904148	-0.3132864	0.3847792	2.860209	-0.3126578	0.2996646	2.864316	-0.3095233	0.03932035	2.868767	-0.3023568	-0.3113086	2.868124	-0.2191	0.199903	2.979968	-0.3406759	0.2376755	2.709139	-0.2697101	-0.3048171	2.843632	-0.3272802	-0.307209	2.81867	-0.2056119	-0.0581729	3.031287	-0.1811764	0.07077644	2.650557	-0.2846262	-0.7373142	2.805975	0.09441739	-0.2978461	2.744496	-0.2812653	-1.069203	2.738505	-0.1523409	-0.6389452	2.727148	

-0.153365	0.1744462	2.903974	-0.08404641	0.2759983	2.780734	-0.08759799	0.2115424	2.893462	-0.07879671	0.3977174	2.789178	-0.06703752	0.1717382	2.872756	-0.1369783	0.3303399	2.801417	-0.2655039	0.4903506	2.909101	-0.3136503	0.3855083	2.862894	-0.3124789	0.3002877	2.866754	-0.3078246	0.03980926	2.870499	-0.2978484	-0.3118898	2.868209	-0.2194655	0.2006346	2.982652	-0.3402899	0.2377027	2.710588	-0.2657047	-0.3057745	2.844789	-0.3219871	-0.3082592	2.817821	-0.2059766	-0.05744204	3.033972	-0.1778239	0.07039916	2.654536	-0.2815062	-0.6831613	2.812083	0.09634476	-0.2969824	2.740568	-0.2808103	-1.023681	2.742409	-0.149666	-0.6386531	2.725556	

-0.1519677	0.1725037	2.907768	-0.08241781	0.2771018	2.782437	-0.1181313	0.3021043	2.794428	-0.06101599	0.4019886	2.815379	-0.1089137	0.2745695	2.787	-0.1336332	0.3276609	2.803801	-0.2658488	0.4902914	2.914366	-0.3121602	0.3845083	2.868575	-0.3105983	0.2993597	2.871674	-0.3050778	0.03913461	2.873028	-0.2942267	-0.3131194	2.867843	-0.2179839	0.1996452	2.988328	-0.340046	0.2373185	2.712976	-0.2615396	-0.3074767	2.844126	-0.3189979	-0.3095156	2.817878	-0.204507	-0.0584174	3.039645	-0.1765402	0.07154398	2.656422	-0.2815909	-0.6895874	2.813467	0.09788015	-0.2966212	2.734555	-0.2812756	-1.021919	2.742453	-0.1483306	-0.6381628	2.722909	

-0.148282	0.1706647	2.91177	-0.08091224	0.2758822	2.787157	-0.1111064	0.3029993	2.802653	-0.07004529	0.4011236	2.817106	-0.1051444	0.2785082	2.788247	-0.1199469	0.351426	2.803231	-0.2665762	0.4900478	2.918919	-0.3104312	0.3829818	2.872366	-0.3086713	0.2979109	2.875058	-0.3026219	0.03796708	2.874901	-0.2914248	-0.314507	2.867425	-0.2162623	0.1981277	2.992114	-0.3382218	0.2365819	2.717438	-0.2579672	-0.3092433	2.843217	-0.3169487	-0.3108518	2.817965	-0.2027979	-0.05992027	3.043427	-0.174144	0.07062995	2.660119	-0.1548356	-0.6667675	2.731201	0.09833645	-0.2988866	2.730642	-0.2847701	-1.020586	2.740198	-0.1464848	-0.6413981	2.720939	

-0.1462053	0.1688692	2.914899	-0.07714032	0.2746967	2.791669	-0.08653634	0.406088	2.808373	-0.06876676	0.4017465	2.819176	-0.05886577	0.3400043	2.782143	-0.1134057	0.3260435	2.795118	-0.2663201	0.4888992	2.920809	-0.3086533	0.3811986	2.875435	-0.3075342	0.2964539	2.877744	-0.3027823	0.03730379	2.876379	-0.293465	-0.3148966	2.86786	-0.2144911	0.1963529	2.995178	-0.3370703	0.2358383	2.719699	-0.2603462	-0.3100293	2.843492	-0.3189273	-0.3110894	2.818712	-0.2010391	-0.06167993	3.046488	-0.1890822	0.08188672	2.660611	-0.2681074	-0.7035335	2.804204	0.09868339	-0.3000682	2.728693	-0.399035	-1.078753	2.802881	-0.1458957	-0.6427371	2.719956	

-0.1409506	0.1593816	2.905698	-0.08164918	0.2659202	2.785657	-0.07234528	0.3915744	2.805134	-0.06861405	0.3884692	2.810498	-0.06238632	0.3209291	2.7716	-0.1143724	0.3252978	2.796637	-0.2618683	0.4852647	2.920992	-0.3044214	0.3777884	2.876763	-0.3050624	0.2941826	2.878729	-0.3028616	0.03703171	2.876526	-0.2992866	-0.3137203	2.866448	-0.2102703	0.1929518	2.996496	-0.3358771	0.2329132	2.72178	-0.2662742	-0.3093004	2.839891	-0.3252201	-0.3096066	2.819411	-0.1968447	-0.06505848	3.047799	-0.1950409	0.0693318	2.660783	-0.27225	-0.6975632	2.799337	0.09867491	-0.3000864	2.728831	-0.4031588	-1.072814	2.798012	-0.09936168	-0.6712739	2.726373	

-0.1399187	0.1572882	2.905522	-0.08196642	0.2617468	2.783274	-0.07670546	0.3825743	2.795388	-0.06867264	0.3938262	2.81205	-0.06756299	0.3127344	2.765438	-0.1170055	0.3151854	2.792909	-0.2582009	0.4820536	2.921756	-0.3011848	0.3746771	2.875813	-0.3030289	0.2918965	2.878196	-0.3031088	0.03663726	2.876475	-0.3048824	-0.31243	2.865994	-0.2070403	0.1898458	2.995539	-0.3358122	0.2321887	2.722593	-0.2705791	-0.3087741	2.839398	-0.3317248	-0.3076735	2.819233	-0.193634	-0.06814712	3.046836	-0.196393	0.06354567	2.661509	-0.2719875	-0.6979276	2.799931	0.09852403	-0.3002264	2.72967	-0.4028976	-1.073176	2.798606	-0.0994269	-0.6714759	2.726586	

-0.139877	0.156138	2.905443	-0.08229361	0.2615804	2.782984	-0.0817688	0.3878082	2.798759	-0.07033691	0.3872568	2.801637	-0.06322351	0.3211606	2.769145	-0.1115973	0.3337464	2.78725	-0.2552623	0.4792623	2.919792	-0.3005896	0.373192	2.875413	-0.302467	0.2900766	2.877945	-0.3037085	0.03445406	2.876655	-0.3068287	-0.3148379	2.866416	-0.2064459	0.1883634	2.995136	-0.3356358	0.231195	2.723336	-0.2724149	-0.311286	2.840306	-0.3337269	-0.310117	2.819273	-0.1930429	-0.06962094	3.046431	-0.1971787	0.0631156	2.661981	-0.2716132	-0.6982968	2.801359	0.09834927	-0.2999446	2.730838	-0.402525	-1.073544	2.800035	-0.09966117	-0.6711718	2.727407	

-0.1397301	0.1552184	2.905525	-0.08177309	0.2577223	2.783915	-0.0683389	0.3753096	2.798228	-0.07635964	0.3885985	2.811386	-0.06735596	0.3121316	2.76904	-0.1174085	0.3065826	2.790357	-0.2542431	0.4777441	2.918875	-0.2998626	0.3718938	2.875099	-0.3010636	0.2881467	2.877745	-0.3007855	0.03110155	2.876995	-0.2997107	-0.3202704	2.867349	-0.2057202	0.1870677	2.99482	-0.3361952	0.2289089	2.725271	-0.2625196	-0.3174016	2.844589	-0.3283084	-0.3153982	2.817708	-0.1923215	-0.0709092	3.046112	-0.1990334	0.06111548	2.662192	-0.2722582	-0.69804	2.806871	0.0985364	-0.2985588	2.732052	-0.4031672	-1.073288	2.80555	-0.09951667	-0.6697839	2.728101	

-0.1402155	0.1548377	2.905364	-0.08248336	0.2547178	2.783958	-0.07997116	0.3758596	2.802393	-0.0685434	0.3751883	2.806895	-0.06537182	0.30931	2.76945	-0.1173234	0.3044522	2.79825	-0.2532598	0.4766435	2.918153	-0.2999626	0.3714247	2.874948	-0.3006275	0.2872907	2.877705	-0.2966789	0.02806743	2.877812	-0.2845318	-0.3272541	2.870116	-0.2058198	0.1865995	2.994669	-0.3365152	0.2280496	2.726237	-0.2491847	-0.3231717	2.845251	-0.3125764	-0.3230659	2.822315	-0.1924203	-0.07137474	3.04596	-0.2017273	0.05881313	2.662899	-0.2260913	-0.6998091	2.797778	0.09833511	-0.2944358	2.732973	-0.3594166	-1.032412	2.797247	-0.1010841	-0.664849	2.732305	

-0.137025	0.1540156	2.906288	-0.08581258	0.2501643	2.787236	-0.07596844	0.3674126	2.796398	-0.07438602	0.3786903	2.809142	-0.06203727	0.3048401	2.772583	-0.1220638	0.3056443	2.796857	-0.2535897	0.4761216	2.918057	-0.3007307	0.3711935	2.875278	-0.300959	0.2870669	2.878031	-0.2967086	0.02795805	2.878156	-0.2847136	-0.3270069	2.87036	-0.2065862	0.1863695	2.994999	-0.3377662	0.2278131	2.726731	-0.2493884	-0.322848	2.845297	-0.3127692	-0.3228648	2.822805	-0.1931821	-0.07160272	3.046291	-0.2065507	0.05547048	2.665694	-0.236222	-0.6998407	2.807834	0.09936019	-0.2838536	2.734025	-0.3679095	-1.051196	2.806328	-0.09842212	-0.65521	2.732941	

-0.1382602	0.1532568	2.906799	-0.08913868	0.2491283	2.786144	-0.09384003	0.3685837	2.795728	-0.08174031	0.3845655	2.819389	-0.06488757	0.2988663	2.772875	-0.1162777	0.3343569	2.79	-0.2545791	0.4750828	2.918471	-0.3020917	0.3703829	2.875671	-0.3011766	0.286976	2.878259	-0.2943817	0.03116623	2.879124	-0.2723183	-0.3056239	2.871873	-0.207944	0.1855618	2.995392	-0.3398392	0.2277189	2.727245	-0.2392271	-0.302424	2.836116	-0.2958295	-0.2969915	2.836636	-0.1945316	-0.07240479	3.046683	-0.2101683	0.05321939	2.666586	-0.2383302	-0.6791169	2.816653	0.1000009	-0.2790889	2.733808	-0.3692954	-1.037566	2.814403	-0.09705034	-0.6508568	2.732779	

-0.1404865	0.1527386	2.9073	-0.09329628	0.2496154	2.78635	-0.0876081	0.3617786	2.8002	-0.07827649	0.3731489	2.810896	-0.07680146	0.2813011	2.772333	-0.1187862	0.3221799	2.793341	-0.25658	0.4742737	2.919204	-0.3046431	0.3698773	2.876078	-0.3026716	0.28717	2.87868	-0.2952164	0.03424347	2.87955	-0.2751576	-0.2998318	2.871584	-0.2104893	0.1850584	2.9958	-0.3434722	0.2272766	2.728323	-0.2432255	-0.2953994	2.834502	-0.2981427	-0.2940466	2.836689	-0.1970612	-0.07290422	3.047092	-0.2130764	0.05237582	2.667617	-0.2596469	-0.7307842	2.811931	0.1002687	-0.2762581	2.733693	-0.3906099	-1.105863	2.810612	-0.0967475	-0.6480771	2.732185	

-0.1422249	0.1518839	2.908401	-0.09455099	0.2473795	2.788555	-0.09348367	0.3726507	2.807199	-0.08023778	0.3713334	2.811647	-0.07725573	0.3012663	2.77619	-0.1259054	0.3073513	2.7912	-0.2606802	0.4743999	2.920496	-0.3077167	0.3694949	2.877442	-0.3043851	0.2872056	2.87973	-0.2950952	0.03492563	2.879891	-0.274554	-0.2994838	2.871414	-0.2135563	0.1846796	2.997166	-0.3467886	0.2271923	2.730174	-0.2424006	-0.295009	2.833525	-0.2979111	-0.2939821	2.836828	-0.2001099	-0.07327855	3.048458	-0.2154771	0.05246257	2.667433	-0.2471514	-0.6715662	2.816529	0.1004696	-0.2756999	2.733652	-0.3780409	-1.04023	2.814798	-0.09664113	-0.6474271	2.733421	

-0.1442254	0.1505135	2.908741	-0.09874758	0.2514117	2.78585	-0.09589612	0.3811757	2.796487	-0.07623515	0.3764002	2.806393	-0.07544001	0.2988666	2.772053	-0.1299919	0.3145019	2.7914	-0.2634794	0.4734691	2.921479	-0.3108026	0.3687679	2.878443	-0.3063165	0.2868718	2.880623	-0.2950412	0.03518128	2.880134	-0.2734982	-0.2993819	2.871362	-0.2166353	0.1839565	2.998168	-0.3531407	0.2205638	2.732288	-0.2410283	-0.2948953	2.832992	-0.2974253	-0.2941462	2.837002	-0.2031703	-0.07399546	3.049461	-0.2159311	0.05245687	2.667371	-0.2398107	-0.671525	2.816223	0.1005597	-0.2755659	2.733633	-0.3707864	-1.030568	2.813887	-0.09844131	-0.6462476	2.734542	

-0.1459137	0.1491259	2.908216	-0.09949328	0.2519046	2.784915	-0.1027932	0.3827163	2.796635	-0.08426122	0.3869802	2.818387	-0.07686873	0.3109737	2.770709	-0.1314329	0.3097698	2.788455	-0.2658914	0.4723502	2.922277	-0.3136529	0.3678326	2.878202	-0.3097521	0.2851532	2.880646	-0.2987917	0.03127273	2.880421	-0.2828219	-0.3160943	2.87131	-0.2194781	0.1830235	2.997928	-0.3552682	0.2232689	2.731993	-0.2513486	-0.316413	2.85095	-0.3124832	-0.3173275	2.81757	-0.2059953	-0.07492258	3.049222	-0.217315	0.05299399	2.666924	-0.2363014	-0.6934953	2.808868	0.1005483	-0.2761022	2.733598	-0.3680796	-1.045763	2.80765	-0.09838463	-0.6468217	2.7344	

-0.1471435	0.1481478	2.907799	-0.1002497	0.2518978	2.784463	-0.1005469	0.3897866	2.797981	-0.08399143	0.381822	2.808722	-0.07458491	0.3116629	2.769522	-0.1279292	0.3244117	2.789063	-0.268065	0.4719093	2.923049	-0.315495	0.3671623	2.878054	-0.3115709	0.2838775	2.880692	-0.3000759	0.0277888	2.880751	-0.2825929	-0.3238535	2.871766	-0.2213154	0.182355	2.997781	-0.3588808	0.2177414	2.732404	-0.2500294	-0.3200719	2.850203	-0.3118547	-0.3232756	2.819714	-0.207821	-0.07558706	3.049074	-0.2176699	0.05274924	2.666474	-0.2360294	-0.6971293	2.806352	0.1004705	-0.276347	2.733577	-0.367758	-1.048946	2.805243	-0.09711368	-0.6478133	2.733552	

-0.148187	0.1478806	2.907451	-0.102072	0.2231671	2.772813	-0.09327298	0.3771899	2.79814	-0.0632411	0.3460266	2.798746	-0.07374487	0.3069989	2.771227	-0.1294256	0.2817242	2.779941	-0.2701555	0.4721769	2.922629	-0.3170124	0.3671615	2.877949	-0.3130237	0.2835495	2.880686	-0.3011104	0.02678599	2.880766	-0.283251	-0.3252543	2.871617	-0.222829	0.1823544	2.997677	-0.3586262	0.2189989	2.731877	-0.2504056	-0.3211366	2.850298	-0.311972	-0.3237986	2.819522	-0.2093251	-0.07558767	3.048971	-0.2184905	0.05287698	2.665975	-0.2381685	-0.6982138	2.804664	0.1000017	-0.278569	2.733099	-0.3697516	-1.051177	2.803649	-0.09719421	-0.6502407	2.732731	

-0.1492521	0.1471599	2.90734	-0.1019862	0.2229226	2.77306	-0.09793223	0.3791506	2.79853	-0.06644425	0.3466843	2.798912	-0.07227972	0.3100444	2.774125	-0.1300347	0.2743971	2.783177	-0.2720794	0.4713296	2.921859	-0.319136	0.3664751	2.877427	-0.3150431	0.2826253	2.88024	-0.3024558	0.02554933	2.880304	-0.2839269	-0.3262959	2.871005	-0.2249467	0.1816692	2.997156	-0.3585793	0.2201177	2.731125	-0.2507811	-0.3218147	2.849673	-0.3122616	-0.3244046	2.819201	-0.2114294	-0.07626914	3.04845	-0.2188069	0.05295463	2.66588	-0.235773	-0.6987749	2.800713	0.09954055	-0.2799547	2.733131	-0.367496	-1.05284	2.799866	-0.09764777	-0.65163	2.732539	

-0.1503942	0.1476835	2.906604	-0.1021904	0.2226062	2.773316	-0.1016679	0.381956	2.800386	-0.07992521	0.3448725	2.799787	-0.07464577	0.3052119	2.772929	-0.1303845	0.2804497	2.781169	-0.274666	0.471817	2.920582	-0.3218242	0.3670158	2.875979	-0.3171763	0.2827627	2.879092	-0.3032855	0.02507851	2.879614	-0.2839182	-0.3271362	2.870377	-0.227627	0.1822071	2.995712	-0.3585396	0.2211711	2.730143	-0.2507264	-0.3225106	2.848418	-0.311998	-0.3250678	2.819047	-0.2140924	-0.07573635	3.047009	-0.219188	0.05288094	2.665786	-0.2817355	-0.7004914	2.819838	0.09863812	-0.2827259	2.732697	-0.4125996	-1.075724	2.818525	-0.09868597	-0.654305	2.732327	

-0.1543438	0.1477499	2.905945	-0.1024242	0.2227373	2.773426	-0.09907503	0.3745025	2.799516	-0.07813469	0.3448259	2.794983	-0.07607773	0.3031181	2.773513	-0.1304773	0.2838115	2.779425	-0.2772681	0.4716956	2.917954	-0.3232748	0.3665136	2.875546	-0.3185456	0.2821243	2.878675	-0.3041471	0.02415955	2.879159	-0.2841221	-0.3281254	2.869832	-0.2290736	0.1817057	2.995279	-0.3587043	0.2217684	2.729082	-0.2510324	-0.3234559	2.847409	-0.3118519	-0.3257515	2.818924	-0.2155297	-0.0762351	3.046576	-0.2199302	0.05297472	2.665411	-0.2600988	-0.6999249	2.822448	0.09803843	-0.2846015	2.732426	-0.3891638	-1.017509	2.818781	-0.0994532	-0.6560819	2.732031	

-0.1548599	0.147624	2.90537	-0.1025353	0.2228492	2.773329	-0.1053795	0.3892096	2.797547	-0.07711904	0.3451125	2.791411	-0.07987233	0.3070561	2.770363	-0.1311181	0.2801107	2.777842	-0.2777481	0.4716127	2.917749	-0.3242198	0.3666748	2.875262	-0.3193868	0.2821838	2.878424	-0.30457	0.02402261	2.878951	-0.2841835	-0.3282975	2.869644	-0.230016	0.1818662	2.994996	-0.3586884	0.2224886	2.72823	-0.2511155	-0.3235748	2.846959	-0.3118025	-0.3258573	2.818907	-0.2164662	-0.07607587	3.046294	-0.2202486	0.05316063	2.665174	-0.2977177	-0.6972197	2.814155	0.0945969	-0.2866668	2.730977	-0.4274359	-1.06439	2.812677	-0.1021995	-0.6584471	2.731831	

-0.1552322	0.1468863	2.905066	-0.1027135	0.2228703	2.773048	-0.09516199	0.3705642	2.797193	-0.0774616	0.3465302	2.794611	-0.08568593	0.3013473	2.767095	-0.1310355	0.2793557	2.780049	-0.2787574	0.4711351	2.917695	-0.325005	0.3660755	2.875017	-0.3200504	0.2815445	2.878207	-0.3048006	0.02328349	2.878742	-0.2837487	-0.3291777	2.869369	-0.2307989	0.1812681	2.994751	-0.3586219	0.2228145	2.727678	-0.2507966	-0.3242932	2.846421	-0.3109168	-0.3268023	2.818963	-0.217244	-0.07667055	3.046049	-0.2202162	0.05309746	2.665052	-0.2896907	-0.6988076	2.815756	0.09468632	-0.2871531	2.730815	-0.4198704	-1.068265	2.814291	-0.102156	-0.6589009	2.731826	

-0.1554113	0.1467114	2.905047	-0.1027718	0.22292	2.772996	-0.09805783	0.3785051	2.801817	-0.07748767	0.3466515	2.79561	-0.08068563	0.3040828	2.771857	-0.1308299	0.282379	2.780448	-0.2790493	0.4710303	2.917884	-0.3253044	0.3659638	2.875054	-0.3204609	0.281393	2.878277	-0.3054338	0.02303202	2.878881	-0.2845143	-0.329376	2.869582	-0.2310976	0.1811568	2.994788	-0.3586846	0.2232034	2.727641	-0.2515333	-0.3244149	2.846331	-0.3114864	-0.3269281	2.819525	-0.2175409	-0.07678094	3.046086	-0.2208041	0.05325886	2.665026	-0.2892288	-0.6990477	2.815999	0.09277854	-0.2880867	2.730921	-0.4194092	-1.068322	2.814525	-0.1027453	-0.660554	2.730941	

-0.1554078	0.1463749	2.904581	-0.1031176	0.2230795	2.772555	-0.09892093	0.3786813	2.795024	-0.07397152	0.3459679	2.793161	-0.08155227	0.3042685	2.769523	-0.130727	0.2902236	2.777451	-0.280596	0.4714973	2.917311	-0.3258612	0.3659592	2.874891	-0.3208613	0.2813542	2.878176	-0.3054847	0.02297387	2.878869	-0.2842383	-0.3295174	2.869639	-0.2316528	0.1811521	2.994626	-0.3587412	0.2235193	2.727439	-0.2512878	-0.3245137	2.846436	-0.3109965	-0.3270559	2.819551	-0.2180926	-0.07678583	3.045923	-0.2208211	0.05328441	2.665021	-0.288765	-0.6991532	2.816544	0.09229936	-0.2881025	2.730768	-0.4190135	-1.069005	2.815079	-0.1030593	-0.6606526	2.730843	

-0.1618422	0.156855	2.920128	-0.1023815	0.2257757	2.768732	-0.1679252	0.2565793	2.935385	-0.08482853	0.3437417	2.78451	-0.1524619	0.1830655	2.909103	-0.1438952	0.2891791	2.78825	-0.2807839	0.4720436	2.917392	-0.3262314	0.3666192	2.875213	-0.3212844	0.2818723	2.878419	-0.3059509	0.02316839	2.878905	-0.2848532	-0.3295369	2.869421	-0.2320226	0.1818111	2.994949	-0.3610851	0.2209576	2.728431	-0.2516686	-0.3244489	2.84602	-0.3117439	-0.3270592	2.819585	-0.2184604	-0.07613035	3.046248	-0.2243637	0.07185297	2.656094	-0.2959247	-0.6983212	2.815228	0.09056979	-0.2883646	2.726994	-0.4261143	-1.068752	2.81379	-0.1041111	-0.6611875	2.729017	

-0.161823	0.1567388	2.918746	-0.1007986	0.2333605	2.756886	-0.1686764	0.2555752	2.935102	-0.08051913	0.3500724	2.776962	-0.1525576	0.1829376	2.909067	-0.1421331	0.2976142	2.780667	-0.2808566	0.4729206	2.917574	-0.3263493	0.3675555	2.875834	-0.3215009	0.2826802	2.878861	-0.3063112	0.02370196	2.878923	-0.2855142	-0.3289475	2.868852	-0.232141	0.1827461	2.995572	-0.3616054	0.2230265	2.727773	-0.2521267	-0.3240994	2.845815	-0.312461	-0.3260165	2.818516	-0.2185784	-0.07520024	3.046872	-0.2139626	0.09005977	2.648944	-0.299527	-0.6976677	2.811508	0.08793873	-0.2898036	2.721709	-0.4244697	-1.029578	2.809487	-0.1060402	-0.6628494	2.72656	

