
0.3258322	-0.3892832	2.392788	-0.2041852	-0.4169702	2.438147	0.3179865	-0.5193395	2.359631	-0.1932323	-0.5252392	2.422766	0.2860971	-0.4392813	2.33125	-0.1780916	-0.4511318	2.403616	0.05832043	0.4125484	2.527339	0.05660183	0.2591306	2.534063	0.05873278	0.183219	2.533529	0.0649256	-0.04906838	2.521937	0.07280005	-0.3658822	2.495504	0.2215764	0.1267711	2.483993	-0.120283	0.1256986	2.503839	0.1488739	-0.356803	2.450935	-0.005581167	-0.3639968	2.464862	0.3058448	-0.1496364	2.465747	-0.17743	-0.1741762	2.492924	0.2188729	-0.7657437	2.404283	-0.05674111	-0.7506368	2.411105	0.260738	-1.092871	2.402512	-0.06039622	-1.107217	2.423674	

0.3259217	-0.3891252	2.392582	-0.2041344	-0.4169837	2.438137	0.3183	-0.5198417	2.361931	-0.1927822	-0.5191292	2.417271	0.2770236	-0.4230498	2.368875	-0.1776909	-0.4298093	2.39881	0.05834302	0.4125644	2.527309	0.05667199	0.2591886	2.533943	0.05877811	0.1832659	2.533417	0.06491525	-0.04904601	2.521838	0.07272907	-0.3658841	2.495406	0.2215884	0.1267534	2.483991	-0.1202359	0.1262543	2.50371	0.1487853	-0.3568208	2.45069	-0.005627733	-0.3639899	2.464847	0.3058039	-0.1494751	2.465487	-0.1776011	-0.1741555	2.492862	0.2186581	-0.7647693	2.403999	-0.05673213	-0.7506435	2.41109	0.2595497	-1.091532	2.403769	-0.0635789	-1.10813	2.420238	

0.3259257	-0.3892542	2.391927	-0.2043251	-0.4170475	2.438284	0.3194743	-0.5174716	2.360349	-0.1917262	-0.5261051	2.424272	0.2879936	-0.4345106	2.330133	-0.1778644	-0.4453789	2.40022	0.05830953	0.4125123	2.527215	0.05679144	0.2591892	2.533599	0.05885676	0.1832874	2.533118	0.06490434	-0.04897794	2.521646	0.07263726	-0.365748	2.495295	0.2214901	0.1271496	2.483689	-0.1202063	0.12651	2.50316	0.1486658	-0.3566321	2.450431	-0.005691971	-0.3638895	2.464835	0.3057538	-0.1496414	2.464957	-0.1773766	-0.1741997	2.492625	0.2186738	-0.7647496	2.404004	-0.05672348	-0.7505841	2.411063	0.2629491	-1.098135	2.400966	-0.06410829	-1.106119	2.419869	

0.3261722	-0.3890829	2.391778	-0.2039269	-0.4168617	2.438102	0.3204628	-0.5195801	2.363725	-0.1919459	-0.5168117	2.406521	0.2892123	-0.4315101	2.328235	-0.1766901	-0.4402488	2.395977	0.05846917	0.4125383	2.527007	0.05693058	0.2590615	2.533284	0.05896143	0.1831967	2.532859	0.06493393	-0.04898991	2.521529	0.07263198	-0.3657189	2.495274	0.2215649	0.1272633	2.483506	-0.1199122	0.1267241	2.50267	0.1486606	-0.3565923	2.450399	-0.005693924	-0.3638712	2.464828	0.3057753	-0.1494837	2.464784	-0.1773953	-0.1740107	2.492702	0.2186724	-0.7647753	2.404008	-0.05658192	-0.7504693	2.410867	0.2638732	-1.098809	2.400276	-0.06335619	-1.105847	2.420494	

0.3263493	-0.3891134	2.391577	-0.2039735	-0.4147979	2.439085	0.3197729	-0.520658	2.365888	-0.1942154	-0.519276	2.414219	0.2877573	-0.4300028	2.336143	-0.1734393	-0.4230532	2.402454	0.05882219	0.4126787	2.526483	0.05695343	0.2590737	2.533238	0.05897717	0.1832092	2.532822	0.06493469	-0.04897773	2.521516	0.07262149	-0.3656957	2.495282	0.2217474	0.1273828	2.483314	-0.1199529	0.1267146	2.502669	0.1486507	-0.3565842	2.4504	-0.005699505	-0.3638184	2.464856	0.3059504	-0.1495237	2.46462	-0.1767702	-0.1718145	2.492532	0.2187032	-0.7647299	2.404016	-0.05657713	-0.7504696	2.41086	0.2649719	-1.098898	2.399345	-0.06385132	-1.104861	2.420771	

0.3265766	-0.3887189	2.391605	-0.2040435	-0.4141706	2.439193	0.3185938	-0.5165082	2.34973	-0.1924894	-0.51822	2.413146	0.2886696	-0.4356848	2.32625	-0.1719998	-0.4152508	2.408348	0.05901267	0.4126339	2.526408	0.0570462	0.2590793	2.533173	0.05906723	0.1832134	2.532758	0.06501245	-0.0489759	2.521462	0.07268985	-0.3656927	2.495253	0.2218301	0.1276745	2.483116	-0.1198162	0.1266605	2.502666	0.1487525	-0.3565725	2.450293	-0.005630882	-0.3638201	2.464883	0.3059649	-0.1490144	2.464128	-0.176235	-0.1712639	2.492696	0.2187246	-0.7647616	2.404021	-0.05646406	-0.7504442	2.410935	0.2654329	-1.099202	2.39877	-0.06387525	-1.104806	2.420393	

0.3265173	-0.3888372	2.391349	-0.2040173	-0.4142036	2.438864	0.3189763	-0.5192837	2.359158	-0.1937387	-0.5180013	2.408319	0.2866921	-0.4340252	2.323083	-0.1749833	-0.424422	2.402482	0.05930386	0.4125931	2.526323	0.05708772	0.2591037	2.532955	0.05910685	0.1832356	2.532571	0.06504319	-0.04895925	2.521365	0.07271063	-0.3656815	2.495238	0.2222168	0.1283105	2.483332	-0.1197737	0.1265181	2.502664	0.1487752	-0.3565546	2.450268	-0.005610063	-0.3638138	2.46488	0.305869	-0.1489101	2.462976	-0.1761262	-0.1714039	2.492934	0.2187832	-0.7644644	2.404037	-0.05642171	-0.7508509	2.410878	0.2650328	-1.097631	2.398765	-0.06433217	-1.105147	2.419553	

0.3268542	-0.3885837	2.391059	-0.2038579	-0.4142246	2.438923	0.3190737	-0.517301	2.353331	-0.192522	-0.5183292	2.413646	0.2889227	-0.4361132	2.32832	-0.1756291	-0.4277234	2.400992	0.05967673	0.4125227	2.526037	0.05713065	0.2590619	2.532762	0.05917085	0.1832128	2.5324	0.06517486	-0.04892817	2.521243	0.07303838	-0.3655281	2.495186	0.2222847	0.1284136	2.483416	-0.1195678	0.126616	2.503372	0.1491264	-0.3563077	2.450111	-0.005273243	-0.3637304	2.464933	0.3058946	-0.148749	2.462944	-0.1761406	-0.1713898	2.492907	0.2189682	-0.7641022	2.404056	-0.05638448	-0.7508028	2.410859	0.2653217	-1.097504	2.398365	-0.06434269	-1.101905	2.419277	

0.3270295	-0.3879941	2.390994	-0.2039945	-0.4147286	2.43874	0.3181543	-0.519619	2.360931	-0.1922091	-0.5224458	2.409891	0.2872617	-0.4327952	2.331899	-0.1787887	-0.4397586	2.389667	0.0602944	0.4126668	2.525242	0.05744778	0.2590739	2.532506	0.05946418	0.1832429	2.532156	0.06539849	-0.04884758	2.521046	0.07319061	-0.3653912	2.495063	0.2223493	0.1284098	2.483283	-0.1193607	0.1266736	2.503629	0.1492949	-0.3561744	2.449984	-0.005142767	-0.3635991	2.464833	0.3057405	-0.1481308	2.462654	-0.1759066	-0.17199	2.493013	0.2195565	-0.7684304	2.404655	-0.05631583	-0.7505095	2.41082	0.2653662	-1.097567	2.398099	-0.06476592	-1.101219	2.417608	

0.3269513	-0.387841	2.390655	-0.2040186	-0.4145704	2.438792	0.318994	-0.5193055	2.359248	-0.1919405	-0.5247613	2.425351	0.2873617	-0.4329585	2.332232	-0.174824	-0.4142947	2.406539	0.06098079	0.4128626	2.524739	0.05766447	0.2590615	2.53205	0.05966093	0.1832251	2.531752	0.06553411	-0.04887315	2.5208	0.07325571	-0.3654128	2.49499	0.2225822	0.1283485	2.482866	-0.1184833	0.1271311	2.502855	0.1493607	-0.3562042	2.449957	-0.005076754	-0.3636096	2.464706	0.3056577	-0.1479672	2.462275	-0.1757769	-0.1718495	2.493065	0.2195895	-0.7681955	2.404469	-0.05621034	-0.7506579	2.41079	0.2658607	-1.098761	2.397155	-0.0653374	-1.101499	2.416916	

0.3269549	-0.3884253	2.390405	-0.2041156	-0.4141279	2.438905	0.3192925	-0.5198024	2.361521	-0.1933809	-0.5192459	2.420222	0.2879572	-0.432459	2.331927	-0.1757784	-0.425027	2.401259	0.06127761	0.4132101	2.523857	0.05792527	0.2591743	2.531644	0.05987048	0.1833262	2.53138	0.06561345	-0.04880202	2.520535	0.07322541	-0.3653706	2.494855	0.2226745	0.1283784	2.482556	-0.1185076	0.127072	2.502744	0.1493443	-0.3562013	2.449899	-0.005119099	-0.3635075	2.464489	0.3061616	-0.1484478	2.461786	-0.1753067	-0.1714309	2.492934	0.2196262	-0.7680839	2.404457	-0.05612652	-0.7505779	2.410768	0.2655858	-1.100571	2.397441	-0.06503764	-1.10148	2.417036	

0.3270169	-0.3893448	2.390002	-0.2044349	-0.4141472	2.439254	0.3188438	-0.5190648	2.358158	-0.192718	-0.5188707	2.416146	0.2877234	-0.4337372	2.329371	-0.1767504	-0.4342018	2.399041	0.06167654	0.4134427	2.52334	0.05816721	0.2591083	2.531307	0.06004187	0.1832786	2.531094	0.0656332	-0.04880881	2.520377	0.07312084	-0.3653433	2.494782	0.2230916	0.1277434	2.48174	-0.1184639	0.1270761	2.502821	0.1492097	-0.3561946	2.449734	-0.005203739	-0.3634677	2.464484	0.306576	-0.1493924	2.461595	-0.1752734	-0.1714286	2.492902	0.2197906	-0.765589	2.403974	-0.05609772	-0.7505919	2.410821	0.2622729	-1.09527	2.400878	-0.06565198	-1.101584	2.416451	

0.3270289	-0.3889123	2.390261	-0.2043517	-0.4147147	2.438967	0.317543	-0.5186099	2.356331	-0.192746	-0.5189152	2.416396	0.2866822	-0.4352544	2.329541	-0.1754242	-0.4269563	2.401257	0.06175914	0.4135717	2.523006	0.0586064	0.2590117	2.530951	0.0604339	0.1831795	2.530768	0.06587821	-0.04890336	2.520155	0.07320291	-0.3654101	2.494705	0.2225115	0.1284721	2.480063	-0.1182426	0.1271012	2.502873	0.1493415	-0.3563066	2.449626	-0.005162163	-0.3634983	2.464444	0.3065755	-0.1488055	2.461236	-0.1754767	-0.1720743	2.493257	0.2199246	-0.7666312	2.404002	-0.05600266	-0.750384	2.410789	0.2680059	-1.10513	2.395866	-0.05307484	-1.112228	2.434037	

0.3273641	-0.3888994	2.390312	-0.204626	-0.4147853	2.438949	0.3191011	-0.5173448	2.353531	-0.1947074	-0.5213905	2.423276	0.2904569	-0.4379857	2.3228	-0.1763142	-0.4290811	2.397964	0.06183548	0.4135468	2.522584	0.05865665	0.258924	2.530751	0.06048815	0.1830931	2.530579	0.06593373	-0.0489798	2.520014	0.07324182	-0.3654618	2.494649	0.2223813	0.1285237	2.479556	-0.1183675	0.1271548	2.502505	0.1493833	-0.3563359	2.449573	-0.005126756	-0.3635733	2.464398	0.3065891	-0.1487719	2.461084	-0.174847	-0.1722335	2.493101	0.2199411	-0.7664825	2.404013	-0.05599741	-0.7503659	2.41078	0.2666933	-1.105483	2.396336	-0.0571155	-1.107044	2.427267	

0.3272791	-0.3888028	2.390239	-0.2046428	-0.4152372	2.438634	0.3189382	-0.5204729	2.365382	-0.1934154	-0.5201099	2.418075	0.2881403	-0.4321474	2.33146	-0.1742943	-0.4168013	2.404438	0.06200063	0.4135823	2.522212	0.05888661	0.2589534	2.530256	0.06070575	0.1831503	2.530132	0.06610606	-0.04885246	2.519709	0.07335675	-0.365266	2.494517	0.2223886	0.1285286	2.479547	-0.1182689	0.1274805	2.502346	0.1494533	-0.3561775	2.449458	-0.004963212	-0.3633473	2.464268	0.3065045	-0.1486504	2.460911	-0.1749309	-0.1727126	2.49298	0.2200227	-0.7663323	2.404025	-0.05598141	-0.7503682	2.410772	0.2666863	-1.101554	2.395911	-0.05892553	-1.102338	2.422542	

0.3273105	-0.3887318	2.39025	-0.2046895	-0.4151928	2.438428	0.3189004	-0.519151	2.358521	-0.1948304	-0.5213508	2.423421	0.290211	-0.4287982	2.332778	-0.1799011	-0.4367127	2.391688	0.06220379	0.413569	2.521883	0.05915462	0.2590077	2.53023	0.06093351	0.1831978	2.530104	0.06622308	-0.04882194	2.519687	0.07337565	-0.3652543	2.494516	0.2224082	0.1285577	2.479532	-0.1180857	0.1277611	2.501988	0.1494855	-0.3561481	2.449424	-0.004938223	-0.363341	2.464303	0.306507	-0.1485747	2.460894	-0.1749437	-0.1727034	2.492953	0.2201008	-0.7649129	2.403733	-0.05588071	-0.7503513	2.410752	0.2597593	-1.09271	2.403469	-0.06016186	-1.101808	2.421828	

0.3276069	-0.3892592	2.390208	-0.2046999	-0.4143061	2.438742	0.3186155	-0.5186815	2.356431	-0.1928928	-0.5193571	2.418396	0.2905007	-0.4242229	2.33787	-0.1778098	-0.4326605	2.397412	0.06227316	0.413439	2.521616	0.05943831	0.2588273	2.530031	0.06121677	0.1830381	2.529925	0.06648973	-0.04891915	2.519575	0.07360379	-0.3652794	2.494506	0.2225975	0.1285599	2.479625	-0.118325	0.1275482	2.50188	0.1497416	-0.3561476	2.449412	-0.004738518	-0.3633901	2.464308	0.3070056	-0.149143	2.461082	-0.174738	-0.1717595	2.492806	0.2201125	-0.7649587	2.403748	-0.0558484	-0.7503972	2.410815	0.2592601	-1.092562	2.403815	-0.06154435	-1.100041	2.420097	

0.3275624	-0.3890669	2.390028	-0.204692	-0.4143108	2.438161	0.3204504	-0.5188571	2.359513	-0.1927043	-0.5188448	2.416021	0.2679708	-0.4571378	2.3825	-0.176443	-0.4299263	2.398203	0.06242473	0.4134863	2.521378	0.05974878	0.2589454	2.529852	0.06149495	0.1831345	2.529757	0.06666946	-0.04887707	2.519451	0.07366537	-0.3652811	2.49446	0.2223257	0.1283768	2.478735	-0.1183421	0.1275572	2.501897	0.149844	-0.3561256	2.449291	-0.004702501	-0.3634038	2.464307	0.3069166	-0.1489504	2.460889	-0.1746329	-0.1718428	2.492608	0.2200701	-0.7643337	2.403582	-0.05582611	-0.750388	2.410804	0.2613964	-1.094422	2.403051	-0.06115206	-1.103115	2.421153	

0.3277684	-0.3886169	2.390137	-0.2045227	-0.4142445	2.437945	0.320834	-0.5194892	2.362347	-0.1925005	-0.5182792	2.413396	0.2927154	-0.4333709	2.327643	-0.1759648	-0.4271307	2.399369	0.06262494	0.4136322	2.520854	0.05981722	0.2590962	2.529522	0.06156484	0.1832552	2.529438	0.06673583	-0.04883767	2.519172	0.07370996	-0.3653277	2.494266	0.222573	0.1282702	2.478756	-0.1180099	0.1270626	2.50017	0.1498728	-0.3561684	2.449252	-0.004650131	-0.3634282	2.46385	0.30724	-0.1485579	2.461282	-0.1744016	-0.1717844	2.492396	0.2201656	-0.7627626	2.403357	-0.05577387	-0.7503037	2.410783	0.2610459	-1.093936	2.403476	-0.06076743	-1.103213	2.421258	

0.3277968	-0.3887067	2.390114	-0.2044902	-0.4143221	2.438308	0.320248	-0.5176826	2.359795	-0.1917131	-0.518004	2.415077	0.2927706	-0.4349788	2.326879	-0.1763246	-0.4287899	2.39809	0.06293741	0.4137099	2.520536	0.06021046	0.2592657	2.529557	0.06191976	0.1834062	2.529451	0.06697971	-0.04873553	2.519141	0.07382226	-0.3652786	2.494225	0.2226354	0.12841	2.478654	-0.1175641	0.1273811	2.500016	0.1499901	-0.3561279	2.449254	-0.004543969	-0.3633732	2.463781	0.3073885	-0.1486311	2.461234	-0.1744064	-0.1717934	2.492388	0.2201465	-0.7632832	2.403443	-0.05565224	-0.7501181	2.410754	0.2655312	-1.09712	2.398675	-0.06187396	-1.101241	2.420198	

0.3279137	-0.3882743	2.390189	-0.2036989	-0.4143181	2.438245	0.321493	-0.5183828	2.36043	-0.1876482	-0.5254778	2.421088	0.2930101	-0.4320372	2.33191	-0.1710563	-0.4215308	2.410615	0.06315994	0.413696	2.519994	0.06031117	0.259275	2.529476	0.06200416	0.1834186	2.529378	0.06701862	-0.04871742	2.519093	0.07382038	-0.3652606	2.494209	0.2226765	0.1285704	2.478674	-0.1175391	0.1273717	2.500154	0.1499897	-0.3561232	2.449254	-0.004548509	-0.3633387	2.463744	0.3074501	-0.1482106	2.461345	-0.1744881	-0.1717037	2.492465	0.220245	-0.7642086	2.403823	-0.05555832	-0.7498461	2.410724	0.2680198	-1.099187	2.398171	-0.06265756	-1.099447	2.418459	

0.3281909	-0.3889391	2.390201	-0.2032696	-0.4143201	2.437948	0.3226329	-0.5182345	2.36053	-0.1890072	-0.5200943	2.417966	0.2890433	-0.4280658	2.33985	-0.1726977	-0.4200584	2.406394	0.06356348	0.4138286	2.519481	0.06089009	0.2593857	2.529062	0.06253039	0.1834908	2.529004	0.06738703	-0.04874018	2.518835	0.07399973	-0.3653571	2.494097	0.2227278	0.1286378	2.478408	-0.1172829	0.1274499	2.500605	0.1501629	-0.3562372	2.449197	-0.004369114	-0.3634174	2.463595	0.3079011	-0.1487717	2.460987	-0.1743778	-0.1717303	2.492536	0.2204778	-0.7651059	2.403871	-0.05543024	-0.7499115	2.410814	0.268126	-1.099809	2.397752	-0.06063442	-1.101636	2.421226	

0.3283769	-0.3889594	2.390275	-0.2030015	-0.4146868	2.437923	0.3244223	-0.5192854	2.359527	-0.1881453	-0.5259591	2.424215	0.2932206	-0.4280979	2.333102	-0.1725631	-0.4257028	2.404844	0.06387186	0.4137478	2.519212	0.06114513	0.2594561	2.528799	0.06277893	0.1835574	2.52877	0.06760283	-0.0486864	2.518691	0.07414766	-0.3653236	2.494065	0.223517	0.1288643	2.479056	-0.1170704	0.1276128	2.500609	0.1503095	-0.3562087	2.449208	-0.004221731	-0.3633823	2.463537	0.3080157	-0.1487741	2.460962	-0.1745488	-0.17207	2.492652	0.2205392	-0.7651157	2.403883	-0.05528872	-0.7498313	2.410787	0.2677453	-1.102208	2.399991	-0.06083632	-1.100979	2.420882	

0.3280947	-0.3888601	2.389796	-0.202943	-0.4144829	2.437925	0.3216763	-0.518243	2.356679	-0.1883376	-0.5212951	2.423522	0.2921621	-0.4313254	2.331644	-0.1754513	-0.4322553	2.396723	0.06406216	0.4135336	2.519076	0.06149023	0.2593864	2.528539	0.06312806	0.183498	2.528518	0.06794795	-0.04871546	2.518473	0.07444129	-0.3653194	2.493931	0.2238301	0.1283021	2.479707	-0.1170628	0.1276709	2.500611	0.1506446	-0.3561873	2.449054	-0.003984086	-0.3633962	2.463446	0.3080255	-0.1487637	2.460952	-0.1743486	-0.1718974	2.49274	0.2206535	-0.7654871	2.403909	-0.05522922	-0.7498761	2.410769	0.2674467	-1.101224	2.399806	-0.06235782	-1.101711	2.419019	

0.3282526	-0.3883196	2.389932	-0.2026237	-0.4134957	2.438647	0.3238655	-0.5184073	2.355527	-0.1856737	-0.5262057	2.422518	0.2923312	-0.4326144	2.331266	-0.1703519	-0.4380465	2.401182	0.06434193	0.4135792	2.518861	0.06176226	0.259392	2.52833	0.06339041	0.1834959	2.52832	0.06817087	-0.04873954	2.518314	0.074589	-0.3653652	2.493845	0.2240895	0.1282179	2.479656	-0.1168291	0.1277606	2.500615	0.1508009	-0.3562619	2.449012	-0.003845546	-0.3634158	2.463329	0.3081363	-0.148178	2.4609	-0.173604	-0.1708078	2.492605	0.2210963	-0.7685037	2.403965	-0.05516399	-0.7499569	2.410846	0.2668858	-1.104534	2.397852	-0.06270682	-1.100541	2.417831	

0.3286259	-0.3883219	2.389689	-0.2023817	-0.4133568	2.438586	0.3209322	-0.5170372	2.351179	-0.1864505	-0.5248158	2.420768	0.2922829	-0.431113	2.330492	-0.1720423	-0.4309678	2.40359	0.06452254	0.4136003	2.518894	0.0619148	0.2594373	2.528309	0.06355587	0.1835255	2.528287	0.06838483	-0.04876667	2.518239	0.07487282	-0.3655041	2.493719	0.2244679	0.1280604	2.479403	-0.1165451	0.1275727	2.50062	0.1510898	-0.3563948	2.449018	-0.003548383	-0.3635761	2.463061	0.3084408	-0.1482383	2.460865	-0.1736662	-0.1707349	2.493143	0.2212134	-0.7658435	2.403582	-0.05495833	-0.7501512	2.410957	0.266952	-1.101613	2.397591	-0.06365275	-1.100072	2.417634	

0.3286932	-0.3883927	2.389565	-0.2022825	-0.4128723	2.438354	0.3230091	-0.5171689	2.353428	-0.1898362	-0.5224678	2.427347	0.2932657	-0.4344559	2.32832	-0.1737795	-0.455814	2.3947	0.06474902	0.4137335	2.518861	0.06260783	0.2596239	2.528024	0.06413881	0.1836811	2.528066	0.06868178	-0.04868934	2.518173	0.07493874	-0.3654871	2.493754	0.225762	0.1275482	2.480009	-0.1164331	0.1278426	2.501008	0.1511298	-0.3563923	2.449008	-0.003426567	-0.3635291	2.463213	0.30908	-0.1483337	2.461043	-0.173757	-0.1703125	2.493409	0.2208218	-0.7622887	2.403248	-0.05490445	-0.7501639	2.411008	0.2641681	-1.099247	2.399604	-0.06388693	-1.099676	2.417305	

0.3286652	-0.388171	2.389282	-0.2017437	-0.4129611	2.437925	0.3231384	-0.5187824	2.35961	-0.1893725	-0.5211272	2.422744	0.292558	-0.4318077	2.330261	-0.1735953	-0.4424116	2.397265	0.06486716	0.4136994	2.518888	0.06277536	0.2597124	2.52815	0.0642852	0.1837643	2.52816	0.06876959	-0.04862271	2.5182	0.07496554	-0.365441	2.493746	0.225851	0.1275164	2.479964	-0.116445	0.1278592	2.501063	0.15115	-0.3563464	2.449022	-0.003394133	-0.3634828	2.463188	0.3091738	-0.1481217	2.460846	-0.1737547	-0.1704169	2.49343	0.2207731	-0.7595385	2.403036	-0.05475988	-0.750852	2.411157	0.2606883	-1.094879	2.405558	-0.06377257	-1.0983	2.417499	

0.3285089	-0.3885759	2.389102	-0.2018089	-0.4129001	2.437964	0.3238789	-0.5184264	2.355627	-0.1890146	-0.5245743	2.41835	0.2925379	-0.4284155	2.333743	-0.1737884	-0.4484393	2.392656	0.06506602	0.4136336	2.51886	0.06294806	0.2597272	2.528261	0.06442738	0.1837667	2.528233	0.06884173	-0.0486441	2.518201	0.0749918	-0.3655009	2.49369	0.2259393	0.1275176	2.479778	-0.1161698	0.1276827	2.500859	0.1511856	-0.3564239	2.448986	-0.003379737	-0.3635275	2.46312	0.3095137	-0.1485209	2.460806	-0.1737116	-0.1703643	2.493445	0.2207698	-0.7598377	2.402976	-0.05455608	-0.7516148	2.411049	0.2607887	-1.095073	2.405324	-0.06183576	-1.101593	2.420149	

0.329062	-0.3890315	2.390049	-0.2012987	-0.4132721	2.43886	0.3234759	-0.5205871	2.365861	-0.1876615	-0.5254774	2.421088	0.292661	-0.4343109	2.328075	-0.1740554	-0.4276208	2.396308	0.0651857	0.4136423	2.518942	0.06308372	0.2596573	2.528244	0.06455244	0.1836949	2.528208	0.06892914	-0.0487219	2.518156	0.0750184	-0.3655904	2.493635	0.2259875	0.1274947	2.479752	-0.1161389	0.1276178	2.500851	0.1512215	-0.3565562	2.448818	-0.003359025	-0.3636004	2.463134	0.3097363	-0.1487658	2.460778	-0.1740798	-0.1704833	2.49348	0.2208855	-0.7631788	2.403282	-0.05460767	-0.7518537	2.411136	0.26236	-1.094521	2.403961	-0.06291454	-1.102545	2.418585	

0.3295158	-0.3884207	2.39086	-0.2012933	-0.4139663	2.439122	0.3211441	-0.5172417	2.350928	-0.1878021	-0.5258808	2.422946	0.291354	-0.4216619	2.334692	-0.1735582	-0.4467303	2.393965	0.06540273	0.4137598	2.518906	0.0632215	0.2597718	2.528351	0.06469885	0.1838096	2.528304	0.06908947	-0.04861084	2.518222	0.07516315	-0.3654939	2.493677	0.2258004	0.127878	2.479483	-0.1160271	0.1275341	2.501312	0.151378	-0.3564275	2.448842	-0.003227969	-0.3635335	2.463207	0.3096815	-0.14799	2.46074	-0.174246	-0.171165	2.493763	0.2207982	-0.7622732	2.403151	-0.05452517	-0.7516659	2.411212	0.2634333	-1.096821	2.40271	-0.06289189	-1.10244	2.418577	

0.3295811	-0.3888942	2.39078	-0.2011987	-0.4141102	2.439659	0.318613	-0.5186875	2.356431	-0.190092	-0.5184762	2.414272	0.2925889	-0.4315799	2.331574	-0.173815	-0.4309896	2.398982	0.06585205	0.4138124	2.518862	0.06332253	0.2598346	2.528434	0.06478601	0.183864	2.528365	0.06913523	-0.04858001	2.518236	0.0751701	-0.3654842	2.493671	0.2258221	0.1279259	2.479542	-0.115878	0.1276549	2.501709	0.1513952	-0.3564243	2.448876	-0.00322172	-0.3634899	2.463133	0.3097662	-0.1484299	2.460518	-0.1742298	-0.171208	2.493765	0.2208027	-0.7622521	2.403129	-0.05450105	-0.7503512	2.411392	0.263426	-1.096866	2.402707	-0.06290167	-1.101877	2.418347	

0.3292122	-0.3891786	2.391515	-0.2010647	-0.414248	2.439433	0.3201373	-0.519031	2.36123	-0.1917589	-0.5181248	2.415633	0.2902377	-0.4318475	2.3315	-0.1746219	-0.4345149	2.396	0.06611885	0.4138692	2.518978	0.06357707	0.2599593	2.528547	0.06501384	0.1839582	2.528461	0.06928101	-0.04856017	2.518288	0.0752285	-0.3655218	2.493696	0.2261135	0.1279991	2.479854	-0.1155186	0.1276272	2.50162	0.1514876	-0.356514	2.448943	-0.003190055	-0.3634985	2.463141	0.3099243	-0.148577	2.460865	-0.1741846	-0.1713762	2.49377	0.2207954	-0.7616906	2.403041	-0.05445031	-0.7509394	2.411718	0.2622504	-1.09725	2.403004	-0.06381129	-1.103679	2.417079	

0.3292631	-0.3905708	2.391489	-0.2004606	-0.4144084	2.439685	0.3187577	-0.5189212	2.357521	-0.1918602	-0.5183592	2.416744	0.2922711	-0.4292443	2.333345	-0.1746734	-0.4269352	2.4002	0.06636347	0.4138205	2.519008	0.06377827	0.2599405	2.528359	0.06520835	0.1839381	2.528311	0.06945004	-0.04858648	2.518231	0.07536275	-0.3655614	2.493739	0.2269058	0.1272994	2.480014	-0.1154629	0.1275614	2.501811	0.1516135	-0.3565782	2.449029	-0.003047996	-0.3635184	2.463159	0.3104895	-0.1499216	2.460795	-0.1742431	-0.171404	2.493683	0.2207468	-0.76174	2.40309	-0.05442005	-0.7509669	2.411851	0.2649588	-1.100902	2.401668	-0.06450909	-1.101838	2.416964	

0.3290499	-0.3907284	2.39173	-0.2003452	-0.4140458	2.440375	0.3200321	-0.5188778	2.360531	-0.1916463	-0.5177886	2.414078	0.2929403	-0.4234152	2.339565	-0.1726291	-0.4380808	2.405324	0.06652655	0.4138756	2.518912	0.06401259	0.259905	2.528469	0.06544865	0.1839038	2.528422	0.06969126	-0.04861965	2.51834	0.07556112	-0.3655972	2.493854	0.2270008	0.1271829	2.479958	-0.1154713	0.1275882	2.501832	0.1518155	-0.3566523	2.449203	-0.002857485	-0.3635232	2.463241	0.3108401	-0.1500096	2.460936	-0.1744034	-0.17103	2.494492	0.2207252	-0.7626941	2.403531	-0.05441321	-0.7508444	2.411874	0.2650802	-1.100687	2.40142	-0.05986902	-1.104646	2.425523	

0.328781	-0.3904829	2.391948	-0.2003461	-0.4140263	2.44037	0.3235494	-0.5180122	2.357317	-0.1922401	-0.5193917	2.421522	0.2769186	-0.4113547	2.366941	-0.1726563	-0.4404151	2.398276	0.06679682	0.4136975	2.519239	0.06406195	0.259897	2.528524	0.06550843	0.1838962	2.528473	0.06978425	-0.04862785	2.518378	0.07568575	-0.3656106	2.493879	0.2271104	0.1270186	2.479897	-0.1153922	0.1275243	2.502006	0.1519291	-0.3566678	2.449209	-0.002728208	-0.3635347	2.463298	0.310796	-0.1497206	2.461053	-0.1743817	-0.171051	2.494706	0.2206952	-0.7625838	2.403566	-0.0542859	-0.7509539	2.412034	0.2650056	-1.100302	2.40088	-0.06094328	-1.10414	2.423598	

0.3286712	-0.3901872	2.391954	-0.2001965	-0.4140346	2.440289	0.3197182	-0.5196468	2.358179	-0.1880101	-0.5259413	2.424013	0.2944338	-0.4352568	2.3305	-0.1708243	-0.4284547	2.407546	0.06686518	0.4136524	2.519289	0.06424796	0.2599155	2.528489	0.06567784	0.1839266	2.528447	0.06990299	-0.04857001	2.518377	0.07574185	-0.3655236	2.493913	0.2271249	0.1269858	2.479871	-0.1153811	0.1275142	2.502844	0.1519551	-0.3566132	2.449222	-0.002637531	-0.3634102	2.463371	0.3109042	-0.1494749	2.461348	-0.1743416	-0.1710565	2.49468	0.2207336	-0.7617005	2.403398	-0.05427039	-0.7509544	2.412133	0.2630732	-1.098713	2.40343	-0.06202455	-1.103386	2.422205	

