
-0.5222337	0.07407687	2.469952	-1.02743	0.313845	2.679666	-0.6713321	0.144958	2.506852	-1.139663	0.436468	2.667628	-0.5617639	0.1398792	2.4825	-1.102873	0.3391032	2.666421	-0.4737433	0.469034	2.669913	-0.4183641	0.3465064	2.655609	-0.4150938	0.2706124	2.657758	-0.4037517	0.03852165	2.654852	-0.3870104	-0.277538	2.641055	-0.2725122	0.2192632	2.566761	-0.6056617	0.1993737	2.70762	-0.3139884	-0.2622835	2.583688	-0.4495834	-0.2850174	2.625569	-0.3105864	0.02621383	2.442795	-0.872887	0.1571949	2.71148	-0.2422361	-0.6409117	2.468705	-0.4302669	-0.6604257	2.529583	-0.2157021	-0.9962336	2.571908	-0.347349	-1.008422	2.572075	

-0.5229706	0.09676468	2.467988	-1.021181	0.2629269	2.682446	-0.6734499	0.1752906	2.507663	-1.152986	0.4003339	2.670463	-0.5727319	0.1745036	2.488375	-1.10974	0.3065808	2.667588	-0.4739957	0.4706514	2.668817	-0.4195817	0.3474482	2.656117	-0.416341	0.2715418	2.658197	-0.4050654	0.03939871	2.655081	-0.3883741	-0.2767619	2.640999	-0.2730922	0.2209167	2.566132	-0.6032153	0.2015695	2.705893	-0.3150033	-0.261807	2.583642	-0.4512025	-0.2839496	2.625483	-0.3165933	0.03097642	2.438892	-0.8264148	0.1360048	2.720097	-0.2480898	-0.6438618	2.473169	-0.4300227	-0.6608713	2.531137	-0.2299203	-1.002555	2.57793	-0.3489878	-1.007409	2.573426	

-0.5124772	0.1379977	2.464014	-1.024451	0.2568816	2.682441	-0.6606312	0.2107822	2.508317	-1.171148	0.3808215	2.676449	-0.6034108	0.223477	2.4684	-1.13304	0.2986204	2.667786	-0.4735978	0.4718055	2.668067	-0.4197153	0.3475383	2.65614	-0.4165114	0.2716308	2.658202	-0.4053855	0.03947605	2.655008	-0.3889797	-0.276747	2.64074	-0.2729972	0.2224448	2.565661	-0.6030455	0.1980251	2.704189	-0.3153851	-0.2618466	2.583368	-0.4520314	-0.2838763	2.625246	-0.321499	0.03516501	2.436116	-0.8226963	0.1353851	2.721199	-0.2516207	-0.6451213	2.476561	-0.4295248	-0.6612561	2.532859	-0.2332688	-1.002873	2.578072	-0.348775	-1.007627	2.573503	

-0.5123802	0.1482665	2.464258	-1.037235	0.239009	2.682417	-0.672089	0.2503633	2.510285	-1.194443	0.3456818	2.675227	-0.6231014	0.2675536	2.455	-1.133246	0.2625505	2.674033	-0.473147	0.4730622	2.667032	-0.4198612	0.3477407	2.656024	-0.4166564	0.2718208	2.658082	-0.4055165	0.03962377	2.654882	-0.3890744	-0.2766588	2.64061	-0.2721034	0.2245482	2.565195	-0.6028109	0.1980587	2.703661	-0.3153825	-0.2618327	2.583353	-0.4523361	-0.2836609	2.624868	-0.3252367	0.03943245	2.434265	-0.8154645	0.1356214	2.722297	-0.2559123	-0.648664	2.481652	-0.42826	-0.6619283	2.533847	-0.2360228	-1.003089	2.577709	-0.3490182	-1.007944	2.573584	

-0.529586	0.1778395	2.468013	-1.042846	0.1826704	2.680478	-0.6661264	0.3128103	2.507208	-1.206819	0.2763462	2.685493	-0.5483859	0.2856371	2.479	-1.138804	0.2015075	2.685417	-0.4692467	0.4750871	2.663562	-0.4185784	0.3480459	2.655455	-0.415676	0.2720041	2.657535	-0.4051383	0.03955279	2.654373	-0.3891718	-0.2770844	2.639865	-0.2691678	0.2274729	2.564707	-0.6044463	0.1929515	2.702867	-0.3152664	-0.2623831	2.583022	-0.4527086	-0.2839641	2.623375	-0.3509712	0.06423683	2.419171	-0.8125321	0.1346379	2.721769	-0.2637089	-0.6572542	2.488863	-0.4241932	-0.6623505	2.534538	-0.2392856	-1.010069	2.572065	-0.3486997	-1.007339	2.573684	

-0.5247265	0.1935349	2.461461	-1.042845	0.1689976	2.681504	-0.5974883	0.2910964	2.477894	-1.206994	0.2423374	2.681007	-0.5255955	0.2864766	2.477445	-1.153445	0.1838159	2.680842	-0.4618775	0.4773447	2.659021	-0.4163566	0.3488398	2.65438	-0.4137484	0.2725668	2.656586	-0.4039989	0.03955586	2.653753	-0.3886621	-0.2775337	2.639527	-0.2660962	0.2294569	2.563848	-0.603816	0.1923967	2.701543	-0.3140334	-0.2636388	2.58326	-0.4524186	-0.2840601	2.622478	-0.3520029	0.06837696	2.41831	-0.8111593	0.1303804	2.718876	-0.2709321	-0.6631051	2.493648	-0.4212405	-0.6507469	2.530565	-0.2396691	-1.01282	2.569526	-0.3475332	-1.008446	2.571617	

-0.4794044	0.264227	2.462832	-1.045821	0.09349117	2.676592	-0.5892567	0.4003808	2.464023	-1.220734	0.1277278	2.679137	-0.5126402	0.3877859	2.432867	-1.140662	0.08276042	2.694444	-0.4424573	0.4755279	2.647035	-0.4128673	0.3485042	2.649837	-0.410348	0.2718745	2.652694	-0.400812	0.03781196	2.651423	-0.3853006	-0.2810921	2.638845	-0.2602985	0.2299952	2.565071	-0.6023161	0.1922257	2.69835	-0.3086168	-0.2682081	2.582651	-0.4507336	-0.2865469	2.621876	-0.344106	0.07050996	2.41624	-0.8070117	0.1191849	2.710764	-0.2779954	-0.6740198	2.491553	-0.4132874	-0.662244	2.525156	-0.2397514	-1.013062	2.569462	-0.3461887	-1.009013	2.571077	

-0.4711244	0.2622496	2.455438	-1.04306	0.07783524	2.676604	-0.5581946	0.4015185	2.467332	-1.221684	0.09176459	2.685611	-0.4960077	0.3947621	2.4197	-1.151888	0.05799467	2.687867	-0.4373396	0.4713535	2.64083	-0.4113596	0.3456621	2.64881	-0.4086323	0.2687047	2.651621	-0.3985097	0.03343645	2.650347	-0.3825149	-0.2872275	2.638132	-0.259266	0.2281118	2.563869	-0.6016064	0.1925938	2.696633	-0.3049894	-0.2747572	2.580905	-0.4489525	-0.2919817	2.622131	-0.3447584	0.06994301	2.414581	-0.8040834	0.1121771	2.705989	-0.2790173	-0.6761481	2.490669	-0.4131595	-0.6392922	2.516665	-0.2397876	-1.013416	2.568929	-0.3461305	-1.009938	2.570396	

-0.430953	0.2738872	2.420158	-1.018331	-0.01866591	2.659084	-0.4770418	0.4201147	2.44601	-1.188612	-0.05216905	2.672496	-0.4805122	0.4053353	2.4312	-1.096617	-0.05566648	2.666316	-0.4147282	0.4647093	2.61413	-0.3658929	0.3284294	2.627435	-0.3690665	0.2525963	2.6332	-0.3790229	0.02265842	2.641647	-0.3789656	-0.2920622	2.636854	-0.2588498	0.2252678	2.564493	-0.5968665	0.1933106	2.694345	-0.3009934	-0.2796891	2.580136	-0.4461214	-0.2964282	2.620486	-0.3407383	0.07373525	2.405755	-0.7833455	0.07603819	2.675281	-0.2659654	-0.6698805	2.476335	-0.4152563	-0.6548774	2.511077	-0.2413083	-1.012162	2.569677	-0.3454431	-1.010874	2.570409	

-0.4262605	0.2784207	2.422008	-0.9486041	-0.03616179	2.637105	-0.4507324	0.4219191	2.442143	-1.122174	-0.1058719	2.660483	-0.375935	0.3779	2.424625	-1.051076	-0.09800089	2.656214	-0.4039932	0.4674131	2.608803	-0.3597086	0.3282593	2.626772	-0.3629123	0.2520281	2.632208	-0.3712913	0.01975155	2.63906	-0.3763525	-0.2960966	2.635262	-0.2387662	0.2142486	2.566517	-0.5767436	0.196299	2.676579	-0.2968526	-0.2849877	2.578997	-0.4448031	-0.2993543	2.61861	-0.3350788	0.07990789	2.400145	-0.7622765	0.07775947	2.668786	-0.2630331	-0.6704262	2.47341	-0.4159536	-0.6582218	2.50807	-0.2411609	-1.011582	2.569025	-0.3451683	-1.010953	2.57004	

-0.3737	0.2988371	2.410211	-0.9299207	-0.07278547	2.624037	-0.4175794	0.4542833	2.447396	-1.099	-0.1676866	2.641295	-0.3446696	0.3765896	2.461	-1.016893	-0.1425657	2.635846	-0.3937847	0.4676378	2.60341	-0.3576322	0.3283756	2.62611	-0.3604496	0.2519846	2.631351	-0.3673691	0.01876984	2.637424	-0.3727745	-0.298532	2.633676	-0.2401184	0.2143636	2.566512	-0.5706639	0.1978758	2.671678	-0.2927065	-0.287157	2.578444	-0.4419301	-0.3019693	2.615897	-0.3151466	0.08941864	2.381341	-0.7458432	0.06352303	2.65496	-0.2535326	-0.6663193	2.468094	-0.4163948	-0.6582003	2.506415	-0.2414083	-1.013069	2.567797	-0.3448365	-1.014634	2.56719	

-0.3583969	0.3143363	2.407208	-0.8836832	-0.1312718	2.596866	-0.3814475	0.4679879	2.451164	-1.040807	-0.2460171	2.609852	-0.3086375	0.4058117	2.414786	-0.9533334	-0.2092544	2.613823	-0.3868299	0.4686598	2.602655	-0.358196	0.3278713	2.62508	-0.3606271	0.2514722	2.630424	-0.3663415	0.01785178	2.636349	-0.3693814	-0.3005466	2.632721	-0.2148286	0.217251	2.568618	-0.5533092	0.2006955	2.660703	-0.2883421	-0.2898507	2.578761	-0.4393716	-0.3033901	2.613814	-0.2841782	0.1124618	2.368338	-0.7084699	0.03676885	2.636959	-0.2401899	-0.6652848	2.462957	-0.4169981	-0.6587912	2.501774	-0.2408634	-1.013454	2.56742	-0.3447618	-1.014819	2.566998	

-0.3505391	0.3158064	2.406979	-0.8492381	-0.1314429	2.59044	-0.3687258	0.4688562	2.455459	-1.001237	-0.2612625	2.600505	-0.3182613	0.433573	2.409455	-0.902424	-0.2076922	2.606125	-0.3811122	0.4695007	2.602232	-0.3724867	0.3246464	2.621014	-0.3702318	0.2487848	2.627052	-0.3676837	0.01656051	2.6349	-0.3666621	-0.3020317	2.631599	-0.213695	0.2167411	2.566729	-0.5491974	0.2012499	2.657449	-0.28536	-0.2916303	2.578657	-0.4370084	-0.3045042	2.611557	-0.281886	0.1125691	2.36568	-0.7068232	0.03373104	2.632069	-0.2387478	-0.6646447	2.462105	-0.4171182	-0.6557955	2.497897	-0.241047	-1.013362	2.567218	-0.3445638	-1.013464	2.566602	

-0.3234111	0.3193843	2.418473	-0.8389937	-0.1418585	2.585878	-0.3593145	0.4674588	2.463042	-0.9794778	-0.2873708	2.580425	-0.3056564	0.4439709	2.410667	-0.8980651	-0.2431429	2.591381	-0.3777128	0.4706394	2.601215	-0.37568	0.3247514	2.621635	-0.3729085	0.248662	2.627261	-0.3680044	0.01622492	2.634598	-0.3632852	-0.3032733	2.630411	-0.2149235	0.2165558	2.566306	-0.5438762	0.2021644	2.65266	-0.2815242	-0.2928866	2.577994	-0.4343989	-0.3055495	2.609919	-0.2688029	0.1179939	2.357733	-0.6988238	0.02600661	2.622956	-0.2366426	-0.6644775	2.460866	-0.4165454	-0.6546177	2.496102	-0.2398958	-1.014162	2.56713	-0.3440629	-1.013276	2.566391	

-0.3163323	0.329435	2.417488	-0.8337105	-0.1621207	2.571984	-0.3505432	0.4758451	2.478587	-0.9602644	-0.3067377	2.559383	-0.2947208	0.4515905	2.41465	-0.8780819	-0.2695858	2.585058	-0.3747017	0.4719505	2.599983	-0.3814467	0.3204066	2.619338	-0.3777074	0.2450143	2.625152	-0.3689288	0.0146235	2.633365	-0.3607352	-0.3035306	2.629968	-0.2008055	0.216311	2.563867	-0.5382974	0.2027588	2.647272	-0.2786403	-0.293249	2.578158	-0.4322768	-0.3056411	2.608889	-0.2642896	0.1288219	2.353013	-0.6925392	0.004367271	2.611855	-0.2330976	-0.6632018	2.459646	-0.4158183	-0.6534574	2.494238	-0.2393082	-1.01302	2.568106	-0.3440062	-1.013346	2.5661	

-0.3076268	0.3455096	2.43043	-0.7984225	-0.1831001	2.560561	-0.3341441	0.4892856	2.476185	-0.9256356	-0.333781	2.556652	-0.2779202	0.4350493	2.418083	-0.850529	-0.2853252	2.581846	-0.3690224	0.4720055	2.59917	-0.3814232	0.3202464	2.619036	-0.3777312	0.2447504	2.624766	-0.3685986	0.01380117	2.632553	-0.3583238	-0.3045547	2.629333	-0.1918925	0.2171586	2.564602	-0.5327784	0.2016376	2.643522	-0.2756209	-0.2945172	2.577889	-0.4305676	-0.3063645	2.607946	-0.2572837	0.1538179	2.345503	-0.6842577	0.002467841	2.606278	-0.2312222	-0.6623333	2.459406	-0.4154158	-0.6532753	2.493939	-0.238461	-1.013614	2.568184	-0.3437296	-1.013494	2.565978	

-0.2572221	0.3532209	2.430807	-0.7371334	-0.2631212	2.530693	-0.2879988	0.4926462	2.477854	-0.8438091	-0.4164832	2.529907	-0.2327012	0.4471173	2.430334	-0.7870978	-0.3656833	2.563	-0.3483788	0.4718139	2.602545	-0.3673532	0.3218069	2.619368	-0.3659299	0.2457905	2.624548	-0.359625	0.01370247	2.630968	-0.3499972	-0.304434	2.627401	-0.1883872	0.2164393	2.56383	-0.5121454	0.1994538	2.627647	-0.2659667	-0.2952999	2.578442	-0.4231678	-0.3052635	2.603343	-0.2037793	0.1711119	2.330662	-0.6316435	-0.01082853	2.580036	-0.2275219	-0.6600156	2.459711	-0.4133028	-0.652688	2.492449	-0.2367987	-1.012838	2.56907	-0.3435833	-1.013315	2.566177	

-0.2552188	0.3537027	2.428941	-0.7142017	-0.2627954	2.529429	-0.2749321	0.4935272	2.476551	-0.8006555	-0.4186973	2.52639	-0.217754	0.4235431	2.427769	-0.7396188	-0.3546556	2.547773	-0.3392439	0.4714316	2.605071	-0.356077	0.3245052	2.618588	-0.3551136	0.2483449	2.623734	-0.3507009	0.01560524	2.629941	-0.3430124	-0.3024843	2.626879	-0.185997	0.2215533	2.567394	-0.5064799	0.1996013	2.623965	-0.2590666	-0.2937065	2.579907	-0.4164591	-0.3028652	2.60071	-0.1922583	0.1709614	2.334859	-0.6229616	-0.006719451	2.578347	-0.2233728	-0.6554955	2.462097	-0.4115576	-0.6518086	2.490901	-0.2365426	-1.012735	2.569392	-0.3436228	-1.012381	2.567226	

-0.1930266	0.3870392	2.441552	-0.6243846	-0.281392	2.517251	-0.2266581	0.5284435	2.483026	-0.6909402	-0.4474259	2.502878	-0.1746751	0.5067852	2.458188	-0.6376947	-0.3673261	2.523201	-0.3107612	0.4741234	2.616813	-0.3248218	0.3278491	2.627328	-0.3274688	0.2526268	2.63079	-0.3324918	0.02181439	2.632743	-0.3332351	-0.2939076	2.626551	-0.1634015	0.2290201	2.580571	-0.4887692	0.2051883	2.617601	-0.2500801	-0.2866856	2.583198	-0.4059618	-0.2922031	2.596155	-0.1134042	0.1781359	2.353533	-0.5752954	-0.02514132	2.56457	-0.2194422	-0.6502423	2.466033	-0.4100357	-0.6491792	2.490048	-0.2291523	-1.003246	2.574008	-0.3480233	-1.010761	2.568861	

-0.1900078	0.3872811	2.441554	-0.6095864	-0.2756692	2.513962	-0.2051897	0.5295995	2.478714	-0.6565528	-0.4461232	2.491984	-0.1494379	0.4645167	2.459333	-0.6127666	-0.3769059	2.518067	-0.3060967	0.4753379	2.621193	-0.3243185	0.3282815	2.627866	-0.3263856	0.2532897	2.631494	-0.3291006	0.02359516	2.633641	-0.3275966	-0.289833	2.626814	-0.1625832	0.2300133	2.581859	-0.4848122	0.2065014	2.615865	-0.2445783	-0.2832524	2.585519	-0.4006259	-0.2877662	2.594516	-0.1002174	0.1765131	2.358653	-0.5735067	-0.02497351	2.564204	-0.2176727	-0.6515512	2.469453	-0.4086143	-0.6468613	2.48945	-0.2284715	-1.004036	2.574717	-0.3506716	-1.009915	2.57146	

-0.1148521	0.3861125	2.443486	-0.5314784	-0.2664343	2.497533	-0.1482524	0.5336497	2.485983	-0.5632811	-0.4350794	2.469118	-0.1287906	0.5273068	2.489333	-0.531994	-0.3557102	2.4888	-0.298159	0.4763847	2.633267	-0.3192863	0.3304504	2.632087	-0.3205393	0.2555174	2.635515	-0.3220612	0.02594168	2.636414	-0.3212127	-0.2874109	2.627559	-0.1579545	0.228536	2.614862	-0.4764502	0.2088444	2.612452	-0.2374614	-0.2810515	2.588671	-0.3950933	-0.285317	2.593298	-0.03116312	0.1844378	2.420047	-0.5364957	-0.04683373	2.541666	-0.2136177	-0.6488435	2.482034	-0.4065238	-0.642572	2.48435	-0.2282555	-1.002316	2.577036	-0.3560645	-1.009834	2.572421	

-0.08453624	0.3836441	2.457108	-0.4995689	-0.3169441	2.478374	-0.1219875	0.5443783	2.489979	-0.5087106	-0.47308	2.464382	-0.1273008	0.4592571	2.5251	-0.4425257	-0.4121293	2.44625	-0.2886281	0.4787759	2.643457	-0.3097355	0.3349731	2.639705	-0.3118723	0.2593989	2.642166	-0.316493	0.02821015	2.640363	-0.3193458	-0.2865929	2.62884	-0.1454715	0.2250447	2.627502	-0.4690974	0.2104506	2.610689	-0.2359787	-0.281119	2.591441	-0.3925913	-0.2835327	2.593469	0.01307062	0.1851817	2.458347	-0.5189372	-0.04864118	2.537951	-0.2112967	-0.6475995	2.499365	-0.4048182	-0.6389265	2.480091	-0.2304505	-1.003469	2.584667	-0.3605473	-1.007244	2.573059	

-0.06414789	0.4005392	2.484576	-0.4888631	-0.2650401	2.473278	-0.1085907	0.5366362	2.494842	-0.4873965	-0.4323953	2.456304	-0.1192343	0.4413067	2.521823	-0.4329709	-0.3535679	2.459056	-0.2814261	0.4805178	2.648522	-0.3040034	0.3373705	2.643222	-0.3059322	0.2618085	2.64552	-0.3104272	0.03057204	2.64302	-0.3145364	-0.284615	2.630086	-0.1381771	0.2230863	2.632792	-0.4648632	0.2117162	2.609871	-0.2322118	-0.2803239	2.594361	-0.3867101	-0.2802421	2.592662	0.02755011	0.1786536	2.472587	-0.5041822	-0.04876924	2.533345	-0.2084804	-0.6320236	2.506422	-0.4028406	-0.6317117	2.473933	-0.23332	-1.004346	2.589004	-0.3648224	-1.005746	2.572284	

0.0296173	0.4386379	2.545086	-0.3953709	-0.2038672	2.447834	-0.06439617	0.5664871	2.533919	-0.3553794	-0.3666101	2.399527	-0.04955777	0.4592867	2.5117	-0.3308103	-0.2899266	2.426111	-0.2432404	0.4889465	2.672812	-0.2786618	0.3474361	2.662215	-0.2797048	0.2721087	2.66433	-0.2818845	0.04161244	2.661121	-0.2840899	-0.2726611	2.646473	-0.09642373	0.2181369	2.682922	-0.4323345	0.2293404	2.611607	-0.1966188	-0.2712761	2.628085	-0.3608405	-0.2664741	2.596245	0.1206467	0.2043899	2.612558	-0.4479349	-0.002151152	2.537555	-0.2102492	-0.6485273	2.556312	-0.3952075	-0.589327	2.432965	-0.2352251	-1.005433	2.596385	-0.4276408	-0.9656082	2.552913	

0.0351107	0.4403207	2.546419	-0.3857662	-0.2004831	2.447639	-0.04643612	0.5697072	2.537869	-0.3195131	-0.3328162	2.400688	-0.03316849	0.4646319	2.505857	-0.3434242	-0.2289693	2.400666	-0.2426511	0.489322	2.673574	-0.2772675	0.3481083	2.6635	-0.2784472	0.2728052	2.665539	-0.2809845	0.0423879	2.662152	-0.2835013	-0.2716994	2.64742	-0.09486111	0.2187277	2.685253	-0.4310347	0.2303262	2.612017	-0.1969936	-0.271051	2.628404	-0.3590221	-0.2643272	2.597039	0.1240096	0.2045934	2.622939	-0.4477002	-0.0015241	2.537786	-0.2098217	-0.641094	2.557094	-0.3951542	-0.5887371	2.432968	-0.2358778	-0.9991434	2.604112	-0.4287958	-0.9647621	2.553319	

0.1010865	0.4486986	2.568498	-0.3251202	-0.1619792	2.448541	0.01388858	0.5740443	2.526766	-0.2040103	-0.30496	2.433572	0.03141803	0.4766133	2.492667	-0.2266646	-0.2216321	2.402224	-0.2379978	0.4886161	2.677999	-0.2713684	0.3488418	2.667678	-0.2735039	0.2734709	2.669726	-0.2783542	0.04292024	2.666501	-0.2832274	-0.2711741	2.652846	-0.08155751	0.2203264	2.701392	-0.4272807	0.232138	2.612552	-0.2011623	-0.2726671	2.633341	-0.3552099	-0.2616176	2.602907	0.1419789	0.2169653	2.690466	-0.445133	0.01038063	2.53575	-0.2096376	-0.640797	2.557697	-0.4010541	-0.5891197	2.436568	-0.2354718	-0.9991527	2.605344	-0.4747353	-0.9566135	2.563577	

0.1148563	0.4450542	2.574862	-0.2830139	-0.1672691	2.451473	0.04322677	0.5738596	2.524218	-0.1587598	-0.2871818	2.462238	0.06041712	0.4770151	2.509687	-0.1932102	-0.1954841	2.410734	-0.2346821	0.4892078	2.679935	-0.2683103	0.3500401	2.670197	-0.2710403	0.2744941	2.672589	-0.2775883	0.04355012	2.670881	-0.2860084	-0.271179	2.660978	-0.0810125	0.2176577	2.704495	-0.4231654	0.2332357	2.613518	-0.2077002	-0.2745951	2.640572	-0.3555242	-0.2601816	2.610271	0.1955348	0.2164287	2.707064	-0.4445692	0.01298981	2.534792	-0.2097838	-0.640239	2.558667	-0.4067498	-0.5879745	2.442146	-0.2356728	-0.9990565	2.60749	-0.4809471	-0.9570956	2.564633	

0.2128555	0.4234938	2.615364	-0.2368132	-0.06543125	2.485976	0.1731637	0.5537877	2.544372	-0.06641296	-0.1229095	2.504619	0.1733051	0.4628111	2.529864	-0.126725	-0.06513063	2.453816	-0.232837	0.488667	2.682085	-0.2648605	0.3497359	2.673291	-0.2677077	0.2746054	2.677182	-0.2753004	0.0456351	2.682341	-0.2873462	-0.2641566	2.685298	-0.07745574	0.2220312	2.71651	-0.4177881	0.233751	2.615631	-0.211837	-0.2670751	2.665978	-0.3549223	-0.2542998	2.630753	0.1433511	0.2179332	2.756695	-0.4408294	0.02348422	2.524089	-0.2100132	-0.6342111	2.564001	-0.4522152	-0.6134008	2.489422	-0.2341025	-1.001148	2.609012	-0.5726097	-0.9871122	2.553728	

0.2365395	0.3908064	2.642989	-0.231321	-0.05617503	2.489838	0.2025008	0.5289174	2.555621	-0.08624218	-0.06031807	2.497128	0.1984982	0.4663916	2.534438	-0.1593976	-0.04765463	2.464	-0.2319544	0.4878809	2.683624	-0.2636092	0.3491433	2.675283	-0.2665734	0.2742141	2.679904	-0.2749007	0.04590034	2.686599	-0.2874426	-0.2635509	2.688667	-0.0766382	0.2236369	2.720395	-0.4145159	0.2334377	2.616195	-0.2122589	-0.266574	2.669021	-0.3546847	-0.2534963	2.634759	0.1435928	0.2181266	2.756694	-0.4395446	0.02388879	2.523381	-0.2102554	-0.631447	2.565524	-0.454192	-0.6133939	2.49068	-0.2324462	-0.9884784	2.615764	-0.5770734	-0.9868671	2.552206	

0.2515411	0.3840713	2.645978	-0.2223155	-0.03223971	2.494306	0.2412252	0.5247824	2.568012	-0.04752099	-0.03857953	2.530153	0.2366609	0.4471955	2.543	-0.09817585	0.005453395	2.475026	-0.2320341	0.4875497	2.684091	-0.261554	0.348009	2.678317	-0.2650018	0.2733643	2.683229	-0.274698	0.04566824	2.690122	-0.2883545	-0.2633774	2.691453	-0.07644941	0.223953	2.722201	-0.4118078	0.2329675	2.617559	-0.2131663	-0.2665901	2.670565	-0.3555309	-0.2529961	2.63935	0.139864	0.2161038	2.7595	-0.4386152	0.02438459	2.522827	-0.2099522	-0.6287264	2.566631	-0.4625732	-0.6163126	2.496315	-0.2323035	-0.9886419	2.616116	-0.586794	-0.9878455	2.550064	

0.2647893	0.3807322	2.647555	-0.2044128	-0.007312418	2.501941	0.2743393	0.5172307	2.573148	-0.03449729	0.004003111	2.529055	0.2668202	0.4466653	2.5475	-0.09215265	0.04108847	2.485375	-0.2323996	0.4866719	2.684508	-0.2613862	0.3474332	2.679188	-0.2650007	0.2728735	2.684421	-0.2754091	0.0454817	2.692264	-0.2900124	-0.2630902	2.694412	-0.07561009	0.2251711	2.724391	-0.4105917	0.2329549	2.618253	-0.2151759	-0.2664712	2.67246	-0.3567739	-0.2525027	2.643598	0.1401648	0.2137422	2.763173	-0.4370677	0.02486778	2.522115	-0.210221	-0.627125	2.568188	-0.4675734	-0.6061134	2.500596	-0.2328553	-0.990422	2.61725	-0.5954418	-0.9802808	2.549677	

0.2751122	0.3771698	2.650892	-0.1991295	0.0004983974	2.501184	0.3032615	0.509279	2.571344	-0.02768772	0.04330257	2.542054	0.3038964	0.4262958	2.561778	-0.108996	0.06444535	2.490444	-0.2328418	0.4860391	2.684577	-0.2610854	0.3466738	2.679619	-0.2648198	0.2722706	2.685045	-0.2755526	0.04517813	2.693479	-0.2905206	-0.2629567	2.696408	-0.07498521	0.2258342	2.725702	-0.4103059	0.2328273	2.618904	-0.2161766	-0.2664177	2.674415	-0.3568456	-0.2523128	2.645482	0.139911	0.2104975	2.766858	-0.4219588	0.02438543	2.519787	-0.2107803	-0.6244009	2.569642	-0.4719027	-0.6003659	2.504787	-0.2335905	-0.9927636	2.618234	-0.6003291	-0.9753666	2.547812	

0.3437437	0.343347	2.661157	-0.1864516	0.07114039	2.506425	0.3916546	0.4699315	2.592444	-0.04034994	0.1522972	2.555762	0.3800713	0.3934183	2.583	-0.09033888	0.1555983	2.502595	-0.2345147	0.4854426	2.685035	-0.2620615	0.3448285	2.681702	-0.2660694	0.2708116	2.687595	-0.2777764	0.0449927	2.697374	-0.2939657	-0.2609774	2.701999	-0.07604001	0.2349867	2.724937	-0.4114676	0.2331051	2.622262	-0.2195335	-0.2645396	2.679279	-0.3602809	-0.2503451	2.651563	0.1450584	0.2098858	2.762443	-0.4064284	0.02868133	2.512843	-0.2115136	-0.6194646	2.572438	-0.4811158	-0.594768	2.514324	-0.2338267	-0.9912518	2.619251	-0.6070409	-0.9717788	2.549567	

0.3419922	0.2753985	2.692236	-0.1855736	0.1030211	2.507991	0.4216454	0.3829547	2.606673	-0.04216012	0.2189051	2.562142	0.4013479	0.3066115	2.651667	-0.1056827	0.2083921	2.503973	-0.2404007	0.4830349	2.685043	-0.2643644	0.3420113	2.68421	-0.2687908	0.2682554	2.690506	-0.2817177	0.04321763	2.701064	-0.2991604	-0.2619168	2.706138	-0.07722262	0.2340532	2.723556	-0.4137352	0.2341872	2.624053	-0.2237168	-0.2651487	2.68242	-0.3665002	-0.2516465	2.656745	0.1396959	0.2033103	2.757307	-0.3982426	0.03388511	2.50705	-0.2120383	-0.6180782	2.573074	-0.4864124	-0.5930985	2.518948	-0.234381	-0.9894496	2.620128	-0.6093562	-0.9714827	2.551316	

0.3406778	0.2653751	2.693402	-0.1906117	0.1470019	2.508193	0.459679	0.372494	2.627475	-0.05089239	0.2794315	2.562808	0.4223199	0.2804815	2.654134	-0.1229583	0.2650983	2.50285	-0.2515878	0.4795387	2.686904	-0.2707293	0.3396584	2.688084	-0.2754714	0.2658002	2.694734	-0.2889226	0.04033281	2.705751	-0.3064022	-0.2658199	2.710839	-0.1049093	0.2100679	2.665345	-0.4197781	0.2355067	2.628424	-0.2280071	-0.2684458	2.685133	-0.377294	-0.2559575	2.663891	0.1271771	0.1923452	2.751187	-0.3932829	0.045384	2.495436	-0.2128709	-0.6174136	2.573514	-0.4910619	-0.5928114	2.523887	-0.2356348	-0.9916442	2.623328	-0.6122072	-0.9717485	2.556486	

0.337389	0.2253173	2.699849	-0.1913127	0.1705056	2.509528	0.4610729	0.3264848	2.627754	-0.05573246	0.3060765	2.570583	0.4334003	0.2653462	2.662555	-0.1397664	0.2788635	2.499789	-0.2571399	0.4781808	2.687576	-0.2727316	0.3384051	2.689481	-0.2776297	0.264587	2.696194	-0.2915598	0.03917297	2.707259	-0.3096556	-0.2670871	2.712276	-0.1022232	0.2112899	2.67086	-0.4252055	0.2366886	2.631567	-0.2307068	-0.2696241	2.685719	-0.3807037	-0.2572379	2.66607	0.121931	0.1885663	2.747292	-0.3914436	0.05292539	2.490623	-0.2145176	-0.6158934	2.573216	-0.4935302	-0.5935868	2.526093	-0.2355511	-0.9897509	2.623377	-0.6141552	-0.9728945	2.557	

