0.3104022	-0.3092089	2.701258	-0.2129349	-0.1098601	2.479223	0.3249448	-0.4325481	2.646941	-0.1604076	-0.2664916	2.486838	0.3697673	-0.3247195	2.636934	-0.2301323	-0.2384417	2.443524	0.1521473	0.3459357	2.706033	0.05191736	0.2837794	2.688496	0.03314158	0.2023433	2.704271	-0.02498002	-0.04634159	2.741142	-0.1060012	-0.3849505	2.779221	0.1118449	0.09995841	2.824484	-0.05439625	0.1633127	2.588588	-0.06477416	-0.3892768	2.796974	-0.1441005	-0.3699829	2.680892	0.17078	-0.09659201	2.779268	-0.2017477	0.09541067	2.460531	-0.05542236	-0.6807724	2.73853	0.1691373	-0.6000124	2.601469	0.1421965	-0.9774129	2.602143	-0.1416415	-1.00575	2.608175	

0.3112059	-0.3127974	2.699072	-0.213029	-0.1102642	2.479042	0.3275473	-0.4319657	2.642708	-0.1538388	-0.2679733	2.487873	0.3703292	-0.3241021	2.632674	-0.2313086	-0.2373011	2.443305	0.1507765	0.3460346	2.706002	0.05154904	0.2837561	2.688679	0.03260925	0.2023098	2.704534	-0.02597315	-0.04646586	2.741655	-0.1071663	-0.3851674	2.779936	0.1113352	0.09986214	2.824537	-0.05518989	0.1627922	2.589166	-0.06597368	-0.3895593	2.798391	-0.1453581	-0.3700887	2.681136	0.1711268	-0.1005329	2.778291	-0.2027602	0.09597626	2.460401	-0.05565434	-0.6808369	2.738456	0.1700696	-0.6011558	2.601239	0.1420123	-0.9776536	2.60271	-0.1467407	-0.9968158	2.612071	

0.3121963	-0.3160976	2.697967	-0.2133119	-0.1105021	2.478663	0.3211378	-0.4365116	2.644628	-0.1563976	-0.2681516	2.489518	0.3706343	-0.3292622	2.636547	-0.2308618	-0.2398563	2.445331	0.1493786	0.3462881	2.706303	0.0507902	0.2838805	2.688665	0.03187663	0.2024658	2.704547	-0.02648039	-0.04628171	2.741714	-0.1072886	-0.3849978	2.779998	0.11069	0.09976345	2.824366	-0.0556795	0.1626808	2.589538	-0.06610566	-0.3893367	2.798602	-0.1455108	-0.3698736	2.681062	0.1718081	-0.1037079	2.777138	-0.2034677	0.09624927	2.460491	-0.05609112	-0.6804927	2.738449	0.1690122	-0.6002303	2.601728	0.1417691	-0.9771751	2.602739	-0.145155	-1.00311	2.611008	

0.3024219	-0.3018496	2.701908	-0.2133639	-0.1105454	2.478609	0.3236331	-0.4271787	2.64763	-0.1560565	-0.267774	2.484534	0.3670388	-0.3232629	2.635221	-0.2349682	-0.2420351	2.444933	0.14875	0.3467844	2.705996	0.04967618	0.2837126	2.688943	0.03092303	0.2023609	2.704818	-0.02692263	-0.04627278	2.74192	-0.1072888	-0.3849311	2.780103	0.1102617	0.100269	2.824675	-0.05616733	0.1626517	2.589858	-0.06604028	-0.3891486	2.798976	-0.1455287	-0.3698435	2.681067	0.1644854	-0.086904	2.779302	-0.2037715	0.09627143	2.460218	-0.05611733	-0.6801713	2.738518	0.168416	-0.5995719	2.601786	0.1418337	-0.9766927	2.602564	-0.141613	-1.005731	2.608944	

0.3093423	-0.3140968	2.69813	-0.2131525	-0.1116725	2.481843	0.32353	-0.4327852	2.651397	-0.1543935	-0.2670944	2.486738	0.375822	-0.3390042	2.633538	-0.2289717	-0.2384293	2.445346	0.1475291	0.3463722	2.706454	0.04936131	0.2837894	2.689284	0.03057626	0.2024575	2.7052	-0.0272796	-0.04613796	2.742384	-0.1074328	-0.3847279	2.780591	0.1099269	0.1000846	2.825135	-0.05651614	0.1623639	2.590805	-0.06626718	-0.3887877	2.799958	-0.1456	-0.3697432	2.681216	0.1688033	-0.1011597	2.77727	-0.2042531	0.09658157	2.460681	-0.05612099	-0.6796299	2.738512	0.1672403	-0.5971037	2.602815	0.1417162	-0.9763454	2.602796	-0.1395774	-1.005782	2.60847	

0.3103976	-0.316651	2.69745	-0.2133203	-0.1118472	2.48138	0.3206507	-0.4377438	2.646907	-0.159522	-0.2674344	2.497947	0.3710494	-0.3302359	2.635241	-0.2296503	-0.2377235	2.444576	0.1472892	0.3464299	2.706746	0.04817908	0.2836559	2.690159	0.02939764	0.2023449	2.706076	-0.02831411	-0.04620899	2.743213	-0.1079678	-0.3847052	2.781224	0.1099241	0.1000139	2.826307	-0.05703943	0.1619771	2.591609	-0.06673298	-0.3888597	2.800583	-0.1461712	-0.3696011	2.681783	0.1696055	-0.1041734	2.778404	-0.2047532	0.09757484	2.460378	-0.05624571	-0.6795411	2.73867	0.16689	-0.5971578	2.602928	0.1417113	-0.9761458	2.602916	-0.1428518	-1.003491	2.610917	

0.3106398	-0.3180027	2.697254	-0.2132747	-0.1119172	2.481375	0.3209932	-0.4382008	2.649695	-0.1572353	-0.2674554	2.490329	0.3713144	-0.3340178	2.633433	-0.2294056	-0.2379096	2.444652	0.146616	0.3465358	2.706537	0.04797021	0.2836459	2.690331	0.02923557	0.2023118	2.706231	-0.02835929	-0.04630433	2.743333	-0.1077496	-0.3849733	2.781374	0.1099533	0.1002015	2.826755	-0.05736655	0.1616923	2.591698	-0.06642533	-0.3890656	2.800702	-0.1460387	-0.3699133	2.68193	0.1698294	-0.1053299	2.778463	-0.2057016	0.09709887	2.461075	-0.05595042	-0.679615	2.738828	0.166504	-0.597525	2.602851	0.141124	-0.9768152	2.60313	-0.1438801	-1.003415	2.60992	

0.3034238	-0.3067099	2.700666	-0.2068497	-0.1664946	2.484804	0.3255235	-0.4271233	2.64766	-0.1045047	-0.2993681	2.473236	0.3688028	-0.329316	2.637787	-0.1522046	-0.2824138	2.4328	0.1464809	0.3464979	2.706567	0.04799598	0.2837329	2.690452	0.02927479	0.2023885	2.706427	-0.02820796	-0.04632947	2.743923	-0.1071023	-0.3852949	2.782908	0.1099833	0.1000261	2.827129	-0.05736748	0.1627476	2.592113	-0.0658275	-0.3892573	2.801551	-0.1454116	-0.3703556	2.684263	0.1674712	-0.09013455	2.780265	-0.2054088	0.09670489	2.461735	-0.05537615	-0.679651	2.739208	0.1658493	-0.5988243	2.60273	0.1411377	-0.9768829	2.603019	-0.1431315	-0.9836779	2.620125	

0.303535	-0.3073919	2.700664	-0.213059	-0.1106007	2.481206	0.3234726	-0.4281736	2.651291	-0.1576288	-0.2669436	2.491022	0.3657	-0.3307376	2.634681	-0.2330194	-0.2369028	2.447191	0.1463952	0.3465954	2.707123	0.04777257	0.2840638	2.691749	0.02914931	0.2025736	2.707368	-0.02815627	-0.04638356	2.744149	-0.1067053	-0.3856333	2.7827	0.1099059	0.09999535	2.827422	-0.05725778	0.1627512	2.592908	-0.06527458	-0.3896438	2.801572	-0.1450779	-0.3707015	2.683686	0.1674166	-0.09063897	2.78022	-0.2059365	0.09764038	2.462547	-0.05529011	-0.679919	2.739292	0.1656822	-0.5988964	2.603001	0.1410563	-0.9774109	2.603442	-0.1409781	-1.007574	2.606856	

0.3137148	-0.323909	2.696144	-0.21309	-0.1106713	2.481112	0.3165448	-0.4444916	2.654374	-0.1591704	-0.2674819	2.483098	0.368969	-0.339269	2.635938	-0.2328284	-0.236689	2.447186	0.1459447	0.3463537	2.708359	0.04780868	0.283885	2.692214	0.02912671	0.2023911	2.707854	-0.02832066	-0.04659858	2.744623	-0.1069578	-0.3858116	2.782992	0.1101617	0.1003884	2.828583	-0.05743574	0.1630443	2.593582	-0.06548563	-0.3898984	2.801868	-0.1453634	-0.3707821	2.683939	0.1749802	-0.1098819	2.778668	-0.2061701	0.09817333	2.463158	-0.05476766	-0.6800312	2.739732	0.1652809	-0.5992042	2.603339	0.1414861	-0.9773313	2.603237	-0.1405685	-1.008555	2.606032	

0.3106762	-0.3192175	2.6977	-0.2094491	-0.1046664	2.482631	0.3180515	-0.4404732	2.658678	-0.1606086	-0.2670289	2.491498	0.3708445	-0.3420137	2.639688	-0.2322528	-0.2367588	2.447943	0.1457879	0.3456624	2.709874	0.04799769	0.2837005	2.692631	0.02927667	0.2022235	2.708367	-0.02828116	-0.04672471	2.74543	-0.1070547	-0.3857726	2.784078	0.1102075	0.1003708	2.829353	-0.05740387	0.16358	2.594196	-0.06564752	-0.389888	2.803326	-0.1454109	-0.3707052	2.68464	0.1723148	-0.104498	2.779732	-0.2065655	0.09779062	2.464578	-0.05341076	-0.6798303	2.74101	0.1648103	-0.5991548	2.603629	0.1408782	-0.9781369	2.603842	-0.1400493	-1.009206	2.607251	

0.309402	-0.3136669	2.699818	-0.2076256	-0.1673077	2.483268	0.3194852	-0.4338478	2.645747	-0.1078283	-0.298053	2.471744	0.3707254	-0.3378614	2.635216	-0.1502419	-0.2827336	2.440385	0.1457214	0.3451102	2.711493	0.04811316	0.2838241	2.693308	0.02935803	0.2022931	2.709069	-0.02826234	-0.04685022	2.746124	-0.1070575	-0.3861152	2.78465	0.1102002	0.09959069	2.830167	-0.0575239	0.1637792	2.594606	-0.06562909	-0.3902513	2.803713	-0.1454425	-0.3709748	2.685377	0.1714462	-0.09839604	2.781854	-0.2066093	0.09718774	2.465072	-0.05198808	-0.6799787	2.741111	0.1641525	-0.5995442	2.603945	0.1406012	-0.9794011	2.603965	-0.139923	-1.010267	2.606056	

0.3108026	-0.3163838	2.699071	-0.1637477	-0.1796646	2.509473	0.3172464	-0.4377258	2.652996	-0.1316517	-0.2851237	2.462247	0.368512	-0.3322687	2.630326	-0.2152083	-0.2474855	2.445273	0.1448986	0.3452362	2.712721	0.04759564	0.2838122	2.694394	0.02883749	0.2023291	2.710098	-0.02870966	-0.0467192	2.746884	-0.1073349	-0.3858945	2.785012	0.1101369	0.09966873	2.831039	-0.05785354	0.1635858	2.595351	-0.06599769	-0.3900385	2.804595	-0.1456842	-0.3707228	2.68543	0.1720186	-0.1018967	2.781823	-0.2074668	0.07941559	2.478837	-0.0548127	-0.6796725	2.741173	0.1637799	-0.5994228	2.604149	0.1388481	-0.9655175	2.605857	-0.1406942	-1.009875	2.606974	

0.306078	-0.3001465	2.705763	-0.08401377	-0.1507355	2.537495	0.3294365	-0.418862	2.660284	0.01884932	-0.2990053	2.569911	0.3758258	-0.3134518	2.633053	-0.09626136	-0.2769655	2.474091	0.1394839	0.3482291	2.717754	0.04325399	0.2859465	2.700583	0.0249398	0.2041516	2.715237	-0.03125162	-0.04575584	2.749317	-0.1084627	-0.3856047	2.785288	0.1067208	0.1009709	2.836701	-0.05898604	0.1660262	2.600296	-0.06761863	-0.3899655	2.804948	-0.1464168	-0.3702673	2.685579	0.1691496	-0.08484728	2.790664	-0.2061782	0.07685791	2.484173	-0.05595552	-0.6794345	2.741323	0.1628385	-0.5991126	2.604432	0.1387664	-0.9644204	2.60642	-0.1404804	-1.010422	2.607814	

0.3120256	-0.2850672	2.708686	-0.08580988	-0.1563994	2.542145	0.3471412	-0.4008902	2.663013	0.02003282	-0.3006348	2.576817	0.387474	-0.2947838	2.638556	-0.09145555	-0.2766069	2.471878	0.1274385	0.3542649	2.725792	0.03160392	0.2911357	2.705496	0.01428559	0.208757	2.719823	-0.03880622	-0.04291665	2.752572	-0.1120363	-0.3846941	2.786381	0.1001148	0.1058204	2.84288	-0.06556061	0.1663433	2.602483	-0.07213718	-0.3891094	2.805949	-0.1490001	-0.3693271	2.686597	0.1624455	-0.08081757	2.801062	-0.2127043	0.07002591	2.492824	-0.05907536	-0.6782413	2.739333	0.16243	-0.5994355	2.604611	0.1386926	-0.9643189	2.606635	-0.1407411	-1.010882	2.608086	

0.322965	-0.2743859	2.71175	-0.1669595	-0.0622494	2.485635	0.349546	-0.3964815	2.662128	-0.1980382	-0.2268714	2.496767	0.3860656	-0.2831628	2.644047	-0.2180135	-0.1442876	2.451083	0.121636	0.3579677	2.728655	0.02430904	0.2942023	2.708143	0.007625212	0.211616	2.72238	-0.04349649	-0.04080153	2.75466	-0.1139948	-0.3837552	2.78731	0.09663554	0.108335	2.846761	-0.07024951	0.162903	2.60687	-0.07477633	-0.3879659	2.806675	-0.1502979	-0.3685587	2.687604	0.1624618	-0.07665712	2.800095	-0.2159833	0.1982042	2.460297	-0.06137124	-0.6769482	2.73916	0.1621717	-0.5996242	2.604741	0.1394584	-0.9729769	2.606498	-0.1405962	-1.011344	2.608792	

0.3233197	-0.2454301	2.715493	-0.1596801	-0.09098084	2.496387	0.3623357	-0.3725785	2.664268	-0.1432789	-0.2543693	2.49946	0.3911314	-0.2622841	2.648067	-0.2008067	-0.2213942	2.454417	0.1043713	0.3632791	2.738382	0.01241451	0.2969174	2.714201	-0.002140248	0.2142329	2.72736	-0.04796452	-0.03874102	2.75696	-0.1144382	-0.3827881	2.787501	0.07885229	0.1269627	2.85514	-0.08203697	0.1654656	2.611462	-0.07568307	-0.386426	2.807545	-0.1504355	-0.3678979	2.687357	0.1557774	-0.05306513	2.803274	-0.2288871	0.16317	2.461065	-0.06453507	-0.6753975	2.739226	0.1584329	-0.6045076	2.605206	0.1396589	-0.9690979	2.606458	-0.1432353	-1.016221	2.609874	

0.3239065	-0.2332393	2.719542	-0.08723632	-0.04663469	2.539731	0.3706767	-0.3576153	2.669209	-0.1206681	-0.1186303	2.600024	0.3910193	-0.2449574	2.649562	-0.0918537	-0.1182647	2.591667	0.08918966	0.3684293	2.742728	0.001444299	0.3012404	2.717947	-0.01234904	0.2185383	2.730846	-0.05491926	-0.03478239	2.759257	-0.1162802	-0.3801484	2.787754	0.07283586	0.1352423	2.859327	-0.08962362	0.1673129	2.617845	-0.07816948	-0.3833702	2.80793	-0.1515369	-0.3658187	2.687388	0.1522769	-0.04341638	2.805144	-0.2319082	0.1600543	2.462656	-0.07019358	-0.6732649	2.740673	0.1450115	-0.6053802	2.608752	0.1382466	-0.9638858	2.607708	-0.1420898	-1.017107	2.610442	

0.3197384	-0.214619	2.724317	-0.1751388	-0.01193856	2.495862	0.37855	-0.336183	2.672922	-0.1637585	-0.1456294	2.476025	0.3827173	-0.2246753	2.650474	-0.1346527	-0.1450693	2.467691	0.07666166	0.3722135	2.746456	-0.0172381	0.3069805	2.721572	-0.02802474	0.2228629	2.734414	-0.06279118	-0.03356737	2.762208	-0.1170498	-0.3805991	2.788825	0.05890533	0.1541582	2.865325	-0.1023551	0.1741985	2.622147	-0.08007515	-0.3830897	2.815563	-0.1523273	-0.3670546	2.686046	0.1469672	-0.0259278	2.810595	-0.2381999	0.2475426	2.480981	-0.07606769	-0.674989	2.741392	0.1343336	-0.6052876	2.611175	0.135906	-0.965315	2.607542	-0.1429039	-1.017593	2.611154	

0.3228889	-0.2090117	2.724684	-0.3119119	0.005347008	2.482233	0.3786852	-0.3289926	2.673829	-0.3015722	-0.1565966	2.480847	0.3849828	-0.2233777	2.647778	-0.2841991	-0.1401252	2.445364	0.06855072	0.3753594	2.74875	-0.0202628	0.3075831	2.723778	-0.03227457	0.2241946	2.737082	-0.07067089	-0.02952944	2.766265	-0.1252056	-0.3739579	2.793308	0.05578103	0.1566366	2.867284	-0.1073542	0.1771161	2.625597	-0.08793727	-0.3762537	2.818579	-0.1589138	-0.3615758	2.689428	0.1474403	-0.02347512	2.812726	-0.2346111	0.2615598	2.482476	-0.08147357	-0.6780279	2.741171	0.1290061	-0.6054175	2.611453	0.1352137	-0.9653313	2.607305	-0.1444921	-1.018182	2.611516	

0.3267131	-0.198963	2.724565	-0.3404704	-0.1014071	2.462207	0.3960682	-0.3215979	2.68617	-0.28826	-0.2114958	2.478483	0.3835879	-0.2149366	2.635428	-0.2836331	-0.1496201	2.450357	0.05838393	0.3795458	2.75115	-0.03292619	0.3126518	2.727892	-0.04386412	0.2296424	2.739807	-0.07826576	-0.02399375	2.765565	-0.1284267	-0.3681555	2.78915	0.04774464	0.1618696	2.87212	-0.1144349	0.1846196	2.632417	-0.09146538	-0.3723531	2.813219	-0.1621282	-0.3525549	2.685155	0.1467356	-0.01956119	2.815953	-0.2953905	0.08531851	2.519872	-0.0855346	-0.6925874	2.738748	0.1222284	-0.6085813	2.612417	0.1388736	-0.9705195	2.604971	-0.1491144	-1.02179	2.61272	

0.3256254	-0.1508575	2.725295	-0.3411189	-0.1005807	2.462406	0.4019586	-0.2930625	2.675012	-0.2913259	-0.2047364	2.487137	0.3714475	-0.2055654	2.636542	-0.2839947	-0.1403638	2.448161	0.04367546	0.3837646	2.755939	-0.04124954	0.3131763	2.730214	-0.05072279	0.2300726	2.741563	-0.08094294	-0.0238879	2.765874	-0.1283333	-0.3683083	2.788811	0.04549915	0.1501735	2.874921	-0.1176128	0.1870171	2.634497	-0.09285243	-0.3722417	2.811924	-0.1600867	-0.3535497	2.684763	0.1477885	-0.01569017	2.818707	-0.2951834	0.08579332	2.519671	-0.08620057	-0.6941381	2.738747	0.1199175	-0.6087116	2.611914	0.1391073	-0.9710884	2.60474	-0.1480686	-1.021869	2.612006	

0.305692	-0.1057105	2.745047	-0.3425477	-0.09946033	2.463044	0.4182297	-0.2714067	2.681304	-0.2903601	-0.2113592	2.495534	0.3697781	-0.2016733	2.627616	-0.2843633	-0.1476932	2.455385	0.03113756	0.3871189	2.757361	-0.05166915	0.3120265	2.732632	-0.0612063	0.2297027	2.744313	-0.09048153	-0.02206099	2.7691	-0.1326528	-0.3651627	2.791143	0.04237478	0.1541682	2.881721	-0.1326695	0.1962205	2.635064	-0.09787133	-0.369529	2.812861	-0.1639224	-0.3498237	2.688925	0.1496256	-0.008057241	2.824915	-0.2954456	0.08647092	2.519696	-0.08745726	-0.6963683	2.738739	0.1173609	-0.6034645	2.61131	0.1395126	-0.9716748	2.604386	-0.1468777	-1.022525	2.610703	

0.310266	-0.1090628	2.743269	-0.3382218	-0.1014854	2.469879	0.4309391	-0.2635251	2.673002	-0.2904706	-0.1994178	2.49724	0.3706765	-0.1924488	2.6278	-0.2839281	-0.14221	2.454279	0.01881987	0.387941	2.760472	-0.05931462	0.3122803	2.736166	-0.06780627	0.2307457	2.747272	-0.09458754	-0.01913509	2.770673	-0.1340056	-0.3587991	2.791383	0.04141397	0.1468977	2.886609	-0.1357113	0.195245	2.636171	-0.1021957	-0.3620996	2.810453	-0.1627872	-0.3434506	2.691492	0.1597942	-0.006247723	2.827209	-0.2960137	0.08684748	2.519712	-0.08964776	-0.6994279	2.738186	0.1172668	-0.6034003	2.611244	0.1392827	-0.9727066	2.603222	-0.1444594	-1.026009	2.609055	

0.3239191	-0.1160532	2.738142	-0.3376814	-0.101547	2.471393	0.4319492	-0.2414963	2.662009	-0.2922489	-0.1848529	2.494744	0.3664621	-0.1793676	2.631812	-0.2847417	-0.1369253	2.454594	0.01026529	0.3897088	2.762177	-0.06577833	0.3138704	2.737322	-0.07350578	0.2321539	2.748042	-0.09776112	-0.01815922	2.770383	-0.1345272	-0.3583668	2.790343	0.03942121	0.155276	2.893422	-0.1395312	0.1979462	2.637766	-0.1056722	-0.3609423	2.801757	-0.1624527	-0.3432826	2.692532	0.184964	5.417435E-05	2.824527	-0.2968619	0.08729213	2.519456	-0.09060472	-0.7000189	2.738902	0.1169594	-0.6047856	2.611039	0.1380129	-0.9726759	2.602309	-0.1452413	-1.023998	2.608676	

0.3012552	-0.08027455	2.755162	-0.3383271	-0.09949922	2.475893	0.4190543	-0.195349	2.668365	-0.2905313	-0.1789039	2.497496	0.3631989	-0.1637454	2.6332	-0.2854666	-0.1341813	2.457714	-0.0009726898	0.3922831	2.764237	-0.07566786	0.3153309	2.739088	-0.08244058	0.2337499	2.750161	-0.1035531	-0.01619972	2.77298	-0.1358222	-0.3566391	2.792444	0.02423042	0.1635173	2.891134	-0.14232	0.1985572	2.639704	-0.1082689	-0.3587878	2.805669	-0.1623306	-0.342062	2.695126	0.1579194	0.01929039	2.855436	-0.2969728	0.0896989	2.51954	-0.09402342	-0.7016981	2.739926	0.1166666	-0.6080472	2.610774	0.1365296	-0.9716806	2.601361	-0.1454186	-1.023879	2.608572	

0.3101321	-0.07138687	2.753981	-0.3383001	-0.1002151	2.475661	0.4320949	-0.193619	2.655222	-0.2867967	-0.1718754	2.49475	0.3599013	-0.1498448	2.6514	-0.2846563	-0.1372124	2.466	-0.006060664	0.3927891	2.766247	-0.0817284	0.3163186	2.740541	-0.08808065	0.2347449	2.751828	-0.1076491	-0.01511254	2.775092	-0.1370488	-0.3555937	2.794571	0.01969177	0.1652152	2.891835	-0.1460961	0.2014375	2.642848	-0.1110261	-0.3573039	2.813563	-0.1624197	-0.3417817	2.69537	0.1641519	0.03207929	2.857451	-0.2976151	0.08880783	2.519583	-0.09523092	-0.7035353	2.740064	0.09781565	-0.6421278	2.611293	0.135649	-0.9726039	2.600145	-0.1484953	-1.018995	2.608789	

0.3179907	-0.06251129	2.753342	-0.3376518	-0.09830341	2.47609	0.4383708	-0.1806391	2.666541	-0.2870498	-0.1548939	2.496756	0.3596649	-0.1344585	2.653773	-0.2854181	-0.1343015	2.4706	-0.01852662	0.3964418	2.76685	-0.09153102	0.3213425	2.740866	-0.09630923	0.2389573	2.752064	-0.1116652	-0.01290359	2.775139	-0.1372534	-0.3552095	2.794543	0.005935417	0.1732811	2.893806	-0.1488521	0.2043719	2.648954	-0.1118246	-0.3564464	2.809886	-0.1619792	-0.3409148	2.698536	0.1662479	0.0447656	2.857089	-0.2976159	0.09073927	2.519633	-0.09401326	-0.6733022	2.746747	0.09732099	-0.6416944	2.61173	0.1297508	-0.9705958	2.599262	-0.1504643	-1.017091	2.609346	

0.3267149	-0.05248816	2.749928	-0.33739	-0.09829446	2.476084	0.4411601	-0.1609569	2.656403	-0.2883314	-0.1418233	2.50776	0.3501874	-0.123161	2.6635	-0.2877041	-0.1296724	2.47275	-0.02730369	0.398723	2.768322	-0.09606565	0.321979	2.742814	-0.1015478	0.2399372	2.753996	-0.118569	-0.01082864	2.776831	-0.1430917	-0.3522959	2.795491	-0.001453258	0.1806266	2.896295	-0.150552	0.206514	2.655707	-0.1184788	-0.3549234	2.810769	-0.1651012	-0.3383034	2.699381	0.1692366	0.05006031	2.860554	-0.2976262	0.09069122	2.519558	-0.09537429	-0.6737069	2.747054	0.09411071	-0.6392585	2.612688	0.1292706	-0.9706496	2.598066	-0.1514211	-1.014944	2.610186	

0.3315282	-0.04531166	2.747791	-0.1930578	-0.1259502	2.504694	0.4470069	-0.1380193	2.674325	-0.1370309	-0.2131936	2.52714	0.3480408	-0.1028996	2.672736	-0.09155537	-0.1895442	2.51125	-0.03544075	0.4013549	2.7712	-0.1056395	0.3241673	2.745599	-0.1130738	0.2419893	2.757957	-0.1365489	-0.009743928	2.785353	-0.1700837	-0.3534966	2.812451	-0.005169431	0.184744	2.901148	-0.1544472	0.2082053	2.655481	-0.1456713	-0.3529711	2.828653	-0.1896869	-0.343459	2.715438	0.1797996	0.07791185	2.864178	-0.2925574	0.1078489	2.523248	-0.09909565	-0.6754159	2.746367	0.0823786	-0.6314394	2.616376	0.1293103	-0.9721861	2.59482	-0.1517492	-1.014397	2.610539	

0.3315161	-0.02199206	2.752479	-0.1898626	-0.1267093	2.505198	0.448694	-0.1164454	2.664994	-0.1264609	-0.2081868	2.53529	0.3498179	-0.08509864	2.681637	-0.09909423	-0.1777968	2.502348	-0.04848224	0.4009664	2.772747	-0.1109396	0.3250677	2.7474	-0.1157356	0.2423616	2.75935	-0.1356676	-0.01002283	2.786278	-0.1524863	-0.3565431	2.814691	-0.009359561	0.1893443	2.905746	-0.1581432	0.2079159	2.654804	-0.1324359	-0.3507617	2.825021	-0.1635682	-0.3550243	2.726903	0.1841301	0.08278331	2.863733	-0.2925414	0.1077702	2.523271	-0.1049009	-0.6909897	2.744204	0.09882824	-0.6482134	2.614163	0.1288715	-0.9724531	2.593759	-0.1514851	-1.011578	2.6107	

0.335806	-0.01382734	2.750006	-0.1941911	-0.101386	2.506017	0.4411535	-0.09638727	2.673674	-0.1105311	-0.202336	2.531154	0.350997	-0.07748974	2.686455	-0.09190755	-0.1553986	2.510214	-0.05324873	0.4030716	2.77353	-0.1159023	0.3268559	2.747925	-0.1191763	0.2440907	2.760075	-0.1352477	-0.008673146	2.786976	-0.1480432	-0.3522175	2.815361	-0.01202219	0.1936156	2.909676	-0.1601969	0.2078851	2.654435	-0.127796	-0.3447732	2.826276	-0.1610005	-0.3514736	2.726146	0.1909143	0.09879202	2.862202	-0.3038098	0.1399945	2.522037	-0.1098241	-0.693526	2.743019	0.1116031	-0.6311424	2.616795	0.1284278	-0.9711574	2.593084	-0.151852	-1.00985	2.611169	

0.3380093	0.005008525	2.750428	-0.1859254	-0.09529512	2.501229	0.4396276	-0.07205736	2.673455	-0.07469888	-0.1958787	2.564329	0.3457137	-0.04668511	2.688889	-0.180198	-0.178166	2.578278	-0.06241965	0.4052086	2.774635	-0.1206258	0.3258505	2.750899	-0.1230161	0.2441446	2.762725	-0.135623	-0.006445932	2.788699	-0.1459537	-0.3432849	2.816056	-0.008686908	0.1985206	2.916967	-0.1610868	0.201932	2.661289	-0.1251386	-0.334821	2.834643	-0.1601293	-0.3376416	2.717385	0.1863628	0.1250514	2.872763	-0.3026423	0.1426756	2.521951	-0.1174374	-0.6901081	2.744457	0.1148085	-0.6198884	2.620176	0.1290655	-0.9699425	2.591669	-0.148791	-0.9964092	2.615406	

0.3370062	0.04882749	2.752499	-0.1794734	-0.06660327	2.5114	0.430633	-0.02105795	2.686066	-0.04186269	-0.154575	2.581942	0.3382098	-0.003291595	2.7005	-0.1684143	-0.1353395	2.583077	-0.07225969	0.4087912	2.775734	-0.1275701	0.3280234	2.75092	-0.1291197	0.2467276	2.763695	-0.1376953	-0.002566431	2.791795	-0.145279	-0.3376395	2.821927	-0.007364491	0.2133012	2.925996	-0.1620729	0.2022846	2.663233	-0.1245676	-0.3285469	2.835553	-0.1605538	-0.3345817	2.731457	0.1854492	0.1856517	2.885824	-0.3099779	0.164417	2.5232	-0.1256422	-0.7037124	2.740014	0.1380726	-0.5949215	2.630093	0.1344214	-0.9703667	2.58974	-0.1453072	-0.9919749	2.621735	

0.3199158	0.116826	2.762417	-0.143073	0.002684048	2.558882	0.4123284	0.05364711	2.692329	-0.006481977	-0.1012216	2.610868	0.3080181	0.05772549	2.740143	-0.1368063	-0.1045773	2.605111	-0.09209117	0.4132985	2.779009	-0.1326545	0.3250791	2.758665	-0.1336198	0.2456717	2.770824	-0.1395242	0.00161748	2.798191	-0.1450408	-0.3254102	2.827454	-0.003810323	0.251544	2.948405	-0.1669079	0.2059173	2.660964	-0.123508	-0.3203693	2.836668	-0.1622702	-0.3206469	2.740008	0.1897547	0.2660886	2.905128	-0.3328697	0.1861803	2.541714	-0.1261792	-0.7049429	2.73906	0.1195545	-0.5978069	2.633767	0.1385733	-0.9695819	2.588009	-0.1460961	-0.9925211	2.621025	

0.3300711	0.1678497	2.735387	-0.1288904	0.1025959	2.63101	0.3852357	0.1357125	2.709213	0.01110781	-0.008374503	2.617768	0.2875582	0.1329504	2.750111	-0.08799198	0.008684518	2.527545	-0.1016505	0.41543	2.782026	-0.1348974	0.3304163	2.772708	-0.1347246	0.2550743	2.786506	-0.132212	0.03134964	2.820624	-0.1244527	-0.270442	2.849935	0.04533641	0.2994196	2.973271	-0.1590741	0.202317	2.634731	-0.1036955	-0.2666315	2.884389	-0.1417188	-0.2665883	2.734575	0.2230332	0.2507199	2.887615	-0.3468029	0.2529098	2.617841	-0.1209662	-0.6534339	2.75025	0.2140979	-0.4481119	2.690663	0.1479782	-0.9702908	2.586245	-0.06696874	-0.8709399	2.632658	

